Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	257.46954	97.261986	358.01477	26.771885	490.78125	66.36458	33.057285	102.17448	-8.337994	6736000	-3.7252903e-09	68.65551	-0.00845985	-14.520496	1.3564423	0.006682199	0.074812494	127.0	9174.925707578659	0.9375	0.9375	0.9375	0.9375	281.28125
421	289.41272	58.289738	342.06024	54.70559	500.0	70.64467	29.836786	102.21374	7.061115	6752000	3.7252903e-09	51.513298	-0.009934686	-13.406095	1.3564423	0.0049068346	0.0666875	127.0	9196.284326791763	0.96875	1.0	0.96875	0.96875	324.75
422	242.63297	108.05099	355.5623	36.96841	500.0	61.80207	33.883564	101.96903	-24.170273	6768000	1.1175871e-08	75.400894	-0.010183751	-18.042532	1.3564423	0.0075641186	0.081750005	127.0	9217.958191156387	0.875	0.90625	0.875	0.875	246.125
423	267.07996	89.65283	342.32126	24.000908	500.0	66.261986	32.784172	101.85862	1.2726125	6784000	-1.6763806e-08	43.922035	-0.009546977	-4.7084303	1.3564423	0.007333651	0.075124994	127.0	9240.46420288086	0.90625	0.9375	0.90625	0.90625	296.6875
424	236.86945	92.73465	346.2554	40.16559	500.0	61.837856	31.500349	102.04736	-2.6060157	6800000	0.0	95.058205	-0.008729502	-26.93153	1.3564423	0.0059927665	0.0669375	127.0	9262.861938238144	0.875	0.90625	0.90625	0.875	214.65625
425	235.6712	103.33252	345.71896	13.900739	480.5625	61.80885	31.815985	101.87261	7.4705305	6816000	-1.4901161e-08	86.0614	-0.010013269	-9.859697	1.3564423	0.009459594	0.080625	127.0	9284.512089252472	0.875	0.96875	0.875	0.875	224.375
426	246.03156	101.89554	354.05884	27.580622	490.53125	61.109543	31.8301	102.173935	6.883787	6832000	-6.519258e-09	77.42456	-0.009606715	-10.475875	1.3564423	0.007931644	0.07681249	127.0	9306.110270261765	0.875	0.96875	0.875	0.875	248.59375
427	279.3007	64.34052	348.31128	57.196117	500.0	68.78175	30.397322	102.088356	3.647726	6848000	1.6763806e-08	75.10358	-0.010547753	-25.351616	1.3564423	0.0064269793	0.07575001	127.0	9327.964559555054	0.9375	0.96875	0.9375	0.9375	301.0625
428	261.99744	83.52893	344.13474	33.93642	500.0	64.58111	30.001308	100.753975	0.119935036	6864000	0.0	63.30996	-0.009461305	-15.574373	1.3564423	0.0050362074	0.068375	127.0	9350.828926563263	0.96875	0.96875	0.96875	0.96875	283.625
429	273.50424	82.96468	354.6156	39.465675	500.0	66.49441	29.932737	100.160774	0.11841202	6880000	7.450581e-09	57.824284	-0.010199526	-9.522376	1.3564423	0.0069477693	0.07225	127.0	9373.968880653381	0.90625	0.90625	0.90625	0.90625	297.5
430	252.60077	91.57469	346.5726	33.10294	500.0	62.751453	30.98541	100.56109	2.338618	6896000	1.1175871e-08	68.617615	-0.008071442	-12.811663	1.3564423	0.005877452	0.061375	127.0	9396.218779802322	0.875	0.90625	0.875	0.875	250.75
431	260.63153	86.47008	354.34564	41.52858	500.0	65.87388	29.288832	101.67593	-0.38782465	6912000	-1.4901161e-08	94.659164	-0.010194821	-26.430668	1.3564423	0.008030264	0.0805625	127.0	9419.689715623856	0.96875	1.0	0.96875	0.96875	289.75
432	239.7736	88.36869	345.75476	27.61773	491.0625	60.211124	29.785961	100.33248	-13.455305	6928000	4.656613e-09	98.97525	-0.010435771	-25.810856	1.3564423	0.006580203	0.073312506	127.0	9442.646384000778	0.875	1.0	0.90625	0.875	219.5625
433	239.58694	109.39089	346.6413	24.256512	490.96875	58.95025	32.61971	99.88964	-1.529062	6944000	-7.450581e-09	89.986404	-0.00802462	-14.626352	1.3564423	0.00666551	0.0643125	127.0	9465.999480485916	0.875	0.9375	0.875	0.875	254.875
434	277.963	76.453835	348.86694	39.09058	500.0	65.53867	30.78536	101.78945	-2.741076	6960000	1.3038516e-08	70.142624	-0.009923425	-23.038918	1.3564423	0.006717997	0.072500005	127.0	9487.533054590225	1.0	1.0	1.0	1.0	316.5
435	264.70837	90.61606	354.98712	37.702335	500.0	66.44898	31.17097	102.20815	-0.77093446	6976000	-5.5879354e-09	55.94442	-0.010056829	-9.764641	1.3564423	0.0071021607	0.0744375	127.0	9510.739520788193	0.96875	0.96875	0.96875	0.96875	305.78125
436	251.31631	102.512856	355.87503	30.50151	500.0	62.69218	33.941227	101.93024	2.0597186	6992000	5.5879354e-09	74.005226	-0.010029386	-9.951624	1.3564423	0.008931819	0.0801875	127.0	9532.333457708359	0.9375	0.96875	0.9375	0.9375	280.5625
437	268.93	84.325096	351.289	21.56492	500.0	69.02867	32.069927	102.76242	1.2522372	7008000	-2.9802322e-08	69.32141	-0.009706159	-14.289019	1.3564423	0.0067955367	0.083312504	127.0	9556.707601070404	0.9375	0.9375	0.9375	0.9375	275.59375
438	265.17706	88.1403	353.43573	26.745872	500.0	67.4658	31.792797	101.94301	-3.7819042	7024000	1.8626451e-09	59.018433	-0.008712273	-9.672728	1.3564423	0.005632146	0.0634375	127.0	9579.831825733185	0.96875	0.96875	0.96875	0.96875	281.25
439	258.00098	98.677086	346.74985	40.308308	500.0	62.43672	33.038845	101.34456	-7.1283526	7040000	1.4901161e-08	69.46857	-0.0097473	-17.051556	1.3564423	0.007042435	0.0766875	127.0	9603.900960683823	0.875	0.9375	0.875	0.875	288.28125
440	282.51392	78.02268	356.329	44.47821	500.0	69.19458	31.608824	103.01943	-7.155785	7056000	9.313226e-09	46.77365	-0.010069799	-8.968471	1.3564423	0.006693838	0.0706875	127.0	9625.70537686348	0.96875	0.96875	0.96875	0.96875	327.875
441	297.96307	60.717762	365.16226	35.07832	492.15625	73.356926	27.083775	101.56014	13.811033	7072000	1.1175871e-08	73.828	-0.007281004	-27.634298	1.3564423	0.0047202595	0.055562496	127.0	9648.757070302963	0.96875	1.0	0.96875	0.96875	352.15625
442	300.32913	51.405933	355.11023	45.82395	500.0	73.372765	28.960684	102.02966	11.188393	7088000	1.1175871e-08	55.461853	-0.0098204	-30.258034	1.3564423	0.00620999	0.07575	127.0	9671.502385616302	0.96875	1.0	0.96875	0.96875	360.8125
443	262.7854	85.67303	342.7528	38.75761	500.0	68.934456	31.958593	102.04131	-0.13485307	7104000	2.9802322e-08	66.93356	-0.010451017	-26.483896	1.3564423	0.007171468	0.0754375	127.0	9693.746360778809	0.90625	0.96875	0.90625	0.90625	294.6875
444	288.95477	73.77565	344.7257	32.04845	500.0	70.70767	29.891651	101.692604	-10.960433	7120000	-1.1175871e-08	57.772694	-0.009436477	-15.548265	1.3564423	0.0064298166	0.066874996	127.0	9715.03242301941	0.96875	1.0	1.0	0.96875	350.65625
445	237.5109	117.76564	349.45496	25.206371	473.375	65.28968	33.17401	102.479164	0.34683543	7136000	8.381903e-09	130.8664	-0.0084423125	-26.24754	1.3564423	0.0041425424	0.0735625	127.0	9736.403020143509	0.78125	0.9375	0.84375	0.78125	263.09375
446	278.50253	88.318054	348.98428	14.754532	479.84375	70.916985	31.488054	102.37315	5.9429345	7152000	7.450581e-09	74.72266	-0.0070492653	-32.668488	1.3564423	0.005683881	0.061875	127.0	9758.433025598526	0.9375	1.0	0.9375	0.9375	324.8125
447	262.8724	92.38667	358.69662	23.454987	500.0	66.91481	32.320538	101.69923	-14.632304	7168000	7.450581e-09	83.67715	-0.01139108	-27.815533	1.3564423	0.010124151	0.0814375	127.0	9781.577929019928	0.9375	0.96875	0.96875	0.9375	298.625
448	292.27548	80.44942	351.91003	35.994904	500.0	70.75322	31.069107	101.383736	-8.831254	7184000	-5.5879354e-09	64.640884	-0.009182937	-12.801335	1.3564423	0.0054116664	0.0593125	127.0	9803.1311647892	0.96875	0.96875	0.96875	0.96875	348.375
449	278.26724	86.36348	357.67825	35.69355	500.0	69.62947	31.173016	102.505104	-8.439794	7200000	2.6077032e-08	56.73295	-0.010576642	-8.964824	1.3564423	0.008610487	0.0795625	127.0	9823.35252046585	1.0	1.0	1.0	1.0	333.28125
450	258.7879	97.06761	361.172	37.954292	500.0	64.8894	32.574535	102.088684	-18.274979	7216000	-7.450581e-09	95.869095	-0.009138925	-28.744991	1.3564423	0.004960864	0.067125	127.0	9844.31284070015	0.90625	1.0	0.9375	0.90625	300.84375
451	254.26958	105.94955	363.5236	34.73008	500.0	63.52604	33.64725	103.66558	-1.5157415	7232000	3.7252903e-09	78.96628	-0.008292401	-18.37276	1.3564423	0.007525219	0.080875	127.0	9866.819846868515	0.90625	0.96875	0.9375	0.90625	285.125
452	288.29242	66.568474	354.20456	51.79027	500.0	71.906906	30.55501	103.21126	10.408909	7248000	0.0	56.663086	-0.010086881	-24.23051	1.3564423	0.00679622	0.071125	127.0	9888.938211679459	1.0	1.0	1.0	1.0	342.3125
453	269.40698	98.96314	352.76184	36.53745	500.0	68.21319	33.86583	102.93157	2.4118989	7264000	-1.1175871e-08	62.785522	-0.008474277	-15.3402815	1.3564423	0.0060409172	0.066875	127.0	9909.973029375076	0.96875	0.96875	0.96875	0.96875	328.75
454	280.2506	85.3796	349.36496	20.26142	500.0	69.91428	32.598885	103.3681	-3.079033	7280000	-1.1175871e-08	47.853912	-0.009555323	-8.35979	1.3564423	0.006708977	0.07575	127.0	9929.959461688995	0.9375	0.96875	0.9375	0.9375	335.5
455	288.14694	83.37434	360.44263	27.013968	490.96875	72.93895	31.40565	103.23769	-3.1315005	7296000	-7.450581e-09	57.20865	-0.009003265	-9.634908	1.3564423	0.005917828	0.0685	127.0	9951.316418409348	0.90625	1.0	0.90625	0.90625	353.125
456	232.99261	119.405716	371.83	35.630962	500.0	61.684166	35.3478	102.72527	2.0019326	7312000	1.3038516e-08	89.75253	-0.010226093	-34.071228	1.3564423	0.0077131893	0.09125	127.0	9978.747334241867	0.84375	0.9375	0.84375	0.84375	259.1875
457	280.31024	86.770294	361.6268	32.559666	500.0	68.00641	34.625595	102.63531	-11.104821	7328000	5.5879354e-09	65.9259	-0.008981214	-23.454506	1.3564423	0.0062468834	0.069	127.0	10011.583401441574	0.96875	1.0	0.96875	0.96875	341.3125
458	283.074	86.72675	347.42825	34.175713	491.5625	73.023125	31.518257	102.60448	-1.1599754	7344000	-1.3038516e-08	84.27359	-0.009378449	-25.954674	1.3564423	0.007070577	0.07475	127.0	10039.225946426392	0.96875	0.96875	0.96875	0.96875	338.15625
459	275.7641	89.685074	356.42596	23.605595	500.0	68.780365	32.82607	103.28334	-11.340143	7360000	-3.7252903e-09	78.10841	-0.00894797	-26.461609	1.3564423	0.0072512454	0.074562505	127.0	10061.502008676529	0.9375	0.96875	0.9375	0.9375	314.0625
460	278.8452	95.932755	359.07385	20.846102	500.0	68.18078	33.181427	102.91653	-12.188848	7376000	-7.450581e-09	72.053444	-0.009076221	-14.714926	1.3564423	0.007003932	0.0680625	127.0	10082.325048923492	0.96875	0.96875	0.96875	0.96875	345.75
461	283.89932	67.73977	335.25803	38.864582	500.0	72.64553	31.209015	102.89287	-2.67989	7392000	2.7939677e-09	40.10151	-0.007900234	-7.8795805	1.3564423	0.0069150347	0.0593125	127.0	10103.156506061554	0.96875	0.96875	0.96875	0.96875	325.25
462	262.34564	108.5091	356.23224	23.20828	500.0	65.820305	34.598816	102.09908	-4.6090326	7408000	-3.7252903e-09	65.70453	-0.0095232725	-9.091746	1.3564423	0.0071636164	0.074	127.0	10125.111550092697	0.875	0.875	0.875	0.875	306.28125
463	267.06076	90.758255	342.552	25.715025	500.0	66.68501	33.73734	102.275696	-5.6339607	7424000	6.0535967e-09	82.437805	-0.009974371	-17.895084	1.3564423	0.006724574	0.064625	127.0	10147.035355329514	0.9375	0.9375	0.9375	0.9375	307.0
464	252.03708	100.100204	344.66614	25.927376	500.0	62.588306	34.332905	101.93282	-10.644872	7440000	0.0	130.55585	-0.008854716	-58.82294	1.3564423	0.0065522483	0.079125	127.0	10169.028579235077	0.84375	0.9375	0.90625	0.84375	274.53125
465	288.10718	69.01808	344.24512	50.779057	500.0	70.03858	31.923021	101.921265	0.30773407	7456000	1.1175871e-08	53.786892	-0.009327181	-24.402548	1.3564423	0.007219266	0.073937505	127.0	10190.857820272446	0.9375	0.96875	0.9375	0.9375	344.125
466	291.83118	71.74333	359.73398	26.178799	491.125	74.38122	28.783455	101.76677	11.701792	7472000	5.5879354e-09	55.241837	-0.006604351	-13.658148	1.3564423	0.0046012104	0.05725	127.0	10213.378221273422	0.9375	1.0	0.9375	0.9375	339.375
467	232.62698	125.31512	354.19077	22.714079	500.0	58.915794	36.830215	101.865875	-14.424071	7488000	-1.4901161e-08	94.478165	-0.009355077	-31.363914	1.3564423	0.0074788583	0.0755	127.0	10235.21662569046	0.8125	0.875	0.8125	0.8125	264.125
468	299.8327	52.042828	355.73764	58.217743	500.0	71.62691	30.94986	101.73817	-1.8664796	7504000	1.4901161e-08	48.7125	-0.0071965074	-20.514502	1.3564423	0.0044852206	0.05325	127.0	10257.290093183517	0.96875	0.96875	0.96875	0.96875	366.125
469	282.6845	83.98995	357.10043	35.165844	500.0	71.925545	31.12252	102.373695	4.4041586	7520000	1.4901161e-08	55.448532	-0.008946987	-14.397111	1.3564423	0.0078007434	0.066937506	127.0	10278.386389255524	1.0	1.0	1.0	1.0	357.5
470	289.4071	88.302795	356.47827	26.322233	500.0	70.37272	31.881037	102.73121	-5.7275047	7536000	1.1175871e-08	71.852325	-0.010478767	-28.283375	1.3564423	0.0068680365	0.0734375	127.0	10299.214899778366	0.9375	0.9375	0.9375	0.9375	352.15625
471	269.51743	90.52016	348.4737	26.326916	500.0	67.82477	32.593906	102.47042	-7.0411553	7552000	-7.450581e-09	67.99515	-0.0080988305	-19.629581	1.3564423	0.004473874	0.055312503	127.0	10320.797511816025	0.90625	0.90625	0.90625	0.90625	298.5625
472	272.62003	100.571045	342.98584	24.545925	500.0	66.473175	33.26625	102.02051	0.6226179	7568000	-7.450581e-09	92.606514	-0.009602442	-26.72628	1.3564423	0.009177726	0.0785	127.0	10343.76318526268	0.84375	0.9375	0.84375	0.84375	314.84375
473	284.94806	74.31639	347.2421	35.88098	500.0	70.855705	31.67401	101.705215	2.1330492	7584000	9.313226e-10	49.27955	-0.009460025	-13.286034	1.3564423	0.007027194	0.0748125	127.0	10365.936747312546	0.96875	0.96875	0.96875	0.96875	338.84375
474	287.46582	72.29595	350.15897	38.60631	500.0	72.79442	30.408665	102.35226	1.9614129	7600000	2.6077032e-08	53.157585	-0.009709194	-11.565798	1.3564423	0.0062022773	0.07275	127.0	10388.78589296341	1.0	1.0	1.0	1.0	325.40625
475	282.91287	89.78733	358.41925	37.091553	500.0	70.543205	31.46377	101.52314	4.3190155	7616000	-1.8626451e-08	75.114395	-0.008512221	-11.050171	1.3564423	0.0070990087	0.0701875	127.0	10410.812517404556	0.9375	0.9375	0.9375	0.9375	335.40625
476	278.85672	87.5857	358.92465	41.810566	500.0	70.74347	30.013556	101.90421	0.35792226	7632000	-1.1175871e-08	114.3007	-0.010011066	-35.39305	1.3564423	0.008496325	0.072625004	127.0	10433.11967587471	1.0	1.0	1.0	1.0	355.9375
477	265.2791	108.17756	355.80447	22.99008	500.0	65.63339	34.43304	102.21295	-11.057128	7648000	-1.1175871e-08	104.320656	-0.009737913	-24.783072	1.3564423	0.009758122	0.104	127.0	10454.815574884415	0.9375	1.0	0.9375	0.9375	329.46875
478	286.17108	80.60325	358.06564	38.349545	500.0	70.43922	32.811867	102.69926	-2.5639374	7664000	-1.1175871e-08	50.167473	-0.008880237	-11.42467	1.3564423	0.006433687	0.0683125	127.0	10477.74541258812	0.9375	0.9375	0.9375	0.9375	336.71875
479	238.61717	121.985115	353.22156	25.312922	500.0	60.743565	35.537193	101.65614	-3.331808	7680000	-3.7252903e-09	74.514984	-0.009103527	-15.7513275	1.3564423	0.007485865	0.072	127.0	10498.329104185104	0.875	0.96875	0.875	0.875	286.625
480	290.96024	51.88516	338.132	46.333187	500.0	72.105934	31.479063	102.24106	0.7870709	7696000	-9.313226e-09	46.306313	-0.00820734	-15.715594	1.3564423	0.007174154	0.0585	127.0	10518.727427244186	1.0	1.0	1.0	1.0	350.09375
481	257.7691	107.02011	358.2808	34.72125	500.0	67.07701	34.570023	103.35968	-1.1517184	7712000	-7.450581e-09	72.51631	-0.008632654	-16.364227	1.3564423	0.007444636	0.067875	127.0	10539.547553300858	0.84375	0.84375	0.84375	0.84375	285.9375
482	263.07764	100.61265	354.30103	32.90368	500.0	66.473175	33.397617	102.140594	-13.823853	7728000	0.0	74.762314	-0.0105901975	-9.0897455	1.3564423	0.008467177	0.078250006	127.0	10560.308429002762	0.875	0.90625	0.875	0.875	298.28125
483	296.55603	69.27951	361.04108	45.76562	500.0	72.896164	30.670391	102.287	6.9582434	7744000	1.1175871e-08	49.537903	-0.008420231	-18.003944	1.3564423	0.007876223	0.0661875	127.0	10581.603095531464	1.0	1.0	1.0	1.0	374.1875
484	280.59625	85.193016	356.95822	27.818642	490.3125	72.441154	30.238567	102.386314	7.324385	7760000	-1.4901161e-08	89.01119	-0.008851701	-17.80468	1.3564423	0.008384066	0.0743125	127.0	10603.84750342369	0.9375	1.0	0.96875	0.9375	327.59375
485	288.42023	80.62546	353.9303	35.939754	500.0	70.32144	32.765373	102.323006	-4.772418	7776000	3.7252903e-09	55.92213	-0.010431863	-16.618608	1.3564423	0.007222579	0.0759375	127.0	10626.005645275116	0.96875	0.96875	0.96875	0.96875	355.15625
486	273.695	93.20686	349.22546	33.451942	493.03125	71.68622	30.588028	102.18068	-0.29828167	7792000	2.2351742e-08	103.36517	-0.0081943115	-36.69683	1.3564423	0.0051060067	0.0664375	127.0	10661.347569465637	0.9375	1.0	0.9375	0.9375	328.21875
487	280.03995	71.44588	347.4097	27.945066	500.0	69.25335	32.63146	102.18861	-6.1483316	7808000	5.5879354e-09	61.02495	-0.008754257	-19.547598	1.3564423	0.006758241	0.0693125	127.0	10692.462257623672	0.96875	0.96875	0.96875	0.96875	319.875
488	270.32343	103.98553	351.35156	21.23736	490.65625	67.323906	33.967457	101.542755	-8.785676	7824000	1.3038516e-08	74.80467	-0.008580106	-10.748686	1.3564423	0.006974305	0.075875	127.0	10714.172426700592	0.96875	1.0	0.96875	0.96875	346.71875
489	282.78445	69.736084	352.05005	32.633057	492.21875	70.640526	30.718397	102.034805	4.949412	7840000	-2.0489097e-08	78.36469	-0.008785076	-29.626379	1.3564423	0.0057284134	0.06925	127.0	10737.571718931198	0.9375	1.0	0.9375	0.9375	341.1875
490	291.22275	87.74366	357.06564	27.504135	500.0	71.590996	32.320953	103.136215	-5.3501596	7856000	7.450581e-09	39.881786	-0.0096657425	-4.7419868	1.3564423	0.006921882	0.073625	127.0	10759.60105752945	0.96875	0.96875	0.96875	0.96875	369.40625
491	278.8651	92.41993	361.71722	36.77711	500.0	71.10389	31.60534	102.380875	-9.239601	7872000	1.1175871e-08	80.37488	-0.009952313	-22.783207	1.3564423	0.0076466845	0.066	127.0	10781.272494316101	0.90625	0.96875	0.9375	0.90625	330.46875
492	280.00302	97.01583	356.32184	26.660673	490.875	70.9658	31.138342	101.20801	1.3588629	7888000	9.313226e-09	89.387085	-0.009528818	-20.096226	1.3564423	0.006908808	0.0673125	127.0	10803.022996902466	0.875	0.90625	0.90625	0.875	324.71875
493	304.65768	57.922466	345.2922	42.50741	500.0	73.92377	28.459631	102.48212	9.242568	7904000	-5.5879354e-09	40.34398	-0.008709783	-14.300221	1.3564423	0.004977799	0.061375	127.0	10824.193109989166	0.96875	1.0	1.0	0.96875	378.625
494	313.64545	30.028503	361.61667	255.48921	500.0	76.992935	27.393114	101.9179	12.768403	7920000	-1.1175871e-08	23.27026	-0.009294392	-5.8104005	1.3564423	0.00510997	0.0610625	127.0	10844.977188110352	1.0	1.0	1.0	1.0	402.03125
495	308.09338	57.069324	352.19864	32.091396	500.0	75.58457	28.009607	101.52991	-6.349332	7936000	3.7252903e-09	29.918468	-0.009975281	-7.939685	1.3564423	0.006640942	0.069437504	127.0	10865.849559307098	1.0	1.0	1.0	1.0	386.71875
496	283.26395	87.13848	363.6204	38.858997	493.25	72.047005	30.371424	102.569336	-4.1498446	7952000	7.450581e-09	57.8161	-0.009380837	-16.711378	1.3564423	0.006222416	0.0775	127.0	10888.021197080612	0.9375	1.0	0.96875	0.9375	336.15625
497	280.1184	91.77403	353.60968	31.914595	500.0	69.63725	32.89597	102.649864	-2.1499155	7968000	-2.4214387e-08	63.59896	-0.009336701	-10.773085	1.3564423	0.007692078	0.068812504	127.0	10910.057026147842	0.90625	0.9375	0.90625	0.90625	341.625
498	295.79782	83.84637	354.86288	42.4648	500.0	72.03541	32.78237	103.39676	3.5211403	7984000	1.4901161e-08	44.805405	-0.008618937	-6.954671	1.3564423	0.004894675	0.060187504	127.0	10944.83639550209	0.9375	0.96875	0.9375	0.9375	369.96875
499	269.49463	100.444016	358.9631	22.780102	500.0	67.68655	33.131176	102.08657	-7.085677	8000000	0.0	85.06134	-0.011655824	-22.482874	1.3564423	0.008546174	0.081375	127.0	10976.870851278305	0.9375	0.96875	0.9375	0.9375	327.5625
500	295.50476	82.31789	353.23843	39.71682	500.0	71.34773	32.02316	101.91437	-0.056290865	8016000	-7.450581e-09	53.327755	-0.0091228755	-20.95605	1.3564423	0.0049795127	0.073312506	127.0	10999.293709278107	0.9375	0.9375	0.9375	0.9375	384.78125
501	293.28284	59.616817	358.2797	50.262676	500.0	75.45873	29.083645	103.08552	-0.26081926	8032000	-1.4901161e-08	46.982124	-0.009995202	-15.258156	1.3564423	0.008278206	0.0788125	127.0	11021.301094770432	0.96875	1.0	0.96875	0.96875	325.21875
502	293.52502	68.31374	359.07968	40.4327	500.0	71.71584	30.6476	101.73433	2.768204	8048000	1.8626451e-08	51.840336	-0.009990328	-12.451238	1.3564423	0.0065480145	0.0760625	127.0	11044.503586292267	0.96875	0.96875	0.96875	0.96875	361.5625
503	265.64496	104.73686	364.13873	13.228303	480.46875	70.19739	31.902931	102.917755	-2.401903	8064000	1.3038516e-08	109.17688	-0.009368309	-41.920918	1.3564423	0.0072439536	0.081875	127.0	11065.485300540924	0.9375	1.0	0.9375	0.9375	325.1875
504	287.92044	82.46573	344.0297	38.584515	500.0	69.427124	32.303005	102.12586	0.59367776	8080000	1.4901161e-08	48.67022	-0.010125781	-16.059772	1.3564423	0.007796325	0.0669375	127.0	11085.638833284378	0.96875	0.96875	0.96875	0.96875	364.25
505	310.83295	54.428413	359.80316	25.769361	500.0	75.30512	30.30421	101.633995	-10.803147	8096000	-5.5879354e-09	48.891632	-0.008981245	-21.915756	1.3564423	0.0059128627	0.07525	127.0	11106.17339682579	1.0	1.0	1.0	1.0	400.4375
506	260.5335	99.97185	350.4026	25.279335	500.0	68.024826	33.317066	103.82738	-19.36755	8112000	2.2351742e-08	101.65094	-0.011246471	-39.187088	1.3564423	0.0050199176	0.0715625	127.0	11127.581830501556	0.9375	0.9375	0.9375	0.9375	313.0625
507	298.98846	75.40792	356.17603	26.572649	500.0	72.27773	32.229797	101.63916	-6.9899654	8128000	1.1175871e-08	43.448406	-0.00996729	-12.433538	1.3564423	0.008979483	0.079624996	127.0	11151.353004932404	0.96875	0.96875	0.96875	0.96875	378.53125
508	289.19608	84.48066	347.9612	28.300257	500.0	72.822205	31.737698	102.333565	-5.1428022	8144000	2.6077032e-08	40.70765	-0.010079452	-6.795458	1.3564423	0.00597628	0.068124995	127.0	11175.335589885712	0.96875	0.96875	0.96875	0.96875	359.09375
509	291.51068	84.53578	364.31174	18.874046	491.0625	73.085045	31.527727	102.191475	-2.0482564	8160000	1.3038516e-08	69.21852	-0.008983779	-9.808056	1.3564423	0.006380476	0.08625	127.0	11199.140234708786	0.96875	1.0	0.96875	0.96875	370.875
510	277.6438	97.88806	355.22293	37.002754	500.0	69.203674	33.383987	101.917854	-0.13473529	8176000	7.450581e-09	56.773174	-0.009401993	-14.063171	1.3564423	0.0071195182	0.08575	127.0	11223.81843662262	0.96875	0.96875	0.96875	0.96875	352.84375
511	285.81158	73.697685	339.08447	22.92161	500.0	71.71222	31.772888	102.789536	-9.481153	8192000	1.1175871e-08	48.689907	-0.009378102	-12.647707	1.3564423	0.0054947017	0.062437497	127.0	11247.327139854431	0.96875	0.96875	0.96875	0.96875	338.03125
512	299.77783	81.35873	368.19138	46.79795	500.0	73.42502	31.85205	102.80161	4.818404	8208000	5.5879354e-09	48.456722	-0.009077686	-14.413254	1.3564423	0.0075233504	0.081875	127.0	11269.2227165699	0.9375	1.0	0.9375	0.9375	389.875
513	289.9334	68.66843	346.83597	44.328625	500.0	71.99462	31.955492	102.39154	-9.292249	8224000	1.4901161e-08	77.87506	-0.009935741	-36.47824	1.3564423	0.0070179002	0.0785	127.0	11291.033152341843	0.96875	0.96875	0.96875	0.96875	362.90625
514	293.20328	70.11056	350.08582	29.18743	500.0	72.42028	30.80583	101.90557	-1.2061516	8240000	-1.3969839e-09	52.243443	-0.010205399	-13.67108	1.3564423	0.0050480017	0.0855	127.0	11312.235832691193	0.9375	0.9375	0.9375	0.9375	349.40625
515	272.98706	94.94456	356.10947	30.698479	500.0	69.41236	33.219807	101.58299	-9.3412895	8256000	-1.4901161e-08	72.90636	-0.008868961	-18.558441	1.3564423	0.006941786	0.07350001	127.0	11334.078141212463	0.96875	0.96875	0.96875	0.96875	336.5625
516	266.7602	104.05004	363.70566	27.666216	481.40625	69.997894	31.363653	101.76319	3.3443198	8272000	0.0	92.518555	-0.010125501	-22.230433	1.3564423	0.010142331	0.093125	127.0	11356.633703231812	0.90625	0.96875	0.9375	0.90625	318.28125
517	281.87512	89.12637	345.10406	53.29006	500.0	69.73473	32.820824	101.92696	1.5972764	8288000	7.450581e-09	69.00381	-0.009433275	-15.538331	1.3564423	0.005935412	0.065875	127.0	11377.51036643982	0.90625	0.9375	0.90625	0.90625	329.28125
518	305.37872	58.05473	361.9484	48.885517	500.0	74.05036	31.408115	102.90316	1.2834259	8304000	-1.8626451e-08	59.351223	-0.009365514	-26.759491	1.3564423	0.0057927333	0.074625	127.0	11398.059948205948	0.96875	0.96875	0.96875	0.96875	384.90625
519	308.6101	53.222767	355.11417	41.34788	500.0	77.1269	28.838879	102.99385	13.898626	8320000	-3.7252903e-09	22.9164	-0.009186881	-7.2394753	1.3564423	0.006287186	0.071	127.0	11420.31309747696	0.96875	0.96875	0.96875	0.96875	387.0
520	310.23227	53.556583	358.0369	72.36829	500.0	77.918076	28.514595	102.33453	14.648676	8336000	-1.8626451e-08	40.91693	-0.009135911	-11.18522	1.3564423	0.0077952584	0.067125	127.0	11441.169602632523	1.0	1.0	1.0	1.0	397.59375
521	301.37283	70.39494	361.2166	16.540218	490.0	76.89541	28.372278	101.93241	11.015167	8352000	0.0	43.732777	-0.009323698	-9.626852	1.3564423	0.0053426805	0.0745	127.0	11462.379138708115	0.96875	1.0	0.96875	0.96875	385.625
522	301.8448	60.107475	361.6124	40.0366	500.0	75.071945	29.121365	102.003944	-2.7692273	8368000	-2.4214387e-08	56.28967	-0.009640832	-24.694424	1.3564423	0.0070890333	0.085625	127.0	11483.95566034317	0.96875	0.96875	0.96875	0.96875	373.21875
523	300.6983	69.648575	348.32947	32.38582	490.96875	75.72964	29.458986	102.75475	7.851905	8384000	5.5879354e-09	45.88013	-0.007742686	-5.0157766	1.3564423	0.0058841906	0.0621875	127.0	11506.887992858887	0.96875	1.0	0.96875	0.96875	379.90625
524	306.7779	52.581467	365.56647	47.294643	500.0	76.526596	29.634806	102.80082	6.0214105	8400000	1.8626451e-09	20.639595	-0.008702498	-2.9623618	1.3564423	0.0062236134	0.0736875	127.0	11530.335326194763	1.0	1.0	1.0	1.0	389.46875
