Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	201.57489	26.934885	227.899	61.79491	500.0	50.497852	21.845879	70.876305	-10.2978	6736000	7.450581e-09	16.769062	-0.0075410428	-10.765439	1.3475134	0.005345638	0.045062497	127.0	8853.11315536499	0.0	1.0	1.0	0.96875	0.0
421	201.97202	33.07681	219.05917	23.620514	500.0	52.207806	22.61518	70.528435	1.8888466	6752000	6.519258e-09	9.445268	-0.004005497	-0.4851945	1.3475134	0.0034146719	0.0418125	127.0	8874.199828147888	0.0	1.0	0.96875	0.96875	0.0
422	201.3692	35.66885	221.93118	10.113644	500.0	51.533722	22.553135	70.62308	0.46313602	6768000	-1.8626451e-09	22.760681	-0.0057132617	-5.0064893	1.3475134	0.009610798	0.095937505	127.0	8895.063321590424	0.0	1.0	0.96875	0.96875	0.0
423	206.40796	36.14773	268.26956	23.644793	500.0	52.058895	22.28812	70.95596	2.2061765	6784000	-7.450581e-09	33.731754	-0.006558887	-18.103367	1.3475134	0.0062593054	0.083187506	127.0	8914.736115932465	0.03125	1.0	1.0	1.0	6.65625
424	204.9681	10.456561	224.61996	180.36992	500.0	53.322628	21.636452	70.66892	8.02897	6800000	-5.5879354e-09	4.9615617	-0.004223179	-1.1179218	1.3475134	0.005222445	0.051625	127.0	8935.640749454498	0.0	1.0	1.0	1.0	0.0
425	199.07115	32.601532	223.68835	26.68049	500.0	51.531715	22.788813	73.593994	1.8055382	6816000	0.0	13.230469	-0.004810791	-1.6215471	1.3475134	0.0054750075	0.050375003	127.0	8955.883797645569	0.03125	1.0	1.0	1.0	2.46875
426	200.27568	28.342136	231.27611	50.094147	500.0	52.123905	22.249928	71.018936	3.3161378	6832000	1.1175871e-08	16.829235	-0.005519051	-1.3227344	1.3475134	0.0063191717	0.088062495	127.0	8975.64842748642	0.0	1.0	1.0	0.96875	0.0
427	194.3263	35.395134	228.60901	15.620906	500.0	51.264687	22.441477	70.62302	5.1578445	6848000	-7.450581e-09	26.747355	-0.004233598	-7.8900986	1.3475134	0.0032199835	0.051437497	127.0	8997.005809307098	0.0	1.0	0.96875	0.96875	0.0
428	196.62863	36.364582	220.64299	19.205065	500.0	50.82184	23.000948	73.85733	2.1221743	6864000	3.7252903e-09	48.03859	-0.00790014	-19.509832	1.3475134	0.0076474436	0.0903125	127.0	9017.494142055511	0.0625	0.96875	0.96875	0.96875	4.0
429	204.83827	12.237281	227.80962	156.13835	500.0	51.855072	21.572304	70.46038	7.620839	6880000	-1.1175871e-08	6.230489	-0.005868868	-3.8919563	1.3475134	0.005581267	0.0641875	127.0	9038.769005298615	0.0	1.0	1.0	1.0	0.0
430	200.71701	20.12745	221.17204	132.35411	500.0	51.364197	22.052877	70.55836	-1.31844	6896000	1.9557774e-08	17.693512	-0.0070736436	-7.337726	1.3475134	0.006268891	0.088062495	127.0	9060.33890748024	0.0	1.0	1.0	1.0	0.0
431	194.58539	43.070095	230.05861	27.260202	500.0	50.55132	22.69036	71.542404	-49.81101	6912000	7.450581e-09	58.376244	-0.0062759225	-18.055065	1.3475134	0.005136327	0.0669375	127.0	9080.320133924484	0.03125	1.0	1.0	0.96875	2.0625
432	206.04803	9.087895	221.31367	181.06232	500.0	51.75482	21.73257	70.720024	2.891767	6928000	5.122274e-09	9.588514	-0.0059449454	-7.476576	1.3475134	0.0071624415	0.061875	127.0	9100.362901210785	0.0625	1.0	1.0	1.0	2.125
433	199.35405	39.68982	225.4678	19.83123	500.0	52.18978	21.883596	70.378456	-4.2661552	6944000	0.0	45.005978	-0.0076366696	-19.461157	1.3475134	0.0055396575	0.064375	127.0	9122.680592536926	0.0	1.0	0.96875	0.96875	0.0
434	201.61502	18.441904	228.14413	114.368546	500.0	51.728806	21.875303	70.70123	0.82188904	6960000	5.5879354e-09	10.137709	-0.005068803	-3.396307	1.3475134	0.006740208	0.0535625	127.0	9143.38159775734	0.0	1.0	1.0	1.0	0.0
435	194.0786	42.827766	220.6903	28.468819	500.0	50.998894	22.53625	70.56931	1.6364315	6976000	-9.313226e-09	30.3647	-0.005533278	-10.592203	1.3475134	0.0057551144	0.0575625	127.0	9163.389232873917	0.0	1.0	0.96875	0.96875	0.0
436	196.31279	35.753033	226.47125	24.252443	500.0	50.80187	23.01155	71.142006	-3.9977238	6992000	-1.8626451e-09	18.184792	-0.0056037363	-3.405108	1.3475134	0.005806395	0.07275	127.0	9182.525465250015	0.0	1.0	1.0	1.0	0.0
437	200.79851	33.41794	226.14172	20.801588	500.0	51.443127	22.85558	71.74105	-2.6246767	7008000	-1.1175871e-08	14.405756	-0.0072239	-3.638445	1.3475134	0.008342055	0.0795	127.0	9202.5118663311	0.03125	1.0	1.0	1.0	3.90625
438	200.57541	30.800594	222.89343	37.943954	500.0	51.40306	22.762268	70.46432	-15.600155	7024000	0.0	19.437605	-0.0053205974	-8.059957	1.3475134	0.005015715	0.054125	127.0	9222.029384851456	0.0	1.0	1.0	1.0	0.0
439	200.11658	33.761086	230.9785	20.706793	500.0	51.9191	22.482872	70.97796	-4.2359667	7040000	5.5879354e-09	10.06433	-0.005100433	-1.3627888	1.3475134	0.0050947554	0.048375	127.0	9244.160461425781	0.0	1.0	1.0	1.0	0.0
440	204.27287	12.0129175	225.68265	170.85036	500.0	52.261494	21.828074	70.25725	3.230189	7056000	0.0	5.6036687	-0.0072572473	-1.2865719	1.3475134	0.0069582127	0.066687495	127.0	9264.559803962708	0.0	1.0	1.0	1.0	0.0
441	192.08246	52.102055	224.28275	16.728472	500.0	50.103836	23.0492	70.06142	0.61497474	7072000	-7.450581e-09	36.19471	-0.006451104	-14.0516815	1.3475134	0.0052188737	0.0581875	127.0	9283.90716600418	0.0	0.96875	0.96875	0.9375	0.0
442	194.86725	37.48093	222.96597	32.792263	500.0	49.03393	23.35081	70.413185	-22.473536	7088000	-2.3283064e-09	31.652296	-0.006274406	-13.1043625	1.3475134	0.007305916	0.0789375	127.0	9304.917256355286	0.0625	1.0	0.96875	0.96875	4.375
443	198.5035	32.999153	223.34843	20.400772	500.0	51.006298	22.998034	70.27991	1.6709682	7104000	1.5832484e-08	8.91478	-0.005373318	-0.95434135	1.3475134	0.004944621	0.055375002	127.0	9325.430572271347	0.0	0.96875	0.96875	0.96875	0.0
444	201.51453	33.78371	226.8874	25.36998	500.0	52.1231	22.31586	72.68563	-2.3666453	7120000	-1.3038516e-08	33.872036	-0.004657331	-5.8136506	1.3475134	0.0073754275	0.0635	127.0	9345.560204267502	0.03125	1.0	1.0	1.0	3.84375
445	201.66737	33.399437	230.67412	26.024721	500.0	51.68989	22.319454	70.85622	-3.542558	7136000	1.8626451e-08	12.988522	-0.004631324	-1.6553159	1.3475134	0.0050559416	0.0523125	127.0	9367.714995145798	0.0	1.0	0.96875	0.96875	0.0
446	194.54129	42.611748	224.00128	26.430204	500.0	50.597332	22.929861	71.36312	1.2368903	7152000	-3.7252903e-09	29.030472	-0.0056082327	-8.705992	1.3475134	0.005310743	0.0574375	127.0	9388.29027223587	0.0	1.0	0.96875	0.96875	0.0
447	197.09583	46.59243	222.78955	6.9124303	500.0	50.700645	22.781965	70.90929	-8.32755	7168000	-7.450581e-09	25.452322	-0.006416563	-8.875963	1.3475134	0.008852858	0.072625	127.0	9408.482695102692	0.0	0.96875	0.96875	0.96875	0.0
448	189.764	47.49948	223.68274	16.16527	500.0	49.607918	23.638823	71.06708	-16.640339	7184000	-1.3038516e-08	32.83294	-0.005411526	-6.8081083	1.3475134	0.004552861	0.060062498	127.0	9427.660864114761	0.0	1.0	0.96875	0.96875	0.0
449	187.27121	54.98365	221.5201	8.396803	500.0	48.948906	24.150509	70.85402	-0.10248834	7200000	0.0	31.333744	-0.0044803605	-3.2154002	1.3475134	0.004838315	0.0506875	127.0	9448.255974054337	0.0	0.96875	0.90625	0.90625	0.0
450	201.2908	9.074879	216.64383	177.37079	500.0	51.467213	22.819393	70.451164	7.281355	7216000	-3.7252903e-09	4.9241023	-0.004914455	-2.6875725	1.3475134	0.005077807	0.045125	127.0	9468.970991373062	0.0	1.0	1.0	1.0	0.0
451	201.29404	35.496384	231.82703	13.27183	500.0	51.70479	23.194483	70.35842	-12.20936	7232000	1.8626451e-09	13.48646	-0.002092464	-1.069356	1.3475134	0.0025448676	0.0309375	127.0	9489.56971669197	0.0	1.0	1.0	1.0	0.0
452	190.53104	43.69618	227.37282	18.794538	500.0	50.84406	22.480886	70.677704	-9.575306	7248000	7.450581e-09	39.492233	-0.008027039	-15.728017	1.3475134	0.005183296	0.075	127.0	9509.449140310287	0.0	1.0	0.96875	0.96875	0.0
453	205.4114	12.750953	227.31107	167.84956	500.0	52.430782	22.438587	71.7052	5.747385	7264000	1.1175871e-08	6.8190117	-0.004642987	-3.6122127	1.3475134	0.005898592	0.045625	127.0	9529.478405237198	0.0	1.0	1.0	1.0	0.0
454	199.69785	33.124683	217.49876	19.84613	500.0	51.621395	22.969004	70.570435	-24.445782	7280000	-3.7252903e-09	18.479548	-0.0050981487	-1.420472	1.3475134	0.00710394	0.081062496	127.0	9549.388862371445	0.0625	1.0	1.0	1.0	0.8125
455	192.29045	43.628258	220.54779	17.530567	500.0	50.179447	23.00845	70.07994	-9.870678	7296000	5.5879354e-09	26.097311	-0.0058214967	-7.1892624	1.3475134	0.0049677934	0.0545	127.0	9569.85935330391	0.0	1.0	0.9375	0.9375	0.0
456	195.2409	49.394188	230.43834	6.229189	500.0	50.158264	23.290773	70.79479	1.653255	7312000	1.3038516e-08	23.102669	-0.0071250116	-5.5071974	1.3475134	0.0075330706	0.0738125	127.0	9592.88020324707	0.0625	1.0	1.0	1.0	1.125
457	196.96411	46.748108	227.73796	17.58438	500.0	50.651592	22.964376	70.662796	-5.804895	7328000	-3.7252903e-09	31.933146	-0.005112962	-5.036166	1.3475134	0.0060400916	0.060687497	127.0	9615.071122646332	0.0	1.0	1.0	1.0	0.0
458	186.97467	58.042126	222.485	17.683374	500.0	49.412758	23.68661	71.66341	-4.5141697	7344000	1.4901161e-08	56.10073	-0.007712101	-8.232836	1.3475134	0.007852394	0.090624996	127.0	9635.32615017891	0.0	0.96875	0.9375	0.90625	0.0
459	199.89462	34.379704	231.90776	17.24054	500.0	49.567516	22.704361	69.73253	0.4710315	7360000	-7.450581e-09	57.415398	-0.0074686734	-26.820946	1.3475134	0.0074767293	0.0935625	127.0	9656.590755939484	0.125	1.0	0.96875	0.96875	15.4375
460	202.03107	31.286364	220.65282	35.4149	500.0	51.597187	22.176018	70.24298	0.4150908	7376000	-1.1175871e-08	25.636768	-0.0057019168	-6.989428	1.3475134	0.006281619	0.087812506	127.0	9677.026898384094	0.0	1.0	1.0	1.0	0.0
461	196.96115	36.9521	219.65276	19.042442	500.0	51.267883	22.483992	71.121735	-15.8524885	7392000	1.8626451e-09	31.958714	-0.0056171734	-2.6693447	1.3475134	0.0057275556	0.093812495	127.0	9697.078260421753	0.0	1.0	0.96875	0.96875	0.0
462	205.15341	9.638608	224.95227	190.50322	500.0	51.82539	21.802713	69.74312	6.956082	7408000	-4.656613e-09	11.338344	-0.0071301265	-8.868822	1.3475134	0.008616917	0.09856251	127.0	9716.600028038025	0.03125	1.0	1.0	1.0	2.25
463	203.24884	32.54051	237.1764	33.5959	500.0	51.585793	22.212936	70.16462	4.9400177	7424000	-3.7252903e-09	19.126385	-0.0066466434	-5.3304124	1.3475134	0.008774988	0.0951875	127.0	9736.887794971466	0.09375	1.0	0.96875	0.96875	11.1875
464	206.8689	14.646949	258.43597	178.97163	500.0	52.863853	21.815403	72.23672	8.724858	7440000	-2.2351742e-08	6.235988	-0.0066492483	-2.5459538	1.3475134	0.007965311	0.0609375	127.0	9755.351758241653	0.0625	1.0	1.0	1.0	7.5625
465	193.90463	44.994205	226.21988	16.55465	500.0	51.0981	22.923079	70.849556	3.8472633	7456000	0.0	23.910435	-0.0054825787	-6.6096087	1.3475134	0.0037641488	0.0469375	127.0	9778.361726999283	0.0	1.0	0.96875	0.96875	0.0
466	203.86421	21.218912	224.78989	117.010414	500.0	53.06394	21.954391	74.009705	6.5808787	7472000	7.450581e-09	29.269686	-0.0069929636	-2.010425	1.3475134	0.010208558	0.089499995	127.0	9799.239238262177	0.09375	1.0	1.0	1.0	6.03125
467	198.07996	31.838549	223.70268	33.60494	500.0	51.627705	21.331434	75.384155	7.080768	7488000	-1.4901161e-08	45.13678	-0.0086917775	-29.530157	1.3475134	0.0071773697	0.081062496	127.0	9818.565195322037	0.0625	1.0	1.0	0.96875	3.25
468	194.99089	43.30019	229.65126	24.186275	500.0	51.11131	22.852982	75.38663	-7.291397	7504000	-1.8626451e-09	74.26685	-0.0077783405	-22.47782	1.3475134	0.006337645	0.0854375	127.0	9838.418561220169	0.0625	1.0	1.0	0.96875	4.75
469	210.13222	12.290896	253.33904	192.53262	500.0	52.2249	20.846931	69.38536	7.929653	7520000	2.2351742e-08	14.999569	-0.0070852195	-10.789029	1.3475134	0.006043492	0.077875	127.0	9857.305213928223	0.03125	1.0	1.0	1.0	4.6875
470	200.01416	34.48285	233.0833	20.84777	500.0	52.12471	22.000753	70.20984	7.2430973	7536000	-3.7252903e-09	10.734227	-0.0066863424	-1.8504252	1.3475134	0.003628408	0.0551875	127.0	9878.085669279099	0.0	0.96875	0.96875	0.96875	0.0
471	193.04549	45.152145	229.72461	14.211072	500.0	50.03921	23.045282	70.93216	1.1866255	7552000	-1.3038516e-08	21.576248	-0.0062759463	-2.965148	1.3475134	0.0040332093	0.067625	127.0	9898.02674627304	0.03125	0.96875	0.96875	0.96875	1.5
472	202.47993	36.107834	261.98294	20.075712	500.0	51.329533	22.510324	70.37455	3.5403125	7568000	-1.1175871e-08	24.875174	-0.0056513688	-8.880226	1.3475134	0.009518191	0.0676875	127.0	9918.40036201477	0.09375	1.0	0.96875	0.96875	14.375
473	189.05606	56.75659	228.04938	14.899364	500.0	50.15279	23.247812	72.00696	-6.8511105	7584000	-2.6077032e-08	67.52564	-0.0072148396	-22.558702	1.3475134	0.007326207	0.073125005	127.0	9940.573591470718	0.03125	1.0	1.0	1.0	0.90625
474	200.54922	32.791977	231.3929	32.10083	500.0	50.33783	22.699541	70.646675	-1.9388509	7600000	0.0	14.857283	-0.004448465	-5.2402887	1.3475134	0.00550873	0.057499997	127.0	9961.067313432693	0.0	1.0	1.0	1.0	0.0
475	189.25665	52.114475	223.31395	10.244816	500.0	50.487743	22.73237	70.82202	-0.31324035	7616000	-1.4901161e-08	49.903	-0.005453306	-21.809137	1.3475134	0.00412882	0.065375	127.0	9981.08610033989	0.0	1.0	0.96875	0.90625	0.0
476	198.71017	35.943245	232.81	45.664177	500.0	50.570286	23.060682	71.76493	-21.41646	7632000	-6.519258e-09	47.301003	-0.006762438	-16.540411	1.3475134	0.007793974	0.07124999	127.0	10002.450191020966	0.0625	1.0	1.0	1.0	5.96875
477	194.98643	44.68996	240.49944	9.644578	500.0	50.72449	22.264585	72.96522	-17.499208	7648000	5.5879354e-09	34.897144	-0.007797204	-14.075944	1.3475134	0.006080619	0.0610625	127.0	10021.892082929611	0.03125	0.96875	0.9375	0.9375	3.375
478	208.26868	14.301547	261.92178	180.17062	500.0	52.763447	22.293064	72.10266	5.5453405	7664000	7.450581e-09	13.674961	-0.006134647	-8.098795	1.3475134	0.005868921	0.058125	127.0	10043.287577867508	0.0625	1.0	1.0	1.0	11.375
479	189.42957	53.062916	222.41272	17.915863	500.0	51.411224	23.041866	75.81532	-0.5997395	7680000	-1.4901161e-08	65.06864	-0.0069265775	-36.540504	1.3475134	0.006294443	0.062	127.0	10062.808814764023	0.03125	1.0	0.9375	0.9375	4.0
480	183.17781	57.984184	224.24968	7.85566	500.0	47.95417	24.770767	71.20312	-33.101276	7696000	1.7695129e-08	49.526115	-0.006585977	-19.200663	1.3475134	0.0047328537	0.0749375	127.0	10083.654648542404	0.0	0.96875	0.96875	0.9375	0.0
481	195.7886	46.052742	221.26813	12.439025	500.0	50.024475	23.856571	72.835434	0.48417908	7712000	-2.9802322e-08	22.504978	-0.005969245	-5.3532534	1.3475134	0.007322183	0.058000002	127.0	10104.332746744156	0.03125	1.0	0.9375	0.9375	0.71875
482	199.25125	35.905094	223.8308	14.404997	500.0	51.39202	22.786875	71.02001	0.45308736	7728000	-3.7252903e-09	14.870366	-0.008273259	-1.7715546	1.3475134	0.0042590075	0.078499995	127.0	10124.651247024536	0.03125	1.0	1.0	1.0	0.09375
483	190.22882	54.595943	246.07481	10.696402	500.0	48.68603	24.728395	70.5044	-25.35401	7744000	0.0	40.92554	-0.0072422884	-14.627679	1.3475134	0.004826512	0.06825	127.0	10144.090413570404	0.0625	0.96875	0.9375	0.9375	7.8125
484	197.70685	46.92812	255.47339	9.187818	500.0	49.635735	23.644812	74.6096	-1.0861686	7760000	-1.8626451e-09	32.864147	-0.0060231215	-10.77885	1.3475134	0.0072195055	0.071187496	127.0	10171.87466788292	0.03125	1.0	0.96875	0.96875	5.71875
485	198.79877	35.34104	222.2705	13.6671295	500.0	51.58678	23.224401	74.43131	0.4189822	7776000	0.0	10.993322	-0.006619659	-0.9354211	1.3475134	0.005044449	0.062375	127.0	10203.195133924484	0.03125	1.0	1.0	1.0	2.6875
486	206.54218	8.729086	225.91026	186.81725	500.0	53.135998	21.929703	70.74075	6.217509	7792000	1.21071935e-08	5.347732	-0.0049652383	-2.0674167	1.3475134	0.005440257	0.052562498	127.0	10226.969616889954	0.0	1.0	1.0	1.0	0.0
487	200.53416	35.786667	255.2524	29.03681	500.0	52.08134	21.800169	75.074425	-0.3154416	7808000	0.0	33.580097	-0.0049180286	-13.129421	1.3475134	0.0035412402	0.0599375	127.0	10245.305458784103	0.09375	1.0	1.0	1.0	14.46875
488	198.26135	34.047718	224.633	28.628374	500.0	51.561172	22.801561	71.19716	-5.8868556	7824000	-3.7252903e-09	14.790588	-0.0056865015	-1.3483801	1.3475134	0.005597193	0.061125003	127.0	10267.568349599838	0.0	1.0	1.0	1.0	0.0
489	201.98282	36.286274	222.30972	8.067709	500.0	52.298378	22.125525	75.75814	-6.4543424	7840000	1.4901161e-08	34.14616	-0.008376994	-16.71996	1.3475134	0.007557041	0.093875006	127.0	10287.948558568954	0.03125	0.96875	0.96875	0.96875	3.34375
490	196.18509	42.77669	228.22183	30.912086	500.0	51.925797	22.663984	71.66089	-6.1718216	7856000	3.9115548e-08	56.29186	-0.00668349	-32.036934	1.3475134	0.005451937	0.075187504	127.0	10307.533688306808	0.0	1.0	0.96875	0.9375	0.0
491	208.53123	13.304601	230.93745	170.29543	500.0	52.88112	21.609001	73.84022	6.9155226	7872000	-3.7252903e-09	7.5986633	-0.0069356	-4.49422	1.3475134	0.0066968603	0.0588125	127.0	10328.813180208206	0.03125	1.0	1.0	1.0	3.3125
492	197.77646	42.63835	221.86592	6.2495456	500.0	51.466213	22.982262	70.77307	-4.708841	7888000	-1.3038516e-08	17.889755	-0.006872369	-4.783454	1.3475134	0.005031186	0.051124997	127.0	10348.768905162811	0.0	1.0	1.0	1.0	0.0
493	207.24103	11.266336	234.7946	178.1202	500.0	52.02282	21.777456	71.07145	6.3974047	7904000	-2.0489097e-08	19.850863	-0.0065475684	-16.265133	1.3475134	0.0072231805	0.0765625	127.0	10368.9654545784	0.0625	1.0	1.0	1.0	10.3125
494	200.64755	31.87065	225.81007	60.540844	500.0	53.167706	21.374651	70.69154	9.096046	7920000	-2.6077032e-08	38.234398	-0.007501711	-14.751282	1.3475134	0.004621571	0.068	127.0	10389.243131160736	0.0	1.0	1.0	1.0	0.0
495	198.62068	32.96758	230.82663	22.758339	500.0	50.84495	21.217962	70.20929	-13.797674	7936000	3.7252903e-09	16.891731	-0.007619453	-7.9785137	1.3475134	0.005866874	0.053999998	127.0	10410.140943050385	0.0	1.0	1.0	1.0	0.0
496	205.19684	19.067877	224.44261	107.2619	500.0	51.623337	22.013996	70.59377	-24.508991	7952000	-1.4901161e-08	9.309142	-0.006918628	-4.370623	1.3475134	0.00592207	0.0690625	127.0	10430.575118541718	0.0	1.0	1.0	0.96875	0.0
497	188.89438	46.312027	220.71504	24.666166	500.0	49.331505	23.695812	70.375404	-26.81086	7968000	6.519258e-09	28.99453	-0.0075122956	-8.543202	1.3475134	0.0051674508	0.062375	127.0	10449.976299524307	0.0	1.0	0.9375	0.9375	0.0
498	198.07141	34.316948	219.24295	13.808801	500.0	50.45004	23.032673	70.66822	-4.9499536	7984000	-5.5879354e-09	18.352333	-0.0049358765	-4.129148	1.3475134	0.004754633	0.049875	127.0	10469.190861463547	0.0	1.0	0.96875	0.96875	0.0
499	206.65353	10.222919	225.03049	187.99374	500.0	52.58292	21.896183	70.86029	6.920547	8000000	-1.6298145e-09	3.4144921	-0.005176409	-1.8299184	1.3475134	0.0066258064	0.053937502	127.0	10489.8747382164	0.0	1.0	1.0	1.0	0.0
500	193.70633	44.18116	234.77696	13.664872	500.0	51.09779	22.296385	72.38352	1.3761467	8016000	0.0	33.03991	-0.005279717	-12.971688	1.3475134	0.0037919844	0.0403125	127.0	10509.35222363472	0.125	1.0	0.96875	0.96875	8.1875
501	186.7394	59.82616	223.93712	16.033316	500.0	47.98907	24.765318	70.783035	-29.957705	8032000	9.313226e-10	42.919365	-0.0067193024	-13.449267	1.3475134	0.0071071023	0.0664375	127.0	10531.180198669434	0.0	1.0	0.96875	0.9375	0.0
502	206.26266	8.850801	223.34238	184.13155	500.0	52.56073	22.395275	71.03896	5.2817917	8048000	0.0	6.5397816	-0.005199489	-4.5390844	1.3475134	0.005845685	0.062625	127.0	10552.098433971405	0.0	1.0	1.0	1.0	0.0
503	192.95087	44.46934	227.02202	22.308304	500.0	50.508476	22.882605	71.31139	2.4026613	8064000	1.8626451e-08	20.17403	-0.006918664	-4.5403767	1.3475134	0.0056983875	0.058125	127.0	10571.870569229126	0.0	1.0	0.96875	0.96875	0.0
504	201.59537	28.892006	225.10677	47.356853	500.0	51.78368	22.717585	70.427414	-4.800388	8080000	3.7252903e-09	16.343094	-0.005298912	-3.276286	1.3475134	0.0069019888	0.085	127.0	10591.73726439476	0.0	1.0	1.0	1.0	0.0
505	203.517	14.651678	224.17232	151.89812	500.0	52.62897	21.858973	71.40581	6.9735756	8096000	0.0	8.982188	-0.0047965916	-1.8604573	1.3475134	0.007427754	0.059	127.0	10611.223383903503	0.0	1.0	1.0	1.0	0.0
506	205.90515	7.1163096	219.41046	193.92076	500.0	52.62539	21.920427	71.0759	7.7570014	8112000	-1.8626451e-08	1.785766	-0.0058132345	-0.5334916	1.3475134	0.006365789	0.052625	127.0	10630.73599743843	0.0	1.0	1.0	1.0	0.0
507	200.38199	32.532166	221.4811	26.5844	500.0	52.351917	22.132624	70.20197	0.4392622	8128000	3.7252903e-09	14.148537	-0.0032094177	-2.6294632	1.3475134	0.0026606866	0.038625	127.0	10650.215671539307	0.0	1.0	0.96875	0.96875	0.0
508	206.3728	11.369321	242.5327	184.31398	500.0	52.0434	22.002466	73.855804	6.3841763	8144000	-1.4901161e-08	9.357107	-0.006174969	-5.955264	1.3475134	0.0072102966	0.07224999	127.0	10671.36886882782	0.03125	1.0	1.0	1.0	4.15625
509	204.03807	14.805558	231.96794	148.03278	500.0	52.806965	21.674088	71.552826	8.599373	8160000	0.0	11.192867	-0.0060335207	-4.436667	1.3475134	0.005686147	0.0651875	127.0	10691.178695678711	0.03125	1.0	1.0	1.0	5.09375
510	201.55109	32.37189	224.48808	28.560356	500.0	52.415264	21.883947	71.50207	8.6809025	8176000	-3.7252903e-09	14.721855	-0.0065751676	-7.9853487	1.3475134	0.0047165956	0.058375	127.0	10710.670672178268	0.0	1.0	1.0	1.0	0.0
511	207.1654	11.368105	224.89233	173.32317	500.0	53.114464	21.716333	70.09254	7.8363323	8192000	-1.1175871e-08	3.556059	-0.0045870026	-0.71549606	1.3475134	0.0054859254	0.0609375	127.0	10730.84990286827	0.0	1.0	1.0	1.0	0.0
512	205.255	22.570774	265.52133	130.85316	500.0	53.368828	21.672659	75.91015	8.961141	8208000	2.4214387e-08	34.60925	-0.006402674	-8.030552	1.3475134	0.0056189555	0.082875	127.0	10750.57930803299	0.09375	1.0	1.0	1.0	12.40625
513	196.05959	44.111214	237.11678	27.90062	500.0	50.612648	22.565891	75.14645	-11.758888	8224000	9.313226e-09	32.48442	-0.0047217365	-6.659955	1.3475134	0.006263259	0.06443749	127.0	10770.377133846283	0.0625	1.0	1.0	1.0	5.375
514	194.63625	43.314568	236.43057	19.765343	500.0	51.559948	21.972534	75.34053	-0.32873213	8240000	7.450581e-09	73.59804	-0.0071596573	-39.85142	1.3475134	0.0066674226	0.08475	127.0	10791.42982840538	0.0625	1.0	1.0	1.0	5.5625
515	201.68582	31.05624	221.79832	38.63409	500.0	50.40022	21.737312	70.62057	-1.1771605	8256000	-1.8626451e-08	24.939196	-0.008128923	-15.002642	1.3475134	0.0063405284	0.077875	127.0	10810.486777305603	0.0	1.0	1.0	0.96875	0.0
516	198.14185	33.483143	220.58015	19.790163	500.0	52.08825	22.203608	70.56193	-19.749132	8272000	-7.450581e-09	28.782087	-0.0064601228	-16.554497	1.3475134	0.0045641083	0.057375	127.0	10829.920295715332	0.0	1.0	0.96875	0.96875	0.0
517	183.47067	60.161854	219.18024	20.315025	500.0	48.174164	24.041847	70.52988	-25.938278	8288000	0.0	45.581345	-0.0063334936	-13.469147	1.3475134	0.0050349496	0.06375	127.0	10853.363305330276	0.03125	1.0	1.0	1.0	0.21875
518	204.11093	9.295456	223.74895	184.36836	500.0	50.863026	22.368448	70.97215	3.0851998	8304000	1.1175871e-08	11.856344	-0.0066863615	-9.794376	1.3475134	0.0070418348	0.0659375	127.0	10873.4779586792	0.0	1.0	1.0	1.0	0.0
519	195.14859	45.090675	246.2495	26.524273	500.0	50.40712	22.313826	70.87423	-15.940125	8320000	7.450581e-09	30.304192	-0.008636028	-10.398329	1.3475134	0.0037052778	0.0705625	127.0	10895.017267227173	0.03125	1.0	0.96875	0.96875	3.875
520	201.16672	35.666023	238.97733	12.135009	500.0	51.35204	22.427044	74.62836	-1.9788289	8336000	3.7252903e-09	21.120113	-0.006071654	-7.344626	1.3475134	0.007290038	0.0524375	127.0	10914.990612745285	0.09375	1.0	1.0	1.0	4.625
521	199.5697	36.95653	250.72127	6.633897	500.0	51.77563	22.731749	77.034676	2.0202734	8352000	1.1175871e-08	19.959347	-0.006463522	-2.1017787	1.3475134	0.005324951	0.060437504	127.0	10934.753400802612	0.125	0.96875	0.96875	0.96875	15.71875
522	198.16167	35.558964	242.1781	26.868483	500.0	51.931923	22.735699	77.60841	6.4663477	8368000	-7.450581e-09	39.274235	-0.007950744	-2.8045602	1.3475134	0.0071639726	0.0705	127.0	10954.130473613739	0.125	0.96875	0.96875	0.96875	15.3125
523	205.61063	11.119326	228.42392	165.88545	500.0	52.329636	21.545588	69.881805	7.7384825	8384000	7.450581e-09	3.2573195	-0.005088063	-1.318812	1.3475134	0.004622265	0.0435	127.0	10977.983407020569	0.0	1.0	1.0	1.0	0.0
524	199.63652	34.741577	254.0316	23.342396	500.0	51.21323	22.635906	76.8269	1.4647251	8400000	1.8626451e-08	21.061346	-0.006353545	-4.5117154	1.3475134	0.005056451	0.06575	127.0	10998.365476846695	0.0625	1.0	1.0	1.0	10.0625
525	196.49301	27.089972	214.58485	53.869938	500.0	51.45432	22.748745	70.86374	-2.1800592	8416000	-8.381903e-09	15.437784	-0.0060586957	-3.7173684	1.3475134	0.0056793275	0.0673125	127.0	11019.622124433517	0.0	1.0	0.96875	0.96875	0.0
