Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	219.55775	62.924816	284.15112	39.637615	500.0	61.3181	33.680832	101.69194	-7.248312	8384000	7.450581e-09	58.240997	-0.008058682	-18.249361	1.3475134	0.006945854	0.067375004	127.0	9812.074342012405	0.9375	1.0	0.96875	0.9375	239.5
524	223.7239	66.745926	287.832	35.788963	500.0	58.490707	35.079433	101.44662	-4.3040857	8400000	-3.7252903e-09	48.702866	-0.009282529	-12.030563	1.3475134	0.007935025	0.0758125	127.0	9831.234946012497	0.96875	1.0	0.96875	0.96875	247.9375
525	235.55418	44.339314	273.04532	32.49915	493.6875	62.783257	32.90266	101.732666	-4.368633	8416000	0.0	42.95266	-0.007968788	-11.933846	1.3475134	0.006318244	0.063250005	127.0	9849.623846769333	0.96875	1.0	1.0	0.96875	267.5
526	231.03409	42.16657	281.0933	37.046906	500.0	63.21542	34.13151	101.94427	-13.391922	8432000	-3.7252903e-09	15.785611	-0.008163149	-2.0426164	1.3475134	0.0063839084	0.059375003	127.0	9868.587349653244	0.96875	1.0	0.96875	0.96875	254.375
527	246.41232	14.224257	286.00565	219.81009	500.0	65.715294	33.698696	102.35382	-4.7196927	8448000	-5.5879354e-09	24.576374	-0.006558872	-11.678072	1.3475134	0.004690575	0.053937502	127.0	9887.843336343765	1.0	1.0	1.0	1.0	282.6875
528	224.23271	66.839035	282.08438	20.491062	492.46875	61.593662	33.410686	102.784195	4.5164523	8464000	5.5879354e-09	67.65616	-0.00914681	-12.542274	1.3475134	0.0067911847	0.069375	127.0	9906.475103616714	1.0	1.0	1.0	1.0	263.59375
529	233.54941	50.563725	292.51392	20.994047	500.0	63.32076	33.104256	102.8604	6.9342885	8480000	2.9802322e-08	40.113167	-0.011514636	-18.828835	1.3475134	0.0076600164	0.0706875	127.0	9925.497673511505	1.0	1.0	1.0	1.0	269.96875
530	243.67139	16.016905	276.59912	207.28493	500.0	65.50846	33.853756	102.734505	0.93207633	8496000	5.5879354e-09	6.1013927	-0.0070549482	-2.0177274	1.3475134	0.00749593	0.0650625	127.0	9944.717054128647	1.0	1.0	1.0	1.0	285.9375
531	204.1065	82.32359	269.235	29.01426	485.5625	58.69767	34.29487	101.90279	3.4958694	8512000	-1.8626451e-08	101.44285	-0.0077582104	-28.212849	1.3475134	0.00581034	0.0803125	127.0	9962.761065721512	0.875	0.96875	0.875	0.875	222.8125
532	233.47192	43.391834	267.22855	49.910164	500.0	63.481007	34.4203	103.20962	-15.271564	8528000	-1.8626451e-09	43.801235	-0.0076907906	-19.347818	1.3475134	0.0077445256	0.075062506	127.0	9982.299139976501	0.96875	1.0	0.96875	0.96875	256.3125
533	221.06071	64.15535	281.19052	50.0403	500.0	60.11798	32.971172	100.887344	-0.3812598	8544000	-3.7252903e-09	62.135777	-0.0078110993	-16.457005	1.3475134	0.0062510045	0.060250003	127.0	10001.90770816803	0.90625	1.0	0.96875	0.90625	233.0
534	211.11101	69.94684	271.57532	35.79819	500.0	56.073032	34.19597	100.94439	-7.5906434	8560000	-7.450581e-09	81.53501	-0.0074659376	-28.80247	1.3475134	0.0064520882	0.070375	127.0	10020.8594186306	0.90625	0.96875	0.9375	0.90625	226.34375
535	224.33783	47.700966	268.25336	36.860992	500.0	58.89628	33.683216	100.52328	-0.36266696	8576000	1.1175871e-08	81.38574	-0.008091392	-27.46415	1.3475134	0.008481518	0.0765625	127.0	10039.908288955688	0.96875	0.96875	0.96875	0.96875	239.625
536	230.85104	51.987885	286.37656	13.831527	491.53125	63.572517	33.45341	101.24384	-1.3518871	8592000	-5.5879354e-09	35.671513	-0.008517851	-8.973788	1.3475134	0.0056791296	0.0685625	127.0	10058.649646282196	1.0	1.0	1.0	1.0	268.375
537	226.13397	52.769703	266.7665	40.73069	500.0	61.80764	33.691113	102.86862	4.848812	8608000	-3.1664968e-08	29.698372	-0.008962773	-4.8146186	1.3475134	0.0043887217	0.0535	127.0	10077.72547674179	0.96875	1.0	0.96875	0.96875	254.09375
538	227.92386	53.738575	269.1901	33.32033	500.0	60.638813	34.637375	101.39588	-2.4030375	8624000	1.8626451e-09	56.668644	-0.00716406	-15.850193	1.3475134	0.0045761336	0.0593125	127.0	10096.710922718048	0.9375	0.9375	0.9375	0.9375	252.3125
539	214.41238	67.90985	285.2108	34.964405	500.0	61.175507	33.8573	103.97245	-10.13518	8640000	-7.450581e-09	85.8125	-0.0076208413	-33.562767	1.3475134	0.0063207587	0.0729375	127.0	10115.763216495514	0.90625	1.0	0.96875	0.90625	224.21875
540	204.34131	81.645294	273.89856	22.628609	485.78125	55.573833	34.164875	103.19496	-10.12583	8656000	6.0535967e-09	88.766266	-0.009353777	-29.295921	1.3475134	0.0043124743	0.0741875	127.0	10134.388328313828	0.96875	0.96875	0.96875	0.96875	238.3125
541	237.73148	30.455894	276.892	104.49656	500.0	62.53432	33.65772	102.50232	-11.981691	8672000	2.6077032e-08	34.475616	-0.0094133	-9.618813	1.3475134	0.00559199	0.068625	127.0	10153.663033008575	1.0	1.0	1.0	1.0	269.65625
542	206.98424	73.20734	278.32022	33.288025	500.0	55.85997	33.13603	101.713585	-9.419365	8688000	2.2351742e-08	73.68228	-0.009500238	-21.397429	1.3475134	0.007280109	0.073750004	127.0	10172.739657878876	0.90625	0.96875	0.9375	0.90625	217.8125
543	227.94899	53.850178	276.68665	35.44106	500.0	61.08939	34.806877	100.109695	-19.526878	8704000	-7.450581e-09	26.586288	-0.0074014617	-7.280428	1.3475134	0.0042717825	0.0555	127.0	10192.01438498497	0.9375	0.9375	0.9375	0.9375	243.8125
544	218.68454	62.06168	278.40454	39.48939	500.0	60.851418	33.551914	99.67627	-13.06431	8720000	2.2351742e-08	43.467796	-0.008877278	-10.381769	1.3475134	0.0079547195	0.06575	127.0	10211.105211257935	0.96875	1.0	0.96875	0.96875	242.875
545	247.27376	14.705394	282.796	223.03355	500.0	64.79057	33.60292	101.15834	-5.2016335	8736000	4.656613e-09	13.686686	-0.0076691643	-9.093429	1.3475134	0.0071826377	0.06475	127.0	10230.057933330536	1.0	1.0	1.0	1.0	289.09375
546	230.35	46.813362	279.5506	35.81129	500.0	62.5408	33.566906	100.48931	-1.4179969	8752000	7.450581e-09	46.52434	-0.0068232697	-12.772017	1.3475134	0.008141369	0.070062496	127.0	10248.049723625183	0.96875	0.96875	0.96875	0.96875	255.28125
547	228.44841	61.850555	285.7907	22.910202	500.0	61.883495	33.35961	100.121826	7.6302123	8768000	-2.9802322e-08	62.910973	-0.009320643	-19.642355	1.3475134	0.008160761	0.0719375	127.0	10267.09235072136	1.0	1.0	1.0	1.0	267.59375
548	218.56967	58.42959	273.79016	35.670296	500.0	60.978092	34.488483	101.85667	2.516729	8784000	-3.7252903e-09	25.806997	-0.008315786	-5.122369	1.3475134	0.0053620497	0.06175	127.0	10286.138580799103	0.9375	0.96875	0.9375	0.9375	241.65625
549	228.01132	56.173386	268.8441	36.962257	500.0	62.678112	34.78727	102.965576	-4.5462484	8800000	0.0	53.517334	-0.0073406342	-12.394081	1.3475134	0.005450405	0.0676875	127.0	10305.291235685349	0.9375	1.0	1.0	0.9375	257.84375
550	227.9309	62.860622	276.70258	31.935947	487.3125	62.146545	33.011364	100.41408	-9.412652	8816000	-5.5879354e-09	78.57993	-0.0077947536	-13.507789	1.3475134	0.0044582533	0.05525	127.0	10324.566828250885	0.9375	1.0	0.96875	0.9375	263.25
551	236.74945	42.56235	280.34113	38.895245	500.0	63.47733	34.44583	101.20828	-12.106051	8832000	3.7252903e-09	22.028603	-0.007158774	-6.0364275	1.3475134	0.0054627885	0.0611875	127.0	10342.966222524643	1.0	1.0	1.0	1.0	282.4375
552	237.00842	41.503048	269.88257	22.975649	500.0	65.09889	34.320984	102.38418	-6.0123196	8848000	-1.8626451e-09	23.679867	-0.009490358	-6.5155344	1.3475134	0.005845379	0.062250003	127.0	10361.177297115326	0.96875	0.96875	0.96875	0.96875	273.4375
553	243.10988	19.932222	274.54074	185.95967	500.0	66.389885	33.68898	101.5029	-10.375985	8864000	-3.7252903e-09	29.370794	-0.00670414	-11.525413	1.3475134	0.0050448426	0.063062504	127.0	10380.281913280487	1.0	1.0	1.0	1.0	279.0
554	237.95572	42.828075	269.99347	21.403973	491.8125	65.18181	33.586136	100.241455	7.184665	8880000	3.7252903e-09	25.597	-0.006456783	-3.0231557	1.3475134	0.0033641737	0.04075	127.0	10398.494204998016	0.96875	1.0	0.96875	0.96875	277.5
555	238.2916	41.779335	274.82214	27.298153	492.90625	65.66095	33.78578	100.47812	7.9891186	8896000	-2.7939677e-09	22.439913	-0.0060064835	-0.7685558	1.3475134	0.005148338	0.056312498	127.0	10417.106118679047	0.96875	1.0	0.96875	0.96875	273.9375
556	227.00755	56.16306	286.1281	18.85588	491.375	64.18049	33.444305	100.05446	7.8517723	8912000	-2.7939677e-09	62.894695	-0.007368829	-27.971903	1.3475134	0.0055380873	0.0673125	127.0	10436.235363960266	0.96875	1.0	0.96875	0.96875	256.875
557	223.23589	48.998726	266.91864	65.60092	500.0	60.518894	33.395	99.954384	2.7685523	8928000	-1.3969839e-08	47.61177	-0.009171333	-15.24556	1.3475134	0.006680185	0.077874996	127.0	10454.756311893463	1.0	1.0	1.0	1.0	251.71875
558	226.60025	59.57421	275.83252	36.25236	500.0	60.063095	33.42778	100.7161	-1.5364785	8944000	1.1175871e-08	45.39672	-0.009908076	-16.239227	1.3475134	0.006427695	0.076875	127.0	10473.746268510818	0.90625	0.96875	0.90625	0.90625	246.96875
559	221.04602	74.37003	280.2377	19.950125	500.0	60.36543	35.37555	100.16628	-3.7965121	8960000	-1.1175871e-08	45.496895	-0.010102306	-10.2833395	1.3475134	0.006738227	0.086875	127.0	10492.526294231415	0.96875	0.96875	0.96875	0.96875	259.875
560	242.33446	37.46345	279.08896	113.319595	500.0	64.4961	33.504566	100.63273	-3.279994	8976000	-1.0244548e-08	56.084435	-0.007256435	-26.375557	1.3475134	0.006357875	0.0835	127.0	10510.557168006897	1.0	1.0	1.0	1.0	285.21875
561	229.38586	57.06541	280.35324	35.857887	500.0	61.105515	32.71267	100.78346	2.3924851	8992000	5.5879354e-09	61.602417	-0.008438481	-12.832859	1.3475134	0.00559462	0.073750004	127.0	10528.137466192245	0.9375	1.0	0.9375	0.9375	255.96875
562	222.92969	65.96983	293.6403	12.929878	492.03125	60.83001	33.729473	101.344444	-11.449799	9008000	1.8626451e-08	47.255455	-0.009332062	-11.337605	1.3475134	0.005638004	0.0606875	127.0	10546.911393165588	0.96875	1.0	0.96875	0.96875	252.40625
563	220.7531	55.702484	268.34647	28.440113	500.0	59.750153	33.94483	101.534424	-12.283647	9024000	-1.4901161e-08	52.74267	-0.009722873	-19.011465	1.3475134	0.0058211093	0.0689375	127.0	10565.631533622742	0.96875	1.0	0.96875	0.96875	237.53125
564	220.02275	60.156445	277.33856	17.7926	500.0	59.275314	33.743114	100.50118	-5.5845976	9040000	3.7252903e-09	43.426884	-0.008654518	-14.64341	1.3475134	0.0072367163	0.062125005	127.0	10586.63362956047	0.90625	0.9375	0.9375	0.90625	232.65625
565	248.64452	23.462923	290.91235	150.97784	500.0	65.426216	33.415405	101.66469	7.377225	9056000	1.1175871e-08	22.888783	-0.0068589356	-7.569553	1.3475134	0.004690283	0.051	127.0	10605.66582942009	1.0	1.0	1.0	1.0	289.625
566	231.3699	38.73411	284.95465	53.558807	500.0	61.85352	32.98197	101.363945	-6.1573687	9072000	-1.8626451e-08	40.010727	-0.008492562	-15.100758	1.3475134	0.0037328238	0.05375	127.0	10625.372208833694	1.0	1.0	1.0	1.0	269.0
567	223.07825	65.656166	272.34387	39.50605	500.0	61.28843	34.622345	101.49256	-4.040468	9088000	7.450581e-09	53.886665	-0.007894551	-11.603682	1.3475134	0.005945037	0.059625	127.0	10644.157365083694	0.9375	0.96875	0.96875	0.9375	248.1875
568	235.87766	40.1894	276.07877	36.133133	500.0	63.190033	33.71955	101.36833	1.8435409	9104000	-1.3038516e-08	28.670517	-0.00919404	-12.410587	1.3475134	0.005219508	0.067562506	127.0	10661.642544746399	0.96875	0.96875	0.96875	0.96875	263.5625
569	227.37894	61.474983	281.1692	37.303314	500.0	62.23275	34.826885	100.57504	4.027359	9120000	-7.450581e-09	35.059288	-0.007498756	-11.974938	1.3475134	0.00563541	0.0624375	127.0	10681.059850215912	0.9375	1.0	0.9375	0.9375	258.65625
570	226.95966	70.57286	281.66006	21.512142	491.90625	61.39827	34.83266	100.608345	1.2553855	9136000	-5.5879354e-09	41.505516	-0.0066249813	-5.3613214	1.3475134	0.0052109957	0.06175	127.0	10699.229054450989	0.96875	1.0	0.96875	0.96875	264.46875
571	218.45847	72.49624	291.02084	19.691051	500.0	62.153088	34.302322	100.92129	-11.247289	9152000	3.7252903e-09	53.147713	-0.008612039	-21.766619	1.3475134	0.004969274	0.053687498	127.0	10718.423559188843	0.96875	0.96875	0.96875	0.96875	255.4375
572	230.34508	61.397663	277.78375	31.83933	500.0	61.768578	35.678093	101.09366	-0.17399728	9168000	0.0	25.41532	-0.008774415	-6.529099	1.3475134	0.0071651996	0.058312498	127.0	10738.494765043259	0.96875	0.96875	0.96875	0.96875	267.125
573	228.01566	66.44022	278.88892	15.82119	491.75	62.183178	34.807617	100.86934	-6.544938	9184000	-1.8626451e-09	36.44407	-0.0082564335	-7.081855	1.3475134	0.004679716	0.064625	127.0	10758.321621656418	0.90625	0.9375	0.90625	0.90625	261.21875
574	228.35033	58.841255	279.17914	37.62355	500.0	63.537277	34.560284	101.086174	5.067058	9200000	-1.8626451e-08	70.74026	-0.009127473	-36.44166	1.3475134	0.006829811	0.0955625	127.0	10777.739310741425	1.0	1.0	1.0	1.0	268.3125
575	217.58969	71.89825	287.75577	21.219427	494.0	58.891476	35.78424	101.51227	-36.99624	9216000	3.7252903e-09	84.91243	-0.00789451	-26.527908	1.3475134	0.0051533887	0.0808125	127.0	10796.545731782913	0.9375	1.0	0.96875	0.9375	248.90625
576	219.86032	62.741787	277.90036	39.63337	500.0	60.138218	35.0171	101.31227	2.1930523	9232000	-3.7252903e-09	79.730774	-0.009497903	-35.140255	1.3475134	0.0078774	0.08293751	127.0	10815.65761423111	0.9375	0.96875	0.96875	0.9375	244.28125
577	225.41788	65.60607	272.976	20.431068	500.0	60.39957	36.01692	101.70333	-27.386906	9248000	3.7252903e-09	23.02118	-0.0072405776	-3.7591138	1.3475134	0.0055995397	0.0694375	127.0	10833.866471767426	0.90625	0.9375	0.9375	0.90625	254.1875
578	225.54625	54.993576	278.3018	13.718779	491.0625	62.267952	34.460552	101.52807	-3.5202496	9264000	-5.5879354e-09	40.743523	-0.007888808	-5.685879	1.3475134	0.0072195763	0.089125	127.0	10852.824991226196	1.0	1.0	1.0	1.0	267.375
579	232.68869	53.743477	289.2836	40.24194	500.0	62.40517	34.137993	100.902916	-3.1502044	9280000	-3.7252903e-09	86.74754	-0.008445	-35.982456	1.3475134	0.007179696	0.089875	127.0	10872.135037899017	0.9375	1.0	0.96875	0.9375	256.84375
580	241.38284	27.242197	286.4243	173.68411	500.0	64.78197	33.5026	100.90457	8.019624	9296000	0.0	16.780714	-0.008093593	-7.6340284	1.3475134	0.0045565134	0.057187498	127.0	10891.24828004837	1.0	1.0	1.0	1.0	272.46875
581	241.71205	39.863255	280.80832	52.95544	500.0	64.04479	33.36566	101.558136	5.950414	9312000	1.8626451e-09	75.61789	-0.008254884	-19.466442	1.3475134	0.006064426	0.069	127.0	10909.791119098663	0.96875	1.0	1.0	0.96875	280.03125
582	214.40631	76.22049	284.5118	36.921314	500.0	58.063164	34.397858	101.00338	-10.20785	9328000	-7.450581e-09	54.11918	-0.008501377	-13.220913	1.3475134	0.0077189906	0.086	127.0	10927.773768424988	0.875	0.96875	0.875	0.875	240.25
583	205.84073	74.23095	268.31332	36.017143	500.0	54.791492	33.95072	101.214714	-8.710431	9344000	0.0	123.439026	-0.008997302	-22.813942	1.3475134	0.008760442	0.0824375	127.0	10947.394043445587	0.875	0.9375	0.90625	0.875	212.125
584	219.22311	68.77652	282.09192	28.330357	500.0	60.17062	34.671547	101.825905	-10.417936	9360000	1.1175871e-08	66.56911	-0.008182407	-20.69703	1.3475134	0.006560277	0.065500006	127.0	10965.833124637604	0.875	0.9375	0.9375	0.875	247.1875
585	211.7831	72.16462	282.85312	34.24558	500.0	56.968334	34.21533	101.901535	3.6728697	9376000	0.0	63.54272	-0.009155039	-20.30518	1.3475134	0.005574288	0.0699375	127.0	10988.092326402664	0.90625	1.0	0.9375	0.90625	240.6875
586	227.17188	63.052032	294.33575	36.70396	500.0	59.93413	35.11122	101.74659	1.7393142	9392000	1.6298145e-08	25.855877	-0.009224481	-8.643717	1.3475134	0.0064891437	0.082625	127.0	11018.824234962463	0.96875	0.96875	0.96875	0.96875	263.90625
587	237.52414	46.415432	271.28934	37.347946	500.0	64.2805	34.180992	101.656296	-3.7770379	9408000	7.450581e-09	54.71856	-0.007251111	-34.263546	1.3475134	0.0049001756	0.062437497	127.0	11038.280353307724	0.9375	0.96875	0.96875	0.9375	269.6875
588	226.61931	58.637592	277.23242	35.942524	500.0	59.286755	32.9364	102.96765	2.3038476	9424000	9.313226e-09	69.7121	-0.008002536	-22.4107	1.3475134	0.006277971	0.062875	127.0	11058.67242884636	1.0	1.0	1.0	1.0	258.65625
589	242.55508	34.27348	290.08743	84.4817	500.0	63.370102	33.15165	101.800835	6.0056205	9440000	0.0	63.340973	-0.0073728063	-33.668446	1.3475134	0.0052879825	0.066062495	127.0	11078.200931549072	1.0	1.0	1.0	1.0	282.71875
590	236.3854	45.74002	279.78217	49.01256	500.0	62.87131	32.92173	101.98923	6.4286637	9456000	1.1175871e-08	51.43309	-0.0070500597	-6.6502943	1.3475134	0.0041976916	0.0579375	127.0	11096.290965080261	0.96875	1.0	1.0	0.96875	267.25
591	230.72525	51.777752	291.4849	49.54996	500.0	62.460854	33.6061	101.8225	2.6973085	9472000	7.450581e-09	59.891235	-0.008435893	-8.622516	1.3475134	0.004580387	0.0770625	127.0	11115.94595170021	1.0	1.0	1.0	1.0	264.5
592	223.33374	64.00242	283.23053	20.340094	491.84375	61.169804	34.140614	101.44313	-4.4099655	9488000	-3.7252903e-09	37.306343	-0.0067948513	-7.937475	1.3475134	0.0078632925	0.0664375	127.0	11134.17530989647	0.9375	1.0	0.9375	0.9375	254.0
593	232.64711	46.572796	272.57687	39.62305	500.0	61.154346	32.9247	101.35251	0.39686453	9504000	-1.1175871e-08	29.570845	-0.009449646	-6.1186094	1.3475134	0.006158904	0.0601875	127.0	11153.322247982025	0.9375	1.0	0.96875	0.9375	254.65625
594	200.8414	94.48398	271.2192	14.962703	500.0	55.860695	34.330566	101.11911	-7.7522473	9520000	-3.7252903e-09	110.456	-0.00952461	-39.90749	1.3475134	0.0074108476	0.0760625	127.0	11173.391974687576	0.84375	0.9375	0.84375	0.84375	226.65625
595	228.79243	55.538715	287.31967	33.39413	500.0	59.622643	35.91708	102.186104	0.5675913	9536000	-5.5879354e-09	46.937305	-0.008447229	-26.11372	1.3475134	0.008059071	0.070250005	127.0	11192.417153596878	0.96875	0.96875	0.96875	0.96875	264.96875
596	219.58627	55.707832	270.36066	33.658535	500.0	60.651405	33.312885	102.20577	5.600343	9552000	0.0	144.42331	-0.008158659	-62.585823	1.3475134	0.0074005383	0.1025625	127.0	11211.705703258514	0.9375	0.96875	0.96875	0.9375	242.59375
597	221.32962	65.524536	275.09894	13.8317995	500.0	60.746563	34.514267	102.960976	-2.3633478	9568000	0.0	58.446373	-0.009288024	-16.934958	1.3475134	0.0073012076	0.072875	127.0	11231.585178136826	1.0	1.0	1.0	1.0	257.0
598	226.2092	59.4359	275.67905	20.23298	500.0	59.283897	33.130417	102.97768	2.439838	9584000	2.4214387e-08	72.17041	-0.00752289	-12.202662	1.3475134	0.006241456	0.061625	127.0	11252.712648153305	0.96875	0.96875	0.96875	0.96875	257.84375
599	236.12128	43.019997	279.93048	38.97175	500.0	62.86975	33.997833	102.07349	7.4663153	9600000	-1.3969839e-08	17.913963	-0.008718522	-4.2474446	1.3475134	0.006792179	0.070999995	127.0	11271.417590856552	1.0	1.0	1.0	1.0	271.8125
600	235.74402	58.169518	283.721	19.055508	500.0	63.879837	34.525562	103.08497	3.9477654	9616000	-1.21071935e-08	28.190865	-0.009909697	-7.051065	1.3475134	0.0057228943	0.0686875	127.0	11290.574246883392	1.0	1.0	1.0	1.0	284.0
601	210.24557	81.11719	281.92953	35.85842	500.0	58.671265	34.926228	102.64667	0.4387505	9632000	0.0	68.8376	-0.0073365155	-22.20195	1.3475134	0.0039021634	0.061875	127.0	11309.516743659973	0.90625	0.9375	0.90625	0.90625	237.6875
602	233.7081	48.024677	290.9239	33.290813	500.0	60.865433	34.669502	102.42795	3.160119	9648000	-9.313226e-09	46.907078	-0.009657272	-14.772829	1.3475134	0.004725098	0.0588125	127.0	11327.905481100082	1.0	1.0	1.0	1.0	267.78125
603	202.80486	85.08762	270.55643	16.463217	492.875	57.92472	33.997025	101.73966	-0.10540676	9664000	2.142042e-08	102.5198	-0.007905424	-32.801945	1.3475134	0.005689067	0.066	127.0	11347.854200839996	0.90625	0.96875	0.96875	0.90625	228.53125
604	237.41052	54.54892	282.69955	36.971413	500.0	60.3586	33.76965	101.31742	-1.8945742	9680000	0.0	86.8507	-0.008270667	-31.883398	1.3475134	0.0064091682	0.068187505	127.0	11366.465497493744	0.96875	1.0	0.96875	0.96875	278.5
605	239.10016	52.319393	287.72842	45.138454	500.0	64.21934	33.70147	101.35239	8.318089	9696000	3.7252903e-09	44.616333	-0.007157702	-6.704789	1.3475134	0.0062881457	0.063375	127.0	11384.82834148407	1.0	1.0	1.0	1.0	282.3125
606	247.53284	40.127796	278.68027	37.810677	500.0	64.935715	33.61076	101.54009	6.243364	9712000	-2.0489097e-08	20.219872	-0.0084635485	-7.1438284	1.3475134	0.0050065876	0.061312497	127.0	11403.945691347122	1.0	1.0	1.0	1.0	294.625
607	216.69034	74.5001	284.509	28.812782	500.0	60.62093	34.387863	101.45922	1.0396034	9728000	1.8626451e-08	62.659615	-0.008330731	-13.471322	1.3475134	0.0057928665	0.066	127.0	11422.695059776306	0.90625	1.0	0.9375	0.90625	248.28125
608	218.59058	77.20448	286.93414	10.91322	500.0	60.329685	35.71257	101.714424	-14.955452	9744000	-7.450581e-09	58.782234	-0.008062965	-13.434009	1.3475134	0.00796563	0.0720625	127.0	11441.814001083374	0.90625	0.9375	0.90625	0.90625	245.15625
609	217.82355	82.85589	283.42438	14.351723	500.0	60.55523	35.77178	101.73088	-9.313279	9760000	-7.450581e-09	113.309	-0.0077611003	-28.150497	1.3475134	0.005673281	0.0570625	127.0	11460.993239402771	0.9375	1.0	1.0	0.9375	260.0
610	236.96002	46.764496	294.26755	37.696533	500.0	60.876343	34.066856	102.13955	-8.296165	9776000	-1.0244548e-08	49.2529	-0.008436179	-26.237198	1.3475134	0.0052273828	0.057	127.0	11480.103575468063	1.0	1.0	1.0	1.0	279.75
611	240.53741	48.632908	287.72192	41.05189	500.0	65.5676	33.469196	102.70212	7.8074737	9792000	-1.4901161e-08	83.82112	-0.009268245	-29.297527	1.3475134	0.0067074597	0.0805	127.0	11500.29010295868	0.9375	1.0	0.96875	0.9375	273.09375
612	216.2937	75.10837	282.4293	33.10656	500.0	60.028866	34.242085	101.674805	-5.0129013	9808000	1.6763806e-08	52.66492	-0.007863863	-11.309254	1.3475134	0.0068033133	0.065437496	127.0	11519.79715871811	0.90625	0.9375	0.9375	0.90625	241.25
613	238.54898	42.64008	275.027	35.4175	500.0	62.840435	33.87796	101.48338	0.22710824	9824000	1.8626451e-09	46.0275	-0.009174362	-13.210818	1.3475134	0.0037662166	0.0569375	127.0	11538.911749124527	0.96875	1.0	0.96875	0.96875	271.0
614	226.43497	68.57444	280.1097	15.303341	500.0	62.864838	35.198074	101.73695	4.6980634	9840000	7.450581e-09	47.204094	-0.009642475	-12.453043	1.3475134	0.0074896906	0.075625	127.0	11557.62562584877	0.90625	0.96875	0.9375	0.90625	253.0
615	229.76318	68.09812	275.85617	14.933033	500.0	61.088203	35.063805	101.73603	1.6103053	9856000	3.7252903e-09	61.212177	-0.007895496	-20.926962	1.3475134	0.0049177366	0.0648125	127.0	11577.654614448547	0.9375	0.96875	0.96875	0.9375	274.78125
616	229.69928	68.1678	282.26285	13.888486	500.0	61.182476	34.784748	101.79977	-3.519805	9872000	-1.1175871e-08	36.85377	-0.006923217	-6.0844884	1.3475134	0.0059795487	0.0609375	127.0	11596.38860797882	0.96875	1.0	0.96875	0.96875	273.53125
617	231.84949	55.605118	277.05347	26.885347	500.0	62.8193	34.894135	101.98504	7.32407	9888000	1.6763806e-08	38.13665	-0.0068506757	-18.727222	1.3475134	0.0045427647	0.0669375	127.0	11614.843815088272	0.96875	0.96875	0.96875	0.96875	266.71875
618	236.36557	52.30887	276.4649	39.0158	500.0	64.340065	34.864967	101.85425	-9.737414	9904000	-7.450581e-09	33.641537	-0.0070637353	-8.781658	1.3475134	0.0055290544	0.063062504	127.0	11633.072707653046	0.9375	0.96875	0.9375	0.9375	275.75
619	213.47693	79.898636	282.3046	19.375298	500.0	59.38268	35.525864	101.871025	-11.439236	9920000	-5.5879354e-09	64.553734	-0.0082425885	-13.762471	1.3475134	0.004988906	0.0615	127.0	11652.873383522034	0.90625	0.9375	0.90625	0.90625	234.0625
620	217.87454	75.284584	274.10098	19.932613	492.125	59.71778	35.527817	101.73872	5.558833	9936000	-1.1175871e-08	45.309807	-0.00899218	-6.834813	1.3475134	0.005495931	0.0665	127.0	11673.136303424835	0.9375	1.0	0.9375	0.9375	255.0625
621	231.29541	65.45376	277.1246	19.22372	500.0	60.32527	35.89606	102.20319	-11.722408	9952000	1.1175871e-08	29.65821	-0.008323879	-13.131784	1.3475134	0.007431991	0.0725	127.0	11692.244638681412	0.96875	0.96875	0.96875	0.96875	276.8125
622	240.73392	43.20423	286.3691	37.05966	500.0	65.40335	34.40905	102.9155	4.8368287	9968000	-3.7252903e-09	12.174306	-0.007557677	-2.4640107	1.3475134	0.0060256543	0.056062497	127.0	11712.04998922348	1.0	1.0	1.0	1.0	285.5
623	221.1665	78.28356	284.97006	12.958713	500.0	61.38765	35.591034	101.9444	-5.0698004	9984000	-1.8626451e-08	40.68191	-0.0078062206	-11.703984	1.3475134	0.0051179463	0.0645	127.0	11731.465698957443	0.96875	0.96875	0.96875	0.96875	264.40625
624	239.51013	58.089462	295.81668	17.310951	500.0	63.41237	35.856476	101.32713	-4.57796	10000000	5.5879354e-09	27.171572	-0.007986029	-7.0548234	1.3475134	0.0054330267	0.061375003	127.0	11749.935732841492	1.0	1.0	1.0	1.0	295.0625
