Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	55.222977	1.3774432	56.838543	51.60559	500.0	12.285239	1.2550769	13.720798	6.404261	8320000	-7.450581e-09	0.05228758	-0.005651426	-0.027815556	1.3564423	0.0032974794	0.053125	127.0	14203.202187776566	0.0	0.0	0.0	0.0	0.0
520	56.48268	7.194077	95.91416	52.30433	500.0	12.279558	1.4325267	21.282454	6.3761888	8336000	0.0	1.1540778	-0.0066008344	-0.8532976	1.3564423	0.011584194	0.107	127.0	14230.892339229584	0.0	0.03125	0.0	0.0	0.0
521	55.0677	1.326247	57.649857	52.905148	500.0	12.25225	1.2776968	14.181889	6.556739	8352000	6.9849193e-09	0.05357802	-0.0063622836	-0.031051617	1.3564423	0.004430498	0.0548125	127.0	14259.908754587173	0.0	0.0	0.0	0.0	0.0
522	54.42714	1.0329243	57.048904	52.359413	500.0	12.132281	1.3894918	13.052127	6.124087	8368000	-2.7939677e-09	0.015944405	-0.0040023015	-0.00070715265	1.3564423	0.005412242	0.057875	127.0	14289.081825256348	0.0	0.0	0.0	0.0	0.0
523	55.270844	1.1727177	57.53016	52.63171	500.0	12.243793	1.2867812	13.057615	6.2002835	8384000	9.313226e-10	0.023802903	-0.00471874	-0.0023263032	1.3564423	0.0059928605	0.0581875	127.0	14316.196017742157	0.0	0.0	0.0	0.0	0.0
524	54.57552	3.733279	57.440056	34.808956	500.0	12.210317	1.4328688	18.617186	4.733553	8400000	-2.6077032e-08	0.5061501	-0.009917253	-0.46307114	1.3564423	0.0059438637	0.0698125	127.0	14339.988268136978	0.0	0.0	0.0	0.0	0.0
525	54.907005	1.9383221	57.21196	47.461338	500.0	12.161722	1.3262056	13.047658	5.9752398	8416000	-7.450581e-09	0.0630357	-0.0062329117	-0.016878936	1.3564423	0.0050470075	0.05575	127.0	14366.202614545822	0.0	0.0	0.0	0.0	0.0
526	55.090923	1.6050204	57.1181	51.429188	500.0	12.185519	1.3378205	13.035486	5.829159	8432000	-7.450581e-09	0.022255048	-0.0042097904	-0.005541971	1.3564423	0.0044680717	0.0458125	127.0	14395.774911165237	0.0	0.0	0.0	0.0	0.0
527	54.762604	1.9415594	58.14017	47.930477	500.0	12.170165	1.3589704	13.03635	6.1271653	8448000	8.381903e-09	0.03422091	-0.0067863557	-0.010505398	1.3564423	0.0066297567	0.0680625	127.0	14421.982684373856	0.0	0.0	0.0	0.0	0.0
528	55.24865	1.0985736	56.884666	52.109173	500.0	12.228841	1.268783	13.035402	6.2519364	8464000	3.7252903e-09	0.018161112	-0.0050150333	-0.0022689658	1.3564423	0.0061700516	0.056624997	127.0	14449.315311670303	0.0	0.0	0.0	0.0	0.0
529	55.98544	4.2553535	78.84414	53.38701	500.0	12.266777	1.3901763	18.487684	6.3150806	8480000	7.450581e-09	0.6571348	-0.0058124447	-0.5674694	1.3564423	0.006528479	0.0725625	127.0	14477.675357341766	0.0	0.03125	0.0	0.0	0.0
530	54.95753	1.1809074	57.102608	52.306652	500.0	12.188004	1.2991802	13.159974	6.3282466	8496000	3.7252903e-09	0.025882654	-0.0062851673	-0.0049963547	1.3564423	0.006085815	0.057187498	127.0	14505.80267739296	0.0	0.0	0.0	0.0	0.0
531	55.471214	1.5753715	58.01369	49.484245	500.0	12.192011	1.4721014	15.187386	1.0644798	8512000	4.656613e-10	0.19065963	-0.010209889	-0.15101865	1.3564423	0.0052046934	0.0805625	127.0	14536.818581819534	0.0	0.0	0.0	0.0	0.0
532	55.363426	1.1896064	57.179195	52.728916	500.0	12.242253	1.2948271	13.0497465	5.4817033	8528000	-1.8626451e-08	0.02262076	-0.005867592	-0.0028190762	1.3564423	0.0042265793	0.056062497	127.0	14565.381131649017	0.0	0.0	0.0	0.0	0.0
533	55.58877	1.5109903	58.063427	49.942337	500.0	12.259735	1.2376405	13.015875	6.4065843	8544000	-3.7252903e-09	0.02041593	-0.0060362834	-0.0037727617	1.3564423	0.0050645117	0.0526875	127.0	14590.362438678741	0.0	0.0	0.0	0.0	0.0
534	55.068676	1.0668604	56.817074	52.365932	500.0	12.196501	1.3067671	13.044542	5.9847865	8560000	-6.519258e-09	0.018571941	-0.005662961	-0.005392106	1.3564423	0.0035140365	0.055249996	127.0	14615.522405147552	0.0	0.0	0.0	0.0	0.0
535	54.915314	1.8316721	57.43314	47.11446	500.0	12.242965	1.300286	14.3449745	6.2370305	8576000	1.4901161e-08	0.1586298	-0.008367663	-0.11710993	1.3564423	0.0059442185	0.0686875	127.0	14640.920090198517	0.0	0.0	0.0	0.0	0.0
536	55.068466	2.477682	58.432392	44.26492	500.0	12.155298	1.378076	13.073804	5.974635	8592000	1.8626451e-08	0.059493907	-0.007087586	-0.026128482	1.3564423	0.0061626206	0.06025	127.0	14666.082783222198	0.0	0.0	0.0	0.0	0.0
537	56.155296	5.264622	84.478195	52.422535	500.0	12.34643	1.6868021	20.825928	5.592153	8608000	3.3527613e-08	0.57572395	-0.005394837	-0.49604428	1.3564423	0.008781932	0.0783125	127.0	14693.538845777512	0.0	0.0625	0.0	0.0	0.0
538	55.162395	1.1766305	57.23121	52.11683	500.0	12.248215	1.2918229	13.078045	6.381934	8624000	7.450581e-09	0.020246666	-0.0055940235	-0.0033473233	1.3564423	0.0048612007	0.0545	127.0	14719.987437725067	0.0	0.0	0.0	0.0	0.0
539	55.064613	1.4122846	57.839672	52.184372	500.0	12.208196	1.3540738	13.04455	6.319591	8640000	7.450581e-09	0.022403121	-0.004802324	-0.0035029107	1.3564423	0.005945753	0.0545	127.0	14749.785095214844	0.0	0.0	0.0	0.0	0.0
540	55.29682	1.2041165	57.25538	51.830116	500.0	12.23655	1.3091662	13.06771	6.187664	8656000	3.7252903e-09	0.014754094	-0.004501545	-0.00072211993	1.3564423	0.0056701023	0.0561875	127.0	14777.299731254578	0.0	0.0	0.0	0.0	0.0
541	55.28545	1.3626652	57.5048	52.665897	500.0	12.249756	1.2900857	13.044337	6.2347417	8672000	1.4901161e-08	0.028897362	-0.00560804	-0.002613449	1.3564423	0.0059099775	0.065	127.0	14805.636928319931	0.0	0.0	0.0	0.0	0.0
542	55.460472	1.1026086	57.246605	52.880856	500.0	12.258854	1.2909739	13.057464	6.124858	8688000	-9.313226e-09	0.015387296	-0.005181089	-0.0016720148	1.3564423	0.0044815084	0.048437502	127.0	14833.529531240463	0.0	0.0	0.0	0.0	0.0
543	56.372635	7.0756726	95.13387	51.95286	500.0	12.319113	1.4324492	20.251324	6.037818	8704000	-1.4901161e-08	1.3421559	-0.0057846606	-1.145685	1.3564423	0.009124859	0.0704375	127.0	14862.684558391571	0.0	0.0625	0.0	0.0	0.0
544	55.23616	1.1303561	57.42976	53.08464	500.0	12.238358	1.2724963	13.400029	6.3058643	8720000	1.8626451e-08	0.030705668	-0.0061097713	-0.009439842	1.3564423	0.0068023102	0.0705625	127.0	14891.02152466774	0.0	0.0	0.0	0.0	0.0
545	55.233494	1.3549426	57.22675	52.261757	500.0	12.221898	1.2706778	13.041674	6.0772	8736000	-1.4901161e-08	0.021889511	-0.005214177	-0.0030817455	1.3564423	0.0037081195	0.0489375	127.0	14916.397011518478	0.0	0.0	0.0	0.0	0.0
546	55.37973	1.4800735	57.476936	50.74761	500.0	12.243807	1.2997004	13.060159	6.131931	8752000	-7.450581e-09	0.026910271	-0.0063248994	-0.008784901	1.3564423	0.005533606	0.057	127.0	14941.078919172287	0.0	0.0	0.0	0.0	0.0
547	55.125248	1.3473048	56.967495	51.653114	500.0	12.235498	1.2880311	13.045312	6.0270066	8768000	-7.450581e-09	0.026020166	-0.0049967933	-0.0017835493	1.3564423	0.0038190498	0.052875	127.0	14969.173634529114	0.0	0.0	0.0	0.0	0.0
548	55.25036	1.0879947	57.081394	52.901314	500.0	12.231402	1.2813357	13.051031	6.1835036	8784000	1.8626451e-09	0.017086426	-0.005338099	-0.0007747902	1.3564423	0.003770633	0.0575625	127.0	14993.444290876389	0.0	0.0	0.0	0.0	0.0
549	55.138172	1.3788024	57.043102	51.136955	500.0	12.227527	1.312573	13.054148	6.16718	8800000	9.313226e-09	0.026759647	-0.0059612603	-0.0023027698	1.3564423	0.005324319	0.056874998	127.0	15021.845110416412	0.0	0.0	0.0	0.0	0.0
550	55.2199	1.1906222	57.464268	53.017624	500.0	12.237413	1.3024044	13.052081	6.2969904	8816000	-5.5879354e-09	0.01613316	-0.0052600633	-0.0010317267	1.3564423	0.0046155322	0.0535	127.0	15048.3867790699	0.0	0.0	0.0	0.0	0.0
551	54.71444	2.7348557	57.834198	41.748775	500.0	12.200531	1.3043982	13.043788	6.1367126	8832000	-7.450581e-09	0.0990961	-0.0071628056	-0.04819741	1.3564423	0.005118185	0.051875	127.0	15076.685016155243	0.0	0.0	0.0	0.0	0.0
552	55.535168	1.2971301	57.427013	52.530544	500.0	12.197854	1.314887	13.083958	5.491036	8848000	1.5832484e-08	0.039645586	-0.006243095	-0.025203146	1.3564423	0.0046758964	0.0574375	127.0	15101.876015424728	0.0	0.0	0.0	0.0	0.0
553	55.101494	1.6003975	57.473267	51.5963	500.0	12.233643	1.2945993	13.052412	6.0279493	8864000	0.0	0.032297555	-0.00495962	-0.0087862285	1.3564423	0.0023740546	0.048	127.0	15129.529692173004	0.0	0.0	0.0	0.0	0.0
554	55.75714	1.1835651	57.6208	51.967224	500.0	12.258332	1.2670287	13.031702	6.1651993	8880000	-4.656613e-09	0.016990766	-0.00520938	-0.0037473296	1.3564423	0.0075417142	0.06506251	127.0	15158.06953549385	0.0	0.0	0.0	0.0	0.0
555	55.379387	1.0165681	57.7852	52.033623	500.0	12.259447	1.2605975	13.03487	6.2052703	8896000	-7.450581e-09	0.015302967	-0.004670743	-0.0008942379	1.3564423	0.003992724	0.050375	127.0	15182.160480737686	0.0	0.0	0.0	0.0	0.0
556	55.121445	1.3793387	57.136456	52.06182	500.0	12.237543	1.2939613	13.05832	6.20045	8912000	-2.7939677e-09	0.01627959	-0.0055555804	-0.0016574352	1.3564423	0.0026710457	0.047125	127.0	15207.54192519188	0.0	0.0	0.0	0.0	0.0
557	55.985992	5.052749	83.22444	52.617287	500.0	12.41147	1.8982124	22.827843	5.8894763	8928000	-1.1175871e-08	0.110500045	-0.0067063402	-0.06439337	1.3564423	0.006456849	0.074375	127.0	15234.96462893486	0.0	0.03125	0.0	0.0	0.0
558	55.50233	1.1916307	57.730206	53.12328	500.0	12.266939	1.2584609	13.051813	6.333829	8944000	7.450581e-09	0.016313104	-0.0055034575	-0.0025925378	1.3564423	0.0057232743	0.053187497	127.0	15263.619283914566	0.0	0.0	0.0	0.0	0.0
559	55.11586	2.1735916	57.248554	44.665066	500.0	12.25287	1.3063377	14.540208	6.170742	8960000	1.8626451e-08	0.15197471	-0.0071824146	-0.114833206	1.3564423	0.006420633	0.078875	127.0	15287.441302776337	0.0	0.0	0.0	0.0	0.0
560	55.43057	0.88922656	57.022377	52.934372	500.0	12.255416	1.2796398	13.057764	6.2707415	8976000	3.7252903e-09	0.01840322	-0.0043665543	-0.0021801637	1.3564423	0.004694322	0.0505625	127.0	15312.588850736618	0.0	0.0	0.0	0.0	0.0
561	55.15502	0.98522127	57.089096	53.207676	500.0	12.247853	1.3063037	13.076227	6.5729275	8992000	5.5879354e-09	0.018558495	-0.0046309633	-0.0012155406	1.3564423	0.005044432	0.050687503	127.0	15338.033223867416	0.0	0.0	0.0	0.0	0.0
562	55.313484	1.3318692	57.130108	51.453686	500.0	12.243463	1.2945218	13.076859	6.3062706	9008000	-7.450581e-09	0.017751392	-0.004520563	-0.00120041	1.3564423	0.0051137186	0.050437503	127.0	15364.571531057358	0.0	0.0	0.0	0.0	0.0
563	55.437386	1.1380361	57.306026	52.91985	500.0	12.269157	1.2932315	13.080865	6.2000227	9024000	4.656613e-09	0.014433315	-0.005264232	-0.0010721576	1.3564423	0.005517508	0.0553125	127.0	15388.656502246857	0.0	0.0	0.0	0.0	0.0
564	56.845695	7.849897	100.109535	52.348927	500.0	12.38694	1.5542753	21.000288	6.3865647	9040000	-3.7252903e-09	0.8698435	-0.0073393625	-0.5839518	1.3564423	0.007802793	0.0763125	127.0	15414.575363397598	0.0	0.03125	0.0	0.0	0.0
565	55.405285	1.3170238	57.89083	52.238346	500.0	12.330754	1.2482154	14.659601	6.2462463	9056000	3.7252903e-09	0.07229856	-0.0058657555	-0.053703308	1.3564423	0.0040315036	0.0528125	127.0	15441.408370733261	0.0	0.0	0.0	0.0	0.0
566	55.119545	1.2573425	57.777443	52.15566	500.0	12.207145	1.349072	13.069327	6.1463656	9072000	3.7252903e-09	0.016711086	-0.004714868	-0.0019466032	1.3564423	0.006859614	0.055	127.0	15469.374076604843	0.0	0.0	0.0	0.0	0.0
567	55.350998	1.591176	57.034348	48.96383	500.0	12.277005	1.2741331	13.097365	6.291968	9088000	1.1175871e-08	0.04269342	-0.006639174	-0.022008283	1.3564423	0.0059938254	0.059375003	127.0	15495.913987159729	0.0	0.0	0.0	0.0	0.0
568	54.99726	1.0996575	57.814957	53.000393	500.0	12.178635	1.3301243	13.133748	6.156972	9104000	-1.3969839e-08	0.030646414	-0.0046793683	-0.01646005	1.3564423	0.004914119	0.0419375	127.0	15523.753026723862	0.0	0.0	0.0	0.0	0.0
569	55.43713	1.1133795	57.920033	53.030556	500.0	12.26943	1.2744573	13.132986	6.249406	9120000	1.8626451e-09	0.015574902	-0.005690835	-0.0029142916	1.3564423	0.006968816	0.0640625	127.0	15553.300342798233	0.0	0.0	0.0	0.0	0.0
570	54.98801	1.3449169	58.22981	52.19186	500.0	12.206651	1.2831042	13.113098	6.425815	9136000	1.1175871e-08	0.01720693	-0.0055467235	-0.0018860679	1.3564423	0.004387028	0.063187495	127.0	15581.139772415161	0.0	0.0	0.0	0.0	0.0
571	55.093437	1.1133319	57.9217	52.62224	500.0	12.229142	1.2975695	13.074332	6.289058	9152000	-1.44355e-08	0.013173265	-0.0055144643	-0.0007213519	1.3564423	0.004854805	0.0516875	127.0	15611.067929983139	0.0	0.0	0.0	0.0	0.0
572	55.36992	1.2263659	57.631813	52.30249	500.0	12.2564745	1.2586298	13.102497	6.3771586	9168000	1.1175871e-08	0.0153927915	-0.0049522594	-0.0009388363	1.3564423	0.00584002	0.059375	127.0	15636.885079622269	0.0	0.0	0.0	0.0	0.0
573	55.27469	1.0569451	57.195892	53.06484	500.0	12.247969	1.2798849	13.094863	6.470374	9184000	1.8626451e-09	0.017291563	-0.004892887	-0.0010124646	1.3564423	0.0052885152	0.051125	127.0	15664.688819408417	0.0	0.0	0.0	0.0	0.0
574	55.34166	1.0726163	57.471363	52.127495	500.0	12.248766	1.2801476	13.075994	6.449754	9200000	5.5879354e-09	0.0145279225	-0.004532287	-0.0017663348	1.3564423	0.0036022542	0.049187504	127.0	15694.557581663132	0.0	0.0	0.0	0.0	0.0
575	55.482075	1.1614968	57.234783	52.7506	500.0	12.268654	1.278679	13.069606	6.420317	9216000	0.0	0.014821659	-0.004764309	-0.0018189808	1.3564423	0.006432104	0.0605625	127.0	15719.736668109894	0.0	0.0	0.0	0.0	0.0
576	55.286324	0.99818933	57.927414	53.409355	500.0	12.243832	1.2870905	13.050386	6.4019613	9232000	-1.3038516e-08	0.016212136	-0.004673226	-0.00094531366	1.3564423	0.005056113	0.0535625	127.0	15745.021231174469	0.0	0.0	0.0	0.0	0.0
577	55.148304	1.1934401	56.903446	51.727997	500.0	12.23699	1.2815635	13.041834	6.2766786	9248000	7.450581e-09	0.0176691	-0.0051856735	-0.0023536594	1.3564423	0.005038851	0.0580625	127.0	15773.429374456406	0.0	0.0	0.0	0.0	0.0
578	55.403946	0.96673495	56.875618	52.37067	500.0	12.258558	1.2980638	13.086131	6.43518	9264000	-9.313226e-09	0.016953178	-0.0051345425	-0.0015945637	1.3564423	0.0081822425	0.057125002	127.0	15800.327730894089	0.0	0.0	0.0	0.0	0.0
579	55.186264	1.2508237	58.06393	52.41092	500.0	12.226557	1.3124833	13.087878	6.360165	9280000	-7.450581e-09	0.01563197	-0.0046926476	-0.0025994477	1.3564423	0.006166973	0.055437498	127.0	15827.514309883118	0.0	0.0	0.0	0.0	0.0
580	55.047028	1.1121632	57.238403	51.916073	500.0	12.208828	1.2854986	13.079429	6.41548	9296000	1.8626451e-08	0.016728483	-0.005111995	-0.001491687	1.3564423	0.004506453	0.0458125	127.0	15852.610055923462	0.0	0.0	0.0	0.0	0.0
581	56.022934	2.8008263	69.85773	53.207928	500.0	12.434309	1.6506957	21.895794	6.485864	9312000	1.3038516e-08	0.9404962	-0.0073303045	-0.47394326	1.3564423	0.0141235655	0.14443749	127.0	15879.885634183884	0.0	0.09375	0.0	0.0	0.0
582	55.503605	1.2737906	57.561474	52.129677	500.0	12.3524	1.2608845	13.06845	6.422194	9328000	1.1175871e-08	0.027714672	-0.0055871597	-0.0124173155	1.3564423	0.005882836	0.0545	127.0	15906.468581199646	0.0	0.0	0.0	0.0	0.0
583	55.15392	1.2116399	57.247604	52.347878	500.0	12.2246685	1.2520564	13.032412	6.362625	9344000	3.7252903e-09	0.01597105	-0.004761436	-0.001465413	1.3564423	0.0047926405	0.051937502	127.0	15931.853508710861	0.0	0.0	0.0	0.0	0.0
584	55.518112	1.1305358	57.408916	52.22305	500.0	12.255699	1.2726638	13.005243	6.356488	9360000	-9.313226e-09	0.013731293	-0.005952133	-0.0008773133	1.3564423	0.005351744	0.065125	127.0	15960.140687942505	0.0	0.0	0.0	0.0	0.0
585	55.228004	1.2006902	57.40244	51.941605	500.0	12.237196	1.2618003	13.009275	6.485974	9376000	0.0	0.019912995	-0.0052747773	-0.00093351817	1.3564423	0.0064289444	0.053125	127.0	15985.196459531784	0.0	0.0	0.0	0.0	0.0
586	55.46441	1.1449106	57.570072	52.73094	500.0	12.25104	1.2715613	12.999443	6.3598766	9392000	-9.313226e-09	0.015255837	-0.0049603623	-0.0009018576	1.3564423	0.0062145256	0.051749997	127.0	16011.08270573616	0.0	0.0	0.0	0.0	0.0
587	55.62815	1.0706393	57.690628	53.495247	500.0	12.263525	1.2264113	12.982137	6.463293	9408000	-1.8626451e-08	0.014448916	-0.004590753	-0.0005186056	1.3564423	0.0053430004	0.0604375	127.0	16038.74857378006	0.0	0.0	0.0	0.0	0.0
588	55.42601	1.0765063	57.299778	52.53114	500.0	12.259867	1.2464352	12.998628	6.4911423	9424000	-9.313226e-09	0.022344477	-0.00621958	-0.0013874918	1.3564423	0.005886631	0.0626875	127.0	16069.402375459671	0.0	0.0	0.0	0.0	0.0
589	55.09967	1.1258184	57.11436	52.82119	500.0	12.222233	1.2860945	12.997139	6.3714767	9440000	0.0	0.020356134	-0.005159284	-0.0013091681	1.3564423	0.004869762	0.053625	127.0	16098.156968832016	0.0	0.0	0.0	0.0	0.0
590	55.24195	1.1708679	57.75309	53.10275	500.0	12.218867	1.3144478	12.999038	6.3751116	9456000	-3.7252903e-09	0.015289071	-0.003997409	-0.00151163	1.3564423	0.0065508545	0.0519375	127.0	16123.169443130493	0.0	0.0	0.0	0.0	0.0
591	55.300194	1.1890527	57.668716	51.843903	500.0	12.24396	1.2758605	12.994453	6.389601	9472000	-1.9557774e-08	0.01497945	-0.0062898602	-0.0010237428	1.3564423	0.0056933593	0.055125	127.0	16150.137887477875	0.0	0.0	0.0	0.0	0.0
592	55.533524	0.9523473	57.426327	53.850716	500.0	12.270166	1.2368876	13.004417	6.613017	9488000	-4.656613e-09	0.015629705	-0.005400128	-0.00079808244	1.3564423	0.005917481	0.0600625	127.0	16178.986503362656	0.0	0.0	0.0	0.0	0.0
593	55.088005	2.1449723	58.179893	45.03639	500.0	12.210561	1.2712691	13.00347	6.4279995	9504000	-7.450581e-09	0.074298985	-0.00816825	-0.035746556	1.3564423	0.0056603746	0.0628125	127.0	16204.620270490646	0.0	0.0	0.0	0.0	0.0
594	55.00782	1.3581649	57.543552	52.101486	500.0	12.191509	1.3600484	13.092367	5.8568363	9520000	1.1175871e-08	0.02661074	-0.0054627783	-0.009484931	1.3564423	0.0048565925	0.0529375	127.0	16233.329303264618	0.0	0.0	0.0	0.0	0.0
595	55.01967	1.2064575	57.029552	52.231483	500.0	12.197564	1.2856964	13.060177	6.1795673	9536000	-2.7939677e-09	0.017472368	-0.0060761073	-0.0033281269	1.3564423	0.005714177	0.052250005	127.0	16261.358528614044	0.0	0.0	0.0	0.0	0.0
596	55.09075	1.3569541	57.54828	52.196735	500.0	12.212268	1.319431	13.021555	6.3276973	9552000	5.122274e-09	0.015584376	-0.00462438	-0.0012787128	1.3564423	0.00479215	0.054375	127.0	16286.849722623825	0.0	0.0	0.0	0.0	0.0
597	55.34801	1.0210869	57.316162	52.937943	500.0	12.247637	1.2590647	13.0755625	6.414712	9568000	-1.1175871e-08	0.0163563	-0.0049825283	-0.0009076812	1.3564423	0.0048129195	0.0534375	127.0	16315.225672721863	0.0	0.0	0.0	0.0	0.0
598	54.971622	1.1881192	57.87056	52.913086	500.0	12.209435	1.2893772	13.047227	6.123223	9584000	1.8626451e-09	0.01828339	-0.005593878	-0.0014798332	1.3564423	0.0043943757	0.05975	127.0	16343.611317873001	0.0	0.0	0.0	0.0	0.0
599	55.02587	1.3171628	57.293766	50.941265	500.0	12.194679	1.3239112	13.057437	6.2209344	9600000	-1.7695129e-08	0.018470129	-0.0054876646	-0.0023135082	1.3564423	0.0062174704	0.0680625	127.0	16367.325599193573	0.0	0.0	0.0	0.0	0.0
600	55.05208	1.2436098	57.08859	52.13821	500.0	12.214024	1.3035228	13.047097	6.1698537	9616000	-3.7252903e-09	0.018434092	-0.006611643	-0.0020155425	1.3564423	0.006122834	0.05775	127.0	16395.326242685318	0.0	0.0	0.0	0.0	0.0
601	55.269264	1.2443211	57.44513	51.727146	500.0	12.225884	1.2909584	13.073094	6.145112	9632000	-1.1175871e-08	0.020179782	-0.0064479364	-0.004161996	1.3564423	0.007258907	0.063875005	127.0	16424.533786058426	0.0	0.0	0.0	0.0	0.0
602	55.388344	1.254463	57.477535	52.481506	500.0	12.238399	1.2575266	13.026443	6.481629	9648000	1.1175871e-08	0.015404819	-0.0042405208	-0.0015852946	1.3564423	0.0030065211	0.049875	127.0	16449.75652885437	0.0	0.0	0.0	0.0	0.0
603	54.87059	1.2393488	56.86458	51.563923	500.0	12.205709	1.2892661	13.045972	6.1506114	9664000	7.450581e-09	0.028647695	-0.006528051	-0.011733539	1.3564423	0.005018874	0.06025	127.0	16480.94442176819	0.0	0.0	0.0	0.0	0.0
604	55.22789	1.3814865	57.446068	51.150696	500.0	12.205227	1.3084617	13.058587	6.166696	9680000	-9.313226e-09	0.020949025	-0.0053325593	-0.0034358723	1.3564423	0.0053863153	0.059499998	127.0	16510.1867518425	0.0	0.0	0.0	0.0	0.0
605	55.154945	1.7298493	57.605923	47.659985	500.0	12.234705	1.307035	13.076151	6.2570376	9696000	0.0	0.028734189	-0.00643789	-0.009629471	1.3564423	0.004752893	0.060625	127.0	16538.743561267853	0.0	0.0	0.0	0.0	0.0
606	55.36841	0.8885065	57.48196	53.462955	500.0	12.263599	1.2891227	13.073741	5.817439	9712000	7.450581e-09	0.010872783	-0.0052665765	-0.0013892571	1.3564423	0.004087434	0.059874997	127.0	16566.861000061035	0.0	0.0	0.0	0.0	0.0
607	55.67698	0.7426767	56.92539	53.91214	500.0	12.289477	1.256423	13.072722	6.3332653	9728000	-1.1175871e-08	0.01056198	-0.0043276213	-0.0013692934	1.3564423	0.006544076	0.0566875	127.0	16596.565167188644	0.0	0.0	0.0	0.0	0.0
608	55.511795	0.99823	58.198277	53.068836	500.0	12.284047	1.2636315	13.0711355	6.4819636	9744000	4.656613e-09	0.013830329	-0.004685136	-0.0012274464	1.3564423	0.0060316324	0.0619375	127.0	16625.90238380432	0.0	0.0	0.0	0.0	0.0
609	55.56093	1.0324122	57.35337	53.605473	500.0	12.291944	1.2444668	13.072752	6.264741	9760000	1.3038516e-08	0.014798993	-0.005177984	-0.0019590878	1.3564423	0.007154597	0.0595625	127.0	16652.998472452164	0.0	0.0	0.0	0.0	0.0
610	55.145203	1.0397661	57.48286	52.85499	500.0	12.218048	1.2841946	13.067374	6.371307	9776000	7.450581e-09	0.01509442	-0.0045604706	-0.0010363277	1.3564423	0.0061796326	0.066750005	127.0	16680.37730026245	0.0	0.0	0.0	0.0	0.0
611	54.824738	1.5637509	58.469715	51.154713	500.0	12.210043	1.3301203	13.048053	6.1901107	9792000	1.8626451e-09	0.024693038	-0.0045752344	-0.0069322744	1.3564423	0.0031813432	0.0530625	127.0	16707.871610879898	0.0	0.0	0.0	0.0	0.0
612	55.24154	1.2635955	57.178658	51.34755	500.0	12.232082	1.2803895	13.072497	6.179968	9808000	7.450581e-09	0.019862197	-0.0048113675	-0.0022332878	1.3564423	0.0061737793	0.061625	127.0	16731.774223566055	0.0	0.0	0.0	0.0	0.0
613	54.963654	1.4296596	57.454475	52.248394	500.0	12.20538	1.3153273	13.071616	5.9384923	9824000	0.0	0.018002668	-0.0044652154	-0.0022737025	1.3564423	0.0052497126	0.053687498	127.0	16761.417493581772	0.0	0.0	0.0	0.0	0.0
614	55.193848	1.2469294	57.709858	52.10903	500.0	12.2330475	1.3287166	13.045149	6.375881	9840000	-1.3969839e-08	0.022999771	-0.0043557836	-0.0011973497	1.3564423	0.006092457	0.052750003	127.0	16791.58224630356	0.0	0.0	0.0	0.0	0.0
615	54.926228	1.3639574	56.94979	51.834923	500.0	12.207948	1.3193969	13.029519	6.083031	9856000	0.0	0.013455506	-0.004179347	-0.001286619	1.3564423	0.00545053	0.06424999	127.0	16815.42087316513	0.0	0.0	0.0	0.0	0.0
616	55.369293	1.2319553	57.806213	52.451576	500.0	12.243177	1.294006	13.045648	6.1725664	9872000	-3.7252903e-09	0.017520998	-0.0048988434	-0.0012489712	1.3564423	0.005592482	0.0673125	127.0	16844.38282752037	0.0	0.0	0.0	0.0	0.0
617	55.064583	2.1562269	57.55319	45.122814	500.0	12.196982	1.2942777	13.040679	6.217969	9888000	7.450581e-09	0.052767504	-0.006933856	-0.020875035	1.3564423	0.0067040147	0.064875	127.0	16874.251179933548	0.0	0.0	0.0	0.0	0.0
618	55.57731	1.2256182	57.450623	51.022976	500.0	12.256931	1.276335	13.076381	6.0292125	9904000	7.450581e-09	0.021081295	-0.0060775634	-0.005788767	1.3564423	0.007755587	0.0765	127.0	16898.86563372612	0.0	0.0	0.0	0.0	0.0
619	55.482635	1.0106051	57.088932	52.64023	500.0	12.279641	1.2307681	13.027353	6.342514	9920000	7.450581e-09	0.012605162	-0.0043957606	-0.0015392316	1.3564423	0.005112036	0.047500003	127.0	16925.891897439957	0.0	0.0	0.0	0.0	0.0
620	55.011566	1.1432189	57.20969	52.33898	500.0	12.203356	1.3085543	13.007385	6.330731	9936000	-1.1175871e-08	0.018711869	-0.004646279	-0.002415402	1.3564423	0.0052840086	0.054437503	127.0	16958.06906604767	0.0	0.0	0.0	0.0	0.0
621	55.456024	0.92976487	58.596622	53.8706	500.0	12.241881	1.3006147	13.022525	6.106133	9952000	1.3038516e-08	0.013579623	-0.0040918295	-0.003078944	1.3564423	0.0076314704	0.055875	127.0	16986.99333333969	0.0	0.0	0.0	0.0	0.0
622	54.91172	1.5834012	57.758713	51.30579	500.0	12.213421	1.3018463	13.023626	6.283242	9968000	0.0	0.023122925	-0.0043363194	-0.003582891	1.3564423	0.0038817571	0.06875	127.0	17013.12991118431	0.0	0.0	0.0	0.0	0.0
