Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	156.82278	50.17141	197.40787	4.9041524	500.0	39.716354	20.188705	65.24167	-12.357013	8464000	-1.8626451e-08	45.493977	-0.0084179705	-10.487338	1.3564423	0.006087368	0.065875	127.0	11893.172171354294	0.0	0.9375	0.9375	0.28125	0.0
529	176.3436	23.422018	200.08304	61.676605	500.0	43.48403	18.832632	66.666214	5.6620812	8480000	-7.450581e-09	32.455	-0.006871886	-11.950032	1.3564423	0.0040960833	0.053687498	127.0	11916.332863807678	0.0	1.0	0.96875	0.65625	0.0
530	162.02219	48.398914	197.87744	9.95378	500.0	42.306843	19.917238	66.10112	-0.533122	8496000	-1.8626451e-09	31.428883	-0.010162648	-9.842726	1.3564423	0.007721745	0.080375	127.0	11939.681206941605	0.0	0.90625	0.90625	0.5	0.0
531	174.7285	45.16642	206.82732	6.4848595	500.0	42.808064	20.970732	66.16003	-0.5875622	8512000	3.7252903e-09	12.05934	-0.008327999	-7.2477446	1.3564423	0.0073734024	0.078125	127.0	11965.31424498558	0.0	0.96875	0.96875	0.65625	0.0
532	166.32875	45.868256	198.12819	6.493672	500.0	43.328796	19.943289	66.22636	-15.833584	8528000	1.3038516e-08	31.017801	-0.007319538	-12.971211	1.3564423	0.006267626	0.064812504	127.0	11985.542254447937	0.0	0.96875	0.96875	0.84375	0.0
533	163.69672	56.588657	208.73581	5.6747036	500.0	40.215405	21.217674	66.91653	-3.07062	8544000	-2.4214387e-08	22.993969	-0.009242552	-8.33373	1.3564423	0.007816806	0.078999996	127.0	12008.47051692009	0.0	1.0	1.0	0.53125	0.0
534	175.64635	39.079426	203.87743	6.532379	500.0	45.304844	20.369822	66.77021	-0.48587132	8560000	3.7252903e-09	30.858349	-0.008118818	-16.110245	1.3564423	0.004127248	0.0656875	127.0	12036.717113018036	0.0	0.96875	0.96875	0.78125	0.0
535	145.01172	68.11998	209.3975	6.0715146	500.0	39.616043	22.115541	67.733025	-16.13051	8576000	0.0	57.55853	-0.008626272	-23.512968	1.3564423	0.00541622	0.0626875	127.0	12059.981132268906	0.0	0.84375	0.84375	0.71875	0.0
536	159.94958	46.942955	201.9178	37.545322	500.0	41.437126	20.492014	67.539764	-2.979212	8592000	-1.4901161e-08	47.83606	-0.010796597	-12.364952	1.3564423	0.007734322	0.0854375	127.0	12081.726235866547	0.0	0.9375	0.9375	0.65625	0.0
537	168.7525	45.45889	200.0975	8.638304	500.0	41.564728	21.099123	67.06692	-28.729204	8608000	6.519258e-09	21.005299	-0.008199628	-8.2344055	1.3564423	0.004413042	0.055749997	127.0	12103.46255350113	0.0	0.9375	0.9375	0.75	0.0
538	179.1676	26.313799	205.87067	45.247753	500.0	45.89964	20.517435	68.2688	-7.8945065	8624000	1.4901161e-08	11.16893	-0.008929508	-2.6794763	1.3564423	0.006484369	0.07275	127.0	12127.274541139603	0.0	1.0	1.0	0.6875	0.0
539	169.73871	40.56154	200.37125	33.82714	500.0	44.760887	20.297354	67.517075	-1.5376787	8640000	-7.450581e-09	23.608667	-0.008737163	-7.4710116	1.3564423	0.0055917343	0.067125	127.0	12148.044229507446	0.0	0.9375	0.9375	0.65625	0.0
540	174.44847	27.775255	201.04579	60.88273	500.0	44.61366	20.063438	68.15198	4.8999324	8656000	3.7252903e-09	17.422775	-0.009998997	-5.9829397	1.3564423	0.006449049	0.079875	127.0	12168.762722969055	0.0	1.0	0.96875	0.875	0.0
541	169.38809	48.739937	210.40355	6.9652114	500.0	43.59688	21.787626	67.98799	-10.699505	8672000	3.7252903e-09	19.872442	-0.008781758	-6.873801	1.3564423	0.0035520615	0.0668125	127.0	12192.176982164383	0.0	0.96875	0.96875	0.8125	0.0
542	172.85611	43.649525	210.75801	9.336953	500.0	44.820942	21.822441	69.132675	-13.358917	8688000	-1.4901161e-08	19.469936	-0.0061796065	-3.3885565	1.3564423	0.0053949235	0.05725	127.0	12212.274815797806	0.0	0.96875	0.96875	0.9375	0.0
543	171.08853	37.066525	199.75589	48.479206	500.0	45.230747	19.902376	69.15302	5.264493	8704000	0.0	35.635723	-0.008305031	-17.235718	1.3564423	0.005943404	0.0681875	127.0	12235.975198984146	0.0	0.96875	0.96875	0.8125	0.0
544	169.8328	42.56484	205.25485	5.68631	500.0	43.936905	20.975748	69.506775	-0.19668627	8720000	-2.2351742e-08	19.49773	-0.008084683	-7.6748443	1.3564423	0.0068529956	0.0760625	127.0	12257.763929843903	0.0	0.96875	0.96875	0.65625	0.0
545	163.60162	59.88794	213.7946	7.078168	500.0	42.394352	23.562716	68.516556	-2.2480097	8736000	9.313226e-09	9.037094	-0.007840736	-2.8376954	1.3564423	0.008141225	0.071375	127.0	12279.364740371704	0.0	0.90625	0.90625	0.65625	0.0
546	169.50122	51.850605	204.61832	8.413212	500.0	44.88513	22.398325	69.313866	-5.2831717	8752000	0.0	42.411907	-0.008553285	-22.257349	1.3564423	0.0072363405	0.089499995	127.0	12302.35527062416	0.0	1.0	1.0	0.90625	0.0
547	173.20349	37.02073	213.34216	56.365387	500.0	44.658848	20.332132	69.442955	5.378532	8768000	3.7252903e-09	24.153923	-0.007678106	-6.1379466	1.3564423	0.0055226684	0.070125	127.0	12324.638445138931	0.0	0.96875	0.9375	0.75	0.0
548	174.84375	44.849182	204.25989	6.03575	500.0	44.732788	21.510143	69.7417	1.1436603	8784000	1.4901161e-08	21.8028	-0.008303584	-4.8680897	1.3564423	0.006009839	0.0686875	127.0	12346.226552248001	0.0	0.9375	0.9375	0.875	0.0
549	155.7928	59.16195	203.97412	5.452624	500.0	41.627213	21.401882	69.414536	-7.280475	8800000	1.8626451e-08	39.42238	-0.009778179	-10.795582	1.3564423	0.008010775	0.075875	127.0	12368.815320968628	0.0	0.9375	0.9375	0.8125	0.0
550	175.49263	31.338594	206.20613	56.769135	500.0	44.899853	20.735142	69.95264	3.4784636	8816000	-1.4901161e-08	48.459774	-0.007861945	-18.393822	1.3564423	0.0056634066	0.0639375	127.0	12389.69582271576	0.0	1.0	1.0	0.875	0.0
551	164.7911	54.315136	212.68704	5.7432075	500.0	42.515694	22.798748	70.368835	-32.953426	8832000	1.8626451e-09	26.66049	-0.008187385	-10.415471	1.3564423	0.007362292	0.0789375	127.0	12410.895669937134	0.0	0.9375	0.9375	0.84375	0.0
552	172.27087	50.47066	213.55676	23.15111	500.0	44.4259	20.632006	69.67535	-10.243254	8848000	-7.450581e-09	52.300255	-0.00887876	-22.048248	1.3564423	0.006029006	0.069749996	127.0	12433.837269544601	0.0	0.96875	0.9375	0.875	0.0
553	181.78929	29.43912	213.48466	46.934265	500.0	46.42081	20.589	68.363625	5.0339675	8864000	7.450581e-09	10.450225	-0.009133695	-2.064527	1.3564423	0.008483502	0.08575	127.0	12458.807744503021	0.0	1.0	1.0	0.9375	0.0
554	190.8925	11.491676	209.32532	160.64278	500.0	47.99588	20.015362	68.20198	5.546406	8880000	1.9092113e-08	5.043541	-0.009378549	-2.4225807	1.3564423	0.00557006	0.0573125	127.0	12482.0343811512	0.0	1.0	1.0	0.9375	0.0
555	180.53583	35.599087	210.4911	6.4312887	500.0	46.884136	20.749048	69.055336	-0.33893776	8896000	5.5879354e-09	9.862271	-0.0070440066	-3.953889	1.3564423	0.0053212172	0.067562506	127.0	12502.04853463173	0.0	0.96875	0.96875	0.9375	0.0
556	170.01639	48.71984	205.73154	5.607212	500.0	44.5595	21.486746	69.78658	-16.442802	8912000	2.7939677e-08	42.148445	-0.0072042504	-15.749209	1.3564423	0.0030627812	0.058750004	127.0	12527.086582422256	0.0	0.96875	0.96875	0.9375	0.0
557	184.22035	41.86991	219.2372	7.383816	500.0	46.694706	21.34019	69.491936	-1.4669964	8928000	0.0	13.675562	-0.008411663	-6.5236206	1.3564423	0.006948719	0.0735625	127.0	12547.310726165771	0.0	0.96875	0.96875	0.90625	0.0
558	147.557	74.9132	209.36523	4.904326	500.0	40.007915	24.195816	69.85788	-23.20476	8944000	0.0	50.013073	-0.009157479	-19.556816	1.3564423	0.0053820256	0.05925	127.0	12570.826437711716	0.0	0.90625	0.90625	0.8125	0.0
559	175.59503	44.799747	213.65541	7.3473334	500.0	44.80576	22.056637	70.22044	-1.1345546	8960000	-7.450581e-09	35.054543	-0.0074522346	-19.542091	1.3564423	0.0060548214	0.057125002	127.0	12594.739149808884	0.0	1.0	1.0	0.96875	0.0
560	176.48592	45.93161	210.48973	6.6678615	500.0	45.140095	21.529388	69.29777	-0.5465586	8976000	1.8626451e-08	14.757765	-0.0077077914	-2.7485762	1.3564423	0.0056377873	0.0706875	127.0	12618.256786823273	0.0	1.0	1.0	1.0	0.0
561	174.78589	54.79636	217.2882	4.590599	500.0	43.558014	22.413736	68.90549	-4.6403947	8992000	3.7252903e-09	18.780142	-0.008285372	-11.834219	1.3564423	0.006818012	0.0674375	127.0	12639.80496263504	0.0	0.96875	0.96875	0.9375	0.0
562	166.47232	55.283016	207.50465	5.042857	500.0	44.452797	20.990965	68.68365	-1.6526234	9008000	7.450581e-09	54.46618	-0.008007285	-28.561943	1.3564423	0.0061518713	0.06175	127.0	12660.993153095245	0.0	0.90625	0.90625	0.875	0.0
563	180.33041	38.721554	210.70729	29.148952	500.0	45.41106	20.82199	69.03572	2.5690432	9024000	-2.6077032e-08	44.307335	-0.008640196	-15.682804	1.3564423	0.004861499	0.0573125	127.0	12682.728818655014	0.0	0.96875	0.96875	0.84375	0.0
564	179.08228	41.5477	213.7091	41.38932	500.0	46.790375	20.753372	69.844154	-11.291911	9040000	1.1175871e-08	60.816437	-0.0080256155	-37.320576	1.3564423	0.005030971	0.071375	127.0	12703.837374210358	0.0	0.9375	0.9375	0.90625	0.0
565	172.50024	56.259056	220.74364	13.960603	500.0	43.375187	21.843178	69.48774	-20.338982	9056000	-3.7252903e-09	35.293617	-0.009338122	-10.032458	1.3564423	0.006374995	0.076000005	127.0	12725.149295091629	0.0	0.90625	0.90625	0.84375	0.0
566	174.8205	43.45143	211.66373	49.05012	500.0	44.711517	20.835775	69.271126	-9.839412	9072000	2.142042e-08	32.55894	-0.007971078	-11.026954	1.3564423	0.0062550623	0.059125	127.0	12748.40326333046	0.03125	1.0	1.0	0.9375	0.28125
567	191.89174	7.7978616	207.33376	176.12912	500.0	47.149265	20.032627	69.18881	5.425872	9088000	1.8626451e-09	15.527723	-0.0066634165	-11.950825	1.3564423	0.004143793	0.051749997	127.0	12768.170038223267	0.0	1.0	1.0	0.96875	0.0
568	183.97241	27.61592	206.95059	57.578697	500.0	47.46299	19.679237	68.070496	-1.8669896	9104000	-2.7939677e-08	14.151164	-0.0068146912	-5.9393063	1.3564423	0.004384525	0.04925	127.0	12788.958885669708	0.0	1.0	1.0	0.875	0.0
569	187.1443	30.457624	213.15341	33.763424	500.0	47.14442	20.54764	68.2476	-14.625753	9120000	7.450581e-09	16.047491	-0.008398232	-4.5901995	1.3564423	0.005669986	0.0685	127.0	12809.64198923111	0.0	0.96875	0.96875	0.96875	0.0
570	187.24905	36.262955	211.79164	5.677959	500.0	47.417183	20.727943	68.402275	0.19714057	9136000	-3.7252903e-09	10.503025	-0.008756714	-4.69917	1.3564423	0.005601014	0.0551875	127.0	12832.97972536087	0.0	1.0	0.96875	0.96875	0.0
571	169.586	59.36268	212.12584	5.4816756	500.0	45.187584	21.627281	68.62016	-8.678238	9152000	-3.7252903e-09	51.886665	-0.008237477	-22.60197	1.3564423	0.004219342	0.055875	127.0	12853.970346927643	0.0	0.9375	0.9375	0.875	0.0
572	167.88803	57.80628	211.73581	5.833605	500.0	42.19055	23.124388	69.861496	-7.5728045	9168000	3.7252903e-09	40.19114	-0.00879789	-19.701889	1.3564423	0.0068815295	0.06918751	127.0	12876.732136011124	0.0	0.9375	0.9375	0.875	0.0
573	173.6939	40.401886	207.12323	41.2497	500.0	45.66056	20.65168	69.88413	-16.217499	9184000	-3.7252903e-09	47.194267	-0.008961972	-26.72714	1.3564423	0.006837756	0.0793125	127.0	12899.742309808731	0.0	1.0	0.96875	0.9375	0.0
574	185.39651	33.83812	209.45067	5.360962	500.0	46.208725	21.309616	70.02204	-1.0997454	9200000	-2.7939677e-09	9.346163	-0.008073499	-5.248845	1.3564423	0.0053674504	0.0578125	127.0	12921.622373104095	0.0	0.96875	0.96875	0.9375	0.0
575	180.47513	45.214016	214.23112	34.888813	500.0	47.05184	20.398058	69.06878	-24.116516	9216000	-7.450581e-09	43.41708	-0.0098623475	-17.167788	1.3564423	0.0076796846	0.064500004	127.0	12943.144339084625	0.0	1.0	1.0	0.875	0.0
576	178.23108	55.03417	212.88936	5.2694874	500.0	44.07613	22.820887	69.765594	-12.4356785	9232000	3.7252903e-09	13.522381	-0.007201501	-5.523731	1.3564423	0.0050620614	0.0593125	127.0	12968.23406291008	0.0	0.90625	0.90625	0.875	0.0
577	175.28911	52.784145	213.40086	6.633021	500.0	45.280884	22.517189	68.98493	-0.12478572	9248000	7.450581e-09	17.626642	-0.007923754	-1.726629	1.3564423	0.0061384654	0.0793125	127.0	12990.920394420624	0.0	0.9375	0.9375	0.9375	0.0
578	159.31137	69.73657	207.57648	5.1942143	500.0	41.476795	23.68666	68.40871	-27.397554	9264000	4.656613e-09	28.549286	-0.007456183	-8.265586	1.3564423	0.007185436	0.0763125	127.0	13014.184117794037	0.0	0.875	0.875	0.8125	0.0
579	175.53075	46.11501	211.0431	31.362604	500.0	44.341328	21.818508	68.24434	-14.9861355	9280000	-8.381903e-09	29.084984	-0.009392878	-8.058881	1.3564423	0.0063255536	0.07225001	127.0	13035.846580505371	0.0	0.90625	0.875	0.71875	0.0
580	170.59982	58.34818	206.3511	5.359103	500.0	42.061554	23.172832	68.43789	-17.215261	9296000	-3.7252903e-09	30.5416	-0.0077275923	-12.274243	1.3564423	0.006589326	0.0625625	127.0	13059.647835731506	0.0	0.96875	0.96875	0.96875	0.0
581	172.96617	51.588947	211.28403	5.639837	500.0	44.261124	21.960573	68.15012	-30.308252	9312000	-1.8626451e-08	46.683914	-0.009218665	-23.692936	1.3564423	0.0069220774	0.0856875	127.0	13080.830016613007	0.0	1.0	1.0	0.9375	0.0
582	163.047	59.869133	206.8506	7.3608184	500.0	43.385593	21.784624	68.3333	-1.0349983	9328000	-1.4901161e-08	49.755028	-0.008750303	-15.933531	1.3564423	0.0063136737	0.0765	127.0	13102.224644184113	0.0	0.96875	0.96875	0.96875	0.0
583	182.80789	25.921453	208.46468	61.702496	500.0	45.929592	20.57022	68.30443	3.9517338	9344000	3.7252903e-09	18.03205	-0.0074034673	-10.214211	1.3564423	0.004950855	0.052375	127.0	13123.41798734665	0.0	0.96875	0.96875	0.875	0.0
584	172.44257	51.466076	204.75447	11.747391	500.0	44.00664	21.200972	67.11699	-16.320148	9360000	0.0	37.52249	-0.009813454	-17.238098	1.3564423	0.005451403	0.0669375	127.0	13144.514972925186	0.0	0.96875	0.96875	0.9375	0.0
585	184.2283	40.469166	210.48152	17.443314	500.0	46.00718	20.660086	67.76663	-1.1752732	9376000	2.4214387e-08	18.157192	-0.008986513	-7.6923323	1.3564423	0.0062539717	0.055250004	127.0	13168.471544265747	0.0	0.9375	0.9375	0.90625	0.0
586	155.71272	66.02988	216.64633	10.612069	500.0	40.703445	22.755947	68.2808	-5.431688	9392000	1.1175871e-08	36.113117	-0.008426281	-10.488731	1.3564423	0.003573938	0.0680625	127.0	13199.749168872833	0.0	0.84375	0.84375	0.84375	0.0
587	174.0102	47.05444	207.31786	26.762297	500.0	42.699005	22.058596	67.81832	-18.691763	9408000	1.8626451e-08	24.595255	-0.0109909065	-8.087713	1.3564423	0.006632205	0.075312495	127.0	13233.758907079697	0.0	0.9375	0.9375	0.8125	0.0
588	184.9573	39.006973	212.64772	6.849568	500.0	46.53545	20.913557	69.33296	0.9045608	9424000	-1.0244548e-08	13.812481	-0.008298838	-8.5182705	1.3564423	0.006407199	0.062	127.0	13266.483090400696	0.0	1.0	1.0	0.9375	0.0
589	153.38318	60.7854	207.91632	7.5000033	500.0	43.99143	20.658901	67.308304	-1.9164441	9440000	6.7055225e-08	93.90884	-0.009685433	-41.46998	1.3564423	0.0053844927	0.0761875	127.0	13290.260893583298	0.0	0.90625	0.875	0.8125	0.0
590	168.779	50.08726	211.87766	7.2197037	500.0	41.3498	21.75464	68.75809	-7.228711	9456000	-1.4901161e-08	40.10216	-0.009006556	-20.480724	1.3564423	0.005328338	0.061125	127.0	13311.25382065773	0.0	0.9375	0.9375	0.90625	0.0
591	180.23932	41.71401	210.15477	6.5618386	500.0	45.618504	21.208727	67.815254	-0.7425644	9472000	-1.1175871e-08	34.49923	-0.008018049	-10.303602	1.3564423	0.0067695593	0.06925	127.0	13332.572825670242	0.0	1.0	1.0	1.0	0.0
592	181.80423	46.96987	215.4214	7.383673	500.0	45.2469	20.637049	67.60794	-0.87543976	9488000	-1.4901161e-08	16.70101	-0.008568887	-4.043734	1.3564423	0.007065568	0.0633125	127.0	13351.429744958878	0.0	0.9375	0.9375	0.78125	0.0
593	140.88501	79.12057	207.80978	4.806604	500.0	36.915665	24.776123	68.42732	-10.744884	9504000	-1.3038516e-08	38.207108	-0.007663361	-9.796808	1.3564423	0.005148881	0.068187505	127.0	13374.064764499664	0.0	0.8125	0.8125	0.78125	0.0
594	166.4166	54.898273	214.3517	28.153667	500.0	42.12159	21.31926	67.766495	-12.058247	9520000	-7.450581e-09	57.110233	-0.009027182	-19.201977	1.3564423	0.006130808	0.076124996	127.0	13394.204590082169	0.0	0.9375	0.90625	0.875	0.0
595	189.94957	34.020496	212.39587	10.08537	500.0	45.582367	20.638922	68.13046	1.8514175	9536000	-2.2351742e-08	22.981228	-0.006952353	-15.366807	1.3564423	0.0050364416	0.0518125	127.0	13418.642723083496	0.0	1.0	1.0	1.0	0.0
596	165.499	56.555702	212.60951	8.609395	500.0	44.003902	22.262568	68.45837	-11.636153	9552000	7.450581e-09	47.830997	-0.008585217	-14.690976	1.3564423	0.005787058	0.0686875	127.0	13439.717911243439	0.0	0.90625	0.90625	0.90625	0.0
597	149.96979	77.34922	209.9268	5.4710546	500.0	38.604298	25.201017	68.17051	-33.414776	9568000	-1.4901161e-08	47.00757	-0.007686991	-8.052709	1.3564423	0.004891881	0.0763125	127.0	13462.416142940521	0.0	0.875	0.875	0.875	0.0
598	155.22827	77.233025	217.1824	6.180132	500.0	38.271904	25.330633	68.304665	-36.72228	9584000	3.7252903e-09	19.414474	-0.0069517503	-5.2887325	1.3564423	0.0066638524	0.0641875	127.0	13487.470224380493	0.0	0.84375	0.84375	0.8125	0.0
599	173.53975	51.140144	218.71059	8.391739	500.0	44.58484	21.242369	68.07195	-3.0821633	9600000	0.0	39.04481	-0.009192321	-10.993988	1.3564423	0.0065061445	0.073750004	127.0	13509.423462867737	0.0	0.9375	0.90625	0.84375	0.0
600	174.38228	46.479668	204.44672	13.090439	500.0	43.530514	20.897251	69.450584	1.6287912	9616000	-7.450581e-09	24.877815	-0.007674717	-12.1179695	1.3564423	0.0055235806	0.056812502	127.0	13529.416188001633	0.0	0.96875	0.9375	0.90625	0.0
601	195.1448	28.035313	222.68321	49.894844	500.0	47.929195	20.580017	69.45287	1.696881	9632000	9.313226e-09	17.381643	-0.008255988	-8.702852	1.3564423	0.0050423397	0.0575	127.0	13549.818723678589	0.0	1.0	1.0	0.96875	0.0
602	193.66501	24.771132	218.62822	76.13205	500.0	50.12576	19.971714	69.953606	4.735874	9648000	7.450581e-09	20.02844	-0.007558382	-7.174866	1.3564423	0.0074125957	0.074499995	127.0	13569.856349229813	0.0	1.0	1.0	1.0	0.0
603	161.71298	75.08645	215.1113	4.6522417	500.0	42.974163	24.531794	70.207695	-10.759607	9664000	-3.7252903e-09	38.970764	-0.00891638	-11.568225	1.3564423	0.0046473662	0.066	127.0	13596.705975294113	0.0	0.875	0.875	0.875	0.0
604	157.52258	73.90653	210.30948	5.2081347	500.0	40.35565	23.53817	70.275246	-2.6208646	9680000	-9.313226e-09	43.378258	-0.008231273	-11.732254	1.3564423	0.0050193886	0.0626875	127.0	13620.275790214539	0.0	0.9375	0.9375	0.9375	0.0
605	173.87	52.43192	216.67664	6.5845714	500.0	42.96782	21.972036	70.106705	-9.882118	9696000	-3.7252903e-09	52.28212	-0.0077767437	-18.991781	1.3564423	0.005812743	0.053375	127.0	13640.615509033203	0.0	0.96875	0.96875	0.90625	0.0
606	182.96841	42.11004	210.40067	9.379222	500.0	47.26732	21.705969	69.65278	-5.8361473	9712000	-7.450581e-09	29.215942	-0.008142612	-7.5411325	1.3564423	0.005682959	0.0734375	127.0	13661.379418373108	0.03125	0.96875	0.96875	0.90625	0.625
607	178.27177	51.07981	224.41267	7.704409	500.0	45.986603	21.944601	69.53076	-1.1022779	9728000	-2.2351742e-08	31.028938	-0.0068683363	-6.8307514	1.3564423	0.004873738	0.057499997	127.0	13683.075110435486	0.0	0.9375	0.9375	0.84375	0.0
608	177.85555	46.265064	214.64426	51.887077	500.0	46.67046	20.363377	69.62111	3.2819238	9744000	1.1175871e-08	91.36897	-0.008044452	-55.82889	1.3564423	0.006546138	0.0680625	127.0	13704.271543502808	0.0	1.0	1.0	0.96875	0.0
609	158.6778	60.773026	216.56868	6.0819464	500.0	40.701523	21.43543	70.06176	-0.32973802	9760000	-1.1175871e-08	67.36049	-0.009144748	-24.342117	1.3564423	0.0071214125	0.069437504	127.0	13727.657533884048	0.0	0.96875	0.96875	0.90625	0.0
610	191.48396	25.4775	225.04019	70.09452	500.0	47.51096	20.658468	69.53989	4.873688	9776000	-3.7252903e-09	24.112297	-0.0075166835	-9.919059	1.3564423	0.0072439713	0.077999994	127.0	13750.974915027618	0.0	1.0	1.0	1.0	0.0
611	188.34256	27.123764	213.90277	76.78463	500.0	48.581852	20.710506	69.2361	-8.688704	9792000	1.44355e-08	26.87867	-0.008096034	-6.1430855	1.3564423	0.005912097	0.070125	127.0	13771.893700838089	0.0	1.0	1.0	0.96875	0.0
612	190.8471	19.280943	218.98447	104.43928	500.0	48.6953	19.34905	68.08291	5.8617063	9808000	1.8626451e-08	15.730789	-0.007691334	-1.5419965	1.3564423	0.004427824	0.0510625	127.0	13793.833493232727	0.0	1.0	1.0	1.0	0.0
613	186.9511	38.652473	227.38348	7.2356853	500.0	46.613598	20.873463	69.124176	-1.0698955	9824000	1.4901161e-08	16.69588	-0.0069749616	-3.6596022	1.3564423	0.00590713	0.0596875	127.0	13816.642576217651	0.0	1.0	1.0	0.9375	0.0
614	168.74258	54.52035	211.68512	7.5371737	500.0	45.694412	21.010391	68.91198	0.9583942	9840000	-1.4901161e-08	66.54996	-0.008174471	-28.236073	1.3564423	0.005719562	0.0613125	127.0	13837.457744598389	0.0	0.96875	0.96875	0.9375	0.0
615	196.58606	16.034897	215.18137	136.10187	500.0	48.114162	20.861397	70.13708	3.6349754	9856000	2.0954758e-08	12.321157	-0.0075816796	-7.3247595	1.3564423	0.005093951	0.071187496	127.0	13858.492879152298	0.0	1.0	1.0	0.96875	0.0
616	187.14424	48.009438	218.37213	4.7246904	500.0	47.968033	22.44933	69.79007	-0.84375715	9872000	1.4901161e-08	6.404621	-0.0071772393	-1.0841018	1.3564423	0.004420514	0.0615	127.0	13880.927419900894	0.0	0.96875	0.96875	0.96875	0.0
617	175.47025	55.669487	218.71048	6.6498575	500.0	47.422234	22.106318	69.36107	-3.0669317	9888000	-1.8626451e-08	75.69762	-0.0076023377	-41.770336	1.3564423	0.005281516	0.0749375	127.0	13902.49656176567	0.0	1.0	1.0	0.96875	0.0
618	192.50928	31.757915	214.00073	29.222834	500.0	47.797115	20.885967	69.705795	-7.2904882	9904000	-1.4901161e-08	14.89459	-0.007994625	-6.488904	1.3564423	0.005164801	0.0626875	127.0	13924.102539539337	0.0	1.0	1.0	0.96875	0.0
619	175.17307	46.31257	215.82542	35.691975	500.0	46.666542	21.039356	70.24375	-23.939125	9920000	0.0	47.197758	-0.008244785	-16.681486	1.3564423	0.005675876	0.063875005	127.0	13946.365667581558	0.0	0.96875	0.96875	0.90625	0.0
620	180.56334	50.1595	216.65677	6.0205564	500.0	44.68713	22.755955	69.02565	-36.29822	9936000	-5.5879354e-09	30.96304	-0.007094444	-12.462832	1.3564423	0.0056874393	0.061375	127.0	13968.205361366272	0.0	1.0	1.0	0.96875	0.0
621	186.51703	37.814827	219.44527	23.04404	500.0	48.612404	20.931305	69.054085	-1.6010529	9952000	-3.7252903e-09	24.663717	-0.008264979	-10.288314	1.3564423	0.0055428958	0.05475	127.0	13990.644625902176	0.0	1.0	1.0	1.0	0.0
622	171.3028	52.424984	212.67654	6.2578983	500.0	44.560535	21.375092	69.645584	-1.906976	9968000	0.0	33.139317	-0.008543067	-6.8674664	1.3564423	0.0049519446	0.0703125	127.0	14010.724839925766	0.0	1.0	1.0	0.90625	0.0
623	174.96552	56.110386	220.24977	5.6872244	500.0	43.95111	22.014776	69.0897	-0.94234025	9984000	7.450581e-09	38.63198	-0.008431757	-12.32509	1.3564423	0.0060095275	0.066125005	127.0	14034.639370203018	0.0	0.9375	0.90625	0.875	0.0
624	186.98534	37.394978	218.74484	53.958324	500.0	46.973072	20.206083	69.15	4.1012454	10000000	3.7252903e-09	24.49266	-0.008430108	-9.398717	1.3564423	0.00426552	0.063187495	127.0	14055.656549930573	0.0	1.0	0.96875	0.96875	0.0
