Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	166.06354	38.50248	191.1653	30.762348	500.0	39.65956	13.94044	51.862057	-5.9924126	8464000	1.4901161e-08	15.340881	-0.008868413	-5.434929	1.3564423	0.008286449	0.08800001	127.0	14067.666801691055	0.0	0.96875	0.96875	0.0	0.0
529	161.04022	44.797577	186.11108	17.557943	500.0	39.088047	14.812434	53.150826	2.0586739	8480000	1.8626451e-09	14.058708	-0.008459229	-4.1000957	1.3564423	0.007033691	0.0748125	127.0	14095.430691480637	0.0	0.96875	0.96875	0.0	0.0
530	157.03107	50.383904	186.97063	17.355267	500.0	38.322174	15.799092	52.511887	-39.105114	8496000	-1.8626451e-08	18.49665	-0.008112981	-4.392067	1.3564423	0.006565759	0.08925	127.0	14121.852156162262	0.0	0.96875	0.96875	0.0	0.0
531	170.0978	25.650003	189.59291	34.109203	500.0	40.106644	13.359856	52.155033	6.171272	8512000	5.5879354e-09	11.220074	-0.007242337	-7.2965207	1.3564423	0.005822425	0.066062495	127.0	14152.421203136444	0.0	1.0	1.0	0.0	0.0
532	163.77116	36.332535	186.35847	23.655094	500.0	40.102055	13.977998	52.700127	-5.174422	8528000	2.6542693e-08	16.543201	-0.008115785	-5.639801	1.3564423	0.0053184964	0.0819375	127.0	14180.392118930817	0.0	0.96875	0.96875	0.0	0.0
533	163.01085	36.5509	188.08702	27.147827	500.0	39.35204	14.291429	51.58005	-4.921978	8544000	-1.4901161e-08	17.18199	-0.009220731	-6.484668	1.3564423	0.007058176	0.083875	127.0	14205.240285873413	0.0	1.0	1.0	0.0	0.0
534	160.78577	41.64159	188.31107	29.823893	500.0	38.16059	15.519058	51.699688	-4.330993	8560000	-1.6763806e-08	11.851024	-0.008683147	-2.99221	1.3564423	0.006012315	0.086875	127.0	14227.694257497787	0.0	0.9375	0.9375	0.0	0.0
535	167.1098	31.45853	188.2885	32.594036	500.0	40.186283	13.855695	51.23079	-4.6881	8576000	-1.4901161e-08	15.550079	-0.0072020874	-5.2229285	1.3564423	0.0062020486	0.0856875	127.0	14252.36627984047	0.0	0.96875	0.96875	0.0	0.0
536	158.58444	42.77313	191.646	30.895214	500.0	38.50151	15.115392	51.31681	3.4485812	8592000	7.450581e-09	9.312571	-0.008962855	-1.7806154	1.3564423	0.0064518484	0.0881875	127.0	14279.944778203964	0.0	0.90625	0.90625	0.0	0.0
537	169.77518	17.946999	191.18315	99.3722	500.0	41.433235	12.127225	51.491158	10.053307	8608000	-1.1175871e-08	13.740695	-0.008071744	-5.847124	1.3564423	0.007131591	0.08325	127.0	14308.806467294693	0.0	1.0	1.0	0.0	0.0
538	158.05054	48.258408	187.12033	25.514786	500.0	38.13667	15.623206	51.45732	-3.3063073	8624000	-1.4901161e-08	8.552681	-0.007268006	-2.526189	1.3564423	0.0052369284	0.072875	127.0	14332.963735103607	0.0	0.96875	0.96875	0.0	0.0
539	154.1082	51.15828	192.8224	27.495382	500.0	37.360046	16.521698	51.54938	-10.022381	8640000	1.1175871e-08	19.45913	-0.008558532	-4.6452236	1.3564423	0.0064933794	0.0793125	127.0	14358.853398799896	0.0	0.90625	0.90625	0.0	0.0
540	167.46957	34.265213	191.90756	45.220352	500.0	39.30919	14.282141	51.485855	-29.545506	8656000	-2.7939677e-08	22.392815	-0.008691153	-8.927848	1.3564423	0.009290928	0.11175001	127.0	14384.01154756546	0.0	1.0	1.0	0.0	0.0
541	152.57808	53.322777	192.77283	20.503798	500.0	37.411892	15.615921	52.411995	-8.172475	8672000	7.450581e-09	20.835726	-0.008920605	-7.127124	1.3564423	0.0054665357	0.0735625	127.0	14408.94235253334	0.0	0.96875	0.96875	0.0	0.0
542	169.13995	35.945442	190.87312	31.535751	500.0	39.33208	14.2597685	52.166595	0.9503608	8688000	2.6077032e-08	6.4092054	-0.008343298	-3.0027647	1.3564423	0.007871402	0.0755	127.0	14434.011446714401	0.0	1.0	1.0	0.0	0.0
543	163.1948	36.81069	192.97554	26.604683	500.0	39.646458	13.778665	51.184566	0.89981985	8704000	-2.0489097e-08	9.517438	-0.008535553	-3.0785456	1.3564423	0.0059027504	0.055124998	127.0	14459.585988044739	0.0	0.9375	0.9375	0.0	0.0
544	160.67017	43.540096	193.39996	20.720175	500.0	38.265472	14.7964945	52.15254	-0.12472579	8720000	-1.9557774e-08	12.788394	-0.00833098	-2.129199	1.3564423	0.006549171	0.0815	127.0	14488.200758457184	0.0	0.96875	0.96875	0.0	0.0
545	164.07837	41.01172	190.60075	22.968693	500.0	38.852234	14.330194	51.373196	2.9207175	8736000	-3.7252903e-09	13.365608	-0.008029213	-5.5242558	1.3564423	0.0039513903	0.062125005	127.0	14514.640593290329	0.0	1.0	1.0	0.0	0.0
546	159.22571	45.749996	190.65793	16.417948	500.0	38.551605	14.8605175	51.309605	-10.9413395	8752000	-2.2351742e-08	24.818789	-0.008935599	-9.048009	1.3564423	0.0080791265	0.0835	127.0	14538.085703134537	0.0	0.90625	0.90625	0.0	0.0
547	172.25667	30.014782	191.77985	14.933103	500.0	40.238358	13.044562	51.62961	-7.881096	8768000	7.450581e-09	7.494543	-0.008166248	-2.9190357	1.3564423	0.004597211	0.045875	127.0	14565.306126117706	0.0	0.96875	0.96875	0.0	0.0
548	162.52945	45.499973	191.44476	19.68404	500.0	38.878197	14.908139	51.97981	-6.0672426	8784000	-9.313226e-09	16.192692	-0.008988377	-6.9033628	1.3564423	0.008271528	0.088687494	127.0	14592.867487430573	0.0	0.9375	0.9375	0.0	0.0
549	159.20291	42.528637	189.09875	32.431515	500.0	37.90775	15.2906275	51.883087	-1.3385231	8800000	9.313226e-09	7.4484653	-0.008372657	-1.5041356	1.3564423	0.007778217	0.07825	127.0	14619.421867847443	0.0	0.9375	0.9375	0.0	0.0
550	170.86713	27.087374	187.0931	25.60904	500.0	40.815704	13.351083	51.482803	0.22026366	8816000	-1.8626451e-08	8.929684	-0.00815775	-2.5758991	1.3564423	0.010291583	0.11587499	127.0	14646.543843507767	0.0	0.96875	0.96875	0.0	0.0
551	168.64151	30.23436	192.46036	17.814964	500.0	40.21211	13.205228	51.351192	-7.63383	8832000	1.6763806e-08	15.481848	-0.008674745	-6.280674	1.3564423	0.006701178	0.081499994	127.0	14670.174810647964	0.0	0.96875	0.96875	0.0	0.0
552	172.72655	26.435402	188.92418	31.044678	500.0	40.92555	13.010222	52.44107	-7.993648	8848000	-3.7252903e-09	13.513999	-0.009568447	-4.670766	1.3564423	0.007917199	0.0955625	127.0	14695.36726474762	0.0	1.0	1.0	0.0	0.0
553	172.13995	25.855576	189.70126	35.045246	500.0	40.434048	13.076298	51.58087	-7.7538943	8864000	3.5390258e-08	10.428092	-0.008319814	-1.7314116	1.3564423	0.0066076173	0.0830625	127.0	14719.161304235458	0.0	1.0	1.0	0.0	0.0
554	163.74957	42.985985	186.39825	22.127043	500.0	39.228844	14.902526	52.418785	-4.746218	8880000	7.450581e-09	11.090457	-0.008293646	-2.8752055	1.3564423	0.0051027057	0.072437495	127.0	14744.360383033752	0.0	0.96875	0.96875	0.0	0.0
555	156.95844	48.946465	191.88307	21.87513	500.0	37.502064	15.913708	51.965893	-4.6123853	8896000	7.450581e-09	27.101116	-0.0069914153	-12.040582	1.3564423	0.007072566	0.0771875	127.0	14768.309713840485	0.0	0.96875	0.96875	0.0	0.0
556	161.88286	42.30343	189.9415	32.884872	500.0	38.06157	14.8810425	51.671257	-8.294611	8912000	1.8626451e-08	17.566063	-0.009742196	-5.0182743	1.3564423	0.0097279325	0.1061875	127.0	14795.29043006897	0.0	0.90625	0.90625	0.0	0.0
557	156.62843	48.812256	189.38315	18.99869	500.0	37.141853	16.687	52.166172	-23.636307	8928000	0.0	20.52142	-0.008783232	-6.2540045	1.3564423	0.0066236444	0.081499994	127.0	14823.479299545288	0.0	0.96875	0.96875	0.0	0.0
558	155.8138	52.07595	189.8882	19.892168	500.0	36.717297	16.074396	51.716972	-6.6989217	8944000	-8.381903e-09	19.298908	-0.008435725	-2.5344229	1.3564423	0.0071836496	0.071812496	127.0	14849.430258989334	0.0	0.96875	0.96875	0.0	0.0
559	153.35028	49.970627	185.9451	19.546295	500.0	37.055824	15.736072	51.97692	-10.979881	8960000	-2.2351742e-08	20.088247	-0.00792324	-7.6880965	1.3564423	0.0060658096	0.07225	127.0	14875.959053993225	0.0	0.9375	0.9375	0.0	0.0
560	161.71898	40.890495	182.91849	34.052414	500.0	38.42955	15.15886	51.507015	1.514272	8976000	-7.450581e-09	11.096697	-0.006797966	-3.2013345	1.3564423	0.0068965433	0.066874996	127.0	14899.608525753021	0.0	0.96875	0.96875	0.0	0.0
561	162.34137	37.314465	187.8753	21.732817	500.0	39.415783	14.60209	51.55694	-2.6703935	8992000	9.313226e-09	22.60468	-0.008229976	-8.872225	1.3564423	0.006948661	0.085125	127.0	14925.197504758835	0.0	0.96875	0.96875	0.0	0.0
562	172.87091	11.068988	189.86195	131.03076	500.0	40.31107	12.521458	51.43103	-5.1350613	9008000	-1.6763806e-08	8.83581	-0.0076141935	-4.5080624	1.3564423	0.0052181548	0.0640625	127.0	14948.205534696579	0.0	1.0	1.0	0.0	0.0
563	164.32808	35.329937	184.95506	11.2913885	500.0	40.190636	13.456252	51.85532	-7.021632	9024000	-7.450581e-09	16.3932	-0.008240137	-6.3497286	1.3564423	0.0037893215	0.055625	127.0	14973.023719549179	0.0	0.96875	0.96875	0.0	0.0
564	162.17728	42.842564	187.13701	26.288807	500.0	38.83709	15.344507	51.758896	-21.858833	9040000	1.4901161e-08	13.232693	-0.008904214	-5.916669	1.3564423	0.0059803557	0.0653125	127.0	14995.056021690369	0.0	0.9375	0.9375	0.0	0.0
565	160.48529	40.56364	184.11768	20.285994	500.0	39.006683	14.565582	51.310165	-1.0122994	9056000	3.7252903e-09	22.810051	-0.009014855	-8.465609	1.3564423	0.008037321	0.0935625	127.0	15018.518303871155	0.0	1.0	1.0	0.0	0.0
566	169.25377	28.169626	189.67943	36.003773	500.0	39.922318	13.506347	51.372475	0.20990619	9072000	-1.3969839e-08	8.862039	-0.007322342	-3.1141367	1.3564423	0.0058596795	0.08	127.0	15044.707978725433	0.0	1.0	1.0	0.0	0.0
567	150.79688	56.363316	190.16335	15.848148	500.0	37.663822	15.946933	52.350815	-4.501984	9088000	5.5879354e-09	30.191654	-0.008078126	-12.432339	1.3564423	0.0039103725	0.0560625	127.0	15069.922294855118	0.0	0.9375	0.9375	0.0	0.0
568	156.31387	49.614395	184.72939	21.489641	500.0	36.434845	15.650738	51.845566	-9.770254	9104000	3.7252903e-09	27.995634	-0.009486379	-10.447239	1.3564423	0.0063072206	0.08925	127.0	15092.596881628036	0.0	0.90625	0.90625	0.0	0.0
569	173.63657	24.326826	188.27162	43.68032	500.0	40.547585	13.739815	51.606007	-7.1581855	9120000	-1.1175871e-08	8.889735	-0.0074918345	-3.7736783	1.3564423	0.008248081	0.080312505	127.0	15115.495845794678	0.0	0.96875	0.96875	0.0	0.0
570	175.42288	9.025153	190.8926	141.64507	500.0	42.116165	12.462347	51.602417	-1.1155026	9136000	-9.313226e-09	9.61419	-0.007381798	-1.8553146	1.3564423	0.0065839086	0.079937495	127.0	15142.230611801147	0.0	1.0	1.0	0.0	0.0
571	154.96552	47.38934	188.68797	17.720165	500.0	37.865303	15.120559	51.791725	-17.909767	9152000	-7.450581e-09	21.565783	-0.007943833	-8.073311	1.3564423	0.006839101	0.0805625	127.0	15167.592155694962	0.0	0.96875	0.96875	0.0	0.0
572	156.22597	47.034187	184.16301	22.962217	500.0	37.458115	15.358227	51.61447	-6.8672485	9168000	-9.313226e-09	15.654157	-0.009118382	-3.5327225	1.3564423	0.006988978	0.0750625	127.0	15193.873512506485	0.0	0.90625	0.875	0.0	0.0
573	157.99667	49.671	189.11136	23.798298	500.0	37.68957	15.864142	53.33331	-1.7021369	9184000	-1.1175871e-08	10.881932	-0.0071130334	-2.163678	1.3564423	0.0054725306	0.073437504	127.0	15216.104242801666	0.0	0.96875	0.96875	0.0	0.0
574	164.67928	33.406597	183.93796	31.769344	500.0	39.54608	14.739581	51.40949	-6.3982534	9200000	9.313226e-09	5.843505	-0.008395791	-1.2669673	1.3564423	0.005978762	0.0716875	127.0	15244.149150371552	0.0	0.96875	0.96875	0.0	0.0
575	173.3493	20.714516	187.7505	62.954147	500.0	41.562187	12.985542	51.14489	-4.8260326	9216000	3.7252903e-09	19.549643	-0.0075698653	-10.492759	1.3564423	0.0076326076	0.102937505	127.0	15272.710657596588	0.0	1.0	1.0	0.0	0.0
576	158.708	43.412003	195.2562	27.92067	500.0	37.865414	14.546275	51.778492	-3.4003403	9232000	-3.7252903e-09	25.320068	-0.008596376	-9.995836	1.3564423	0.005433702	0.0879375	127.0	15297.972765684128	0.0	0.96875	0.96875	0.0	0.0
577	169.46152	30.869686	192.25671	24.680601	500.0	40.59837	14.214086	52.48819	-4.9046593	9248000	3.7252903e-09	11.47067	-0.0072671073	-4.4085274	1.3564423	0.0069973045	0.0674375	127.0	15322.13385128975	0.0	1.0	1.0	0.0	0.0
578	168.95517	27.24209	193.01573	24.958786	500.0	40.802994	13.194959	52.063854	-0.11489102	9264000	-7.450581e-09	10.205843	-0.008393202	-2.1885695	1.3564423	0.006635109	0.076625004	127.0	15348.315798044205	0.0	1.0	1.0	0.0	0.0
579	168.07327	37.537106	188.17896	21.589031	500.0	40.22168	14.303049	51.77335	-1.9476011	9280000	9.313226e-09	15.528238	-0.00760087	-3.2489867	1.3564423	0.0069917003	0.0923125	127.0	15371.878614902496	0.0	1.0	1.0	0.0	0.0
580	162.3831	37.194366	191.33083	21.493158	500.0	38.62486	15.080684	52.66403	-9.689435	9296000	-1.8626451e-09	16.779692	-0.008653898	-4.1551356	1.3564423	0.007347529	0.083000004	127.0	15399.107774496078	0.0	0.9375	0.9375	0.0	0.0
581	162.85461	35.789593	187.6322	28.812307	500.0	39.48776	13.792805	51.396168	1.8691657	9312000	2.9802322e-08	14.742502	-0.0080463765	-4.2291403	1.3564423	0.0076074935	0.075312495	127.0	15425.88641500473	0.0	0.96875	0.96875	0.0	0.0
582	167.91006	28.399439	189.27507	20.452438	500.0	40.012627	13.604236	51.17803	-5.119095	9328000	-2.0489097e-08	15.472319	-0.008384033	-4.347977	1.3564423	0.006617287	0.082	127.0	15450.250749826431	0.0	1.0	1.0	0.0	0.0
583	174.685	11.193587	189.18825	129.82762	500.0	41.19323	12.354816	51.845364	-3.004778	9344000	-9.313226e-09	6.209448	-0.007415184	-1.9291446	1.3564423	0.0056030764	0.056812502	127.0	15473.652415275574	0.0	1.0	1.0	0.0	0.0
584	157.55954	42.71125	187.92671	21.852238	500.0	38.38224	15.058855	51.86842	-12.233163	9360000	0.0	20.515715	-0.009969963	-6.2240105	1.3564423	0.0059946235	0.068875	127.0	15500.234408855438	0.0	1.0	1.0	0.0	0.0
585	167.9639	31.43561	189.07625	40.943527	500.0	39.661587	13.973097	51.80837	-0.7529707	9376000	1.21071935e-08	10.507896	-0.008195743	-3.9584792	1.3564423	0.0071042334	0.0853125	127.0	15523.113676548004	0.0	1.0	1.0	0.0	0.0
586	159.94531	42.491367	186.65877	32.48501	500.0	38.378128	14.631886	52.067307	-1.755494	9392000	0.0	11.756832	-0.008645153	-3.8740895	1.3564423	0.005918325	0.0795625	127.0	15549.64848279953	0.0	0.9375	0.9375	0.0	0.0
587	162.7749	42.9748	189.21371	27.585287	500.0	39.229675	14.667938	51.45315	0.09638351	9408000	7.450581e-09	12.574012	-0.009160125	-4.5589867	1.3564423	0.0058477046	0.073375	127.0	15574.650334596634	0.0	0.9375	0.9375	0.0	0.0
588	169.35892	29.389149	192.18036	36.313873	500.0	40.098446	14.107097	52.05357	-1.0743994	9424000	1.1175871e-08	9.115778	-0.009064627	-2.9183447	1.3564423	0.0087940255	0.105000004	127.0	15597.869955062866	0.0	1.0	1.0	0.0	0.0
589	157.76608	38.99106	185.94894	25.679949	500.0	39.180843	14.300428	51.466393	-1.6201288	9440000	-1.4901161e-08	23.746752	-0.008770984	-6.103237	1.3564423	0.006123257	0.0705	127.0	15623.186640501022	0.0	0.96875	0.96875	0.0	0.0
590	169.26773	26.913376	188.08348	26.048357	500.0	40.118404	13.271734	51.097404	-0.34769976	9456000	-3.7252903e-09	10.049937	-0.007126631	-2.963378	1.3564423	0.00497902	0.063250005	127.0	15649.517510652542	0.0	0.96875	0.96875	0.0	0.0
591	167.97382	36.537514	192.18896	28.39927	500.0	40.203922	13.787001	51.117855	-0.48681083	9472000	1.4901161e-08	17.030224	-0.008644152	-5.6207523	1.3564423	0.0073151244	0.0813125	127.0	15674.699947595596	0.0	0.96875	0.96875	0.0	0.0
592	157.13269	44.621216	186.46188	26.770308	500.0	38.868343	14.530738	51.527874	0.22065964	9488000	-1.8626451e-09	19.988634	-0.007880289	-9.071951	1.3564423	0.0053448277	0.057312503	127.0	15699.95536327362	0.0	0.9375	0.9375	0.0	0.0
593	160.10057	43.009495	186.76111	27.506182	500.0	38.03435	15.141451	51.375458	-0.30048746	9504000	-1.4901161e-08	18.19442	-0.009480167	-4.6839395	1.3564423	0.006924104	0.095875	127.0	15725.208955526352	0.0	0.96875	0.96875	0.0	0.0
594	159.94846	48.85546	189.6742	27.917492	500.0	38.24659	15.469437	51.445168	-6.7853756	9520000	-2.6077032e-08	14.8349285	-0.009199309	-4.691704	1.3564423	0.005387489	0.0738125	127.0	15752.236654996872	0.0	0.90625	0.90625	0.0	0.0
595	166.4604	35.988552	187.42148	27.265911	500.0	39.816525	14.30095	51.84702	-6.3166933	9536000	7.450581e-09	9.702331	-0.008401116	-2.3858068	1.3564423	0.005388529	0.071187496	127.0	15776.706498861313	0.0	0.9375	0.9375	0.0	0.0
596	174.42435	10.522263	191.05257	140.92606	500.0	41.670727	12.154501	51.305088	-4.527707	9552000	0.0	12.687048	-0.00834816	-2.3452752	1.3564423	0.005934869	0.106000006	127.0	15801.031488656998	0.0	1.0	1.0	0.0	0.0
597	157.19032	48.36141	192.21246	26.43606	500.0	37.81111	15.53843	50.778736	-3.1793802	9568000	0.0	34.74962	-0.008736255	-16.538298	1.3564423	0.0059771165	0.081125006	127.0	15822.687155723572	0.0	0.96875	0.9375	0.0	0.0
598	167.79388	28.40962	192.78381	29.297363	500.0	39.25075	13.716325	51.959522	-2.6802123	9584000	-1.5366822e-08	12.36549	-0.009462839	-7.171449	1.3564423	0.0055800257	0.0734375	127.0	15847.650582551956	0.0	0.96875	0.96875	0.0	0.0
599	166.22192	37.8661	186.7113	22.125315	500.0	39.55278	14.816172	51.326847	-10.681339	9600000	9.313226e-09	29.14178	-0.010648735	-12.020203	1.3564423	0.008477682	0.096562505	127.0	15875.392154932022	0.0	0.96875	0.96875	0.0	0.0
600	168.89133	36.927177	189.984	24.519129	500.0	40.19963	14.196735	51.885998	-0.90321183	9616000	-3.7252903e-09	12.242601	-0.008762538	-3.777739	1.3564423	0.0073522795	0.066937506	127.0	15899.132142305374	0.0	0.96875	0.96875	0.0	0.0
601	165.91037	36.661167	189.92506	23.54894	500.0	39.963097	14.5573015	51.785088	-4.8659153	9632000	1.8626451e-09	11.294623	-0.008547488	-3.75355	1.3564423	0.0050261603	0.051374998	127.0	15925.81404876709	0.0	1.0	1.0	0.0	0.0
602	171.72394	27.485662	189.62224	24.372934	500.0	41.043972	13.539727	51.809273	-0.78491473	9648000	-1.8626451e-08	7.20185	-0.0090464875	-0.52181756	1.3564423	0.007941139	0.08575	127.0	15951.568053245544	0.0	0.96875	0.96875	0.0	0.0
603	164.23495	36.940754	189.42247	25.37395	500.0	39.822147	14.422307	51.63391	-1.9192741	9664000	-1.8626451e-09	9.777881	-0.009259305	-1.517762	1.3564423	0.006280831	0.07718749	127.0	15975.951914548874	0.0	0.96875	0.96875	0.0	0.0
604	166.98267	38.150826	187.59254	21.1968	500.0	40.102074	14.579172	51.531372	-5.164298	9680000	1.8626451e-09	19.415657	-0.0077512604	-5.242228	1.3564423	0.007918299	0.102	127.0	16001.013444423676	0.0	0.96875	0.96875	0.0	0.0
605	172.11957	28.699963	193.09128	23.948826	500.0	40.531536	13.440082	52.11394	-1.6315082	9696000	-2.7939677e-09	9.326778	-0.008858092	-1.4397871	1.3564423	0.006602093	0.089062504	127.0	16025.602716445923	0.0	1.0	1.0	0.0	0.0
606	175.48102	11.299595	192.42227	142.80385	500.0	41.41119	12.146989	51.05354	1.6536866	9712000	1.1175871e-08	5.546038	-0.008013106	-2.8133094	1.3564423	0.008282469	0.095874995	127.0	16047.315139055252	0.0	1.0	1.0	0.0	0.0
607	165.36526	40.294468	190.56802	27.007809	500.0	39.794697	14.6957035	51.431854	-5.6660585	9728000	-1.4901161e-08	11.055258	-0.008352278	-2.7231886	1.3564423	0.0057119764	0.07000001	127.0	16072.938411951065	0.0	0.96875	0.96875	0.0	0.0
608	160.99557	46.692417	186.38745	20.46078	500.0	38.4323	15.531326	51.439396	-15.865334	9744000	-1.4901161e-08	12.706316	-0.008797473	-4.3404775	1.3564423	0.007130586	0.100125	127.0	16096.353435516357	0.0	0.9375	0.9375	0.0	0.0
609	169.0259	30.279205	196.19502	31.70164	500.0	39.953117	14.079055	51.980457	-4.178471	9760000	7.450581e-09	12.219403	-0.008695883	-5.403871	1.3564423	0.0070533305	0.081	127.0	16119.958710670471	0.0	1.0	1.0	0.0	0.0
610	160.14221	43.80628	190.47203	22.118279	500.0	38.788593	15.277206	51.768814	-2.6030104	9776000	1.8626451e-08	20.086824	-0.007497635	-6.320816	1.3564423	0.006050966	0.072375	127.0	16145.439057350159	0.0	0.90625	0.90625	0.0	0.0
611	164.36926	41.80625	191.42699	23.078663	500.0	38.940445	15.557378	51.787937	-9.215613	9792000	1.8626451e-08	16.2058	-0.0085521145	-6.127903	1.3564423	0.006738089	0.1081875	127.0	16169.598415851593	0.0	1.0	1.0	0.0	0.0
612	168.39473	35.893867	190.54846	31.000196	500.0	40.295845	14.442635	51.491386	-4.382674	9808000	-1.1175871e-08	7.0367756	-0.008871085	-2.685384	1.3564423	0.0066978806	0.077562496	127.0	16193.488553762436	0.0	0.96875	0.96875	0.0	0.0
613	166.55244	42.93294	191.46713	31.362383	500.0	39.7488	14.674402	51.428757	-7.741515	9824000	1.4901161e-08	9.903844	-0.009359676	-2.5951781	1.3564423	0.005891935	0.07043749	127.0	16217.561190366745	0.0	0.9375	0.9375	0.0	0.0
614	161.22491	45.558506	190.48314	22.73309	500.0	39.16986	15.545315	51.632614	-1.4600092	9840000	1.8626451e-09	15.2238865	-0.009454653	-6.7559853	1.3564423	0.0054987194	0.097	127.0	16244.079530000687	0.0	0.96875	0.96875	0.0	0.0
615	165.5397	35.49331	186.52988	33.045242	500.0	39.46792	14.525422	51.760986	-0.9903373	9856000	-3.7252903e-09	7.5379415	-0.009554807	-3.2902348	1.3564423	0.007850222	0.0984375	127.0	16271.59342455864	0.0	0.9375	0.9375	0.0	0.0
616	146.26758	56.2615	191.28616	25.000202	500.0	36.491535	16.860867	51.65535	-8.193838	9872000	-3.7252903e-09	33.96668	-0.008781994	-14.451218	1.3564423	0.0060315793	0.0800625	127.0	16294.558821678162	0.0	0.9375	0.9375	0.0	0.0
617	166.19772	35.88083	188.45126	22.828331	500.0	38.121384	15.938612	51.920383	-14.219625	9888000	2.7939677e-08	20.06762	-0.009179705	-10.092798	1.3564423	0.008822554	0.086687505	127.0	16320.467335700989	0.0	1.0	1.0	0.0	0.0
618	155.99477	50.79587	186.72177	9.256481	500.0	37.928257	15.732269	51.501152	-10.049431	9904000	-1.8626451e-08	19.19448	-0.008145062	-9.787027	1.3564423	0.005466446	0.074250005	127.0	16349.705587387085	0.0	0.9375	0.9375	0.0	0.0
619	161.50455	42.921238	194.33128	23.55718	500.0	38.941933	15.22161	51.74383	-10.280863	9920000	-2.7939677e-09	12.096197	-0.0090661775	-1.5963651	1.3564423	0.005430569	0.051625002	127.0	16373.22419166565	0.0	0.96875	0.96875	0.0	0.0
620	161.50308	40.54757	188.12518	25.746017	500.0	39.002228	15.384298	51.872883	-11.050312	9936000	-9.313226e-09	10.646424	-0.009155904	-4.5469904	1.3564423	0.009626744	0.0941875	127.0	16396.9462826252	0.0	1.0	1.0	0.0	0.0
621	175.06055	8.003245	190.69351	157.64578	500.0	41.670162	12.561408	51.75542	2.1364856	9952000	2.0489097e-08	4.382887	-0.009034533	-1.655965	1.3564423	0.007313123	0.0748125	127.0	16423.395260810852	0.0	1.0	1.0	0.0	0.0
622	157.82037	43.1445	185.61937	29.535717	500.0	38.363945	14.8456545	51.374603	-11.974657	9968000	7.450581e-09	14.0984955	-0.008552296	-4.10238	1.3564423	0.0051502557	0.0563125	127.0	16448.912569999695	0.0	1.0	0.9375	0.0	0.0
623	155.28247	50.54569	188.8566	21.976334	500.0	37.391853	16.065838	51.6654	-3.010398	9984000	-3.7252903e-09	24.173761	-0.008011857	-6.92015	1.3564423	0.006714006	0.0658125	127.0	16476.039853572845	0.0	0.90625	0.90625	0.0	0.0
624	178.86343	7.056755	192.6853	164.52281	500.0	42.197723	12.49539	51.66685	8.387179	10000000	-3.7252903e-09	4.706499	-0.006517043	-2.785482	1.3564423	0.007174448	0.059125002	127.0	16498.09219098091	0.0	1.0	1.0	0.0	0.0
