Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	113.22089	28.404663	154.42537	34.651894	500.0	28.974623	13.821735	51.169743	1.6296556	8464000	-3.1664968e-08	18.612669	-0.012012504	-3.7205477	1.3564423	0.0073998393	0.0891875	127.0	13258.831846475601	0.0	1.0	0.75	0.0	0.0
529	121.64508	18.801517	151.0235	72.6968	500.0	30.927887	13.666153	50.66676	4.242467	8480000	3.7252903e-09	13.455649	-0.009425996	-1.8678912	1.3564423	0.0065098237	0.081062496	127.0	13283.943200349808	0.0	1.0	0.71875	0.0	0.0
530	120.75421	26.074501	152.92244	38.029602	500.0	30.481474	13.767518	49.984825	4.4730864	8496000	5.5879354e-09	14.633695	-0.010416631	-2.9448667	1.3564423	0.005766607	0.0811875	127.0	13308.236082315445	0.0	1.0	0.9375	0.0	0.0
531	121.47259	24.16395	148.99503	41.581055	500.0	30.815025	14.008214	50.682163	4.777544	8512000	-1.4901161e-08	9.486176	-0.011055047	-1.302534	1.3564423	0.0070102722	0.0808125	127.0	13336.88009929657	0.0	1.0	0.9375	0.0	0.0
532	119.52887	27.36796	156.1009	24.287895	500.0	30.479097	14.707821	51.027473	2.043702	8528000	0.0	19.683903	-0.011171244	-7.2023287	1.3564423	0.009279234	0.0940625	127.0	13366.796823263168	0.0	1.0	0.875	0.0	0.0
533	121.481445	22.993546	144.93146	22.845606	500.0	31.100986	14.562782	51.931316	-0.42871472	8544000	-8.381903e-09	14.217731	-0.010043665	-4.5101223	1.3564423	0.00783478	0.08006249	127.0	13392.543607234955	0.0	1.0	0.96875	0.0	0.0
534	115.43348	32.301754	148.31438	29.33253	500.0	29.502287	14.37996	52.035507	-1.074873	8560000	6.519258e-09	19.263325	-0.010855325	-3.9996686	1.3564423	0.006391462	0.07175	127.0	13417.646654605865	0.0	0.90625	0.875	0.0	0.0
535	126.20627	21.480827	152.11806	33.174812	500.0	31.714752	14.705858	51.798473	1.1689544	8576000	-2.9802322e-08	9.526267	-0.011234505	-3.7668648	1.3564423	0.007148847	0.08325	127.0	13440.970080852509	0.0	1.0	0.875	0.0	0.0
536	125.19052	27.756506	159.49011	32.353016	500.0	32.006977	15.321383	52.685936	-11.95693	8592000	-9.313226e-09	18.743235	-0.010431195	-2.166262	1.3564423	0.006106912	0.08675	127.0	13463.229850053787	0.0	1.0	1.0	0.0	0.0
537	118.34808	31.543953	147.98456	29.586887	500.0	30.741297	15.349841	53.259377	-3.5614443	8608000	2.0489097e-08	17.587622	-0.010707332	-3.129326	1.3564423	0.005573886	0.077937506	127.0	13486.680839776993	0.0	0.90625	0.8125	0.0	0.0
538	117.98999	31.92764	147.74713	33.93414	500.0	30.677593	15.31501	53.48603	4.576599	8624000	-1.4901161e-08	10.820866	-0.011361673	-1.3580153	1.3564423	0.0067564854	0.082875	127.0	13512.47267627716	0.0	0.9375	0.84375	0.0	0.0
539	126.00271	12.849281	147.40794	97.37964	500.0	32.481133	14.632117	52.573765	4.7151237	8640000	1.3969839e-08	5.04875	-0.011212667	-1.485151	1.3564423	0.006328492	0.0848125	127.0	13537.071473360062	0.0	1.0	0.96875	0.0	0.0
540	114.60874	33.168297	150.26135	40.181004	500.0	29.985289	15.471152	52.74639	-2.2035854	8656000	1.8626451e-08	20.107779	-0.011248946	-4.0081406	1.3564423	0.0060077617	0.090625	127.0	13563.730021715164	0.0	1.0	0.84375	0.0	0.0
541	122.78139	27.713398	152.52946	43.571827	500.0	31.576262	15.16723	52.943336	4.3573074	8672000	-1.8626451e-09	13.497639	-0.011720411	-2.219832	1.3564423	0.0074854065	0.0918125	127.0	13590.725546121597	0.0	1.0	0.96875	0.0	0.0
542	117.33072	25.961449	147.2117	33.605236	500.0	31.029495	15.002158	52.77243	4.6733456	8688000	9.313226e-09	23.190084	-0.010570208	-4.200633	1.3564423	0.0048255394	0.0826875	127.0	13615.835974931717	0.0	0.96875	0.78125	0.0	0.0
543	123.66254	25.19106	147.40862	43.60722	500.0	31.755165	15.096333	52.523666	-4.244179	8704000	1.0244548e-08	11.533062	-0.011597176	-3.587049	1.3564423	0.0070670424	0.0829375	127.0	13637.988137960434	0.0	1.0	0.90625	0.0	0.0
544	112.52287	37.235497	151.1145	21.599031	500.0	29.807875	16.26944	52.717937	1.1370046	8720000	1.4901161e-08	16.179546	-0.010747597	-4.5081577	1.3564423	0.007077447	0.091125	127.0	13662.392001628876	0.0	0.90625	0.71875	0.0	0.0
545	120.194595	30.084314	156.4527	21.026077	500.0	31.677868	15.968846	52.821938	-0.19435534	8736000	-2.7939677e-09	25.644447	-0.009969907	-6.8029585	1.3564423	0.00823508	0.111	127.0	13685.896696805954	0.0	1.0	0.78125	0.0	0.0
546	131.92447	11.620905	151.59137	112.31768	500.0	33.5655	14.71641	52.65397	4.975329	8752000	9.313226e-10	7.1098013	-0.011260865	-3.3792148	1.3564423	0.0066861063	0.093375	127.0	13710.716137647629	0.0	1.0	0.9375	0.0	0.0
547	120.708786	29.928503	159.28482	23.200441	500.0	32.622253	16.121046	52.34916	-11.469431	8768000	2.7939677e-09	29.906546	-0.00985571	-5.86378	1.3564423	0.007121535	0.0935	127.0	13734.838750839233	0.0	1.0	1.0	0.0	0.0
548	120.76993	27.65872	148.11646	42.478184	500.0	31.385048	15.059797	52.668724	4.009041	8784000	-5.5879354e-09	14.258785	-0.011041136	-4.7998133	1.3564423	0.0069912532	0.089125	127.0	13758.20141363144	0.0	0.96875	0.8125	0.0	0.0
549	125.873665	24.130821	151.08897	35.59914	500.0	32.068226	15.53258	53.00879	4.6229305	8800000	1.0244548e-08	11.904524	-0.01011288	-4.5564947	1.3564423	0.008830404	0.0834375	127.0	13780.83031797409	0.0	0.96875	0.96875	0.0	0.0
550	118.64921	19.534748	146.80441	52.227627	500.0	31.974836	14.787246	53.140156	4.9333367	8816000	3.7252903e-09	12.42858	-0.011376193	-2.145267	1.3564423	0.007617765	0.093812495	127.0	13804.702629566193	0.0	1.0	0.78125	0.0	0.0
551	123.31352	26.569098	147.87491	21.050867	500.0	31.885992	15.335525	53.340847	0.5636312	8832000	0.0	10.485474	-0.010933205	-2.0823286	1.3564423	0.0064935647	0.077250004	127.0	13829.379818677902	0.0	0.9375	0.84375	0.0	0.0
552	126.21378	25.305256	152.56584	18.264309	500.0	33.363438	16.182549	53.740665	-1.3891425	8848000	2.2351742e-08	8.095553	-0.0097644	-1.3099726	1.3564423	0.006677438	0.072375	127.0	13856.899834871292	0.0	0.96875	0.9375	0.0	0.0
553	117.71705	30.924767	154.70348	29.80882	500.0	31.497831	15.906979	53.152485	1.6568483	8864000	-2.0489097e-08	12.897027	-0.012029927	-2.768168	1.3564423	0.009285312	0.0928125	127.0	13880.32961678505	0.0	0.96875	0.875	0.0	0.0
554	123.81879	22.904657	146.93535	30.665997	500.0	32.15952	15.520939	52.870644	-22.45448	8880000	1.1175871e-08	14.554642	-0.010557689	-2.7843359	1.3564423	0.008027629	0.083749995	127.0	13903.919080257416	0.0	1.0	0.78125	0.0	0.0
555	123.7643	21.134169	154.22469	30.74845	500.0	32.439514	14.9070425	52.652317	4.8766317	8896000	-1.8626451e-08	7.8876085	-0.009495386	-2.4142804	1.3564423	0.0051769703	0.0695625	127.0	13927.144857406616	0.0	0.96875	0.8125	0.0	0.0
556	116.00815	33.52268	151.02502	16.758253	500.0	31.130163	15.585817	52.525425	-11.047357	8912000	-1.3038516e-08	29.844389	-0.009879417	-13.019174	1.3564423	0.0072388574	0.093062505	127.0	13951.65254688263	0.0	0.96875	0.875	0.0	0.0
557	113.70242	34.251972	151.99986	23.736881	500.0	29.81706	15.700791	52.560947	-5.97216	8928000	5.5879354e-09	22.649712	-0.010987149	-8.889582	1.3564423	0.007192827	0.0913125	127.0	13976.119094610214	0.0	1.0	1.0	0.0	0.0
558	116.553375	34.111145	156.94376	20.975058	500.0	30.47195	16.27642	52.94781	-3.0316126	8944000	1.3038516e-08	28.275276	-0.011443968	-5.780772	1.3564423	0.0078828875	0.0974375	127.0	14001.250162601471	0.0	0.9375	0.75	0.0	0.0
559	113.50678	36.857967	141.7993	19.364862	500.0	29.3421	15.911643	52.443115	-1.7711449	8960000	-4.656613e-09	24.558048	-0.010123612	-4.6203074	1.3564423	0.0071200416	0.078125	127.0	14023.484455823898	0.0	0.96875	0.8125	0.0	0.0
560	125.76199	26.27542	154.58492	20.53075	500.0	31.199194	16.081371	52.702354	0.100937575	8976000	1.1175871e-08	18.66691	-0.011961351	-8.412571	1.3564423	0.0077687018	0.088	127.0	14048.347885847092	0.0	1.0	0.875	0.0	0.0
561	120.84259	28.852844	152.37926	21.520187	500.0	32.215736	15.672273	53.097183	-0.19849017	8992000	1.5832484e-08	25.919493	-0.010419024	-7.307995	1.3564423	0.009183418	0.0979375	127.0	14073.177680969238	0.0	1.0	0.90625	0.0	0.0
562	125.20712	29.708101	156.85632	38.685745	500.0	31.999651	15.85413	52.47476	-1.8360022	9008000	1.4901161e-08	17.962934	-0.011421423	-4.332386	1.3564423	0.007902205	0.0870625	127.0	14098.256026983261	0.0	1.0	1.0	0.0	0.0
563	118.83097	31.238323	147.54532	34.624992	500.0	31.700106	15.892416	53.307518	-1.022497	9024000	-9.313226e-09	16.628723	-0.012124019	-2.3665752	1.3564423	0.0056818738	0.104	127.0	14123.049294233322	0.0	0.96875	0.84375	0.0	0.0
564	119.25032	27.276518	155.66707	35.56946	500.0	31.752575	15.357191	53.33545	5.251233	9040000	3.7252903e-09	15.272341	-0.01163211	-2.944324	1.3564423	0.005517644	0.08325	127.0	14148.624249458313	0.0	1.0	0.875	0.0	0.0
565	128.89336	14.5089655	151.31438	106.749405	500.0	32.7892	15.519201	54.046886	4.64734	9056000	8.381903e-09	10.197898	-0.010404472	-5.656255	1.3564423	0.010204091	0.088375	127.0	14186.547078847885	0.0	1.0	0.9375	0.0	0.0
566	123.864426	25.316498	159.3478	38.200634	500.0	33.166412	15.239016	53.204903	5.316328	9072000	1.1175871e-08	15.484598	-0.010556358	-2.2405732	1.3564423	0.0097710565	0.102375	127.0	14224.823422431946	0.0	1.0	0.84375	0.0	0.0
567	122.20152	31.713854	162.94173	28.522873	500.0	31.367277	15.853244	53.46412	0.08116385	9088000	-4.656613e-09	15.095592	-0.010989251	-5.762542	1.3564423	0.0054328768	0.088375	127.0	14255.825779914856	0.0	0.96875	0.875	0.0	0.0
568	122.48341	31.03532	156.56242	22.039946	500.0	32.073547	16.104385	53.36085	1.0340447	9104000	3.7252903e-09	18.006784	-0.012461079	-7.6270213	1.3564423	0.0077998657	0.099562496	127.0	14277.87542295456	0.0	0.96875	0.90625	0.0	0.0
569	125.64769	29.031292	149.01012	40.89128	500.0	32.97407	16.296366	52.89685	4.94013	9120000	1.3969839e-08	17.508598	-0.011957465	-3.4930542	1.3564423	0.005914418	0.0895	127.0	14301.444186210632	0.0	0.96875	0.96875	0.0	0.0
570	115.27846	40.176033	153.46072	23.6183	500.0	31.10656	16.271845	52.95304	1.2165501	9136000	-1.3969839e-08	24.404964	-0.011027564	-9.546585	1.3564423	0.0062751286	0.0915	127.0	14323.75211238861	0.0	0.9375	0.78125	0.0	0.0
571	122.178535	33.169113	153.60434	25.884293	500.0	31.255104	16.54331	53.29541	-0.07528967	9152000	7.450581e-09	15.079363	-0.011158776	-4.8292403	1.3564423	0.010498692	0.1073125	127.0	14348.629216909409	0.0	1.0	0.9375	0.0	0.0
572	117.29851	35.749104	153.10704	28.93449	500.0	31.265427	16.28419	53.36837	-1.0521066	9168000	0.0	15.464151	-0.010072904	-2.3722863	1.3564423	0.008068165	0.085	127.0	14371.72149348259	0.0	0.9375	0.75	0.0	0.0
573	119.647644	34.561623	149.66788	21.229164	500.0	31.62812	16.613861	53.079144	1.9727058	9184000	-9.313226e-09	30.511223	-0.010024208	-6.3606596	1.3564423	0.009380686	0.1013125	127.0	14396.809127569199	0.0	1.0	0.9375	0.0	0.0
574	118.50061	32.532784	151.85133	39.839115	500.0	31.111609	15.504078	52.69433	4.94442	9200000	-3.7252903e-09	16.291584	-0.011208323	-3.1472998	1.3564423	0.0054695737	0.084625006	127.0	14419.405904531479	0.0	1.0	0.90625	0.0	0.0
575	113.52386	35.612537	149.57066	29.032616	500.0	29.651817	16.179152	52.857582	3.3515577	9216000	-1.4901161e-08	25.800316	-0.011940504	-6.6148024	1.3564423	0.0069933147	0.103625	127.0	14441.864872694016	0.0	1.0	0.84375	0.0	0.0
576	123.34381	25.576237	157.37122	32.780098	500.0	31.878613	16.245192	53.280033	2.8805308	9232000	-1.4901161e-08	12.572746	-0.01081966	-4.5579805	1.3564423	0.0065393215	0.0698125	127.0	14467.570175409317	0.0	1.0	0.9375	0.0	0.0
577	125.7186	25.88757	149.24641	50.38782	500.0	32.887596	15.812492	52.52595	3.0105104	9248000	5.5879354e-09	14.943305	-0.010727327	-1.5358962	1.3564423	0.0077790464	0.09406251	127.0	14493.368008375168	0.0	1.0	0.9375	0.0	0.0
578	129.73561	21.837564	153.56778	36.212883	500.0	33.495155	15.591196	52.317043	-8.813309	9264000	-1.1175871e-08	7.2936068	-0.012172658	-2.4020903	1.3564423	0.0052251574	0.082375005	127.0	14520.371945142746	0.0	1.0	0.90625	0.0	0.0
579	122.86087	19.16921	149.11523	52.56108	500.0	33.625507	15.168564	52.40378	5.603345	9280000	-1.21071935e-08	10.900639	-0.009808124	-2.0688062	1.3564423	0.007509282	0.09	127.0	14546.903388738632	0.0	1.0	0.8125	0.0	0.0
580	120.63834	32.201603	156.90962	35.009106	500.0	31.863483	15.9105835	52.50838	5.417443	9296000	-1.8626451e-08	14.087841	-0.011112103	-3.1042728	1.3564423	0.0073423134	0.081687495	127.0	14572.086581230164	0.0	0.90625	0.84375	0.0	0.0
581	114.47176	33.63472	154.02306	17.180204	500.0	31.283838	16.181393	52.86103	1.2226967	9312000	-9.313226e-09	17.821098	-0.01031792	-2.4305806	1.3564423	0.0077068186	0.0968125	127.0	14596.007257461548	0.0	0.96875	0.875	0.0	0.0
582	127.35144	13.56633	151.25291	101.253235	500.0	32.749474	15.391653	52.508003	4.999282	9328000	-7.450581e-09	12.973988	-0.009635902	-3.9924564	1.3564423	0.006231406	0.082187496	127.0	14619.477907180786	0.0	1.0	0.9375	0.0	0.0
583	123.287	25.929766	148.70116	28.880386	500.0	33.00307	15.195009	52.276093	-0.26023027	9344000	0.0	19.363464	-0.01048708	-5.7956576	1.3564423	0.0062412685	0.08768749	127.0	14645.080465078354	0.0	0.96875	0.875	0.0	0.0
584	126.42964	21.16137	153.7331	44.67329	500.0	32.66521	15.462292	51.82978	1.2231562	9360000	3.7252903e-09	10.996971	-0.00912708	-3.8433075	1.3564423	0.0076839747	0.067812495	127.0	14672.013089895248	0.0	1.0	0.90625	0.0	0.0
585	119.43794	28.50048	157.7933	27.54048	500.0	31.710592	15.661246	52.676964	0.8526472	9376000	1.1175871e-08	19.31905	-0.012277186	-3.6555836	1.3564423	0.0064565497	0.083937496	127.0	14697.825817346573	0.0	1.0	0.84375	0.0	0.0
586	113.86144	37.833412	147.76114	28.831264	500.0	29.919361	16.832922	52.570312	-6.6230674	9392000	-3.7252903e-09	19.121458	-0.010806933	-5.649412	1.3564423	0.009147016	0.0875625	127.0	14724.725099086761	0.0	1.0	0.84375	0.0	0.0
587	120.945984	31.280594	156.98772	28.337317	500.0	32.01955	16.830822	52.258972	0.05638188	9408000	1.8626451e-09	25.798899	-0.010778643	-6.482353	1.3564423	0.0067525706	0.101875	127.0	14750.287780046463	0.0	1.0	0.9375	0.0	0.0
588	121.57061	26.586258	151.8469	36.286655	500.0	31.36273	16.014418	51.35271	-17.682621	9424000	-5.5879354e-09	15.258874	-0.0115104895	-5.94659	1.3564423	0.0047120517	0.08131249	127.0	14777.577201366425	0.0	1.0	0.875	0.0	0.0
589	125.64367	25.540365	148.7616	30.106108	500.0	32.465984	15.801923	51.920868	-10.82958	9440000	1.1175871e-08	21.440157	-0.009383474	-5.4728365	1.3564423	0.009318145	0.098562494	127.0	14801.79187631607	0.0	1.0	0.84375	0.0	0.0
590	119.92285	30.369902	149.50969	40.10393	500.0	31.75784	15.282577	51.81043	3.6175354	9456000	-2.7939677e-09	28.343933	-0.014056308	-7.55962	1.3564423	0.008502189	0.100875	127.0	14824.277200460434	0.0	0.96875	0.875	0.0	0.0
591	124.34363	33.25799	160.66351	25.514286	500.0	31.16075	15.156749	51.26693	0.39099222	9472000	-1.8626451e-08	26.606041	-0.010164617	-13.840226	1.3564423	0.006403399	0.077437505	127.0	14846.735460042953	0.0	0.9375	0.84375	0.0	0.0
592	129.36194	19.04192	155.66133	82.58952	500.0	33.07186	15.424761	51.8704	4.477008	9488000	1.1175871e-08	10.962195	-0.01187853	-4.17367	1.3564423	0.007844985	0.0884375	127.0	14870.033447742462	0.0	1.0	0.96875	0.0	0.0
593	127.706505	24.725002	154.1366	37.42404	500.0	33.826283	16.192167	52.01399	4.0791273	9504000	0.0	9.422861	-0.011328521	-2.9522815	1.3564423	0.007344288	0.076875	127.0	14894.354825735092	0.0	0.96875	0.96875	0.0	0.0
594	116.243225	41.780254	155.0342	33.662926	500.0	31.029152	16.535583	51.858734	4.8589435	9520000	9.313226e-09	22.414034	-0.011275316	-5.3740177	1.3564423	0.0066785063	0.0896875	127.0	14919.337186336517	0.0	0.96875	0.84375	0.0	0.0
595	130.38934	20.692062	152.24593	52.42385	500.0	33.656048	15.818149	52.723793	4.5808716	9536000	-1.1175871e-08	8.89216	-0.010880259	-3.5366204	1.3564423	0.007116249	0.0839375	127.0	14941.857721328735	0.0	1.0	0.9375	0.0	0.0
596	133.2326	22.343178	161.73186	24.563105	500.0	34.59815	15.588123	52.421425	4.3987255	9552000	-1.8626451e-09	7.9021945	-0.010268962	-2.804728	1.3564423	0.0057900446	0.0715	127.0	14964.570664167404	0.0	1.0	0.9375	0.0	0.0
597	127.32253	26.709518	159.38133	38.112785	500.0	33.567215	16.307978	52.223217	-13.752231	9568000	-1.6996637e-08	21.417175	-0.010581678	-4.05851	1.3564423	0.0070867315	0.082375005	127.0	14987.226391792297	0.0	0.96875	0.90625	0.0	0.0
598	120.463684	35.945057	160.26195	23.535452	500.0	32.219048	15.377113	51.03725	3.1030588	9584000	-1.3038516e-08	27.091984	-0.011047095	-12.075985	1.3564423	0.00793786	0.08687501	127.0	15010.239300727844	0.0	0.96875	0.75	0.0	0.0
599	128.21466	27.038355	156.11111	34.58353	500.0	32.04722	15.51663	51.41655	-1.2006104	9600000	-2.7939677e-09	16.506811	-0.0112522105	-7.01899	1.3564423	0.006523556	0.088750005	127.0	15034.488221168518	0.0	0.9375	0.875	0.0	0.0
600	111.49275	43.118484	150.16237	16.770666	500.0	29.893257	16.532661	51.579723	0.3212584	9616000	1.8626451e-09	23.193583	-0.011943193	-6.242731	1.3564423	0.0059985192	0.0865625	127.0	15061.042525053024	0.0	0.9375	0.875	0.0	0.0
601	119.80893	27.672812	156.7321	43.18867	500.0	30.688753	15.972396	51.814503	-0.48073572	9632000	-1.1175871e-08	22.719845	-0.011275054	-6.9983473	1.3564423	0.009928063	0.0978125	127.0	15084.66370177269	0.0	0.96875	0.8125	0.0	0.0
602	107.26622	35.781773	151.62283	20.401644	500.0	28.91296	14.623362	52.228554	3.3390744	9648000	-7.450581e-09	27.205124	-0.011691129	-8.966485	1.3564423	0.0069170995	0.089250006	127.0	15109.296520471573	0.0	0.9375	0.71875	0.0	0.0
603	119.036545	34.83825	151.67479	18.67094	500.0	30.10113	15.783313	51.454185	-0.4738138	9664000	1.1175871e-08	22.219624	-0.01182033	-7.0806837	1.3564423	0.008318678	0.0851875	127.0	15132.860178947449	0.0	0.90625	0.84375	0.0	0.0
604	125.99282	27.050117	153.62515	21.151917	500.0	32.226208	15.544595	52.206017	1.9078085	9680000	9.313226e-09	12.393446	-0.010758257	-3.3164167	1.3564423	0.0061138878	0.076875	127.0	15158.609956502914	0.0	1.0	0.875	0.0	0.0
605	125.73396	28.49646	152.7576	26.678972	500.0	32.962944	16.182827	51.99186	-2.657967	9696000	1.8626451e-08	11.201435	-0.01218383	-3.0905695	1.3564423	0.007887023	0.0930625	127.0	15185.864119052887	0.0	0.96875	0.875	0.0	0.0
606	119.0901	34.82123	155.14111	28.409027	500.0	31.437283	16.15785	52.343357	-1.898339	9712000	-7.450581e-09	21.461754	-0.011439522	-3.406486	1.3564423	0.0070379833	0.0935	127.0	15209.759418010712	0.0	0.96875	0.84375	0.0	0.0
607	124.3763	18.336061	149.99237	57.620773	500.0	32.482025	14.734938	52.173286	3.8987343	9728000	1.1175871e-08	11.936525	-0.01095141	-4.257019	1.3564423	0.0073630735	0.07618751	127.0	15232.226167201996	0.0	1.0	0.90625	0.0	0.0
608	117.180145	39.737835	155.8972	21.29988	500.0	30.625387	15.739614	52.40237	1.0963504	9744000	-7.450581e-09	19.242603	-0.0110138245	-7.0995855	1.3564423	0.0071772337	0.083187506	127.0	15254.545876979828	0.0	0.90625	0.78125	0.0	0.0
609	124.18623	26.351992	158.66962	45.238605	500.0	31.629543	16.090681	52.1717	-12.6564245	9760000	-3.7252903e-09	25.874384	-0.0118792355	-7.8202744	1.3564423	0.007863616	0.0984375	127.0	15278.53065776825	0.0	1.0	0.8125	0.0	0.0
610	120.95711	31.434032	152.68987	22.687605	500.0	31.794577	15.812413	52.50223	3.524499	9776000	4.656613e-09	21.759308	-0.010790208	-7.0756187	1.3564423	0.005743685	0.080437504	127.0	15300.98915219307	0.0	0.96875	0.84375	0.0	0.0
611	117.135635	31.921694	150.24854	25.86181	500.0	31.06477	15.937987	52.11859	-9.22672	9792000	1.8626451e-09	21.695803	-0.0128152445	-6.3625374	1.3564423	0.008429617	0.0934375	127.0	15324.359755039215	0.0	0.9375	0.8125	0.0	0.0
612	120.89554	34.642727	154.21104	23.42494	500.0	31.814316	15.515517	51.94528	0.83747685	9808000	-1.8626451e-09	33.69734	-0.01141773	-8.995046	1.3564423	0.007884327	0.0869375	127.0	15346.465610265732	0.0	0.96875	0.90625	0.0	0.0
613	127.86871	28.031878	154.92125	21.907324	500.0	32.10726	15.801541	52.23213	-0.26743856	9824000	-2.7939677e-09	13.327477	-0.010818053	-4.9817963	1.3564423	0.007946748	0.0870625	127.0	15369.753103971481	0.0	1.0	0.84375	0.0	0.0
614	126.95308	33.207474	163.0397	25.29891	500.0	32.851055	16.318277	52.540726	-2.4166641	9840000	-2.7939677e-09	17.449385	-0.010854023	-4.2799892	1.3564423	0.00744179	0.0891875	127.0	15393.781292915344	0.0	0.96875	0.9375	0.0	0.0
615	120.71066	30.421375	152.44092	41.985546	500.0	32.231068	15.651683	52.861702	3.9026136	9856000	3.7252903e-09	14.241249	-0.011273609	-2.4318461	1.3564423	0.0075343167	0.087937504	127.0	15417.34717965126	0.0	1.0	0.84375	0.0	0.0
616	126.71388	31.461897	158.72475	21.947529	500.0	32.685535	16.248472	52.359985	-1.170295	9872000	-1.1175871e-08	13.589188	-0.012173643	-2.5476031	1.3564423	0.0077748336	0.0871875	127.0	15441.485466003418	0.0	1.0	0.875	0.0	0.0
617	120.536644	36.07314	160.42816	21.411821	500.0	31.529137	16.28492	52.907787	-1.5569924	9888000	2.2351742e-08	14.651781	-0.010806091	-3.6590257	1.3564423	0.0073893047	0.0904375	127.0	15467.22776889801	0.0	0.96875	0.84375	0.0	0.0
618	124.94267	29.334509	151.17769	24.065285	500.0	32.439938	16.607183	52.77875	-2.5152986	9904000	7.450581e-09	25.427095	-0.010955138	-8.022393	1.3564423	0.008336622	0.103125	127.0	15491.763762950897	0.0	0.9375	0.90625	0.0	0.0
619	117.82875	31.766174	152.73724	29.61912	500.0	30.85299	14.971978	52.322872	1.5087783	9920000	9.313226e-09	16.360317	-0.012609122	-5.373317	1.3564423	0.0060806824	0.0846875	127.0	15518.09137916565	0.0	0.96875	0.6875	0.0	0.0
620	129.1612	24.301245	153.47755	43.85389	500.0	32.319893	16.075434	52.347565	-13.916716	9936000	-3.7252903e-09	19.448387	-0.010476863	-5.460057	1.3564423	0.009570336	0.10825	127.0	15543.300956010818	0.0	0.96875	0.9375	0.0	0.0
621	127.81986	22.668793	150.9599	22.242641	500.0	33.31947	15.694014	52.000687	-2.823658	9952000	3.7252903e-09	8.54791	-0.0103461705	-2.123586	1.3564423	0.0073014675	0.084625	127.0	15571.45527935028	0.0	0.96875	0.875	0.0	0.0
622	124.41236	24.800814	146.5127	23.561808	500.0	33.20871	15.562039	52.242504	4.4153333	9968000	2.6077032e-08	11.843138	-0.010848831	-5.3006063	1.3564423	0.00722735	0.0808125	127.0	15595.91555070877	0.0	0.96875	0.9375	0.0	0.0
623	129.9526	25.412554	156.7637	37.204494	500.0	33.726337	16.036367	52.154026	1.4554129	9984000	-4.656613e-09	9.06173	-0.011800392	-2.2380447	1.3564423	0.0072615696	0.081562504	127.0	15622.988716363907	0.0	1.0	0.96875	0.0	0.0
624	124.81076	26.653627	150.96068	24.522642	500.0	32.7521	15.107216	52.184227	4.2892075	10000000	-3.7252903e-09	15.115768	-0.009892816	-3.2515564	1.3564423	0.006247689	0.0725	127.0	15648.589019060135	0.0	1.0	0.9375	0.0	0.0
