Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	351.98022	56.593384	380.5014	53.171684	497.34375	84.68331	23.742678	102.90979	11.453815	6704000	-7.450581e-09	70.69203	-0.009039892	-17.486853	1.3564423	0.011429452	0.105875	127.0	10944.602288722992	1.0	1.0	1.0	1.0	484.8125
419	340.20435	83.87035	385.85654	29.18021	500.0	80.38334	27.175617	102.41956	2.30709	6720000	1.4901161e-08	50.17994	-0.0075058183	-24.97124	1.3564423	0.00852791	0.089	127.0	10969.395453929901	0.96875	0.96875	0.96875	0.96875	462.8125
420	349.17548	63.248165	386.7331	18.499386	500.0	83.6571	25.841097	102.816696	-8.502374	6736000	-1.8626451e-08	44.750496	-0.008989906	-14.454428	1.3564423	0.009484961	0.112937495	127.0	10993.47227883339	1.0	1.0	1.0	1.0	486.0
421	323.70044	110.6678	383.50262	11.803058	500.0	78.78687	29.968182	101.67055	-2.707897	6752000	-7.450581e-09	92.186935	-0.0088186385	-22.659008	1.3564423	0.008605684	0.088625	127.0	11019.863612413406	0.90625	0.9375	0.90625	0.90625	420.25
422	310.7311	123.322334	382.92047	12.782381	478.21875	77.638954	31.262552	101.3567	-15.395914	6768000	3.7252903e-09	79.357735	-0.008992271	-8.222337	1.3564423	0.007293841	0.0925625	127.0	11049.464777946472	0.96875	0.96875	0.96875	0.96875	435.21875
423	343.12848	78.66172	382.41614	41.7875	500.0	82.413925	26.367958	102.2542	-15.441878	6784000	1.4901161e-08	82.321014	-0.008769745	-43.648254	1.3564423	0.010325985	0.133125	127.0	11073.486022472382	0.9375	1.0	1.0	0.9375	465.15625
424	354.154	61.73038	388.9444	25.211145	500.0	82.62394	24.846071	101.53017	-8.442516	6800000	1.1175871e-08	62.41751	-0.008608715	-34.606285	1.3564423	0.00627771	0.071375005	127.0	11097.035681247711	1.0	1.0	1.0	1.0	487.78125
425	348.03357	83.12971	388.7925	26.43565	500.0	82.81799	26.225208	102.87126	4.790778	6816000	1.8626451e-08	50.635807	-0.007909346	-20.593702	1.3564423	0.0076917997	0.0901875	127.0	11121.725046157837	0.9375	0.96875	0.9375	0.9375	477.59375
426	332.59866	91.3729	387.38297	39.101753	500.0	79.52391	29.926884	102.14903	-16.933968	6832000	2.2351742e-08	45.092094	-0.007824345	-11.579668	1.3564423	0.00626865	0.09025	127.0	11146.379524469376	0.90625	0.9375	0.9375	0.90625	432.125
427	324.27228	99.71148	388.4037	27.340878	481.71875	80.84166	26.592442	102.34856	-0.8262938	6848000	0.0	103.00854	-0.008009469	-36.461678	1.3564423	0.007355494	0.104499996	127.0	11174.802021503448	0.9375	0.96875	0.9375	0.9375	438.28125
428	331.20923	101.881096	385.35687	6.906537	500.0	76.88264	30.620396	101.37066	-4.316611	6864000	1.8626451e-09	52.20227	-0.008640827	-19.402817	1.3564423	0.0069195544	0.0869375	127.0	11202.261287689209	0.96875	0.96875	0.96875	0.96875	454.46875
429	338.90485	83.00469	381.10834	36.790012	500.0	78.01259	29.587526	101.46435	-12.020064	6880000	-1.8626451e-09	163.34239	-0.009421082	-113.38661	1.3564423	0.008945826	0.122125	127.0	11225.462789773941	0.9375	0.96875	0.96875	0.9375	446.6875
430	329.86816	91.72313	382.46286	33.076805	479.71875	82.83241	24.229284	103.67304	9.671253	6896000	-1.3038516e-08	162.5905	-0.0071324236	-68.78686	1.3564423	0.006065511	0.08475	127.0	11250.323009490967	0.96875	1.0	1.0	0.96875	441.3125
431	329.59625	95.45627	382.2098	11.868797	499.15625	80.04297	28.16803	102.43336	-7.483855	6912000	-1.4901161e-08	155.03975	-0.008975182	-83.76038	1.3564423	0.006986243	0.102375	127.0	11273.134605169296	0.9375	0.9375	0.9375	0.9375	442.125
432	333.51447	87.061195	377.412	8.987939	500.0	79.0318	29.533491	103.17212	-11.900707	6928000	2.0489097e-08	62.11303	-0.009598231	-16.372124	1.3564423	0.006533717	0.0770625	127.0	11297.14131808281	1.0	1.0	1.0	1.0	460.21875
433	319.357	106.53197	379.46948	12.426827	500.0	78.278015	30.092537	102.17561	1.4708213	6944000	-1.4901161e-08	108.22023	-0.007510399	-32.823925	1.3564423	0.0069860523	0.091375	127.0	11320.829289197922	1.0	1.0	1.0	1.0	430.15625
434	353.79413	61.659042	385.93613	15.096206	500.0	82.71869	28.063349	102.003365	-17.148663	6960000	-2.7939677e-08	25.9077	-0.007669755	-12.177309	1.3564423	0.00480326	0.06443749	127.0	11346.633223295212	0.96875	0.96875	0.96875	0.96875	481.1875
435	346.07812	80.1218	387.17258	25.321753	499.28125	82.561485	27.006912	101.528885	-6.131724	6976000	-1.8626451e-08	34.04814	-0.007855135	-16.445808	1.3564423	0.010418031	0.103875	127.0	11369.905445098877	0.96875	1.0	0.96875	0.96875	474.0625
436	353.18726	57.48919	384.81296	39.483986	500.0	84.71018	25.1618	102.13881	-7.113442	6992000	7.450581e-09	9.685188	-0.006793227	-1.8918899	1.3564423	0.0086045	0.0894375	127.0	11394.651839733124	1.0	1.0	1.0	1.0	487.71875
437	351.16443	55.917305	380.25076	44.364307	500.0	85.31161	23.851383	101.72529	-15.114552	7008000	-1.4901161e-08	36.021282	-0.007049589	-11.36329	1.3564423	0.006996627	0.0894375	127.0	11418.89065527916	1.0	1.0	1.0	1.0	483.15625
438	335.2575	83.56519	381.4499	7.996595	500.0	80.46581	28.734726	101.84313	-5.587035	7024000	2.7939677e-09	70.22102	-0.008322426	-22.175434	1.3564423	0.005193364	0.072625	127.0	11443.442915201187	1.0	1.0	1.0	1.0	464.25
439	332.505	97.365135	381.63977	6.9715066	476.34375	83.420166	25.884497	101.239426	3.4196882	7040000	-3.7252903e-09	75.36506	-0.0078863315	-9.144466	1.3564423	0.010907991	0.142	127.0	11473.23009967804	0.96875	1.0	1.0	0.96875	455.25
440	318.6925	105.28932	384.97284	16.396082	500.0	76.31082	31.441685	101.30392	-20.36196	7056000	7.450581e-09	127.520996	-0.008639274	-36.239803	1.3564423	0.0074750036	0.0835625	127.0	11499.681581020355	0.90625	0.9375	0.90625	0.90625	427.71875
441	360.463	20.023905	392.9246	273.57925	500.0	84.20693	22.78491	101.052505	15.857839	7072000	0.0	22.365484	-0.0076795043	-12.444384	1.3564423	0.0069443774	0.0678125	127.0	11526.62461900711	1.0	1.0	1.0	1.0	492.5
442	335.52814	80.73139	381.09604	17.972963	500.0	82.79388	24.92643	101.97108	6.6699533	7088000	-4.8428774e-08	150.64212	-0.009453544	-62.280464	1.3564423	0.007403368	0.08575	127.0	11548.73803305626	1.0	1.0	1.0	1.0	457.28125
443	337.31125	83.808334	391.46768	11.83646	487.90625	81.92258	25.835161	101.41923	-0.0512892	7104000	5.5879354e-09	99.83929	-0.0069205323	-42.03482	1.3564423	0.007844182	0.087	127.0	11573.30683875084	1.0	1.0	1.0	1.0	457.21875
444	337.3639	68.84997	380.14886	11.792017	500.0	81.10997	26.527615	102.29543	-6.821365	7120000	-7.450581e-09	89.24666	-0.008408822	-31.80472	1.3564423	0.008871434	0.098812506	127.0	11598.979269504547	1.0	1.0	1.0	1.0	460.40625
445	339.6811	82.884056	384.83054	13.299339	478.03125	83.870995	23.86412	100.99853	3.78774	7136000	4.656613e-09	70.176346	-0.006227283	-15.348757	1.3564423	0.007904816	0.087875	127.0	11627.634897708893	1.0	1.0	1.0	1.0	475.53125
446	350.7602	35.35129	377.93585	184.40161	500.0	84.45047	23.682217	101.34834	21.394081	7152000	1.4901161e-08	14.282314	-0.00874756	-3.874647	1.3564423	0.0072997636	0.085875	127.0	11654.930536031723	1.0	1.0	1.0	1.0	475.09375
447	347.94714	63.01822	377.6723	10.062535	500.0	82.32066	26.324524	101.07441	0.6739019	7168000	-2.7939677e-09	43.546024	-0.009513291	-25.324121	1.3564423	0.008318227	0.08881251	127.0	11680.200399160385	0.96875	0.96875	0.96875	0.96875	470.9375
448	332.89465	96.723625	382.0238	27.817612	479.34375	83.60748	24.79273	100.881516	-8.964535	7184000	-1.6763806e-08	95.09798	-0.0074576824	-19.767014	1.3564423	0.008467507	0.0975	127.0	11707.955444335938	0.90625	1.0	0.96875	0.90625	434.40625
449	352.74936	61.63887	383.308	13.241021	488.8125	84.53828	23.532486	101.39132	13.871451	7200000	9.313226e-09	32.54033	-0.006416954	-8.109911	1.3564423	0.006669751	0.0755625	127.0	11732.361762523651	1.0	1.0	1.0	1.0	487.09375
450	353.16336	31.145523	375.63925	214.11655	500.0	84.89273	23.728441	102.170265	22.293533	7216000	0.0	16.487589	-0.0074935807	-2.2143195	1.3564423	0.007348895	0.0875625	127.0	11755.569560050964	1.0	1.0	1.0	1.0	479.1875
451	349.65247	52.975517	375.57657	63.59773	497.96875	85.06104	23.754366	101.33952	12.999355	7232000	-3.7252903e-09	45.81872	-0.0071556317	-19.857243	1.3564423	0.0043471544	0.073125005	127.0	11782.313346385956	0.96875	1.0	1.0	0.96875	469.0
452	343.09235	82.358635	381.64032	16.885609	490.15625	82.75371	26.44348	100.8182	-18.09137	7248000	-1.3038516e-08	62.833908	-0.0072306143	-10.780539	1.3564423	0.007903852	0.097375	127.0	11808.302157878876	1.0	1.0	1.0	1.0	476.96875
453	329.99033	101.43466	383.63242	13.326497	489.09375	81.4325	26.958376	101.082184	-8.569225	7264000	-1.4901161e-08	94.02552	-0.008027534	-15.853579	1.3564423	0.005341716	0.075187504	127.0	11832.145488739014	0.9375	1.0	0.9375	0.9375	458.03125
454	335.94547	84.823135	383.87375	20.858349	489.71875	80.93014	27.655396	101.33413	-17.003922	7280000	-1.1175871e-08	129.95381	-0.00811876	-23.248924	1.3564423	0.009128973	0.1143125	127.0	11856.350890874863	1.0	1.0	1.0	1.0	457.96875
455	338.02444	83.59343	383.76706	25.65552	500.0	79.45936	26.468306	99.763115	-8.779193	7296000	-1.4901161e-08	64.34539	-0.009232586	-20.413815	1.3564423	0.0073799742	0.09693751	127.0	11878.80375957489	0.96875	1.0	1.0	0.96875	458.90625
456	347.95987	58.176533	381.72247	34.550373	500.0	84.75193	23.302961	100.47055	19.271214	7312000	1.4901161e-08	109.64848	-0.009308496	-68.702194	1.3564423	0.0067613847	0.108062506	127.0	11908.878582239151	0.96875	1.0	0.96875	0.96875	466.15625
457	361.7641	16.938154	375.96353	276.1147	500.0	84.104256	22.945599	101.05513	17.878815	7328000	1.1175871e-08	25.239029	-0.0074834595	-18.650578	1.3564423	0.007398892	0.0811875	127.0	11936.520738363266	1.0	1.0	1.0	1.0	495.65625
458	347.95377	63.63259	380.24347	7.1701274	500.0	83.9958	26.169989	102.78282	-9.357504	7344000	-2.6077032e-08	65.807365	-0.007555997	-17.773594	1.3564423	0.010270279	0.120125	127.0	11958.50975728035	0.96875	1.0	0.96875	0.96875	469.1875
459	344.11774	83.98047	389.90146	15.008508	500.0	81.54772	26.122791	101.22888	-1.4660718	7360000	1.4901161e-08	34.104816	-0.008350539	-13.036049	1.3564423	0.007644346	0.0726875	127.0	11985.569203853607	0.9375	0.9375	0.9375	0.9375	463.8125
460	336.3274	86.83721	393.23083	43.53572	493.78125	78.24375	28.719141	100.89635	-7.81933	7376000	1.4901161e-08	107.25336	-0.007307775	-47.110203	1.3564423	0.007460771	0.09975	127.0	12012.843178749084	0.9375	1.0	0.96875	0.9375	444.6875
461	345.49335	77.22363	380.01212	27.224041	500.0	82.93287	26.095873	102.0561	-11.925476	7392000	1.8626451e-08	95.74524	-0.0070111067	-40.470528	1.3564423	0.008530211	0.093625	127.0	12036.133912563324	0.96875	1.0	0.96875	0.96875	461.375
462	352.93774	45.199562	389.68555	110.048546	500.0	82.37715	24.979202	102.385025	7.190715	7408000	-1.4901161e-08	45.1905	-0.0068060667	-29.897861	1.3564423	0.0060464693	0.0818125	127.0	12062.679661035538	1.0	1.0	1.0	1.0	484.46875
463	359.2763	26.562775	386.92236	236.11511	500.0	85.45019	22.768423	102.64298	18.320223	7424000	5.122274e-09	11.827529	-0.0069686403	-3.4418967	1.3564423	0.0062714145	0.0696875	127.0	12087.430825471878	1.0	1.0	1.0	1.0	492.375
464	353.13214	55.30762	384.2808	50.19476	500.0	84.26045	24.106611	101.1877	13.274006	7440000	0.0	18.843016	-0.007858588	-9.870354	1.3564423	0.0073105153	0.08356249	127.0	12116.252739429474	1.0	1.0	1.0	1.0	483.75
465	356.72437	34.238792	388.53207	180.53993	500.0	85.95635	22.782017	103.46366	19.797321	7456000	0.0	42.64442	-0.009137536	-14.587995	1.3564423	0.005796917	0.08006249	127.0	12143.506287813187	1.0	1.0	1.0	1.0	484.0
466	339.7512	81.79164	377.70102	8.790451	478.75	84.98035	22.583654	101.230835	22.57045	7472000	2.4214387e-08	53.953987	-0.0068364297	-10.057113	1.3564423	0.005836664	0.11131249	127.0	12171.098407268524	1.0	1.0	1.0	1.0	462.90625
467	349.7279	58.21413	390.42218	35.88935	500.0	85.00549	23.479593	101.42163	-1.3845029	7488000	1.1175871e-08	96.12632	-0.007885441	-68.09721	1.3564423	0.009094198	0.102937505	127.0	12199.577033519745	1.0	1.0	1.0	1.0	479.125
468	340.1564	79.136856	385.9492	42.90301	490.0625	82.98724	25.61582	101.53271	-5.463003	7504000	-3.7252903e-09	58.969765	-0.008683745	-6.5866942	1.3564423	0.008712262	0.10968749	127.0	12226.843659639359	1.0	1.0	1.0	1.0	451.15625
469	362.12183	11.535082	384.28564	333.85904	500.0	85.84123	22.524103	101.791534	-16.010572	7520000	3.7252903e-09	83.29562	-0.007954708	-12.321471	1.3564423	0.010195134	0.1110625	127.0	12253.16152882576	1.0	1.0	1.0	1.0	491.625
470	363.82733	11.419862	387.88406	330.07526	500.0	84.399185	21.109325	100.5588	-16.85198	7536000	-1.1175871e-08	28.465307	-0.0070823133	-3.8397624	1.3564423	0.0063633416	0.096	127.0	12277.844575881958	1.0	1.0	1.0	1.0	499.90625
471	316.08942	113.33926	390.71857	5.56729	489.625	78.643906	27.89786	101.82874	-3.8751717	7552000	-2.2351742e-08	121.74691	-0.009370574	-46.614845	1.3564423	0.0074028736	0.093875	127.0	12302.574112653732	0.90625	0.90625	0.90625	0.90625	411.71875
472	340.28796	76.53626	382.37903	24.75152	500.0	81.34993	26.331295	101.05944	1.0381277	7568000	-2.6077032e-08	67.916885	-0.0070696264	-30.726646	1.3564423	0.006112162	0.095625	127.0	12331.031274080276	1.0	1.0	1.0	1.0	473.5625
473	317.72968	109.17543	385.86786	23.990833	478.625	80.030594	27.761938	101.16059	7.5122957	7584000	-8.381903e-09	86.99477	-0.0069077704	-11.073671	1.3564423	0.00486554	0.085	127.0	12357.61499595642	0.90625	0.96875	0.9375	0.90625	428.1875
474	306.04584	123.776924	381.7196	6.63551	500.0	74.7105	31.996803	101.00298	-2.7043896	7600000	-9.313226e-09	114.137985	-0.009446548	-47.828037	1.3564423	0.00588052	0.08325	127.0	12379.648524045944	0.9375	0.9375	0.9375	0.9375	408.125
475	331.59167	92.798904	382.29227	20.096441	488.9375	78.99855	30.039879	101.67037	-20.49988	7616000	-3.259629e-08	82.32825	-0.0075910343	-17.247501	1.3564423	0.0074402476	0.095750004	127.0	12405.765216350555	0.96875	1.0	1.0	0.96875	442.75
476	321.02142	102.67575	382.82062	22.780006	500.0	76.55919	30.55068	101.85927	-8.0704975	7632000	-3.7252903e-09	47.893604	-0.008745829	-16.03786	1.3564423	0.0043263324	0.0868125	127.0	12433.199679374695	0.96875	1.0	0.96875	0.96875	435.71875
477	355.4486	61.30089	381.7627	18.22198	500.0	83.4648	26.620674	102.067406	-10.160606	7648000	-2.2351742e-08	18.0158	-0.0076488396	-6.3677473	1.3564423	0.009420967	0.098124996	127.0	12457.645535707474	0.96875	0.96875	0.96875	0.96875	484.78125
478	358.7144	13.959734	376.01062	320.64264	500.0	86.100044	22.743076	102.314026	7.3000917	7664000	7.450581e-09	25.072407	-0.007952012	-3.6759868	1.3564423	0.0074248463	0.096375	127.0	12479.340384960175	1.0	1.0	1.0	1.0	493.3125
479	343.03662	78.67963	381.73453	33.78945	500.0	82.061295	26.709177	101.388664	-14.805794	7680000	-1.8626451e-09	41.572056	-0.006898983	-7.7608175	1.3564423	0.0055362275	0.0735625	127.0	12503.410040855408	0.96875	1.0	0.96875	0.96875	465.96875
480	308.26535	102.141945	379.11908	15.213095	499.65625	76.565704	30.906784	101.04196	-28.300602	7696000	-1.1641532e-08	147.90807	-0.008928478	-33.296005	1.3564423	0.0069232816	0.087125	127.0	12527.882133960724	0.96875	1.0	0.96875	0.96875	397.59375
481	324.0358	108.709885	384.15	21.546844	489.3125	76.489235	30.137032	100.08946	-23.05223	7712000	-2.4214387e-08	93.26369	-0.0071068066	-12.531364	1.3564423	0.006385439	0.087125	127.0	12552.555631160736	0.9375	0.9375	0.9375	0.9375	432.375
482	348.3459	54.103554	390.292	80.20279	500.0	81.221596	26.144814	100.77999	-10.252201	7728000	-2.2351742e-08	105.27823	-0.008967243	-30.43989	1.3564423	0.0065086028	0.1224375	127.0	12577.544703960419	1.0	1.0	1.0	1.0	478.59375
483	337.79407	85.48574	384.415	12.028333	500.0	79.53265	27.30114	101.51127	-10.726625	7744000	0.0	125.493286	-0.0075123124	-34.264355	1.3564423	0.008081912	0.0994375	127.0	12598.922635793686	1.0	1.0	1.0	1.0	473.0
484	332.05368	82.07857	378.83408	31.537403	500.0	78.67602	27.62513	102.02117	-11.412885	7760000	7.450581e-09	64.59094	-0.007815726	-16.42977	1.3564423	0.0064493334	0.090375	127.0	12622.887604951859	0.96875	1.0	1.0	0.96875	441.9375
485	333.25998	94.44221	380.50955	28.415495	480.875	79.09256	27.160614	102.26218	-6.2043366	7776000	1.4901161e-08	123.357925	-0.0069273175	-27.821527	1.3564423	0.010732646	0.1096875	127.0	12651.863428354263	0.9375	0.96875	0.96875	0.9375	447.46875
486	348.64825	60.927372	380.4857	16.701038	500.0	80.869705	26.900967	102.77076	-7.022011	7792000	-1.3038516e-08	28.016893	-0.007758796	-14.389302	1.3564423	0.0069056237	0.0696875	127.0	12677.899049520493	1.0	1.0	1.0	1.0	479.78125
487	337.15628	84.52732	378.3433	14.421063	495.96875	81.8623	27.969639	103.12284	-25.74955	7808000	0.0	72.02954	-0.00949203	-21.879505	1.3564423	0.0071321074	0.1034375	127.0	12703.042713880539	0.96875	0.96875	0.96875	0.96875	461.3125
488	334.36688	72.2434	382.922	26.57117	500.0	81.697235	25.196878	101.29091	8.126632	7824000	-1.8626451e-08	56.577286	-0.008306297	-28.687311	1.3564423	0.0079188235	0.092437506	127.0	12728.712888002396	0.96875	1.0	0.96875	0.96875	420.5625
489	342.91833	78.99141	382.4735	6.215683	500.0	83.12642	26.614876	104.34191	-3.163137	7840000	-1.4901161e-08	133.2378	-0.010845865	-85.20758	1.3564423	0.008984358	0.10906251	127.0	12751.063789129257	0.96875	0.96875	0.96875	0.96875	469.90625
490	318.98956	110.64	384.61896	8.807803	489.625	77.16624	30.451797	103.6889	-13.896229	7856000	-7.450581e-09	205.69061	-0.007998616	-97.61316	1.3564423	0.0055157486	0.08	127.0	12775.112176656723	0.96875	0.96875	0.96875	0.96875	424.71875
491	320.75552	99.854164	382.95844	8.109772	489.75	78.33761	27.627886	103.3782	-14.237127	7872000	-2.6077032e-08	186.9774	-0.007967297	-70.90015	1.3564423	0.008989852	0.0968125	127.0	12808.29043674469	1.0	1.0	1.0	1.0	451.09375
492	329.59393	96.12479	381.85812	11.625872	500.0	78.405655	30.26952	102.69344	-29.391779	7888000	-2.0489097e-08	140.80768	-0.009371167	-28.229404	1.3564423	0.007754861	0.0925	127.0	12834.964298725128	1.0	1.0	1.0	1.0	456.59375
493	328.66864	100.15598	389.44073	11.567708	489.1875	78.90494	27.959478	100.39435	-19.459661	7904000	-7.450581e-09	75.62143	-0.00845258	-21.093418	1.3564423	0.0075790547	0.0855	127.0	12860.123737573624	0.96875	1.0	0.96875	0.96875	454.53125
494	346.2184	63.408657	379.05264	19.876167	500.0	80.993744	27.81034	101.97994	-14.25148	7920000	1.1175871e-08	73.90917	-0.0079352865	-20.598421	1.3564423	0.0076764673	0.1174375	127.0	12888.22575211525	1.0	1.0	1.0	1.0	481.1875
495	354.03915	58.24578	389.06042	40.520336	500.0	83.83434	22.862322	102.04179	2.559765	7936000	1.1175871e-08	52.053967	-0.008139184	-23.327137	1.3564423	0.006177702	0.0751875	127.0	12912.233640432358	1.0	1.0	1.0	1.0	488.375
496	344.11752	70.261024	376.24426	8.251174	500.0	83.601456	26.568956	103.08904	-2.1989868	7952000	7.450581e-09	47.998344	-0.008724196	-8.724186	1.3564423	0.007457671	0.117937505	127.0	12936.614494800568	1.0	1.0	1.0	1.0	480.09375
497	319.48584	115.01741	387.43295	10.353979	467.65625	79.57103	27.978655	101.91677	-3.2893982	7968000	-8.381903e-09	130.14656	-0.008153405	-20.749352	1.3564423	0.005452175	0.0813125	127.0	12964.88147687912	0.90625	0.96875	0.90625	0.90625	416.5
498	337.9536	77.64983	381.44424	38.138702	500.0	79.61745	28.995716	101.58384	-18.162542	7984000	0.0	56.118008	-0.007826513	-17.69838	1.3564423	0.006207971	0.07412501	127.0	12992.586708545685	0.9375	0.9375	0.9375	0.9375	445.65625
499	333.02087	102.28568	382.16754	7.0420246	500.0	78.65765	30.168177	101.533035	-4.268339	8000000	-3.7252903e-09	64.92772	-0.008114554	-21.051949	1.3564423	0.0066891043	0.0925625	127.0	13016.902790307999	0.96875	0.96875	0.96875	0.96875	460.875
500	352.68616	59.900078	381.05103	22.700699	500.0	84.428856	24.533632	101.84416	15.143759	8016000	1.8626451e-08	47.32012	-0.007095685	-18.051083	1.3564423	0.004796249	0.07275	127.0	13041.285556793213	0.96875	1.0	0.96875	0.96875	478.25
501	348.10617	66.21384	382.93097	58.383804	500.0	84.070045	23.884464	101.66188	9.451865	8032000	1.1175871e-08	102.426346	-0.006836824	-49.79241	1.3564423	0.00508217	0.0663125	127.0	13067.619814157486	1.0	1.0	1.0	1.0	474.6875
502	340.84717	86.09224	384.4693	6.547701	489.90625	81.72015	26.976362	102.14905	-20.989582	8048000	1.4901161e-08	79.296646	-0.0072985683	-10.844818	1.3564423	0.009251035	0.1146875	127.0	13093.423466444016	1.0	1.0	1.0	1.0	479.59375
503	323.0922	98.02866	382.38187	19.065315	500.0	75.56711	30.882578	101.52766	-26.67576	8064000	3.7252903e-09	142.63632	-0.008274671	-60.10951	1.3564423	0.008076703	0.0896875	127.0	13119.06258225441	0.9375	0.96875	0.96875	0.9375	430.28125
504	319.9115	114.511696	392.74167	15.755796	478.5625	78.26056	29.913853	101.17212	-7.6253347	8080000	1.6763806e-08	154.05258	-0.0072917957	-54.124542	1.3564423	0.011951255	0.14400001	127.0	13144.561132907867	0.9375	1.0	0.96875	0.9375	434.8125
505	336.37994	90.84289	389.2314	9.066962	489.40625	82.45866	24.133537	101.83878	0.64057755	8096000	-2.0489097e-08	88.017914	-0.0076202042	-35.658333	1.3564423	0.0066212295	0.082375005	127.0	13171.054593801498	0.9375	0.96875	0.9375	0.9375	442.65625
506	321.9978	107.7668	384.73645	8.503613	489.5625	79.15847	28.73091	101.08566	-12.429836	8112000	1.4901161e-08	169.58823	-0.0064086537	-79.3606	1.3564423	0.007423713	0.092875004	127.0	13196.319087266922	0.96875	1.0	0.96875	0.96875	448.53125
507	345.70892	70.6921	378.50934	17.446104	488.9375	80.75176	26.1894	101.63195	-28.43418	8128000	0.0	128.88086	-0.009795677	-26.411263	1.3564423	0.0067029246	0.1091875	127.0	13219.605364561081	0.96875	1.0	0.96875	0.96875	471.09375
508	359.00177	13.20827	378.46237	320.16782	500.0	84.04514	23.174826	101.76527	-18.69576	8144000	-1.8626451e-08	64.524414	-0.00880132	-12.224029	1.3564423	0.008532453	0.0890625	127.0	13245.149826049805	1.0	1.0	1.0	1.0	493.71875
509	350.7728	52.657887	377.6998	74.89456	500.0	82.08013	23.064407	103.48351	-6.880053	8160000	2.2351742e-08	86.96748	-0.008011201	-46.057243	1.3564423	0.006212034	0.076625004	127.0	13273.252562522888	0.96875	1.0	1.0	0.96875	471.78125
510	328.44568	98.28285	379.92648	6.990329	500.0	80.996635	25.963165	101.39783	-0.7824005	8176000	7.450581e-09	155.78151	-0.008504428	-91.18258	1.3564423	0.005509025	0.073937505	127.0	13301.1347386837	0.96875	0.96875	0.96875	0.96875	448.53125
511	342.21313	82.395325	385.4894	25.860435	500.0	80.50896	28.579506	103.567184	-30.760746	8192000	0.0	97.27023	-0.007330199	-15.461456	1.3564423	0.00798287	0.0960625	127.0	13327.548271894455	0.96875	0.96875	0.96875	0.96875	465.90625
512	348.22876	62.104973	381.8536	9.04075	500.0	81.2418	26.643923	101.171875	-8.981112	8208000	-1.8626451e-09	73.759186	-0.0069776773	-42.105747	1.3564423	0.009044137	0.0986875	127.0	13353.96533370018	0.96875	1.0	0.96875	0.96875	467.40625
513	325.9539	95.81064	379.4748	24.308802	499.84375	79.02363	28.512575	102.48222	1.0494891	8224000	-3.7252903e-09	115.06585	-0.008656908	-44.769867	1.3564423	0.0077127954	0.077250004	127.0	13379.227288484573	0.96875	0.96875	0.96875	0.96875	439.59375
514	346.63577	57.799416	378.30176	36.908504	500.0	81.48497	24.351107	100.93516	-2.302607	8240000	1.1175871e-08	37.283146	-0.008235651	-18.914495	1.3564423	0.0055526253	0.060625	127.0	13402.790776968002	0.96875	0.96875	0.96875	0.96875	458.21875
515	316.40305	111.36899	385.05673	9.372687	499.3125	79.54447	28.8683	102.3518	-5.6934767	8256000	-2.6077032e-08	235.33089	-0.009379296	-126.581375	1.3564423	0.006669184	0.075875	127.0	13431.955238580704	0.90625	0.96875	0.90625	0.90625	413.625
516	347.60815	61.05804	386.6742	45.840405	490.25	81.93777	25.496183	102.91441	7.3619347	8272000	-7.450581e-09	108.081985	-0.00834452	-56.04515	1.3564423	0.005625644	0.073625	127.0	13457.24154496193	1.0	1.0	1.0	1.0	476.15625
517	345.72128	73.784996	379.84396	6.647203	500.0	81.02387	26.588411	101.26982	2.7499948	8288000	7.450581e-09	41.8843	-0.008435816	-20.190842	1.3564423	0.007779849	0.0835625	127.0	13483.529419183731	1.0	1.0	1.0	1.0	479.71875
518	361.4693	13.215021	380.69565	322.45813	500.0	85.78748	23.14935	102.9633	16.897322	8304000	-3.7252903e-09	41.9991	-0.0074006817	-7.427359	1.3564423	0.008763654	0.1071875	127.0	13507.124998807907	1.0	1.0	1.0	1.0	492.375
519	315.64014	100.992455	373.5844	11.366542	500.0	79.09463	27.57217	101.06005	4.486803	8320000	-2.2351742e-08	143.85133	-0.006234317	-60.21573	1.3564423	0.0019519484	0.0454375	127.0	13535.078528642654	0.9375	0.96875	0.9375	0.9375	418.84375
520	349.82413	45.79473	378.70862	105.2468	500.0	83.74634	24.680065	101.79838	14.1047	8336000	1.4901161e-08	53.41226	-0.009172041	-23.345905	1.3564423	0.008531175	0.1073125	127.0	13561.790816783905	1.0	1.0	1.0	1.0	472.75
521	347.8288	53.958878	380.70993	107.07029	500.0	81.84914	24.314594	102.09567	5.818835	8352000	-2.2351742e-08	98.30319	-0.009447042	-28.89211	1.3564423	0.008004492	0.120500006	127.0	13584.791091680527	1.0	1.0	1.0	1.0	470.34375
522	342.23895	80.18373	383.43527	10.052178	500.0	80.941345	27.986933	101.21612	-15.540207	8368000	2.9802322e-08	69.726204	-0.007382779	-6.959979	1.3564423	0.007010283	0.099875	127.0	13610.078126192093	0.96875	0.96875	0.96875	0.96875	457.21875
