Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	214.74438	10.29112	231.93027	192.94789	500.0	49.147865	10.166281	56.420288	13.727635	8496000	-3.7252903e-09	3.6358664	-0.00812423	-1.9300601	1.3564423	0.0069422023	0.065	127.0	12846.125496387482	0.0	1.0	1.0	0.0	0.0
531	200.8572	32.131676	229.7187	47.835712	500.0	47.62306	12.276286	56.435654	-7.8510914	8512000	-7.450581e-09	15.163271	-0.007942507	-2.7804706	1.3564423	0.0058266018	0.059	127.0	12869.218544721603	0.0	1.0	1.0	0.0	0.0
532	200.7753	45.132023	232.1008	30.855997	500.0	47.10105	12.185677	56.53383	5.9764514	8528000	-7.450581e-09	19.041618	-0.012136365	-9.049647	1.3564423	0.007258796	0.0696875	127.0	12895.7807431221	0.0	1.0	0.96875	0.0	0.0
533	202.9487	34.580803	230.63141	64.96343	500.0	47.54295	12.923093	57.393803	-5.5189795	8544000	-2.2351742e-08	42.587753	-0.0077133304	-27.574026	1.3564423	0.0046264976	0.0625	127.0	12920.042417526245	0.0	1.0	1.0	0.0	0.0
534	200.82104	47.615658	234.47325	23.650452	500.0	46.72666	12.296874	56.3553	0.67386204	8560000	7.450581e-09	17.73404	-0.01174107	-6.345188	1.3564423	0.0065916916	0.064500004	127.0	12943.22775554657	0.0	1.0	0.96875	0.0	0.0
535	202.77097	38.76126	234.16537	65.53079	500.0	47.205128	12.382312	56.565998	0.789951	8576000	1.1175871e-08	20.396524	-0.010044677	-7.506977	1.3564423	0.007928848	0.074375	127.0	12967.26039981842	0.0	1.0	0.96875	0.0	0.0
536	210.27986	9.746578	226.63437	190.5382	500.0	48.292656	11.105328	56.466965	14.155314	8592000	1.4901161e-08	4.8443913	-0.00854051	-2.47495	1.3564423	0.005372314	0.0585625	127.0	12989.789416074753	0.0	1.0	1.0	0.0	0.0
537	211.02344	16.235815	231.68271	137.05151	500.0	49.14843	9.959848	56.411785	14.13346	8608000	-1.8626451e-09	4.5679626	-0.010001034	-1.2967668	1.3564423	0.0040981667	0.0564375	127.0	13012.757402658463	0.0	1.0	1.0	0.0	0.0
538	211.9419	10.479414	231.73404	184.1781	500.0	49.030598	10.057243	56.468945	14.652907	8624000	5.5879354e-09	2.7794678	-0.0075250734	-0.59418833	1.3564423	0.0046834336	0.0549375	127.0	13034.671436548233	0.0	1.0	1.0	0.0	0.0
539	215.09134	8.754728	231.71706	195.63287	500.0	49.316166	9.643967	57.140423	14.806788	8640000	-1.4901161e-08	1.8369865	-0.008380128	-0.20024809	1.3564423	0.005530031	0.0601875	127.0	13058.201186180115	0.0	1.0	1.0	0.0	0.0
540	203.65787	34.83405	229.91026	15.701943	500.0	48.021656	11.260567	56.624744	-11.131079	8656000	-2.4214387e-08	14.540664	-0.010293709	-6.1521797	1.3564423	0.005039907	0.0588125	127.0	13082.71242928505	0.0	0.96875	0.96875	0.0	0.0
541	211.61758	9.835863	233.31624	194.14896	500.0	48.7714	10.127971	57.09816	13.965108	8672000	-1.3038516e-08	3.5497704	-0.008323075	-0.7518848	1.3564423	0.0063536367	0.0544375	127.0	13108.38729763031	0.0	1.0	1.0	0.0	0.0
542	205.54547	33.670197	229.83733	22.911406	500.0	47.403088	11.196452	56.963253	2.53549	8688000	-2.142042e-08	21.005884	-0.010715717	-14.20657	1.3564423	0.0071157413	0.060625	127.0	13132.844749450684	0.0	1.0	1.0	0.0	0.0
543	202.63483	48.895515	231.17784	15.561223	500.0	46.6205	14.11298	57.083847	-29.40502	8704000	0.0	70.71914	-0.0076322486	-8.493948	1.3564423	0.004853919	0.0678125	127.0	13156.618986606598	0.0	1.0	1.0	0.0	0.0
544	214.36066	12.554868	230.0693	177.22606	500.0	47.80315	9.787905	55.61646	15.008758	8720000	-1.8626451e-08	7.2538633	-0.008670645	-2.4874587	1.3564423	0.0034975302	0.0588125	127.0	13178.125960588455	0.0	1.0	1.0	0.0	0.0
545	211.01411	12.049523	235.89656	184.92322	500.0	48.26825	9.543408	56.59469	14.759602	8736000	7.450581e-09	3.6500587	-0.009505713	-0.6690813	1.3564423	0.0051435884	0.0605	127.0	13201.492913007736	0.0	1.0	1.0	0.0	0.0
546	211.3981	9.819082	230.90701	191.93921	500.0	48.28586	9.99014	56.46747	14.287947	8752000	3.7252903e-09	2.7374668	-0.00975759	-0.3132593	1.3564423	0.0058593624	0.0645625	127.0	13225.61761212349	0.0	1.0	1.0	0.0	0.0
547	202.3257	38.82981	232.06105	59.008068	500.0	47.380085	11.484277	56.67899	-3.53633	8768000	1.8626451e-08	34.571568	-0.0097634215	-21.716724	1.3564423	0.00571952	0.0613125	127.0	13248.800334692001	0.0	1.0	1.0	0.0	0.0
548	208.72174	34.310364	232.38489	26.981304	500.0	46.762398	10.892357	56.199963	0.38834643	8784000	0.0	26.028927	-0.0100219175	-12.313778	1.3564423	0.0050596585	0.064812504	127.0	13271.193047761917	0.0	1.0	0.96875	0.0	0.0
549	206.30325	37.364506	236.01216	18.749321	500.0	47.5408	11.864846	57.3706	1.5326889	8800000	-2.2351742e-08	27.369047	-0.0103113	-13.349384	1.3564423	0.0064279623	0.061375	127.0	13294.689975976944	0.0	1.0	1.0	0.0	0.0
550	206.92825	37.19539	234.5926	22.589542	500.0	47.252575	11.545991	56.98777	1.3385158	8816000	-7.450581e-09	16.685772	-0.011194237	-3.109148	1.3564423	0.006616126	0.0945625	127.0	13316.729258775711	0.0	1.0	1.0	0.03125	0.0
551	208.97374	32.904564	235.44653	52.170177	500.0	47.727116	12.388346	57.019577	-3.106217	8832000	1.8626451e-09	29.091875	-0.0086463075	-15.024916	1.3564423	0.0053273025	0.086500004	127.0	13340.144059181213	0.0	1.0	1.0	0.0	0.0
552	177.91685	73.02877	234.37044	14.142114	500.0	41.95648	16.418055	57.49646	-30.12548	8848000	-2.7939677e-08	81.45618	-0.010209036	-40.290222	1.3564423	0.0053700106	0.06675	127.0	13360.925777435303	0.0	0.96875	0.875	0.0	0.0
553	198.02367	50.499382	231.91411	14.0558605	500.0	44.110195	14.8799925	58.280724	-7.436288	8864000	1.1175871e-08	38.61069	-0.01089995	-15.543486	1.3564423	0.0070770616	0.065437496	127.0	13382.926454782486	0.0	0.96875	0.96875	0.0	0.0
554	210.13531	27.57388	232.35374	83.14357	500.0	47.298103	11.509171	57.63795	-1.581097	8880000	-2.2351742e-08	28.995747	-0.008661901	-10.893304	1.3564423	0.0054633953	0.07493751	127.0	13406.673248291016	0.0	1.0	1.0	0.0	0.0
555	202.16963	46.43858	238.11115	23.866743	500.0	45.443157	12.379681	57.63357	-11.054946	8896000	1.6763806e-08	30.902302	-0.011114272	-12.58459	1.3564423	0.007155742	0.0743125	127.0	13431.093606472015	0.0	1.0	1.0	0.0	0.0
556	200.0123	52.1347	239.69952	13.386816	500.0	45.605133	14.593701	57.81308	-5.2907524	8912000	-3.1199306e-08	28.04507	-0.010626477	-9.067619	1.3564423	0.005067025	0.05975	127.0	13453.959163665771	0.0	0.96875	0.96875	0.0625	0.0
557	192.17088	55.846943	234.43091	29.659918	500.0	43.519085	15.724649	57.542988	-19.053547	8928000	3.7252903e-09	28.610312	-0.012619392	-13.834847	1.3564423	0.0060466453	0.07350001	127.0	13476.171548604965	0.0	0.96875	0.90625	0.0	0.0
558	178.36658	73.19958	230.7602	17.529158	500.0	41.521282	17.527298	56.981308	-4.1198397	8944000	1.4901161e-08	49.76513	-0.0104066	-10.053638	1.3564423	0.0050034695	0.073750004	127.0	13498.573119401932	0.0	0.96875	0.9375	0.0	0.0
559	184.2581	65.1201	234.03992	21.767393	500.0	42.713295	16.825739	57.94088	-26.00746	8960000	-2.7939677e-09	63.83266	-0.009926144	-18.627487	1.3564423	0.006682181	0.078375	127.0	13520.734082698822	0.0	0.96875	0.9375	0.0	0.0
560	204.59929	42.63649	233.13953	22.80527	500.0	46.341206	13.303413	58.20886	-5.9867716	8976000	3.7252903e-09	24.563772	-0.009601915	-8.893535	1.3564423	0.0065002916	0.0750625	127.0	13544.239811182022	0.0	1.0	1.0	0.0	0.0
561	213.97607	19.994268	234.3809	132.4599	500.0	48.483494	10.733936	57.681995	12.03102	8992000	-1.1175871e-08	7.7079573	-0.010141784	-2.638514	1.3564423	0.0055808225	0.063	127.0	13569.80693411827	0.0	1.0	1.0	0.0	0.0
562	205.4571	36.367737	238.77597	36.369694	500.0	47.03481	13.166069	58.07406	-4.38798	9008000	-7.450581e-09	17.408253	-0.010377396	-6.6678243	1.3564423	0.007943669	0.092	127.0	13594.220527887344	0.0	1.0	1.0	0.0	0.0
563	211.44368	24.057064	229.07068	84.851456	500.0	48.223923	10.798863	57.923946	7.4737716	9024000	-9.313226e-09	12.468839	-0.009685541	-2.5806496	1.3564423	0.0041738795	0.058937497	127.0	13616.861269950867	0.0	1.0	1.0	0.0	0.0
564	213.01675	32.798428	233.9299	37.061558	500.0	48.544956	11.878841	57.90043	-1.8019215	9040000	-3.7252903e-09	10.484982	-0.0089755785	-5.546326	1.3564423	0.0046268795	0.0613125	127.0	13638.397887945175	0.0	1.0	1.0	0.0	0.0
565	197.69046	53.39432	235.08876	22.994589	500.0	45.335194	14.938312	57.841877	-3.5090618	9056000	-1.7695129e-08	34.33448	-0.011418771	-10.590772	1.3564423	0.006647873	0.085125	127.0	13659.884736776352	0.0	0.96875	0.9375	0.0	0.0
566	217.30997	10.153707	242.25084	200.14719	500.0	48.359634	10.810377	57.893993	-3.1061823	9072000	9.778887e-09	7.4652777	-0.009954318	-4.7276735	1.3564423	0.0054924483	0.0785	127.0	13682.9593334198	0.0	1.0	1.0	0.0	0.0
567	210.44827	32.968147	235.50961	70.19393	500.0	48.094505	11.400344	57.83119	-1.2452438	9088000	-1.1175871e-08	12.576775	-0.012123001	-5.9072623	1.3564423	0.008077813	0.08075	127.0	13705.170099973679	0.0	1.0	1.0	0.0	0.0
568	211.64404	35.943996	241.87871	22.773998	500.0	48.45404	11.551198	57.927364	-11.686905	9104000	0.0	30.331583	-0.008347018	-18.113337	1.3564423	0.0054517756	0.0733125	127.0	13726.924423217773	0.0	1.0	1.0	0.0	0.0
569	210.44063	28.838625	235.51129	77.63477	500.0	47.493492	12.296182	57.59376	-1.7798765	9120000	2.3283064e-09	23.36049	-0.010519899	-11.2905035	1.3564423	0.006986658	0.075500004	127.0	13749.12134218216	0.0	1.0	1.0	0.0	0.0
570	210.6149	39.26128	236.60577	26.133148	500.0	47.882637	11.481109	57.69701	2.336556	9136000	7.450581e-09	14.811844	-0.010479079	-3.6939616	1.3564423	0.005285953	0.064875	127.0	13773.63843178749	0.0	1.0	1.0	0.0	0.0
571	213.98706	25.507103	241.77644	133.26767	500.0	48.339508	11.160687	57.6908	-2.37337	9152000	0.0	15.393959	-0.010492438	-5.133939	1.3564423	0.005884787	0.0664375	127.0	13796.787254333496	0.0	1.0	0.96875	0.0	0.0
572	217.76369	18.667276	236.67404	124.0007	500.0	48.495014	10.011958	57.34826	14.014215	9168000	7.450581e-09	5.5019755	-0.010848814	-2.949779	1.3564423	0.0072835796	0.072125	127.0	13818.843962669373	0.0	1.0	0.96875	0.0	0.0
573	198.95021	62.422287	240.28242	12.011268	500.0	45.434734	15.812564	57.436092	-8.268237	9184000	5.5879354e-09	49.05758	-0.009684032	-27.797745	1.3564423	0.0048565213	0.072625004	127.0	13841.131948709488	0.0	0.96875	0.96875	0.0	0.0
574	209.94177	31.598564	239.26431	78.96454	500.0	46.74903	12.768587	57.94543	-1.5319988	9200000	2.7939677e-08	24.064644	-0.009152681	-11.2691	1.3564423	0.006614359	0.0664375	127.0	13863.856469869614	0.0	1.0	1.0	0.0	0.0
575	202.56924	50.571434	238.50572	19.078815	500.0	46.05694	13.581661	56.96233	-1.356173	9216000	-7.450581e-09	27.118656	-0.009773757	-7.766064	1.3564423	0.0072956346	0.062625	127.0	13887.094925165176	0.0	1.0	1.0	0.0	0.0
576	211.62814	20.891083	235.19774	145.21626	500.0	46.942333	11.773113	56.69385	-1.2919228	9232000	-3.7252903e-09	22.78265	-0.009804809	-7.8001876	1.3564423	0.007922396	0.084625006	127.0	13909.740325450897	0.0	1.0	1.0	0.0	0.0
577	217.44916	14.667967	238.2306	158.0798	500.0	48.81436	10.521695	57.81512	0.43310136	9248000	-1.21071935e-08	17.978899	-0.008048951	-12.237728	1.3564423	0.005152705	0.059	127.0	13934.537104606628	0.0	1.0	1.0	0.0	0.0
578	204.39825	40.12334	234.45811	24.848734	500.0	48.119736	11.09201	57.879147	-2.0380883	9264000	-1.4901161e-08	55.589603	-0.011066362	-29.149836	1.3564423	0.0052376734	0.060124997	127.0	13959.730126142502	0.0	0.96875	0.96875	0.0	0.0
579	213.44589	15.30886	233.51797	169.85716	500.0	47.444508	11.93706	58.270622	-2.7290926	9280000	-1.4901161e-08	10.151415	-0.010187224	-5.1702285	1.3564423	0.0071454355	0.0715625	127.0	13980.926886081696	0.0	1.0	1.0	0.0	0.0
580	218.87704	13.585978	237.19603	178.73499	500.0	48.1401	10.240608	57.5286	2.1891906	9296000	1.4901161e-08	7.1679745	-0.008742485	-2.8432524	1.3564423	0.006363664	0.062000003	127.0	14004.087261915207	0.0	1.0	1.0	0.0	0.0
581	205.0523	37.9754	235.28226	51.157238	500.0	46.70264	11.699677	57.31472	-1.7729409	9312000	-1.1175871e-08	28.308743	-0.011633165	-12.311722	1.3564423	0.006890432	0.073750004	127.0	14026.272681236267	0.0	1.0	1.0	0.0	0.0
582	207.12964	42.53154	236.68088	17.889477	500.0	46.08804	12.761748	57.813866	-2.398982	9328000	0.0	23.27142	-0.010942679	-7.252654	1.3564423	0.009230467	0.0836875	127.0	14049.57457280159	0.0	1.0	1.0	0.0	0.0
583	194.46942	63.02102	239.58902	11.959185	500.0	43.674557	15.546738	57.935207	-2.8564618	9344000	-1.6763806e-08	57.16341	-0.011535476	-18.184658	1.3564423	0.008834345	0.0773125	127.0	14073.82457613945	0.0625	1.0	0.96875	0.0625	1.6875
584	206.41156	39.590237	232.98114	56.361916	500.0	44.65874	13.403672	56.68419	-4.1049595	9360000	1.8626451e-08	23.92456	-0.011224158	-8.719753	1.3564423	0.008617017	0.090187505	127.0	14096.034992456436	0.0	1.0	1.0	0.0	0.0
585	217.12927	17.591175	238.6665	153.57582	500.0	47.891136	10.66494	58.022858	4.9484735	9376000	-1.3969839e-08	9.295173	-0.010857336	-4.13679	1.3564423	0.008611681	0.07718749	127.0	14117.995641708374	0.0	1.0	1.0	0.0	0.0
586	207.26036	23.2539	235.1172	137.35493	500.0	46.858932	11.596535	57.30402	-6.432536	9392000	9.313226e-09	18.852728	-0.0111920675	-5.3632407	1.3564423	0.0071036685	0.073125005	127.0	14141.211064338684	0.0	1.0	1.0	0.0	0.0
587	211.24799	24.643696	236.59547	118.11896	500.0	45.82434	12.786565	58.384396	-0.8347611	9408000	-7.450581e-09	33.99858	-0.009750665	-16.291256	1.3564423	0.00854423	0.081062496	127.0	14163.237852573395	0.0	1.0	1.0	0.0	0.0
588	212.24164	37.00103	236.61174	22.908978	500.0	46.872154	12.838997	57.70562	-10.555335	9424000	1.8626451e-09	31.353067	-0.008448305	-8.385265	1.3564423	0.0062107425	0.085	127.0	14185.927281856537	0.0	1.0	0.96875	0.0	0.0
589	199.65273	50.11566	239.82088	27.459488	500.0	46.527126	12.820299	57.380302	-3.7706976	9440000	7.450581e-09	53.4971	-0.009105468	-22.722263	1.3564423	0.0051316284	0.063812494	127.0	14208.182668209076	0.0	1.0	1.0	0.0	0.0
590	197.24803	55.0304	236.3357	17.451368	500.0	43.801834	15.078297	58.131847	-10.684713	9456000	1.1175871e-08	45.119755	-0.010064164	-16.918495	1.3564423	0.0062388275	0.081125	127.0	14231.090317964554	0.0	1.0	1.0	0.0	0.0
591	217.83186	19.607918	237.56323	121.03324	500.0	48.498634	11.369424	58.530827	-1.2281996	9472000	-2.2351742e-08	19.899956	-0.0087637855	-4.5171576	1.3564423	0.004325045	0.0668125	127.0	14257.541957855225	0.0	1.0	1.0	0.0	0.0
592	196.01942	56.23808	237.23228	26.218481	500.0	45.759964	13.927917	57.963	1.0679317	9488000	-2.514571e-08	37.770927	-0.010287551	-9.9600525	1.3564423	0.007511948	0.069625	127.0	14284.307900190353	0.0	1.0	0.9375	0.0	0.0
593	202.16348	58.787052	240.45	11.836554	500.0	45.87086	15.190192	58.70616	-3.34471	9504000	1.1175871e-08	30.148655	-0.009183028	-6.176202	1.3564423	0.006890861	0.063375	127.0	14312.49923324585	0.0	0.96875	0.9375	0.0	0.0
594	219.35356	10.059581	237.543	191.07411	500.0	49.04053	10.72317	58.3461	12.220052	9520000	-2.4214387e-08	9.942352	-0.009961901	-5.8923044	1.3564423	0.0049016224	0.0720625	127.0	14337.667943000793	0.0	1.0	1.0	0.0	0.0
595	217.53816	34.004597	239.78857	35.534817	500.0	49.169052	12.964777	58.131794	-26.690903	9536000	-4.656613e-09	9.99229	-0.005894184	-3.799251	1.3564423	0.0050422614	0.06625	127.0	14361.412053108215	0.0	1.0	0.96875	0.0	0.0
596	214.4716	28.747452	237.16484	68.06222	500.0	49.42818	10.951599	58.704212	4.7588363	9552000	-3.7252903e-09	11.570774	-0.011028066	-2.3979607	1.3564423	0.00673725	0.061375	127.0	14385.502710103989	0.0	1.0	1.0	0.0	0.0
597	193.41232	62.03459	237.4308	16.467743	500.0	45.79025	15.359727	58.228718	-2.859966	9568000	0.0	55.263268	-0.0095015075	-18.064177	1.3564423	0.0059188763	0.0764375	127.0	14408.087140798569	0.0	1.0	1.0	0.0	0.0
598	214.35986	35.257793	235.47426	26.144932	500.0	47.58146	11.239885	57.508854	12.889259	9584000	-1.1175871e-08	25.269558	-0.012238724	-12.263493	1.3564423	0.007882747	0.070999995	127.0	14431.48022198677	0.0	0.96875	0.96875	0.0	0.0
599	206.79016	48.17651	234.47165	16.738062	500.0	47.855473	13.1721	58.214195	-0.86053425	9600000	7.450581e-09	30.667103	-0.011589862	-11.597495	1.3564423	0.0061970814	0.0696875	127.0	14453.634003400803	0.0	1.0	0.9375	0.0	0.0
600	216.52916	36.48598	243.98906	22.84713	500.0	48.80671	11.757284	58.81188	2.533512	9616000	7.450581e-09	13.618912	-0.010009299	-5.152273	1.3564423	0.0040835976	0.071125	127.0	14475.622254371643	0.0	0.96875	0.96875	0.0	0.0
601	215.22945	19.407993	239.34045	150.47507	500.0	49.443085	11.0607195	58.073917	-3.6186054	9632000	9.313226e-09	29.457918	-0.00853098	-15.310057	1.3564423	0.0061329985	0.081375	127.0	14498.99851489067	0.0	1.0	1.0	0.0	0.0
602	211.61539	39.521034	236.7649	24.996338	500.0	48.31819	11.990523	57.604183	-1.1345006	9648000	1.8626451e-09	36.210724	-0.009690473	-13.912843	1.3564423	0.004675478	0.070125	127.0	14522.912271738052	0.0	1.0	1.0	0.0	0.0
603	190.55783	68.754036	237.49298	14.025456	500.0	44.389416	16.716627	58.32385	-10.237454	9664000	2.2351742e-08	48.960068	-0.01118798	-18.944426	1.3564423	0.004577363	0.0666875	127.0	14546.274126052856	0.0	0.96875	0.96875	0.0	0.0
604	211.70671	31.031336	240.9595	63.37888	500.0	48.243507	12.508305	57.91543	4.8563447	9680000	3.7252903e-09	13.922255	-0.009296689	-4.202141	1.3564423	0.0062911725	0.062375	127.0	14571.226039409637	0.0	1.0	1.0	0.0	0.0
605	197.60545	55.240303	238.21736	23.330479	500.0	45.948326	14.903966	58.1296	-28.619492	9696000	1.1175871e-08	49.8123	-0.010828789	-16.735437	1.3564423	0.0061394554	0.080375	127.0	14596.702231645584	0.0	0.9375	0.9375	0.0	0.0
606	208.64932	42.84915	236.51952	22.684418	500.0	48.13277	13.744305	58.579494	-2.434392	9712000	1.4901161e-08	26.303932	-0.010047886	-13.038323	1.3564423	0.008193628	0.0806875	127.0	14621.741671800613	0.0	0.96875	0.96875	0.03125	0.0
607	214.61993	15.255234	233.75854	163.68248	500.0	48.11093	12.342084	58.426857	10.402993	9728000	-1.4901161e-08	27.359015	-0.009742046	-20.224945	1.3564423	0.007019062	0.0708125	127.0	14647.093029022217	0.0	1.0	1.0	0.0	0.0
608	219.59106	10.92641	235.321	192.23355	500.0	49.924984	10.456924	58.32692	14.253323	9744000	-3.7252903e-09	4.773055	-0.010586066	-1.3189209	1.3564423	0.0049836654	0.0745	127.0	14673.16179227829	0.0	1.0	1.0	0.0625	0.0
609	220.8881	19.451134	238.01967	126.11875	500.0	50.667618	9.789669	58.073547	14.381981	9760000	0.0	5.5549726	-0.011535335	-2.337206	1.3564423	0.0077838954	0.0615	127.0	14700.859304904938	0.0	1.0	1.0	0.0	0.0
610	213.96892	33.814735	239.75009	33.389412	500.0	49.857395	10.47364	57.9813	14.951018	9776000	1.4901161e-08	14.055866	-0.01099096	-7.213428	1.3564423	0.006846592	0.058	127.0	14725.787868499756	0.0	1.0	1.0	0.03125	0.0
611	217.52853	25.059467	241.52864	123.99799	500.0	49.78992	11.9107485	58.111526	-1.1693738	9792000	-2.142042e-08	16.451004	-0.009786028	-8.623842	1.3564423	0.005498837	0.07775	127.0	14748.664072275162	0.0	1.0	1.0	0.0	0.0
612	205.16937	46.788483	237.2246	12.296819	500.0	46.56011	15.653137	59.63113	-9.092048	9808000	-5.5879354e-09	40.807724	-0.0079755355	-13.56863	1.3564423	0.008678799	0.0868125	127.0	14770.209441184998	0.0	1.0	0.96875	0.0625	0.0
613	203.83191	53.09372	237.7531	16.087257	500.0	46.36227	14.878751	59.101097	-8.093502	9824000	2.7939677e-08	35.646217	-0.010078916	-14.255325	1.3564423	0.009521066	0.093125	127.0	14792.856618642807	0.0	1.0	1.0	0.0	0.0
614	204.81335	51.343224	234.84178	19.533379	500.0	46.231564	15.674095	58.758255	-7.2074223	9840000	-9.313226e-10	47.340034	-0.008381983	-16.850018	1.3564423	0.0062159	0.088	127.0	14814.989162921906	0.0	1.0	0.96875	0.0	0.0
615	218.3641	22.092623	235.97836	129.36928	500.0	49.67786	10.959829	58.114994	-1.4942648	9856000	0.0	37.100662	-0.010676975	-20.659891	1.3564423	0.006918003	0.0955625	127.0	14837.002535581589	0.0	1.0	1.0	0.0625	0.0
616	220.00081	37.921852	239.99948	16.050169	500.0	49.62608	12.036032	58.06387	-9.682313	9872000	-1.4901161e-08	21.14749	-0.0073430305	-5.8425775	1.3564423	0.006866508	0.07625	127.0	14862.846527814865	0.0	1.0	1.0	0.0	0.0
617	218.75905	18.817846	240.09035	133.9942	500.0	49.873367	11.1149025	58.521915	-23.14515	9888000	-3.7252903e-09	27.193268	-0.009664118	-7.7482457	1.3564423	0.007231189	0.09275	127.0	14893.656665086746	0.0	1.0	1.0	0.0	0.0
618	212.22131	40.95699	238.86134	22.378756	500.0	48.672718	12.242069	58.23768	-4.5713396	9904000	-1.4901161e-08	24.093538	-0.010792743	-12.205964	1.3564423	0.007264777	0.072312504	127.0	14929.726646661758	0.0	0.96875	0.96875	0.03125	0.0
619	212.38925	35.710995	237.78291	25.861765	500.0	49.374012	12.650135	58.67899	-2.0741582	9920000	-1.8626451e-08	12.783596	-0.010972419	-4.2423987	1.3564423	0.0045736786	0.058624998	127.0	14954.386075496674	0.0	0.96875	0.96875	0.0	0.0
620	202.02634	57.201218	238.80684	14.826649	500.0	47.173504	15.399165	58.433727	-15.742291	9936000	7.450581e-09	44.089996	-0.01198636	-21.610382	1.3564423	0.0076497677	0.073687494	127.0	14977.141547679901	0.0	1.0	1.0	0.0	0.0
621	215.22943	36.557674	242.76137	19.137499	500.0	49.05227	12.913543	58.982224	2.9953165	9952000	9.313226e-10	9.099158	-0.009015233	-5.5313916	1.3564423	0.008736929	0.089	127.0	15000.736513137817	0.0	0.96875	0.96875	0.0625	0.0
622	213.7185	29.600145	243.76315	82.584816	500.0	49.71005	11.906466	58.731785	1.3924639	9968000	-7.450581e-09	27.61733	-0.01255212	-15.050224	1.3564423	0.009425411	0.112187505	127.0	15025.285883903503	0.0	1.0	1.0	0.0	0.0
623	199.31581	59.54532	237.54808	21.157475	500.0	47.464073	13.743006	58.9393	0.25534683	9984000	2.0489097e-08	38.477203	-0.010967609	-18.316898	1.3564423	0.0037077304	0.0615625	127.0	15050.116981267929	0.0	0.9375	0.9375	0.0	0.0
624	213.52484	36.977108	235.14075	18.995155	500.0	48.584705	12.874231	58.420616	5.265141	10000000	3.7252903e-09	13.641956	-0.009906353	-5.7972918	1.3564423	0.005894999	0.070125	127.0	15074.02388381958	0.0	0.96875	0.96875	0.0	0.0
