Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
531	118.390015	25.465712	136.88727	43.30582	500.0	29.54916	7.7979345	36.806293	7.44538	8512000	3.7252903e-09	17.300262	-0.010058826	-5.4365587	1.3564423	0.006268	0.0610625	127.0	11569.639460086823	0.0	1.0	0.0	0.0	0.0
532	120.43246	25.163992	136.22679	29.073687	500.0	27.824917	9.071745	36.98523	-4.7821784	8528000	-7.450581e-09	9.210707	-0.010300239	-3.3974023	1.3564423	0.007132579	0.066062495	127.0	11590.250640630722	0.0	0.96875	0.0	0.0	0.0
533	125.240036	13.025267	138.73784	78.7284	500.0	29.697691	8.120636	37.03797	6.9537416	8544000	1.3969839e-09	6.4793987	-0.0084749665	-2.6319816	1.3564423	0.0054517374	0.064500004	127.0	11612.134493112564	0.0	1.0	0.0	0.0	0.0
534	121.72427	24.358643	141.79741	29.589571	500.0	29.326872	8.160503	35.904808	3.507196	8560000	9.313226e-09	10.790298	-0.010097522	-3.7531261	1.3564423	0.0063040457	0.0699375	127.0	11635.56042265892	0.0	1.0	0.0	0.0	0.0
535	128.85	11.018669	142.5675	74.76488	500.0	29.27452	8.394732	37.288452	2.125009	8576000	4.656613e-09	6.249172	-0.008689314	-4.6523137	1.3564423	0.0047830306	0.050937504	127.0	11658.87235736847	0.0	1.0	0.0	0.0	0.0
536	125.97327	13.036933	137.27399	85.25992	500.0	29.978739	7.415563	36.22739	8.417961	8592000	-2.3283064e-08	6.82502	-0.009049572	-2.2128778	1.3564423	0.0034413408	0.0613125	127.0	11679.982992887497	0.0	1.0	0.0	0.0	0.0
537	124.73184	14.729151	139.08987	83.262115	500.0	29.914476	7.93437	36.132668	7.6774564	8608000	1.8626451e-08	7.202029	-0.009413283	-1.8324022	1.3564423	0.0073261363	0.0889375	127.0	11700.788236141205	0.0	1.0	0.0	0.0	0.0
538	129.19435	8.771295	138.36578	98.49371	500.0	30.268358	7.620698	36.10536	3.1449988	8624000	-3.7252903e-09	3.2394192	-0.0079956865	-1.3690964	1.3564423	0.0043296223	0.059125002	127.0	11721.20081281662	0.0	1.0	0.0	0.0	0.0
539	118.92721	23.229586	137.20523	47.640285	500.0	29.105402	8.046623	36.31452	-0.06316337	8640000	-4.4703484e-08	15.468114	-0.008879727	-6.447985	1.3564423	0.004878602	0.0605625	127.0	11743.791745185852	0.0	1.0	0.0	0.0	0.0
540	122.63927	22.99332	138.16216	33.022404	500.0	29.019716	7.8348536	36.81264	5.0839243	8656000	0.0	13.713543	-0.009958627	-8.1121435	1.3564423	0.0060866494	0.061437503	127.0	11764.743022680283	0.0	0.96875	0.0	0.0	0.0
541	122.224304	21.394562	137.93492	54.661674	500.0	29.216726	8.47078	36.60212	3.6053903	8672000	9.313226e-09	8.853203	-0.008588626	-1.9171233	1.3564423	0.005973079	0.0714375	127.0	11786.326789140701	0.0	1.0	0.0	0.0	0.0
542	131.37964	4.4678426	141.91917	118.471794	500.0	30.703726	7.63376	36.31041	7.816285	8688000	5.5879354e-09	2.3417792	-0.007407675	-1.4267092	1.3564423	0.0064288005	0.06475	127.0	11807.619991064072	0.0	1.0	0.0	0.0	0.0
543	120.55955	22.76004	136.6102	50.73934	500.0	30.013716	7.670551	36.121994	7.3952518	8704000	-3.7252903e-09	16.6021	-0.009133205	-9.396107	1.3564423	0.004197164	0.058375	127.0	11829.150750637054	0.0	1.0	0.0	0.0	0.0
544	126.0387	14.278177	135.63686	59.981285	500.0	29.534494	7.96466	36.29015	0.10058522	8720000	-3.7252903e-09	5.3587546	-0.010112862	-1.4517148	1.3564423	0.0071883947	0.068625	127.0	11850.554187297821	0.0	1.0	0.0	0.0	0.0
545	129.4434	5.9028926	139.45877	107.57494	500.0	30.463024	7.5223117	37.107086	8.721245	8736000	-1.1175871e-08	4.816945	-0.007953085	-2.4857898	1.3564423	0.006203308	0.0750625	127.0	11874.334816217422	0.0	1.0	0.0	0.0	0.0
546	122.3678	24.1757	138.23238	30.305859	500.0	29.48587	8.034248	37.006645	1.2393479	8752000	-7.450581e-09	10.205242	-0.008209513	-4.9638934	1.3564423	0.0043672537	0.0631875	127.0	11895.965919733047	0.0	0.96875	0.0	0.0	0.0
547	122.461876	20.243464	136.70561	43.550568	500.0	29.449274	8.074066	37.244873	5.5688486	8768000	9.313226e-10	8.735149	-0.009492762	-2.2589736	1.3564423	0.0067179734	0.074875	127.0	11918.470938444138	0.0	0.96875	0.0	0.0	0.0
548	122.9548	19.892544	139.78543	34.28117	500.0	29.443548	8.088091	36.586643	5.7437925	8784000	7.450581e-09	7.5694857	-0.009691517	-2.0774682	1.3564423	0.0053336327	0.076125	127.0	11939.267610788345	0.0	0.96875	0.0	0.0	0.0
549	123.94945	19.70694	137.86731	43.866817	500.0	29.2466	8.028309	37.805573	6.7517962	8800000	0.0	9.019154	-0.0093974415	-3.7946684	1.3564423	0.006661212	0.0735625	127.0	11960.145294427872	0.0	1.0	0.0	0.0	0.0
550	126.926346	15.770414	138.41782	65.21161	500.0	30.101688	7.780002	36.54019	5.7550135	8816000	-1.4901161e-08	5.376152	-0.008322079	-1.2636571	1.3564423	0.0048772264	0.061312497	127.0	11982.413150787354	0.0	1.0	0.0	0.0	0.0
551	122.42353	21.793783	138.60063	54.32735	500.0	29.158455	8.01522	36.56722	5.221968	8832000	-1.4901161e-08	12.001862	-0.00890726	-3.9791434	1.3564423	0.0070569008	0.0648125	127.0	12002.624355077744	0.0	1.0	0.0	0.0	0.0
552	124.922676	19.474749	136.53433	33.237392	500.0	29.776203	8.406129	36.958004	-0.5917841	8848000	2.2351742e-08	5.413286	-0.008409243	-2.1569564	1.3564423	0.0049159476	0.059125	127.0	12023.933955192566	0.0	1.0	0.0	0.0	0.0
553	127.33878	12.715694	138.94334	77.690865	500.0	29.723833	7.879006	36.974247	2.2648094	8864000	-7.450581e-09	6.0693436	-0.009304386	-2.1465886	1.3564423	0.0068392567	0.0665625	127.0	12047.6008477211	0.0	1.0	0.0	0.0	0.0
554	125.484604	20.725681	136.89146	31.312101	500.0	30.129755	7.7968807	37.146828	4.5336857	8880000	-2.6077032e-08	7.5012794	-0.011233905	-4.4075627	1.3564423	0.0073445095	0.073625	127.0	12069.762929677963	0.0	1.0	0.0	0.0	0.0
555	129.00967	7.308639	140.54858	101.53108	500.0	29.913445	8.06744	36.857628	7.0912595	8896000	7.450581e-09	4.450815	-0.009260909	-2.9112117	1.3564423	0.004359474	0.0616875	127.0	12091.053942918777	0.0	1.0	0.0	0.0	0.0
556	119.055244	26.64692	138.68967	31.138218	500.0	29.492767	7.8575835	36.01597	6.4299545	8912000	5.2154064e-08	18.41457	-0.010001369	-7.8200207	1.3564423	0.00627796	0.0644375	127.0	12111.641054391861	0.0	0.96875	0.0	0.0	0.0
557	130.9114	10.386402	142.07547	81.50143	500.0	30.292547	7.7815895	36.492207	7.1007237	8928000	3.7252903e-09	6.3438253	-0.009001882	-3.3265288	1.3564423	0.005289518	0.052500002	127.0	12134.055634021759	0.0	1.0	0.0	0.0	0.0
558	118.562454	28.211414	137.57162	29.623655	500.0	28.395508	8.008768	37.347363	-3.4109178	8944000	0.0	20.366135	-0.010582117	-8.803528	1.3564423	0.0071732015	0.0760625	127.0	12154.944550514221	0.0	0.96875	0.0	0.0	0.0
559	126.850845	14.937454	140.52794	69.064026	500.0	29.8322	8.193864	37.044437	-0.010994434	8960000	5.5879354e-09	7.2382345	-0.009504387	-2.2777243	1.3564423	0.006054158	0.071624994	127.0	12176.915421962738	0.0	1.0	0.0	0.0	0.0
560	127.28425	12.775532	136.81033	82.29227	500.0	29.643095	7.6742315	36.447937	3.8116307	8976000	-1.6763806e-08	5.4798937	-0.009645117	-1.7586671	1.3564423	0.005908503	0.058875002	127.0	12201.537910699844	0.0	1.0	0.0	0.0	0.0
561	127.53082	9.861506	139.64256	95.6093	500.0	30.43448	7.733637	37.41433	8.384465	8992000	-3.7252903e-09	4.178563	-0.008836238	-0.8978316	1.3564423	0.004444543	0.05775	127.0	12223.661202669144	0.0	1.0	0.0	0.0	0.0
562	124.658875	15.938452	140.79337	67.25318	500.0	29.619331	7.8247104	36.00018	5.516855	9008000	7.450581e-09	9.396537	-0.0096800625	-2.668104	1.3564423	0.0055739004	0.070625	127.0	12244.652733802795	0.0	1.0	0.0	0.0	0.0
563	122.045135	25.517996	140.53992	31.608578	500.0	28.963375	8.417422	36.700607	-2.2960985	9024000	-1.6763806e-08	12.993546	-0.010610037	-5.9967904	1.3564423	0.0075811814	0.0715625	127.0	12266.116424560547	0.0	1.0	0.0	0.0	0.0
564	122.98077	20.23976	137.79478	46.562508	500.0	28.848444	8.399979	36.779915	4.901587	9040000	-2.2351742e-08	7.8611493	-0.0101861805	-3.2777894	1.3564423	0.0036941255	0.05475	127.0	12287.800974607468	0.0	1.0	0.0	0.0	0.0
565	120.55226	23.309502	137.72012	34.89871	500.0	28.15136	8.585067	36.209766	-2.706283	9056000	3.7252903e-09	15.63419	-0.008653892	-6.2573557	1.3564423	0.004683755	0.0556875	127.0	12308.476303100586	0.0	0.96875	0.0	0.0	0.0
566	115.09574	27.19649	138.08192	28.062183	500.0	26.701883	8.806419	36.29424	-3.598325	9072000	-1.4901161e-08	15.387452	-0.009236855	-5.8612056	1.3564423	0.007282748	0.0706875	127.0	12328.48887181282	0.0	0.96875	0.0	0.0	0.0
567	119.5307	26.348854	140.731	48.34014	500.0	28.250843	8.711449	36.392384	-3.3597937	9088000	-5.5879354e-09	16.903023	-0.009767373	-5.7570906	1.3564423	0.004660941	0.061312504	127.0	12348.74873137474	0.0	1.0	0.0	0.0	0.0
568	121.45699	23.457611	141.80217	43.76178	500.0	28.310265	8.301344	36.21363	4.1326494	9104000	1.8626451e-09	11.468728	-0.009168831	-3.7182977	1.3564423	0.0062577263	0.0690625	127.0	12370.730756998062	0.0	1.0	0.0	0.0	0.0
569	122.133606	21.633411	136.4342	35.829144	500.0	28.825493	8.259867	37.072407	5.246139	9120000	9.313226e-09	11.424608	-0.007840798	-2.7789578	1.3564423	0.005744065	0.053312503	127.0	12393.933010578156	0.0	1.0	0.0	0.0	0.0
570	127.60802	14.807822	138.93703	64.82612	500.0	30.047165	7.9564614	36.913944	-2.1102705	9136000	9.313226e-09	4.8060417	-0.008489287	-1.6461593	1.3564423	0.0052420823	0.059125	127.0	12416.400074005127	0.0	1.0	0.0	0.0	0.0
571	124.70487	15.585376	135.80988	72.81204	500.0	29.45808	8.071038	36.355392	8.670165	9152000	-3.3527613e-08	7.8963823	-0.00990588	-3.2925518	1.3564423	0.00627687	0.072	127.0	12439.282715559006	0.0	1.0	0.0	0.0	0.0
572	125.12376	14.879654	139.70734	79.09087	500.0	29.629742	7.912645	37.213726	7.376348	9168000	-1.1175871e-08	8.294395	-0.00824278	-2.8793063	1.3564423	0.004064768	0.0610625	127.0	12460.73561668396	0.0	1.0	0.0	0.0	0.0
573	120.434784	22.508001	139.38638	41.074886	500.0	29.521914	7.766947	35.986122	3.480791	9184000	-1.4901161e-08	14.355273	-0.009710642	-5.0670805	1.3564423	0.0050027985	0.0658125	127.0	12480.865594863892	0.0	1.0	0.0	0.0	0.0
574	128.14304	18.938063	138.32722	29.237114	500.0	29.93763	8.262991	36.2314	6.6727576	9200000	-3.7252903e-09	6.1424413	-0.008813549	-2.8319006	1.3564423	0.0065113176	0.0579375	127.0	12502.330161809921	0.0	1.0	0.0	0.0	0.0
575	126.3251	14.472482	140.54546	85.41948	500.0	29.95641	7.610467	36.43152	7.120551	9216000	-5.5879354e-09	6.283839	-0.009644931	-1.4376507	1.3564423	0.0076230792	0.078687504	127.0	12522.89908671379	0.0	1.0	0.0	0.0	0.0
576	122.39073	21.190298	137.93968	32.03905	500.0	29.093212	7.8713946	37.447456	7.0935097	9232000	0.0	11.072837	-0.009291873	-5.26795	1.3564423	0.006079188	0.0633125	127.0	12542.937857627869	0.0	0.96875	0.0	0.0	0.0
577	122.65856	21.054287	137.95741	33.570023	500.0	29.155407	7.9650636	36.207516	4.044194	9248000	2.2351742e-08	16.506287	-0.01086099	-7.94633	1.3564423	0.005431214	0.0655625	127.0	12564.983392000198	0.0	1.0	0.0	0.0	0.0
578	130.2388	5.459292	138.94568	110.435356	500.0	30.213692	7.6026497	35.83543	7.8146973	9264000	-1.9557774e-08	3.094914	-0.008655986	-1.7339425	1.3564423	0.00554631	0.065875	127.0	12586.359800100327	0.0	1.0	0.0	0.0	0.0
579	124.47466	16.078465	138.77092	73.906364	500.0	30.258608	7.534982	36.431896	3.707735	9280000	0.0	10.066956	-0.009086074	-3.5093393	1.3564423	0.0029728108	0.0695	127.0	12608.628561019897	0.0	1.0	0.0	0.0	0.0
580	117.96575	25.322498	138.40674	32.563946	500.0	28.729963	8.275587	36.703377	2.874726	9296000	3.3527613e-08	16.038198	-0.010198062	-6.0911365	1.3564423	0.006624231	0.06281251	127.0	12629.496011257172	0.0	1.0	0.0	0.0	0.0
581	128.2066	10.964028	140.13898	86.411446	500.0	29.816683	8.028281	36.979996	6.0128994	9312000	5.5879354e-09	6.693077	-0.007526519	-3.5115006	1.3564423	0.005852041	0.059062503	127.0	12651.232425689697	0.0	1.0	0.0	0.0	0.0
582	120.01662	24.428953	136.5883	32.574482	500.0	29.386559	7.723035	36.165623	0.41888684	9328000	-3.7252903e-09	14.574263	-0.010483095	-8.201998	1.3564423	0.006503816	0.060187504	127.0	12672.427963495255	0.0	1.0	0.0	0.0	0.0
583	111.9037	35.049923	137.77274	28.987968	500.0	27.55691	9.294631	37.458878	4.7323494	9344000	-1.4901161e-08	19.337622	-0.00812905	-8.838521	1.3564423	0.0051788623	0.059374996	127.0	12693.793454170227	0.0	0.9375	0.0	0.0	0.0
584	123.09269	20.070301	139.55022	37.45063	500.0	28.544542	8.830667	36.61119	2.7614372	9360000	1.8626451e-08	10.954477	-0.00833378	-4.6614766	1.3564423	0.0057093236	0.0595	127.0	12715.092282056808	0.0	1.0	0.0	0.0	0.0
585	128.08337	14.370032	141.15077	70.61259	500.0	30.4303	7.95389	36.657845	6.1241493	9376000	-9.313226e-09	6.563018	-0.0086269975	-2.3875883	1.3564423	0.0066911634	0.0610625	127.0	12739.647470474243	0.0	1.0	0.0	0.0	0.0
586	126.004265	17.049305	139.46031	62.280655	500.0	29.907564	7.4461517	36.130657	7.746155	9392000	-1.6763806e-08	8.256688	-0.008473736	-4.524866	1.3564423	0.0056878943	0.069375	127.0	12763.091385602951	0.0	1.0	0.0	0.0	0.0
587	129.26093	10.308463	140.19713	80.68224	500.0	30.884594	7.463743	36.28251	8.222169	9408000	-7.450581e-09	4.617573	-0.008501089	-1.232923	1.3564423	0.0066928966	0.0774375	127.0	12783.637536525726	0.0	1.0	0.0	0.0	0.0
588	122.74192	24.769093	140.1804	27.540152	500.0	29.641367	8.287533	37.17772	5.381726	9424000	3.7252903e-09	11.724335	-0.009654188	-4.549516	1.3564423	0.00616006	0.0680625	127.0	12805.03690457344	0.0	0.96875	0.0	0.0	0.0
589	127.359695	19.45498	139.42685	32.180576	500.0	30.023952	8.498242	36.910915	-13.28919	9440000	1.6763806e-08	7.8741083	-0.008688806	-3.049909	1.3564423	0.005764355	0.0558125	127.0	12827.983358383179	0.0	1.0	0.0	0.0	0.0
590	122.45479	21.484175	140.3269	45.190334	500.0	30.00843	7.7924004	36.691788	4.742815	9456000	1.8626451e-08	20.207407	-0.008929204	-11.933901	1.3564423	0.004947047	0.0581875	127.0	12849.57391667366	0.0	1.0	0.0	0.0	0.0
591	126.25501	13.892479	140.41588	72.70406	500.0	29.760897	7.6695404	36.589146	6.8999124	9472000	-9.313226e-09	5.884404	-0.010769451	-2.5540032	1.3564423	0.0058747274	0.075375	127.0	12870.102848529816	0.0	1.0	0.0	0.0	0.0
592	126.25934	17.175306	138.63239	37.723164	500.0	29.575172	7.990067	37.379696	4.082873	9488000	2.2351742e-08	5.1412168	-0.010480086	-1.8727714	1.3564423	0.00629397	0.061375	127.0	12889.926448345184	0.0	0.96875	0.0	0.0	0.0
593	127.23323	19.153572	140.31854	28.213364	500.0	29.738764	8.375588	36.645153	1.4340451	9504000	2.6077032e-08	3.3945935	-0.00808583	-1.5104215	1.3564423	0.00491655	0.0515	127.0	12913.888796329498	0.0	0.96875	0.0	0.0	0.0
594	128.09988	16.877426	141.61594	44.568813	500.0	30.323442	7.8844438	37.0736	2.2562048	9520000	2.2351742e-08	6.2075825	-0.007626982	-2.4345522	1.3564423	0.005310083	0.0649375	127.0	12934.43017578125	0.0	1.0	0.0	0.0	0.0
595	125.370964	17.831999	137.94977	63.39967	500.0	29.762114	7.805912	36.514458	8.069323	9536000	-7.450581e-09	4.7617865	-0.008183257	-1.7551173	1.3564423	0.0054902807	0.050625	127.0	12953.80479836464	0.0	1.0	0.0	0.0	0.0
596	129.98204	10.544073	140.47194	82.713684	500.0	30.236492	7.8422437	36.558647	-1.2611487	9552000	7.450581e-09	5.4863596	-0.007972753	-3.2065928	1.3564423	0.0067438176	0.0658125	127.0	12974.970418214798	0.0	1.0	0.0	0.0	0.0
597	129.70363	12.7884445	142.5999	79.4215	500.0	30.393204	7.5057726	36.232765	1.4339249	9568000	7.450581e-09	4.706235	-0.008850114	-1.8495852	1.3564423	0.006473623	0.078875	127.0	12996.582629203796	0.0	1.0	0.0	0.0	0.0
598	124.77021	26.163403	140.10712	27.128914	500.0	29.756962	8.527894	36.21057	-3.7864435	9584000	0.0	9.31765	-0.008578889	-4.6754446	1.3564423	0.0040098177	0.054624997	127.0	13018.749185085297	0.0	0.9375	0.0	0.0	0.0
599	125.08395	24.44642	140.37234	25.348597	500.0	29.341137	8.913314	36.27638	3.1957357	9600000	-9.313226e-09	5.961177	-0.009093391	-1.5968881	1.3564423	0.005740332	0.0720625	127.0	13041.577033758163	0.0	0.96875	0.0	0.0	0.0
600	128.75816	14.915014	142.05402	81.97688	500.0	30.601816	7.4123964	36.299664	6.4096704	9616000	7.450581e-09	7.5837526	-0.006574235	-5.3374968	1.3564423	0.0043250155	0.054250002	127.0	13063.464955568314	0.0	1.0	0.0	0.0	0.0
601	126.328735	13.704124	140.09459	81.9958	500.0	30.114906	7.5870895	37.546707	2.372322	9632000	0.0	7.426577	-0.0089697465	-2.7168953	1.3564423	0.0059946557	0.059375003	127.0	13083.473114728928	0.0	1.0	0.0	0.0	0.0
602	130.56447	9.5723715	142.65031	96.86309	500.0	30.472944	7.5145955	36.34606	5.5175843	9648000	7.450581e-09	2.5590653	-0.009600892	-0.95992905	1.3564423	0.005213162	0.050937504	127.0	13105.982811450958	0.0	1.0	0.0	0.0	0.0
603	123.49576	21.158087	137.69753	35.206856	500.0	29.311876	8.099169	36.18002	5.200123	9664000	-7.450581e-09	7.27534	-0.009293282	-2.444119	1.3564423	0.0065550236	0.091125	127.0	13128.182312011719	0.0	0.96875	0.0	0.0	0.0
604	122.83573	25.184586	139.65186	31.256174	500.0	29.245731	8.012032	36.036007	6.7315836	9680000	-2.2351742e-08	10.662072	-0.009429579	-4.2649784	1.3564423	0.004873528	0.05625	127.0	13151.139067411423	0.0	1.0	0.0	0.0	0.0
605	124.20813	19.832106	141.07178	32.770725	500.0	29.519484	7.857121	37.335274	7.690863	9696000	-1.4901161e-08	13.388523	-0.009047669	-5.5994563	1.3564423	0.006183383	0.067312494	127.0	13173.206455469131	0.0	1.0	0.0	0.0	0.0
606	130.49234	6.036354	139.92242	109.7514	500.0	30.36525	7.754901	37.65261	8.233121	9712000	1.8626451e-09	2.9355946	-0.0085180625	-1.3840818	1.3564423	0.004336929	0.044125	127.0	13194.90808725357	0.0	1.0	0.0	0.0	0.0
607	128.3695	10.433898	137.5377	82.383446	500.0	30.762753	7.2950077	36.114418	5.739921	9728000	3.7252903e-09	4.9439106	-0.008304074	-2.375336	1.3564423	0.005418511	0.052249998	127.0	13217.093155145645	0.0	1.0	0.0	0.0	0.0
608	121.81003	21.671104	139.03668	30.026741	500.0	29.095192	7.7767177	36.08629	6.01818	9744000	5.5879354e-09	9.208039	-0.010135467	-1.9643924	1.3564423	0.006115812	0.0584375	127.0	13238.650058746338	0.0	1.0	0.0	0.0	0.0
609	121.66579	21.891733	139.21017	36.71702	500.0	28.177114	8.38346	36.580853	4.239305	9760000	9.313226e-09	7.894044	-0.009113592	-2.7384508	1.3564423	0.0071242917	0.07475	127.0	13258.788796663284	0.0	1.0	0.0	0.0	0.0
610	130.54085	8.707488	138.4685	89.05066	500.0	30.252266	7.590757	36.868645	7.797476	9776000	5.5879354e-09	3.9701757	-0.0068721557	-2.001257	1.3564423	0.0040119584	0.0433125	127.0	13280.740924358368	0.0	1.0	0.0	0.0	0.0
611	126.88838	14.042849	138.03922	63.149372	500.0	30.07334	7.5210633	36.860428	7.459173	9792000	3.7252903e-09	9.075595	-0.007825418	-5.5603123	1.3564423	0.004560643	0.055125	127.0	13302.878677845001	0.0	1.0	0.0	0.0	0.0
612	124.56749	22.20349	140.05695	30.9417	500.0	29.915443	7.7420774	36.58731	4.6991596	9808000	7.450581e-09	10.470812	-0.010148089	-4.4203024	1.3564423	0.0066048796	0.062562495	127.0	13323.915739774704	0.0	0.96875	0.0	0.0	0.0
613	126.47043	16.11853	139.654	60.75089	500.0	29.625963	8.004092	38.206264	0.035513967	9824000	-9.313226e-09	8.083164	-0.009553922	-3.8054092	1.3564423	0.005556317	0.0518125	127.0	13343.990065813065	0.0	1.0	0.0	0.0	0.0
614	126.23139	15.752218	139.45111	71.38361	500.0	28.67561	8.149823	36.612965	6.445627	9840000	-5.5879354e-09	5.131092	-0.008149324	-2.7402582	1.3564423	0.006461507	0.062562495	127.0	13373.765345811844	0.0	1.0	0.0	0.0	0.0
615	127.7513	14.006791	141.70993	76.57119	500.0	30.197374	7.4812202	36.62022	8.910226	9856000	-3.7252903e-09	4.8011646	-0.00901938	-1.2327532	1.3564423	0.004826331	0.0674375	127.0	13407.17098069191	0.0	1.0	0.0	0.0	0.0
616	122.889755	24.873138	139.1454	32.659966	500.0	29.221548	8.27639	36.5562	6.5845237	9872000	3.7252903e-08	10.455101	-0.008434649	-4.428842	1.3564423	0.0048450315	0.058187503	127.0	13428.193551540375	0.0	0.96875	0.0	0.0	0.0
617	123.84715	22.552397	140.98207	25.787952	500.0	28.910616	8.4470825	36.66679	5.7435737	9888000	-1.4901161e-08	5.2787523	-0.008294687	-1.9814255	1.3564423	0.0057005268	0.0628125	127.0	13450.364981174469	0.0	0.96875	0.0	0.0	0.0
618	127.5172	14.395129	142.28787	81.55402	500.0	30.162535	7.768662	36.66499	7.9965196	9904000	1.8626451e-09	7.1723337	-0.008595827	-3.8874502	1.3564423	0.0048093023	0.054562498	127.0	13473.464890956879	0.0	1.0	0.0	0.0	0.0
619	126.17599	19.538239	138.67075	29.957752	500.0	30.257938	7.5318837	36.65252	7.8690486	9920000	7.450581e-09	9.842221	-0.008941621	-3.6086037	1.3564423	0.0074774385	0.060374998	127.0	13494.322068929672	0.0	1.0	0.0	0.0	0.0
620	125.149864	22.475714	140.81984	45.615875	500.0	30.361086	7.7865286	37.129475	7.2547894	9936000	0.0	14.248693	-0.008382363	-6.3043423	1.3564423	0.0048289876	0.0616875	127.0	13513.815579652786	0.0	1.0	0.0	0.0	0.0
621	128.55952	8.645912	139.40062	96.106415	500.0	29.477648	7.908744	37.04704	7.5716124	9952000	7.450581e-09	5.9999585	-0.008812494	-3.6854453	1.3564423	0.0050513735	0.0558125	127.0	13536.904085636139	0.0	1.0	0.0	0.0	0.0
622	126.906586	10.512369	138.90504	93.48936	500.0	29.84883	7.452413	36.881546	7.4621735	9968000	7.450581e-09	5.5258446	-0.008792081	-1.76121	1.3564423	0.005563771	0.060000002	127.0	13561.789440870285	0.0	1.0	0.0	0.0	0.0
623	127.2809	12.398558	140.99811	88.63697	500.0	30.054548	7.817097	36.694263	7.7780786	9984000	4.656613e-09	5.347861	-0.008023627	-1.94955	1.3564423	0.007947274	0.074374996	127.0	13582.11324429512	0.0	1.0	0.0	0.0	0.0
624	123.339035	19.8574	142.42499	73.82557	500.0	28.536282	8.051675	37.08209	8.740029	10000000	-2.0954758e-08	8.627213	-0.0074981777	-2.3207994	1.3564423	0.0046363287	0.0633125	127.0	13602.801757097244	0.0	1.0	0.0	0.0	0.0
