Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	279.1911	36.485157	323.57123	101.89486	500.0	71.56186	33.294476	101.13427	7.539755	8448000	1.1175871e-08	20.374973	-0.008273294	-8.706564	1.3475134	0.008482389	0.0680625	127.0	14960.340996742249	1.0	1.0	1.0	1.0	331.25
528	266.95898	62.383247	328.3993	23.882957	500.0	70.94621	32.148846	100.53575	7.795919	8464000	1.8626451e-09	64.74318	-0.010425566	-19.798435	1.3475134	0.0060796984	0.0681875	127.0	14988.816266059875	0.96875	0.96875	0.96875	0.96875	318.34375
529	276.78198	22.723381	312.65686	209.45134	500.0	71.03131	32.641228	100.54523	10.431034	8480000	1.8626451e-09	17.712282	-0.008637282	-11.4195595	1.3475134	0.005069217	0.0604375	127.0	15018.580816745758	1.0	1.0	1.0	1.0	321.6875
530	277.01428	32.216404	321.0766	128.54004	500.0	72.76082	32.109573	100.13013	11.01078	8496000	5.5879354e-09	12.534729	-0.007299708	-2.7063718	1.3475134	0.005590287	0.0605625	127.0	15048.487480163574	1.0	1.0	1.0	1.0	325.78125
531	266.86032	65.81873	326.59015	24.338198	500.0	71.11111	32.748825	100.27367	4.1453753	8512000	-9.313226e-09	50.735542	-0.0091397595	-22.660149	1.3475134	0.0060653733	0.0675625	127.0	15078.110674142838	0.96875	1.0	0.96875	0.96875	324.90625
532	287.23242	18.647951	323.82535	245.81184	500.0	73.79009	32.55828	100.48097	11.011717	8528000	-5.5879354e-09	8.547689	-0.005132605	-5.046524	1.3475134	0.0048523503	0.048625	127.0	15107.52592754364	1.0	1.0	1.0	1.0	347.71875
533	284.4028	19.077688	314.96118	230.64204	500.0	74.272865	31.783995	100.30083	11.175178	8544000	7.450581e-09	3.1442351	-0.00725521	-0.1768419	1.3475134	0.0039177695	0.0633125	127.0	15135.256865024567	1.0	1.0	1.0	1.0	341.59375
534	287.6721	18.806326	323.2856	242.91714	500.0	74.65838	31.78284	100.22344	11.075308	8560000	-3.7252903e-09	4.3715897	-0.0063650273	-0.3864571	1.3475134	0.00805015	0.0766875	127.0	15161.893958091736	1.0	1.0	1.0	1.0	349.4375
535	276.3521	54.54445	316.55835	25.72483	500.0	73.28242	31.621485	100.12724	11.174522	8576000	7.450581e-09	51.415047	-0.0075784	-31.665289	1.3475134	0.0046121255	0.050750002	127.0	15189.074129343033	0.96875	0.96875	0.96875	0.96875	324.25
536	282.43848	13.398905	309.5621	252.75745	500.0	72.52397	31.851128	100.4004	11.254732	8592000	-1.6763806e-08	19.578062	-0.007779216	-16.047445	1.3475134	0.005284643	0.062437497	127.0	15217.75402379036	1.0	1.0	1.0	1.0	341.90625
537	276.65265	58.126404	328.5596	36.02587	500.0	72.94282	32.189754	100.066734	11.425147	8608000	-3.7252903e-09	50.022865	-0.0069579156	-23.433002	1.3475134	0.00628943	0.075937495	127.0	15247.207503318787	1.0	1.0	1.0	1.0	330.9375
538	278.28412	34.154808	317.85995	111.39306	500.0	71.53449	32.684494	100.62346	11.187267	8624000	1.8626451e-09	17.267708	-0.0063963574	-7.69391	1.3475134	0.008197461	0.0735	127.0	15277.547650575638	1.0	1.0	1.0	1.0	337.6875
539	270.82764	53.413685	306.5313	17.470503	500.0	71.026596	33.007195	100.56298	9.808398	8640000	-1.1175871e-08	41.323933	-0.0061516096	-9.590705	1.3475134	0.0073470217	0.0746875	127.0	15309.292513370514	0.96875	0.96875	0.96875	0.96875	311.8125
540	287.09387	15.670977	329.19577	257.9962	500.0	74.11464	32.378433	100.38677	10.31264	8656000	-1.1175871e-08	5.3310785	-0.00709802	-1.7668273	1.3475134	0.0054317634	0.0631875	127.0	15339.854791641235	1.0	1.0	1.0	1.0	342.03125
541	284.45032	19.813921	321.53326	247.34552	500.0	74.37427	31.613153	100.189705	10.826742	8672000	-3.7252903e-09	3.394839	-0.0062148687	-0.4857428	1.3475134	0.0042441767	0.0453125	127.0	15367.02953338623	1.0	1.0	1.0	1.0	339.6875
542	288.19037	25.611372	328.93185	182.18692	500.0	74.707596	31.628822	100.2179	10.62307	8688000	5.5879354e-09	8.388256	-0.007912223	-1.0810065	1.3475134	0.0073970747	0.078125	127.0	15400.534341096878	1.0	1.0	1.0	1.0	346.25
543	286.1153	21.213219	319.2248	231.26668	500.0	74.27303	31.978155	100.215256	10.826542	8704000	-3.7252903e-09	5.001837	-0.007590656	-0.47839797	1.3475134	0.007298397	0.0863125	127.0	15428.649241685867	1.0	1.0	1.0	1.0	340.53125
544	278.9586	50.292305	327.4026	70.857994	500.0	73.46252	32.023285	100.15811	2.2929678	8720000	-9.313226e-09	57.00939	-0.007010116	-33.128613	1.3475134	0.0070661213	0.089062504	127.0	15454.879999637604	1.0	1.0	1.0	1.0	332.40625
545	271.94495	65.399315	317.2511	23.352541	500.0	71.24873	33.079315	100.659164	0.9503281	8736000	-1.1175871e-08	41.294632	-0.007650604	-10.007367	1.3475134	0.0065899915	0.06575	127.0	15482.019728660583	1.0	1.0	1.0	1.0	326.5625
546	261.42914	64.67055	322.81158	61.66949	500.0	69.61301	33.093346	100.9174	-5.0396256	8752000	-7.450581e-09	69.049835	-0.008185133	-27.821112	1.3475134	0.005883675	0.074	127.0	15510.405061244965	1.0	1.0	1.0	1.0	305.0625
547	286.25726	16.271059	318.26404	253.35547	500.0	72.87507	32.753235	100.61327	10.194867	8768000	-9.313226e-09	13.471248	-0.0067219343	-9.16363	1.3475134	0.0057329764	0.064625	127.0	15539.716421365738	1.0	1.0	1.0	1.0	340.125
548	284.40167	28.888224	326.1609	157.1352	500.0	74.12688	31.984581	100.10823	-2.198868	8784000	1.8626451e-08	15.483778	-0.005000065	-3.0506952	1.3475134	0.007129577	0.0850625	127.0	15569.364813804626	1.0	1.0	1.0	1.0	342.65625
549	282.81982	23.47535	327.26733	193.47699	500.0	73.49561	31.939724	100.17211	10.385204	8800000	-7.450581e-09	7.549198	-0.008499067	-1.9462078	1.3475134	0.0054562436	0.07875	127.0	15596.70839381218	1.0	1.0	1.0	1.0	341.28125
550	278.1302	39.499233	317.18103	104.869484	500.0	72.01566	32.698647	100.182365	10.342644	8816000	-1.1175871e-08	29.422672	-0.0069147265	-11.421866	1.3475134	0.0057960087	0.094437495	127.0	15629.384407758713	1.0	1.0	1.0	1.0	326.4375
551	287.7837	15.564285	318.17252	239.6844	500.0	73.71635	31.681416	100.31565	10.803553	8832000	4.656613e-09	15.982367	-0.006291721	-10.210713	1.3475134	0.0064599444	0.0600625	127.0	15661.193403482437	1.0	1.0	1.0	1.0	348.1875
552	288.20203	18.629686	325.35358	246.1144	500.0	74.62314	31.521568	99.817604	10.588015	8848000	1.2572855e-08	3.0477016	-0.0058711083	-0.31990412	1.3475134	0.004639388	0.0598125	127.0	15691.479536294937	1.0	1.0	1.0	1.0	348.90625
553	282.46286	34.27176	310.08054	111.704475	500.0	73.80344	31.675995	100.00687	10.687643	8864000	1.4901161e-08	20.24381	-0.008328229	-11.226847	1.3475134	0.004595316	0.0679375	127.0	15722.148555278778	1.0	1.0	1.0	1.0	342.90625
554	286.8827	13.766737	314.17087	260.0375	500.0	74.14773	31.535473	100.35419	10.809925	8880000	-7.450581e-09	10.694046	-0.0068190377	-5.7969174	1.3475134	0.006391444	0.070374995	127.0	15752.373805761337	1.0	1.0	1.0	1.0	341.96875
555	288.45837	19.323624	324.26077	227.51976	500.0	74.70022	31.594042	100.09554	11.098747	8896000	7.450581e-09	3.7625628	-0.0061316285	-0.24344803	1.3475134	0.00498124	0.050750002	127.0	15782.382334947586	1.0	1.0	1.0	1.0	350.3125
556	277.60498	51.583805	320.2793	35.34194	500.0	73.76366	31.569294	100.11063	1.5445606	8912000	-1.8626451e-08	69.56802	-0.010051949	-31.265032	1.3475134	0.009287398	0.081125	127.0	15811.822085618973	0.96875	1.0	0.96875	0.96875	336.5625
557	284.64038	46.08164	327.1309	53.73149	500.0	73.72559	32.397648	100.53992	10.890495	8928000	1.3038516e-08	33.855133	-0.007312554	-15.225979	1.3475134	0.007056432	0.0735625	127.0	15843.232038021088	0.96875	1.0	1.0	1.0	344.71875
558	277.7674	49.49821	333.7402	28.949598	500.0	68.982704	31.961723	100.87533	-3.274272	8944000	1.3038516e-08	110.2265	-0.0070616845	-79.04909	1.3475134	0.0052478425	0.05	127.0	15874.131944179535	1.0	1.0	1.0	1.0	337.28125
559	266.77502	69.218445	330.202	21.995163	500.0	69.77243	34.05452	100.03496	-0.6755434	8960000	-5.5879354e-09	42.77268	-0.0073574707	-7.498289	1.3475134	0.004687146	0.061937504	127.0	15902.801414012909	0.9375	0.9375	0.9375	0.9375	309.875
560	272.25174	68.29826	320.74475	21.41814	500.0	70.42109	34.304085	100.02233	-3.6835566	8976000	-7.450581e-09	39.243355	-0.007096863	-4.9217534	1.3475134	0.0084848255	0.102437496	127.0	15928.960923910141	1.0	1.0	1.0	1.0	337.4375
561	278.66306	15.149779	309.50916	252.24542	500.0	72.44564	33.075336	100.096725	10.342764	8992000	-9.313226e-09	4.81158	-0.0059297327	-2.297611	1.3475134	0.0048307925	0.046375	127.0	15959.845303297043	1.0	1.0	1.0	1.0	330.3125
562	284.05127	14.019938	315.72617	250.2661	500.0	74.19602	31.847277	99.99351	10.5090885	9008000	1.8626451e-09	3.487392	-0.0058775125	-0.44332373	1.3475134	0.0040151207	0.047124997	127.0	15990.93695306778	1.0	1.0	1.0	1.0	342.875
563	285.67487	20.01028	319.84415	245.03648	500.0	73.98348	32.075493	100.045265	10.473135	9024000	-2.7939677e-09	3.227687	-0.006453675	-0.66767883	1.3475134	0.00430141	0.054250002	127.0	16020.759931325912	1.0	1.0	1.0	1.0	345.8125
564	286.59177	28.925522	323.94025	158.82887	500.0	75.12391	31.222149	100.129875	10.261057	9040000	0.0	23.58251	-0.005804059	-10.919427	1.3475134	0.002125601	0.054500002	127.0	16054.077820777893	1.0	1.0	1.0	1.0	348.9375
565	289.5365	18.390326	317.43106	234.58452	500.0	74.58624	31.870073	100.30778	10.539955	9056000	7.450581e-09	5.0726805	-0.0063878763	-2.6955922	1.3475134	0.0048053386	0.0480625	127.0	16083.091782093048	1.0	1.0	1.0	1.0	349.96875
566	288.4428	18.21296	325.29657	255.23944	500.0	74.90908	31.635227	100.19797	10.726815	9072000	-1.8626451e-08	2.3810055	-0.0067316936	-0.18971282	1.3475134	0.0061326902	0.07125001	127.0	16112.577295064926	1.0	1.0	1.0	1.0	358.3125
567	282.279	43.073387	323.89975	68.78206	500.0	74.12272	31.696495	100.13943	10.60765	9088000	1.1175871e-08	34.10949	-0.006757279	-20.036129	1.3475134	0.005455138	0.0674375	127.0	16148.617636919022	1.0	1.0	1.0	1.0	351.71875
568	259.66766	62.360035	304.81696	31.571392	500.0	70.09	33.532085	100.46778	7.1911054	9104000	1.8626451e-08	42.774418	-0.008204389	-9.709861	1.3475134	0.0045839557	0.0735	127.0	16194.018517017365	0.9375	0.96875	0.96875	0.9375	294.6875
569	263.31372	67.92988	326.90167	24.895327	500.0	70.197655	33.6165	100.21098	7.8795023	9120000	-1.4901161e-08	90.116516	-0.0101679135	-26.3254	1.3475134	0.006215775	0.0786875	127.0	16227.24500155449	1.0	1.0	1.0	1.0	319.59375
570	259.61353	71.28517	325.99673	22.805115	500.0	67.472916	33.660122	100.17493	3.2204359	9136000	-1.1175871e-08	54.196587	-0.008215262	-13.959528	1.3475134	0.0071749073	0.073125005	127.0	16256.486916065216	0.9375	0.9375	0.9375	0.9375	304.125
571	286.39893	20.483744	323.50616	217.05887	500.0	71.69212	32.922085	100.60826	9.990087	9152000	-1.7695129e-08	29.076723	-0.0057850806	-18.768002	1.3475134	0.0036493689	0.0491875	127.0	16285.830830097198	1.0	1.0	1.0	1.0	346.0
572	288.44992	21.375254	329.29852	241.39569	500.0	74.18963	31.098757	99.964424	10.14648	9168000	-1.8626451e-08	3.4183106	-0.0064016823	-0.6033415	1.3475134	0.00541555	0.053875	127.0	16312.801463603973	1.0	1.0	1.0	1.0	347.40625
573	281.81665	18.392302	315.02112	221.06079	500.0	73.74369	31.64837	100.191055	10.125213	9184000	1.3038516e-08	7.5171638	-0.0061034155	-1.1720046	1.3475134	0.0065871943	0.068625	127.0	16341.662287712097	1.0	1.0	1.0	1.0	336.125
574	276.908	47.117493	316.5382	31.731915	500.0	72.977	31.662243	100.22799	10.457219	9200000	1.8626451e-08	37.81557	-0.007981449	-17.878834	1.3475134	0.006407806	0.0786875	127.0	16370.993304014206	0.96875	0.96875	0.96875	0.96875	331.65625
575	275.26422	65.463	325.36276	25.911396	500.0	72.264015	32.78762	100.29452	3.8225074	9216000	1.1175871e-08	51.336075	-0.008595914	-15.876015	1.3475134	0.007148945	0.079187505	127.0	16398.207408189774	0.9375	0.96875	0.9375	0.9375	321.90625
576	281.99554	48.635876	325.263	25.68359	500.0	72.69166	32.955933	100.22738	4.999153	9232000	-7.450581e-09	15.91991	-0.0066846316	-2.8702312	1.3475134	0.006566502	0.065312505	127.0	16425.31187582016	1.0	1.0	1.0	1.0	349.375
577	287.07343	31.406279	316.76678	138.00108	500.0	73.72195	31.975197	100.174576	9.607081	9248000	7.450581e-09	15.971265	-0.005898196	-5.2074857	1.3475134	0.00500245	0.065874994	127.0	16451.65804719925	1.0	1.0	1.0	1.0	349.65625
578	271.634	54.415993	312.8708	28.457054	500.0	71.82753	31.755186	100.15416	10.464999	9264000	7.450581e-09	59.892475	-0.008217092	-26.514816	1.3475134	0.004030731	0.062625	127.0	16477.271850824356	0.96875	0.96875	0.96875	0.96875	321.3125
579	277.58002	46.38834	322.43903	87.26189	500.0	71.464455	32.163048	100.26068	6.5341043	9280000	6.519258e-09	49.53063	-0.009144588	-16.471191	1.3475134	0.0062142317	0.069749996	127.0	16503.738959550858	0.96875	1.0	1.0	1.0	333.34375
580	285.1856	26.794434	327.05396	171.77408	500.0	73.83735	32.05242	100.3686	10.911714	9296000	1.4901161e-08	23.639336	-0.0063474067	-16.432121	1.3475134	0.006643112	0.058625	127.0	16532.230689048767	1.0	1.0	1.0	1.0	353.5
581	251.00537	84.66559	326.47064	25.63152	500.0	68.44674	32.713802	100.44961	7.2146306	9312000	3.3527613e-08	102.26938	-0.009167112	-39.179474	1.3475134	0.0064298594	0.07175	127.0	16561.773220062256	0.9375	0.9375	0.9375	0.9375	303.0
582	272.72537	45.870457	314.65857	72.437935	500.0	70.46022	33.953613	100.56433	7.550792	9328000	2.6077032e-08	95.92237	-0.0070304903	-43.660477	1.3475134	0.0063519715	0.075312495	127.0	16591.52273106575	1.0	1.0	1.0	1.0	329.90625
583	264.03223	73.94909	322.06274	25.179514	500.0	70.09672	32.78631	100.98228	10.821496	9344000	-9.313226e-09	53.9625	-0.00840451	-16.395962	1.3475134	0.007255827	0.065	127.0	16621.316197633743	0.9375	0.96875	0.96875	0.96875	312.75
584	286.87408	12.390231	310.32312	260.58313	500.0	73.38223	32.921047	100.74557	10.377816	9360000	3.7252903e-09	7.6446047	-0.00675373	-5.2797527	1.3475134	0.0063695014	0.060625	127.0	16649.76381134987	1.0	1.0	1.0	1.0	346.625
585	261.659	66.23968	310.5505	23.710938	500.0	70.79367	32.82822	100.502914	11.088318	9376000	7.450581e-09	44.835373	-0.009437606	-10.745578	1.3475134	0.0069278027	0.063375	127.0	16679.253251791	1.0	1.0	1.0	1.0	316.25
586	269.24164	60.586494	315.136	31.302528	500.0	70.99034	32.99314	100.5247	9.9734335	9392000	-3.7252903e-09	52.442	-0.0076360684	-22.590311	1.3475134	0.0066077085	0.0823125	127.0	16706.75643634796	1.0	1.0	1.0	1.0	316.53125
587	272.84988	49.639168	323.16074	28.59153	500.0	71.72058	32.69369	100.74417	10.378342	9408000	-2.0489097e-08	25.61086	-0.007135596	-4.6316376	1.3475134	0.005153965	0.060812503	127.0	16734.0674200058	0.96875	0.96875	0.96875	0.96875	322.5625
588	272.52957	48.55478	321.7809	76.30765	500.0	71.941	32.830437	100.69069	10.405475	9424000	1.1175871e-08	33.75086	-0.008824519	-9.486872	1.3475134	0.009053555	0.086062506	127.0	16760.665034770966	1.0	1.0	1.0	1.0	330.8125
589	281.57828	38.722107	310.46432	78.18549	500.0	73.53308	32.343044	100.477486	9.832416	9440000	-1.1175871e-08	65.24751	-0.0067556095	-41.387154	1.3475134	0.009581	0.11256251	127.0	16787.16762828827	1.0	1.0	1.0	1.0	345.28125
590	284.80002	16.727983	306.49612	221.13792	500.0	72.81864	32.23603	100.96875	10.754377	9456000	-9.313226e-09	29.418844	-0.007881533	-20.402063	1.3475134	0.005911989	0.0668125	127.0	16813.820435762405	1.0	1.0	1.0	1.0	341.40625
591	284.78024	25.00485	331.09668	187.15244	500.0	74.497	31.726404	100.46502	10.443119	9472000	1.1175871e-08	16.875881	-0.0062848097	-4.3462405	1.3475134	0.0045909146	0.06825	127.0	16841.00714159012	1.0	1.0	1.0	1.0	336.8125
592	282.405	49.07419	322.8038	25.644936	500.0	73.70409	31.691305	100.43459	11.054698	9488000	2.2351742e-08	29.540064	-0.008536779	-15.298537	1.3475134	0.004804381	0.073625	127.0	16869.859852790833	0.96875	0.96875	0.96875	0.96875	340.625
593	271.2494	66.23287	320.1983	20.273333	500.0	71.824066	32.62298	100.50088	8.566046	9504000	3.7252903e-09	37.186195	-0.009858014	-9.123343	1.3475134	0.006180534	0.06575	127.0	16899.91601252556	0.96875	0.96875	0.96875	0.96875	327.0
594	280.93155	28.012089	312.8856	161.53163	500.0	73.24613	32.567585	100.54667	10.379585	9520000	-1.8626451e-09	19.230433	-0.006157889	-13.430897	1.3475134	0.008368398	0.076625004	127.0	16930.77471256256	1.0	1.0	1.0	1.0	329.40625
595	283.5971	48.943	322.94592	23.510893	500.0	73.5629	31.882113	100.47024	10.710423	9536000	-7.450581e-09	27.42515	-0.008595424	-11.91617	1.3475134	0.0069364263	0.061	127.0	16958.75913286209	0.96875	0.96875	0.96875	0.96875	340.21875
596	281.40326	26.9016	319.93582	192.78946	500.0	72.58314	31.819475	100.52062	6.4050245	9552000	-2.7939677e-09	27.467636	-0.0069088857	-15.041269	1.3475134	0.0075528393	0.091625005	127.0	16985.59526515007	1.0	1.0	1.0	1.0	334.09375
597	281.2813	33.249657	314.94626	127.13336	500.0	73.67288	32.41847	100.429794	10.923519	9568000	1.8626451e-08	44.106857	-0.0077271936	-26.946468	1.3475134	0.005741973	0.079937495	127.0	17013.985587835312	1.0	1.0	1.0	1.0	336.25
598	284.47406	19.062775	328.3544	245.18246	500.0	74.02153	31.668081	100.612015	11.127617	9584000	-1.3038516e-08	4.90816	-0.006686671	-1.3086016	1.3475134	0.0038528529	0.060625	127.0	17042.613856315613	1.0	1.0	1.0	1.0	340.40625
599	275.67725	47.24813	317.50946	27.008968	500.0	73.16581	31.992228	100.570335	11.053417	9600000	1.8626451e-08	29.756384	-0.008311154	-13.358695	1.3475134	0.0035999944	0.059250005	127.0	17068.43976211548	0.96875	1.0	0.96875	0.96875	324.78125
600	288.0008	12.506556	313.3824	264.26782	500.0	74.07669	32.13106	100.64316	11.121727	9616000	-7.450581e-09	6.9100776	-0.006590642	-4.624765	1.3475134	0.0054693054	0.061499998	127.0	17094.90761733055	1.0	1.0	1.0	1.0	346.46875
601	291.74017	16.173141	317.31235	253.2212	500.0	75.43092	31.036736	100.50553	11.242994	9632000	-3.0267984e-09	5.011615	-0.0073323757	-2.0538054	1.3475134	0.006721601	0.0775	127.0	17120.612951040268	1.0	1.0	1.0	1.0	356.21875
602	277.5	50.101334	322.04706	25.923275	500.0	72.947	31.588171	100.48207	11.024702	9648000	0.0	31.370426	-0.010297854	-13.346271	1.3475134	0.0070729563	0.0748125	127.0	17149.137820720673	1.0	1.0	1.0	1.0	337.46875
603	279.81723	36.52017	328.1354	117.31949	500.0	73.22789	32.126266	100.35285	10.929393	9664000	5.5879354e-09	52.46133	-0.008039623	-24.198387	1.3475134	0.005893252	0.07287499	127.0	17180.275809526443	1.0	1.0	1.0	1.0	335.71875
604	277.85498	47.256855	311.24905	28.089582	500.0	72.71595	32.199287	100.44615	7.9656067	9680000	-1.4901161e-08	22.506031	-0.0074650883	-5.451382	1.3475134	0.0066871364	0.069125	127.0	17209.916242837906	1.0	1.0	1.0	1.0	338.96875
605	289.57584	14.099803	315.68677	262.33798	500.0	74.383675	31.981289	100.41444	11.198304	9696000	0.0	7.998268	-0.005862859	-5.990306	1.3475134	0.0088845845	0.07725	127.0	17240.56678390503	1.0	1.0	1.0	1.0	349.75
606	284.52228	18.573313	320.7158	252.41084	500.0	74.43079	31.754847	100.330185	11.130584	9712000	5.5879354e-09	3.396739	-0.0071762595	-0.3068795	1.3475134	0.0035705457	0.0505	127.0	17269.42147064209	1.0	1.0	1.0	1.0	345.59375
607	280.55798	47.50406	314.344	28.682613	500.0	73.21482	32.329582	100.3012	11.010983	9728000	0.0	19.810938	-0.00954448	-6.719316	1.3475134	0.0045604715	0.055250004	127.0	17297.571046829224	1.0	1.0	1.0	1.0	344.15625
608	289.76413	16.119434	318.97302	247.88039	500.0	74.8778	31.784197	100.3876	11.2484665	9744000	1.1175871e-08	5.0654306	-0.007965892	-0.9916931	1.3475134	0.007381831	0.07718751	127.0	17326.26211476326	1.0	1.0	1.0	1.0	353.46875
609	278.64612	46.673943	332.28262	38.051735	500.0	73.704414	31.620348	100.27205	11.326497	9760000	2.2351742e-08	27.784815	-0.009872743	-17.245352	1.3475134	0.006888589	0.06125	127.0	17359.233808517456	1.0	1.0	1.0	1.0	342.0
610	284.59113	19.34435	325.75037	245.1865	500.0	74.104454	32.081867	100.264435	11.255609	9776000	-3.7252903e-09	3.7300165	-0.0067315735	-0.6944233	1.3475134	0.0056590266	0.066375	127.0	17389.61665058136	1.0	1.0	1.0	1.0	342.40625
611	270.39508	65.22966	317.2514	24.63197	500.0	71.576965	32.922955	100.2566	11.436985	9792000	0.0	41.547157	-0.008361085	-13.627467	1.3475134	0.0051254984	0.06362499	127.0	17416.78456544876	0.96875	0.96875	0.96875	0.96875	326.125
612	286.88617	13.435334	312.80817	262.54517	500.0	73.71137	32.648052	100.216156	10.785898	9808000	8.1490725e-09	7.1307864	-0.0072866124	-4.995428	1.3475134	0.00707685	0.062125	127.0	17442.941256523132	1.0	1.0	1.0	1.0	351.78125
613	281.75232	24.051407	316.21838	173.49255	500.0	73.965454	31.877071	100.212364	11.189224	9824000	2.9802322e-08	20.597845	-0.007154838	-9.151844	1.3475134	0.0054298397	0.064	127.0	17468.325338840485	1.0	1.0	1.0	1.0	346.0625
614	263.40887	61.553894	320.20633	21.724804	500.0	71.25092	32.18215	100.37552	8.190024	9840000	-1.8626451e-08	57.853615	-0.008871852	-23.66402	1.3475134	0.0051013147	0.047937497	127.0	17496.444438695908	0.96875	0.96875	0.96875	0.96875	306.15625
615	278.40247	20.255415	322.33783	242.2449	500.0	71.72974	32.968845	100.83231	10.638263	9856000	0.0	23.185257	-0.007820169	-14.331753	1.3475134	0.0057664937	0.0545	127.0	17523.55620288849	1.0	1.0	1.0	1.0	324.78125
616	276.4842	51.38337	323.02747	20.352585	500.0	72.3578	32.79991	100.271454	3.5439703	9872000	2.2351742e-08	28.311249	-0.006925258	-4.64058	1.3475134	0.007583527	0.09362501	127.0	17553.49964737892	1.0	1.0	1.0	1.0	339.0625
617	288.70532	15.470624	320.71756	254.52502	500.0	74.308136	32.23211	100.215805	11.072963	9888000	1.6763806e-08	4.3517933	-0.0072236806	-2.1427042	1.3475134	0.0043350356	0.055125	127.0	17585.719621181488	1.0	1.0	1.0	1.0	352.84375
618	282.47086	23.866009	318.29346	184.39548	500.0	74.59821	31.647907	100.22907	11.331175	9904000	-3.7252903e-09	24.408218	-0.0069212997	-11.250757	1.3475134	0.004275433	0.055875	127.0	17614.7379322052	1.0	1.0	1.0	1.0	341.28125
619	292.06763	14.2559395	320.99643	261.5097	500.0	74.965935	31.648037	100.44072	11.287096	9920000	-5.5879354e-09	4.2117395	-0.0059676263	-1.6090574	1.3475134	0.0061170636	0.051375	127.0	17640.980152368546	1.0	1.0	1.0	1.0	346.5625
620	278.17346	50.009827	332.53918	23.050453	500.0	73.13345	32.20351	100.281654	8.649463	9936000	0.0	20.292974	-0.0076922523	-5.35136	1.3475134	0.003992474	0.0495	127.0	17666.036958694458	0.96875	0.96875	0.96875	0.96875	335.53125
621	277.94855	44.77333	330.30515	45.53712	500.0	72.908	32.566402	100.21775	5.568292	9952000	1.8626451e-09	14.758187	-0.007859233	-1.8878171	1.3475134	0.0073310314	0.081125	127.0	17694.32603931427	1.0	1.0	1.0	1.0	326.03125
622	271.41064	80.49594	325.0873	18.06939	500.0	71.62486	32.814903	100.18261	5.4302673	9968000	-7.450581e-09	57.30398	-0.010540975	-23.899454	1.3475134	0.0067588324	0.067562506	127.0	17721.990305900574	0.9375	0.9375	0.9375	0.9375	329.46875
623	283.9851	19.76469	323.73682	238.14981	500.0	73.37696	32.60814	100.27542	11.1194	9984000	-9.313226e-09	7.809415	-0.008831885	-4.6265306	1.3475134	0.00873163	0.0865625	127.0	17749.556374549866	1.0	1.0	1.0	1.0	346.125
624	285.4129	21.390263	315.058	231.72356	500.0	74.34497	31.857094	100.19459	11.46583	10000000	7.450581e-09	3.7967675	-0.008234361	-0.2439705	1.3475134	0.005602857	0.078125	127.0	17778.431736946106	1.0	1.0	1.0	1.0	340.59375
