Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	108.20954	10.021397	121.07643	62.812634	500.0	26.582249	8.019663	33.37416	5.6570005	8448000	-3.7252903e-09	1.3387191	-0.008236517	-0.5500539	1.3564423	0.0044092657	0.06837501	127.0	9845.946242332458	0.0	1.0	0.0	0.0	0.0
528	111.26535	7.543987	120.073784	84.89406	500.0	26.945677	7.878109	33.46895	5.3656225	8464000	-3.7252903e-09	1.7633624	-0.008218145	-0.7841203	1.3564423	0.0064257313	0.0779375	127.0	9864.793895483017	0.0	1.0	0.0	0.0	0.0
529	106.5699	11.687128	121.14439	64.798485	500.0	26.375566	7.969134	33.73231	6.0884185	8480000	4.656613e-09	2.0031707	-0.007371445	-0.8914283	1.3564423	0.0056820856	0.0639375	127.0	9883.845856904984	0.0	1.0	0.0	0.0	0.0
530	109.95281	12.509169	121.0241	45.476334	500.0	26.856892	8.041951	33.536674	5.8965645	8496000	-1.4901161e-08	1.9992666	-0.008086709	-1.2540455	1.3564423	0.007262041	0.0800625	127.0	9902.980607032776	0.0	1.0	0.0	0.0	0.0
531	108.942764	17.367413	123.018654	40.492786	500.0	26.840689	7.890178	33.36857	3.557191	8512000	-7.450581e-09	5.622416	-0.009231322	-3.0984662	1.3564423	0.00572896	0.073249996	127.0	9923.541084051132	0.0	0.9375	0.0	0.0	0.0
532	104.893425	20.496609	122.5283	29.60973	500.0	25.414154	8.633904	34.28892	0.47428578	8528000	-3.7252903e-09	3.5206008	-0.00802991	-2.031969	1.3564423	0.0048329337	0.0626875	127.0	9943.45661354065	0.0	1.0	0.0	0.0	0.0
533	108.0912	11.874556	119.79837	52.67787	500.0	25.961811	8.559978	33.767723	5.2031097	8544000	2.2351742e-08	3.5144486	-0.008632736	-2.4216733	1.3564423	0.0069854287	0.0750625	127.0	9962.301047086716	0.0	0.96875	0.0	0.0	0.0
534	111.57222	5.213468	121.7858	100.2816	500.0	27.010637	7.7548494	33.109524	6.0780787	8560000	2.7939677e-09	0.72709453	-0.007702221	-0.3612906	1.3564423	0.006367856	0.0665	127.0	9982.226616382599	0.0	1.0	0.0	0.0	0.0
535	111.22667	6.703205	122.02963	93.6154	500.0	27.181904	7.833848	33.15875	5.7155113	8576000	2.9802322e-08	1.4459598	-0.010466054	-0.65344167	1.3564423	0.007834647	0.0828125	127.0	10002.23658323288	0.0	1.0	0.0	0.0	0.0
536	105.67967	15.823207	121.80788	42.05496	500.0	26.08622	8.194108	33.6208	6.153455	8592000	7.450581e-09	6.0257535	-0.009833459	-3.7635074	1.3564423	0.0036895769	0.087375	127.0	10021.918782234192	0.0	1.0	0.0	0.0	0.0
537	104.0088	20.196262	117.70468	43.05567	500.0	25.15731	8.877842	33.451576	-3.1594095	8608000	1.1175871e-08	6.268366	-0.010430044	-3.0356083	1.3564423	0.0053548655	0.089125	127.0	10041.673355817795	0.0	0.96875	0.0	0.0	0.0
538	105.46341	16.862001	120.21676	46.402973	500.0	26.134914	8.309326	33.577377	5.5039043	8624000	0.0	6.207526	-0.008893507	-2.7347894	1.3564423	0.007136522	0.0754375	127.0	10060.77991938591	0.0	1.0	0.0	0.0	0.0
539	108.69719	13.308149	122.58114	48.12647	500.0	25.919086	8.245781	33.342766	5.749381	8640000	-1.8626451e-08	3.26183	-0.007477343	-1.8983861	1.3564423	0.0050149774	0.060125	127.0	10080.954798460007	0.0	0.96875	0.0	0.0	0.0
540	108.95781	11.810105	122.43983	53.94085	500.0	26.605742	8.008118	33.258976	6.040436	8656000	1.3038516e-08	2.2440033	-0.008901764	-1.2499229	1.3564423	0.006296535	0.07975	127.0	10101.789547920227	0.0	1.0	0.0	0.0	0.0
541	109.79041	12.962812	121.274864	45.659763	500.0	26.920197	7.886619	33.352375	5.8816104	8672000	-7.450581e-09	3.0630484	-0.008390964	-1.856844	1.3564423	0.0045068013	0.066	127.0	10121.75535774231	0.0	1.0	0.0	0.0	0.0
542	107.81029	15.61017	119.60948	41.044758	500.0	26.742086	8.060406	33.48372	5.1369486	8688000	-1.6763806e-08	6.47464	-0.009142181	-3.565894	1.3564423	0.007053219	0.07081249	127.0	10140.834529876709	0.0	1.0	0.0	0.0	0.0
543	104.84419	15.195459	118.590675	46.253094	500.0	26.051409	8.140409	33.12693	5.692775	8704000	-3.7252903e-09	5.7471323	-0.009832743	-2.775136	1.3564423	0.0068854406	0.097875	127.0	10161.143073320389	0.0	1.0	0.0	0.0	0.0
544	111.324326	6.2526083	123.30923	97.39531	500.0	26.639015	8.283898	33.55572	4.380312	8720000	1.8626451e-08	1.6477604	-0.0073539866	-1.2060535	1.3564423	0.0043856744	0.056625	127.0	10181.371891736984	0.0	1.0	0.0	0.0	0.0
545	112.19437	6.8696723	121.879555	94.6968	500.0	27.331074	7.9771447	33.45395	5.603773	8736000	-7.450581e-09	1.0567043	-0.007565109	-0.5826865	1.3564423	0.0068026055	0.077125	127.0	10201.920434236526	0.0	1.0	0.0	0.0	0.0
546	106.994354	14.334852	121.849724	57.407692	500.0	26.904602	8.0442095	33.340126	5.4647346	8752000	-3.7252903e-09	5.6175	-0.009366154	-3.0322874	1.3564423	0.0072398274	0.081	127.0	10221.569100856781	0.0	1.0	0.0	0.0	0.0
547	108.984375	11.466235	121.585495	54.3241	500.0	26.31525	8.089087	33.558792	4.5721498	8768000	-1.6763806e-08	3.2830067	-0.009105055	-1.998527	1.3564423	0.0051399125	0.070875004	127.0	10241.550883769989	0.0	0.96875	0.0	0.0	0.0
548	103.832794	16.86716	119.92948	44.931126	495.1875	26.070433	8.325898	33.239555	4.632765	8784000	0.0	7.7421055	-0.0090735825	-2.4720821	1.3564423	0.009231948	0.0924375	127.0	10260.931459903717	0.0	0.9375	0.0	0.0	0.0
549	102.8932	19.363924	120.71105	47.639786	500.0	25.354156	8.529877	33.881046	4.1262484	8800000	0.0	3.9483504	-0.010045919	-1.5069404	1.3564423	0.00685668	0.073125005	127.0	10280.935105323792	0.0	0.96875	0.0	0.0	0.0
550	102.755554	21.867521	120.23708	33.668545	500.0	25.265606	8.830843	33.554276	4.4641123	8816000	-3.7252903e-09	8.749632	-0.0100533385	-4.8664417	1.3564423	0.006834224	0.084875	127.0	10299.963990688324	0.0	0.96875	0.0	0.0	0.0
551	102.79662	20.147911	119.27319	43.69989	500.0	25.23823	8.9258	34.00337	1.7773285	8832000	7.450581e-09	5.513843	-0.007897514	-2.0506687	1.3564423	0.004546158	0.0581875	127.0	10319.66563820839	0.0	0.96875	0.0	0.0	0.0
552	106.37645	20.354847	120.48225	42.254776	500.0	25.985062	8.518958	34.45868	5.7010403	8848000	-7.450581e-09	5.2340503	-0.009710081	-2.252466	1.3564423	0.008526816	0.0776875	127.0	10340.554814100266	0.0	0.96875	0.0	0.0	0.0
553	105.38736	20.820803	123.85998	40.36226	500.0	25.870928	8.922031	34.335648	0.99457395	8864000	-4.656613e-09	3.974256	-0.007729674	-1.0130084	1.3564423	0.0057915924	0.0635	127.0	10360.042157173157	0.0	0.96875	0.0	0.0	0.0
554	110.46008	12.158608	119.676094	48.07168	500.0	26.86946	7.9599423	33.93563	6.058037	8880000	0.0	3.5005977	-0.008217822	-2.1388307	1.3564423	0.005876548	0.0565	127.0	10379.210638523102	0.0	1.0	0.0	0.0	0.0
555	108.86543	13.796761	121.23677	40.51488	500.0	26.416634	8.104914	34.146652	3.8596253	8896000	-1.8626451e-09	5.5543947	-0.008192464	-3.3672152	1.3564423	0.0044429805	0.0615	127.0	10399.224972009659	0.0	1.0	0.0	0.0	0.0
556	110.213715	12.422311	122.200485	46.899323	500.0	26.814844	8.295491	33.469215	6.1247835	8912000	-5.5879354e-09	1.7315713	-0.007489507	-0.9243314	1.3564423	0.0045386525	0.053187497	127.0	10418.948928117752	0.0	0.96875	0.0	0.0	0.0
557	109.48616	9.406291	124.07262	71.587845	500.0	26.577312	8.036239	33.279877	6.1960297	8928000	-1.0244548e-08	2.8458052	-0.008682616	-1.6057546	1.3564423	0.0070445756	0.083	127.0	10437.996990442276	0.0	1.0	0.0	0.0	0.0
558	109.36232	12.76434	120.77674	50.846397	500.0	26.660105	8.218464	33.495552	6.158858	8944000	-2.2351742e-08	2.408338	-0.008329654	-0.9171699	1.3564423	0.009964569	0.082	127.0	10458.106365680695	0.0	1.0	0.0	0.0	0.0
559	108.91727	18.097708	123.45684	32.221268	500.0	26.756758	8.096238	33.516914	5.835865	8960000	3.7252903e-09	5.76735	-0.009288257	-3.687682	1.3564423	0.0045946063	0.061625004	127.0	10477.781407356262	0.0	0.96875	0.0	0.0	0.0
560	110.40742	10.018855	122.49858	62.080708	500.0	26.903242	7.96693	33.91523	5.5691037	8976000	-1.6763806e-08	1.4103677	-0.0071218507	-0.5013394	1.3564423	0.005347669	0.076812506	127.0	10496.899100065231	0.0	1.0	0.0	0.0	0.0
561	109.95577	13.774879	121.763435	36.500977	500.0	26.96873	7.9280314	33.552414	6.3218937	8992000	-1.8626451e-08	2.8122385	-0.008997365	-1.1538099	1.3564423	0.006505065	0.06793749	127.0	10516.624636888504	0.0	1.0	0.0	0.0	0.0
562	109.884964	9.268641	118.001236	68.63844	500.0	26.549562	7.946803	33.733257	5.8271613	9008000	-1.21071935e-08	2.5881011	-0.008495817	-1.6221331	1.3564423	0.0046443148	0.061812498	127.0	10536.042850971222	0.0	1.0	0.0	0.0	0.0
563	106.22536	20.132881	125.32948	43.51539	500.0	26.300438	8.358011	33.323547	5.9255347	9024000	-1.4901161e-08	5.189959	-0.008695234	-1.821283	1.3564423	0.00549265	0.065625	127.0	10555.000741958618	0.0	0.9375	0.0	0.0	0.0
564	110.59454	6.0564156	125.08054	100.36924	500.0	26.336239	8.013827	33.85754	5.6025877	9040000	1.6763806e-08	3.0709307	-0.007615154	-2.3582282	1.3564423	0.0066447505	0.063562505	127.0	10574.774307250977	0.0	1.0	0.0	0.0	0.0
565	106.30812	15.225797	121.64771	56.45195	500.0	26.408978	8.112876	33.73854	5.4627013	9056000	-3.7252903e-09	3.7176232	-0.0074588377	-1.9265804	1.3564423	0.004362446	0.0623125	127.0	10594.953539133072	0.0	1.0	0.0	0.0	0.0
566	109.71928	9.105703	120.42695	76.41596	500.0	26.578825	8.1397705	33.787216	5.923002	9072000	-3.7252903e-09	3.880392	-0.007808003	-1.5447634	1.3564423	0.007545296	0.07556251	127.0	10614.305476427078	0.0	1.0	0.0	0.0	0.0
567	104.188934	21.298903	121.81603	43.733875	500.0	25.807531	8.675008	33.978737	3.8520849	9088000	1.3038516e-08	4.4620924	-0.009539219	-1.567737	1.3564423	0.006369114	0.0680625	127.0	10633.017020225525	0.0	1.0	0.0	0.0	0.0
568	106.01924	17.207623	119.74559	48.29608	500.0	25.857477	8.096196	33.93263	5.5164466	9104000	3.7252903e-09	7.311849	-0.009033492	-4.2436585	1.3564423	0.0050483234	0.0715625	127.0	10652.295678377151	0.0	0.96875	0.0	0.0	0.0
569	108.79524	15.896853	125.40074	46.00481	500.0	26.12923	8.183219	34.959694	4.862554	9120000	-1.8626451e-09	4.796409	-0.008486471	-3.0102844	1.3564423	0.0052058133	0.0650625	127.0	10671.619933366776	0.0	1.0	0.0	0.0	0.0
570	108.099525	16.589397	122.50622	49.661068	500.0	26.369421	8.338107	33.774227	5.943453	9136000	3.7252903e-09	3.0501342	-0.008928435	-0.6406808	1.3564423	0.0060818084	0.0793125	127.0	10690.417894124985	0.0	0.96875	0.0	0.0	0.0
571	109.41585	14.25561	120.20901	52.875324	495.1875	26.720121	8.031235	33.339123	5.9514995	9152000	-1.8626451e-08	4.7482767	-0.008668656	-1.4094001	1.3564423	0.0070428248	0.061562497	127.0	10709.66053056717	0.0	1.0	0.0	0.0	0.0
572	108.33734	11.63849	123.87798	67.86539	500.0	25.923676	7.8178544	33.625774	4.937251	9168000	-3.7252903e-09	5.416794	-0.008635331	-3.48342	1.3564423	0.006512182	0.05925	127.0	10728.352157354355	0.0	1.0	0.0	0.0	0.0
573	107.37215	13.719847	122.12884	50.170067	500.0	26.705564	8.116714	33.611595	5.2661257	9184000	1.4901161e-08	4.9915514	-0.010415625	-3.2999728	1.3564423	0.005347891	0.067	127.0	10747.279251813889	0.0	1.0	0.0	0.0	0.0
574	103.35901	17.26594	119.39742	51.270676	494.40625	25.346386	8.453715	33.547718	5.7302856	9200000	0.0	7.395932	-0.008500255	-3.3040338	1.3564423	0.0051468103	0.0576875	127.0	10766.037713050842	0.0	1.0	0.0	0.0	0.0
575	109.97118	13.22551	121.42911	42.9301	500.0	26.46278	8.372491	33.92167	4.5157847	9216000	0.0	3.843926	-0.0075925468	-1.693881	1.3564423	0.004939421	0.0674375	127.0	10784.952275514603	0.0	1.0	0.0	0.0	0.0
576	109.743454	12.320556	118.175964	49.65116	500.0	26.489414	8.193132	33.563316	5.557782	9232000	2.4214387e-08	2.5222716	-0.009735236	-1.2054403	1.3564423	0.0049953833	0.063875	127.0	10804.620774269104	0.0	1.0	0.0	0.0	0.0
577	109.565865	13.052271	121.70269	42.29372	500.0	26.899727	8.211934	33.69255	5.0189486	9248000	-1.1175871e-08	3.9290457	-0.008034111	-2.1676106	1.3564423	0.00557351	0.08499999	127.0	10824.413512706757	0.0	0.96875	0.0	0.0	0.0
578	107.92075	15.64577	122.39185	37.493286	500.0	26.29896	8.31038	33.77881	5.169572	9264000	-1.4901161e-08	2.7649112	-0.0089845825	-1.0159351	1.3564423	0.0053772624	0.055437498	127.0	10843.38054728508	0.0	1.0	0.0	0.0	0.0
579	109.20285	14.587976	125.06308	48.331226	500.0	26.612875	8.486828	33.607365	5.063223	9280000	-7.450581e-09	3.4942265	-0.007553792	-1.8511004	1.3564423	0.0058176275	0.0724375	127.0	10862.813863754272	0.0	0.96875	0.0	0.0	0.0
580	111.67763	4.2020206	118.25821	102.966324	500.0	27.283106	8.087586	34.560726	5.3737283	9296000	1.0244548e-08	0.8426413	-0.008723855	-0.33178928	1.3564423	0.007423991	0.077	127.0	10882.639979362488	0.0	1.0	0.0	0.0	0.0
581	101.07963	24.471897	121.5887	34.355324	500.0	25.575392	8.649412	33.60935	3.7880735	9312000	1.1175871e-08	9.838642	-0.009904392	-4.423805	1.3564423	0.0067680897	0.0629375	127.0	10901.260731697083	0.0	0.96875	0.0	0.0	0.0
582	108.45741	15.77536	122.684456	40.67548	500.0	26.192219	8.209097	34.21105	5.0395446	9328000	1.4901161e-08	7.9949455	-0.009995283	-3.2010045	1.3564423	0.0050861174	0.0720625	127.0	10919.616812705994	0.0	1.0	0.0	0.0	0.0
583	110.905	14.014946	121.74429	39.70634	500.0	26.908112	8.095381	34.46674	6.500653	9344000	-1.21071935e-08	3.1381972	-0.008760573	-1.4875984	1.3564423	0.0049043247	0.074375	127.0	10938.820561408997	0.0	0.96875	0.0	0.0	0.0
584	109.17016	15.386568	123.118004	49.83217	496.0	26.800665	8.264615	33.78642	5.5524282	9360000	-1.8626451e-09	5.333618	-0.009715516	-1.1485968	1.3564423	0.007532488	0.0770625	127.0	10958.19775891304	0.0	1.0	0.0	0.0	0.0
585	102.83208	22.39376	119.76737	33.185482	500.0	25.732624	8.352997	33.701233	5.5944552	9376000	5.5879354e-09	11.500496	-0.010949701	-7.581353	1.3564423	0.008221018	0.081125006	127.0	10976.721366643906	0.0	0.96875	0.0	0.0	0.0
586	107.85524	14.502205	120.07547	47.28613	500.0	26.386507	8.4077835	33.66914	6.210929	9392000	1.8626451e-09	2.2401273	-0.0070209885	-0.9428472	1.3564423	0.0054584676	0.052500002	127.0	10995.367815732956	0.0	1.0	0.0	0.0	0.0
587	112.74136	5.622798	122.71254	95.968575	500.0	27.2283	8.198707	33.665897	5.346554	9408000	1.9092113e-08	0.7495694	-0.0073262826	-0.34790465	1.3564423	0.0074022664	0.058624998	127.0	11014.789032936096	0.0	1.0	0.0	0.0	0.0
588	108.11372	15.261648	124.40816	49.21212	500.0	26.806198	8.048446	33.382412	4.756898	9424000	-1.3038516e-08	5.5470223	-0.008512876	-3.336462	1.3564423	0.0042869183	0.07425	127.0	11033.466975450516	0.0	1.0	0.0	0.0	0.0
589	106.54208	17.75726	121.65415	39.306976	500.0	26.327208	8.563487	34.210255	-1.3354075	9440000	-1.1175871e-08	3.4202504	-0.00910841	-1.432569	1.3564423	0.005460374	0.062437497	127.0	11052.721359968185	0.0	1.0	0.0	0.0	0.0
590	107.5898	14.857754	119.441895	40.996384	500.0	26.476164	8.330313	33.707462	3.4313622	9456000	7.450581e-09	4.850586	-0.010750924	-2.726766	1.3564423	0.0073874723	0.080125	127.0	11072.430996894836	0.0	1.0	0.0	0.0	0.0
591	110.18612	10.726562	124.493706	65.78916	500.0	26.452576	8.270961	33.404903	5.3212957	9472000	-1.4901161e-08	5.337755	-0.0077414764	-3.5023308	1.3564423	0.005821974	0.065125	127.0	11091.663133382797	0.0	1.0	0.0	0.0	0.0
592	111.875496	6.495651	121.93003	95.24207	500.0	27.251785	7.92783	34.10838	5.2215242	9488000	7.450581e-09	0.8999655	-0.008565944	-0.3309506	1.3564423	0.0046651014	0.0639375	127.0	11111.645678520203	0.0	1.0	0.0	0.0	0.0
593	101.54309	24.253767	122.47209	36.523922	498.1875	25.949018	8.542036	33.787525	2.9824734	9504000	1.6763806e-08	15.537011	-0.009820648	-8.042347	1.3564423	0.0062717227	0.0785625	127.0	11131.148621082306	0.0	0.90625	0.0	0.0	0.0
594	103.166275	21.650364	121.67193	24.923742	500.0	24.587503	9.029085	33.881306	2.1726081	9520000	3.7252903e-09	7.2758656	-0.009013461	-3.933167	1.3564423	0.0059101954	0.0605625	127.0	11150.733383655548	0.0	0.96875	0.0	0.0	0.0
595	103.84369	16.554523	118.91501	50.078575	497.46875	25.716457	8.879613	34.045895	5.1051397	9536000	1.4901161e-08	7.575345	-0.011064382	-1.8336449	1.3564423	0.008156378	0.086125	127.0	11170.890493154526	0.0	0.96875	0.0	0.0	0.0
596	108.54312	13.885731	122.00061	43.417465	500.0	26.15636	8.439819	33.86172	4.762992	9552000	-1.1175871e-08	6.4445076	-0.009458899	-3.8396783	1.3564423	0.007674064	0.073750004	127.0	11190.37924003601	0.0	1.0	0.0	0.0	0.0
597	106.49319	19.502632	123.71525	31.51573	500.0	26.107656	8.581597	33.886597	-0.18733126	9568000	-9.313226e-09	6.369421	-0.010056168	-3.1547625	1.3564423	0.005285619	0.07862501	127.0	11209.406112194061	0.0	0.96875	0.0	0.0	0.0
598	108.28578	14.6444845	122.21753	58.04774	498.875	26.57796	8.358936	33.910984	5.115648	9584000	3.7252903e-09	4.9425077	-0.008628707	-2.5552158	1.3564423	0.0048521827	0.0629375	127.0	11229.098343133926	0.0	1.0	0.0	0.0	0.0
599	103.4394	21.654404	119.8421	45.272934	500.0	26.0052	8.313213	34.091244	5.176383	9600000	-7.450581e-09	6.261325	-0.009194722	-2.8359413	1.3564423	0.0067874733	0.058375	127.0	11247.702147245407	0.0	0.96875	0.0	0.0	0.0
600	105.90379	17.197077	120.90555	46.862617	500.0	25.76458	8.570613	33.590668	5.00683	9616000	3.7252903e-09	6.2021804	-0.010370659	-2.266524	1.3564423	0.0050763534	0.072	127.0	11267.137879133224	0.0	1.0	0.0	0.0	0.0
601	109.30909	14.88098	121.96941	37.91938	500.0	26.32988	8.44871	33.606754	4.1373467	9632000	-1.1175871e-08	2.972149	-0.00894638	-1.1815611	1.3564423	0.0057331845	0.0593125	127.0	11288.015879631042	0.0	1.0	0.0	0.0	0.0
602	106.573364	16.754143	121.142784	37.74987	500.0	26.30707	8.300154	34.180435	3.9140644	9648000	-1.6763806e-08	3.6947596	-0.009639271	-1.912392	1.3564423	0.0059054517	0.066750005	127.0	11307.168175935745	0.0	1.0	0.0	0.0	0.0
603	111.74577	7.2377954	122.17263	81.57594	498.375	27.006367	8.240787	33.55943	5.852251	9664000	9.313226e-09	4.605961	-0.0071538896	-1.9397416	1.3564423	0.0050317678	0.0601875	127.0	11327.780035734177	0.0	1.0	0.0	0.0	0.0
604	103.47337	18.80942	119.442314	48.576538	500.0	26.09523	8.539858	33.686954	4.9322453	9680000	3.7252903e-09	11.521879	-0.008994015	-6.2632914	1.3564423	0.0070823003	0.0693125	127.0	11347.343259572983	0.0	1.0	0.0	0.0	0.0
605	103.14655	24.326557	122.11596	37.51923	500.0	24.99017	9.573256	34.576687	-0.17192149	9696000	3.7252903e-09	4.393581	-0.008910773	-1.7035046	1.3564423	0.0063166614	0.0644375	127.0	11366.24208688736	0.0	0.96875	0.0	0.0	0.0
606	112.733246	4.632039	121.474884	96.67503	500.0	27.020735	8.389148	34.433804	5.7570662	9712000	1.8626451e-08	3.8699105	-0.009374756	-3.373	1.3564423	0.0059555657	0.055	127.0	11385.769631624222	0.0	1.0	0.0	0.0	0.0
607	107.39928	15.429946	121.02752	36.72714	500.0	26.830276	8.215161	33.719	4.1340547	9728000	-3.7252903e-09	4.0315156	-0.008512381	-2.6455617	1.3564423	0.0049070874	0.0620625	127.0	11404.334772109985	0.0	0.96875	0.0	0.0	0.0
608	105.07765	16.536015	120.54917	44.448566	500.0	25.686262	8.441156	33.148243	3.9519863	9744000	-2.7939677e-09	2.8692565	-0.008603992	-1.084794	1.3564423	0.0052770227	0.080375	127.0	11423.664466142654	0.0	1.0	0.0	0.0	0.0
609	105.50191	21.352213	119.30226	37.932922	500.0	26.281744	8.581388	33.35147	4.6097827	9760000	0.0	11.942724	-0.010327066	-7.7073736	1.3564423	0.007313956	0.090124995	127.0	11443.343369722366	0.0	0.96875	0.0	0.0	0.0
610	104.094284	18.90456	121.99181	40.24473	500.0	25.45203	8.666776	34.166157	4.0181756	9776000	-7.450581e-09	6.957219	-0.010823859	-3.343275	1.3564423	0.00829101	0.1091875	127.0	11463.738913059235	0.0	0.96875	0.0	0.0	0.0
611	107.14656	18.688835	122.54721	39.925446	498.625	26.025043	9.006355	34.93346	4.576924	9792000	-5.5879354e-09	7.6611433	-0.008983079	-3.0598307	1.3564423	0.0048897564	0.0584375	127.0	11483.409078836441	0.0	1.0	0.0	0.0	0.0
612	108.496284	14.555886	119.45338	42.246876	500.0	26.25436	8.469907	34.545933	5.391597	9808000	-3.7252903e-09	4.89674	-0.0086971065	-3.0350049	1.3564423	0.005137402	0.055687502	127.0	11502.874706029892	0.0	1.0	0.0	0.0	0.0
613	110.86595	9.314107	121.260185	65.593994	500.0	27.178082	8.148953	34.431583	5.609006	9824000	-9.313226e-09	3.6278813	-0.00929216	-1.9438373	1.3564423	0.0061716093	0.07224999	127.0	11522.341243743896	0.0	1.0	0.0	0.0	0.0
614	110.553024	6.5377693	121.790825	92.623024	500.0	27.141945	7.9842534	34.042397	5.8482833	9840000	-5.5879354e-09	1.307492	-0.0086440705	-0.7237984	1.3564423	0.0067081586	0.07325	127.0	11541.724289655685	0.0	1.0	0.0	0.0	0.0
615	106.814735	17.040668	118.44014	46.753197	500.0	26.343191	8.10137	34.364834	6.271367	9856000	7.450581e-09	3.142746	-0.008653405	-1.1591456	1.3564423	0.005913398	0.059	127.0	11561.42775774002	0.0	0.96875	0.0	0.0	0.0
616	109.03914	13.013148	121.7196	48.671528	500.0	26.769989	8.3282385	34.299603	5.2212167	9872000	-2.4214387e-08	3.0380306	-0.010107272	-1.1392493	1.3564423	0.0055269273	0.0638125	127.0	11580.736492395401	0.0	1.0	0.0	0.0	0.0
617	108.81494	12.338623	120.08151	51.20656	500.0	27.060581	8.351397	34.10454	5.481064	9888000	2.2351742e-08	3.8107333	-0.0092554325	-2.3313975	1.3564423	0.0070231925	0.071875006	127.0	11600.259251832962	0.0	1.0	0.0	0.0	0.0
618	112.43345	5.797383	122.8647	97.56994	500.0	27.412766	8.175839	34.38391	5.0990815	9904000	-5.5879354e-09	0.87500817	-0.007051925	-0.47940832	1.3564423	0.005408898	0.0489375	127.0	11620.103661775589	0.0	1.0	0.0	0.0	0.0
619	105.042725	19.783253	121.20961	43.041702	500.0	26.029089	8.588677	34.007275	6.364849	9920000	1.8626451e-08	4.1585913	-0.009762234	-1.7132796	1.3564423	0.0064709485	0.056812502	127.0	11639.485387563705	0.0	1.0	0.0	0.0	0.0
620	109.82714	13.878227	121.94922	46.00262	500.0	26.798025	8.317847	33.92884	5.947054	9936000	3.7252903e-09	4.579632	-0.009621944	-2.981844	1.3564423	0.006649817	0.068875	127.0	11660.03457570076	0.0	1.0	0.0	0.0	0.0
621	107.78	14.032137	121.60173	45.22613	498.78125	25.891571	8.330011	34.20688	3.1374671	9952000	1.6763806e-08	8.103237	-0.009080812	-5.069536	1.3564423	0.0057367682	0.068937495	127.0	11678.910353183746	0.0	1.0	0.0	0.0	0.0
622	106.7861	17.609617	122.50119	39.341312	500.0	26.068192	8.793699	34.361744	5.229568	9968000	-1.4901161e-08	2.8751404	-0.008524318	-1.370403	1.3564423	0.006143905	0.0580625	127.0	11699.529057502747	0.0	0.96875	0.0	0.0	0.0
623	108.68225	14.907766	121.2132	52.491173	500.0	26.542168	8.251702	34.083755	6.1905327	9984000	9.313226e-09	3.3501844	-0.009239862	-1.7115538	1.3564423	0.008381903	0.095874995	127.0	11719.38613319397	0.0	1.0	0.0	0.0	0.0
624	111.15971	9.716698	121.28617	69.25359	500.0	26.41237	8.323947	34.23334	1.8794212	10000000	3.7252903e-09	5.5085917	-0.009852584	-4.2929106	1.3564423	0.006785069	0.06775	127.0	11738.833070516586	0.0	1.0	0.0	0.0	0.0
