Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	106.40263	43.91437	160.12148	8.360311	500.0	30.116991	19.519522	59.512306	-0.19567236	8400000	1.3038516e-08	21.377201	-0.0116267875	-6.354455	1.3564423	0.005211332	0.064187504	127.0	14178.216774225235	0.0	1.0	1.0	0.0	0.0
525	120.118484	32.57363	159.24165	43.80483	500.0	29.800484	19.61768	58.589355	0.6098876	8416000	6.519258e-09	16.674358	-0.01093453	-12.01354	1.3564423	0.0069253575	0.0730625	127.0	14205.357083797455	0.0	1.0	0.84375	0.0	0.0
526	94.96697	45.139553	165.4511	18.510221	500.0	28.05667	18.06104	58.05105	2.9898148	8432000	2.2351742e-08	34.932144	-0.011725828	-16.16429	1.3564423	0.006385313	0.069249995	127.0	14233.065749645233	0.0	0.96875	0.78125	0.0	0.0
527	111.12045	44.19782	160.68697	18.915216	500.0	28.477903	19.407774	58.229668	-4.1351695	8448000	2.0489097e-08	20.6507	-0.011589536	-7.214802	1.3564423	0.0074494793	0.084249996	127.0	14258.623368740082	0.0	0.9375	0.8125	0.0	0.0
528	99.49954	47.656075	168.20131	20.357409	500.0	27.809406	18.160429	57.61292	2.0863621	8464000	-7.450581e-09	29.988173	-0.011199901	-5.766513	1.3564423	0.004983036	0.0715	127.0	14284.977549552917	0.03125	0.875	0.6875	0.03125	2.3125
529	98.54637	47.670654	165.1964	19.618092	500.0	25.705801	19.265398	58.451427	-3.05294	8480000	-5.5879354e-09	17.131243	-0.010883263	-4.3585515	1.3564423	0.006062909	0.0756875	127.0	14311.031330108643	0.0	0.90625	0.65625	0.0	0.0
530	106.57124	42.798626	166.00208	21.063026	500.0	28.846098	19.371084	59.00143	-0.09525898	8496000	1.8626451e-09	19.097303	-0.01153296	-4.1950154	1.3564423	0.0071458668	0.073625	127.0	14338.43011879921	0.0	0.90625	0.84375	0.0	0.0
531	99.81316	42.73795	164.202	18.505657	500.0	25.55759	17.362032	57.7647	-0.45392904	8512000	-2.4214387e-08	30.96327	-0.0124619845	-13.057022	1.3564423	0.007184459	0.073625006	127.0	14364.001500606537	0.0	0.9375	0.5625	0.0	0.0
532	110.79063	40.81392	181.2973	21.022005	500.0	28.144627	18.589472	58.88655	-1.8902483	8528000	1.8626451e-09	15.809073	-0.011898859	-4.9338236	1.3564423	0.0067414986	0.0833125	127.0	14391.832084417343	0.0625	0.96875	0.59375	0.0625	2.5625
533	104.50185	34.070953	156.28763	22.6509	500.0	27.700891	17.759277	58.154606	2.8170164	8544000	5.5879354e-09	13.231033	-0.013710938	-2.9496043	1.3564423	0.009054556	0.09775	127.0	14418.52939748764	0.0	0.96875	0.75	0.0	0.0
534	119.62358	42.28719	196.97395	19.996496	500.0	31.888817	18.815071	59.5123	-3.373184	8560000	-1.8626451e-09	21.352694	-0.010317342	-5.7677164	1.3564423	0.0061339904	0.069	127.0	14445.51200222969	0.0625	0.9375	0.78125	0.0625	2.8125
535	92.56664	47.25323	164.53006	21.69887	500.0	25.598537	17.707258	60.571804	-2.264966	8576000	5.5879354e-09	21.056528	-0.01124892	-5.794635	1.3564423	0.007069969	0.0721875	127.0	14472.504146575928	0.0	0.90625	0.5625	0.0	0.0
536	90.181984	48.627377	192.94353	20.094013	500.0	24.901611	17.667467	60.093	0.8471737	8592000	-3.7252903e-09	29.1893	-0.010941183	-6.4496007	1.3564423	0.005665669	0.07637501	127.0	14498.931649446487	0.0625	0.84375	0.53125	0.0625	3.1875
537	105.161316	44.138092	162.54723	21.77684	500.0	26.650293	19.015623	61.962513	1.4437733	8608000	1.1175871e-08	20.458548	-0.0114308335	-6.0773087	1.3564423	0.008962258	0.086812496	127.0	14523.883654356003	0.125	0.90625	0.59375	0.125	2.1875
538	111.142624	43.22387	165.82469	15.906798	500.0	29.865723	19.854126	61.800377	-28.49285	8624000	-6.0535967e-09	18.168427	-0.010371093	-7.266162	1.3564423	0.0071608843	0.069625005	127.0	14549.031442642212	0.03125	1.0	0.8125	0.03125	0.625
539	101.15811	45.09555	230.41275	19.752283	500.0	28.686762	19.163431	60.91679	-1.6086829	8640000	0.0	31.777916	-0.011040937	-7.9059525	1.3564423	0.0071479864	0.0806875	127.0	14573.220658302307	0.03125	0.9375	0.84375	0.03125	4.96875
540	94.95447	46.30247	162.23177	9.531866	500.0	26.307562	18.353502	59.52857	1.7173547	8656000	2.2351742e-08	30.520632	-0.012781054	-10.430037	1.3564423	0.006750452	0.0756875	127.0	14598.3911049366	0.0	0.9375	0.71875	0.0	0.0
541	106.95838	42.288967	158.22081	19.624039	500.0	27.889668	19.133078	62.906937	-4.563388	8672000	-1.8626451e-09	21.701162	-0.010900708	-4.394535	1.3564423	0.0070613436	0.0700625	127.0	14622.103816986084	0.03125	0.9375	0.65625	0.03125	0.5625
542	124.371216	42.116592	249.26514	22.929327	500.0	33.248142	20.047121	63.160248	2.712161	8688000	9.313226e-09	30.352997	-0.011113914	-4.5287566	1.3564423	0.006773988	0.0738125	127.0	14646.799476146698	0.0625	1.0	0.875	0.0625	12.5
543	95.59518	51.679817	164.2665	14.439179	500.0	27.015852	18.614315	64.02945	0.12586206	8704000	7.450581e-09	39.927086	-0.010772831	-16.277693	1.3564423	0.007107577	0.075	127.0	14674.17116355896	0.0	0.9375	0.75	0.0	0.0
544	100.88189	44.87648	162.42845	19.26268	500.0	27.605711	19.09012	59.749016	-2.104518	8720000	2.7939677e-09	27.27202	-0.010831796	-6.1381683	1.3564423	0.007217818	0.070250005	127.0	14702.449320077896	0.0	0.90625	0.71875	0.0	0.0
545	116.578	33.34188	156.82559	34.533985	500.0	30.606583	20.011473	61.83219	-1.5680002	8736000	-1.1175871e-08	19.57216	-0.00918485	-5.1932974	1.3564423	0.0060889674	0.0784375	127.0	14728.023059606552	0.0625	1.0	0.875	0.0625	0.6875
546	111.38623	43.784718	157.57607	16.183973	500.0	29.995892	19.10295	61.93195	-5.46943	8752000	3.7252903e-09	18.647476	-0.011752029	-6.4071965	1.3564423	0.006895351	0.0693125	127.0	14756.032709360123	0.0	0.9375	0.71875	0.0	0.0
547	112.58954	42.99434	157.84004	19.097519	500.0	31.810953	19.43662	60.59206	2.8680863	8768000	-7.450581e-09	19.587336	-0.012305051	-6.139085	1.3564423	0.006521649	0.070125	127.0	14780.901142597198	0.0	0.96875	0.84375	0.0	0.0
548	107.29932	48.073933	198.01723	16.321507	500.0	29.340693	20.155249	62.260635	-6.8646193	8784000	1.8626451e-09	22.31565	-0.012082484	-3.62239	1.3564423	0.0054436754	0.0680625	127.0	14806.607101917267	0.03125	0.90625	0.78125	0.03125	3.03125
549	105.49498	50.904938	162.98906	16.635801	500.0	29.739622	20.117495	62.194347	-2.8849018	8800000	-1.1175871e-08	24.344791	-0.01249073	-6.2462683	1.3564423	0.006009124	0.073562495	127.0	14836.16444015503	0.03125	0.90625	0.75	0.03125	0.6875
550	117.43866	40.55455	192.72945	23.8597	500.0	31.708906	20.498203	63.531673	-1.6554214	8816000	-3.7252903e-09	30.935196	-0.010712085	-14.364819	1.3564423	0.008142643	0.083625	127.0	14873.812633752823	0.0625	0.96875	0.9375	0.0625	5.4375
551	102.35464	41.514435	156.96248	12.559822	500.0	28.725359	19.215899	61.58991	0.46513003	8832000	7.450581e-09	16.876781	-0.013152567	-3.4800854	1.3564423	0.0061680153	0.078187495	127.0	14914.062690496445	0.0	0.96875	0.65625	0.0	0.0
552	119.20235	34.90574	159.15689	20.11517	500.0	31.478287	19.754261	61.032494	-0.5855938	8848000	1.4901161e-08	11.705791	-0.012140379	-3.00216	1.3564423	0.010568844	0.086875	127.0	14959.32619023323	0.0	1.0	0.84375	0.0	0.0
553	103.91107	49.146816	155.333	20.418602	500.0	29.957653	19.155083	59.429188	3.4512725	8864000	-1.4901161e-08	27.26114	-0.011311427	-10.041405	1.3564423	0.006070163	0.068125	127.0	14999.653140306473	0.03125	0.90625	0.75	0.03125	0.25
554	117.67456	44.804424	176.10944	30.644224	500.0	30.042925	20.150196	60.853127	-0.47939432	8880000	-1.3038516e-08	15.485215	-0.011072999	-4.765868	1.3564423	0.0070333374	0.0653125	127.0	15028.159789562225	0.125	1.0	0.9375	0.125	1.125
555	117.563774	40.719402	193.22598	21.498405	500.0	31.668825	19.505337	61.754765	1.2769561	8896000	-1.4901161e-08	14.335737	-0.0116570685	-3.397314	1.3564423	0.009009308	0.0806875	127.0	15055.715167999268	0.09375	0.96875	0.78125	0.09375	3.28125
556	107.05965	47.365868	187.11807	22.23716	500.0	30.167389	19.315264	60.685966	-8.736668	8912000	-2.2351742e-08	40.50867	-0.013131532	-15.099611	1.3564423	0.0080662025	0.078062505	127.0	15083.27447628975	0.03125	0.96875	0.78125	0.03125	2.71875
557	123.413216	38.72004	164.55981	24.129381	500.0	32.822014	19.938251	63.104153	2.128403	8928000	1.4901161e-08	17.943165	-0.012742916	-3.886222	1.3564423	0.008456077	0.0748125	127.0	15109.825520038605	0.0	0.96875	0.90625	0.0	0.0
558	110.837555	50.468475	219.16014	19.09039	500.0	30.095144	19.635036	61.962	0.9830359	8944000	-7.450581e-09	32.376404	-0.010785201	-8.461499	1.3564423	0.007121115	0.067625	127.0	15136.003641366959	0.09375	0.90625	0.8125	0.09375	11.8125
559	110.37159	49.953064	201.25267	20.86095	500.0	29.61926	20.262285	64.252144	-5.125409	8960000	9.313226e-09	31.982475	-0.011077643	-9.586559	1.3564423	0.004607441	0.069125	127.0	15166.460494756699	0.09375	0.9375	0.6875	0.09375	8.75
560	116.94609	44.783863	172.33624	21.93741	500.0	31.761875	21.062107	64.91715	-2.6548045	8976000	-1.4901161e-08	24.608822	-0.011438807	-8.641838	1.3564423	0.007407718	0.07125001	127.0	15195.249503612518	0.0625	1.0	0.875	0.0625	1.0
561	101.7419	48.769226	207.28876	21.69796	500.0	27.720566	19.591776	63.3221	-2.315686	8992000	-2.2351742e-08	29.786354	-0.012052666	-7.0004334	1.3564423	0.0072627286	0.084125	127.0	15224.253713130951	0.03125	0.90625	0.71875	0.03125	3.34375
562	110.5154	45.58438	185.61012	23.178772	500.0	30.195387	20.547668	64.44712	0.58059466	9008000	-1.4901161e-08	24.63443	-0.011487888	-5.3639812	1.3564423	0.00762034	0.0855	127.0	15252.459441184998	0.0625	0.96875	0.9375	0.0625	5.1875
563	113.03485	46.574192	162.22032	16.658752	500.0	31.692507	20.721243	63.455486	-0.4755514	9024000	1.8626451e-08	19.27954	-0.0108264275	-6.0696464	1.3564423	0.00703686	0.062875	127.0	15280.933991670609	0.0	0.90625	0.8125	0.0	0.0
564	95.07612	50.202465	193.88365	16.43156	500.0	26.62743	19.946486	64.72019	-4.0710583	9040000	1.4901161e-08	28.551428	-0.01096862	-6.128003	1.3564423	0.008643896	0.072625004	127.0	15310.45304775238	0.03125	0.90625	0.6875	0.03125	3.28125
565	107.21685	44.301003	168.96321	16.451023	500.0	29.239664	20.690685	64.14024	-0.41948506	9056000	-8.381903e-09	21.069662	-0.011030491	-4.749507	1.3564423	0.0073905173	0.078999996	127.0	15335.629266262054	0.03125	0.9375	0.84375	0.03125	1.71875
566	107.6212	44.318913	164.1761	19.403862	500.0	30.065125	20.392351	65.25504	-1.3151939	9072000	0.0	16.636257	-0.011137999	-2.4171658	1.3564423	0.0059614484	0.070125	127.0	15361.55055809021	0.0625	0.90625	0.75	0.0625	2.4375
567	110.6687	50.844296	207.98238	20.467016	500.0	31.08617	20.63475	64.86385	-2.9824786	9088000	-3.7252903e-09	30.239182	-0.011303443	-10.160194	1.3564423	0.007992642	0.0658125	127.0	15389.284944534302	0.0625	0.9375	0.875	0.0625	6.5
568	110.68855	40.175022	158.55385	24.068714	500.0	29.605577	20.08732	61.668053	-4.035803	9104000	1.1175871e-08	16.346794	-0.011262707	-5.2528634	1.3564423	0.008360408	0.079125	127.0	15416.884196281433	0.0	0.96875	0.75	0.0	0.0
569	96.52832	47.712936	209.88513	20.422333	500.0	26.450367	19.297688	64.842705	-2.9317925	9120000	0.0	24.463947	-0.011555642	-5.1785455	1.3564423	0.007597926	0.075625	127.0	15445.623870372772	0.03125	0.9375	0.71875	0.03125	3.40625
570	118.072075	38.34751	161.97437	18.755468	500.0	31.90836	20.964123	65.737686	3.6150217e-05	9136000	-9.313226e-09	15.257235	-0.011533329	-3.1036315	1.3564423	0.0053495383	0.067375004	127.0	15473.214383840561	0.125	0.96875	0.9375	0.125	3.3125
571	101.81536	52.808987	173.24028	18.515707	500.0	27.875349	20.35567	65.37077	-11.058847	9152000	1.21071935e-08	19.931534	-0.011267533	-5.479954	1.3564423	0.0060638804	0.068812504	127.0	15500.035192966461	0.0625	0.875	0.65625	0.0625	3.1875
572	107.71814	47.369076	205.53435	17.986624	500.0	28.682652	20.113417	65.39887	-12.007753	9168000	5.5879354e-09	38.097942	-0.0105029065	-13.260145	1.3564423	0.005540083	0.0704375	127.0	15526.693019151688	0.125	0.96875	0.875	0.125	11.8125
573	111.16808	44.965103	162.23666	22.428177	500.0	30.565516	20.619068	63.965897	-2.5169995	9184000	0.0	19.541561	-0.011859143	-5.366273	1.3564423	0.005952198	0.07175	127.0	15555.721735715866	0.0	0.96875	0.78125	0.0	0.0
574	113.50517	51.40453	170.49408	19.847729	500.0	31.479704	20.389786	65.47718	-6.386181	9200000	0.0	21.083925	-0.01098789	-4.935296	1.3564423	0.0070230807	0.063374996	127.0	15583.631667375565	0.03125	0.90625	0.71875	0.03125	0.15625
575	110.62113	42.914467	174.03302	22.390667	500.0	30.60349	20.264486	64.57237	2.6298754	9216000	5.5879354e-09	18.552576	-0.01085404	-2.7768955	1.3564423	0.005413117	0.0709375	127.0	15609.57915520668	0.0625	1.0	0.84375	0.0625	3.375
576	116.70746	44.799183	166.55124	20.062862	500.0	32.600758	20.53525	64.98771	-1.5329511	9232000	-8.381903e-09	13.700853	-0.012632437	-4.688566	1.3564423	0.0060783224	0.0775	127.0	15638.476145982742	0.0	0.9375	0.9375	0.0	0.0
577	97.188095	45.43653	155.14554	17.65986	500.0	27.741034	19.020945	64.15831	-5.8991184	9248000	1.1175871e-08	35.68122	-0.011904331	-13.466026	1.3564423	0.006503837	0.072875	127.0	15670.712218046188	0.0	0.90625	0.78125	0.0	0.0
578	115.955826	36.402	167.21268	22.671926	500.0	31.234648	19.94632	64.84626	1.9997483	9264000	-1.1175871e-08	15.735412	-0.0115511445	-5.136124	1.3564423	0.007450396	0.069875	127.0	15697.512692213058	0.0625	1.0	0.84375	0.0625	2.5
579	113.12259	50.044113	232.08429	19.70414	500.0	30.755281	19.798141	64.22815	2.1621928	9280000	-2.7939677e-09	22.657719	-0.010768902	-3.8966525	1.3564423	0.0067064157	0.0806875	127.0	15726.935522556305	0.0625	0.9375	0.71875	0.0625	9.75
580	109.8987	51.01499	253.3574	19.317352	500.0	30.121557	20.255953	65.48065	0.65963477	9296000	-7.450581e-09	25.695786	-0.010520099	-4.2076836	1.3564423	0.0071746535	0.070374995	127.0	15754.854827404022	0.0625	0.9375	0.8125	0.0625	12.6875
581	106.9972	41.228695	163.64102	30.829855	500.0	29.618631	20.106853	64.552536	0.7636237	9312000	3.1664968e-08	17.851776	-0.010965115	-7.2748356	1.3564423	0.0064028148	0.0753125	127.0	15780.707567930222	0.0	1.0	0.78125	0.0	0.0
582	105.42254	51.76692	207.05785	19.109076	500.0	29.185446	18.92903	64.41172	1.5562117	9328000	-9.313226e-10	29.861362	-0.010701619	-6.0603456	1.3564423	0.0073169693	0.069562495	127.0	15806.407541275024	0.0625	0.96875	0.6875	0.0625	5.0
583	103.25312	48.517815	184.04987	19.149298	500.0	28.89902	19.649189	64.62048	2.5511355	9344000	1.3038516e-08	25.502655	-0.011550334	-5.91263	1.3564423	0.0061849956	0.07475	127.0	15833.953976392746	0.03125	0.96875	0.84375	0.03125	2.34375
584	104.040276	48.974777	181.35542	16.862492	500.0	28.039402	20.115194	65.582886	-4.286628	9360000	-1.0244548e-08	19.683971	-0.010531697	-4.108261	1.3564423	0.0062990254	0.0680625	127.0	15862.648076295853	0.125	0.96875	0.875	0.125	9.375
585	101.26413	51.10033	208.43698	23.425533	500.0	28.633965	18.875343	66.41441	1.4599357	9376000	-3.7252903e-09	37.499622	-0.01208334	-12.605506	1.3564423	0.007916177	0.074125	127.0	15890.14126420021	0.1875	0.9375	0.84375	0.1875	12.3125
586	107.97768	46.74662	188.47923	20.669264	500.0	29.764027	19.842117	65.90247	1.0211973	9392000	1.1175871e-08	23.295301	-0.010499584	-4.789921	1.3564423	0.0055590337	0.063125	127.0	15916.454910993576	0.03125	0.90625	0.71875	0.03125	1.375
587	123.68242	47.738197	204.65068	20.009924	500.0	33.36115	20.485342	65.9962	1.2461263	9408000	9.313226e-10	24.223663	-0.011318785	-5.7634006	1.3564423	0.007259067	0.066125005	127.0	15945.161811113358	0.1875	0.9375	0.9375	0.1875	13.5625
588	118.04221	50.9216	204.8849	17.946564	500.0	29.519238	21.87118	67.23998	-9.79768	9424000	-1.8626451e-08	26.907536	-0.01074118	-8.856798	1.3564423	0.0069714985	0.074374996	127.0	15973.53851056099	0.21875	0.90625	0.75	0.21875	18.9375
589	115.080215	50.62235	211.8183	18.55947	500.0	32.846565	21.05457	69.24817	-5.7208915	9440000	0.0	26.939257	-0.011117477	-6.0841155	1.3564423	0.0072571603	0.0738125	127.0	16001.869757890701	0.0625	0.875	0.84375	0.0625	5.34375
590	135.79828	51.887745	238.32446	19.117838	500.0	35.12324	21.947512	70.34125	-2.0381112	9456000	-7.450581e-09	40.512917	-0.010196174	-8.396307	1.3564423	0.008032609	0.0761875	127.0	16030.762622356415	0.40625	0.96875	0.96875	0.40625	32.65625
591	119.9995	57.624046	203.1913	19.236803	500.0	32.43089	22.774117	72.56133	-5.2707286	9472000	-7.450581e-09	35.763824	-0.010829548	-7.844942	1.3564423	0.00638468	0.06375	127.0	16056.328768968582	0.4375	0.96875	0.875	0.4375	32.03125
592	119.70341	55.860733	255.2304	19.073689	500.0	32.622017	22.731386	73.7473	-6.088936	9488000	1.4901161e-08	26.113134	-0.0110750105	-4.3189836	1.3564423	0.00555407	0.065625	127.0	16081.85102391243	0.21875	0.96875	0.875	0.21875	26.40625
593	108.08547	53.306293	208.28004	17.060043	500.0	31.647364	22.47232	74.813255	0.8095044	9504000	0.0	27.44644	-0.010383708	-7.090897	1.3564423	0.006307289	0.07	127.0	16108.214210510254	0.34375	0.96875	0.78125	0.34375	21.375
594	119.81697	60.569126	216.68187	18.06101	500.0	33.09784	23.777918	74.51788	-9.865256	9520000	-4.656613e-09	32.609375	-0.010092249	-7.295649	1.3564423	0.006025297	0.06425001	127.0	16134.188735485077	0.46875	0.9375	0.90625	0.46875	34.125
595	139.29224	61.229824	247.25487	24.62375	500.0	33.856876	23.807632	76.144066	-4.638832	9536000	1.4901161e-08	55.422726	-0.009969506	-22.141323	1.3564423	0.008446984	0.0680625	127.0	16162.246040344238	0.5	1.0	0.8125	0.5	71.25
596	138.84052	62.161865	261.87173	21.775019	500.0	37.72102	25.24785	78.71134	0.3801365	9552000	7.450581e-09	47.599586	-0.0102984905	-9.78874	1.3564423	0.0068937526	0.0776875	127.0	16193.495753288269	0.46875	0.96875	0.90625	0.46875	67.78125
597	134.66486	69.91361	248.00279	19.886463	500.0	36.546623	25.306217	79.935455	0.77688056	9568000	-7.450581e-09	43.907463	-0.011924634	-9.835749	1.3564423	0.007295068	0.07625	127.0	16231.608563661575	0.4375	0.90625	0.84375	0.4375	67.625
598	147.94078	67.50253	257.65887	30.077505	500.0	38.668785	26.292318	81.57453	2.1110063	9584000	-2.2817403e-08	54.45736	-0.009975804	-12.203266	1.3564423	0.0070207287	0.0664375	127.0	16267.006527662277	0.65625	1.0	0.875	0.65625	95.6875
599	127.30597	76.39436	261.6256	23.133322	500.0	34.059185	26.99788	82.94176	-9.21138	9600000	2.6077032e-08	70.32556	-0.010536242	-15.549886	1.3564423	0.008342684	0.081625	127.0	16300.023081064224	0.34375	0.9375	0.6875	0.34375	62.4375
600	149.84866	57.27334	256.86148	44.82214	500.0	42.032288	26.500118	83.96226	-3.4979026	9616000	1.4901161e-08	79.72383	-0.0098949615	-23.020775	1.3564423	0.006554807	0.0735	127.0	16344.665678977966	0.53125	1.0	0.90625	0.53125	84.84375
601	132.5793	66.68203	265.8826	20.424192	500.0	36.02597	25.996952	85.18974	1.3928208	9632000	1.8626451e-09	44.723286	-0.010979417	-8.081304	1.3564423	0.0058866944	0.066	127.0	16384.90070915222	0.46875	0.96875	0.875	0.46875	65.90625
602	142.34354	76.554214	258.8437	18.485645	500.0	39.376392	28.124369	88.48015	1.0118612	9648000	3.7252903e-09	57.177094	-0.011497914	-19.013432	1.3564423	0.0092355795	0.074375	127.0	16424.52515745163	0.59375	1.0	0.90625	0.59375	93.21875
603	128.31921	70.767265	251.69865	22.858728	500.0	36.394962	27.59368	90.38574	-0.9088989	9664000	-1.4901161e-08	62.14373	-0.010933175	-16.56419	1.3564423	0.0063493876	0.0665	127.0	16461.41337633133	0.5625	1.0	0.84375	0.5625	87.4375
604	130.72522	71.58813	256.8055	20.175163	500.0	35.30138	28.220669	90.86528	-0.73279256	9680000	3.7252903e-09	44.252037	-0.011412696	-14.061913	1.3564423	0.006211956	0.0680625	127.0	16490.972690820694	0.46875	0.9375	0.875	0.46875	65.90625
605	133.04396	74.61754	267.28073	20.011345	500.0	37.205696	28.968512	91.80764	-0.16850209	9696000	-1.1175871e-08	36.80271	-0.011603611	-7.0372353	1.3564423	0.0063516814	0.067812495	127.0	16517.41802048683	0.4375	0.90625	0.8125	0.4375	70.53125
606	108.93678	78.19223	249.69017	19.765327	500.0	33.24367	27.345642	92.59617	-0.07569295	9712000	-1.6763806e-08	67.44328	-0.012283679	-20.843346	1.3564423	0.00679155	0.0754375	127.0	16542.091475725174	0.40625	0.9375	0.75	0.40625	66.84375
607	160.94983	69.60391	259.245	21.203934	500.0	42.75955	31.694761	93.20499	-7.049385	9728000	4.656613e-09	46.160225	-0.011163661	-15.613383	1.3564423	0.007292997	0.0663125	127.0	16570.11439037323	0.71875	0.96875	0.9375	0.71875	120.875
608	138.17654	75.62898	255.58087	17.008326	500.0	39.4877	30.565174	94.244415	-16.757404	9744000	1.1175871e-08	54.528374	-0.010835899	-16.922098	1.3564423	0.006420651	0.06999999	127.0	16595.3724899292	0.4375	0.96875	0.84375	0.4375	88.6875
609	157.53949	74.03311	266.87732	17.218082	500.0	41.63964	32.249302	94.91858	-5.6490316	9760000	3.7252903e-09	38.15378	-0.011156998	-15.578987	1.3564423	0.0056198826	0.076625004	127.0	16622.365367889404	0.65625	0.96875	0.78125	0.65625	127.21875
610	144.83295	75.08054	261.8766	21.25508	500.0	41.834076	31.576468	95.657616	-28.559198	9776000	-3.7252903e-09	73.15697	-0.010728832	-23.384304	1.3564423	0.005594273	0.0649375	127.0	16649.016978263855	0.4375	1.0	0.75	0.4375	83.96875
611	147.90329	75.687355	260.0646	19.284306	500.0	40.826298	31.45501	96.07469	-17.452534	9792000	-1.21071935e-08	45.364864	-0.01187957	-10.486042	1.3564423	0.0064893505	0.0661875	127.0	16678.41295480728	0.53125	0.9375	0.84375	0.53125	99.15625
612	178.97232	79.876015	263.59988	20.05853	500.0	48.971954	34.14542	96.714745	-2.8511236	9808000	0.0	39.77324	-0.011726955	-14.254587	1.3564423	0.007963176	0.070125	127.0	16708.220539331436	0.78125	0.96875	0.875	0.78125	171.21875
613	143.8994	72.57877	253.6917	20.406382	500.0	41.212925	32.550026	97.25352	-3.450924	9824000	3.7252903e-09	42.214954	-0.011441244	-14.378134	1.3564423	0.006590917	0.079312496	127.0	16735.01246571541	0.6875	1.0	0.90625	0.6875	104.0
614	135.53389	77.905495	252.1788	17.963211	500.0	39.46251	32.00525	97.83262	-2.6786911	9840000	2.4214387e-08	39.65326	-0.012340904	-10.48456	1.3564423	0.006925665	0.084375	127.0	16760.38282442093	0.5625	0.9375	0.84375	0.5625	100.1875
615	158.79251	75.285774	280.03146	14.072185	500.0	44.608006	34.19704	98.30953	-19.19966	9856000	-1.0244548e-08	34.679054	-0.011787204	-9.494221	1.3564423	0.007998578	0.07975	127.0	16787.489866495132	0.71875	0.9375	0.90625	0.71875	123.0625
616	150.92722	72.11416	254.07932	21.423683	500.0	43.879185	32.553917	98.67035	-0.7992334	9872000	-3.7252903e-09	36.458138	-0.011502892	-7.111389	1.3564423	0.006995842	0.078875	127.0	16816.59953570366	0.59375	0.9375	0.875	0.59375	114.59375
617	156.69212	74.60637	271.26358	22.008982	500.0	44.321556	33.756264	98.89459	-2.7707005	9888000	1.0244548e-08	48.62268	-0.011737954	-13.234053	1.3564423	0.00814065	0.08675	127.0	16841.377043008804	0.59375	0.96875	0.78125	0.59375	131.84375
618	168.52191	63.69683	258.59518	45.981205	500.0	47.81707	32.724907	99.19357	-0.27563298	9904000	-5.5879354e-09	36.036873	-0.010461152	-7.359787	1.3564423	0.007084232	0.092125	127.0	16867.99297618866	0.6875	1.0	0.9375	0.6875	135.71875
619	148.1023	83.15265	251.32297	11.088654	500.0	42.498955	33.623085	99.3733	-20.178308	9920000	7.450581e-09	40.52633	-0.0131075485	-10.022911	1.3564423	0.0073806327	0.08075	127.0	16894.62723994255	0.5625	0.875	0.78125	0.5625	108.28125
620	165.44974	72.03962	271.24298	11.983854	500.0	46.413235	33.72495	99.71827	-18.511747	9936000	2.6077032e-08	30.997402	-0.011356249	-6.0845375	1.3564423	0.006349733	0.070875004	127.0	16920.138791561127	0.71875	0.96875	0.96875	0.71875	141.9375
621	167.81378	81.865425	262.30887	20.001324	500.0	47.0627	35.27787	100.07797	-5.5698233	9952000	3.7252903e-09	32.715847	-0.013016265	-11.213962	1.3564423	0.0071141617	0.0758125	127.0	16946.61709499359	0.6875	0.9375	0.9375	0.6875	153.03125
622	150.55634	85.66593	255.7102	13.253747	500.0	43.507305	35.69821	100.17245	-15.760678	9968000	1.0244548e-08	29.471224	-0.011604708	-6.176546	1.3564423	0.006360529	0.073750004	127.0	16972.60301756859	0.625	0.9375	0.875	0.625	136.15625
623	162.46207	79.878204	267.40433	10.665188	500.0	46.933228	37.272606	100.20355	-12.880751	9984000	-5.5879354e-09	22.626738	-0.011607738	-6.084421	1.3564423	0.005289944	0.0713125	127.0	17000.59265089035	0.9375	0.96875	0.9375	0.9375	174.125
624	150.92188	87.50863	256.2336	12.232652	500.0	43.121124	35.990562	100.4714	-13.144373	10000000	2.0489097e-08	32.54982	-0.011552031	-7.0244436	1.3564423	0.0063378187	0.0690625	127.0	17027.827958345413	0.625	0.84375	0.71875	0.625	139.84375
