Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	317.33383	56.428677	345.12268	16.69427	500.0	78.14177	29.651684	100.921074	-17.203876	8320000	1.1175871e-08	17.665983	-0.009365893	-4.546422	1.3564423	0.006958962	0.0648125	127.0	13657.148282289505	1.0	1.0	1.0	1.0	419.71875
520	318.45715	54.83669	349.67776	23.75309	500.0	79.452705	27.70317	100.55806	7.616242	8336000	2.2351742e-08	26.816692	-0.007720868	-8.594121	1.3564423	0.007085316	0.0845	127.0	13683.860234498978	1.0	1.0	1.0	1.0	416.375
521	319.26526	56.795536	355.28217	17.062115	489.15625	80.580315	26.843935	100.61253	7.662985	8352000	1.0244548e-08	31.15653	-0.0065962756	-5.925565	1.3564423	0.00818928	0.089375004	127.0	13707.847418546677	0.96875	1.0	0.96875	0.96875	414.875
522	311.09595	75.48266	363.90622	25.861479	500.0	77.46464	29.554445	101.072205	2.5985346	8368000	1.8626451e-08	44.64353	-0.00905488	-15.902491	1.3564423	0.0068255328	0.084125	127.0	13734.411044597626	0.96875	0.96875	0.96875	0.96875	407.5
523	301.97418	92.996155	364.68015	20.698309	471.48486	79.6178	27.124834	100.66788	10.947482	8384000	0.0	113.40707	-0.008967998	-28.937714	1.3564423	0.01013671	0.12175	127.0	13760.814147233963	0.93939394	1.0	0.93939394	0.93939394	391.15152
524	304.92267	88.03899	347.88098	22.75216	500.0	74.36029	29.86261	101.4539	5.4178	8400000	1.8626451e-09	66.73546	-0.009366825	-37.46572	1.3564423	0.006888441	0.06775001	127.0	13787.738622426987	0.96875	0.96875	0.96875	0.96875	402.625
525	308.61948	78.88591	351.91122	13.964597	489.21875	77.77263	29.281488	101.75228	1.5109835	8416000	-9.313226e-09	39.58254	-0.008101113	-5.518201	1.3564423	0.009703585	0.104625	127.0	13813.614304542542	0.9375	0.96875	0.9375	0.9375	392.4375
526	311.3734	65.8094	353.7017	41.478077	491.75	77.07921	28.00159	100.983734	-6.482581	8432000	-3.7252903e-09	88.15385	-0.007904436	-35.170773	1.3564423	0.006328436	0.105625	127.0	13841.112320899963	1.0	1.0	1.0	1.0	403.15625
527	310.44006	71.848755	346.43518	31.340025	500.0	76.16459	30.093853	101.986534	-6.205039	8448000	-1.4901161e-08	41.49583	-0.01098627	-14.675182	1.3564423	0.007906163	0.0873125	127.0	13864.667021036148	0.96875	1.0	0.96875	0.96875	404.125
528	315.69315	62.475723	356.16986	75.668335	500.0	76.14957	30.881569	101.97466	-14.908142	8464000	-4.656613e-09	40.498863	-0.0075280145	-17.8272	1.3564423	0.0042993007	0.0624375	127.0	13887.895073890686	0.96875	1.0	0.96875	0.96875	411.28125
529	319.8442	58.209892	355.48578	11.355811	488.84375	80.362404	26.788174	100.87509	17.925901	8480000	-1.4901161e-08	20.244143	-0.0064809173	-1.2265786	1.3564423	0.0050344947	0.06475	127.0	13914.811980247498	0.96875	1.0	0.96875	0.96875	418.1875
530	301.32892	93.920235	359.1538	18.6425	500.0	74.72191	31.616276	100.54476	-6.1743045	8496000	1.1175871e-08	41.94143	-0.010104645	-18.015272	1.3564423	0.0083206585	0.098875	127.0	13941.658556699753	0.90625	0.90625	0.90625	0.90625	379.875
531	311.375	73.54069	358.09207	41.261154	500.0	76.54011	30.654823	101.29474	-13.887176	8512000	2.7939677e-08	61.507706	-0.007690925	-29.497078	1.3564423	0.0074875457	0.13	127.0	13967.324817419052	1.0	1.0	1.0	1.0	404.75
532	310.84192	72.94873	359.2048	37.377407	496.9375	74.89539	29.383118	102.00697	-1.0853463	8528000	-7.450581e-09	48.270683	-0.008223373	-28.735987	1.3564423	0.006699345	0.06937499	127.0	13991.585521697998	1.0	1.0	1.0	1.0	415.59375
533	305.0554	81.58794	358.7918	19.173756	500.0	75.23873	30.516266	101.45753	0.5634115	8544000	-2.2351742e-08	47.744446	-0.009816602	-14.707563	1.3564423	0.008599884	0.095375	127.0	14015.80046749115	1.0	1.0	1.0	1.0	395.25
534	312.79303	77.37164	364.54855	14.006955	500.0	76.294716	29.365154	100.972115	-7.5351777	8560000	-1.4901161e-08	46.26392	-0.009335983	-14.600382	1.3564423	0.009514997	0.0901875	127.0	14041.34456372261	0.96875	0.96875	0.96875	0.96875	402.375
535	295.84644	90.15079	358.99158	28.973372	500.0	71.17017	32.311893	101.769905	-2.093596	8576000	-9.313226e-09	26.285492	-0.0082330955	-9.617459	1.3564423	0.0073769926	0.100625	127.0	14066.030633687973	0.96875	0.96875	0.96875	0.96875	378.21875
536	300.01135	91.455086	353.81686	21.295702	490.78125	75.210815	30.72556	101.69484	-5.615597	8592000	5.5879354e-09	93.503136	-0.008927494	-42.827827	1.3564423	0.010565616	0.124874994	127.0	14089.192182779312	0.9375	1.0	1.0	0.9375	381.375
537	285.3487	107.21051	357.4678	24.738718	489.8125	69.92395	32.302773	102.91455	-3.0322948	8608000	-7.450581e-09	94.2418	-0.008368552	-25.468266	1.3564423	0.006033675	0.0833125	127.0	14116.93468952179	0.96875	1.0	0.96875	0.96875	368.46875
538	303.14392	81.91729	356.23532	10.287179	488.625	74.31894	29.651386	101.89345	-12.23	8624000	0.0	45.858185	-0.007949492	-11.698647	1.3564423	0.0051188	0.0750625	127.0	14142.834524393082	0.96875	0.96875	0.96875	0.96875	391.0625
539	322.67004	59.330612	364.5141	28.479427	500.0	77.72871	28.270035	101.68448	1.6851492	8640000	5.122274e-09	18.946156	-0.0074002445	-6.9698696	1.3564423	0.005746465	0.06825	127.0	14168.293303966522	1.0	1.0	1.0	1.0	414.5625
540	305.60007	85.90617	356.6868	31.46786	500.0	75.36608	31.63283	101.31324	1.0189006	8656000	-1.4901161e-08	33.455418	-0.008721355	-7.4651384	1.3564423	0.007866258	0.093125	127.0	14193.768414497375	0.96875	1.0	1.0	0.96875	407.125
541	286.95996	100.1849	362.8417	15.272	488.6875	73.12096	32.303326	101.30888	0.671998	8672000	-1.8626451e-09	62.791645	-0.010434877	-15.693052	1.3564423	0.009320035	0.0985	127.0	14217.238407850266	0.96875	1.0	0.96875	0.96875	370.875
542	300.37378	97.41655	363.3286	5.1224027	500.0	73.71061	33.01252	101.673004	-13.48016	8688000	2.2351742e-08	56.85825	-0.008686441	-25.357426	1.3564423	0.0071536642	0.0725625	127.0	14242.309992551804	0.9375	0.9375	0.9375	0.9375	387.1875
543	295.80493	102.70826	363.11838	12.053169	500.0	73.42633	32.68099	100.84523	-4.2315392	8704000	-1.4901161e-08	67.52833	-0.0077397535	-16.916212	1.3564423	0.0054490715	0.0805625	127.0	14269.981451749802	0.96875	0.96875	0.96875	0.96875	389.28125
544	289.81427	102.80732	361.80478	15.810132	500.0	72.08503	34.446663	101.46955	-7.3710732	8720000	-4.656613e-09	70.42996	-0.009083494	-21.175304	1.3564423	0.008649681	0.1105	127.0	14293.06765961647	0.90625	0.96875	0.90625	0.90625	359.78125
545	303.2495	91.08697	357.75076	15.784175	469.875	75.8464	28.566866	102.654305	11.797955	8736000	1.1175871e-08	123.77614	-0.008085407	-41.975376	1.3564423	0.0081504565	0.0923125	127.0	14316.588187456131	1.0	1.0	1.0	1.0	403.6875
546	321.15662	41.84872	358.98276	118.30204	500.0	78.98436	28.155098	101.76636	11.339413	8752000	1.1175871e-08	15.246481	-0.008935939	-5.2871304	1.3564423	0.00832176	0.0828125	127.0	14340.793699264526	1.0	1.0	1.0	1.0	421.71875
547	323.0202	41.127144	352.25803	155.17957	500.0	80.238716	26.83906	100.908356	5.152155	8768000	-3.7252903e-09	68.75145	-0.008633582	-31.722607	1.3564423	0.010228463	0.0933125	127.0	14370.38719034195	1.0	1.0	1.0	1.0	417.25
548	321.246	65.04984	361.88052	9.752951	500.0	78.67848	28.2817	102.38603	0.8811848	8784000	1.8626451e-08	48.13095	-0.009768487	-26.375826	1.3564423	0.008275215	0.0908125	127.0	14396.435384273529	1.0	1.0	1.0	1.0	435.15625
549	309.80408	77.41801	357.72726	19.357431	500.0	77.18292	28.494774	101.58121	7.448388	8800000	-1.1175871e-08	40.974396	-0.008481253	-19.487854	1.3564423	0.0072872546	0.074562505	127.0	14420.536583423615	0.96875	0.96875	0.96875	0.96875	400.75
550	297.4323	100.25021	353.82898	13.68072	488.625	74.55831	31.68768	100.31957	-2.4933248	8816000	3.3527613e-08	63.288437	-0.009273125	-6.6306667	1.3564423	0.010419041	0.11925	127.0	14447.485852241516	0.90625	1.0	0.90625	0.90625	390.78125
551	300.3979	95.04647	357.54028	18.663666	492.34375	74.92528	31.025522	100.6344	0.9697081	8832000	0.0	98.9214	-0.007699798	-27.568895	1.3564423	0.007879794	0.1066875	127.0	14471.932468891144	0.96875	0.96875	0.96875	0.96875	392.65625
552	310.33813	79.55007	361.64914	18.608414	500.0	76.70187	29.891403	101.39267	-5.2509346	8848000	2.6077032e-08	41.13436	-0.008170875	-13.349055	1.3564423	0.0072785066	0.070125	127.0	14497.80935716629	0.96875	1.0	0.96875	0.96875	403.5
553	301.6188	79.41932	362.71768	36.31423	500.0	74.22367	31.460209	100.71217	-5.871484	8864000	1.3969839e-08	52.322067	-0.008082366	-25.761583	1.3564423	0.0059979055	0.0783125	127.0	14523.17171216011	0.96875	1.0	0.96875	0.96875	392.4375
554	313.02264	77.3324	355.39514	31.627337	484.5625	77.94706	29.363148	101.388596	-2.81593	8880000	-2.6077032e-08	73.517715	-0.0075031603	-11.787172	1.3564423	0.0097763585	0.1311875	127.0	14549.960685491562	0.96875	1.0	1.0	0.96875	405.46875
555	326.25702	58.422215	358.21545	12.797184	500.0	78.918594	27.57417	101.06484	5.403042	8896000	-1.4901161e-08	21.17902	-0.009596087	-12.96752	1.3564423	0.006883471	0.0784375	127.0	14574.339836120605	0.96875	1.0	0.96875	0.96875	430.15625
556	303.77295	88.98808	358.8814	33.612576	500.0	75.29626	31.644588	101.091515	1.0429479	8912000	5.5879354e-09	30.68923	-0.007597169	-6.1246243	1.3564423	0.005499378	0.0679375	127.0	14606.014752864838	0.96875	0.96875	0.96875	0.96875	397.46875
557	295.61597	99.79025	365.45837	12.086759	500.0	74.21478	32.54724	100.89737	-15.197084	8928000	-1.4901161e-08	110.955605	-0.008129895	-64.036674	1.3564423	0.00702905	0.0703125	127.0	14632.454943656921	0.9375	0.96875	0.9375	0.9375	380.8125
558	287.65833	111.05553	356.05887	18.43233	470.78125	72.82158	31.877243	102.39969	-5.4283624	8944000	7.450581e-09	129.77567	-0.007861348	-52.166237	1.3564423	0.0075998357	0.1011875	127.0	14658.231599092484	0.90625	0.96875	0.9375	0.90625	370.0625
559	314.4599	69.26964	356.08383	14.383012	488.65625	77.74456	28.859854	101.36199	6.6325226	8960000	-4.656613e-09	47.28129	-0.0073837917	-19.430916	1.3564423	0.008273283	0.0855625	127.0	14684.032207489014	1.0	1.0	1.0	1.0	417.71875
560	279.70316	115.516075	355.71863	23.823101	481.46875	72.23416	31.869703	102.44179	-9.985504	8976000	1.4901161e-08	107.426414	-0.009239357	-29.78736	1.3564423	0.007101572	0.080875	127.0	14709.767681121826	0.90625	1.0	0.9375	0.90625	358.6875
561	307.68378	78.917145	356.45596	30.45886	489.875	77.14162	30.39878	102.19853	2.80125	8992000	1.8626451e-08	87.98524	-0.008323231	-44.131634	1.3564423	0.006075269	0.0888125	127.0	14736.121566057205	0.9375	0.96875	0.96875	0.9375	383.625
562	324.08368	55.100327	366.24365	31.312422	500.0	77.39237	30.166187	102.35198	-4.2522764	9008000	1.3969839e-08	59.556713	-0.0064188973	-38.111305	1.3564423	0.0048863403	0.0585625	127.0	14759.869881629944	0.96875	0.96875	0.96875	0.96875	427.15625
563	320.35666	54.578636	359.23804	119.195435	500.0	80.0182	27.300179	104.149734	15.089957	9024000	1.1175871e-08	47.27313	-0.008973325	-17.627651	1.3564423	0.008559266	0.1026875	127.0	14785.94315290451	1.0	1.0	1.0	1.0	429.875
564	306.746	89.531685	365.924	14.335159	500.0	75.053406	31.18144	100.631355	-4.2370133	9040000	-2.0489097e-08	34.48549	-0.007903587	-10.809847	1.3564423	0.005330354	0.0845	127.0	14813.416068792343	0.96875	1.0	0.96875	0.96875	403.0
565	308.3109	91.1116	361.4601	22.03897	500.0	76.10927	31.58961	100.74044	4.6775517	9056000	3.7252903e-09	31.829706	-0.008804013	-10.217765	1.3564423	0.0056331307	0.0911875	127.0	14836.367097854614	0.9375	0.9375	0.9375	0.9375	400.375
566	312.88202	75.90963	354.21848	20.542957	500.0	76.91264	30.685097	101.17176	2.9368553	9072000	-1.8626451e-09	30.64977	-0.008608431	-7.826399	1.3564423	0.007938697	0.1016875	127.0	14862.857202529907	1.0	1.0	1.0	1.0	412.875
567	289.17502	109.85202	358.37006	17.291616	500.0	72.34199	33.5713	101.08001	-3.52353	9088000	1.4901161e-08	87.01758	-0.0081751235	-35.87164	1.3564423	0.00790299	0.08375	127.0	14888.903806686401	0.96875	1.0	0.96875	0.96875	390.6875
568	338.08374	13.880523	363.97766	303.52774	500.0	81.434685	26.897379	102.68024	18.011614	9104000	1.4901161e-08	15.266132	-0.0076050903	-10.680778	1.3564423	0.0056074546	0.069749996	127.0	14914.93517422676	1.0	1.0	1.0	1.0	453.59375
569	301.38324	105.89139	359.23303	11.569852	490.40625	76.92095	30.220901	101.92778	7.240303	9120000	1.1175871e-08	60.47901	-0.0075924266	-12.721901	1.3564423	0.005383132	0.061249997	127.0	14941.623557806015	0.90625	0.9375	0.90625	0.90625	393.125
570	332.79306	40.18498	355.62488	116.53086	500.0	80.46061	27.872335	100.7776	-1.9473647	9136000	-4.656613e-09	23.834929	-0.007121959	-10.828884	1.3564423	0.0047216336	0.079625	127.0	14966.922960996628	1.0	1.0	1.0	1.0	439.5625
571	294.1151	99.66288	357.905	20.190569	484.65625	75.544136	30.495983	101.306145	-8.482273	9152000	1.1175871e-08	92.70238	-0.009272959	-22.391827	1.3564423	0.00720054	0.0756875	127.0	14991.822134017944	0.9375	1.0	0.9375	0.9375	381.03125
572	318.14728	72.480446	363.73502	13.175362	489.46875	79.0106	28.197023	100.297295	-3.1322975	9168000	-1.3038516e-08	27.712751	-0.008158674	-4.2993197	1.3564423	0.008456245	0.099	127.0	15018.673705101013	0.96875	1.0	0.96875	0.96875	414.71875
573	312.9837	75.03946	357.8685	30.55534	500.0	77.36555	30.492535	100.9798	-3.6303737	9184000	3.1664968e-08	35.67449	-0.0074078166	-6.2792277	1.3564423	0.0054835104	0.072125	127.0	15043.865803480148	0.96875	0.96875	0.96875	0.96875	413.75
574	327.95837	54.804043	353.42075	27.882668	500.0	79.51497	28.40914	101.17304	0.6959779	9200000	3.7252903e-09	36.126423	-0.008243861	-19.507599	1.3564423	0.0052972417	0.07525	127.0	15066.962615251541	1.0	1.0	1.0	1.0	443.625
575	305.95758	78.594475	351.85434	14.134941	488.625	79.66708	27.453451	102.06171	4.006163	9216000	7.450581e-09	120.17306	-0.008832865	-31.667202	1.3564423	0.0077743977	0.100125	127.0	15092.121732234955	0.96875	1.0	0.96875	0.96875	390.78125
576	304.20624	84.48016	359.7749	14.557272	500.0	74.57016	30.375341	100.31508	1.2379985	9232000	9.313226e-09	45.759678	-0.009507604	-10.19163	1.3564423	0.00728041	0.0933125	127.0	15119.3811378479	0.9375	0.9375	0.9375	0.9375	392.3125
577	315.60968	76.03811	356.19757	16.47159	500.0	76.75989	31.483337	101.443085	-10.815953	9248000	-1.6763806e-08	26.673592	-0.0074869674	-5.267074	1.3564423	0.0071163047	0.0705	127.0	15146.723624944687	1.0	1.0	1.0	1.0	419.53125
578	311.05966	81.32833	352.95575	10.624188	500.0	76.266716	31.442396	100.79369	-18.229729	9264000	-1.7695129e-08	29.216515	-0.0077159274	-5.0883937	1.3564423	0.008184304	0.086624995	127.0	15172.692915439606	0.96875	0.96875	0.96875	0.96875	401.21875
579	328.28168	19.976944	356.2202	257.34537	500.0	81.27082	27.27094	103.05245	0.22402465	9280000	1.8626451e-09	36.512253	-0.008589403	-25.855799	1.3564423	0.009724988	0.121249996	127.0	15197.053997039795	1.0	1.0	1.0	1.0	436.8125
580	314.28442	77.24835	353.39706	17.372349	490.25	79.16247	27.499466	102.34312	13.264103	9296000	7.450581e-09	62.51285	-0.0074376413	-14.048603	1.3564423	0.009470375	0.089375	127.0	15224.272023677826	0.96875	1.0	0.96875	0.96875	412.53125
581	310.43753	77.28053	361.57162	22.50566	500.0	76.18172	30.22155	100.61666	-4.335683	9312000	-1.3038516e-08	34.960846	-0.007505401	-4.7204165	1.3564423	0.0063929716	0.075187504	127.0	15248.895666360855	0.9375	0.96875	0.9375	0.9375	393.03125
582	311.25372	78.30687	362.68457	12.818739	500.0	76.81378	30.725826	100.987656	-0.50979924	9328000	0.0	39.512672	-0.008542956	-16.572008	1.3564423	0.009783781	0.083812505	127.0	15273.335638523102	0.9375	0.9375	0.9375	0.9375	411.6875
583	316.2056	66.31574	355.9766	37.600796	500.0	77.780174	29.739012	100.329254	-7.4148574	9344000	5.5879354e-09	41.48571	-0.008451687	-14.172446	1.3564423	0.00966029	0.1063125	127.0	15297.858323335648	1.0	1.0	1.0	1.0	421.25
584	298.2713	103.54313	354.26428	8.919913	500.0	73.092865	34.503498	101.53008	-5.299395	9360000	-3.7252903e-09	40.491886	-0.007929538	-5.8684874	1.3564423	0.0059331493	0.081625	127.0	15323.03791642189	0.9375	0.9375	0.9375	0.9375	394.53125
585	325.744	54.32488	360.43192	44.971638	500.0	77.66241	30.92395	101.965775	-1.1551291	9376000	-1.1175871e-08	97.097755	-0.00668414	-80.13336	1.3564423	0.006868702	0.054625	127.0	15345.878742694855	1.0	1.0	1.0	1.0	441.65625
586	286.24835	111.7718	357.0597	24.176342	490.21875	73.35101	32.879528	101.62989	1.124884	9392000	-1.8626451e-08	60.40472	-0.0084497575	-14.47751	1.3564423	0.0061774403	0.081499994	127.0	15372.20367860794	0.90625	0.96875	0.90625	0.90625	382.09375
587	327.32187	54.48923	358.6178	38.911137	500.0	79.43842	29.70864	101.33133	2.8405533	9408000	-7.450581e-09	22.678553	-0.008025181	-10.649145	1.3564423	0.008801298	0.08975001	127.0	15397.11339020729	1.0	1.0	1.0	1.0	441.5625
588	327.96823	38.787895	364.2551	161.39482	500.0	81.962494	26.151695	101.383484	15.819816	9424000	-1.4901161e-08	22.602814	-0.0075669363	-8.719318	1.3564423	0.008502912	0.0936875	127.0	15422.586517095566	1.0	1.0	1.0	1.0	422.375
589	274.4798	119.99135	361.26984	17.033886	490.5625	73.38002	30.72166	100.57805	-0.45437765	9440000	4.656613e-09	155.55185	-0.010693584	-91.61975	1.3564423	0.0081010815	0.07718749	127.0	15448.321845531464	0.96875	0.96875	0.96875	0.96875	372.71875
590	292.42413	104.56549	356.77722	11.084439	500.0	73.15887	32.88238	100.82208	-25.522068	9456000	-9.313226e-09	101.566414	-0.008315688	-43.61606	1.3564423	0.010735938	0.120375	127.0	15472.735538721085	0.9375	1.0	1.0	0.9375	383.4375
591	275.21518	122.648735	356.2286	17.187727	500.0	68.158325	36.14606	100.89799	-13.863816	9472000	1.4901161e-08	94.82378	-0.009581266	-31.592821	1.3564423	0.009450063	0.0979375	127.0	15495.866328716278	0.875	0.90625	0.875	0.875	354.5
592	255.44221	132.57823	358.05084	17.041742	468.4375	65.391975	36.203693	102.28813	-4.818449	9488000	-1.1175871e-08	169.26437	-0.009271847	-62.21263	1.3564423	0.0071004634	0.1055	127.0	15522.246378421783	0.8125	0.875	0.8125	0.8125	309.28125
593	308.37448	79.27405	364.54028	39.47627	490.875	76.489136	30.043463	101.13538	-2.3639436	9504000	-1.1175871e-08	130.54797	-0.00812264	-41.198215	1.3564423	0.00862873	0.112749994	127.0	15546.63121008873	1.0	1.0	1.0	1.0	403.0625
594	317.93616	61.95673	368.58212	12.785126	500.0	78.06714	29.078514	101.73855	-2.1905599	9520000	1.3038516e-08	29.98169	-0.0082055805	-5.309909	1.3564423	0.007382888	0.094875	127.0	15569.997096538544	1.0	1.0	1.0	1.0	422.125
595	295.19754	92.97069	363.80475	25.072311	500.0	74.22919	31.597418	100.763306	0.26683545	9536000	3.7252903e-08	75.8854	-0.009700416	-31.166464	1.3564423	0.009949887	0.1055625	127.0	15598.391018152237	0.96875	1.0	0.96875	0.96875	380.6875
596	307.68076	93.74638	372.304	17.281015	500.0	74.456406	32.149593	102.39922	-1.3614081	9552000	-9.313226e-09	48.87167	-0.008129567	-10.035654	1.3564423	0.006129952	0.0983125	127.0	15622.793424844742	0.96875	0.96875	0.96875	0.96875	414.3125
597	287.3833	103.59023	360.38556	32.253952	500.0	71.80199	33.253654	101.52142	-13.164491	9568000	6.519258e-09	66.82314	-0.008687485	-21.736313	1.3564423	0.006627484	0.08175	127.0	15645.879158973694	0.96875	0.96875	0.96875	0.96875	389.28125
598	271.64923	120.3744	364.71814	16.859457	500.0	67.541855	35.8947	101.22092	-5.478681	9584000	7.450581e-09	77.18864	-0.008067444	-12.105912	1.3564423	0.008406097	0.084875	127.0	15672.634489059448	0.90625	0.9375	0.90625	0.90625	346.0
599	323.8239	57.641083	363.67105	24.905558	500.0	78.03743	29.78821	101.17436	-0.883167	9600000	0.0	35.46252	-0.007719075	-8.398957	1.3564423	0.005122111	0.0626875	127.0	15697.637313127518	0.96875	1.0	0.96875	0.96875	424.28125
600	284.21442	112.45232	358.83658	19.615234	489.21875	71.01522	32.80612	101.37241	-7.6602073	9616000	1.8626451e-08	92.47699	-0.008258112	-24.74667	1.3564423	0.006769847	0.074374996	127.0	15727.16138100624	0.875	0.96875	0.875	0.875	351.8125
601	317.73523	63.639465	361.6949	77.532646	500.0	74.10877	32.497597	100.919075	-23.666502	9632000	7.450581e-09	136.52621	-0.0077735605	-90.19489	1.3564423	0.007673988	0.085374996	127.0	15762.53637623787	1.0	1.0	1.0	1.0	414.53125
602	310.95358	78.551704	356.816	12.955417	489.53125	77.997925	29.344944	101.81554	-0.3705349	9648000	9.313226e-09	41.08348	-0.007908318	-4.5146446	1.3564423	0.007369573	0.1114375	127.0	15797.97419309616	0.96875	1.0	0.96875	0.96875	409.5
603	309.2941	90.62578	359.6477	14.639299	500.0	75.69399	32.1118	101.18925	-2.9880083	9664000	4.656613e-09	35.988804	-0.008594596	-7.9252195	1.3564423	0.006689783	0.089562505	127.0	15831.29756784439	0.9375	0.9375	0.9375	0.9375	402.3125
604	300.31445	93.57883	362.15616	12.463587	489.34375	76.76278	30.853546	100.87216	-3.7761884	9680000	-2.2351742e-08	57.185524	-0.0082059	-10.629222	1.3564423	0.0060221525	0.088874996	127.0	15858.078131914139	0.96875	0.96875	0.96875	0.96875	398.65625
605	306.70728	79.49824	356.73862	19.258455	489.71875	77.12669	29.876608	100.92758	-2.2849407	9696000	-1.1175871e-08	44.851948	-0.007740328	-3.1890779	1.3564423	0.0077906637	0.0866875	127.0	15882.937731981277	0.96875	1.0	0.96875	0.96875	402.875
606	291.08148	105.18922	353.12152	18.2024	480.875	74.74159	31.081348	100.97611	-2.4678857	9712000	-3.7252903e-09	82.247925	-0.009547738	-21.330347	1.3564423	0.0051573208	0.078375004	127.0	15906.597950458527	0.90625	0.9375	0.9375	0.90625	382.65625
607	313.12933	74.65548	355.40448	18.708273	500.0	76.50072	30.828316	101.425415	-0.12773478	9728000	1.7695129e-08	41.392677	-0.008472295	-10.747976	1.3564423	0.0077288537	0.0785625	127.0	15929.5037586689	0.96875	0.96875	0.96875	0.96875	412.375
608	298.56403	101.99618	357.9139	16.563065	490.625	74.14733	33.061447	100.703354	0.1586287	9744000	2.0489097e-08	60.73774	-0.008181198	-8.098675	1.3564423	0.0070105395	0.097687505	127.0	15954.947721719742	0.875	0.90625	0.90625	0.875	378.5
609	284.31958	109.15353	361.74686	16.485243	500.0	71.904175	33.25376	100.86677	-3.7503343	9760000	-5.5879354e-09	85.12329	-0.009237483	-30.04529	1.3564423	0.006061175	0.0596875	127.0	15979.618997097015	0.90625	0.9375	0.90625	0.90625	361.34375
610	279.5255	118.13868	357.1932	16.260553	490.53125	69.665306	36.20299	101.79717	-2.48953	9776000	-5.5879354e-09	70.43045	-0.006217843	-6.2033653	1.3564423	0.0057298625	0.0806875	127.0	16006.863601922989	0.9375	0.9375	0.9375	0.9375	372.1875
611	283.69766	88.89225	364.37372	46.282104	500.0	71.49015	32.27077	101.37851	-8.397081	9792000	-2.4214387e-08	76.03005	-0.009157071	-38.534386	1.3564423	0.007216203	0.085374996	127.0	16031.459101438522	0.96875	1.0	0.96875	0.96875	360.25
612	255.46602	137.2378	361.63187	8.199472	437.79413	72.32386	32.569885	102.06526	0.3761971	9808000	-2.6077032e-08	140.04727	-0.008291721	-23.465685	1.3564423	0.009745066	0.09775	127.0	16058.956692934036	0.9411765	1.0	0.9411765	0.9411765	361.79413
613	296.5307	94.799965	356.26364	10.634282	463.9394	77.26287	29.05544	102.02123	17.818436	9824000	-7.450581e-09	99.41244	-0.0071994485	-23.378738	1.3564423	0.0076599694	0.0964375	127.0	16086.036630153656	0.969697	1.0	0.969697	0.969697	399.0606
614	321.94214	55.242504	361.93997	41.782166	500.0	77.7451	28.879648	103.02206	-2.7449722	9840000	2.7939677e-09	36.56867	-0.008097613	-17.541723	1.3564423	0.006491483	0.0789375	127.0	16111.336212873459	1.0	1.0	1.0	1.0	428.15625
615	303.48462	90.03844	358.34485	18.158384	489.28125	77.329094	30.531643	102.241936	1.7665027	9856000	-3.7252903e-09	40.49062	-0.007988891	-5.2284102	1.3564423	0.005860949	0.102437496	127.0	16134.091683626175	0.9375	0.96875	0.9375	0.9375	404.46875
616	311.28516	79.091995	355.4756	21.158073	489.875	77.63654	29.48039	101.740654	8.021389	9872000	-1.8626451e-09	33.27706	-0.0065830452	-6.4167585	1.3564423	0.007798557	0.0864375	127.0	16158.73452448845	0.96875	1.0	0.96875	0.96875	413.65625
617	322.66934	55.92672	359.21185	31.70304	490.28125	80.55385	26.430843	101.54959	18.674028	9888000	3.7252903e-09	44.94767	-0.007130967	-9.440107	1.3564423	0.005977479	0.098625	127.0	16183.532610177994	1.0	1.0	1.0	1.0	433.8125
618	323.2362	57.846146	356.57227	19.638826	500.0	79.277084	28.262238	100.227066	1.1453083	9904000	0.0	28.966434	-0.008622298	-4.259225	1.3564423	0.009021282	0.1005	127.0	16207.555541992188	1.0	1.0	1.0	1.0	428.09375
619	290.20456	104.28966	362.08655	16.017488	500.0	72.07443	32.848667	100.581985	-0.0033482313	9920000	-1.4901161e-08	53.747726	-0.009596642	-16.408459	1.3564423	0.008081199	0.09549999	127.0	16231.121313095093	0.96875	0.96875	0.96875	0.96875	379.65625
620	301.59528	89.524574	363.70557	20.460138	500.0	74.25631	32.951588	101.56549	-0.8943244	9936000	-2.2351742e-08	39.92959	-0.0077434937	-9.524835	1.3564423	0.0072572944	0.0776875	127.0	16254.836817264557	0.96875	0.96875	0.96875	0.96875	399.8125
621	315.26733	78.617516	357.1257	14.034089	489.21875	78.12424	29.495571	100.81027	1.0827496	9952000	-1.4901161e-08	36.026726	-0.0073573953	-4.8852515	1.3564423	0.007703125	0.0990625	127.0	16278.805755615234	0.96875	1.0	0.96875	0.96875	418.8125
622	304.00375	90.151054	362.64554	11.681832	500.0	75.107666	32.104797	101.55849	-9.646686	9968000	2.0489097e-08	32.582825	-0.009208865	-6.3744483	1.3564423	0.006617074	0.0793125	127.0	16303.331553697586	0.9375	0.9375	0.9375	0.9375	403.625
