Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	177.2081	9.913322	195.1245	154.41959	500.0	44.43675	16.950375	59.20951	7.443227	8464000	7.450581e-09	1.1655236	-0.005869995	-0.49945545	1.3475134	0.0063791834	0.053375	127.0	11232.878221035004	0.0	1.0	1.0	0.0	0.0
529	175.03305	7.985076	194.58597	160.3883	500.0	44.629066	16.640045	59.1913	7.251056	8480000	1.4901161e-08	1.8090112	-0.0055686687	-0.9531191	1.3475134	0.0058593424	0.073062494	127.0	11254.207449913025	0.0	1.0	1.0	0.0	0.0
530	171.9448	27.151112	190.57721	26.465397	500.0	43.986782	17.697104	58.94875	-10.7261715	8496000	3.1664968e-08	14.625683	-0.004663636	-1.4644966	1.3475134	0.006399492	0.0810625	127.0	11277.231931686401	0.0	1.0	1.0	0.0	0.0
531	165.04474	37.4415	188.77292	23.091455	500.0	41.999767	18.514114	59.645466	2.1415033	8512000	1.0244548e-08	14.9856825	-0.0048173117	-5.7856507	1.3475134	0.005258309	0.0806875	127.0	11296.96472120285	0.0	0.96875	0.9375	0.0	0.0
532	173.9696	7.8634996	188.33606	156.78745	500.0	44.020584	17.556833	59.583057	6.138836	8528000	1.1175871e-08	9.270534	-0.0047524786	-8.479126	1.3475134	0.0069197444	0.061375	127.0	11319.2175552845	0.0	1.0	1.0	0.0	0.0
533	175.35545	9.513975	189.95293	147.13275	500.0	44.87828	16.628483	59.287987	7.0300164	8544000	7.450581e-09	1.1544614	-0.006342356	-0.2428425	1.3475134	0.0038544284	0.058562502	127.0	11339.179410219193	0.0	1.0	1.0	0.0	0.0
534	177.30064	8.565742	192.9472	156.64305	500.0	45.02328	16.931486	59.56253	7.2977543	8560000	-3.7252903e-09	1.0662241	-0.006123668	-0.15276566	1.3475134	0.0060610464	0.06475	127.0	11361.850073575974	0.0	1.0	1.0	0.0	0.0
535	165.80658	35.00053	189.55219	17.910084	500.0	43.6455	17.73436	59.469658	1.709554	8576000	2.2351742e-08	25.88033	-0.0065533603	-15.601947	1.3475134	0.0056742597	0.0798125	127.0	11382.353217124939	0.0	1.0	0.96875	0.0	0.0
536	159.7154	44.059963	193.96277	18.46641	500.0	40.84386	19.50843	59.713894	-0.8981323	8592000	1.3038516e-08	13.845392	-0.005206933	-2.4808946	1.3475134	0.006622284	0.100875005	127.0	11403.424279928207	0.0	0.9375	0.9375	0.0	0.0
537	171.23366	28.0079	193.3799	24.58646	500.0	43.46342	17.983456	59.860405	5.190358	8608000	-7.450581e-09	4.7484565	-0.0046447883	-0.36681035	1.3475134	0.0065006437	0.066	127.0	11422.908841371536	0.0	0.96875	0.96875	0.0	0.0
538	154.81079	54.068893	193.20892	21.359617	500.0	39.78748	20.24849	59.955833	-4.8492384	8624000	2.7939677e-09	22.123833	-0.007125282	-5.518186	1.3475134	0.0050908206	0.0823125	127.0	11443.862575292587	0.0	0.9375	0.90625	0.0	0.0
539	172.43564	28.602125	194.51862	19.655287	500.0	42.947178	18.82809	59.865456	-5.0553837	8640000	-9.313226e-09	8.868914	-0.0055312943	-4.4639945	1.3475134	0.008300781	0.07625	127.0	11466.13665676117	0.0	0.96875	0.96875	0.0	0.0
540	167.09416	38.55441	197.25945	16.91456	500.0	42.51003	18.85239	60.230015	-0.056725502	8656000	-2.6077032e-08	11.8944	-0.005605221	-2.4076638	1.3475134	0.006868592	0.086375	127.0	11486.80206990242	0.0	0.9375	0.9375	0.0	0.0
541	174.75067	8.480077	190.47488	148.54385	500.0	44.604378	17.5653	60.322918	5.957032	8672000	-1.1175871e-08	1.8540441	-0.0062539447	-0.6303625	1.3475134	0.0071902005	0.0830625	127.0	11508.077240228653	0.0	1.0	1.0	0.0	0.0
542	160.94095	46.51259	198.96512	17.4892	500.0	41.880573	19.063017	60.214355	-3.8384318	8688000	-1.8626451e-08	21.852245	-0.0069996454	-6.4559145	1.3475134	0.006954594	0.07775	127.0	11528.899574756622	0.0	0.96875	0.96875	0.0	0.0
543	178.8816	6.709093	191.59192	161.04753	500.0	44.735844	17.90656	60.718327	4.991601	8704000	-1.0244548e-08	2.8475597	-0.0061274758	-2.0578623	1.3475134	0.0069233584	0.062	127.0	11548.988110542297	0.0	1.0	1.0	0.0	0.0
544	172.6044	29.853094	190.61565	12.328628	500.0	44.279854	18.12981	60.611176	0.946939	8720000	-7.450581e-09	7.628502	-0.0035454067	-2.1513658	1.3475134	0.004384935	0.0605	127.0	11569.987892389297	0.0	1.0	1.0	0.0	0.0
545	172.97226	27.526419	196.35501	27.519697	500.0	43.757725	18.43371	60.64274	-5.172461	8736000	-1.1175871e-08	6.6534033	-0.0046293396	-1.6915239	1.3475134	0.0037945984	0.054437503	127.0	11589.840006828308	0.0	1.0	1.0	0.0	0.0
546	167.51382	39.979595	197.31172	24.205194	500.0	43.22929	18.622852	60.445976	-7.338564	8752000	7.450581e-09	18.410887	-0.0067258338	-9.024585	1.3475134	0.0064595267	0.1015625	127.0	11610.187008857727	0.0	0.96875	0.9375	0.0	0.0
547	181.17882	7.4626937	193.3375	163.76956	500.0	45.634216	17.412237	60.770134	5.7237473	8768000	1.7695129e-08	2.151366	-0.005565179	-1.1100135	1.3475134	0.0066288267	0.06343751	127.0	11631.062969446182	0.0	1.0	1.0	0.0	0.0
548	159.26648	52.033047	197.64992	20.530935	500.0	41.455772	19.759512	60.88221	-4.131782	8784000	-4.656613e-10	23.275654	-0.0058999583	-6.9414144	1.3475134	0.0056852326	0.0705625	127.0	11650.757692337036	0.0	0.90625	0.90625	0.0	0.0
549	173.35811	27.910639	191.6574	21.375414	500.0	43.48603	18.612915	60.664135	3.7907395	8800000	5.5879354e-09	9.027037	-0.005202676	-2.644768	1.3475134	0.008272338	0.069875	127.0	11672.831098794937	0.0	1.0	1.0	0.0	0.0
550	165.03818	46.954155	199.61522	15.317973	500.0	42.35371	19.55892	60.735016	-2.0702748	8816000	1.6763806e-08	19.868088	-0.0067765145	-4.3339696	1.3475134	0.01109579	0.1085625	127.0	11694.961122751236	0.0	0.96875	0.96875	0.0	0.0
551	170.1521	37.94198	192.14111	23.135622	500.0	43.02594	19.02555	60.65694	1.5743595	8832000	-2.4214387e-08	9.899805	-0.006265488	-2.4223185	1.3475134	0.0058108787	0.082	127.0	11714.464794158936	0.0	1.0	1.0	0.0	0.0
552	168.54808	34.42642	189.60957	15.942522	500.0	42.537067	19.65271	61.235867	-2.4794345	8848000	8.381903e-09	27.780834	-0.0057210373	-8.144782	1.3475134	0.008236116	0.087125	127.0	11736.238674163818	0.0	1.0	0.96875	0.0	0.0
553	174.91498	25.71437	197.13654	46.48997	500.0	44.211407	18.641083	61.540985	3.4473624	8864000	9.313226e-10	5.902656	-0.0058488604	-1.1293877	1.3475134	0.0067258496	0.07125001	127.0	11757.091650485992	0.0	0.96875	0.96875	0.0	0.0
554	165.21436	42.721016	203.43846	33.55956	500.0	42.520935	19.423141	61.802456	2.537324	8880000	1.6763806e-08	30.926056	-0.008682145	-14.961991	1.3475134	0.009638787	0.112937495	127.0	11776.66319990158	0.0	0.9375	0.90625	0.0625	0.0
555	162.76253	49.382248	206.36835	31.636005	500.0	41.079025	19.595354	61.8414	5.68334	8896000	-1.4901161e-08	22.52514	-0.0075231893	-3.8001938	1.3475134	0.008052386	0.0834375	127.0	11798.55451798439	0.0	0.9375	0.9375	0.0	0.0
556	159.44226	51.61408	197.01057	22.682375	500.0	40.717056	20.62664	61.33856	3.4046633	8912000	2.2351742e-08	21.545094	-0.005579142	-2.7766008	1.3475134	0.007142398	0.095062494	127.0	11822.99616599083	0.0	0.90625	0.90625	0.0	0.0
557	168.83015	36.62349	192.51437	30.335287	500.0	42.994938	19.259586	61.40691	3.0573206	8928000	9.313226e-09	12.060904	-0.0056218076	-0.882985	1.3475134	0.006719582	0.074374996	127.0	11842.74935078621	0.0	0.96875	0.96875	0.0	0.0
558	170.87297	38.03009	202.4124	24.96698	500.0	43.395897	19.452084	61.745354	3.7894835	8944000	7.450581e-09	10.536106	-0.004975284	-0.7230137	1.3475134	0.0078347325	0.096125	127.0	11863.784663200378	0.0	0.96875	0.96875	0.0	0.0
559	174.86499	29.092663	197.5262	26.051085	500.0	44.549057	18.518108	61.27176	4.975628	8960000	1.1175871e-08	9.609385	-0.0060504708	-1.4767778	1.3475134	0.008342553	0.097937495	127.0	11884.142870664597	0.0	1.0	1.0	0.0	0.0
560	182.35382	9.881401	200.6368	157.4783	500.0	45.885345	17.556513	61.749702	6.7321644	8976000	-7.450581e-09	1.7588828	-0.0057204296	-1.1052289	1.3475134	0.006452408	0.05725	127.0	11905.178377628326	0.0	1.0	1.0	0.0	0.0
561	171.29118	36.047523	199.14523	35.313477	500.0	44.204052	18.711552	61.65225	6.731852	8992000	1.8626451e-08	9.747716	-0.0059190467	-1.8374743	1.3475134	0.005686521	0.06937499	127.0	11926.263591051102	0.0	0.96875	0.96875	0.0	0.0
562	175.0949	28.469496	199.50797	23.970018	500.0	44.585705	18.877409	61.983677	3.983669	9008000	3.7252903e-09	7.466374	-0.0059604114	-1.1893597	1.3475134	0.008057533	0.088	127.0	11946.626723766327	0.0	1.0	1.0	0.0	0.0
563	179.72539	12.607131	197.06616	141.87944	500.0	45.75489	18.036322	62.18893	6.8520074	9024000	-2.4214387e-08	3.6510196	-0.007318376	-1.9941103	1.3475134	0.008051016	0.083000004	127.0	11966.916706323624	0.0	1.0	1.0	0.0	0.0
564	172.08438	37.1525	200.50163	25.887037	500.0	44.126907	19.35013	61.89526	4.0748997	9040000	-6.519258e-09	11.469522	-0.0058871694	-3.575488	1.3475134	0.0069153253	0.0743125	127.0	11988.444487333298	0.0	0.9375	0.9375	0.0	0.0
565	180.22244	29.899958	211.09915	19.864002	500.0	45.63539	18.869093	62.73515	1.808717	9056000	-1.4901161e-08	6.6671352	-0.0053161	-1.3338878	1.3475134	0.0059338715	0.061874997	127.0	12009.374029397964	0.0	1.0	0.96875	0.0625	0.0
566	170.27289	37.837646	198.6122	17.677143	500.0	43.94125	19.549778	62.69878	4.181676	9072000	2.4214387e-08	10.137277	-0.00507746	-1.2636503	1.3475134	0.0053248964	0.076875	127.0	12029.886966466904	0.0	0.9375	0.9375	0.0	0.0
567	174.85208	38.762825	194.60002	20.689972	500.0	44.207542	19.834185	63.091244	1.3083515	9088000	1.1175871e-08	20.452042	-0.0051342007	-5.758912	1.3475134	0.007124723	0.090375	127.0	12050.147952318192	0.0	1.0	0.96875	0.125	0.0
568	173.68181	37.805832	196.8541	25.240192	500.0	44.431187	19.238623	62.446846	-3.2673938	9104000	-7.450581e-09	12.666176	-0.005853464	-1.59149	1.3475134	0.0072471136	0.091000006	127.0	12070.853433847427	0.0	0.96875	0.96875	0.0	0.0
569	174.46977	37.77239	204.61961	31.345684	500.0	44.321392	19.764198	63.089874	-2.0914564	9120000	-9.313226e-10	11.966568	-0.006329342	-1.9930464	1.3475134	0.006969876	0.090625	127.0	12093.107327222824	0.0	0.96875	0.96875	0.0625	0.0
570	181.13728	30.349108	209.40219	23.91479	500.0	45.80371	18.90618	63.457935	2.831179	9136000	1.0244548e-08	7.2552304	-0.0055619646	-0.78999335	1.3475134	0.005351043	0.08	127.0	12113.974057912827	0.0	1.0	1.0	0.03125	0.0
571	169.58337	39.420677	203.61157	22.697514	500.0	44.24797	19.820543	63.816025	1.345384	9152000	1.1175871e-08	61.041183	-0.0074499566	-21.727346	1.3475134	0.009042444	0.109375	127.0	12135.344552516937	0.03125	0.96875	0.96875	0.03125	1.8125
572	182.97061	13.086012	205.95906	141.97394	500.0	45.056637	17.726345	63.718254	6.396494	9168000	1.8626451e-08	6.827767	-0.006516815	-4.9494524	1.3475134	0.005336715	0.0594375	127.0	12155.145074129105	0.0	1.0	1.0	0.0	0.0
573	187.64742	9.09615	204.23184	170.05035	500.0	47.332493	17.7952	64.074486	7.0209312	9184000	6.519258e-09	1.1599689	-0.006639396	-0.26501605	1.3475134	0.004546746	0.062000003	127.0	12178.427772283554	0.0	1.0	1.0	0.0625	0.0
574	177.12695	28.23428	203.90295	29.048225	500.0	45.695908	18.77622	63.584362	6.6720653	9200000	-5.5879354e-09	7.3890004	-0.0045931125	-0.92540985	1.3475134	0.005534748	0.057500005	127.0	12200.792150974274	0.0	1.0	0.96875	0.0	0.0
575	168.88255	46.371727	205.02171	24.554058	500.0	43.90045	19.958538	63.933517	1.6591632	9216000	-9.313226e-09	22.689322	-0.00664668	-7.3147573	1.3475134	0.005859401	0.0881875	127.0	12221.199890613556	0.0	0.96875	0.96875	0.03125	0.0
576	181.74242	29.606876	202.30992	24.77647	500.0	45.835445	19.535105	63.770195	5.019388	9232000	0.0	7.273472	-0.0059447074	-1.652657	1.3475134	0.0068490836	0.0581875	127.0	12241.23151731491	0.0	1.0	1.0	0.0625	0.0
577	168.39821	45.241135	197.74603	15.38466	500.0	43.334248	20.573357	63.940197	1.3535423	9248000	-4.284084e-08	39.807693	-0.006816677	-7.669899	1.3475134	0.00806155	0.084562495	127.0	12263.849345207214	0.0	0.96875	0.96875	0.0	0.0
578	164.43877	51.47449	207.67383	23.756855	500.0	42.21848	20.733044	64.39676	0.37321258	9264000	-2.4214387e-08	46.81829	-0.0059429593	-13.745214	1.3475134	0.006351956	0.073750004	127.0	12283.7367477417	0.0	0.9375	0.9375	0.09375	0.0
579	180.95755	30.011621	207.46568	25.16562	500.0	44.89571	19.604698	64.20581	-3.231637	9280000	1.4901161e-08	11.449736	-0.005756026	-3.448214	1.3475134	0.0056307595	0.069375	127.0	12302.973943471909	0.0	1.0	1.0	0.03125	0.0
580	180.17763	29.505669	208.44218	22.65848	500.0	45.847164	19.017828	64.42021	4.885829	9296000	-1.4901161e-08	7.5750036	-0.0065834722	-1.4764234	1.3475134	0.0060404437	0.0880625	127.0	12323.970625400543	0.0	0.96875	0.96875	0.0	0.0
581	179.46713	39.14669	203.1016	29.192247	500.0	45.853264	19.711159	64.415695	5.689099	9312000	-3.7252903e-09	10.549137	-0.006304694	-1.8251266	1.3475134	0.00686007	0.08325	127.0	12348.114230632782	0.0	1.0	1.0	0.03125	0.0
582	175.94315	39.96306	205.17188	21.522942	500.0	44.893536	20.278528	64.80248	1.2228816	9328000	0.0	14.815075	-0.004097635	-3.3143287	1.3475134	0.0034362182	0.0581875	127.0	12370.774847984314	0.0	1.0	0.96875	0.15625	0.0
583	168.93974	47.10281	202.7157	29.477072	500.0	43.43508	21.248049	64.950584	3.278255	9344000	1.8626451e-09	27.999685	-0.0060431655	-4.4726586	1.3475134	0.006502424	0.09181251	127.0	12391.220165967941	0.0	0.90625	0.90625	0.125	0.0
584	167.68475	50.49125	201.67558	25.132925	500.0	43.32938	21.046095	65.48862	-15.5849905	9360000	1.1175871e-08	35.257523	-0.00582004	-17.896875	1.3475134	0.0038605267	0.08212499	127.0	12411.042784690857	0.0	0.9375	0.9375	0.125	0.0
585	177.61307	38.20434	204.24352	34.75031	500.0	44.784817	20.367262	65.238205	4.512932	9376000	6.170012e-09	23.904575	-0.0061935075	-9.523353	1.3475134	0.0053890506	0.07862499	127.0	12430.55747461319	0.0	0.96875	0.96875	0.125	0.0
586	185.01361	30.941116	212.85587	26.769665	500.0	46.916225	19.741158	65.28035	-2.5237682	9392000	-1.5832484e-08	9.0543165	-0.0042991294	-0.98518866	1.3475134	0.0076560006	0.0740625	127.0	12449.855883598328	0.0	1.0	1.0	0.21875	0.0
587	183.57098	21.310253	199.63792	71.33775	500.0	47.16747	19.43548	65.622635	1.5481744	9408000	1.3038516e-08	13.697473	-0.0065037054	-7.4294977	1.3475134	0.008274714	0.10225	127.0	12473.103739738464	0.0	1.0	1.0	0.1875	0.0
588	175.35593	37.6632	204.37532	33.514328	500.0	44.238922	20.05412	65.943085	3.713583	9424000	1.4901161e-08	37.423656	-0.005503012	-27.242853	1.3475134	0.0059180288	0.075625	127.0	12495.198273658752	0.0	0.96875	0.96875	0.15625	0.0
589	181.93285	31.550009	211.08365	15.180362	500.0	46.602093	20.246754	65.60555	3.1743138	9440000	-1.8626451e-08	8.412779	-0.006591664	-1.1206241	1.3475134	0.0070428336	0.0665	127.0	12514.613470315933	0.0	0.96875	0.96875	0.34375	0.0
590	178.95451	36.48608	202.95917	27.664043	500.0	45.844627	19.958954	65.86	0.054980755	9456000	7.450581e-09	31.560177	-0.0071414025	-4.110177	1.3475134	0.008245385	0.098124996	127.0	12536.758892059326	0.0	1.0	1.0	0.40625	0.0
591	182.97223	29.179491	201.46426	27.166739	500.0	46.345345	19.588205	65.90664	4.4170957	9472000	3.7252903e-09	8.7900095	-0.005183221	-1.5170817	1.3475134	0.0056036115	0.061750002	127.0	12559.65463232994	0.0	1.0	1.0	0.46875	0.0
592	179.72997	26.2185	208.76671	45.606476	500.0	46.278374	19.711714	66.26942	5.252243	9488000	-1.8626451e-09	7.253051	-0.005430575	-2.3102753	1.3475134	0.0054248315	0.0651875	127.0	12582.195126056671	0.0	0.96875	0.96875	0.40625	0.0
593	180.15758	39.891953	200.79494	23.389034	500.0	46.15753	20.995476	66.208954	-13.300538	9504000	1.4901161e-08	12.875052	-0.0066651725	-0.93712384	1.3475134	0.0055250507	0.078687504	127.0	12604.466985940933	0.0	0.9375	0.9375	0.25	0.0
594	180.71783	36.74735	202.30782	16.138311	500.0	46.06432	20.944962	66.29101	-8.891934	9520000	-7.450581e-09	21.671188	-0.006218416	-2.2608292	1.3475134	0.0069752457	0.0855625	127.0	12625.458582401276	0.0	0.96875	0.96875	0.3125	0.0
595	173.09915	45.840675	204.33356	24.82049	500.0	44.481533	21.554308	66.466606	-14.558559	9536000	0.0	26.752617	-0.0067411712	-2.4942176	1.3475134	0.0062366016	0.0708125	127.0	12645.171882629395	0.0	0.96875	0.9375	0.34375	0.0
596	183.97057	33.524982	211.75458	17.480057	500.0	46.79915	20.599112	66.584045	3.0967002	9552000	-2.2351742e-08	10.35836	-0.005203084	-3.3110042	1.3475134	0.0048370697	0.055875003	127.0	12664.064959049225	0.0	1.0	0.96875	0.78125	0.0
597	181.69434	28.645422	202.02742	28.103178	500.0	46.992554	20.560572	66.809326	4.742012	9568000	7.450581e-09	9.857426	-0.0058924495	-2.4375753	1.3475134	0.0046982258	0.061875	127.0	12684.371024608612	0.0	1.0	1.0	0.625	0.0
598	187.01152	31.086107	208.72217	18.20296	500.0	47.91459	20.958275	67.130325	-1.2983896	9584000	3.7252903e-09	6.481332	-0.005701954	-0.7876949	1.3475134	0.005753422	0.058250003	127.0	12704.616140127182	0.0	0.96875	0.96875	0.75	0.0
599	173.35336	47.16597	214.75813	26.853186	500.0	45.089584	22.00218	67.531136	2.786992	9600000	7.450581e-09	18.03948	-0.00737869	-2.2502024	1.3475134	0.0061864927	0.071187496	127.0	12726.281206130981	0.0	0.9375	0.9375	0.46875	0.0
600	191.51266	11.4607315	217.97429	171.38225	500.0	48.793495	20.002565	67.4995	6.587595	9616000	1.1175871e-08	3.5088298	-0.005343785	-1.5815568	1.3475134	0.0075893137	0.073937505	127.0	12748.245913267136	0.0	1.0	1.0	0.78125	0.0
601	185.81648	28.872591	210.03351	34.37767	500.0	48.138947	19.851444	67.796165	7.8860035	9632000	1.4901161e-08	7.698205	-0.006746836	-1.1111133	1.3475134	0.00543012	0.06875	127.0	12769.65497803688	0.0	0.96875	0.96875	0.59375	0.0
602	191.61838	9.52458	209.70625	171.01976	500.0	49.20532	20.021559	67.98102	6.6279335	9648000	-1.4901161e-08	1.9490641	-0.00613473	-0.48283863	1.3475134	0.0048634475	0.055	127.0	12791.803649663925	0.0	1.0	1.0	0.9375	0.0
603	184.29478	29.135923	204.88905	30.47169	500.0	48.00079	20.339787	67.9262	7.4107003	9664000	-2.2351742e-08	9.597543	-0.005980279	-1.9084102	1.3475134	0.0044868067	0.056125004	127.0	12812.373428583145	0.0	0.96875	0.96875	0.75	0.0
604	183.41287	39.858852	210.41782	27.893196	500.0	47.270252	21.123953	68.37275	-0.38349354	9680000	0.0	12.148591	-0.006270281	-1.6351659	1.3475134	0.008292075	0.101687506	127.0	12835.740439653397	0.0	0.96875	0.96875	0.65625	0.0
605	191.05934	30.481373	216.39288	30.24542	500.0	48.62827	21.219282	68.2132	-6.3036184	9696000	1.1175871e-08	7.228794	-0.0050182883	-0.92744166	1.3475134	0.0066846577	0.0663125	127.0	12854.823357582092	0.0	1.0	1.0	0.9375	0.0
606	177.48393	49.227165	221.3193	24.166454	500.0	46.096478	22.06225	68.479	2.4178462	9712000	3.7252903e-09	15.778648	-0.0056781797	-1.5489337	1.3475134	0.0051462436	0.072125	127.0	12875.421926021576	0.0	0.9375	0.9375	0.75	0.0
607	190.34561	11.004539	209.51955	171.49002	500.0	48.86962	20.487465	68.570755	7.1221533	9728000	9.313226e-10	4.5434704	-0.0053674574	-3.1078806	1.3475134	0.007992277	0.0745625	127.0	12898.377395153046	0.0	1.0	1.0	0.78125	0.0
608	186.7113	29.502817	214.26938	29.112871	500.0	48.661144	21.23306	68.94636	-5.620894	9744000	-1.1175871e-08	9.8817625	-0.0061698873	-1.9410913	1.3475134	0.0055940878	0.0538125	127.0	12919.262293815613	0.0	1.0	1.0	0.875	0.0
609	189.36537	28.568111	207.75452	39.27086	500.0	48.98336	21.059164	68.86902	7.548441	9760000	-3.1199306e-08	7.6158657	-0.0050726254	-1.3111961	1.3475134	0.004526713	0.062562495	127.0	12941.907422542572	0.0	0.96875	0.96875	0.9375	0.0
610	188.70676	29.131294	214.88515	38.680126	500.0	48.869064	21.136673	69.06089	-1.4556218	9776000	-1.21071935e-08	8.153847	-0.0068277763	-1.0858911	1.3475134	0.0063054566	0.066687495	127.0	12964.426408052444	0.0	1.0	1.0	0.84375	0.0
611	188.82753	30.57775	216.73076	31.352503	500.0	48.920757	21.185614	69.105515	7.6275864	9792000	9.313226e-10	6.650414	-0.0048507173	-0.35470992	1.3475134	0.004656899	0.059625	127.0	12984.738024950027	0.0	0.96875	0.96875	0.84375	0.0
612	179.08446	46.360725	210.9921	23.685364	500.0	46.440235	22.41669	69.03278	2.0729318	9808000	2.6077032e-08	36.386246	-0.006609576	-7.4457035	1.3475134	0.007425034	0.0940625	127.0	13005.434502840042	0.0	0.96875	0.9375	0.875	0.0
613	193.775	11.167507	212.76521	168.37984	500.0	49.38668	20.586103	68.775856	7.3493266	9824000	-1.2572855e-08	2.4878764	-0.0062953634	-1.4630673	1.3475134	0.0054153446	0.054875	127.0	13026.700343370438	0.0	1.0	1.0	0.84375	0.0
614	193.9859	18.770416	217.65312	107.28819	500.0	50.36703	20.309772	69.07575	8.324124	9840000	0.0	5.692212	-0.008488353	-3.7811756	1.3475134	0.007152761	0.08325	127.0	13046.349576950073	0.0	1.0	1.0	0.9375	0.0
615	186.62021	44.000675	216.33438	16.219965	500.0	48.616993	21.72577	69.3309	2.4256835	9856000	-2.6077032e-08	14.614011	-0.0057306634	-3.2407753	1.3475134	0.0049729366	0.061125	127.0	13068.503105401993	0.0	0.96875	0.96875	0.90625	0.0
616	190.35614	31.83704	212.01048	37.20219	500.0	48.879574	21.470772	69.47626	2.8027618	9872000	2.7939677e-08	23.132019	-0.0074101696	-11.912371	1.3475134	0.0058670808	0.103375	127.0	13088.04971075058	0.0	1.0	1.0	0.875	0.0
617	191.1814	29.058725	218.3481	49.04109	500.0	49.016163	21.437534	69.69881	2.661049	9888000	0.0	10.588292	-0.007609739	-6.258318	1.3475134	0.0051513184	0.056625	127.0	13111.489023447037	0.0	1.0	0.96875	0.90625	0.0
618	187.75153	30.515306	218.1184	39.86768	500.0	49.069977	21.427393	69.830696	2.8335824	9904000	7.450581e-09	8.47019	-0.0055280393	-1.6718664	1.3475134	0.006036535	0.0556875	127.0	13132.626841306686	0.0	1.0	0.96875	0.8125	0.0
619	195.01595	12.414385	225.58632	168.71698	500.0	50.358513	21.181976	69.54507	8.271431	9920000	1.0244548e-08	1.7231095	-0.0060735187	-0.49317515	1.3475134	0.006979599	0.0574375	127.0	13152.645261526108	0.0	1.0	1.0	0.96875	0.0
620	184.51974	49.66155	219.24081	29.1538	500.0	48.104515	22.301088	69.634575	5.5118833	9936000	8.381903e-09	20.540037	-0.0054242834	-3.8745618	1.3475134	0.0049763424	0.066874996	127.0	13176.109874248505	0.0	0.90625	0.90625	0.84375	0.0
621	188.93904	42.75823	220.84818	25.534597	500.0	48.417988	22.36051	69.80816	5.3835564	9952000	3.7252903e-09	13.248124	-0.005855669	-1.1424308	1.3475134	0.006677503	0.075375006	127.0	13200.655183553696	0.0	1.0	0.96875	0.9375	0.0
622	200.05545	11.071873	222.07289	162.4748	500.0	51.219936	20.512411	69.901215	7.989228	9968000	1.0244548e-08	2.5555034	-0.0061495714	-1.5069143	1.3475134	0.0045687305	0.0476875	127.0	13220.92569231987	0.0	1.0	1.0	0.9375	0.0
623	183.66206	40.706688	214.17274	25.74715	500.0	48.543266	22.23644	69.96061	-0.56258976	9984000	3.7252903e-09	22.495325	-0.003958619	-7.0454636	1.3475134	0.0038542124	0.055875003	127.0	13241.472960233688	0.0	1.0	0.96875	0.9375	0.0
624	199.31248	11.318378	216.84317	175.83972	500.0	51.045647	20.640182	70.0226	7.2889233	10000000	-6.9849193e-09	1.9157921	-0.007072361	-0.9230926	1.3475134	0.006870566	0.070437506	127.0	13263.68113231659	0.0	1.0	1.0	0.875	0.0
