Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	183.08289	44.752476	207.83574	21.683119	500.0	41.876656	14.195571	53.376385	-3.9025345	8448000	7.450581e-09	23.31025	-0.009088885	-4.9275775	1.3564423	0.006822828	0.0730625	127.0	12634.304167985916	0.0	0.9375	0.9375	0.0	0.0
528	189.74603	31.932905	206.76346	45.21152	500.0	42.705578	13.07614	52.81709	-4.438447	8464000	0.0	17.422358	-0.006940117	-4.923749	1.3564423	0.006153427	0.0785	127.0	12659.157246112823	0.0	0.96875	0.96875	0.0	0.0
529	188.89153	32.737774	205.84174	37.05435	500.0	42.78649	12.757766	52.310204	-6.304311	8480000	-1.1175871e-08	15.153546	-0.0088492725	-6.02744	1.3564423	0.0073941723	0.0785	127.0	12681.472646474838	0.0	1.0	0.96875	0.0	0.0
530	193.51602	23.263977	204.91557	67.90226	500.0	44.322968	11.472147	53.541927	-3.024989	8496000	-5.5879354e-09	11.858497	-0.0076040416	-2.0885463	1.3564423	0.0058972263	0.0800625	127.0	12703.872810125351	0.0	1.0	1.0	0.0	0.0
531	177.58862	46.29443	209.40749	35.76846	500.0	40.536808	15.616298	53.28205	-13.812485	8512000	-1.8626451e-09	46.739853	-0.0061578294	-9.96253	1.3564423	0.0056839306	0.07175	127.0	12724.151037693024	0.0	0.96875	0.96875	0.0	0.0
532	191.66502	31.078873	208.9195	34.50055	500.0	42.219273	11.502252	51.80479	-2.6608963	8528000	-1.7695129e-08	22.14458	-0.008156408	-7.273457	1.3564423	0.0055108215	0.07125	127.0	12747.748656511307	0.0	1.0	1.0	0.0	0.0
533	173.47693	58.177254	208.10648	24.070967	500.0	39.870342	16.495388	52.493534	-3.0975063	8544000	0.0	31.72348	-0.008746193	-6.125428	1.3564423	0.0076695504	0.087937504	127.0	12771.27424788475	0.0	1.0	0.96875	0.0	0.0
534	184.48737	43.138935	205.71521	32.006153	500.0	41.42151	14.134853	52.885674	-3.345899	8560000	-1.3038516e-08	22.957518	-0.007873533	-11.706636	1.3564423	0.0055715227	0.060812503	127.0	12793.796379089355	0.0	0.96875	0.96875	0.0	0.0
535	173.71494	56.89782	206.84007	26.81548	500.0	39.94215	16.258427	53.601997	-5.3327575	8576000	-1.1175871e-08	22.502483	-0.007921499	-4.588156	1.3564423	0.005064595	0.073312506	127.0	12817.425637245178	0.0	0.96875	0.9375	0.0	0.0
536	172.40894	52.816807	208.00447	33.615147	500.0	39.50343	16.250563	53.457237	-9.117383	8592000	7.450581e-09	36.048	-0.009414951	-11.432989	1.3564423	0.008311709	0.0933125	127.0	12839.54392838478	0.0	1.0	0.9375	0.0	0.0
537	180.79459	47.86969	206.4077	32.532066	500.0	41.512165	14.35718	53.17848	-2.7060742	8608000	1.8626451e-09	29.105946	-0.006893503	-8.116443	1.3564423	0.0052295625	0.052687503	127.0	12861.629927635193	0.0	1.0	0.9375	0.0	0.0
538	183.75488	44.810947	209.58798	22.165777	500.0	41.666992	14.478897	53.04928	-6.3976226	8624000	0.0	12.019419	-0.008273767	-2.3471875	1.3564423	0.00396811	0.071125	127.0	12884.643841028214	0.0	1.0	1.0	0.0	0.0
539	178.13704	44.058834	207.82175	32.90598	500.0	41.87905	14.980986	52.922215	-6.3219485	8640000	-1.1175871e-08	45.25628	-0.0077121565	-11.094022	1.3564423	0.006428146	0.098375	127.0	12907.656315088272	0.0	1.0	0.9375	0.0	0.0
540	172.99762	51.361378	208.97899	32.288456	500.0	39.263584	15.818668	52.54035	-15.660479	8656000	1.4901161e-08	41.121326	-0.0070428546	-7.969443	1.3564423	0.006556972	0.088375	127.0	12931.602351903915	0.0	0.96875	0.9375	0.0	0.0
541	185.35693	39.24445	211.29218	43.979763	500.0	42.420044	13.752828	52.87889	-1.7234449	8672000	5.5879354e-09	28.103088	-0.008303887	-3.2912953	1.3564423	0.010654166	0.1104375	127.0	12953.707948446274	0.0	1.0	1.0	0.0	0.0
542	183.66663	41.258045	209.03671	45.651268	500.0	42.271152	13.426169	53.367973	-1.0500178	8688000	0.0	28.682678	-0.008226004	-4.7542367	1.3564423	0.007989999	0.095875	127.0	12975.138889312744	0.0	1.0	1.0	0.0	0.0
543	171.92062	57.921684	211.1043	15.010952	500.0	39.71358	15.483311	52.640614	-3.5370054	8704000	0.0	42.657185	-0.007248458	-9.294412	1.3564423	0.0075482633	0.07924999	127.0	12997.45953822136	0.0	1.0	0.96875	0.0	0.0
544	179.65234	53.694534	207.83244	32.638695	500.0	40.422462	15.275673	53.13626	1.7118356	8720000	1.0244548e-08	17.440464	-0.0077356836	-3.354793	1.3564423	0.0063214935	0.0621875	127.0	13020.967100381851	0.0	0.96875	0.90625	0.0	0.0
545	194.92499	19.046469	206.48099	94.233826	500.0	44.660187	12.066176	53.401455	-7.3803563	8736000	-7.450581e-09	13.794304	-0.007967245	-4.3035583	1.3564423	0.0073230583	0.080249995	127.0	13042.727699041367	0.0	1.0	1.0	0.0	0.0
546	182.79259	38.884884	207.4406	42.40308	500.0	42.15179	14.002256	53.45542	-4.5365176	8752000	-4.656613e-09	35.167427	-0.008405636	-12.719862	1.3564423	0.0074860756	0.087500006	127.0	13064.376879692078	0.0	1.0	1.0	0.0	0.0
547	177.87721	52.49703	208.40079	23.39833	500.0	40.977375	14.600901	52.370674	-7.4447937	8768000	2.9802322e-08	24.356943	-0.0072902334	-5.719883	1.3564423	0.008072528	0.0800625	127.0	13085.566608428955	0.0	0.96875	0.96875	0.0	0.0
548	190.80249	28.685839	209.46158	56.115482	500.0	43.047386	12.7818775	53.15027	-1.28085	8784000	5.5879354e-09	19.281456	-0.008894083	-8.073068	1.3564423	0.008198453	0.0778125	127.0	13108.311248779297	0.0	1.0	0.96875	0.0	0.0
549	181.81795	48.990967	207.96867	24.035706	500.0	42.06973	14.261283	52.655537	-5.366141	8800000	3.7252903e-09	34.138702	-0.008158621	-11.703772	1.3564423	0.00567106	0.075125	127.0	13130.304048538208	0.0	1.0	0.96875	0.0	0.0
550	183.13629	39.979275	210.83029	37.477837	500.0	41.624672	14.318889	54.209198	-10.293658	8816000	0.0	32.78572	-0.008093101	-8.202884	1.3564423	0.0071720034	0.0828125	127.0	13152.230090618134	0.0	1.0	0.96875	0.0	0.0
551	185.18112	40.167385	209.29796	41.916214	500.0	42.606567	14.138618	52.374622	-5.418072	8832000	-9.313226e-10	33.287464	-0.006813791	-4.063033	1.3564423	0.0069050323	0.1061875	127.0	13176.095977067947	0.0	1.0	1.0	0.0	0.0
552	195.19632	19.363209	209.00894	103.45805	500.0	42.841328	11.1901045	51.23981	-1.3632088	8848000	-3.7252903e-09	28.365076	-0.009347907	-10.989375	1.3564423	0.006380145	0.072375	127.0	13199.849926948547	0.0	1.0	1.0	0.0	0.0
553	183.80586	45.19724	210.58223	27.293728	500.0	42.970955	13.156921	53.86662	-1.0735056	8864000	-1.4901161e-08	35.55916	-0.008231001	-19.125534	1.3564423	0.0067242295	0.0843125	127.0	13223.620267868042	0.0	1.0	1.0	0.0	0.0
554	179.33064	45.487774	208.91205	41.922886	500.0	41.42129	14.970221	52.262207	-6.2402663	8880000	-3.7252903e-09	47.854443	-0.006946227	-10.724918	1.3564423	0.0057632076	0.08193751	127.0	13246.84229183197	0.0	1.0	0.96875	0.0	0.0
555	188.10681	40.959904	205.1246	22.710623	500.0	42.334396	12.518656	52.542347	-0.27869725	8896000	-1.8626451e-08	15.924282	-0.007794712	-7.780861	1.3564423	0.005962574	0.0635	127.0	13269.289153575897	0.0	1.0	1.0	0.0	0.0
556	191.53053	25.099878	210.03868	91.51452	500.0	44.331272	12.001782	53.658543	-2.924968	8912000	-2.2817403e-08	12.194319	-0.0074685845	-4.056011	1.3564423	0.005895407	0.0665625	127.0	13291.783958673477	0.0	1.0	0.96875	0.0	0.0
557	178.5328	45.170822	209.16388	33.402077	500.0	40.721718	15.202296	53.04392	-2.7748694	8928000	-1.3038516e-08	29.558308	-0.008054195	-9.493949	1.3564423	0.00616219	0.0819375	127.0	13315.678220510483	0.0	1.0	1.0	0.0	0.0
558	190.07285	37.16743	210.94409	35.121365	500.0	43.746	12.934564	53.64886	-3.1804106	8944000	-1.3038516e-08	19.888334	-0.005697974	-3.2372947	1.3564423	0.006186936	0.0715625	127.0	13339.716407299042	0.0	0.96875	0.96875	0.0	0.0
559	192.98982	27.139536	208.44624	60.92392	500.0	43.941063	12.600938	52.855896	-1.7866192	8960000	5.5879354e-09	17.268772	-0.008753207	-6.061156	1.3564423	0.0084752655	0.0900625	127.0	13363.430089473724	0.0	1.0	1.0	0.0	0.0
560	177.85959	50.057747	208.37747	30.898268	500.0	41.404015	15.1381235	53.240585	-7.666291	8976000	-2.2351742e-08	35.272808	-0.0075338064	-5.715353	1.3564423	0.007272262	0.0888125	127.0	13384.893830060959	0.0	1.0	1.0	0.0	0.0
561	181.36005	47.305645	208.05968	23.262056	500.0	40.795795	14.374983	52.034008	-3.77067	8992000	1.3969839e-08	17.799568	-0.006966879	-5.700367	1.3564423	0.0067189075	0.067375004	127.0	13408.29331278801	0.0	0.96875	0.96875	0.0	0.0
562	163.01343	59.209118	206.7898	38.857765	500.0	38.080982	16.995924	53.49002	-2.009836	9008000	7.450581e-09	47.39423	-0.0077659697	-9.601255	1.3564423	0.0064196913	0.080937505	127.0	13431.203268289566	0.0	1.0	0.9375	0.0	0.0
563	191.7711	32.04216	207.45721	41.525417	500.0	42.81231	12.311917	52.459663	-1.336119	9024000	2.6077032e-08	20.88678	-0.0070804465	-8.416469	1.3564423	0.008544615	0.0906875	127.0	13454.740933895111	0.0	1.0	1.0	0.0	0.0
564	191.78883	31.239058	207.75102	56.577087	500.0	44.11894	12.495896	53.55204	-3.0104265	9040000	-6.519258e-09	16.85073	-0.0063587613	-1.2905579	1.3564423	0.008015348	0.1224375	127.0	13479.4073574543	0.0	1.0	1.0	0.0	0.0
565	192.65306	29.039177	206.85722	47.099903	500.0	44.43922	11.55151	53.204525	-2.7781339	9056000	3.7252903e-09	22.721828	-0.0061802003	-6.4655447	1.3564423	0.0052506216	0.073750004	127.0	13502.92462682724	0.0	1.0	1.0	0.0	0.0
566	194.54459	19.360363	206.34863	99.185326	500.0	44.66368	11.460416	54.394386	-6.5358367	9072000	-3.7252903e-09	20.415611	-0.006228177	-5.288511	1.3564423	0.006202384	0.0754375	127.0	13523.999102592468	0.0	1.0	1.0	0.0	0.0
567	184.77359	47.623928	210.64877	33.74447	500.0	43.12149	12.951722	53.727665	3.5099328	9088000	7.450581e-09	18.047117	-0.008896072	-8.033688	1.3564423	0.005065911	0.052874997	127.0	13546.636894226074	0.0	1.0	0.96875	0.0	0.0
568	193.2343	18.901802	205.71844	106.16295	500.0	44.615356	12.081754	53.664974	-1.777651	9104000	1.6763806e-08	12.776962	-0.008143082	-7.4788175	1.3564423	0.0052553294	0.0645625	127.0	13567.681867361069	0.0	1.0	1.0	0.0	0.0
569	183.29999	42.574368	206.5077	34.3755	500.0	42.54591	14.158607	52.842693	-5.584944	9120000	0.0	21.618267	-0.00861218	-8.220719	1.3564423	0.0075332043	0.099562496	127.0	13589.08702635765	0.0	0.96875	0.96875	0.0	0.0
570	172.9943	54.795082	206.99214	27.633156	500.0	40.64676	14.95293	53.41762	-3.2122812	9136000	-1.8626451e-09	37.97552	-0.008115975	-9.759114	1.3564423	0.0065063816	0.0835	127.0	13611.230702161789	0.0	1.0	0.96875	0.0	0.0
571	180.78973	42.490517	207.36021	47.657253	500.0	41.204647	14.865763	54.3205	-6.1718698	9152000	-7.450581e-09	21.538113	-0.007239146	-6.936047	1.3564423	0.00792947	0.0765625	127.0	13634.317751646042	0.0	1.0	0.96875	0.0	0.0
572	188.60922	36.083847	208.30185	55.493988	500.0	43.667397	13.167758	54.561	-0.31432736	9168000	0.0	20.271744	-0.009101825	-8.069763	1.3564423	0.009180033	0.11125	127.0	13656.152466773987	0.0	1.0	1.0	0.0	0.0
573	183.22244	43.003872	206.92365	36.116077	500.0	42.295937	13.004652	53.341625	1.2813401	9184000	0.0	25.769798	-0.007791826	-8.717169	1.3564423	0.0064553004	0.062375	127.0	13678.928387880325	0.0	1.0	0.9375	0.0	0.0
574	179.3852	46.269676	205.85065	33.423157	500.0	41.3545	15.578201	53.28492	-10.069958	9200000	1.8626451e-09	32.710136	-0.008993307	-7.817942	1.3564423	0.0061633526	0.0928125	127.0	13701.162256002426	0.0	0.96875	0.96875	0.0	0.0
575	188.86789	37.71983	209.39844	39.89094	500.0	42.44325	13.232576	53.499897	-3.4704957	9216000	-9.313226e-09	16.59914	-0.00951089	-8.463097	1.3564423	0.007615168	0.079124995	127.0	13722.634890317917	0.0	1.0	1.0	0.0	0.0
576	170.659	57.86475	209.04108	19.673084	500.0	39.609474	16.751158	53.68926	-13.7784395	9232000	1.3038516e-08	33.175358	-0.007423207	-5.9038515	1.3564423	0.008170677	0.0939375	127.0	13744.932406663895	0.0	1.0	0.96875	0.0	0.0
577	190.35944	30.634306	209.13843	67.169815	500.0	43.39529	12.745982	53.061657	-0.65307117	9248000	0.0	17.141842	-0.007955993	-3.3305378	1.3564423	0.0069529824	0.0881875	127.0	13769.508610010147	0.0	1.0	1.0	0.0	0.0
578	181.17444	49.101093	211.21678	32.903297	500.0	42.615025	13.215928	52.961246	-1.1576967	9264000	5.5879354e-09	32.362072	-0.008711868	-15.687767	1.3564423	0.0065837298	0.090937495	127.0	13793.330003738403	0.0	1.0	0.9375	0.0	0.0
579	189.22977	36.8906	209.73012	35.83911	500.0	43.2473	13.097376	54.76307	1.2199056	9280000	0.0	17.889858	-0.007429421	-6.122426	1.3564423	0.0077886716	0.077375	127.0	13816.53046298027	0.0	1.0	1.0	0.0	0.0
580	184.00357	45.20221	206.688	36.09507	500.0	42.873085	13.993819	53.099377	-1.54161	9296000	0.0	19.18484	-0.008401088	-2.1991937	1.3564423	0.00601968	0.089	127.0	13837.450045347214	0.0	1.0	1.0	0.0	0.0
581	185.01212	44.177864	210.65906	26.03229	500.0	42.762993	14.530143	53.081104	-4.8539557	9312000	0.0	23.507519	-0.008595511	-10.277969	1.3564423	0.006282513	0.1	127.0	13859.404331207275	0.0	1.0	0.96875	0.0	0.0
582	190.93073	33.1535	210.13902	59.88853	500.0	43.3959	13.232451	54.19161	-2.1738553	9328000	-9.313226e-09	13.749308	-0.007025767	-4.7834015	1.3564423	0.0069772094	0.086687505	127.0	13883.722491025925	0.0	1.0	1.0	0.0	0.0
583	188.31767	35.42579	207.12433	20.18307	500.0	43.484615	13.089982	53.353844	-5.653453	9344000	-7.450581e-09	16.295618	-0.007884823	-3.2088406	1.3564423	0.008997658	0.108375	127.0	13906.076324939728	0.0	1.0	1.0	0.0	0.0
584	199.75275	6.5548863	210.27567	180.33356	500.0	46.26175	10.1406975	53.328716	-0.19167966	9360000	2.2351742e-08	16.179966	-0.008621419	-3.4202332	1.3564423	0.008026535	0.1	127.0	13929.892634630203	0.0	1.0	1.0	0.0	0.0
585	191.81256	25.28384	208.81198	99.95168	500.0	44.535152	12.117922	54.323215	-3.6648784	9376000	-1.8626451e-09	21.027077	-0.006031599	-5.331236	1.3564423	0.0069941096	0.1011875	127.0	13951.591631174088	0.0	1.0	1.0	0.0	0.0
586	195.68132	24.355255	210.0317	63.279297	500.0	44.69832	11.001484	53.243084	-1.144115	9392000	-1.4901161e-08	6.329511	-0.007224248	-3.314155	1.3564423	0.00534142	0.06075	127.0	13973.269484043121	0.0	1.0	1.0	0.0	0.0
587	193.72873	28.998022	211.06624	39.2515	500.0	44.346405	11.482114	53.416523	-2.876784	9408000	1.1175871e-08	19.77053	-0.007984285	-8.052926	1.3564423	0.005339155	0.07175	127.0	13994.637646913528	0.0	1.0	1.0	0.0	0.0
588	186.19424	37.93474	209.21823	36.062115	500.0	43.30968	14.41488	53.761032	-4.2432323	9424000	-7.450581e-09	34.976093	-0.006592007	-13.423306	1.3564423	0.0075417226	0.1035	127.0	14018.302979946136	0.0	1.0	1.0	0.0	0.0
589	190.41095	32.525764	209.49806	59.838463	500.0	43.187073	12.82553	53.381523	-4.881512	9440000	0.0	29.26088	-0.0076559666	-11.954775	1.3564423	0.0057066167	0.076875	127.0	14041.093056440353	0.0	1.0	1.0	0.0	0.0
590	191.67313	31.290636	208.76495	38.9053	500.0	44.378708	12.2398405	54.210884	-3.191741	9456000	3.4924597e-09	17.338774	-0.0061704535	-3.3646188	1.3564423	0.008594038	0.0988125	127.0	14063.607377290726	0.0	1.0	0.96875	0.0	0.0
591	183.49223	46.109394	207.9582	38.493805	500.0	43.235806	13.769672	52.956676	-0.5450712	9472000	-4.656613e-09	22.156359	-0.0077011427	-7.606526	1.3564423	0.0073046344	0.081250004	127.0	14086.677374124527	0.0	1.0	1.0	0.0	0.0
592	190.46	38.25783	209.18993	30.828522	500.0	43.88855	13.631558	53.103577	-0.9338332	9488000	-1.8626451e-08	16.98965	-0.006966918	-2.5466785	1.3564423	0.007999768	0.0764375	127.0	14107.645752191544	0.0	0.96875	0.96875	0.0	0.0
593	196.38025	28.306894	211.97723	41.12891	500.0	45.21094	11.183153	52.906807	1.7295291	9504000	9.313226e-09	10.375473	-0.005765137	-3.418203	1.3564423	0.0064073745	0.060875	127.0	14131.138741254807	0.0	1.0	0.96875	0.0	0.0
594	182.1286	46.301025	205.991	27.48542	500.0	43.08384	14.42808	53.26224	-3.910798	9520000	7.450581e-09	31.878405	-0.007118825	-6.897994	1.3564423	0.007891535	0.10075	127.0	14153.570297956467	0.0	1.0	1.0	0.0	0.0
595	185.35628	41.683475	208.5543	38.497066	500.0	42.971756	13.135495	53.5143	-5.690722	9536000	0.0	18.050323	-0.007814517	-7.8059006	1.3564423	0.0051795794	0.0586875	127.0	14180.481101751328	0.0	0.96875	0.9375	0.0	0.0
596	183.67108	37.559696	209.64586	40.78223	500.0	42.339767	14.2710495	53.697964	-6.8151298	9552000	-1.6298145e-08	36.37875	-0.008342451	-7.299699	1.3564423	0.007936657	0.087437496	127.0	14203.914517641068	0.0	1.0	1.0	0.0	0.0
597	194.96042	28.263382	209.24666	43.455914	500.0	44.02072	11.201163	52.709557	-0.31761456	9568000	6.9849193e-10	9.136043	-0.006736248	-4.126605	1.3564423	0.003922399	0.058562502	127.0	14226.968518018723	0.0	1.0	0.96875	0.0	0.0
598	182.69106	42.736843	210.44139	44.544437	500.0	43.22323	13.58672	53.609287	-3.0781078	9584000	1.7695129e-08	36.1465	-0.006818561	-11.719223	1.3564423	0.006450361	0.0670625	127.0	14248.086784362793	0.0	0.96875	0.96875	0.0	0.0
599	187.2538	38.15034	210.78827	23.935265	500.0	42.88917	13.913169	52.41621	-7.7811546	9600000	-9.313226e-09	24.570498	-0.0084148515	-6.025194	1.3564423	0.011771065	0.151375	127.0	14270.1149456501	0.0	1.0	1.0	0.0	0.0
600	190.56694	29.7638	210.41257	39.243084	500.0	43.835537	10.984047	52.85074	0.691989	9616000	7.450581e-09	14.689978	-0.008947158	-6.345799	1.3564423	0.0065437527	0.063374996	127.0	14292.061188220978	0.0	1.0	1.0	0.0	0.0
601	181.52971	52.538406	208.6189	30.951807	500.0	42.00846	14.998718	53.172264	-1.9734488	9632000	-5.5879354e-09	19.168015	-0.0075825118	-5.0107102	1.3564423	0.007067605	0.0761875	127.0	14315.13973069191	0.0	1.0	0.96875	0.0	0.0
602	188.85495	31.487305	210.55319	46.59292	500.0	43.316853	13.469146	52.798927	-4.0641403	9648000	1.4901161e-08	27.67891	-0.00841408	-7.446933	1.3564423	0.006893454	0.1054375	127.0	14337.502272844315	0.0	1.0	1.0	0.0	0.0
603	185.4472	42.415813	208.11551	23.901918	500.0	42.819267	13.438623	53.5571	-3.2903373	9664000	2.4214387e-08	37.67962	-0.00798028	-5.6020803	1.3564423	0.0075890594	0.0898125	127.0	14359.664980888367	0.0	1.0	0.96875	0.0	0.0
604	182.89186	45.330105	209.99359	17.298883	500.0	41.604916	14.292754	52.46211	-4.444749	9680000	-3.7252903e-09	23.688751	-0.006606441	-4.725167	1.3564423	0.0066640284	0.0785625	127.0	14380.735748529434	0.0	1.0	0.96875	0.0	0.0
605	181.76596	46.658993	209.04309	40.0244	500.0	41.67964	14.413759	52.824814	-5.8176594	9696000	3.7252903e-09	18.791283	-0.00766991	-8.414598	1.3564423	0.007832572	0.088625	127.0	14402.192619085312	0.0	1.0	0.96875	0.0	0.0
606	201.04953	4.3918147	211.9007	193.81503	500.0	45.51536	10.215656	53.604126	11.408623	9712000	7.450581e-09	9.677803	-0.007652054	-8.870068	1.3564423	0.006846133	0.0705	127.0	14426.680350780487	0.0	1.0	1.0	0.0	0.0
607	185.6377	38.91681	209.86758	58.325157	500.0	44.39594	12.975017	54.849678	-4.0616674	9728000	9.313226e-09	46.772594	-0.00893785	-14.8160095	1.3564423	0.008938567	0.114250004	127.0	14449.05745792389	0.0	1.0	1.0	0.0	0.0
608	183.25014	44.12132	215.95468	30.9653	500.0	42.52043	14.2801695	52.32844	-4.640285	9744000	-1.6763806e-08	31.511368	-0.0071542463	-9.67919	1.3564423	0.006285982	0.08481251	127.0	14470.949348688126	0.0	0.96875	0.96875	0.0	0.0
609	189.38712	36.090454	208.51137	47.415356	500.0	43.033955	13.404258	53.115345	-4.1485214	9760000	1.3038516e-08	17.448965	-0.007940147	-3.5136843	1.3564423	0.008784676	0.0746875	127.0	14492.165933609009	0.0	1.0	0.96875	0.0	0.0
610	184.4703	43.936916	209.45735	36.95024	500.0	42.70871	14.527957	52.901085	-6.2801995	9776000	-3.7252903e-09	26.034937	-0.008535649	-8.802779	1.3564423	0.009218079	0.1131875	127.0	14514.619018316269	0.0	1.0	0.96875	0.0	0.0
611	189.88565	30.464872	211.30634	57.873703	500.0	43.859665	12.764424	53.42931	-1.144174	9792000	-1.4901161e-08	14.7767935	-0.0074883197	-3.800033	1.3564423	0.009762417	0.1095625	127.0	14537.34221816063	0.0	1.0	1.0	0.0	0.0
612	186.55472	34.01028	208.75137	88.044815	500.0	42.401104	13.742162	53.94619	-1.9856396	9808000	-1.8626451e-09	24.494781	-0.007359003	-5.750888	1.3564423	0.005261644	0.0754375	127.0	14558.329221248627	0.0	1.0	1.0	0.0	0.0
613	187.47229	34.58584	211.04483	33.80749	500.0	43.409996	12.558065	53.808414	-1.9238689	9824000	-3.7252903e-09	43.83773	-0.009162061	-12.109497	1.3564423	0.0080074	0.0944375	127.0	14584.515424728394	0.0	1.0	1.0	0.0	0.0
614	190.25201	30.723028	208.54782	37.518154	500.0	43.576805	11.829282	53.45643	0.5214999	9840000	-1.1175871e-08	14.365423	-0.008234559	-5.0796866	1.3564423	0.008760824	0.0965	127.0	14607.822353839874	0.0	1.0	1.0	0.0	0.0
615	193.56128	28.641945	208.46251	40.55409	500.0	44.915695	12.169987	52.78545	-2.7199035	9856000	-3.7252903e-09	10.302046	-0.008053884	-6.6022377	1.3564423	0.005305323	0.07	127.0	14631.295429944992	0.0	1.0	1.0	0.0	0.0
616	183.58478	44.6255	208.0872	41.142555	500.0	43.11607	14.044919	53.5703	0.84707487	9872000	7.450581e-09	30.077742	-0.0077248225	-3.2544353	1.3564423	0.006075899	0.084125	127.0	14653.75331401825	0.0	1.0	1.0	0.0	0.0
617	193.43945	26.551737	209.23613	79.204056	500.0	43.72454	12.00538	52.325016	-0.51423746	9888000	5.5879354e-09	12.808096	-0.007306626	-6.7210274	1.3564423	0.007730941	0.073562495	127.0	14675.568746089935	0.0	1.0	1.0	0.0	0.0
618	192.93652	34.078693	212.04669	38.62492	500.0	44.0886	12.278689	53.178738	-0.11083084	9904000	1.3038516e-08	11.364672	-0.0073876646	-5.715885	1.3564423	0.0064306324	0.056625	127.0	14697.478434562683	0.0	1.0	1.0	0.0	0.0
619	190.66298	39.062122	210.99661	38.91585	500.0	44.447598	12.309382	53.70668	1.4504333	9920000	7.450581e-09	13.471455	-0.008997413	-2.6573083	1.3564423	0.0053684018	0.0758125	127.0	14720.509005069733	0.0	1.0	1.0	0.0	0.0
620	179.10742	53.59271	208.94218	22.49887	500.0	42.03541	15.149882	52.9556	-3.6275344	9936000	-1.1175871e-08	29.22861	-0.006118465	-5.785909	1.3564423	0.0046086274	0.0850625	127.0	14743.722436904907	0.0	1.0	0.90625	0.0	0.0
621	191.35696	40.40319	210.66005	34.041634	500.0	43.547962	13.183799	53.20318	5.4670687	9952000	2.0489097e-08	8.721752	-0.006098491	-3.2213187	1.3564423	0.008348482	0.058125004	127.0	14765.745739459991	0.0	1.0	1.0	0.0	0.0
622	184.50818	44.327923	212.29874	41.393284	500.0	42.914814	13.389126	52.67699	-0.3740093	9968000	1.21071935e-08	22.8142	-0.007279647	-4.11303	1.3564423	0.00559556	0.074562505	127.0	14788.529834270477	0.0	1.0	0.96875	0.0	0.0
623	185.85721	44.829098	211.81386	19.06533	500.0	42.179672	14.297698	52.276264	-2.9807887	9984000	1.8626451e-09	27.625607	-0.007488718	-9.534252	1.3564423	0.007853593	0.100999996	127.0	14811.57787680626	0.0	0.96875	0.9375	0.0	0.0
624	196.2136	26.034449	205.98781	54.38407	500.0	44.528893	11.583872	53.24504	0.069233656	10000000	-1.8626451e-09	18.174229	-0.0070768893	-5.826232	1.3564423	0.006302048	0.089375004	127.0	14834.3997027874	0.0	1.0	1.0	0.0	0.0
