Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	101.095535	5.437252	108.8575	76.32972	500.0	24.820574	8.970113	32.441418	4.8203726	8448000	9.313226e-09	2.7657628	-0.005026472	-1.0775092	1.3475134	0.004525519	0.069125	127.0	13306.702027797699	0.0	1.0	0.0	0.0	0.0
528	98.89697	8.033662	109.54805	75.057205	500.0	24.36475	8.730342	33.060196	5.2403946	8464000	-1.1175871e-08	2.776647	-0.0066040605	-1.074122	1.3475134	0.004748389	0.045625	127.0	13330.255440711975	0.0	1.0	0.0	0.0	0.0
529	96.83102	13.732113	108.7036	42.590443	500.0	24.054976	9.129383	32.862103	4.9935827	8480000	3.7252903e-09	2.8640919	-0.0076758442	-1.0002521	1.3475134	0.0066376994	0.07175	127.0	13354.809618473053	0.0	1.0	0.0	0.0	0.0
530	100.66847	5.364642	110.0671	87.307045	500.0	24.754019	9.025828	32.696598	4.0804286	8496000	2.6077032e-08	1.6968536	-0.007234983	-1.0086961	1.3475134	0.0039034283	0.05625	127.0	13377.255850315094	0.0	1.0	0.0	0.0	0.0
531	100.88493	4.793294	109.30741	90.58	500.0	25.174416	8.897602	32.34198	5.224569	8512000	-1.3038516e-08	0.5178435	-0.006477887	-0.04884035	1.3475134	0.0030694515	0.0558125	127.0	13401.244856357574	0.0	1.0	0.0	0.0	0.0
532	99.67258	12.716334	111.09118	38.299915	500.0	25.01514	8.86977	32.023396	4.869262	8528000	0.0	4.380831	-0.0055507016	-1.9686763	1.3475134	0.0050585046	0.0451875	127.0	13427.489485263824	0.0	0.96875	0.0	0.0	0.0
533	94.448135	22.954477	108.8682	0.8593391	500.0	23.927673	9.48786	32.24996	1.8931584	8544000	-1.4901161e-08	9.311256	-0.006213245	-5.3408403	1.3475134	0.005863579	0.0515	127.0	13451.695877313614	0.0	1.0	0.0	0.0	0.0
534	100.32346	7.90409	110.743904	73.70286	500.0	24.56727	9.180414	32.17316	4.450554	8560000	0.0	1.814897	-0.007013896	-0.79567707	1.3475134	0.005103388	0.0614375	127.0	13475.7717461586	0.0	1.0	0.0	0.0	0.0
535	99.58867	7.68059	110.90281	71.93299	500.0	24.637587	8.877939	32.404972	5.1636744	8576000	1.4901161e-08	3.5707688	-0.006815659	-1.382494	1.3475134	0.004163832	0.0655625	127.0	13500.158953905106	0.0	1.0	0.0	0.0	0.0
536	99.232025	13.4154005	110.4148	27.313656	500.0	24.635136	8.866444	32.87135	4.953986	8592000	-3.7252903e-09	3.8324907	-0.0073750187	-1.1038893	1.3475134	0.0060799145	0.0646875	127.0	13525.387374162674	0.0	0.96875	0.0	0.0	0.0
537	96.931046	16.994139	109.26615	27.519007	500.0	24.239944	8.949134	33.334347	1.5032146	8608000	-1.1175871e-08	5.593232	-0.00922246	-1.9182284	1.3475134	0.004613993	0.0703125	127.0	13551.73546552658	0.0	1.0	0.0	0.0	0.0
538	98.52522	13.549533	111.68913	29.262615	500.0	24.30386	8.933089	32.324657	4.68213	8624000	0.0	4.1874847	-0.006888681	-1.0382466	1.3475134	0.0040007704	0.0454375	127.0	13577.60190653801	0.0	0.96875	0.0	0.0	0.0
539	99.37828	11.213894	107.093544	40.16403	500.0	24.552004	9.047844	32.733433	4.864188	8640000	-1.21071935e-08	2.3658798	-0.008358179	-1.0463563	1.3475134	0.006562195	0.065	127.0	13601.431639194489	0.0	1.0	0.0	0.0	0.0
540	101.28661	5.2837377	109.55644	89.43553	500.0	25.151575	8.842622	33.269943	4.931816	8656000	-6.519258e-09	0.6517854	-0.006511051	-0.1369879	1.3475134	0.0036874113	0.0429375	127.0	13626.970335245132	0.0	1.0	0.0	0.0	0.0
541	96.60718	17.017843	111.17317	27.280996	500.0	24.195343	9.091511	33.00026	4.9285536	8672000	-7.450581e-09	5.1090775	-0.0071605863	-1.0376056	1.3475134	0.0047460627	0.0626875	127.0	13651.95849108696	0.0	1.0	0.0	0.0	0.0
542	99.74881	11.177107	112.21498	42.931072	500.0	24.164543	9.093394	32.677444	4.6139216	8688000	1.1175871e-08	2.266604	-0.007675241	-0.75449127	1.3475134	0.00682252	0.060687505	127.0	13676.342947483063	0.0	1.0	0.0	0.0	0.0
543	101.36809	4.057682	109.95671	93.51146	500.0	25.035229	8.763764	32.844727	5.1531506	8704000	7.450581e-09	1.208853	-0.007868461	-0.31606334	1.3475134	0.0054487535	0.063374996	127.0	13700.941485643387	0.0	1.0	0.0	0.0	0.0
544	101.51529	8.282745	111.351685	64.49945	500.0	24.917898	8.834482	32.73816	5.1985703	8720000	7.450581e-09	1.2697601	-0.0063397354	-0.29291248	1.3475134	0.005165591	0.054250002	127.0	13725.395938873291	0.0	1.0	0.0	0.0	0.0
545	100.185	6.9461484	109.31448	73.149216	500.0	24.993279	8.828296	32.639256	5.291408	8736000	7.450581e-09	1.8623068	-0.0074102306	-0.420062	1.3475134	0.0047981897	0.0588125	127.0	13749.189821243286	0.0	1.0	0.0	0.0	0.0
546	100.98032	5.0770445	109.44615	86.54521	500.0	24.983253	8.887461	32.919373	5.0112615	8752000	-7.450581e-09	1.319205	-0.0067266445	-0.3318122	1.3475134	0.0059801126	0.064812504	127.0	13776.703049898148	0.0	1.0	0.0	0.0	0.0
547	97.65207	11.852292	108.658325	41.552475	500.0	24.418648	9.045273	32.475117	4.953989	8768000	-5.5879354e-09	2.6638436	-0.009645933	-1.056158	1.3475134	0.0048231822	0.056687504	127.0	13803.392841815948	0.0	1.0	0.0	0.0	0.0
548	101.89216	4.8521986	112.74461	87.883286	500.0	24.764458	9.045402	32.19487	4.891048	8784000	-5.5879354e-09	0.9367908	-0.0062291035	-0.25606593	1.3475134	0.0063458285	0.06625	127.0	13830.23690867424	0.0	1.0	0.0	0.0	0.0
549	100.07821	8.724111	109.92756	57.311996	500.0	25.04916	8.97527	32.13423	5.150038	8800000	0.0	0.93598735	-0.006685408	-0.20718057	1.3475134	0.0053990977	0.05525	127.0	13854.980437994003	0.0	1.0	0.0	0.0	0.0
550	99.27603	11.625103	108.163246	56.3062	500.0	24.955843	8.9918585	32.325775	4.956608	8816000	1.6763806e-08	8.409443	-0.0055877967	-3.24478	1.3475134	0.0042997613	0.05875	127.0	13879.178102493286	0.0	1.0	0.0	0.0	0.0
551	100.00545	5.7135525	110.208206	79.063705	500.0	24.76551	8.856079	32.56134	4.0894575	8832000	3.7252903e-09	1.0182924	-0.0054247044	-0.40440768	1.3475134	0.004747346	0.045874998	127.0	13903.954170942307	0.0	1.0	0.0	0.0	0.0
552	96.33885	15.136962	108.589386	39.98493	500.0	23.709646	9.07913	32.43878	3.7541347	8848000	-7.450581e-09	5.546768	-0.006956003	-1.6310837	1.3475134	0.006872467	0.068937495	127.0	13927.709889650345	0.0	1.0	0.0	0.0	0.0
553	96.66766	10.530661	106.96565	55.89723	500.0	24.147879	8.99643	32.437073	4.7513905	8864000	1.9557774e-08	5.2382317	-0.009573125	-2.4669294	1.3475134	0.0071496526	0.0670625	127.0	13953.616555213928	0.0	1.0	0.0	0.0	0.0
554	102.093414	3.6590254	108.218895	91.99499	500.0	24.97789	8.874313	32.85981	4.6783853	8880000	3.7252903e-09	0.7078342	-0.0060287006	-0.35033512	1.3475134	0.004504876	0.046125002	127.0	13981.198493480682	0.0	1.0	0.0	0.0	0.0
555	98.709915	13.398453	110.853424	29.433952	500.0	24.562954	9.028799	32.764362	4.9427295	8896000	-1.1175871e-08	2.041181	-0.008027948	-0.4749611	1.3475134	0.005149033	0.0494375	127.0	14005.463099718094	0.0	1.0	0.0	0.0	0.0
556	99.2319	12.299398	109.78515	49.336803	500.0	24.22843	9.126518	32.69546	4.977325	8912000	3.7252903e-09	2.2098508	-0.0073292586	-0.68926865	1.3475134	0.006436904	0.06487501	127.0	14030.649564504623	0.0	1.0	0.0	0.0	0.0
557	99.51461	8.795437	110.54865	64.95888	500.0	24.689947	8.891076	32.77753	5.047393	8928000	-7.450581e-09	5.366617	-0.0067721573	-1.171409	1.3475134	0.005714845	0.0716875	127.0	14055.669730901718	0.0	1.0	0.0	0.0	0.0
558	101.81009	3.998396	109.11832	91.67389	500.0	25.02927	8.816722	33.07076	5.263426	8944000	-9.313226e-09	1.267447	-0.005425054	-0.42971003	1.3475134	0.0042603426	0.039875	127.0	14080.302288770676	0.0	1.0	0.0	0.0	0.0
559	98.13942	12.947927	107.76546	35.755203	500.0	24.336407	8.967986	33.125366	2.4062397	8960000	-7.450581e-09	3.6933162	-0.006753236	-1.229114	1.3475134	0.005781758	0.066937506	127.0	14104.20027422905	0.0	1.0	0.0	0.0	0.0
560	100.850555	8.299204	110.96699	66.6963	500.0	24.642235	8.736785	32.978462	5.003276	8976000	1.1175871e-08	5.61028	-0.008392268	-1.4091455	1.3475134	0.004513746	0.04825	127.0	14128.233632087708	0.0	1.0	0.0	0.0	0.0
561	100.52614	4.248329	108.1538	91.82925	500.0	24.740286	8.693956	32.512	5.090926	8992000	0.0	0.7811971	-0.0076814783	-0.20972273	1.3475134	0.0063986843	0.064125	127.0	14154.637447834015	0.0	1.0	0.0	0.0	0.0
562	98.1542	9.826951	112.5572	56.661045	500.0	24.444777	8.910378	32.56609	4.7835307	9008000	3.7252903e-09	4.111515	-0.0073810616	-1.4967886	1.3475134	0.006619267	0.052187502	127.0	14179.335708618164	0.0	1.0	0.0	0.0	0.0
563	99.42041	7.0297155	109.62896	72.54137	500.0	24.568668	9.07448	32.44323	2.2378466	9024000	0.0	1.9709824	-0.0065804794	-0.98844147	1.3475134	0.0040125814	0.0481875	127.0	14204.425863027573	0.0	1.0	0.0	0.0	0.0
564	102.74599	3.5495028	109.84962	96.23231	500.0	24.682543	8.649394	32.223	4.4792376	9040000	-2.4214387e-08	1.3424214	-0.0067961463	-0.6018008	1.3475134	0.0066089565	0.0569375	127.0	14229.301738023758	0.0	1.0	0.0	0.0	0.0
565	101.30661	7.5543056	109.58377	70.8845	500.0	24.913712	8.59452	32.725933	5.0093303	9056000	3.7252903e-09	1.5248094	-0.00680099	-0.42855877	1.3475134	0.0045533627	0.046437502	127.0	14255.271629095078	0.0	1.0	0.0	0.0	0.0
566	102.38197	4.791983	112.74162	89.81671	500.0	24.725147	8.4908495	33.11861	5.3210173	9072000	-1.4901161e-08	0.8342197	-0.006635032	-0.23203889	1.3475134	0.0054655354	0.0551875	127.0	14280.131451368332	0.0	1.0	0.0	0.0	0.0
567	101.45752	4.642474	112.0371	91.7972	500.0	25.238152	8.750238	32.531467	4.949585	9088000	7.450581e-09	0.6093595	-0.0066120503	-0.16677281	1.3475134	0.0031981007	0.0418125	127.0	14304.604939460754	0.0	1.0	0.0	0.0	0.0
568	99.46635	7.8628206	109.01543	69.63019	500.0	24.667522	8.916508	32.362823	4.8939157	9104000	-1.8626451e-08	2.0293498	-0.0062923	-0.9897425	1.3475134	0.0044126585	0.055875003	127.0	14330.888187170029	0.0	1.0	0.0	0.0	0.0
569	100.00404	7.389656	107.40547	67.50978	500.0	24.973011	8.911841	32.86493	4.9894576	9120000	-1.1175871e-08	2.5514705	-0.0067624496	-1.5341966	1.3475134	0.0051998636	0.061624996	127.0	14354.969076871872	0.0	1.0	0.0	0.0	0.0
570	100.31535	6.371653	109.88673	74.614	500.0	24.666248	8.920838	32.993973	4.9068604	9136000	1.8626451e-09	3.2810814	-0.006668724	-1.4347205	1.3475134	0.0043088784	0.061812498	127.0	14378.596640110016	0.0	1.0	0.0	0.0	0.0
571	100.2158	5.708557	110.64314	79.82789	500.0	24.486032	8.830345	33.408833	4.4640985	9152000	2.7939677e-09	1.1382488	-0.008469152	-0.42686993	1.3475134	0.006018522	0.058062498	127.0	14402.886648893356	0.0	1.0	0.0	0.0	0.0
572	99.51483	12.517899	109.563965	36.61035	500.0	24.14422	8.7180195	32.507633	4.943436	9168000	5.5879354e-09	4.0193634	-0.009156633	-1.5917379	1.3475134	0.0056211846	0.0761875	127.0	14427.842384815216	0.0	1.0	0.0	0.0	0.0
573	101.67197	5.1417217	110.27857	84.68874	500.0	24.683962	8.868235	32.663757	5.0549054	9184000	-3.7252903e-09	1.663831	-0.006464349	-0.88377494	1.3475134	0.005109976	0.0564375	127.0	14453.688220262527	0.0	1.0	0.0	0.0	0.0
574	101.25503	7.3016405	108.83265	66.017555	500.0	25.00172	8.84212	32.717476	5.018724	9200000	0.0	1.605185	-0.004879859	-0.7832248	1.3475134	0.003044655	0.040062502	127.0	14481.242448568344	0.0	1.0	0.0	0.0	0.0
575	102.54996	3.7080047	109.81527	94.31144	500.0	25.190805	8.795388	32.717266	5.195294	9216000	-1.8626451e-09	1.5202471	-0.0062033325	-0.841444	1.3475134	0.0050743204	0.06487501	127.0	14510.385110139847	0.0	1.0	0.0	0.0	0.0
576	100.85556	5.3463535	110.83343	85.70381	500.0	24.978666	8.880758	32.561043	4.916923	9232000	7.450581e-09	2.072249	-0.00667195	-1.094208	1.3475134	0.0075348318	0.0729375	127.0	14538.817511081696	0.0	1.0	0.0	0.0	0.0
577	100.45206	9.519892	115.181366	65.28598	500.0	24.793274	9.083194	32.98238	2.4006987	9248000	-3.7252903e-09	3.8908947	-0.0066258726	-1.6342591	1.3475134	0.0040715276	0.0466875	127.0	14566.28683423996	0.0	1.0	0.0	0.0	0.0
578	100.81273	6.44856	110.825195	72.153	500.0	25.053823	9.003027	32.875202	4.959542	9264000	2.6077032e-08	1.5450332	-0.0075320946	-0.5175174	1.3475134	0.003079807	0.05875	127.0	14594.445482492447	0.0	1.0	0.0	0.0	0.0
579	101.89641	8.559157	110.64451	61.963024	500.0	25.079485	8.897927	32.81787	5.133533	9280000	-1.1175871e-08	1.1786559	-0.006738459	-0.36056387	1.3475134	0.0032665199	0.0355625	127.0	14619.805224657059	0.0	1.0	0.0	0.0	0.0
580	102.526	5.9446063	114.3877	83.46197	500.0	25.614496	8.957926	33.283863	5.311036	9296000	0.0	1.426749	-0.0076659787	-0.36468378	1.3475134	0.006000177	0.056125	127.0	14645.868289232254	0.0	1.0	0.0	0.0	0.0
581	103.30026	5.154722	114.9968	89.11786	500.0	25.095427	8.75059	32.989975	5.15904	9312000	1.8626451e-09	0.89252555	-0.006850891	-0.31401786	1.3475134	0.0035811584	0.042937502	127.0	14667.635868549347	0.0	1.0	0.0	0.0	0.0
582	98.81691	15.103082	108.321045	26.941662	500.0	24.849411	9.103615	33.3629	5.3318715	9328000	7.450581e-09	5.176185	-0.007370144	-1.8923023	1.3475134	0.0073532565	0.0699375	127.0	14695.133427619934	0.0	0.96875	0.0	0.0	0.0
583	103.56018	4.939588	111.6213	90.49644	500.0	25.073034	8.898512	33.858093	4.9869957	9344000	-1.8626451e-08	1.3062959	-0.0061505963	-0.82249963	1.3475134	0.0025778967	0.0363125	127.0	14721.480066776276	0.0	1.0	0.0	0.0	0.0
584	104.16936	4.3646574	112.89295	97.84888	500.0	25.745676	9.024382	34.193718	5.1023817	9360000	-9.313226e-09	0.7181703	-0.006175789	-0.27861437	1.3475134	0.0059902947	0.05025	127.0	14747.328140497208	0.0	1.0	0.0	0.0	0.0
585	104.00906	4.092493	109.45098	90.198524	500.0	25.644062	9.0473795	34.584255	5.263259	9376000	7.450581e-09	0.6247028	-0.0077435155	-0.17320289	1.3475134	0.006287457	0.061375	127.0	14770.214674711227	0.0	1.0	0.0	0.0	0.0
586	101.30163	6.821904	116.71594	86.72901	500.0	25.563732	9.210765	34.48187	4.736273	9392000	-2.4214387e-08	1.6022208	-0.0081724115	-0.30036694	1.3475134	0.006260062	0.066750005	127.0	14792.854225873947	0.0	1.0	0.0	0.0	0.0
587	100.44815	11.678787	111.680275	57.54642	500.0	25.157312	9.526542	35.081715	4.857463	9408000	1.8626451e-08	3.296665	-0.006749151	-2.1843612	1.3475134	0.006486756	0.086500004	127.0	14817.70598769188	0.0	1.0	0.0	0.0	0.0
588	103.10152	4.285425	113.45862	91.30096	500.0	25.930567	9.374381	35.474438	5.144602	9424000	5.5879354e-09	0.68827224	-0.0067283334	-0.24492493	1.3475134	0.004114547	0.0444375	127.0	14845.100996017456	0.0	1.0	0.0	0.0	0.0
589	102.47099	9.625873	114.161354	70.72979	500.0	25.983082	9.416609	35.498642	5.124578	9440000	-2.142042e-08	5.237915	-0.0071603805	-2.6553335	1.3475134	0.007064225	0.07525	127.0	14868.89241719246	0.0	1.0	0.0	0.0	0.0
590	102.90869	9.546663	117.20337	57.06892	500.0	25.5048	9.48146	35.664337	2.533349	9456000	-6.519258e-09	4.825223	-0.005637066	-2.0031714	1.3475134	0.0032658314	0.057125002	127.0	14892.750366687775	0.0	1.0	0.0	0.0	0.0
591	102.49574	14.582496	119.68196	28.104172	500.0	25.667105	9.513861	36.06548	5.09262	9472000	1.3038516e-08	4.7097316	-0.006486739	-1.6262883	1.3475134	0.0044248793	0.0425625	127.0	14917.057569503784	0.0	1.0	0.0	0.0	0.0
592	103.7296	7.9098167	115.80394	67.744934	500.0	25.794851	9.4308605	35.921597	5.1061707	9488000	0.0	2.9032469	-0.005761188	-1.2114208	1.3475134	0.004202475	0.04825	127.0	14943.649614810944	0.0	1.0	0.0	0.0	0.0
593	101.03731	19.546806	117.34897	28.629429	500.0	25.847738	9.68708	36.414345	4.949038	9504000	-7.450581e-09	6.9305167	-0.008119303	-2.3070288	1.3475134	0.0067793108	0.061624996	127.0	14969.931649923325	0.0	0.96875	0.0	0.0	0.0
594	103.25224	8.072915	115.170685	76.013954	500.0	25.746855	9.929326	36.758076	4.538893	9520000	-1.8626451e-09	4.6480875	-0.006470373	-2.4834564	1.3475134	0.005563313	0.0690625	127.0	14997.275134563446	0.0	1.0	0.0	0.0	0.0
595	104.558136	11.274524	121.931015	68.60498	500.0	26.697594	9.97074	36.809334	4.9246345	9536000	-3.7252903e-09	4.2821736	-0.006746832	-0.571212	1.3475134	0.0055858293	0.057062503	127.0	15019.70626449585	0.0	1.0	0.0	0.0	0.0
596	103.44876	11.152502	118.958336	49.66194	500.0	26.186323	9.545454	36.653763	4.9828234	9552000	-1.1175871e-08	4.279538	-0.0073272455	-1.1005408	1.3475134	0.004613539	0.060125	127.0	15045.358907461166	0.0	1.0	0.0	0.0	0.0
597	105.4099	6.020072	121.39384	95.881966	500.0	26.182465	9.5903425	37.25905	4.52448	9568000	0.0	1.4284508	-0.0077552525	-0.8911508	1.3475134	0.0061238334	0.061375	127.0	15070.78761458397	0.0	1.0	0.03125	0.0	0.0
598	104.11105	7.7889385	119.67419	78.233055	500.0	26.080313	9.494628	37.60723	4.9255385	9584000	7.450581e-09	3.1210146	-0.0053753075	-0.79698956	1.3475134	0.0038497916	0.0499375	127.0	15096.80638551712	0.0	1.0	0.0	0.0	0.0
599	106.92619	8.741068	127.57979	87.65999	500.0	26.544333	9.735697	38.14703	5.1081076	9600000	-3.7252903e-09	1.995791	-0.006925782	-0.7961244	1.3475134	0.0054446366	0.057125002	127.0	15122.72033071518	0.0	1.0	0.03125	0.0	0.0
600	106.5777	14.455679	119.83465	37.146103	500.0	27.143698	10.235782	38.77918	5.1977596	9616000	-7.450581e-09	4.8150105	-0.009233708	-2.3985171	1.3475134	0.0077834963	0.063625	127.0	15147.403695821762	0.0	0.96875	0.125	0.0	0.0
601	109.30179	7.488225	126.86906	97.25518	500.0	27.54843	10.294313	38.902016	5.123024	9632000	1.6763806e-08	0.8097799	-0.0074893655	-0.15519719	1.3475134	0.0048625646	0.054250002	127.0	15171.227682352066	0.0	1.0	0.0625	0.0	0.0
602	105.98449	6.222072	123.95609	92.7036	500.0	27.13837	9.855091	39.24251	5.110667	9648000	1.1175871e-08	1.2834843	-0.006516057	-0.31446123	1.3475134	0.004669743	0.045187503	127.0	15196.34967660904	0.0	1.0	0.0625	0.0	0.0
603	108.66156	7.327359	127.08963	93.63111	500.0	27.42983	10.270808	39.086334	5.3510695	9664000	3.7252903e-09	1.023534	-0.00625326	-0.22168149	1.3475134	0.004770378	0.05375	127.0	15220.393796920776	0.0	1.0	0.0	0.0	0.0
604	108.16034	7.4659047	129.17802	94.8315	500.0	27.43623	10.132332	39.617523	5.3268185	9680000	-1.8626451e-08	1.1634059	-0.007200059	-0.17615075	1.3475134	0.0049266038	0.0530625	127.0	15244.818736314774	0.0	1.0	0.125	0.0	0.0
605	108.396164	9.952334	124.69656	69.60615	500.0	27.504745	10.385193	39.77946	5.263288	9696000	-3.7252903e-09	3.7380252	-0.0063104313	-0.9208111	1.3475134	0.0035893312	0.051625	127.0	15268.188354253769	0.0	1.0	0.1875	0.0	0.0
606	108.31036	8.034901	131.54532	94.47655	500.0	27.324654	10.390854	40.170963	4.9014645	9712000	-3.7252903e-09	2.3159125	-0.007899771	-1.1921245	1.3475134	0.004442172	0.0645625	127.0	15292.013818264008	0.0	1.0	0.25	0.0	0.0
607	108.46821	8.395211	130.01537	91.66178	500.0	27.253078	10.320982	40.603172	4.9689198	9728000	0.0	1.1532555	-0.007984055	-0.23269345	1.3475134	0.006507576	0.05475	127.0	15319.54370689392	0.0	1.0	0.25	0.0	0.0
608	104.25194	16.6111	135.33916	42.243855	500.0	27.043865	10.133571	40.665016	5.303303	9744000	1.1175871e-08	9.027051	-0.00816544	-2.9353912	1.3475134	0.006703664	0.06981251	127.0	15344.944227457047	0.0	1.0	0.09375	0.0	0.0
609	106.02179	12.325569	131.72261	61.393246	500.0	26.6155	10.153508	41.113144	5.0500555	9760000	7.450581e-09	3.8984194	-0.006683392	-1.9313827	1.3475134	0.0046496335	0.053812496	127.0	15369.438482284546	0.0	1.0	0.1875	0.0	0.0
610	103.36912	19.445799	125.91559	48.544476	500.0	26.813208	10.631447	41.130405	5.141355	9776000	2.6077032e-08	9.392153	-0.0076446915	-2.521707	1.3475134	0.0042354725	0.064624995	127.0	15393.274360179901	0.0	1.0	0.25	0.0	0.0
611	109.33536	16.84446	131.41557	39.77518	500.0	27.404982	11.568134	41.738804	3.8314664	9792000	1.3038516e-08	7.858106	-0.008455782	-3.854848	1.3475134	0.005861502	0.057625003	127.0	15415.26346707344	0.0	0.96875	0.5625	0.0	0.0
612	108.71327	18.929754	134.11877	24.932764	500.0	27.515457	11.140385	42.47634	4.9139285	9808000	-1.8626451e-09	4.378565	-0.0075425184	-0.9298823	1.3475134	0.0058065318	0.0625	127.0	15439.06077837944	0.0	0.96875	0.5	0.0	0.0
613	106.15353	22.714872	136.37622	29.268911	500.0	27.196688	11.928714	44.152435	1.6060133	9824000	-7.450581e-09	11.608953	-0.009471457	-4.357404	1.3475134	0.007059746	0.08400001	127.0	15464.756895780563	0.0	0.9375	0.46875	0.0	0.0
614	101.689285	23.991549	133.11066	28.310171	500.0	26.183235	11.574376	44.757812	-5.42184	9840000	0.0	9.151599	-0.008009914	-1.6299193	1.3475134	0.0065268194	0.077375	127.0	15488.465082406998	0.0	0.96875	0.375	0.0	0.0
615	104.118484	30.417583	137.14293	16.703249	484.21875	27.050196	12.168519	45.290684	4.7176394	9856000	-7.450581e-09	18.700607	-0.0071588997	-3.9005854	1.3475134	0.0061325757	0.0819375	127.0	15512.821418762207	0.0	1.0	0.5	0.0	0.0
616	111.201126	21.697222	139.36356	37.47658	500.0	28.367044	12.607799	46.32873	3.8088863	9872000	-3.7252903e-09	8.042477	-0.007425186	-2.7977371	1.3475134	0.006271299	0.0621875	127.0	15535.932927131653	0.0	0.96875	0.53125	0.0	0.0
617	113.73244	14.960963	144.34889	68.70262	500.0	28.58924	11.925285	47.46258	5.0757494	9888000	1.4901161e-08	7.516674	-0.0073106918	-3.037601	1.3475134	0.0067059575	0.0574375	127.0	15559.666808605194	0.0	1.0	0.53125	0.0	0.0
618	100.464	36.929363	137.1823	14.935965	468.54544	28.337034	12.968267	48.163937	4.078685	9904000	7.450581e-09	23.901375	-0.009140076	-5.0153437	1.3475134	0.006108067	0.093	127.0	15587.255246400833	0.0	1.0	0.54545456	0.0	0.0
619	116.50632	22.850958	148.74103	19.44742	492.15625	29.376848	13.0664425	48.49669	4.726931	9920000	4.4703484e-08	8.972992	-0.005898892	-2.8313198	1.3475134	0.0053029777	0.054625	127.0	15611.549161434174	0.0	1.0	0.6875	0.0	0.0
620	115.656494	21.225628	147.36041	44.99704	500.0	29.390024	13.28972	49.299263	4.514091	9936000	-3.7252903e-09	5.767804	-0.006687494	-1.014226	1.3475134	0.0051441123	0.0518125	127.0	15635.019741773605	0.0	1.0	0.625	0.0	0.0
621	113.8108	20.886967	146.97163	50.34595	500.0	30.399794	13.301153	49.21968	5.1465526	9952000	0.0	10.432522	-0.008077621	-2.641641	1.3475134	0.006499272	0.053375	127.0	15658.697213888168	0.0	1.0	0.6875	0.0	0.0
622	115.345474	23.32559	146.77101	22.141544	492.125	29.750563	12.845304	49.757103	5.2529545	9968000	-1.3038516e-08	9.494927	-0.0069309315	-1.3531463	1.3475134	0.006727259	0.074750006	127.0	15682.999950647354	0.0	1.0	0.5625	0.0	0.0
623	113.54875	22.566181	154.6379	40.41427	500.0	29.803373	12.524292	50.18992	5.1173477	9984000	3.7252903e-08	10.838624	-0.008087748	-4.077131	1.3475134	0.005959304	0.067375004	127.0	15707.293232440948	0.0	1.0	0.65625	0.0	0.0
624	115.75519	23.049133	151.28893	43.452694	500.0	29.838917	13.753922	50.689957	5.484438	10000000	7.450581e-09	6.0355554	-0.008066779	-2.3621297	1.3475134	0.0055145463	0.059625	127.0	15730.74725818634	0.0625	1.0	0.75	0.0625	0.6875
