Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	189.94139	41.118183	225.0341	34.58102	500.0	48.02296	22.955032	70.12312	-1.9829274	8432000	-1.21071935e-08	32.489258	-0.0056596613	-8.265322	1.3475134	0.008507703	0.0805625	127.0	12673.761132955551	0.0	1.0	0.96875	0.9375	0.0
527	200.72206	24.983538	228.64827	74.10249	500.0	50.549335	20.800495	69.426476	0.4145316	8448000	7.450581e-09	13.758636	-0.0064165094	-4.6937265	1.3475134	0.0060422197	0.0746875	127.0	12695.36294412613	0.0	1.0	1.0	1.0	0.0
528	187.3942	43.641155	227.00583	43.766148	500.0	49.026485	22.078306	70.016075	0.8894571	8464000	-1.7695129e-08	31.531488	-0.0072291587	-13.611347	1.3475134	0.0058433875	0.073	127.0	12716.864747285843	0.0	0.96875	0.9375	0.90625	0.0
529	200.86157	35.160526	232.67886	17.541485	500.0	50.06841	21.026928	70.2262	-0.17946029	8480000	-1.8626451e-08	19.879229	-0.006868517	-11.228612	1.3475134	0.005389112	0.059624996	127.0	12738.835164308548	0.0	0.96875	0.96875	0.96875	0.0
530	192.40854	45.16616	228.74243	14.462975	500.0	49.32493	22.408966	70.25189	-3.2274725	8496000	-5.5879354e-09	16.917458	-0.006129094	-3.0749633	1.3475134	0.0035924255	0.0581875	127.0	12763.003049850464	0.0	1.0	0.96875	0.96875	0.0
531	191.4642	42.39581	230.97958	44.595516	500.0	49.15925	22.538504	70.37084	0.21396041	8512000	-7.450581e-09	40.84732	-0.006349657	-24.009281	1.3475134	0.010228927	0.12025	127.0	12786.972610712051	0.0	1.0	1.0	1.0	0.0
532	202.24756	9.069313	219.53355	186.6148	500.0	51.058323	21.17898	70.35097	6.383709	8528000	-3.7252903e-09	12.218136	-0.005125343	-10.967734	1.3475134	0.0056917197	0.05675	127.0	12810.625534057617	0.0	1.0	1.0	1.0	0.0
533	199.78969	29.958698	232.21027	45.20159	500.0	50.952873	21.2437	69.944405	5.1989236	8544000	-1.21071935e-08	7.319888	-0.006506088	-0.9593882	1.3475134	0.006227701	0.067375004	127.0	12832.430197238922	0.0	0.96875	0.96875	0.96875	0.0
534	187.44087	52.08022	222.97954	17.50243	500.0	48.256256	22.887726	70.03628	-1.892004	8560000	1.8626451e-09	34.69953	-0.008318055	-9.262372	1.3475134	0.0065016	0.0744375	127.0	12855.904949426651	0.03125	0.96875	0.96875	0.96875	2.5625
535	198.93228	28.707909	226.51031	53.69691	500.0	50.12054	21.928493	70.511505	-3.1744773	8576000	7.450581e-09	8.710501	-0.007366974	-3.4902916	1.3475134	0.007627437	0.0855	127.0	12878.880751132965	0.0	1.0	1.0	1.0	0.0
536	196.13855	44.53926	239.75533	27.873201	500.0	50.107372	22.121294	70.26998	5.154696	8592000	-3.7252903e-09	13.481413	-0.0058644237	-0.9867764	1.3475134	0.007429773	0.0715625	127.0	12902.066799402237	0.0	1.0	1.0	1.0	0.0
537	188.70016	47.15663	224.86613	32.06547	500.0	48.737118	22.874332	70.55648	2.2542467	8608000	1.1175871e-08	35.955162	-0.0080460375	-9.910133	1.3475134	0.005902918	0.095062494	127.0	12924.823345184326	0.0625	1.0	0.96875	0.9375	1.3125
538	192.55511	33.820858	228.01306	15.74314	500.0	48.68414	22.229362	70.38377	-5.111898	8624000	1.8626451e-09	16.357677	-0.0065702135	-8.994527	1.3475134	0.0055701532	0.0671875	127.0	12946.96707701683	0.0	1.0	1.0	1.0	0.0
539	195.58154	32.14175	218.03535	30.31088	500.0	50.340664	21.683182	69.91859	7.123348	8640000	-3.7252903e-09	7.985212	-0.0060676574	-0.9106139	1.3475134	0.004325416	0.0655	127.0	12970.438305139542	0.0	1.0	1.0	1.0	0.0
540	188.32368	45.11363	222.06567	28.83936	500.0	48.18489	23.18275	69.98775	-14.126589	8656000	0.0	24.435875	-0.0075060166	-3.3871331	1.3475134	0.005623864	0.103062496	127.0	12992.377266168594	0.0	1.0	0.96875	0.9375	0.0
541	192.20581	45.972946	224.44096	20.815063	500.0	49.39372	22.201246	70.512085	0.77868295	8672000	-7.450581e-09	17.713762	-0.0059708846	-4.362332	1.3475134	0.0048144627	0.0576875	127.0	13012.734093666077	0.0	0.9375	0.9375	0.9375	0.0
542	202.71417	10.655705	218.68535	180.74612	500.0	51.56256	21.354778	70.04224	5.0168576	8688000	-1.7229468e-08	2.3093362	-0.005386816	-0.99307746	1.3475134	0.0058239778	0.0535625	127.0	13034.92980003357	0.0	1.0	1.0	1.0	0.0
543	199.47443	31.320303	222.11008	32.150906	500.0	51.295303	21.543274	70.35204	-0.1999507	8704000	-4.656613e-09	11.050296	-0.0050857966	-1.5868672	1.3475134	0.0052769464	0.053375	127.0	13058.156692743301	0.0	1.0	0.96875	0.96875	0.0
544	198.00034	33.354355	224.71173	24.324976	500.0	50.65427	21.959278	70.36054	2.1804833	8720000	-2.7939677e-09	7.3767867	-0.0062031643	-0.547028	1.3475134	0.0048585325	0.061187502	127.0	13083.130943775177	0.0	1.0	1.0	1.0	0.0
545	205.53433	11.615637	224.12204	178.59155	500.0	52.357452	21.167305	70.35853	4.6038504	8736000	-3.7252903e-09	1.5648291	-0.0066102548	-0.58587766	1.3475134	0.006630582	0.053062502	127.0	13105.991256475449	0.0	1.0	1.0	1.0	0.0
546	200.54514	31.127863	225.80232	36.47869	500.0	51.609734	21.475471	70.383026	4.1658096	8752000	0.0	8.712422	-0.006232364	-1.6699839	1.3475134	0.003593619	0.048625	127.0	13129.124721050262	0.0	1.0	1.0	1.0	0.0
547	193.86627	33.465263	240.90073	23.808006	500.0	50.112263	22.252085	70.16862	3.5513496	8768000	-3.7252903e-09	8.375557	-0.0050511155	-1.4668293	1.3475134	0.006432501	0.0650625	127.0	13151.099878549576	0.0	0.96875	0.96875	0.96875	0.0
548	198.57333	35.925224	232.27931	9.527885	500.0	50.91169	22.281282	70.185936	-0.7283809	8784000	-1.3038516e-08	11.034334	-0.0058195116	-3.0690284	1.3475134	0.005973937	0.0665	127.0	13174.397844314575	0.0	1.0	0.96875	0.96875	0.0
549	191.7598	44.600708	228.7765	10.407795	500.0	49.476345	23.072712	70.590866	-7.923545	8800000	-1.1175871e-08	28.470402	-0.006530026	-12.035991	1.3475134	0.007871766	0.1095625	127.0	13197.142669677734	0.03125	1.0	1.0	0.96875	1.5
550	203.4285	17.132187	236.26227	136.32701	500.0	51.707336	21.196663	70.109184	7.594121	8816000	1.1175871e-08	12.60312	-0.007208922	-10.752015	1.3475134	0.007190507	0.067625	127.0	13219.03731060028	0.0	1.0	1.0	1.0	0.0
551	195.33182	35.929344	221.57718	20.713682	500.0	50.488438	22.168003	70.8206	2.938871	8832000	-1.8626451e-08	35.989594	-0.008542268	-12.941199	1.3475134	0.0077804695	0.097187504	127.0	13246.704447031021	0.09375	0.96875	0.96875	0.96875	6.71875
552	185.12338	59.94979	224.22095	17.52296	500.0	48.527664	23.485107	70.84278	-2.9545708	8848000	-1.1175871e-08	42.574272	-0.007363684	-9.005447	1.3475134	0.008269048	0.09975	127.0	13280.921452760696	0.0	0.9375	0.9375	0.9375	0.0
553	158.70691	77.28587	237.96635	14.794011	500.0	40.370735	26.130856	70.95303	-12.163305	8864000	7.450581e-09	77.53617	-0.007280779	-19.602253	1.3475134	0.0069534546	0.074499995	127.0	13306.345174074173	0.0625	0.90625	0.875	0.875	9.5625
554	198.99089	46.735134	236.04861	19.584162	500.0	48.567665	23.941446	70.28396	3.4833193	8880000	1.4901161e-08	30.72016	-0.0067222808	-16.08202	1.3475134	0.0074421214	0.071625	127.0	13328.991799592972	0.0	0.9375	0.9375	0.9375	0.0
555	174.34256	63.65304	227.23758	12.562453	500.0	45.64576	24.41928	70.35586	-2.8027096	8896000	-1.1175871e-08	48.39118	-0.007312107	-15.07161	1.3475134	0.0057714446	0.07425	127.0	13351.79901766777	0.0	0.96875	0.90625	0.875	0.0
556	174.78238	64.1355	225.13364	15.798284	500.0	45.068794	24.7889	70.62005	-4.995804	8912000	3.7252903e-09	45.363457	-0.0075827003	-9.336233	1.3475134	0.009068449	0.095750004	127.0	13374.94362449646	0.0	0.96875	0.96875	0.96875	0.0
557	197.59683	17.659834	226.65047	122.609024	500.0	50.388016	22.187159	70.06788	6.8141108	8928000	-7.450581e-09	22.30248	-0.0068753245	-17.178434	1.3475134	0.006946358	0.062625	127.0	13396.78722023964	0.0	1.0	1.0	1.0	0.0
558	198.63359	32.743282	231.82361	26.882082	500.0	51.33979	21.40809	70.28519	5.843023	8944000	-1.8626451e-08	10.885311	-0.0063279443	-3.293532	1.3475134	0.006156089	0.06275	127.0	13420.451673746109	0.0	1.0	1.0	1.0	0.0
559	199.82535	35.415237	233.2427	12.154254	500.0	50.7903	21.88556	69.99668	-1.7884414	8960000	1.1175871e-08	11.935097	-0.0060236477	-2.5408006	1.3475134	0.0065662283	0.071812496	127.0	13442.552114963531	0.0	1.0	1.0	1.0	0.0
560	188.42227	53.98215	234.61902	20.553108	500.0	48.573757	23.233086	70.71105	0.06689894	8976000	0.0	32.779037	-0.0065451246	-5.649114	1.3475134	0.0078170765	0.079375	127.0	13465.557310581207	0.03125	1.0	1.0	1.0	0.375
561	198.0282	33.3154	232.6845	21.84068	500.0	49.907196	22.161974	70.58624	4.699743	8992000	-1.8626451e-09	11.329288	-0.005230413	-2.9954948	1.3475134	0.006000042	0.0530625	127.0	13487.600719451904	0.0	1.0	1.0	1.0	0.0
562	201.82007	35.013153	238.03583	21.178726	500.0	51.62128	21.31532	70.29428	-0.2180543	9008000	1.4901161e-08	24.989416	-0.0049932464	-9.471666	1.3475134	0.004668678	0.0698125	127.0	13509.758016824722	0.0	0.96875	0.96875	0.96875	0.0
563	197.93492	33.210133	224.45871	25.5926	500.0	50.54747	21.712774	70.4439	2.8568778	9024000	-1.8626451e-09	9.659768	-0.0064538196	-2.1185164	1.3475134	0.0059963167	0.0635	127.0	13531.85211443901	0.0	1.0	1.0	1.0	0.0
564	191.63329	43.861343	223.37001	14.599935	500.0	49.554688	23.120735	70.1676	0.53181505	9040000	3.7252903e-09	12.9951725	-0.006378831	-0.9215945	1.3475134	0.005154551	0.069125	127.0	13554.25892996788	0.0	0.96875	0.96875	0.96875	0.0
565	194.67525	43.55783	224.11604	13.042596	500.0	49.962376	22.986044	70.13375	-1.9207554	9056000	2.2351742e-08	24.480967	-0.007830264	-7.947934	1.3475134	0.008858463	0.10825	127.0	13576.113934993744	0.0	1.0	1.0	1.0	0.0
566	188.27614	47.1377	236.71297	13.6197605	500.0	49.035484	22.329317	70.950966	-4.240214	9072000	-3.7252903e-09	41.79783	-0.0060312496	-14.264755	1.3475134	0.0051580854	0.0638125	127.0	13598.500658750534	0.03125	1.0	1.0	1.0	0.21875
567	198.78351	44.825474	232.83136	22.811724	500.0	49.225945	22.216423	71.40688	2.7139823	9088000	-3.7252903e-09	37.42857	-0.0064887335	-19.60705	1.3475134	0.006154372	0.068937495	127.0	13621.942546129227	0.0	0.96875	0.96875	0.96875	0.0
568	193.19872	46.566998	229.83061	14.750279	500.0	49.189625	22.961142	71.53696	-14.723354	9104000	1.8626451e-09	18.629856	-0.0076148347	-3.2881835	1.3475134	0.008251319	0.079187505	127.0	13644.634047746658	0.0	0.96875	0.96875	0.96875	0.0
569	191.89215	44.496418	230.56277	13.815586	500.0	48.00896	23.584457	71.76733	-3.4549782	9120000	0.0	42.121376	-0.006340473	-14.534004	1.3475134	0.0056539197	0.067	127.0	13666.401621341705	0.0625	0.96875	0.96875	0.96875	10.0625
570	190.64572	53.517433	234.79402	23.19713	500.0	50.10277	22.385279	70.840515	7.096243	9136000	-3.7252903e-08	48.665894	-0.0072635273	-24.139675	1.3475134	0.007366491	0.0713125	127.0	13686.931754112244	0.0	1.0	1.0	1.0	0.0
571	174.48242	60.311226	225.53362	12.984981	500.0	45.289444	24.885118	70.59561	-5.651025	9152000	2.2351742e-08	56.371017	-0.0075294473	-13.141455	1.3475134	0.006731979	0.085374996	127.0	13710.806093215942	0.0	1.0	0.96875	0.96875	0.0
572	202.47693	36.355724	235.79294	11.064201	500.0	50.848408	22.958632	71.48694	-0.3517053	9168000	1.3038516e-08	14.861092	-0.007471908	-5.2900968	1.3475134	0.0066362433	0.081499994	127.0	13733.306303024292	0.0	0.96875	0.96875	0.96875	0.0
573	174.62332	68.50329	227.53787	9.916495	500.0	47.131687	24.277348	70.77012	-0.026198983	9184000	0.0	70.57712	-0.006166633	-33.66516	1.3475134	0.0026510905	0.0659375	127.0	13757.92408657074	0.0	0.9375	0.90625	0.90625	0.0
574	205.2059	12.842882	234.03725	171.37108	500.0	50.852055	21.737017	71.2171	6.8544374	9200000	-9.313226e-09	12.405565	-0.0071138823	-10.454554	1.3475134	0.008125222	0.06625	127.0	13780.021530628204	0.0	1.0	1.0	1.0	0.0
575	192.40616	40.93978	228.53712	37.018753	500.0	50.121452	22.598822	70.91345	1.9108579	9216000	-2.4214387e-08	13.419537	-0.006539979	-3.2456799	1.3475134	0.0032249698	0.0610625	127.0	13801.407543182373	0.0	0.96875	0.9375	0.9375	0.0
576	194.49632	43.39657	233.4296	26.891188	500.0	48.391834	22.843744	70.89359	1.0777267	9232000	-5.5879354e-09	46.995224	-0.008420289	-19.870523	1.3475134	0.010825164	0.1136875	127.0	13821.079502344131	0.125	1.0	1.0	1.0	14.0625
577	174.34383	69.12986	225.6914	26.276928	500.0	46.679413	23.600267	70.63579	6.4379253	9248000	1.1175871e-08	49.29994	-0.0057881833	-17.740337	1.3475134	0.0055731367	0.057875	127.0	13846.013926029205	0.0	0.875	0.875	0.875	0.0
578	163.22632	71.107056	226.95439	22.084208	500.0	42.77643	25.533148	70.73329	3.976532	9264000	-2.7939677e-09	44.028008	-0.0054990193	-5.39035	1.3475134	0.008444125	0.075187504	127.0	13869.001242876053	0.0	0.84375	0.8125	0.8125	0.0
579	196.21643	48.803947	233.39713	12.33429	500.0	49.08314	23.5777	70.26571	4.5376406	9280000	-1.8626451e-09	50.631805	-0.006840688	-11.950115	1.3475134	0.009344541	0.1135	127.0	13893.924899101257	0.03125	1.0	0.9375	0.9375	2.53125
580	182.37955	61.498543	235.82706	12.71463	500.0	47.357395	24.146961	70.747444	-4.248502	9296000	-6.519258e-09	32.618343	-0.0063167047	-6.477975	1.3475134	0.0062244656	0.078375	127.0	13917.510456562042	0.0	0.90625	0.90625	0.90625	0.0
581	178.26328	62.397976	225.08067	17.414772	500.0	46.20453	24.830132	70.58893	-2.8228183	9312000	9.313226e-09	33.234955	-0.0062342007	-11.210346	1.3475134	0.006048691	0.073750004	127.0	13941.198596954346	0.0	0.90625	0.875	0.875	0.0
582	199.57861	30.997463	225.12843	45.118423	500.0	50.907578	22.350101	71.116844	1.1085212	9328000	0.0	9.980637	-0.005698703	-3.766492	1.3475134	0.007187996	0.068875	127.0	13962.845955371857	0.0	1.0	1.0	1.0	0.0
583	187.9825	56.77511	226.40567	13.944293	500.0	47.743317	22.865374	70.985466	-3.9060822	9344000	-8.381903e-09	41.84318	-0.007294948	-13.878626	1.3475134	0.008965535	0.0955625	127.0	13984.442995548248	0.0	0.96875	0.875	0.875	0.0
584	200.68764	36.531574	229.27454	9.757473	500.0	50.249702	22.776052	71.01785	-1.2944136	9360000	1.3969839e-08	26.275011	-0.0068176435	-14.35791	1.3475134	0.007907977	0.075375	127.0	14004.675822019577	0.0	1.0	1.0	1.0	0.0
585	175.44098	62.743866	226.36014	12.014004	500.0	46.286186	23.949888	70.11056	4.3213434	9376000	-1.0244548e-08	41.4748	-0.0054771146	-10.544256	1.3475134	0.0043058465	0.059125	127.0	14027.633581399918	0.0	0.96875	0.9375	0.9375	0.0
586	205.56393	15.943005	231.52014	162.92197	500.0	51.47669	22.304893	70.469696	5.862542	9392000	3.7252903e-09	26.524092	-0.007866258	-10.988117	1.3475134	0.008243475	0.0865625	127.0	14050.001734256744	0.03125	1.0	1.0	1.0	0.46875
587	196.31464	42.530144	226.57762	19.117542	500.0	50.570488	21.498354	69.545975	1.4295979	9408000	1.1175871e-08	26.350801	-0.0067371624	-11.625849	1.3475134	0.0059408317	0.0854375	127.0	14071.224848985672	0.0	0.96875	0.96875	0.96875	0.0
588	182.77628	61.880207	231.45312	13.519734	500.0	46.52059	23.905577	70.78823	-7.3448944	9424000	3.7252903e-09	38.842125	-0.006174165	-11.445862	1.3475134	0.0069120633	0.0645625	127.0	14093.587438106537	0.0	0.9375	0.90625	0.90625	0.0
589	190.15216	44.606	228.34885	45.153328	500.0	48.408337	23.26298	70.72657	-2.410799	9440000	9.313226e-09	23.022202	-0.0074054096	-7.9005504	1.3475134	0.0076479157	0.090312496	127.0	14116.246450901031	0.0	1.0	0.96875	0.96875	0.0
590	197.95581	40.733913	235.65704	26.943937	500.0	50.44647	21.853811	70.618004	5.395303	9456000	-3.7252903e-08	35.502514	-0.00813789	-6.478744	1.3475134	0.0072039366	0.0808125	127.0	14137.856883049011	0.03125	1.0	1.0	1.0	2.0625
591	196.7319	42.503265	237.35825	29.21334	500.0	50.34958	22.127092	70.32739	6.978906	9472000	7.450581e-09	12.257395	-0.006005539	-1.7423352	1.3475134	0.0068357894	0.059687503	127.0	14159.972885847092	0.0	1.0	1.0	1.0	0.0
592	199.64856	33.3323	226.94118	27.885635	500.0	50.734383	22.249228	70.633385	0.2536664	9488000	7.450581e-09	8.848352	-0.0053151557	-2.059008	1.3475134	0.006303131	0.06625	127.0	14181.664163589478	0.0	1.0	1.0	1.0	0.0
593	208.22827	10.8030205	224.84857	177.77325	500.0	53.1249	20.671677	70.48522	8.367382	9504000	2.0489097e-08	1.6144326	-0.0061693927	-0.27591145	1.3475134	0.005152951	0.050750002	127.0	14203.896957874298	0.0	1.0	1.0	1.0	0.0
594	205.05325	13.917597	234.26753	175.0854	500.0	52.525387	21.082624	70.44609	7.7524967	9520000	-1.8626451e-08	1.2318592	-0.007826872	-0.13611445	1.3475134	0.00786044	0.081625	127.0	14226.856102705002	0.0	1.0	1.0	1.0	0.0
595	190.82402	48.89526	235.18001	17.61809	500.0	50.377415	22.380585	70.38868	4.5986423	9536000	-2.9802322e-08	31.385597	-0.0070492737	-14.469455	1.3475134	0.00606174	0.08400001	127.0	14251.534321546555	0.0	0.96875	0.9375	0.9375	0.0
596	206.15546	14.260761	241.64795	178.2495	500.0	51.771515	21.735218	71.15544	6.774783	9552000	3.259629e-09	12.111563	-0.007769877	-7.8547134	1.3475134	0.009099651	0.08775	127.0	14274.169934749603	0.03125	1.0	1.0	1.0	1.59375
597	196.48398	31.08536	225.0711	40.071976	500.0	51.07958	21.808834	70.27189	7.1021957	9568000	9.313226e-09	8.117999	-0.0061489968	-1.2092865	1.3475134	0.0054359324	0.0629375	127.0	14296.214550733566	0.0	1.0	1.0	1.0	0.0
598	197.8196	43.48892	233.80295	9.410485	500.0	50.599533	22.679634	70.58196	1.0762061	9584000	-3.7252903e-09	15.396499	-0.0048151845	-2.2590287	1.3475134	0.004804721	0.063625	127.0	14327.388092041016	0.0	0.96875	0.96875	0.96875	0.0
599	180.8664	67.46152	230.9168	11.059416	500.0	46.978333	24.16548	71.03066	4.969012	9600000	-9.313226e-09	29.805843	-0.007132823	-5.6293545	1.3475134	0.005936132	0.063	127.0	14361.099275112152	0.0	0.9375	0.9375	0.9375	0.0
600	197.47028	34.139805	229.86838	43.805294	500.0	50.627884	22.88812	70.42479	6.944213	9616000	7.450581e-09	34.70107	-0.007945145	-21.76321	1.3475134	0.007981421	0.105500005	127.0	14384.601836204529	0.03125	1.0	1.0	1.0	1.375
601	199.7037	44.515144	243.45747	30.031904	500.0	50.393654	22.089779	70.86025	6.323328	9632000	1.4901161e-08	18.759556	-0.007271964	-6.6433506	1.3475134	0.0062766476	0.065437496	127.0	14408.674071788788	0.0	0.96875	0.9375	0.9375	0.0
602	197.17252	42.16583	229.92781	20.49481	500.0	50.468895	22.703363	70.69339	4.6652365	9648000	1.6763806e-08	13.215879	-0.0064665168	-2.1184924	1.3475134	0.0055537974	0.056062497	127.0	14433.042812108994	0.0	1.0	0.96875	0.96875	0.0
603	177.12581	63.13119	223.88269	10.777384	500.0	46.79807	24.588066	71.197685	-11.11583	9664000	-2.142042e-08	74.08995	-0.00760125	-25.542336	1.3475134	0.008397641	0.0910625	127.0	14455.507977247238	0.125	0.90625	0.90625	0.90625	9.3125
604	195.63443	45.57037	227.76195	13.908491	500.0	48.864563	23.293535	71.61782	4.1157494	9680000	0.0	36.067898	-0.005943151	-14.010393	1.3475134	0.0069601806	0.053687498	127.0	14476.499858379364	0.0	0.9375	0.9375	0.9375	0.0
605	208.35475	15.14532	239.24442	174.71437	500.0	52.789047	21.51146	70.82413	7.583679	9696000	-2.2351742e-08	3.6476178	-0.005305675	-2.1433868	1.3475134	0.008381842	0.061312504	127.0	14499.205451488495	0.0	1.0	1.0	1.0	0.0
606	199.17055	36.566498	231.87683	40.999462	500.0	52.311806	21.342794	70.80089	7.990712	9712000	2.2351742e-08	25.370499	-0.008851652	-16.40726	1.3475134	0.005873644	0.07075	127.0	14520.586636781693	0.0	1.0	1.0	1.0	0.0
607	199.52486	36.832394	237.36906	10.678939	500.0	50.33791	22.40717	71.5722	-5.7601533	9728000	0.0	33.191917	-0.006875649	-14.476467	1.3475134	0.007504505	0.080312505	127.0	14542.44612956047	0.0625	0.96875	0.96875	0.96875	8.8125
608	200.70715	34.94655	228.79028	15.326475	500.0	51.97329	22.467737	71.306435	-0.96298766	9744000	-7.450581e-09	24.985018	-0.005425988	-11.634274	1.3475134	0.0061004967	0.089312494	127.0	14565.205417871475	0.0	1.0	1.0	1.0	0.0
609	184.1062	62.444546	234.64214	10.433187	500.0	47.70003	23.773664	72.54353	-8.712979	9760000	-1.8626451e-08	51.130184	-0.0074061304	-12.437921	1.3475134	0.006709134	0.08950001	127.0	14587.459097385406	0.0	0.9375	0.9375	0.90625	0.0
610	195.04425	29.761585	227.15453	86.50083	500.0	50.034515	22.454662	71.43551	5.8374753	9776000	1.8626451e-09	26.390936	-0.007212349	-13.26956	1.3475134	0.0068059657	0.0668125	127.0	14610.014528751373	0.0	1.0	1.0	1.0	0.0
611	190.53606	49.42312	240.12279	26.57587	500.0	49.031948	22.77911	71.57394	5.095625	9792000	-1.3038516e-08	28.027178	-0.0065068966	-4.5997663	1.3475134	0.007208474	0.0799375	127.0	14633.278939247131	0.03125	0.9375	0.90625	0.90625	2.53125
612	194.05542	48.24533	226.58575	10.634709	500.0	49.711388	23.349665	71.23805	-3.7927074	9808000	1.8626451e-09	25.797485	-0.00702455	-10.977148	1.3475134	0.0062929206	0.07575	127.0	14654.15606212616	0.0	1.0	0.96875	0.96875	0.0
613	199.75021	35.022076	240.0414	31.76337	500.0	51.266804	22.156927	71.13853	7.3169594	9824000	1.6763806e-08	23.907566	-0.008107761	-9.842015	1.3475134	0.006760886	0.1154375	127.0	14676.73331952095	0.0625	0.96875	0.96875	0.96875	3.3125
614	190.04556	56.050106	226.34413	12.315093	500.0	48.593452	23.461065	70.69896	-1.497761	9840000	-2.4214387e-08	34.036392	-0.0065643797	-8.696818	1.3475134	0.0065656113	0.0739375	127.0	14698.628250598907	0.0	0.96875	0.96875	0.96875	0.0
615	203.43018	34.402306	233.46698	30.925135	500.0	51.36254	22.26634	70.679855	3.1318014	9856000	0.0	9.140042	-0.0065067154	-2.5722613	1.3475134	0.0064891577	0.0664375	127.0	14721.126871347427	0.0	1.0	1.0	1.0	0.0
616	201.4656	35.206326	227.84007	18.42047	500.0	52.18805	21.539558	77.32317	1.2298385	9872000	9.313226e-09	26.948835	-0.0058123465	-7.5510707	1.3475134	0.0054297578	0.09025	127.0	14743.568151712418	0.0	1.0	1.0	1.0	0.0
617	189.89676	53.54711	237.52621	29.19442	500.0	49.511127	22.993456	70.76796	1.2016633	9888000	-1.4901161e-08	21.397345	-0.0059838565	-4.7970886	1.3475134	0.0041415445	0.054624997	127.0	14768.69981598854	0.0	0.9375	0.9375	0.9375	0.0
618	200.27533	31.45082	229.42917	37.654446	500.0	50.81628	22.532738	70.76674	5.0677295	9904000	8.381903e-09	10.72949	-0.004834175	-3.086114	1.3475134	0.0064725876	0.058374997	127.0	14790.541227817535	0.0	0.96875	0.96875	0.96875	0.0
619	194.25526	42.728165	223.54985	27.677994	500.0	49.75233	23.163563	70.77662	2.421581	9920000	-1.1175871e-08	22.762045	-0.0073333713	-6.198186	1.3475134	0.006333027	0.062000003	127.0	14812.656153202057	0.0625	0.96875	0.96875	0.96875	6.625
620	197.44444	44.909443	237.11403	27.936607	500.0	50.755978	22.66606	70.96117	-2.0278296	9936000	2.7939677e-08	15.729744	-0.007165508	-2.1646118	1.3475134	0.007403934	0.0775625	127.0	14834.881268978119	0.0	1.0	1.0	1.0	0.0
621	193.31018	43.87424	232.65218	34.187214	500.0	49.850876	22.747503	70.685905	6.136716	9952000	1.3038516e-08	30.15712	-0.0069219293	-8.678711	1.3475134	0.00543571	0.097125	127.0	14859.756900310516	0.0625	1.0	1.0	1.0	6.375
622	201.95244	27.119719	230.9571	78.15827	500.0	51.369553	22.28604	71.04569	7.526873	9968000	-4.656613e-09	6.9792113	-0.0063171405	-1.5117247	1.3475134	0.006075497	0.06475	127.0	14881.87552690506	0.0	1.0	0.96875	0.96875	0.0
623	199.5477	33.96418	225.23726	35.083477	500.0	51.986237	21.99757	71.50453	8.004498	9984000	0.0	8.30743	-0.0057244156	-1.6774994	1.3475134	0.003600891	0.051	127.0	14902.867379426956	0.0	1.0	1.0	1.0	0.0
624	192.43001	54.100338	232.27956	30.06565	500.0	49.68705	23.039598	71.34222	5.4938316	10000000	5.5879354e-09	21.48545	-0.006802766	-4.7444735	1.3475134	0.0042298813	0.070374995	127.0	14925.910320520401	0.0	0.96875	0.96875	0.96875	0.0
