Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	336.39893	81.61027	394.7277	29.73409	500.0	81.99885	26.02725	100.44042	4.044019	8432000	0.0	67.07535	-0.009993979	-26.376678	1.3564423	0.0059410413	0.0583125	127.0	12947.343939304352	1.0	1.0	1.0	1.0	443.75
527	355.67932	61.86291	386.77444	22.712358	500.0	84.54807	25.39931	100.51397	0.35033154	8448000	3.7252903e-09	14.734085	-0.008412668	-4.152341	1.3564423	0.005166482	0.050312504	127.0	12971.593514442444	0.96875	0.96875	0.96875	0.96875	472.5
528	330.98627	96.79	397.3642	24.9649	500.0	79.94431	30.096731	100.3428	-18.41438	8464000	3.7252903e-09	47.056763	-0.009505428	-13.435381	1.3564423	0.005540236	0.046499997	127.0	12993.4315097332	0.90625	0.96875	0.9375	0.90625	420.84375
529	362.03268	18.050024	405.7216	309.288	500.0	85.40989	23.932835	100.63571	11.427604	8480000	2.2351742e-08	13.837778	-0.0076800524	-8.042385	1.3564423	0.00607879	0.059	127.0	13018.65718960762	1.0	1.0	1.0	1.0	479.9375
530	341.30594	83.15219	413.01764	25.609976	500.0	82.62278	26.413284	100.29246	7.3113728	8496000	0.0	55.950397	-0.008309327	-21.96782	1.3564423	0.005135526	0.053375006	127.0	13043.280354976654	0.9375	0.9375	0.9375	0.9375	445.375
531	348.6972	63.942257	382.4426	37.073463	500.0	82.91522	26.323627	100.65473	-6.2769957	8512000	7.450581e-09	47.45887	-0.009338168	-9.33712	1.3564423	0.0074147754	0.0776875	127.0	13067.231026172638	1.0	1.0	1.0	1.0	460.28125
532	364.658	26.622753	398.87726	265.19992	500.0	84.57792	23.618631	100.3928	-9.693379	8528000	-1.0244548e-08	27.150537	-0.009844074	-16.84421	1.3564423	0.008146973	0.0835625	127.0	13090.685142278671	1.0	1.0	1.0	1.0	486.4375
533	361.61743	17.516117	394.88754	330.3876	500.0	86.54607	22.362957	100.747826	13.645838	8544000	-5.5879354e-09	5.96933	-0.008140475	-2.1010373	1.3564423	0.0063020964	0.071125	127.0	13115.786841154099	1.0	1.0	1.0	1.0	481.1875
534	341.17184	82.993484	389.46368	25.717522	500.0	83.31605	25.560976	100.45065	15.297839	8560000	7.450581e-09	47.918133	-0.0096302945	-31.361908	1.3564423	0.003233289	0.054125004	127.0	13138.646522521973	0.96875	0.96875	0.96875	0.96875	454.25
535	334.2213	101.69224	388.14145	16.156662	500.0	80.31083	30.059074	100.48252	-12.801916	8576000	-2.7939677e-09	60.406013	-0.009153709	-26.023077	1.3564423	0.004761217	0.058125	127.0	13166.283255815506	1.0	1.0	1.0	1.0	460.0
536	340.73273	81.74102	392.3478	25.516518	500.0	82.012695	27.343422	100.34311	2.835413	8592000	3.7252903e-09	41.37258	-0.009008533	-13.145212	1.3564423	0.0069073006	0.0669375	127.0	13190.393638372421	0.96875	0.96875	0.96875	0.96875	449.90625
537	356.06635	64.880295	397.73627	5.769016	500.0	85.04287	24.466877	100.37294	-9.384045	8608000	0.0	33.090515	-0.009795632	-19.614143	1.3564423	0.009362591	0.09375	127.0	13212.68251657486	1.0	1.0	1.0	1.0	482.34375
538	335.25494	85.42855	389.9664	22.878428	500.0	80.58769	28.36783	100.31971	-3.7432733	8624000	7.450581e-09	63.84848	-0.008539343	-32.1409	1.3564423	0.0051151863	0.0656875	127.0	13237.368036270142	1.0	1.0	1.0	1.0	451.78125
539	358.9943	60.343655	396.07687	30.33837	500.0	85.41625	24.499878	100.292534	4.6440554	8640000	1.4901161e-08	21.02471	-0.006568387	-7.5062137	1.3564423	0.0040575042	0.058375	127.0	13262.643161058426	0.96875	0.96875	0.96875	0.96875	478.03125
540	368.8982	14.621073	391.99655	332.9022	500.0	87.36638	21.937027	100.2312	20.05091	8656000	3.7252903e-09	6.0335865	-0.006690488	-2.2418528	1.3564423	0.006209186	0.0650625	127.0	13292.298654317856	1.0	1.0	1.0	1.0	491.25
541	355.5672	59.9791	393.0546	31.924723	500.0	85.33328	23.76363	100.009575	3.4123344	8672000	1.4901161e-08	16.016735	-0.008365012	-3.478603	1.3564423	0.00319874	0.045625	127.0	13316.364559412003	0.96875	1.0	0.96875	0.96875	467.71875
542	363.85406	14.436163	392.81958	323.76147	500.0	86.73054	22.436918	99.96099	21.12674	8688000	-3.4924597e-09	5.2642293	-0.0077203186	-1.3634958	1.3564423	0.008678979	0.0906875	127.0	13339.318261384964	1.0	1.0	1.0	1.0	487.15625
543	359.3706	59.55578	386.75494	34.732895	500.0	85.64803	23.425892	99.81583	6.8494816	8704000	3.7252903e-09	21.590635	-0.009240523	-4.689905	1.3564423	0.004514447	0.055375002	127.0	13365.785245418549	0.96875	0.96875	0.96875	0.96875	477.5
544	364.175	16.708303	396.75208	327.12225	500.0	87.07823	21.645422	100.07053	21.347494	8720000	-9.313226e-09	11.414923	-0.0071515795	-2.9353209	1.3564423	0.0033076126	0.041249998	127.0	13393.346174001694	1.0	1.0	1.0	1.0	478.875
545	352.48914	61.702053	388.3587	22.56323	500.0	84.43753	24.257496	99.79415	8.785896	8736000	0.0	23.258017	-0.008862324	-13.635367	1.3564423	0.005274315	0.0513125	127.0	13420.090706586838	0.96875	0.96875	0.96875	0.96875	465.5625
546	351.90503	58.159164	382.47836	38.93074	500.0	85.26534	23.482197	100.206795	10.964219	8752000	-1.21071935e-08	32.343872	-0.01071044	-12.708102	1.3564423	0.003911814	0.045062497	127.0	13445.279625415802	1.0	1.0	1.0	1.0	472.46875
547	343.812	83.22632	390.8603	26.740435	500.0	81.96444	27.285307	100.23798	1.2568655	8768000	0.0	27.98117	-0.009139711	-11.15514	1.3564423	0.0044845026	0.053625003	127.0	13467.845826148987	0.96875	1.0	0.96875	0.96875	454.0625
548	344.32187	73.77428	386.22125	23.244377	500.0	81.45711	29.34211	100.360054	-14.296938	8784000	-2.4214387e-08	63.260937	-0.010445484	-37.225365	1.3564423	0.0074191624	0.0910625	127.0	13494.50088262558	0.96875	0.96875	0.96875	0.96875	446.90625
549	355.3142	64.054054	387.34412	8.571553	500.0	84.126656	24.703667	100.76209	-1.4391476	8800000	7.450581e-09	29.802683	-0.009201717	-17.647552	1.3564423	0.006739566	0.068625	127.0	13517.371206998825	1.0	1.0	1.0	1.0	478.21875
550	359.19095	58.958843	396.63745	37.810673	500.0	85.64196	23.379278	100.67684	19.032991	8816000	-7.450581e-09	26.166763	-0.009268078	-13.707813	1.3564423	0.00600426	0.0554375	127.0	13545.523745059967	0.96875	0.96875	0.96875	0.96875	475.375
551	357.07217	25.440308	388.52985	279.03766	500.0	84.44475	23.713406	100.62999	15.741713	8832000	9.313226e-09	27.296558	-0.008825768	-18.706985	1.3564423	0.0053086835	0.0595625	127.0	13569.19706583023	1.0	1.0	1.0	1.0	458.6875
552	362.48734	16.01336	387.4099	323.29584	500.0	86.417915	22.23509	100.31139	19.376333	8848000	7.450581e-09	3.8190284	-0.008468163	-0.75831914	1.3564423	0.006039615	0.052625	127.0	13594.837277412415	1.0	1.0	1.0	1.0	484.34375
553	364.15317	20.654308	391.8302	288.38666	500.0	86.2775	21.931774	100.263664	20.66739	8864000	-1.4901161e-08	5.195381	-0.009127138	-1.897719	1.3564423	0.0077032684	0.084562495	127.0	13621.997184038162	1.0	1.0	1.0	1.0	491.375
554	365.30988	10.35281	385.47192	343.96664	500.0	87.08798	22.031958	100.21585	19.124899	8880000	-3.7252903e-09	2.922319	-0.0070202244	-0.7303011	1.3564423	0.0061672125	0.059125	127.0	13648.301464557648	1.0	1.0	1.0	1.0	488.0
555	357.18604	62.65774	387.82907	16.798601	500.0	85.00892	23.27382	100.2415	9.5924635	8896000	-3.3527613e-08	24.523033	-0.00879125	-14.444628	1.3564423	0.0040715295	0.054124996	127.0	13671.657034397125	0.96875	0.96875	0.96875	0.96875	467.75
556	359.34808	25.02972	392.0237	242.56413	500.0	85.60428	23.525085	100.32194	15.466398	8912000	-1.6763806e-08	11.653551	-0.007066114	-4.428647	1.3564423	0.00507888	0.04525	127.0	13693.785866260529	1.0	1.0	1.0	1.0	475.34375
557	353.0636	59.55985	387.39044	31.65575	500.0	85.69558	22.99672	100.27386	21.745909	8928000	1.4901161e-08	37.347027	-0.010591925	-26.354525	1.3564423	0.0045146463	0.04125	127.0	13719.02694940567	1.0	1.0	1.0	1.0	476.53125
558	368.06104	12.338824	389.68106	335.43256	500.0	87.420364	22.090939	100.31578	14.342137	8944000	-5.5879354e-09	8.805544	-0.0075414423	-4.2512836	1.3564423	0.008803876	0.075125	127.0	13745.114917755127	1.0	1.0	1.0	1.0	489.25
559	350.60806	59.27662	407.03265	34.965885	500.0	84.169846	24.437393	100.07424	-1.1557138	8960000	1.1175871e-08	25.165956	-0.01172814	-10.643529	1.3564423	0.0073534073	0.068937495	127.0	13771.892474889755	1.0	1.0	1.0	1.0	457.40625
560	367.53638	13.4730835	391.4701	338.82596	500.0	87.03234	22.024775	100.13557	21.854479	8976000	1.1175871e-08	5.111606	-0.008455289	-2.5210087	1.3564423	0.0055602835	0.0559375	127.0	13798.629136800766	1.0	1.0	1.0	1.0	490.6875
561	336.31854	99.42574	395.8329	21.415237	500.0	81.81845	27.711117	100.20848	1.5931921	8992000	3.7252903e-09	67.29988	-0.010255566	-26.335022	1.3564423	0.0067537697	0.0559375	127.0	13822.267592430115	0.9375	1.0	0.96875	0.9375	439.65625
562	364.19012	13.793039	394.7379	335.73373	500.0	86.48724	23.166382	100.5558	16.493631	9008000	8.381903e-09	8.101045	-0.0067106755	-6.1094904	1.3564423	0.0047065997	0.0383125	127.0	13847.110124111176	1.0	1.0	1.0	1.0	486.90625
563	363.15723	17.416508	391.82474	322.7901	500.0	86.97985	22.21314	100.307846	20.148022	9024000	-9.313226e-09	4.614519	-0.007823527	-0.55192864	1.3564423	0.005670131	0.0564375	127.0	13872.198439359665	1.0	1.0	1.0	1.0	487.0
564	361.81326	16.363523	395.38226	332.84482	500.0	86.75261	22.204668	100.19256	18.956457	9040000	-4.656613e-09	3.5197225	-0.0075204885	-1.004056	1.3564423	0.003973953	0.057312503	127.0	13897.184289693832	1.0	1.0	1.0	1.0	480.1875
565	367.1135	19.293095	391.29187	314.19193	500.0	87.601234	21.553762	100.23138	19.024567	9056000	-7.450581e-09	3.5395944	-0.0064009186	-0.33712655	1.3564423	0.0049613076	0.0480625	127.0	13924.837733268738	1.0	1.0	1.0	1.0	489.3125
566	358.47174	59.605614	400.80527	39.495842	500.0	85.755684	23.662592	100.16219	12.956444	9072000	-3.7252903e-09	22.425755	-0.008931298	-10.002999	1.3564423	0.0046731844	0.04725	127.0	13953.993054628372	1.0	1.0	1.0	1.0	480.1875
567	346.86676	82.415054	386.9315	22.68248	500.0	83.59567	25.953894	100.18285	-3.476368	9088000	0.0	55.08723	-0.009700596	-27.88583	1.3564423	0.004282417	0.048375003	127.0	13978.718132734299	1.0	1.0	1.0	1.0	467.8125
568	366.2498	13.917087	393.8183	329.57397	500.0	85.831535	22.70476	100.57049	19.099918	9104000	-1.1175871e-08	18.06017	-0.0078773	-14.621641	1.3564423	0.0057111587	0.053062502	127.0	14003.046396255493	1.0	1.0	1.0	1.0	491.03125
569	365.44403	17.62334	400.64984	331.76697	500.0	87.46998	21.318949	100.14253	18.206947	9120000	1.1175871e-08	5.4134974	-0.0083427485	-0.82792246	1.3564423	0.0052213687	0.051562503	127.0	14029.307295560837	1.0	1.0	1.0	1.0	483.78125
570	369.33517	20.128838	389.32376	279.12494	500.0	87.58749	20.985907	100.09348	17.183464	9136000	-1.816079e-08	8.812272	-0.0080197835	-1.6841335	1.3564423	0.004048393	0.065625	127.0	14054.881126403809	1.0	1.0	1.0	1.0	491.5625
571	365.02838	15.603861	398.2932	336.68253	500.0	86.551956	22.47705	100.27024	15.384597	9152000	-1.8626451e-09	3.6968338	-0.0076943226	-1.8571459	1.3564423	0.0074834526	0.076375	127.0	14079.130352258682	1.0	1.0	1.0	1.0	487.1875
572	366.97342	15.177676	395.45584	342.11905	500.0	87.55473	21.560347	100.1394	21.0118	9168000	7.450581e-09	2.2982693	-0.006583696	-0.20898715	1.3564423	0.0034583264	0.048750002	127.0	14104.856521368027	1.0	1.0	1.0	1.0	487.375
573	360.76202	17.392763	387.50107	325.93002	500.0	87.07153	21.731256	100.12945	19.486542	9184000	4.656613e-09	6.82115	-0.008193138	-1.8351159	1.3564423	0.0037850076	0.045125	127.0	14127.51753115654	1.0	1.0	1.0	1.0	479.21875
574	367.3499	13.323737	388.90164	329.0948	500.0	87.11631	21.733149	100.24624	19.746044	9200000	-2.6077032e-08	2.9841821	-0.0072160615	-0.7370971	1.3564423	0.0058556893	0.050375	127.0	14153.081097364426	1.0	1.0	1.0	1.0	494.03125
575	361.59314	18.478712	383.12314	316.51538	500.0	86.982544	21.994246	100.21543	18.257143	9216000	0.0	10.768354	-0.009119335	-4.455347	1.3564423	0.005856907	0.0545625	127.0	14178.47022652626	1.0	1.0	1.0	1.0	481.46875
576	333.8979	97.18833	389.19638	31.66185	500.0	82.20507	26.46516	100.54357	4.5778623	9232000	1.3038516e-08	86.77496	-0.011330703	-50.131107	1.3564423	0.007082242	0.063062504	127.0	14203.458686828613	0.9375	1.0	1.0	0.9375	438.53125
577	350.7527	79.54226	390.5885	45.40678	500.0	83.33604	26.484898	100.500725	-2.7325916	9248000	7.450581e-09	34.898697	-0.009492103	-9.065756	1.3564423	0.0074065495	0.073375	127.0	14229.763325214386	0.96875	1.0	1.0	0.96875	469.25
578	348.17725	82.3878	395.9705	21.694448	500.0	82.68922	28.858896	100.48555	-35.28015	9264000	-1.8626451e-09	55.822567	-0.008499056	-19.483337	1.3564423	0.009526039	0.1116875	127.0	14254.251631259918	1.0	1.0	1.0	1.0	477.46875
579	358.03522	60.69848	394.54175	30.081045	500.0	84.70081	25.482368	100.54772	-2.8511724	9280000	-4.0978193e-08	16.908875	-0.007664455	-6.804645	1.3564423	0.005558696	0.053875	127.0	14279.96140241623	0.96875	0.96875	0.96875	0.96875	473.09375
580	366.31924	16.874561	392.00476	315.3401	500.0	86.89489	22.299492	100.463455	7.220258	9296000	-1.1175871e-08	13.821082	-0.0072431527	-9.284958	1.3564423	0.005306465	0.06275	127.0	14304.62225317955	1.0	1.0	1.0	1.0	488.25
581	366.71405	15.648547	399.72577	338.55832	500.0	87.14455	21.647614	100.19116	19.865316	9312000	-1.4901161e-08	3.1429148	-0.008927399	-0.940024	1.3564423	0.007038043	0.083124995	127.0	14330.69537472725	1.0	1.0	1.0	1.0	490.53125
582	366.30237	18.415745	396.72012	303.4475	500.0	87.66555	21.397453	100.16966	20.201757	9328000	3.7252903e-09	5.060071	-0.0071830507	-0.84886414	1.3564423	0.0027293975	0.0523125	127.0	14355.65324807167	1.0	1.0	1.0	1.0	491.375
583	355.34088	61.066242	396.8005	47.61348	500.0	85.539856	23.3107	100.177605	10.246014	9344000	-9.313226e-09	41.683197	-0.010114266	-19.220694	1.3564423	0.0059562456	0.0621875	127.0	14380.165640115738	0.96875	1.0	1.0	0.96875	471.75
584	359.38336	63.838543	398.04004	20.397959	500.0	85.577805	23.387726	100.19366	12.848763	9360000	-3.3527613e-08	26.680416	-0.011436408	-14.324748	1.3564423	0.007191247	0.0784375	127.0	14403.474365711212	0.96875	0.96875	0.96875	0.96875	455.25
585	358.25595	63.585976	398.8806	35.485107	500.0	84.69491	25.098305	100.20768	-9.218706	9376000	-2.3283064e-08	22.351936	-0.010071665	-7.9320335	1.3564423	0.007279866	0.076312505	127.0	14427.498554944992	0.96875	0.96875	0.96875	0.96875	468.90625
586	362.89124	20.38833	393.02612	286.25134	500.0	85.49981	22.811968	100.36161	17.14887	9392000	5.355105e-09	11.023922	-0.00823231	-5.6652412	1.3564423	0.008006039	0.0795625	127.0	14451.931227445602	1.0	1.0	1.0	1.0	472.125
587	335.15472	100.63854	398.9431	7.0801105	500.0	80.82544	29.26985	100.12899	-11.599262	9408000	2.2351742e-08	47.895195	-0.009603172	-21.389925	1.3564423	0.0037536318	0.048125	127.0	14476.334414243698	0.96875	0.96875	0.96875	0.96875	446.96875
588	358.10684	58.982388	394.41733	44.59853	500.0	84.677925	25.456621	100.393845	-0.9005741	9424000	7.450581e-09	30.206316	-0.0074529564	-11.408314	1.3564423	0.0045133936	0.058812503	127.0	14501.933953523636	0.96875	1.0	0.96875	0.96875	472.15625
589	357.89056	59.169765	390.42792	42.422108	500.0	85.25198	24.514763	100.28492	-5.0333867	9440000	3.7252903e-09	23.712656	-0.006916227	-7.3158703	1.3564423	0.0051933387	0.0518125	127.0	14528.68690109253	1.0	1.0	1.0	1.0	483.65625
590	366.81235	30.513123	398.50153	216.86836	500.0	86.20764	23.041035	100.27806	0.53796566	9456000	-9.313226e-09	26.382292	-0.008869523	-18.60631	1.3564423	0.0076529095	0.0829375	127.0	14554.723931789398	1.0	1.0	1.0	1.0	491.375
591	365.09702	15.678058	394.73853	325.30978	500.0	87.31222	22.087555	100.55456	19.31541	9472000	-1.6763806e-08	4.077566	-0.007529781	-0.8106524	1.3564423	0.0063814386	0.06475	127.0	14586.811509370804	1.0	1.0	1.0	1.0	493.53125
592	358.80133	60.412907	399.07947	34.579536	500.0	86.12326	22.335915	100.33811	20.875391	9488000	-1.4901161e-08	46.35995	-0.010517651	-32.17356	1.3564423	0.0040099043	0.0453125	127.0	14631.142493009567	0.96875	0.96875	0.96875	0.96875	464.3125
593	367.2724	13.27607	393.6484	339.3	500.0	87.394226	21.839811	100.166725	18.884525	9504000	-6.519258e-09	3.6179194	-0.006621071	-1.4104003	1.3564423	0.007093615	0.063625	127.0	14672.785732984543	1.0	1.0	1.0	1.0	489.5625
594	366.99646	14.015578	392.1105	341.6348	500.0	87.38075	21.636398	100.144485	21.160341	9520000	-9.313226e-09	2.5254383	-0.007296729	-0.6301576	1.3564423	0.006030076	0.068812504	127.0	14706.206411123276	1.0	1.0	1.0	1.0	491.84375
595	355.39996	58.265152	392.3351	43.727917	500.0	85.51951	24.114702	100.17263	13.419064	9536000	0.0	27.255783	-0.008136526	-5.1037745	1.3564423	0.0046579	0.047	127.0	14732.284242630005	0.96875	1.0	0.96875	0.96875	466.96875
596	369.2701	16.003292	398.4725	334.2296	500.0	87.34037	21.935604	100.14373	22.540009	9552000	-1.5832484e-08	3.6427567	-0.0066483067	-2.0397267	1.3564423	0.0070677353	0.0466875	127.0	14755.547060966492	1.0	1.0	1.0	1.0	498.84375
597	369.1524	24.296139	395.56232	271.9761	500.0	87.777916	21.628014	100.203285	-8.11909	9568000	0.0	34.01115	-0.007418337	-28.690552	1.3564423	0.004112403	0.0554375	127.0	14780.723533153534	1.0	1.0	1.0	1.0	497.3125
598	366.91162	13.279319	392.21548	342.46988	500.0	86.65333	21.595322	100.54884	21.937515	9584000	-1.4901161e-08	6.895961	-0.008866129	-4.810693	1.3564423	0.0069878562	0.05875	127.0	14807.21662068367	1.0	1.0	1.0	1.0	488.5625
599	360.3255	59.3281	392.71503	37.473587	500.0	86.3443	23.282904	100.40005	5.253686	9600000	-3.3527613e-08	36.39663	-0.0082356315	-20.476194	1.3564423	0.0045977896	0.040437497	127.0	14833.93590593338	0.96875	1.0	0.96875	0.96875	483.53125
600	358.93048	63.3683	404.66034	19.619926	500.0	85.342545	25.413717	100.6207	-2.6627846	9616000	-6.9849193e-09	26.389671	-0.007281513	-9.5749855	1.3564423	0.005215951	0.0714375	127.0	14861.82088637352	1.0	1.0	1.0	1.0	487.25
601	355.68286	62.71478	400.34442	28.83057	500.0	85.133896	24.337542	100.29091	2.2278376	9632000	0.0	25.885477	-0.008440737	-7.9519777	1.3564423	0.005483121	0.046437502	127.0	14887.663785219193	1.0	1.0	1.0	1.0	472.90625
602	370.0064	14.297626	398.3564	347.31174	500.0	87.14826	22.011625	100.22754	20.116001	9648000	4.656613e-09	4.523335	-0.0067807976	-2.6319857	1.3564423	0.004900549	0.0540625	127.0	14913.315545082092	1.0	1.0	1.0	1.0	495.28125
603	367.62018	15.970431	396.2456	335.5895	500.0	87.867096	21.01442	100.21007	22.37028	9664000	1.816079e-08	3.1380405	-0.007635137	-0.8295989	1.3564423	0.003801441	0.040625	127.0	14936.21965432167	1.0	1.0	1.0	1.0	491.125
604	347.8172	82.42095	391.8039	32.988598	500.0	84.15581	25.084362	100.18327	11.093236	9680000	2.2351742e-08	45.761406	-0.009515299	-24.740496	1.3564423	0.004598399	0.043625	127.0	14961.04184627533	1.0	1.0	1.0	1.0	470.84375
605	352.51233	60.228287	388.29935	36.09137	500.0	83.224846	26.295776	100.35006	-1.827841	9696000	-4.656613e-09	31.77374	-0.0074534556	-19.170288	1.3564423	0.005603842	0.059125	127.0	14986.91788649559	1.0	1.0	1.0	1.0	467.96875
606	366.30472	13.684287	389.70447	333.22803	500.0	86.92119	22.707497	100.34422	18.697699	9712000	1.3969839e-08	7.8822427	-0.0079824235	-4.809123	1.3564423	0.0074167345	0.0684375	127.0	15017.173702716827	1.0	1.0	1.0	1.0	488.71875
607	366.00647	16.008818	397.76556	317.29257	500.0	87.571	21.322037	100.18426	21.75961	9728000	3.7252903e-09	3.703452	-0.008114066	-0.88663626	1.3564423	0.004171599	0.045812503	127.0	15042.424752473831	1.0	1.0	1.0	1.0	488.34375
608	364.85757	21.097263	393.65622	288.30472	500.0	87.20095	21.831657	100.18848	20.042236	9744000	0.0	4.6513166	-0.008617675	-0.41395688	1.3564423	0.00525051	0.0715625	127.0	15069.030607700348	1.0	1.0	1.0	1.0	485.15625
609	364.39648	13.890917	393.51962	335.9245	500.0	86.98729	22.128273	100.18653	20.492891	9760000	9.313226e-09	2.7814455	-0.008011879	-0.37725192	1.3564423	0.0075418917	0.0699375	127.0	15096.319766283035	1.0	1.0	1.0	1.0	487.3125
610	366.28436	14.2545805	391.03888	345.8922	500.0	87.2626	22.027168	100.15029	19.728252	9776000	-7.450581e-09	3.8936133	-0.0075681075	-0.8388808	1.3564423	0.0047575706	0.050437503	127.0	15122.998045444489	1.0	1.0	1.0	1.0	491.71875
611	345.56793	83.01576	398.59494	30.14804	500.0	83.57076	26.16844	100.10226	0.13908815	9792000	2.0489097e-08	43.248077	-0.008843308	-14.825003	1.3564423	0.0042800894	0.050750002	127.0	15149.384355068207	1.0	1.0	1.0	1.0	469.71875
612	370.58142	11.915216	390.62897	345.07977	500.0	87.41351	22.266891	100.25249	22.092472	9808000	-3.9115548e-08	4.9620476	-0.006602004	-2.988363	1.3564423	0.008390293	0.0604375	127.0	15178.71741104126	1.0	1.0	1.0	1.0	498.96875
613	367.69763	27.122671	401.95493	256.98007	500.0	86.99053	21.969976	100.2052	6.656959	9824000	1.0244548e-08	25.089981	-0.009519231	-11.802986	1.3564423	0.0060722576	0.0643125	127.0	15203.090906381607	1.0	1.0	1.0	1.0	489.5
614	366.20108	15.663392	392.44275	332.99606	500.0	87.25478	21.834976	100.20646	21.720306	9840000	-4.656613e-09	3.125832	-0.0063845245	-1.0784146	1.3564423	0.004546351	0.0588125	127.0	15227.008184432983	1.0	1.0	1.0	1.0	491.34375
615	367.45947	18.184608	391.17105	308.58582	500.0	87.452644	21.504448	100.273575	21.686745	9856000	-8.381903e-09	4.729024	-0.0071833883	-0.7111865	1.3564423	0.0058390778	0.061625	127.0	15250.586542844772	1.0	1.0	1.0	1.0	491.5625
616	362.23358	12.80624	382.56094	327.66513	500.0	86.88136	21.988121	100.240486	21.35436	9872000	-5.5879354e-09	4.203399	-0.008502325	-0.94419515	1.3564423	0.005300114	0.055437498	127.0	15277.009291887283	1.0	1.0	1.0	1.0	482.5625
617	361.02246	28.231955	392.33658	223.35625	500.0	86.71619	22.009087	100.141106	21.689194	9888000	1.1175871e-08	13.6956215	-0.006872707	-9.687243	1.3564423	0.0032055075	0.0486875	127.0	15301.691559791565	1.0	1.0	1.0	1.0	468.5625
618	358.9266	63.00465	396.70746	25.71529	500.0	86.24728	23.094315	100.228264	10.50452	9904000	1.4901161e-08	33.593513	-0.0109336395	-17.31767	1.3564423	0.0051768674	0.0535625	127.0	15326.126391649246	1.0	1.0	1.0	1.0	484.6875
619	367.7298	28.86292	402.6677	237.17596	500.0	86.1173	22.191057	100.2523	13.460657	9920000	-9.313226e-10	10.97207	-0.009104513	-7.3196344	1.3564423	0.006452337	0.061624996	127.0	15350.361861467361	1.0	1.0	1.0	1.0	491.46875
620	356.25198	63.61264	396.5719	25.37908	500.0	84.38455	24.981058	100.229675	-11.919734	9936000	1.1175871e-08	45.251656	-0.011151253	-24.606865	1.3564423	0.007148271	0.0866875	127.0	15374.514967918396	0.96875	1.0	0.96875	0.96875	465.84375
621	370.396	12.854435	395.66138	348.12366	500.0	87.94016	21.243214	100.47703	21.74547	9952000	-9.313226e-10	9.7733965	-0.008534959	-6.6921115	1.3564423	0.0055393046	0.06275	127.0	15398.895621299744	1.0	1.0	1.0	1.0	497.09375
622	365.9768	20.129812	392.2968	296.18915	500.0	86.644485	21.699144	100.544716	20.798101	9968000	1.4901161e-08	12.317008	-0.008558527	-8.940549	1.3564423	0.007948939	0.07575	127.0	15423.15667128563	1.0	1.0	1.0	1.0	489.0625
623	366.2848	21.744316	407.86877	295.22147	500.0	87.473976	21.547932	100.13201	18.768358	9984000	1.4901161e-08	4.7401295	-0.0077088955	-0.75234765	1.3564423	0.0046561137	0.0521875	127.0	15445.872157812119	1.0	1.0	1.0	1.0	490.625
624	340.85382	101.10545	404.26022	24.101315	500.0	82.452576	27.124033	100.17125	-1.8356293	10000000	0.0	61.596684	-0.011712113	-33.118225	1.3564423	0.005418235	0.0465	127.0	15470.470474243164	0.96875	1.0	0.96875	0.96875	459.0
