Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	255.9508	63.822292	307.9382	38.914097	500.0	66.13771	32.247143	99.20714	-0.047270417	8448000	2.7939677e-09	22.462727	-0.010534765	-6.688697	1.3564423	0.0064756353	0.0756875	127.0	12913.155135154724	0.96875	1.0	0.96875	0.96875	285.3125
528	259.0978	67.32346	309.98254	20.040335	493.53125	67.19091	32.660187	99.65376	-7.5896254	8464000	1.8626451e-09	50.243958	-0.009671751	-7.9641466	1.3564423	0.009135282	0.1131875	127.0	12938.828109025955	0.9375	0.96875	0.9375	0.9375	295.71875
529	265.87485	42.861214	321.22552	125.743614	500.0	69.59442	30.160599	99.76702	2.9759235	8480000	-1.3038516e-08	39.688305	-0.010874474	-12.148963	1.3564423	0.007789814	0.09725	127.0	12963.635130643845	0.9375	1.0	0.96875	0.9375	274.53125
530	251.03009	74.06417	308.15787	17.421618	492.0625	66.07012	32.15531	99.87761	-1.0758488	8496000	1.4901161e-08	67.77202	-0.0076765455	-10.804355	1.3564423	0.006314746	0.0703125	127.0	12987.846779346466	0.9375	1.0	0.96875	0.9375	283.84375
531	249.95679	85.632866	324.27515	23.909142	500.0	64.40963	33.044746	99.31193	-1.2810742	8512000	1.4901161e-08	50.053375	-0.010409162	-13.242708	1.3564423	0.0067955796	0.076812506	127.0	13012.714711904526	0.9375	0.96875	0.9375	0.9375	285.15625
532	254.7231	78.083015	322.51218	19.33688	500.0	66.22683	33.17381	99.620895	-15.313664	8528000	-1.8626451e-08	34.908882	-0.01238286	-6.20975	1.3564423	0.0067578806	0.0878125	127.0	13045.217495441437	0.9375	0.9375	0.9375	0.9375	296.15625
533	245.81535	81.14238	313.7549	24.928513	500.0	64.07961	34.13789	99.95485	-5.605951	8544000	-1.8626451e-09	42.191624	-0.010738481	-8.686104	1.3564423	0.0068654423	0.077999994	127.0	13083.38664150238	0.9375	1.0	0.9375	0.9375	278.28125
534	276.28772	23.648165	305.5323	204.17525	500.0	71.02719	31.388365	100.00948	8.259845	8560000	-1.8626451e-09	21.925037	-0.010042651	-7.395011	1.3564423	0.0052409708	0.071875006	127.0	13114.131300210953	1.0	1.0	1.0	1.0	308.15625
535	270.1779	38.422405	311.19147	106.59537	494.15625	71.26413	29.355627	99.785	10.050013	8576000	1.4901161e-08	42.861717	-0.009677619	-9.11406	1.3564423	0.005624585	0.073375	127.0	13140.107938051224	1.0	1.0	1.0	1.0	303.4375
536	280.42462	43.477734	321.5095	54.385956	500.0	71.158875	30.159443	100.16065	-0.2833315	8592000	-2.6077032e-08	21.148335	-0.009536452	-9.698526	1.3564423	0.0062857787	0.0805625	127.0	13164.084263801575	1.0	1.0	1.0	1.0	333.375
537	267.14203	63.837833	322.49033	21.420475	500.0	69.117966	31.221601	99.87817	-5.51742	8608000	7.450581e-09	34.87995	-0.010586705	-14.516748	1.3564423	0.006170522	0.070375	127.0	13187.176523685455	0.9375	0.96875	0.9375	0.9375	302.90625
538	262.5628	60.406788	324.3225	23.669886	500.0	66.38024	31.918875	100.19565	-0.10218239	8624000	3.7252903e-09	39.232002	-0.01089346	-17.309134	1.3564423	0.007361168	0.089	127.0	13211.398520946503	0.9375	0.96875	0.9375	0.9375	293.78125
539	265.2514	66.15855	318.08853	22.073101	500.0	69.3354	32.358418	100.41479	1.305141	8640000	-3.7252903e-09	33.38854	-0.012250837	-14.7429905	1.3564423	0.008041419	0.100125	127.0	13235.94183063507	0.9375	0.96875	0.9375	0.9375	291.5
540	240.40533	87.33016	312.75095	22.696728	500.0	63.787476	33.366882	99.75831	0.63086593	8656000	-4.656613e-09	60.092224	-0.00946437	-25.402822	1.3564423	0.005380869	0.0624375	127.0	13260.209912061691	0.90625	1.0	0.9375	0.90625	270.71875
541	271.2846	53.71645	319.4106	44.22465	492.90625	70.05629	31.763205	100.224365	9.739817	8672000	5.5879354e-09	46.97542	-0.008253842	-13.375011	1.3564423	0.0037697884	0.07349999	127.0	13285.310295343399	0.96875	1.0	1.0	0.96875	306.84375
542	265.0092	59.183895	323.06845	38.254673	500.0	69.16819	31.63788	100.32382	1.1282727	8688000	-3.7252903e-09	28.429722	-0.009155851	-6.1276407	1.3564423	0.0051815663	0.058250003	127.0	13319.92798423767	1.0	1.0	1.0	1.0	303.09375
543	273.38013	55.680874	313.5522	7.029467	496.3125	69.06172	34.35031	99.88065	-60.378246	8704000	1.7695129e-08	48.173565	-0.0086387815	-25.370989	1.3564423	0.007939914	0.12375001	127.0	13361.749363422394	0.96875	0.96875	0.96875	0.96875	316.84375
544	278.00623	28.296364	314.94165	201.23053	500.0	72.82638	29.9069	100.31852	7.868997	8720000	2.9802322e-08	25.944923	-0.009846337	-9.812958	1.3564423	0.007326584	0.0849375	127.0	13389.199615240097	1.0	1.0	1.0	1.0	319.6875
545	275.47485	48.324833	319.70078	25.168625	500.0	70.19042	30.735937	100.666756	11.504241	8736000	0.0	44.59677	-0.0098434575	-30.119118	1.3564423	0.0067758374	0.06475	127.0	13413.918451547623	0.96875	0.96875	0.96875	0.96875	325.53125
546	275.45892	30.406832	322.33072	159.12816	500.0	72.18829	30.955177	100.28478	10.161525	8752000	-2.6077032e-08	18.122034	-0.010249537	-4.244651	1.3564423	0.01160414	0.109937504	127.0	13441.010097026825	0.96875	1.0	1.0	0.96875	317.21875
547	277.7396	51.55532	326.61832	26.55045	500.0	71.8617	30.662312	99.85455	6.3808374	8768000	1.1175871e-08	22.818783	-0.008517019	-5.774147	1.3564423	0.0060686637	0.074	127.0	13465.650252580643	0.96875	1.0	0.96875	0.96875	324.9375
548	288.35315	22.646112	325.9792	226.4152	500.0	73.511894	30.27795	100.22306	11.235538	8784000	2.2351742e-08	8.776274	-0.009687764	-4.078246	1.3564423	0.007074799	0.06925	127.0	13491.706071853638	1.0	1.0	1.0	1.0	349.75
549	263.19147	69.04813	320.67618	21.959898	500.0	70.805695	31.127419	100.34086	2.3104553	8800000	-3.7252903e-09	111.26784	-0.011100573	-55.19978	1.3564423	0.007582717	0.078062505	127.0	13516.7603495121	0.90625	0.96875	0.9375	0.90625	293.625
550	286.74805	22.195711	331.81323	240.31642	500.0	72.25076	30.39468	100.566986	9.599137	8816000	-1.3038516e-08	17.279669	-0.009393293	-11.074987	1.3564423	0.0056066206	0.07575	127.0	13541.307678461075	1.0	1.0	1.0	1.0	346.46875
551	276.80652	42.35458	313.37476	60.99744	500.0	72.266304	30.99535	100.66097	3.0796854	8832000	1.8626451e-08	14.6595955	-0.00902928	-4.0138826	1.3564423	0.0052377405	0.0741875	127.0	13564.754283428192	0.96875	1.0	0.96875	0.96875	323.59375
552	282.56754	25.13727	323.95288	213.18771	500.0	72.78188	30.270851	100.62754	7.800647	8848000	3.7252903e-09	12.480839	-0.0102241505	-3.4575682	1.3564423	0.0075481194	0.070187494	127.0	13587.845253705978	1.0	1.0	1.0	1.0	332.40625
553	259.89548	67.60915	317.7064	43.22787	485.875	70.36867	30.903103	100.23585	3.68566	8864000	-1.1175871e-08	79.31743	-0.009341944	-28.145222	1.3564423	0.0049429787	0.08225	127.0	13611.802501440048	0.96875	1.0	0.96875	0.96875	303.875
554	265.52664	76.51363	321.4269	17.093594	492.28125	67.19099	31.92234	100.17286	1.3471117	8880000	0.0	79.61074	-0.0097042015	-33.27169	1.3564423	0.008428561	0.0846875	127.0	13637.280536651611	0.96875	0.96875	0.96875	0.96875	316.03125
555	279.70407	47.7708	313.97748	36.118244	500.0	71.21483	30.835487	100.10408	0.007216215	8896000	-1.1175871e-08	33.96833	-0.00996264	-6.65292	1.3564423	0.006380897	0.0755625	127.0	13660.559262514114	1.0	1.0	1.0	1.0	333.21875
556	269.13644	63.113445	318.89337	43.790737	500.0	69.69528	31.43262	100.21512	-6.0693097	8912000	-1.4901161e-08	27.638992	-0.009980214	-5.355986	1.3564423	0.0050164415	0.069000006	127.0	13686.310212612152	1.0	1.0	1.0	1.0	324.875
557	282.30298	25.01793	321.6334	210.60689	500.0	72.48544	29.9346	99.83456	9.818208	8928000	-2.6077032e-08	22.741863	-0.010340344	-5.0751133	1.3564423	0.006953242	0.078687504	127.0	13710.731663227081	1.0	1.0	1.0	1.0	336.71875
558	260.6709	79.64847	321.0351	19.624361	500.0	67.82464	31.299524	99.73835	-12.455683	8944000	7.450581e-09	51.880745	-0.012880109	-19.458773	1.3564423	0.008344829	0.084125	127.0	13734.13305401802	0.9375	0.96875	0.9375	0.9375	304.09375
559	254.68466	71.25064	315.30414	21.81922	494.9375	66.48025	32.25721	100.06194	0.38173318	8960000	-1.4901161e-08	48.720474	-0.011475711	-10.199614	1.3564423	0.0073464056	0.081125006	127.0	13758.693489551544	0.96875	1.0	0.96875	0.96875	297.1875
560	275.55496	64.60877	325.9642	22.69371	500.0	70.00662	31.796476	100.02696	1.7329388	8976000	7.450581e-09	36.05417	-0.010794437	-12.640108	1.3564423	0.007972966	0.0744375	127.0	13784.51504778862	1.0	1.0	1.0	1.0	336.71875
561	282.6261	50.91032	334.1465	37.777245	500.0	71.73506	31.455128	100.14704	0.35587937	8992000	-2.142042e-08	25.333916	-0.0107910875	-9.245455	1.3564423	0.0083797155	0.085625	127.0	13808.909928560257	1.0	1.0	1.0	1.0	347.21875
562	264.49658	77.008514	326.56033	23.635353	500.0	68.43257	32.547607	100.24191	-9.825364	9008000	1.4901161e-08	42.023552	-0.010620926	-7.0130424	1.3564423	0.0066002086	0.08175	127.0	13833.044867992401	0.9375	0.96875	0.9375	0.9375	302.375
563	281.19955	50.746246	325.45963	26.840843	500.0	70.03289	32.647396	100.39778	-29.10079	9024000	-1.4901161e-08	24.825787	-0.011931561	-12.318351	1.3564423	0.005971431	0.0776875	127.0	13855.782205581665	0.96875	1.0	0.96875	0.96875	341.5625
564	277.79462	51.034	328.93613	56.93925	493.09375	72.62258	29.99124	100.14897	9.6677685	9040000	-3.7252903e-09	50.3547	-0.00657064	-6.8018	1.3564423	0.005453376	0.078187495	127.0	13879.304303646088	1.0	1.0	1.0	1.0	328.625
565	288.1974	24.051567	325.7651	224.55093	500.0	72.584656	29.011593	100.54663	11.00009	9056000	-7.450581e-09	12.02593	-0.010215843	-5.0280714	1.3564423	0.006134944	0.0709375	127.0	13905.69736123085	1.0	1.0	1.0	1.0	346.8125
566	267.0816	75.4026	331.1775	21.404945	493.03125	70.46164	30.841322	100.5955	5.024604	9072000	1.3969839e-08	75.57721	-0.010911821	-27.610949	1.3564423	0.008535649	0.094000004	127.0	13930.75565481186	1.0	1.0	1.0	1.0	329.0
567	226.8484	104.13428	330.70892	23.032225	484.21875	60.365147	33.99511	100.74748	-0.26241207	9088000	0.0	92.00961	-0.010530433	-20.791952	1.3564423	0.0069925427	0.087	127.0	13953.849585533142	0.8125	0.90625	0.8125	0.8125	250.75
568	264.21027	72.69728	326.2155	24.160067	494.25	67.369095	31.949451	100.59852	1.767827	9104000	-2.2351742e-08	51.963337	-0.010794944	-8.149648	1.3564423	0.0061816145	0.081375	127.0	13977.720371723175	0.96875	1.0	0.96875	0.96875	310.65625
569	259.66785	77.61024	327.70602	46.925438	479.71875	67.270294	30.61739	100.12497	-8.593685	9120000	-4.656613e-09	73.25354	-0.009740469	-20.731909	1.3564423	0.0060632015	0.078125	127.0	14002.053777217865	0.9375	1.0	0.96875	0.9375	290.25
570	260.00006	80.46786	323.34656	22.508318	495.59375	65.34746	32.057518	101.25823	-13.602515	9136000	1.8626451e-08	64.205376	-0.012223506	-38.460938	1.3564423	0.007077462	0.07781249	127.0	14024.44516825676	0.9375	0.96875	0.9375	0.9375	311.75
571	289.4625	22.761833	321.57556	223.26276	500.0	73.44538	30.19194	101.16649	7.8180537	9152000	1.4901161e-08	18.493332	-0.010114297	-6.296492	1.3564423	0.006480486	0.0765625	127.0	14047.26345872879	1.0	1.0	1.0	1.0	347.78125
572	285.1472	45.929207	321.06223	42.856464	500.0	71.96134	29.517895	101.34869	10.026019	9168000	-3.7252903e-08	30.794504	-0.012189357	-19.462101	1.3564423	0.00850396	0.079437494	127.0	14070.336342573166	1.0	1.0	1.0	1.0	353.59375
573	274.99094	55.03827	326.55054	24.459518	500.0	71.677605	29.93669	101.06216	4.5615807	9184000	5.5879354e-09	37.847336	-0.009765131	-15.742338	1.3564423	0.005945011	0.0674375	127.0	14095.467659950256	1.0	1.0	1.0	1.0	318.78125
574	293.9073	21.625244	334.99408	239.90022	500.0	73.65115	29.788956	100.93307	9.575327	9200000	1.8626451e-09	13.042606	-0.00995596	-4.68985	1.3564423	0.0060589476	0.0705625	127.0	14119.94718337059	1.0	1.0	1.0	1.0	360.5
575	270.18567	67.61881	334.66473	10.663998	493.6875	70.82074	31.64385	100.72554	-30.684034	9216000	0.0	65.12147	-0.01035128	-14.55776	1.3564423	0.005613656	0.0714375	127.0	14144.633196115494	0.90625	0.96875	0.96875	0.90625	302.5
576	249.75342	91.581955	320.15942	20.297976	494.90625	63.87819	33.409077	100.1612	-7.7524276	9232000	1.1175871e-08	54.66216	-0.010116963	-13.390545	1.3564423	0.006184255	0.0705625	127.0	14170.593544483185	0.90625	0.9375	0.90625	0.90625	282.84375
577	278.36627	58.21279	322.6414	28.168966	500.0	69.789345	32.341774	100.425995	-3.648672	9248000	-1.9557774e-08	23.859827	-0.012169912	-8.762647	1.3564423	0.006256833	0.071812496	127.0	14196.463312387466	1.0	1.0	1.0	1.0	346.34375
578	275.04327	67.23608	324.99127	23.674171	500.0	70.88159	32.530838	100.570366	-4.213915	9264000	3.7252903e-09	28.644735	-0.009930337	-4.8680387	1.3564423	0.0070076236	0.072625	127.0	14224.27143907547	0.96875	0.96875	0.96875	0.96875	324.34375
579	276.2413	53.349365	323.95172	20.419203	500.0	71.13287	31.734543	100.231476	-3.0460382	9280000	1.6763806e-08	19.076847	-0.010346446	-5.046871	1.3564423	0.007220838	0.072000004	127.0	14248.214530229568	0.96875	0.96875	0.96875	0.96875	328.75
580	292.9848	20.0695	323.92505	234.1556	500.0	74.20336	30.114052	100.29402	7.266118	9296000	7.450581e-09	11.400775	-0.010215737	-3.2034028	1.3564423	0.008097698	0.085625	127.0	14273.102447509766	1.0	1.0	1.0	1.0	362.15625
581	285.7881	42.710342	323.64243	73.65821	500.0	73.20978	29.942928	100.229195	8.85158	9312000	2.6077032e-08	12.315901	-0.00960122	-1.8977464	1.3564423	0.0069787097	0.078875	127.0	14298.900149822235	0.96875	1.0	0.96875	0.96875	338.0625
582	260.5541	84.863434	327.3038	22.647886	494.4375	68.12648	33.123646	100.012314	-19.160137	9328000	-2.2351742e-08	59.627453	-0.009545147	-23.8865	1.3564423	0.007482593	0.095625	127.0	14322.876908779144	1.0	1.0	1.0	1.0	326.125
583	277.4438	61.169834	331.56976	29.163383	500.0	70.14365	31.505487	100.1387	-2.05651	9344000	8.381903e-09	24.912823	-0.011428624	-6.0335646	1.3564423	0.00580272	0.06837501	127.0	14347.677274942398	0.96875	1.0	0.96875	0.96875	337.875
584	279.82477	60.748943	326.17776	24.72045	500.0	71.59525	31.910528	100.30729	7.775224	9360000	-3.7252903e-09	30.970848	-0.0100241415	-6.291332	1.3564423	0.007337205	0.0915625	127.0	14371.103165626526	0.96875	1.0	0.96875	0.96875	338.03125
585	284.34875	48.019257	323.42633	44.86511	500.0	72.97295	30.611862	100.1496	5.6271954	9376000	-1.4901161e-08	18.82341	-0.011033429	-3.7747698	1.3564423	0.008692564	0.0885625	127.0	14395.138375282288	0.96875	1.0	0.96875	0.96875	338.96875
586	282.16772	57.966652	327.22296	66.362206	500.0	71.66138	30.892448	100.08415	3.6314425	9392000	-7.450581e-09	15.898963	-0.011184832	-4.5563097	1.3564423	0.006304496	0.074125	127.0	14419.099422216415	0.96875	1.0	0.96875	0.96875	345.84375
587	283.8743	49.549152	322.08847	24.868258	500.0	72.75822	31.457851	100.33527	-5.1702933	9408000	9.313226e-10	17.391497	-0.008930326	-5.6017075	1.3564423	0.0045714085	0.0775	127.0	14444.10722565651	1.0	1.0	1.0	1.0	350.8125
588	274.72638	71.53245	319.44724	22.574781	500.0	70.548454	32.019417	100.473145	-18.655224	9424000	-1.1175871e-08	30.369722	-0.010331434	-8.896425	1.3564423	0.00608896	0.0716875	127.0	14467.460327386856	0.9375	0.96875	0.96875	0.9375	333.65625
589	293.2932	56.402702	334.10342	54.011417	500.0	73.65598	31.161371	100.65836	8.032477	9440000	-9.313226e-09	19.917488	-0.009588644	-5.643408	1.3564423	0.007383188	0.0791875	127.0	14490.798070430756	0.9375	1.0	0.96875	0.9375	361.59375
590	278.7777	67.35383	327.32938	21.705708	500.0	71.26597	32.560394	100.46949	3.0068378	9456000	-3.7252903e-09	26.017212	-0.008914084	-7.0213995	1.3564423	0.0065794303	0.0674375	127.0	14514.997573852539	1.0	1.0	1.0	1.0	349.25
591	294.48724	19.387554	327.57983	256.35184	500.0	75.29678	30.265884	100.425865	10.536645	9472000	-1.0244548e-08	10.466019	-0.00980261	-2.784089	1.3564423	0.006318209	0.085375	127.0	14537.518727302551	1.0	1.0	1.0	1.0	363.5
592	297.75574	18.418695	336.35794	252.93068	500.0	75.700676	29.374329	100.27458	10.8475275	9488000	-3.7252903e-09	4.7312503	-0.010424143	-0.5926901	1.3564423	0.007888043	0.080874994	127.0	14561.858790874481	1.0	1.0	1.0	1.0	372.6875
593	283.70154	52.59026	332.42963	27.518831	500.0	73.43813	31.01981	100.39798	0.7849796	9504000	1.0244548e-08	23.876022	-0.010456292	-8.058535	1.3564423	0.0070113074	0.0803125	127.0	14589.02110862732	0.96875	1.0	0.96875	0.96875	343.78125
594	279.60306	79.391205	339.50552	26.354473	500.0	71.89432	32.140373	100.9476	5.1582117	9520000	1.4901161e-08	41.4659	-0.0104719605	-13.428469	1.3564423	0.0054248893	0.055	127.0	14612.005994081497	0.96875	1.0	0.96875	0.96875	348.8125
595	286.1538	59.544304	331.9399	61.31501	500.0	71.655106	32.74381	100.78674	-0.8964306	9536000	1.3038516e-08	20.339806	-0.007946987	-7.374439	1.3564423	0.0064227963	0.0574375	127.0	14635.985236406326	1.0	1.0	1.0	1.0	362.90625
596	288.53015	53.097294	328.28244	22.451735	500.0	73.609314	31.366154	100.48436	2.8106031	9552000	-7.450581e-09	25.307632	-0.010557682	-10.777008	1.3564423	0.007700878	0.09525	127.0	14662.26883149147	0.96875	0.96875	0.96875	0.96875	356.21875
597	289.99542	60.082092	335.11447	22.89813	494.9375	74.12041	31.087963	100.525894	2.2973251	9568000	-5.5879354e-09	49.11347	-0.008807786	-24.825592	1.3564423	0.008735539	0.10325	127.0	14687.612778425217	1.0	1.0	1.0	1.0	370.1875
598	281.38992	69.081505	337.86484	20.633575	500.0	71.97488	31.505796	100.58239	-4.9893517	9584000	-2.9802322e-08	40.924088	-0.011185806	-17.908037	1.3564423	0.0068455613	0.0709375	127.0	14711.504792928696	1.0	1.0	1.0	1.0	359.46875
599	259.65784	91.67886	336.83496	21.328247	500.0	66.84328	34.179287	100.52766	-3.9291005	9600000	2.2351742e-08	71.4328	-0.010971563	-28.775148	1.3564423	0.008164221	0.091	127.0	14733.997721195221	0.875	0.96875	0.9375	0.875	308.9375
600	282.33722	71.30434	331.63818	24.055107	500.0	71.077835	33.31242	100.89925	-3.0040407	9616000	1.4901161e-08	30.350397	-0.010192223	-8.636982	1.3564423	0.007655732	0.074	127.0	14756.530428886414	1.0	1.0	1.0	1.0	361.28125
601	285.62994	52.476154	331.81424	33.38663	500.0	73.26645	31.856186	100.42941	-3.2816505	9632000	-3.7252903e-09	20.51866	-0.012217144	-6.7740192	1.3564423	0.009639928	0.103562504	127.0	14778.976321935654	1.0	1.0	1.0	1.0	350.46875
602	293.60876	51.091957	342.91238	57.822365	500.0	74.80521	30.934305	100.340195	3.2139215	9648000	7.450581e-09	13.201266	-0.0106297545	-1.9340957	1.3564423	0.006767156	0.10275	127.0	14804.595883607864	1.0	1.0	1.0	1.0	365.28125
603	283.74136	73.98399	331.8895	6.123114	500.0	71.70937	34.101196	100.06579	-49.270874	9664000	-1.5832484e-08	19.969374	-0.00871492	-8.374548	1.3564423	0.005502905	0.0680625	127.0	14830.471422672272	1.0	1.0	1.0	1.0	364.59375
604	292.5929	51.79658	334.92914	22.289995	500.0	74.60767	30.958237	100.191086	5.164011	9680000	-7.450581e-09	22.000505	-0.01038526	-7.839756	1.3564423	0.0053339144	0.0705	127.0	14854.535870552063	1.0	1.0	1.0	1.0	371.21875
605	266.25763	93.86119	327.60495	16.727436	500.0	68.35	35.15175	100.34701	-11.4226265	9696000	7.450581e-09	42.120747	-0.011592597	-12.967432	1.3564423	0.005371398	0.0739375	127.0	14879.20044350624	0.9375	0.9375	0.9375	0.9375	338.0
606	275.21872	74.011635	344.6007	19.439186	500.0	69.64695	34.201363	100.437645	-7.1527743	9712000	-1.8626451e-09	35.472496	-0.012146814	-8.357099	1.3564423	0.0075079626	0.0985	127.0	14904.096594810486	0.96875	1.0	1.0	0.96875	343.0
607	300.1227	51.953403	331.77097	20.864128	500.0	74.68938	31.025528	100.66017	-0.15313876	9728000	9.313226e-09	19.246834	-0.010516624	-5.5633197	1.3564423	0.0073650656	0.08356249	127.0	14928.036039352417	0.96875	0.96875	0.96875	0.96875	375.71875
608	292.8263	43.280563	329.04514	88.69478	500.0	75.2229	30.012423	100.18934	11.573075	9744000	-3.7252903e-08	22.976954	-0.010460457	-6.168496	1.3564423	0.0063769715	0.072375	127.0	14951.610714912415	0.96875	1.0	0.96875	0.96875	362.03125
609	296.2516	32.734997	333.5295	168.615	500.0	75.53711	29.18617	100.36603	12.786766	9760000	-9.313226e-09	25.749577	-0.010649344	-13.14134	1.3564423	0.008511189	0.097	127.0	14976.063955783844	1.0	1.0	1.0	1.0	368.53125
610	282.42383	70.84407	332.0808	21.560417	500.0	72.76348	31.495249	100.11076	-3.2864945	9776000	0.0	35.115612	-0.00910987	-11.9998455	1.3564423	0.0060643405	0.0621875	127.0	15000.050450325012	0.9375	0.9375	0.9375	0.9375	350.0
611	293.227	51.950943	332.92474	20.743734	500.0	74.34581	31.06382	100.24208	5.872953	9792000	-7.450581e-09	18.807093	-0.00937461	-6.346402	1.3564423	0.0054614097	0.081625	127.0	15024.00760793686	1.0	1.0	1.0	1.0	372.9375
612	300.04053	27.924307	332.51242	199.9359	500.0	76.35218	29.808142	100.27607	12.410109	9808000	3.7252903e-09	9.903607	-0.010180681	-3.8440304	1.3564423	0.009398269	0.1135	127.0	15048.021100282669	1.0	1.0	1.0	1.0	385.53125
613	280.47852	71.40053	328.05707	21.754925	500.0	73.1563	31.336226	100.22598	4.4462886	9824000	-1.4901161e-08	32.282196	-0.009955645	-14.562074	1.3564423	0.004839313	0.0555	127.0	15072.773545980453	1.0	1.0	1.0	1.0	362.1875
614	294.92883	47.4098	341.70276	121.77609	500.0	73.724205	31.419739	100.22885	8.513936	9840000	-1.1175871e-08	16.191591	-0.011268177	-6.080534	1.3564423	0.008497093	0.085999995	127.0	15095.793576717377	0.96875	1.0	0.96875	0.96875	372.3125
615	297.39355	23.938456	331.20053	223.25589	500.0	75.10626	29.171423	100.29213	10.456004	9856000	0.0	26.117853	-0.010213519	-16.83762	1.3564423	0.0083425045	0.090312496	127.0	15118.05284023285	1.0	1.0	1.0	1.0	374.0
616	280.67334	84.55729	329.27484	21.356543	500.0	71.60881	32.84887	100.163864	0.99281394	9872000	-1.3038516e-08	31.162899	-0.010870728	-19.004879	1.3564423	0.005628458	0.0675625	127.0	15141.092563152313	0.96875	0.96875	0.96875	0.96875	361.3125
617	283.14938	76.24055	337.48874	19.386086	500.0	73.741066	31.495953	100.31483	6.714839	9888000	-7.450581e-09	65.14682	-0.011093712	-35.249405	1.3564423	0.0074749324	0.078250006	127.0	15165.081084489822	0.9375	0.96875	0.96875	0.9375	350.15625
618	269.89508	92.99013	336.44534	14.360484	500.0	69.18609	33.99093	101.04535	-6.2787204	9904000	1.4901161e-08	50.2273	-0.01203331	-25.295473	1.3564423	0.008373055	0.08075	127.0	15190.69861650467	1.0	1.0	1.0	1.0	355.46875
619	274.81018	82.0005	340.43832	20.843435	500.0	70.467674	33.733665	100.64558	-12.200503	9920000	1.8626451e-08	35.687675	-0.009543269	-15.210163	1.3564423	0.005161502	0.080312505	127.0	15218.293472528458	0.90625	0.9375	0.90625	0.90625	339.65625
620	273.3644	76.8979	336.79764	36.646908	489.9375	69.933815	33.840836	100.43419	-2.9974165	9936000	-6.519258e-09	87.3757	-0.008999664	-30.837067	1.3564423	0.0057778405	0.1123125	127.0	15242.768236398697	0.96875	1.0	1.0	0.96875	344.53125
621	300.94525	19.573376	332.31805	243.78833	500.0	74.42433	29.8695	100.464195	9.483186	9952000	-9.313226e-09	30.31733	-0.009975757	-25.14756	1.3564423	0.005570948	0.073625	127.0	15267.541145324707	1.0	1.0	1.0	1.0	387.4375
622	291.86078	57.934357	329.28775	23.340694	500.0	75.34238	29.994143	100.16126	10.642732	9968000	7.450581e-09	28.280804	-0.010394456	-9.310241	1.3564423	0.0053399187	0.0658125	127.0	15291.220791816711	0.96875	0.96875	0.96875	0.96875	364.34375
623	283.4952	70.22468	329.21158	21.06532	500.0	72.83649	32.183098	100.209045	2.7035146	9984000	1.1175871e-08	34.631767	-0.010263016	-13.614693	1.3564423	0.006660139	0.0635	127.0	15314.848930358887	1.0	1.0	1.0	1.0	370.40625
624	294.29062	47.206245	336.83047	53.732048	492.4375	75.37404	30.026459	100.27946	11.631636	10000000	6.7520887e-09	46.037457	-0.0076042893	-11.594424	1.3564423	0.0055313758	0.0915	127.0	15339.202683448792	0.96875	1.0	1.0	0.96875	370.71875
