Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	102.802086	16.185331	122.27405	25.728903	500.0	24.815008	8.821464	34.94857	3.6313882	8448000	-2.7939677e-09	5.261855	-0.0068275454	-1.0103505	1.3475134	0.0047158385	0.051000003	127.0	13483.53666472435	0.0	1.0	0.0	0.0	0.0
528	100.83498	13.795703	118.60884	41.939404	500.0	24.669182	8.905501	34.670605	3.7439857	8464000	3.7252903e-09	5.763486	-0.0072357035	-1.2791313	1.3475134	0.006110695	0.0586875	127.0	13506.429721832275	0.0	1.0	0.0	0.0	0.0
529	100.510956	17.527998	123.53087	27.126518	500.0	24.70092	8.866785	35.138145	3.4792213	8480000	1.8626451e-09	9.860168	-0.00857868	-2.9952216	1.3475134	0.004899026	0.060875	127.0	13531.826707601547	0.0	1.0	0.0	0.0	0.0
530	101.33988	9.243072	116.65567	83.727554	500.0	24.441967	9.084293	36.830853	4.3059464	8496000	9.313226e-10	9.096466	-0.007957641	-4.146593	1.3475134	0.0069179605	0.066687495	127.0	13557.574360370636	0.0	1.0	0.0	0.0	0.0
531	99.56907	15.144232	115.17897	41.014206	500.0	24.292223	8.486317	34.711334	3.6771889	8512000	-1.1175871e-08	11.811569	-0.0079604015	-3.5930939	1.3475134	0.00450341	0.0505625	127.0	13582.975442409515	0.0	1.0	0.0	0.0	0.0
532	100.32015	16.007208	116.17556	28.026228	500.0	24.758032	9.055962	34.596035	2.870008	8528000	0.0	6.6290193	-0.008508968	-1.8197274	1.3475134	0.006241992	0.055999998	127.0	13606.107772827148	0.0	1.0	0.0	0.0	0.0
533	94.05365	17.191174	115.75935	25.673502	500.0	23.351736	8.504225	33.97828	3.403716	8544000	-3.7252903e-09	12.191599	-0.00816364	-3.176183	1.3475134	0.0045033107	0.0619375	127.0	13629.885635614395	0.0	0.96875	0.0	0.0	0.0
534	100.29077	17.017624	119.03117	27.333105	500.0	24.001352	8.516263	35.81163	3.1728578	8560000	-1.8626451e-09	14.897408	-0.006501562	-5.038284	1.3475134	0.0032845505	0.046	127.0	13654.039332866669	0.0	0.96875	0.0	0.0	0.0
535	99.858215	17.53769	118.05842	21.694706	500.0	24.50805	8.666676	34.914967	3.8216765	8576000	1.4901161e-08	13.979639	-0.007129672	-6.1552086	1.3475134	0.00484955	0.046125	127.0	13677.855398654938	0.0	0.96875	0.0	0.0	0.0
536	101.77416	18.57572	123.70056	27.165462	500.0	24.379967	8.782411	34.818027	0.32833055	8592000	-1.1175871e-08	8.415216	-0.0071105175	-1.7876177	1.3475134	0.0055559063	0.056375004	127.0	13700.861652612686	0.0	1.0	0.0	0.0	0.0
537	98.44319	19.540201	119.59636	28.021585	500.0	24.073025	8.911366	34.6892	3.909092	8608000	6.519258e-09	11.667975	-0.008726671	-3.3779533	1.3475134	0.005557158	0.0701875	127.0	13724.839353561401	0.0	0.96875	0.0	0.0	0.0
538	96.10098	11.79115	115.90853	65.199524	500.0	24.218624	9.185136	35.444286	2.067331	8624000	3.7252903e-09	9.000008	-0.007715761	-3.0693617	1.3475134	0.00474697	0.0576875	127.0	13751.724390983582	0.0	1.0	0.0	0.0	0.0
539	96.601	15.998646	116.780815	39.059658	500.0	23.936043	8.7144375	34.969704	2.6233974	8640000	-1.4901161e-08	7.7506185	-0.007186412	-1.5445998	1.3475134	0.004873468	0.052812498	127.0	13776.668743133545	0.0	1.0	0.0	0.0	0.0
540	100.296265	16.448252	121.70966	22.40508	500.0	23.813328	8.834767	34.716984	3.1466079	8656000	9.313226e-09	5.9129553	-0.008500696	-1.5136333	1.3475134	0.005346421	0.0550625	127.0	13799.978725910187	0.0	1.0	0.0	0.0	0.0
541	100.14488	13.017534	119.026726	73.74293	500.0	24.26116	8.255328	34.792915	4.3364105	8672000	-9.313226e-09	7.9247775	-0.0079027135	-2.3083982	1.3475134	0.0057379887	0.063062504	127.0	13823.89999961853	0.0	1.0	0.0	0.0	0.0
542	97.53804	17.030197	116.576614	24.522318	500.0	24.17612	8.576776	36.13467	4.3618526	8688000	3.7252903e-09	10.16199	-0.008461983	-2.893659	1.3475134	0.004698609	0.0526875	127.0	13849.612787246704	0.0	1.0	0.0	0.0	0.0
543	102.78027	13.741617	121.484764	43.998547	500.0	24.763308	8.729198	35.056503	3.5589013	8704000	-5.5879354e-09	5.034148	-0.0064108493	-1.3911929	1.3475134	0.004610718	0.049062498	127.0	13875.77019572258	0.0	1.0	0.0	0.0	0.0
544	96.57253	18.45257	119.62814	52.993813	500.0	24.749104	8.840795	35.671726	3.780026	8720000	2.9802322e-08	14.973624	-0.008467136	-6.7148705	1.3475134	0.0047229487	0.060375	127.0	13899.687164068222	0.0	1.0	0.0	0.0	0.0
545	94.85953	20.61468	117.473854	22.112368	500.0	23.374088	8.618368	36.260937	4.030505	8736000	7.450581e-09	15.735652	-0.008164132	-4.6042037	1.3475134	0.0056117885	0.0545	127.0	13922.628679990768	0.0	1.0	0.0	0.0	0.0
546	100.704025	16.288933	119.868805	31.749495	500.0	23.979694	8.912983	36.45023	4.482238	8752000	7.450581e-09	9.5210705	-0.00760004	-3.315295	1.3475134	0.0062817335	0.059875	127.0	13946.692306756973	0.0	1.0	0.0	0.0	0.0
547	96.298164	15.473367	115.87565	45.967175	500.0	23.801785	8.992574	35.14014	3.4317436	8768000	0.0	7.1973004	-0.008066469	-1.6193776	1.3475134	0.0065070856	0.0690625	127.0	13969.44179058075	0.0	1.0	0.0	0.0	0.0
548	99.561584	18.21515	117.699036	21.96403	500.0	24.164324	8.778099	39.687977	3.2562678	8784000	2.7939677e-09	9.433177	-0.007374639	-1.9661071	1.3475134	0.0065452363	0.05675	127.0	13992.199589252472	0.0	0.96875	0.0	0.0	0.0
549	97.64396	15.015585	119.13577	47.205902	500.0	24.791862	9.034457	35.362682	3.7551708	8800000	-3.7252903e-09	7.8524504	-0.007875208	-3.1054704	1.3475134	0.0055727214	0.060875	127.0	14015.374529361725	0.0	1.0	0.0	0.0	0.0
550	99.95732	11.412315	119.89703	73.31599	500.0	24.605259	8.973455	34.80853	3.8120813	8816000	-4.656613e-09	6.5751376	-0.00809237	-1.93628	1.3475134	0.0051243724	0.0621875	127.0	14039.827160358429	0.0	1.0	0.0	0.0	0.0
551	97.36397	23.045801	118.22032	11.146916	500.0	24.194176	8.772357	38.328846	4.555823	8832000	-1.4901161e-08	13.394589	-0.008908382	-6.0478673	1.3475134	0.005192927	0.048437502	127.0	14064.080384969711	0.0	0.9375	0.0	0.0	0.0
552	101.14	10.589788	115.54245	67.80399	500.0	24.929153	9.067275	38.54494	4.6103983	8848000	-2.7939677e-09	6.9658437	-0.008078632	-1.4258937	1.3475134	0.0052585956	0.06375	127.0	14087.778062105179	0.0	1.0	0.0	0.0	0.0
553	95.59958	20.35981	120.70157	21.481403	500.0	24.139261	8.994869	35.203934	4.1252437	8864000	3.259629e-09	11.095656	-0.009087427	-2.7786252	1.3475134	0.0073727355	0.0609375	127.0	14110.456055879593	0.0	1.0	0.0	0.0	0.0
554	103.966034	11.989207	117.93855	60.415627	500.0	24.73053	8.928702	35.208908	4.2238393	8880000	-3.7252903e-09	6.032441	-0.007823925	-1.9883919	1.3475134	0.005550484	0.060374998	127.0	14135.357526540756	0.0	1.0	0.0	0.0	0.0
555	100.36418	11.136375	114.23979	62.399654	500.0	24.686762	8.780166	36.970848	3.5952432	8896000	0.0	4.767238	-0.0079614315	-1.0474483	1.3475134	0.004980088	0.052	127.0	14160.221900224686	0.0	1.0	0.0	0.0	0.0
556	100.237885	10.3286	116.371994	64.206894	500.0	24.9032	8.918522	37.371223	4.2636724	8912000	1.1175871e-08	4.983425	-0.0077014416	-0.6030644	1.3475134	0.0060989857	0.056250002	127.0	14183.753911972046	0.0	1.0	0.0	0.0	0.0
557	97.182465	16.479095	114.14245	23.537853	500.0	24.642345	8.860719	34.908363	4.2864575	8928000	-1.8626451e-08	9.210003	-0.008234674	-3.9091346	1.3475134	0.005798176	0.0633125	127.0	14206.348278999329	0.0	1.0	0.0	0.0	0.0
558	100.09891	17.28724	120.17778	31.742947	500.0	24.592136	8.817278	34.402943	4.180054	8944000	7.450581e-09	7.6478705	-0.008161281	-1.7245369	1.3475134	0.003463191	0.054124996	127.0	14229.703984260559	0.0	1.0	0.0	0.0	0.0
559	103.18023	7.7850337	118.09635	86.0045	500.0	24.893656	8.799022	34.66127	4.509163	8960000	2.9802322e-08	2.7906868	-0.00697197	-0.78564405	1.3475134	0.0038091394	0.04225	127.0	14253.897490262985	0.0	1.0	0.0	0.0	0.0
560	98.93293	15.847138	120.67399	55.2059	500.0	24.876566	8.722112	35.28147	4.5815516	8976000	7.450581e-09	7.8218117	-0.0074493275	-1.9635962	1.3475134	0.0039547742	0.0471875	127.0	14278.048465490341	0.0	1.0	0.0	0.0	0.0
561	97.146576	20.784742	118.2592	23.83799	500.0	24.3152	9.04785	36.376602	0.46563756	8992000	-7.450581e-09	14.984749	-0.0077782897	-5.8125296	1.3475134	0.005338231	0.058000002	127.0	14302.330425977707	0.0	1.0	0.0	0.0	0.0
562	96.13739	24.067009	118.19993	24.45088	500.0	24.34214	9.292662	35.84526	4.1148586	9008000	1.4901161e-08	11.832048	-0.009224072	-2.913415	1.3475134	0.00670363	0.053375	127.0	14326.217510461807	0.0	1.0	0.0	0.0	0.0
563	100.30875	10.699802	117.89803	71.299866	500.0	24.431086	9.061947	34.948475	3.0556753	9024000	6.519258e-09	7.2382083	-0.0078064464	-2.6354456	1.3475134	0.0052685346	0.054875	127.0	14349.435825109482	0.0	1.0	0.0	0.0	0.0
564	99.38689	12.4598	117.466095	69.997955	500.0	24.148134	8.871939	34.02068	3.5117073	9040000	-1.1175871e-08	5.545348	-0.007026512	-1.6259447	1.3475134	0.0064525073	0.0536875	127.0	14371.978672742844	0.0	1.0	0.0	0.0	0.0
565	102.197754	14.2332735	121.371605	36.39163	500.0	24.536297	9.135924	33.989708	4.4265285	9056000	5.5879354e-09	5.046854	-0.008640012	-1.6972344	1.3475134	0.0050935317	0.0534375	127.0	14395.321022748947	0.0	1.0	0.0	0.0	0.0
566	100.414795	11.502725	119.515076	69.33439	500.0	25.462873	9.128308	35.737724	4.101595	9072000	-1.6763806e-08	5.220365	-0.008480834	-1.5370345	1.3475134	0.006328375	0.059125	127.0	14418.503516197205	0.0	1.0	0.0	0.0	0.0
567	104.77234	11.781322	119.3975	55.748383	500.0	25.571945	8.682384	36.17205	4.015698	9088000	-2.0489097e-08	4.8138695	-0.008440585	-1.1707166	1.3475134	0.0051995777	0.063062504	127.0	14440.78391289711	0.0	1.0	0.0	0.0	0.0
568	100.994095	10.607642	117.684814	69.711235	500.0	24.821796	8.979962	34.54598	3.717816	9104000	-9.313226e-09	6.885913	-0.0067493697	-2.7808654	1.3475134	0.0047526895	0.04575	127.0	14464.457961082458	0.0	1.0	0.0	0.0	0.0
569	101.35536	9.582528	117.18503	70.34409	500.0	24.896788	8.937264	34.163124	3.8246484	9120000	0.0	3.449865	-0.007195452	-0.74593943	1.3475134	0.0056049237	0.0494375	127.0	14490.0589261055	0.0	1.0	0.0	0.0	0.0
570	100.05328	15.585327	119.169365	44.277405	500.0	25.205523	8.515536	34.863045	4.2779393	9136000	-2.9802322e-08	8.849828	-0.00744546	-3.0061464	1.3475134	0.005319074	0.049375	127.0	14514.16121506691	0.0	1.0	0.0	0.0	0.0
571	94.78079	13.766753	112.34667	54.61091	500.0	24.571898	9.048969	36.06302	2.0110981	9152000	1.3038516e-08	9.583731	-0.00899438	-3.056415	1.3475134	0.0077781114	0.0696875	127.0	14538.216794013977	0.0	1.0	0.0	0.0	0.0
572	99.36442	17.552639	116.92319	38.46878	500.0	24.46983	8.981875	34.870483	3.1508136	9168000	-1.4901161e-08	11.421551	-0.008412741	-3.5607238	1.3475134	0.0041553923	0.050499998	127.0	14562.682056188583	0.0	1.0	0.0	0.0	0.0
573	104.10488	12.813454	116.551056	43.580082	500.0	24.807308	8.64928	35.27482	3.3748329	9184000	3.7252903e-09	6.9672904	-0.008359635	-1.5100582	1.3475134	0.005437931	0.063999996	127.0	14586.20811867714	0.0	1.0	0.0	0.0	0.0
574	102.801895	13.060734	114.812836	44.374084	500.0	25.44193	9.010243	37.02822	3.8058224	9200000	-1.4901161e-08	4.840474	-0.008519588	-1.2388309	1.3475134	0.0053942897	0.054437503	127.0	14607.881126880646	0.0	1.0	0.0	0.0	0.0
575	101.17887	13.097239	116.287994	62.867336	500.0	24.446438	9.113251	37.444756	3.7540312	9216000	3.7252903e-09	8.774204	-0.0067670573	-1.9845023	1.3475134	0.0056824884	0.0508125	127.0	14632.957953214645	0.0	1.0	0.0	0.0	0.0
576	102.21361	9.967662	122.0326	70.481766	500.0	24.82064	8.865402	34.45785	4.1641355	9232000	-9.313226e-09	4.4746256	-0.008105159	-1.4274275	1.3475134	0.0046116686	0.0564375	127.0	14657.177680969238	0.0	1.0	0.0	0.0	0.0
577	100.176315	17.145147	117.68753	36.890194	500.0	25.047909	8.7929945	35.220562	3.803899	9248000	7.450581e-09	7.0726185	-0.007981602	-1.4226159	1.3475134	0.00433157	0.053562503	127.0	14681.0195581913	0.0	1.0	0.0	0.0	0.0
578	92.561745	24.43709	116.9051	20.966742	500.0	23.79291	8.977433	34.40952	3.91272	9264000	7.450581e-09	13.985945	-0.008876193	-5.4470963	1.3475134	0.004856119	0.056874998	127.0	14706.141371488571	0.0	0.96875	0.0	0.0	0.0
579	103.84828	11.291045	120.34325	78.64672	500.0	24.309082	8.981356	36.09974	3.162509	9280000	1.8626451e-09	9.846859	-0.007910579	-4.013282	1.3475134	0.0037381053	0.057937503	127.0	14729.135297060013	0.0	1.0	0.0	0.0	0.0
580	96.539406	23.496027	123.751144	23.56894	500.0	24.440765	8.742178	34.763187	3.9858534	9296000	1.8626451e-09	13.542346	-0.009696083	-5.700362	1.3475134	0.0063445503	0.069000006	127.0	14752.220424413681	0.0	0.96875	0.0	0.0	0.0
581	101.24244	9.383112	116.710495	80.82543	500.0	24.598742	9.0601425	35.560535	3.8964083	9312000	-1.3969839e-08	4.161542	-0.008501941	-1.1086193	1.3475134	0.0035306644	0.0550625	127.0	14775.364775180817	0.0	1.0	0.0	0.0	0.0
582	101.372925	10.262029	116.20899	63.43871	500.0	25.393059	8.801068	36.108253	4.423952	9328000	-1.8626451e-09	4.996813	-0.00691644	-1.1354889	1.3475134	0.005437714	0.049687497	127.0	14798.217115163803	0.0	1.0	0.0	0.0	0.0
583	102.041534	13.555339	121.38851	50.909847	500.0	25.363596	8.702203	34.75132	4.156413	9344000	1.1175871e-08	5.1152635	-0.0075186947	-1.2658408	1.3475134	0.0040029306	0.051875003	127.0	14822.85660147667	0.0	1.0	0.0	0.0	0.0
584	103.71998	11.232727	116.35222	71.51293	500.0	25.353104	8.987264	38.97161	3.644923	9360000	3.7252903e-09	3.9731603	-0.007902944	-0.9821906	1.3475134	0.004058933	0.0525625	127.0	14845.65673327446	0.0	1.0	0.0	0.0	0.0
585	100.76706	15.6978445	116.61241	22.656439	500.0	24.897114	8.895565	34.477116	3.708466	9376000	7.450581e-09	7.1256485	-0.007734593	-2.9303048	1.3475134	0.0056190942	0.052875	127.0	14868.603107690811	0.0	1.0	0.0	0.0	0.0
586	104.00897	9.86852	119.14708	81.98834	500.0	25.801952	9.073219	35.00205	4.412779	9392000	-8.381903e-09	4.29429	-0.007561359	-1.213449	1.3475134	0.0023690094	0.0485	127.0	14893.052629947662	0.0	1.0	0.0	0.0	0.0
587	104.43166	7.56604	119.67682	80.28532	500.0	25.76529	8.781896	34.798553	4.8207903	9408000	4.656613e-09	2.903595	-0.008085145	-0.6739354	1.3475134	0.0058031827	0.06875	127.0	14916.174837112427	0.0	1.0	0.0	0.0	0.0
588	102.095024	12.485282	117.74453	64.12591	500.0	25.567348	8.787814	34.8812	4.947809	9424000	-7.450581e-09	5.466614	-0.008503459	-1.3979081	1.3475134	0.0059240623	0.061375	127.0	14939.564571380615	0.0	1.0	0.0	0.0	0.0
589	97.95039	20.360144	121.49943	23.055248	500.0	24.708607	8.982536	35.135338	3.6513267	9440000	-1.3038516e-08	9.95717	-0.009036316	-2.3646157	1.3475134	0.0052395784	0.0555	127.0	14964.027856349945	0.0	1.0	0.0	0.0	0.0
590	103.19391	10.799507	118.46558	69.89703	500.0	25.433926	9.10192	37.451313	3.2485394	9456000	3.7252903e-09	6.6063232	-0.006452859	-1.6801181	1.3475134	0.0049969386	0.048	127.0	14988.568439483643	0.0	1.0	0.0	0.0	0.0
591	105.828384	7.948354	117.3457	84.97758	500.0	25.339294	8.922248	34.94339	4.2843275	9472000	1.8626451e-09	4.8158693	-0.00809004	-1.7624704	1.3475134	0.0064231693	0.051749997	127.0	15014.860689163208	0.0	1.0	0.0	0.0	0.0
592	99.103455	21.465967	119.12784	22.473223	500.0	24.890957	8.820883	36.518604	3.717194	9488000	-1.8626451e-09	10.352541	-0.0071887155	-3.893931	1.3475134	0.004367325	0.049375	127.0	15038.295852661133	0.0	1.0	0.0	0.0	0.0
593	101.810745	11.9087515	120.71593	73.122345	500.0	24.962055	8.663591	35.37105	4.3784657	9504000	8.381903e-09	7.0970736	-0.0063569257	-1.465256	1.3475134	0.0053776805	0.052375	127.0	15061.159200906754	0.0	1.0	0.0	0.0	0.0
594	100.663315	15.043912	116.58555	33.61347	500.0	24.643494	9.011605	34.916264	3.508367	9520000	7.450581e-09	8.27019	-0.0076211668	-3.9356818	1.3475134	0.004615009	0.05625	127.0	15084.687484264374	0.0	0.96875	0.0	0.0	0.0
595	99.39392	11.400678	116.99772	72.26571	500.0	24.19977	8.746758	39.27082	3.038273	9536000	6.519258e-09	9.616447	-0.008115774	-2.0788832	1.3475134	0.0038581816	0.0586875	127.0	15107.38819694519	0.0	1.0	0.0	0.0	0.0
596	104.33671	10.540919	120.09557	69.36168	500.0	24.509163	8.648696	34.972145	4.16109	9552000	5.5879354e-09	3.9337513	-0.007127341	-1.1859673	1.3475134	0.005146577	0.055875	127.0	15131.525085926056	0.0	1.0	0.0	0.0	0.0
597	99.62947	12.654994	116.498344	60.186718	500.0	24.60641	8.778697	36.704132	4.5759745	9568000	-1.1175871e-08	7.0788503	-0.008012405	-2.5478241	1.3475134	0.0054584024	0.052875	127.0	15154.709647893906	0.0	1.0	0.0	0.0	0.0
598	105.272224	8.013716	118.82003	89.18768	500.0	25.164581	8.699318	34.680576	4.889082	9584000	2.2351742e-08	4.405037	-0.0075476253	-1.1540263	1.3475134	0.005970243	0.057937503	127.0	15181.511120319366	0.0	1.0	0.0	0.0	0.0
599	101.27249	14.743321	116.38857	36.15935	500.0	25.193653	8.762867	34.40388	4.8829226	9600000	-7.450581e-09	8.594967	-0.007953619	-3.8160672	1.3475134	0.0043694214	0.062187504	127.0	15203.955801725388	0.0	1.0	0.0	0.0	0.0
600	104.42567	15.06922	119.533104	28.785799	500.0	25.180037	8.7921	36.48855	2.2292743	9616000	-3.7252903e-09	6.578783	-0.008776909	-3.0091558	1.3475134	0.0055354265	0.06	127.0	15227.044538497925	0.0	1.0	0.0	0.0	0.0
601	106.841545	12.87865	123.89472	45.14136	500.0	25.97863	8.753578	34.87527	4.344146	9632000	3.7252903e-09	2.221429	-0.0072339475	-0.37790725	1.3475134	0.0050000018	0.0496875	127.0	15251.918137073517	0.0	1.0	0.0	0.0	0.0
602	101.506485	15.940263	120.13332	30.48038	500.0	25.834328	8.954985	34.85774	4.5032687	9648000	-7.450581e-09	10.617615	-0.008726699	-5.1011543	1.3475134	0.00528296	0.05175	127.0	15277.237534284592	0.0	0.96875	0.0	0.0	0.0
603	100.61039	21.183842	115.50061	24.086143	500.0	24.735758	9.132956	34.91848	4.58637	9664000	5.5879354e-09	16.653852	-0.009110601	-6.203729	1.3475134	0.0073602595	0.0730625	127.0	15301.025554656982	0.0	1.0	0.0	0.0	0.0
604	100.9486	16.507973	119.28697	25.96944	500.0	25.05593	9.220714	35.674026	2.9867117	9680000	-7.450581e-09	7.289422	-0.008661224	-2.3188655	1.3475134	0.0061692535	0.06025	127.0	15327.627520084381	0.0	1.0	0.0	0.0	0.0
605	104.66579	9.00432	120.690636	78.9587	500.0	25.537727	9.044235	35.585033	2.8100593	9696000	-5.5879354e-09	3.6596744	-0.0060156286	-1.0771384	1.3475134	0.0033145896	0.042125	127.0	15351.158299446106	0.0	1.0	0.0	0.0	0.0
606	104.466446	10.41891	119.31243	80.63485	500.0	25.237392	8.498134	34.789642	3.5361376	9712000	8.381903e-09	4.416445	-0.00825398	-1.2920127	1.3475134	0.0050848424	0.050750002	127.0	15374.310286998749	0.0	1.0	0.0	0.0	0.0
607	104.99961	6.912089	116.57869	92.982925	500.0	25.586246	8.782766	34.66445	3.930005	9728000	7.450581e-09	2.8519628	-0.007579372	-0.73314226	1.3475134	0.0053507807	0.054375	127.0	15398.357964992523	0.0	1.0	0.0	0.0	0.0
608	103.19366	9.000434	115.857475	68.93278	500.0	25.94148	9.004103	37.094414	4.0632257	9744000	1.3038516e-08	5.3928676	-0.008457626	-1.8096974	1.3475134	0.0048020063	0.058875	127.0	15421.698468446732	0.0	1.0	0.0	0.0	0.0
609	100.38394	21.106012	121.155106	17.94765	500.0	24.976662	8.794281	36.948128	4.1714807	9760000	0.0	11.563047	-0.00864597	-3.7031581	1.3475134	0.005221858	0.059375003	127.0	15445.503149986267	0.0	0.96875	0.0	0.0	0.0
610	105.38968	11.084225	120.73195	69.728485	500.0	25.153017	9.097563	34.309418	3.3491104	9776000	-1.8626451e-09	4.23064	-0.0071657235	-0.9912484	1.3475134	0.004202603	0.046624996	127.0	15469.651446819305	0.0	1.0	0.0	0.0	0.0
611	105.69309	11.187706	118.73862	62.58274	500.0	25.973831	9.095578	37.882195	3.8162022	9792000	-1.1175871e-08	3.2099357	-0.007540882	-0.36969697	1.3475134	0.0041836435	0.05025	127.0	15492.156793355942	0.0	1.0	0.0	0.0	0.0
612	103.42804	13.6745	121.33832	40.515465	500.0	25.570242	8.800274	34.72777	3.9748902	9808000	2.4214387e-08	4.847404	-0.007484222	-2.7053208	1.3475134	0.004798051	0.051437497	127.0	15514.845260620117	0.0	0.96875	0.0	0.0	0.0
613	102.027054	17.755356	124.50056	32.405632	500.0	25.7698	8.944427	34.875454	4.270791	9824000	0.0	7.8544207	-0.0097227935	-2.6336234	1.3475134	0.0061209295	0.0625625	127.0	15536.678375720978	0.0	1.0	0.0	0.0	0.0
614	103.2781	15.730997	118.42677	31.38663	500.0	25.324802	9.273848	34.905617	3.5247207	9840000	-1.8626451e-09	4.737099	-0.006961584	-1.1459575	1.3475134	0.0060240813	0.0558125	127.0	15560.900135040283	0.0	0.96875	0.0	0.0	0.0
615	101.507835	20.869917	121.43191	26.537378	500.0	24.859947	9.166367	34.832447	1.9709709	9856000	0.0	12.619684	-0.008378837	-4.4180202	1.3475134	0.0060544903	0.066	127.0	15587.487058401108	0.0	0.96875	0.0	0.0	0.0
616	106.28487	7.769257	121.114784	85.77521	500.0	25.363686	8.902826	35.19741	3.5353444	9872000	2.6077032e-08	4.7673583	-0.0077794697	-1.8358487	1.3475134	0.004269116	0.059312504	127.0	15610.704352617264	0.0	1.0	0.0	0.0	0.0
617	106.90622	8.917198	122.65476	83.196304	500.0	25.758627	8.757738	35.436333	2.6064816	9888000	1.8626451e-08	2.932063	-0.008144668	-0.82945687	1.3475134	0.0061159246	0.0536875	127.0	15636.094961881638	0.0	1.0	0.0	0.0	0.0
618	100.9119	12.022177	121.376526	70.66426	500.0	25.640745	8.902727	37.268795	3.721525	9904000	-1.8626451e-09	7.64998	-0.009528239	-1.8665314	1.3475134	0.0048601893	0.057499997	127.0	15658.597912788391	0.0	1.0	0.0	0.0	0.0
619	99.10144	16.91344	117.99279	21.36785	500.0	24.962906	9.37553	37.46287	4.1761713	9920000	-1.8626451e-09	7.1418147	-0.007758531	-1.6337051	1.3475134	0.0041557006	0.052249998	127.0	15681.630340099335	0.0	0.96875	0.0	0.0	0.0
620	106.762436	8.697399	121.35183	77.14499	500.0	25.45306	9.039112	35.15693	4.171476	9936000	-2.2351742e-08	3.1444397	-0.0068605733	-1.5331013	1.3475134	0.0046536997	0.049875	127.0	15705.642158269882	0.0	1.0	0.0	0.0	0.0
621	100.97292	16.339222	117.42336	23.637375	500.0	25.572645	8.91298	37.232754	4.6807103	9952000	-1.8626451e-09	9.933966	-0.007612862	-4.4444156	1.3475134	0.0037404292	0.047000002	127.0	15729.908991336823	0.0	1.0	0.0	0.0	0.0
622	100.25088	11.055203	118.99855	65.08982	500.0	25.187813	9.264631	36.075565	4.314298	9968000	7.450581e-09	7.2953796	-0.006990454	-1.8195057	1.3475134	0.005289791	0.0521875	127.0	15752.59635233879	0.0	1.0	0.0	0.0	0.0
623	103.35362	10.61103	117.813156	75.62069	500.0	25.184067	9.1164665	34.74071	3.642352	9984000	9.313226e-10	4.6409035	-0.0071945083	-1.5230529	1.3475134	0.0053003207	0.0565	127.0	15776.320768117905	0.0	1.0	0.0	0.0	0.0
624	101.0401	17.676317	122.57861	20.05328	500.0	25.200182	8.680511	37.62178	4.345531	10000000	-1.4901161e-08	14.087472	-0.008351073	-5.288164	1.3475134	0.005246033	0.049312502	127.0	15800.562892436981	0.0	0.96875	0.0	0.0	0.0
