Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	102.50377	17.989973	119.544495	22.343964	500.0	26.844423	9.866624	35.87306	4.8960905	8432000	7.450581e-09	6.9953194	-0.008979547	-2.6351023	1.3475134	0.0068508238	0.0808125	127.0	12598.491559505463	0.0	1.0	0.0	0.0	0.0
527	104.79698	15.471682	118.37225	33.8792	495.5	26.191586	10.533115	35.81286	4.3306813	8448000	7.450581e-09	7.867119	-0.008702211	-4.0531154	1.3475134	0.0073415297	0.096750006	127.0	12622.640090465546	0.0	1.0	0.0	0.0	0.0
528	103.51282	14.394042	117.50486	32.61093	499.09375	26.083345	10.036073	37.67981	3.208827	8464000	1.1641532e-08	5.080494	-0.00860462	-2.918283	1.3475134	0.004877483	0.069749996	127.0	12645.860606431961	0.0	1.0	0.0	0.0	0.0
529	105.07251	10.896722	118.46047	60.942135	499.28125	26.74281	9.413268	36.64783	4.5699115	8480000	1.3969839e-08	7.486721	-0.009520253	-2.527833	1.3475134	0.0052106148	0.063187495	127.0	12671.760916948318	0.0	1.0	0.0	0.0	0.0
530	101.87053	19.369518	123.89242	24.325317	500.0	26.102156	10.078428	36.398514	4.481983	8496000	2.7939677e-09	6.2987795	-0.009477885	-2.5859747	1.3475134	0.008051479	0.0921875	127.0	12694.9431579113	0.0	1.0	0.0	0.0	0.0
531	107.17085	7.0275636	116.17512	79.82574	500.0	26.856594	10.073303	36.503983	4.139027	8512000	-1.3969839e-08	2.0679944	-0.008836386	-1.2117109	1.3475134	0.005797747	0.069	127.0	12718.58236861229	0.0	1.0	0.0	0.0	0.0
532	108.05838	13.707631	119.578575	40.184105	500.0	27.333902	10.062668	36.12705	4.8273726	8528000	7.450581e-09	1.9709761	-0.007749201	-1.1549805	1.3475134	0.004629136	0.0634375	127.0	12741.948361873627	0.0	1.0	0.0	0.0	0.0
533	108.66786	6.5473647	119.97373	99.02077	500.0	27.339422	9.799785	36.436302	4.861925	8544000	1.4901161e-08	0.98232234	-0.0077521196	-0.4277636	1.3475134	0.005240413	0.0571875	127.0	12765.603289842606	0.0	1.0	0.0	0.0	0.0
534	109.60505	7.418903	123.327484	88.78596	500.0	27.611298	9.885942	36.25125	5.0678663	8560000	-4.656613e-09	0.79907686	-0.007321355	-0.07732555	1.3475134	0.006640042	0.0639375	127.0	12791.826469421387	0.0	1.0	0.0	0.0	0.0
535	106.43251	11.686419	118.20941	50.341415	500.0	27.47874	9.615748	36.12824	4.8644595	8576000	-2.2351742e-08	5.7965627	-0.008432125	-2.4734004	1.3475134	0.0053778505	0.072749995	127.0	12814.460397958755	0.0	1.0	0.0	0.0	0.0
536	107.60922	7.5939593	119.94351	78.84235	498.25	27.019487	10.082164	36.03916	4.7340593	8592000	-3.7252903e-09	3.607167	-0.0075853937	-2.443917	1.3475134	0.005130051	0.066875	127.0	12839.059797286987	0.0	1.0	0.0	0.0	0.0
537	107.7162	17.218857	123.91777	19.745518	500.0	27.264708	10.122798	36.708332	4.5088253	8608000	-1.3038516e-08	3.514	-0.008257307	-0.7370013	1.3475134	0.0063207373	0.0689375	127.0	12862.69608783722	0.0	0.96875	0.0	0.0	0.0
538	104.1265	16.163668	122.982155	37.72239	500.0	26.822327	10.098416	36.351223	4.695964	8624000	-1.3038516e-08	3.7889516	-0.009455718	-2.3867116	1.3475134	0.0060107773	0.076375	127.0	12886.392194271088	0.0	0.96875	0.0	0.0	0.0
539	102.463165	18.157583	117.25671	33.471947	496.8125	26.188543	10.730316	36.515568	4.518532	8640000	1.4901161e-08	3.8242853	-0.008374348	-1.7535404	1.3475134	0.004506748	0.0644375	127.0	12908.903942346573	0.0	0.96875	0.0	0.0	0.0
540	109.7791	6.557195	121.556564	92.2819	500.0	27.43393	10.230199	37.178	4.608974	8656000	-1.3038516e-08	2.1548936	-0.007872606	-1.1693401	1.3475134	0.004394485	0.070999995	127.0	12933.025642871857	0.0	1.0	0.0	0.0	0.0
541	106.913376	16.036886	123.35317	26.12146	500.0	27.511524	10.02672	36.41615	4.946335	8672000	1.1175871e-08	5.733013	-0.010008331	-2.5935488	1.3475134	0.0060791606	0.0658125	127.0	12958.425545454025	0.0	1.0	0.0	0.0	0.0
542	108.293106	13.825912	121.06865	38.731407	500.0	27.47203	10.241322	36.389233	4.6292424	8688000	-3.3527613e-08	3.471974	-0.009249691	-2.2352772	1.3475134	0.005770729	0.06825	127.0	12983.977376461029	0.0	1.0	0.0	0.0	0.0
543	108.58412	14.090929	118.447975	35.70526	500.0	27.274462	10.248055	36.550663	5.132939	8704000	1.21071935e-08	1.1070458	-0.0072921365	-0.10864655	1.3475134	0.006311441	0.06275	127.0	13008.374479293823	0.0	0.96875	0.0	0.0	0.0
544	105.59119	21.765602	122.3058	34.112076	500.0	26.967213	10.686653	36.707603	4.8394923	8720000	0.0	7.810166	-0.00882939	-2.5198476	1.3475134	0.0067786807	0.084375	127.0	13031.33901309967	0.0	0.96875	0.0	0.0	0.0
545	104.58645	21.654766	124.6216	25.880585	496.0625	26.182116	10.525998	37.401623	4.1068006	8736000	1.9092113e-08	6.77188	-0.009824549	-3.2845578	1.3475134	0.007075435	0.081562504	127.0	13053.62435913086	0.0	1.0	0.0	0.0	0.0
546	106.05525	22.124748	124.42821	20.62757	500.0	27.414793	10.087579	37.638226	5.007207	8752000	-1.8626451e-08	12.953774	-0.008916878	-5.658694	1.3475134	0.00628587	0.063125	127.0	13076.900459051132	0.0	0.96875	0.0	0.0	0.0
547	108.24791	14.1186495	121.335594	38.556908	500.0	27.322962	10.362065	37.444435	4.664727	8768000	0.0	5.1411023	-0.009440533	-2.453487	1.3475134	0.0073411837	0.082937494	127.0	13101.169313192368	0.0	1.0	0.0	0.0	0.0
548	113.28523	8.275802	125.87514	84.761734	500.0	28.249601	10.219442	37.730064	5.2150574	8784000	9.313226e-10	1.919767	-0.008838557	-1.2207481	1.3475134	0.0070838644	0.06175	127.0	13124.869480848312	0.0	1.0	0.0	0.0	0.0
549	110.98973	6.0175695	119.976654	95.644196	500.0	28.187998	10.270248	37.64674	5.18317	8800000	4.656613e-09	0.9083723	-0.0074276403	-0.2710613	1.3475134	0.0054015266	0.0595	127.0	13148.251949071884	0.0	1.0	0.0	0.0	0.0
550	106.464584	22.555206	123.15457	18.070473	500.0	27.530548	10.19877	37.04287	5.1300206	8816000	2.9802322e-08	7.813042	-0.009510786	-2.7137322	1.3475134	0.007144086	0.0826875	127.0	13171.520961046219	0.0	0.96875	0.0	0.0	0.0
551	108.357185	14.870252	120.78957	32.96176	500.0	27.290012	10.268561	37.05365	4.94378	8832000	-9.313226e-09	3.3203182	-0.008371058	-1.9181836	1.3475134	0.007192927	0.0715625	127.0	13195.74174952507	0.0	1.0	0.0	0.0	0.0
552	111.35733	6.421454	129.75465	98.13315	500.0	27.947584	10.21493	37.10603	4.051548	8848000	0.0	0.8779315	-0.009181763	-0.25021446	1.3475134	0.004926717	0.076	127.0	13219.410945177078	0.0	1.0	0.0	0.0	0.0
553	107.41025	16.749897	124.59994	21.053621	500.0	27.620106	10.261183	36.917507	3.1582186	8864000	1.8626451e-08	4.7379003	-0.00900298	-1.2421885	1.3475134	0.008700298	0.086125	127.0	13242.793647289276	0.0	0.96875	0.0	0.0	0.0
554	109.98195	16.987875	124.91326	19.854277	500.0	27.944191	10.513256	37.513596	4.2973404	8880000	-2.0489097e-08	4.386354	-0.007897797	-0.5777361	1.3475134	0.0047408557	0.064125	127.0	13269.492005586624	0.0	0.96875	0.0	0.0	0.0
555	109.00931	13.455198	122.28478	43.25011	500.0	27.581415	10.278589	37.29997	4.413638	8896000	-3.7252903e-09	3.2616644	-0.010034818	-0.35127866	1.3475134	0.006319426	0.0726875	127.0	13297.615982055664	0.0	1.0	0.0	0.0	0.0
556	107.286865	22.667501	126.411316	19.19596	500.0	27.645948	10.359035	37.43172	4.353624	8912000	1.1175871e-08	9.692985	-0.007828419	-4.328355	1.3475134	0.004733891	0.07175	127.0	13320.12401843071	0.0	0.9375	0.0	0.0	0.0
557	111.43012	9.083962	124.87445	75.261795	500.0	28.057844	10.203393	37.61705	4.427501	8928000	-6.519258e-09	2.435358	-0.008707579	-0.76878375	1.3475134	0.004549682	0.0725625	127.0	13342.505151033401	0.0	1.0	0.0	0.0	0.0
558	108.44362	15.593265	124.18711	39.64519	500.0	27.563816	10.535969	37.219532	0.7870192	8944000	1.3038516e-08	1.8322091	-0.008479169	-0.41804546	1.3475134	0.0064523686	0.070625	127.0	13366.121739149094	0.0	1.0	0.0	0.0	0.0
559	110.84366	11.339009	125.46607	62.009792	495.96875	27.839302	10.213129	37.257137	4.399718	8960000	2.0489097e-08	5.207105	-0.007681178	-2.7060454	1.3475134	0.0055250144	0.08125	127.0	13391.210255384445	0.0	1.0	0.0	0.0	0.0
560	115.04789	6.121087	126.896965	103.36668	500.0	28.710964	10.10216	38.23177	4.608808	8976000	-2.3283064e-08	1.1443008	-0.008282719	-0.43080842	1.3475134	0.0051181517	0.0625	127.0	13414.732409715652	0.0	1.0	0.0	0.0	0.0
561	112.136505	6.702155	124.179665	96.56822	500.0	28.398094	10.284312	38.33341	4.8899937	8992000	0.0	0.73049843	-0.0081683975	-0.1197603	1.3475134	0.0037660752	0.049312502	127.0	13435.78269982338	0.0	1.0	0.0	0.0	0.0
562	107.554756	17.871399	122.91589	22.978676	498.78125	28.008778	10.416127	37.9574	4.981781	9008000	1.4901161e-08	10.153693	-0.010171524	-4.2706246	1.3475134	0.0074863783	0.0855	127.0	13461.201441764832	0.0	1.0	0.0	0.0	0.0
563	107.25786	18.736828	125.22714	23.09459	495.71875	27.377804	10.7615595	38.30095	4.390659	9024000	-7.450581e-09	5.6682577	-0.009415119	-1.3688555	1.3475134	0.00520856	0.0648125	127.0	13485.110248327255	0.0	0.96875	0.0	0.0	0.0
564	113.08917	7.196203	125.23331	92.936	500.0	28.268415	10.292171	38.324577	4.5390863	9040000	4.656613e-09	1.9756048	-0.00876051	-0.7870818	1.3475134	0.0041852784	0.0735625	127.0	13508.445669412613	0.0	1.0	0.0	0.0	0.0
565	109.98062	21.486385	128.43657	22.93354	500.0	28.20543	10.054911	37.821342	5.0428414	9056000	7.450581e-09	9.579283	-0.008282866	-4.1799498	1.3475134	0.0064001437	0.068812504	127.0	13532.216114997864	0.0	0.96875	0.0	0.0	0.0
566	115.56322	6.611069	128.38527	100.94619	500.0	28.82329	10.046052	38.16468	4.449455	9072000	0.0	2.4602	-0.008411567	-1.5489643	1.3475134	0.00594855	0.0733125	127.0	13557.100093364716	0.0	1.0	0.0	0.0	0.0
567	112.52224	7.983623	129.3772	92.850716	500.0	28.442455	10.271727	38.02381	4.3386545	9088000	1.3969839e-08	1.510954	-0.008530738	-0.24691068	1.3475134	0.006821179	0.07349999	127.0	13581.395541667938	0.0	1.0	0.0	0.0	0.0
568	114.45055	7.3979573	128.58641	102.00859	500.0	28.785984	10.239186	37.872623	5.067364	9104000	0.0	0.8164116	-0.007993355	-0.08525957	1.3475134	0.004224914	0.0635	127.0	13603.301986217499	0.0	1.0	0.0	0.0	0.0
569	112.11977	17.454672	131.28792	23.570307	500.0	28.578793	10.326919	37.897358	4.3698816	9120000	3.7252903e-09	4.9411755	-0.008455891	-1.0319654	1.3475134	0.006070055	0.0845	127.0	13625.838422060013	0.0	1.0	0.0	0.0	0.0
570	110.45421	16.360392	126.6729	35.94484	500.0	28.25671	10.662549	37.711803	4.237685	9136000	0.0	3.6158836	-0.009052354	-1.9920397	1.3475134	0.0071309046	0.08475	127.0	13650.578382015228	0.0	0.96875	0.0	0.0	0.0
571	113.63194	6.7234826	127.88167	102.66472	500.0	28.452719	10.515019	38.280815	4.7521596	9152000	2.0489097e-08	2.1837196	-0.008757206	-1.4573734	1.3475134	0.004832928	0.0638125	127.0	13675.490489959717	0.0	1.0	0.0	0.0	0.0
572	111.254364	17.809418	127.67541	20.73436	500.0	28.556301	10.455824	38.224724	4.827195	9168000	0.0	5.6335273	-0.008595519	-2.423823	1.3475134	0.0071546133	0.0690625	127.0	13699.275631904602	0.0	0.96875	0.0	0.0	0.0
573	111.79365	15.003336	124.90378	34.577477	500.0	28.320473	10.767183	38.38865	4.5829043	9184000	3.7252903e-09	2.5958707	-0.009506054	-0.8174466	1.3475134	0.0067773787	0.0653125	127.0	13722.552387475967	0.0	0.96875	0.0	0.0	0.0
574	112.90485	18.009071	127.63456	19.185436	500.0	28.613997	10.540664	38.536907	4.470767	9200000	-1.4901161e-08	4.6527066	-0.00786689	-0.7904294	1.3475134	0.0059248065	0.0568125	127.0	13746.8869638443	0.0	0.96875	0.0	0.0	0.0
575	116.95251	8.361725	135.57156	93.10778	500.0	29.214352	10.37204	38.64811	4.4834695	9216000	-5.5879354e-09	1.2805479	-0.009148812	-0.65917856	1.3475134	0.0048831822	0.0699375	127.0	13772.604753494263	0.0	1.0	0.0	0.0	0.0
576	114.89479	6.9947333	129.32402	100.73401	500.0	29.03182	10.5612755	38.87622	4.4325857	9232000	-5.5879354e-09	0.6748075	-0.00837291	-0.11285462	1.3475134	0.006374165	0.0684375	127.0	13796.667419195175	0.0	1.0	0.0	0.0	0.0
577	113.05915	12.72118	126.615685	47.983246	494.625	29.089598	10.457306	39.079285	4.7945724	9248000	-2.4214387e-08	4.6228695	-0.0065175723	-2.2187705	1.3475134	0.0045778006	0.087125	127.0	13820.70074415207	0.0	1.0	0.0	0.0	0.0
578	111.66795	17.872084	129.03783	20.804876	500.0	28.47259	10.617818	39.658875	4.794659	9264000	0.0	5.249928	-0.009107314	-1.697755	1.3475134	0.006142446	0.0681875	127.0	13843.268072605133	0.0	1.0	0.0	0.0	0.0
579	117.55011	6.072951	133.6535	102.213776	500.0	29.430016	10.640816	39.11087	4.752212	9280000	-2.0489097e-08	0.80297524	-0.007824443	-0.3224296	1.3475134	0.0061935587	0.0678125	127.0	13864.808418035507	0.0	1.0	0.0	0.0	0.0
580	115.83254	10.453453	131.36919	79.12188	500.0	29.512629	10.429744	39.492523	4.515868	9296000	3.7252903e-09	1.3886042	-0.008327888	-0.21616004	1.3475134	0.0041759675	0.0594375	127.0	13887.313812732697	0.0	1.0	0.0	0.0	0.0
581	114.97782	8.902664	130.63461	98.216545	500.0	29.102453	10.6834545	39.32368	4.0234795	9312000	-2.2351742e-08	1.0323839	-0.00817294	-0.1244043	1.3475134	0.0052378657	0.0696875	127.0	13913.736275196075	0.0	1.0	0.0	0.0	0.0
582	110.6037	19.357601	124.05923	38.2643	500.0	28.607967	10.718723	39.296753	4.914848	9328000	1.4901161e-08	3.9832168	-0.008049733	-2.150206	1.3475134	0.0042601135	0.0644375	127.0	13936.236021995544	0.0	1.0	0.0	0.0	0.0
583	111.804825	14.682906	131.47696	39.747147	500.0	28.955418	10.902504	39.592014	4.1768684	9344000	-2.6077032e-08	6.5475416	-0.009384774	-3.7914834	1.3475134	0.008319304	0.068	127.0	13959.979830265045	0.0	1.0	0.0	0.0	0.0
584	117.20281	6.3765965	127.71307	105.08253	500.0	29.341782	10.968685	39.465565	4.2963195	9360000	-1.3504177e-08	1.7203355	-0.006746485	-1.1903102	1.3475134	0.0061326358	0.059375003	127.0	13982.983478784561	0.0	1.0	0.0	0.0	0.0
585	118.5888	6.1313467	129.76007	108.71846	500.0	29.898874	10.662858	39.406136	5.2348385	9376000	1.8626451e-09	0.5820838	-0.0074797506	-0.08434258	1.3475134	0.004476634	0.0544375	127.0	14006.661351442337	0.0	1.0	0.0	0.0	0.0
586	116.93262	8.5173645	130.43411	93.95365	500.0	29.833277	10.729703	39.267487	4.791677	9392000	3.7252903e-08	0.88435787	-0.00808283	-0.093131974	1.3475134	0.007129157	0.05875	127.0	14029.508156776428	0.0	1.0	0.0	0.0	0.0
587	112.95053	18.242964	131.71986	21.582987	500.0	28.958797	10.892414	39.478863	4.739548	9408000	3.7252903e-09	5.604068	-0.00864414	-2.930919	1.3475134	0.0069451104	0.071499996	127.0	14054.731340646744	0.0	0.96875	0.0	0.0	0.0
588	114.832085	11.502215	133.33057	72.91979	500.0	29.437834	11.023069	39.701984	3.8487794	9424000	5.5879354e-09	4.1092896	-0.007834207	-1.150537	1.3475134	0.0055785887	0.0616875	127.0	14077.853991031647	0.0	1.0	0.0	0.0	0.0
589	115.07398	16.727516	131.91478	36.255047	493.40625	29.386723	10.858036	40.25571	4.967695	9440000	2.0489097e-08	3.3680334	-0.008509714	-1.0156274	1.3475134	0.004661083	0.0684375	127.0	14102.452186346054	0.0	1.0	0.0	0.0	0.0
590	118.68707	6.4876018	128.5533	104.327515	500.0	29.797215	10.888971	40.535645	4.283288	9456000	-3.259629e-09	1.0309514	-0.007978869	-0.40903047	1.3475134	0.005420981	0.0599375	127.0	14126.856896877289	0.0	1.0	0.0	0.0	0.0
591	115.01593	16.016315	133.2842	33.900764	500.0	29.833185	10.82109	40.157448	5.158516	9472000	-3.7252903e-09	5.219345	-0.00830552	-3.4313335	1.3475134	0.0055434857	0.060125	127.0	14150.635880231857	0.0	1.0	0.0	0.0	0.0
592	113.00242	19.921635	134.26973	37.161526	487.53125	29.370836	10.948766	40.42704	4.743022	9488000	-1.8626451e-09	5.306655	-0.007988952	-2.1804643	1.3475134	0.006398097	0.0680625	127.0	14171.40585899353	0.0	1.0	0.0	0.0	0.0
593	114.583694	22.664625	138.62299	23.914093	494.5	29.112226	11.448211	40.79713	-1.2825782	9504000	8.381903e-09	5.8374963	-0.008488959	-2.3871727	1.3475134	0.005833155	0.0651875	127.0	14196.652253627777	0.0	1.0	0.0	0.0	0.0
594	117.121506	15.645923	135.60791	40.979294	493.90625	29.797285	11.260963	40.95164	4.715173	9520000	2.6077032e-08	2.6078985	-0.008383426	-0.51902664	1.3475134	0.0060973214	0.063625	127.0	14220.743932723999	0.0	1.0	0.0	0.0	0.0
595	118.01996	8.239974	135.80447	101.813515	500.0	30.002396	11.022412	40.819862	4.880387	9536000	-3.7252903e-09	1.2915037	-0.008709549	-0.41710472	1.3475134	0.0058698347	0.0685	127.0	14242.554135084152	0.0	1.0	0.0	0.0	0.0
596	116.137505	12.851635	134.00757	63.506775	500.0	30.398514	10.943979	40.749573	5.174826	9552000	0.0	7.626524	-0.008336394	-4.600158	1.3475134	0.004784513	0.064687505	127.0	14266.583877801895	0.0	1.0	0.0	0.0	0.0
597	113.78175	22.018139	134.50664	21.498959	494.34375	28.865492	11.254684	40.975063	5.0147653	9568000	-3.7252903e-09	8.771488	-0.008682426	-3.5902543	1.3475134	0.0060226917	0.06575	127.0	14290.528451442719	0.0	1.0	0.0	0.0	0.0
598	108.62237	24.52974	132.09946	22.836035	496.53125	28.251667	11.574044	40.36625	1.6963108	9584000	-1.4901161e-08	11.617235	-0.008779278	-4.780611	1.3475134	0.0064567314	0.0729375	127.0	14315.548753976822	0.0	0.96875	0.0	0.0	0.0
599	117.78835	7.2279706	127.446884	92.970085	500.0	29.488039	11.453916	40.321648	3.0661278	9600000	9.313226e-09	2.1673117	-0.008488168	-1.143328	1.3475134	0.006401414	0.0658125	127.0	14339.779601573944	0.0	1.0	0.0	0.0	0.0
600	117.78427	6.8959546	129.78804	100.538155	500.0	30.10075	11.159312	40.49517	5.179327	9616000	-6.519258e-09	0.9333758	-0.008075606	-0.12354249	1.3475134	0.0071506267	0.057437498	127.0	14363.494677782059	0.0	1.0	0.0	0.0	0.0
601	117.595825	5.714412	127.76654	100.860466	500.0	30.081469	10.949259	40.308792	5.836489	9632000	0.0	0.93878126	-0.008761855	-0.09106608	1.3475134	0.0070992075	0.06275	127.0	14388.268404722214	0.0	1.0	0.0	0.0	0.0
602	117.465675	7.3880334	129.50069	100.95816	500.0	30.00645	11.12915	40.493645	5.2633142	9648000	3.7252903e-09	0.810295	-0.009037629	-0.11618264	1.3475134	0.0048363656	0.0625	127.0	14412.669260501862	0.0	1.0	0.0	0.0	0.0
603	119.814804	7.0998964	131.05614	105.402985	500.0	30.433489	11.262817	41.024364	5.4123464	9664000	1.8626451e-08	1.1589067	-0.0069327443	-0.12963465	1.3475134	0.005600066	0.0586875	127.0	14439.016126871109	0.0	1.0	0.0	0.0	0.0
604	116.11192	16.202316	135.47495	34.98151	500.0	29.830782	11.243489	41.196938	5.365643	9680000	-3.7252903e-09	2.4330685	-0.008413106	-1.109701	1.3475134	0.005764179	0.062000003	127.0	14463.01001906395	0.0	1.0	0.0	0.0	0.0
605	117.5485	17.6171	139.02126	28.615118	500.0	30.39931	11.37394	41.337273	0.12193838	9696000	-1.8626451e-08	11.769416	-0.008384014	-6.7226434	1.3475134	0.0051363544	0.059250005	127.0	14485.698528289795	0.0	0.96875	0.0	0.0	0.0
606	118.88992	9.854508	137.32878	80.81585	497.8125	30.232094	11.422839	41.403606	5.5900173	9712000	-1.4901161e-08	3.9358964	-0.008924898	-2.281559	1.3475134	0.005012755	0.069625005	127.0	14511.24768948555	0.0	1.0	0.0	0.0	0.0
607	119.10809	19.332487	135.81726	22.917088	500.0	30.454784	11.173559	41.509163	5.0759635	9728000	-7.450581e-09	8.413208	-0.009451952	-3.5803857	1.3475134	0.0056078164	0.06825	127.0	14533.814039945602	0.0	1.0	0.0	0.0	0.0
608	117.60249	15.839623	132.8263	40.317116	494.40625	30.06796	11.560856	41.68249	5.0371995	9744000	9.313226e-09	4.9717507	-0.0090172645	-2.044423	1.3475134	0.0052796123	0.0621875	127.0	14560.72095656395	0.0	1.0	0.0	0.0	0.0
609	115.55826	17.405193	134.45486	28.762537	500.0	30.145042	11.329523	41.718597	4.678897	9760000	1.4901161e-08	8.74441	-0.008025842	-4.9470606	1.3475134	0.0041935313	0.06075	127.0	14586.169600725174	0.0	0.96875	0.0	0.0	0.0
610	115.69309	18.709427	134.4863	26.71461	500.0	30.011688	11.823424	42.085594	4.107861	9776000	0.0	6.782448	-0.008721087	-3.6582882	1.3475134	0.0057711643	0.064625	127.0	14610.724516868591	0.0	0.96875	0.0	0.0	0.0
611	121.71806	7.61545	138.49234	95.39518	500.0	30.949675	11.641491	41.8867	4.4788985	9792000	-9.313226e-09	1.5495023	-0.007974258	-0.57109153	1.3475134	0.0042600264	0.051875003	127.0	14632.144945144653	0.0	1.0	0.0	0.0	0.0
612	112.266556	25.43052	136.40657	28.492712	500.0	29.68666	11.875005	41.674755	-6.1378384	9808000	2.7939677e-08	10.753035	-0.008490097	-5.5630126	1.3475134	0.005770182	0.063625	127.0	14657.98067188263	0.0	0.9375	0.0	0.0	0.0
613	117.78639	16.34481	136.61493	35.634037	500.0	30.100994	12.0634985	41.77576	4.491296	9824000	1.6763806e-08	5.130207	-0.007915044	-1.1100445	1.3475134	0.0076541556	0.0758125	127.0	14681.706089258194	0.0	1.0	0.0	0.0	0.0
614	119.8195	8.299549	132.61717	100.4723	500.0	30.818977	11.728035	42.09902	4.7893744	9840000	-9.313226e-09	1.1513625	-0.0084167905	-0.23982516	1.3475134	0.0071321214	0.061875004	127.0	14714.2397711277	0.0	1.0	0.0	0.0	0.0
615	121.15856	8.479732	138.21523	103.71161	500.0	30.73371	11.726376	42.13743	4.5698514	9856000	9.778887e-09	1.7612176	-0.008655025	-0.5662606	1.3475134	0.0074040024	0.0674375	127.0	14753.047763824463	0.0	1.0	0.0625	0.0	0.0
616	115.403885	17.913929	136.24956	29.50146	500.0	30.21361	12.239604	42.582245	-8.276312	9872000	-2.2351742e-08	5.267251	-0.009920303	-2.7761102	1.3475134	0.0061177267	0.068125	127.0	14785.518055677414	0.0	1.0	0.03125	0.0	0.0
617	121.91577	5.930382	132.11476	105.469345	500.0	31.08194	12.057399	42.68792	4.9313903	9888000	-1.1175871e-08	1.302477	-0.008612566	-0.2748592	1.3475134	0.005416665	0.059562497	127.0	14808.786766290665	0.0	1.0	0.125	0.0	0.0
618	123.35855	6.6477633	136.52504	112.437675	500.0	31.432056	11.870419	42.991608	5.3444214	9904000	-3.7252903e-09	0.99839187	-0.0085714655	-0.15537156	1.3475134	0.005457792	0.061	127.0	14829.797796010971	0.0	1.0	0.125	0.0	0.0
619	122.7452	18.14051	138.13257	29.925243	500.0	31.021345	12.647037	42.815853	-5.2041483	9920000	0.0	3.0221314	-0.007681489	-1.2131933	1.3475134	0.0038688327	0.053875	127.0	14857.162954092026	0.0	0.96875	0.09375	0.0	0.0
620	115.87909	29.607113	137.118	23.29456	500.0	30.465872	12.5020075	42.57084	1.4810718	9936000	1.8626451e-08	14.67822	-0.0076935897	-8.146832	1.3475134	0.0064854366	0.0685	127.0	14881.697522640228	0.0	0.96875	0.09375	0.0	0.0
621	123.973206	8.336589	141.24559	103.24595	500.0	31.29403	12.013608	42.92167	4.8674927	9952000	9.313226e-09	2.224515	-0.00795006	-1.0572349	1.3475134	0.0077133286	0.08	127.0	14904.656768798828	0.0	1.0	0.28125	0.0	0.0
622	126.59607	7.0961905	139.92715	113.53185	500.0	31.920527	11.701569	43.127815	5.4422174	9968000	-4.1909516e-09	1.17008	-0.009225216	-0.24607885	1.3475134	0.0040795133	0.065	127.0	14926.10981464386	0.0	1.0	0.1875	0.0	0.0
623	122.790344	10.510903	140.96669	90.29582	500.0	31.698236	12.082768	43.42815	5.094836	9984000	8.381903e-09	1.3784126	-0.009565296	-0.2648312	1.3475134	0.0064387857	0.069	127.0	14948.445944786072	0.0	1.0	0.15625	0.0	0.0
624	125.97075	7.809485	138.81898	107.234474	500.0	32.198402	12.174949	43.847908	5.5723457	10000000	4.656613e-09	1.0529491	-0.008356255	-0.11475976	1.3475134	0.0048053786	0.061187502	127.0	14971.106654167175	0.0	1.0	0.21875	0.0	0.0
