Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	121.415146	17.571209	136.78726	50.776268	500.0	28.358261	7.0158296	36.324333	7.635289	6752000	0.0	3.8261733	-0.009397219	-1.3230644	1.3564423	0.0064814277	0.07225	127.0	9914.277864933014	0.0	1.0	0.0	0.0	0.0
422	112.91258	25.124744	131.92023	16.827896	484.4375	27.85614	6.617904	35.8385	7.48204	6768000	-1.4901161e-08	13.650017	-0.008554608	-4.483461	1.3564423	0.006559388	0.0734375	127.0	9940.055992364883	0.0	1.0	0.0	0.0	0.0
423	117.35675	16.688986	136.23347	63.79488	500.0	28.344776	6.921571	35.763287	8.286623	6784000	0.0	11.018698	-0.010225391	-4.215358	1.3564423	0.006731907	0.085125	127.0	9965.222954750061	0.0	1.0	0.0	0.0	0.0
424	110.70148	33.357723	136.33264	14.087461	488.875	26.24384	8.627694	34.95268	3.3072367	6800000	-2.2351742e-08	6.857046	-0.010645809	-1.6086068	1.3564423	0.006557903	0.074375	127.0	9987.475320100784	0.0	1.0	0.0	0.0	0.0
425	108.61416	29.102114	135.58617	31.311981	500.0	26.900555	8.368766	35.57051	3.1482413	6816000	5.5879354e-09	16.871868	-0.009359403	-8.07987	1.3564423	0.004577346	0.064125	127.0	10008.177583932877	0.0	0.9375	0.0	0.0	0.0
426	97.56269	38.512886	139.02312	10.602919	488.96875	23.434555	9.54485	35.615776	2.9874134	6832000	1.1175871e-08	10.390675	-0.00916809	-2.0951624	1.3564423	0.0077015553	0.071062505	127.0	10031.226202726364	0.0	0.875	0.0	0.0	0.0
427	106.77572	31.988873	139.55121	30.797945	493.125	24.939028	9.37867	35.98189	3.5908535	6848000	1.3038516e-08	8.436893	-0.01036649	-2.0488214	1.3564423	0.008409448	0.0960625	127.0	10055.52207326889	0.0	0.9375	0.0	0.0	0.0
428	109.42903	31.42121	133.78537	27.764051	500.0	24.676296	9.14535	35.42603	3.5675573	6864000	-7.450581e-09	5.4926896	-0.0091427155	-2.1161475	1.3564423	0.008134058	0.0765	127.0	10080.846729040146	0.0	0.9375	0.0	0.0	0.0
429	113.38811	24.275253	140.14745	30.475275	500.0	26.620031	8.275658	35.51205	4.6484003	6880000	5.5879354e-09	7.128443	-0.008730604	-2.755323	1.3564423	0.0064479373	0.0836875	127.0	10105.575875759125	0.0	0.9375	0.0	0.0	0.0
430	118.14816	15.5355	143.29092	56.266304	500.0	27.89662	6.6815577	36.001553	8.781054	6896000	0.0	4.3212595	-0.00966522	-1.4929452	1.3564423	0.0075643463	0.08525	127.0	10129.011670589447	0.0	1.0	0.0	0.0	0.0
431	118.99489	21.151093	134.46971	41.07914	500.0	27.821043	7.637911	35.491142	1.7563131	6912000	3.7252903e-09	4.2937517	-0.008395488	-1.4996312	1.3564423	0.0074905315	0.079375	127.0	10150.634349822998	0.0	0.9375	0.0	0.0	0.0
432	105.57373	36.284767	136.22173	17.254824	489.9375	26.049746	8.955347	35.197784	3.823453	6928000	7.450581e-09	8.535196	-0.008194873	-3.2077036	1.3564423	0.0057717776	0.0666875	127.0	10171.410110712051	0.0	0.90625	0.0	0.0	0.0
433	110.57917	28.191975	136.9439	11.998212	488.84375	26.20183	7.6195683	34.893044	3.2232172	6944000	3.7252903e-09	10.345072	-0.0095472	-3.0311997	1.3564423	0.0075316937	0.073375	127.0	10195.27634048462	0.0	0.96875	0.0	0.0	0.0
434	102.72891	38.655224	137.63176	7.878769	478.59375	24.948175	9.157668	35.786957	3.9727416	6960000	-3.7252903e-09	7.5368347	-0.009927748	-1.1873949	1.3564423	0.0067932275	0.076	127.0	10217.908366441727	0.0	0.875	0.0	0.0	0.0
435	121.21793	12.229666	135.14374	72.41036	500.0	28.083027	6.927518	36.155422	7.7373495	6976000	7.450581e-09	5.113878	-0.009036466	-2.7740364	1.3564423	0.007199824	0.073937505	127.0	10239.581944942474	0.0	1.0	0.0	0.0	0.0
436	100.15329	43.90929	139.51506	10.926018	460.66666	25.839947	8.656301	36.186016	4.6533065	6992000	0.0	14.896982	-0.0076993727	-4.9887457	1.3564423	0.0049102427	0.07	127.0	10265.817298173904	0.0	0.90909094	0.0	0.0	0.0
437	100.52902	40.015842	135.65337	10.105734	467.96875	25.411507	9.181899	35.38962	2.3643913	7008000	2.0489097e-08	11.855817	-0.010036258	-2.2968717	1.3564423	0.0088476185	0.0940625	127.0	10291.04072856903	0.0	0.90625	0.0	0.0	0.0
438	117.533554	28.611181	140.39183	23.784077	490.59375	27.243464	8.373226	35.53906	3.9879532	7024000	-6.519258e-09	5.693321	-0.009236768	-2.159277	1.3564423	0.005457363	0.065	127.0	10313.671873092651	0.0	0.96875	0.0	0.0	0.0
439	113.3125	32.93544	135.82658	6.804298	469.65625	27.473175	7.2491913	35.004124	5.643887	7040000	-7.450581e-09	10.466635	-0.009547338	-2.1231487	1.3564423	0.006409657	0.0710625	127.0	10336.761040449142	0.0	0.96875	0.0	0.0	0.0
440	107.53003	38.28127	135.4757	12.786772	465.4375	26.77378	8.405998	36.548878	4.115922	7056000	1.8626451e-08	10.007413	-0.009380136	-2.544454	1.3564423	0.0059802462	0.0754375	127.0	10360.060044527054	0.0	0.96875	0.0	0.0	0.0
441	110.91372	30.841194	138.28036	31.465147	500.0	25.679287	9.049179	36.50432	4.1839533	7072000	3.7252903e-09	9.953926	-0.009473749	-3.370761	1.3564423	0.0051616356	0.08525	127.0	10383.119124412537	0.0	0.9375	0.0	0.0	0.0
442	120.050125	23.890972	144.94096	31.003872	500.0	27.451347	8.254113	36.63939	5.119146	7088000	-1.6763806e-08	2.6296635	-0.0074928394	-0.9781414	1.3564423	0.0052123214	0.064375	127.0	10404.460249185562	0.0	0.96875	0.0	0.0	0.0
443	123.37508	13.721656	136.1723	62.609035	494.53125	29.100672	6.355932	35.523014	7.5931215	7104000	8.381903e-09	4.0480595	-0.0071285795	-1.054013	1.3564423	0.0046148514	0.0631875	127.0	10426.695030212402	0.0	1.0	0.0	0.0	0.0
444	124.964355	6.9278398	140.30775	113.30622	500.0	29.025852	6.15998	35.702797	8.794159	7120000	-1.6763806e-08	1.1931372	-0.00933541	-0.4563176	1.3564423	0.005929959	0.0786875	127.0	10448.367146015167	0.0	1.0	0.0	0.0	0.0
445	120.5797	18.233078	136.06335	29.783876	500.0	28.55515	7.143864	35.12807	5.48759	7136000	-2.6077032e-08	2.3171504	-0.008392023	-0.3865131	1.3564423	0.005696422	0.0685625	127.0	10471.231914758682	0.0	0.96875	0.0	0.0	0.0
446	117.29097	19.299545	136.34213	46.112267	500.0	27.777136	6.8902326	34.2376	7.6147223	7152000	0.0	5.725243	-0.00798439	-3.0741284	1.3564423	0.0051436047	0.065	127.0	10496.854460477829	0.0	0.9375	0.0	0.0	0.0
447	120.6358	20.64112	143.58466	25.628492	500.0	27.949282	7.1567516	36.189064	6.22258	7168000	3.1664968e-08	4.6461782	-0.00819263	-1.6807963	1.3564423	0.0062333704	0.061875004	127.0	10521.085922002792	0.0	0.96875	0.0	0.0	0.0
448	114.65712	31.035019	140.22006	15.524083	480.5625	28.097065	6.9988575	35.625675	6.340095	7184000	-1.1175871e-08	8.322678	-0.008000234	-2.1550298	1.3564423	0.0054215696	0.071375	127.0	10546.046614646912	0.0	0.96875	0.0	0.0	0.0
449	108.15435	34.041214	135.14774	6.5431237	485.375	26.37494	8.710063	35.245872	3.18794	7200000	-1.4901161e-08	11.9389	-0.011145439	-5.097493	1.3564423	0.0067262505	0.0820625	127.0	10568.718706607819	0.0	1.0	0.0	0.0	0.0
450	118.18573	29.61004	137.23224	18.63593	490.40625	27.700336	8.584409	36.67232	4.456057	7216000	2.6077032e-08	5.796339	-0.007984487	-1.7202663	1.3564423	0.0071358294	0.077999994	127.0	10590.356568098068	0.0	0.9375	0.0	0.0	0.0
451	116.93147	31.850151	140.08229	14.717665	478.21875	28.356953	7.4957433	35.28382	0.90677726	7232000	0.0	7.139933	-0.010066578	-0.9696671	1.3564423	0.009840811	0.09424999	127.0	10614.515379190445	0.0	1.0	0.0	0.0	0.0
452	113.2966	33.965076	139.09451	14.717416	489.53125	26.725016	8.962676	35.102947	4.3285775	7248000	-3.7252903e-09	5.022227	-0.008734895	-0.9247508	1.3564423	0.0070091183	0.0721875	127.0	10636.691501379013	0.0	1.0	0.0	0.0	0.0
453	121.05734	15.126273	139.30634	54.264416	498.84375	28.505829	7.047703	35.189293	7.4314265	7264000	1.1175871e-08	6.241617	-0.010215027	-1.4041524	1.3564423	0.008366318	0.097312495	127.0	10658.729049444199	0.0	0.96875	0.0	0.0	0.0
454	123.78549	19.460703	138.6978	28.021387	500.0	28.447882	7.1480055	34.667282	4.9555798	7280000	3.7252903e-09	1.718379	-0.008404052	-0.3365652	1.3564423	0.0063375337	0.0673125	127.0	10679.96072936058	0.0	1.0	0.0	0.0	0.0
455	112.0307	35.906704	139.57031	26.194344	491.75	26.934652	9.272911	35.619225	5.6511273	7296000	3.7252903e-09	5.972332	-0.007356763	-2.271245	1.3564423	0.006021218	0.0638125	127.0	10702.601655006409	0.0	0.90625	0.0	0.0	0.0
456	126.47275	9.208422	140.95094	105.21945	500.0	29.262747	6.653268	35.419502	5.221145	7312000	2.0489097e-08	3.5436723	-0.0082304925	-1.2861222	1.3564423	0.0076831416	0.0674375	127.0	10725.064002513885	0.0	1.0	0.0	0.0	0.0
457	121.84678	24.09183	139.40126	16.82073	490.4375	29.069715	7.122217	35.431225	6.7367864	7328000	2.142042e-08	4.546277	-0.009504653	-1.736612	1.3564423	0.005288743	0.071125	127.0	10746.824301958084	0.0	1.0	0.0	0.0	0.0
458	114.73328	36.91391	143.62991	9.74981	468.90625	28.776606	7.328419	35.886475	-5.49596	7344000	7.450581e-09	10.380161	-0.008794084	-3.0643585	1.3564423	0.0062672026	0.068875	127.0	10769.581568479538	0.0	1.0	0.0	0.0	0.0
459	117.989075	31.685104	144.54965	29.809666	500.0	26.757305	10.064371	36.11743	1.653516	7360000	7.450581e-09	6.8955836	-0.008140966	-3.9013653	1.3564423	0.0037961164	0.062375	127.0	10791.284674167633	0.0	0.90625	0.0	0.0	0.0
460	126.63519	17.337976	139.68983	39.337814	500.0	29.708977	7.226027	35.272995	6.3671446	7376000	1.1175871e-08	2.8151045	-0.009196436	-0.4404661	1.3564423	0.006107876	0.061187502	127.0	10814.409425735474	0.0	1.0	0.0	0.0	0.0
461	124.866745	15.631892	144.68532	50.5552	500.0	29.298105	7.161637	35.072727	8.503395	7392000	0.0	1.8518096	-0.009739766	-0.36023	1.3564423	0.0043720473	0.061125003	127.0	10838.745861530304	0.0	0.96875	0.0	0.0	0.0
462	124.8649	24.355751	141.36052	10.4498205	489.4375	29.872627	6.693521	35.255264	8.686074	7408000	1.1175871e-08	5.676455	-0.008125432	-1.7560924	1.3564423	0.00540543	0.058125	127.0	10863.721272706985	0.0	0.96875	0.0	0.0	0.0
463	116.89392	31.83036	144.62717	31.318125	500.0	27.29572	9.726255	35.478508	0.58948636	7424000	-1.8626451e-09	7.835325	-0.008910066	-2.3479147	1.3564423	0.004410237	0.066875	127.0	10888.424340486526	0.0	0.875	0.0	0.0	0.0
464	124.99344	22.548698	143.83263	31.964014	500.0	28.774902	8.234223	35.566566	5.234329	7440000	3.259629e-09	3.0419312	-0.007284529	-1.2720076	1.3564423	0.004621826	0.0494375	127.0	10912.03643655777	0.0	0.96875	0.0	0.0	0.0
465	130.0436	6.5007358	140.64542	113.97713	500.0	30.258318	6.470349	35.2472	8.71193	7456000	7.450581e-09	1.2587944	-0.008901961	-0.36768144	1.3564423	0.0066235038	0.0604375	127.0	10936.633882761002	0.0	1.0	0.0	0.0	0.0
466	120.98618	20.908781	141.33673	35.241848	500.0	29.054773	7.3418813	35.358097	6.291613	7472000	1.4901161e-08	5.0652294	-0.007308545	-2.5610256	1.3564423	0.00374633	0.0500625	127.0	10960.385293006897	0.0	0.96875	0.0	0.0	0.0
467	118.860596	32.889587	142.90918	11.65996	489.3125	28.856403	8.170335	35.998512	4.6496196	7488000	1.8626451e-09	10.621319	-0.010217082	-3.9988089	1.3564423	0.006586595	0.0705625	127.0	10982.957517385483	0.0	0.90625	0.0	0.0	0.0
468	125.02195	24.742733	143.26237	30.498112	500.0	28.611933	8.368598	36.081722	4.6405587	7504000	1.9557774e-08	3.331452	-0.007110566	-1.7396531	1.3564423	0.0033761326	0.04575	127.0	11006.029525518417	0.0	0.96875	0.0	0.0	0.0
469	126.41172	22.516748	144.10583	35.283455	500.0	29.783922	7.647038	35.769447	4.934658	7520000	7.450581e-09	4.551284	-0.007922962	-1.6400471	1.3564423	0.005881146	0.06375	127.0	11028.482946872711	0.0	1.0	0.0	0.0	0.0
470	116.87192	35.92049	144.60141	14.257217	500.0	27.666649	9.762155	35.76636	-7.896223	7536000	1.8626451e-09	7.8751106	-0.007590411	-4.0300283	1.3564423	0.0057687173	0.057625	127.0	11050.355510473251	0.0	0.96875	0.0	0.0	0.0
471	125.69706	25.573994	144.7408	16.8059	489.8125	29.444294	7.695744	35.894207	6.547011	7552000	-5.5879354e-09	5.001075	-0.009383521	-1.3258168	1.3564423	0.0045942045	0.057437498	127.0	11072.825811386108	0.0	1.0	0.0	0.0	0.0
472	122.54437	29.553131	146.26411	8.503147	488.65625	29.135649	7.9841466	35.807335	5.692717	7568000	1.3038516e-08	4.5403676	-0.0066657695	-1.0041177	1.3564423	0.0045343447	0.047124997	127.0	11096.352475881577	0.0	0.96875	0.0	0.0	0.0
473	125.05789	23.720886	146.66574	38.145332	500.0	29.262062	8.115996	35.444874	4.070494	7584000	0.0	6.3017507	-0.009003499	-2.0840926	1.3564423	0.005853695	0.0600625	127.0	11119.28531908989	0.0	0.9375	0.0	0.0	0.0
474	125.24801	19.73883	142.0693	38.212757	500.0	29.253931	7.7279096	35.92404	5.1833377	7600000	-1.3038516e-08	3.5428348	-0.009062474	-1.3584945	1.3564423	0.004201451	0.055437498	127.0	11142.856010198593	0.0	0.96875	0.0	0.0	0.0
475	122.950455	24.788343	142.4845	35.3239	500.0	28.918177	7.9957037	35.54959	6.9365525	7616000	3.3527613e-08	5.8706284	-0.011503077	-2.566967	1.3564423	0.0063263588	0.066625	127.0	11165.920805931091	0.0	0.9375	0.0	0.0	0.0
476	123.468094	24.747711	140.44554	30.961834	500.0	29.173244	8.14543	35.68216	6.1235843	7632000	-6.519258e-09	4.254793	-0.007471434	-1.1522328	1.3564423	0.004991102	0.0529375	127.0	11189.95878982544	0.0	1.0	0.0	0.0	0.0
477	120.26718	31.515778	144.22284	33.021786	500.0	27.969664	9.158552	35.75769	1.0807205	7648000	-1.8626451e-09	4.144317	-0.008608114	-1.1975626	1.3564423	0.0064476426	0.058125	127.0	11213.612637043	0.0	0.96875	0.0	0.0	0.0
478	123.03317	28.352833	143.32948	33.209267	500.0	28.68418	8.494553	35.77978	5.31497	7664000	-3.7252903e-09	3.3417392	-0.0082123	-0.8392022	1.3564423	0.004791935	0.05375	127.0	11238.2593023777	0.0	0.90625	0.0	0.0	0.0
479	130.59956	18.920723	149.36346	33.288963	500.0	30.118153	7.660874	35.620102	5.0481954	7680000	-1.1641532e-08	1.4353251	-0.0075542415	-0.41961002	1.3564423	0.0032530641	0.042875	127.0	11260.663319349289	0.0	0.96875	0.0	0.0	0.0
480	127.369606	23.377861	143.59164	36.776978	500.0	29.77865	7.863208	35.64135	5.7498374	7696000	-1.8626451e-09	2.5507355	-0.008518733	-0.5827447	1.3564423	0.0046196096	0.06025	127.0	11283.128778457642	0.0	0.96875	0.0	0.0	0.0
481	123.42428	28.572222	144.34451	35.124855	500.0	28.869104	8.925697	35.474068	5.286294	7712000	2.4214387e-08	2.2356336	-0.007126069	-0.5879433	1.3564423	0.005244486	0.054437503	127.0	11305.548609256744	0.0	0.96875	0.0	0.0	0.0
482	130.82239	12.557736	144.89355	72.16822	500.0	30.584719	6.7902327	35.74876	6.863077	7728000	1.4901161e-08	2.7281833	-0.009342618	-1.3256478	1.3564423	0.006153067	0.0625	127.0	11329.207872390747	0.0	1.0	0.0	0.0	0.0
483	128.93306	17.933151	144.11993	35.162594	500.0	30.245804	7.2705736	35.713314	6.782578	7744000	3.7252903e-09	1.4788299	-0.0076931175	-0.5097815	1.3564423	0.003607017	0.045375	127.0	11353.89361667633	0.0	0.96875	0.0	0.0	0.0
484	133.83469	5.1586275	141.82257	122.33767	500.0	30.958042	6.4554048	35.934498	8.296234	7760000	-1.1175871e-08	0.5697545	-0.007160957	-0.19398949	1.3564423	0.0045982	0.04625	127.0	11378.809090852737	0.0	1.0	0.0	0.0	0.0
485	134.59988	5.2594905	143.83797	124.59922	500.0	31.25682	6.1413226	36.207928	10.265513	7776000	-3.7252903e-09	0.44046146	-0.007922555	-0.058822546	1.3564423	0.005927498	0.053875	127.0	11402.980116605759	0.0	1.0	0.0	0.0	0.0
486	129.31607	19.452171	144.67834	52.15307	500.0	30.772905	6.371243	36.09156	9.999947	7792000	0.0	5.4535494	-0.008280817	-3.5766757	1.3564423	0.005054367	0.046	127.0	11427.501339673996	0.0	1.0	0.0	0.0	0.0
487	123.4339	27.201462	142.98924	33.704845	500.0	28.778027	8.996796	35.94661	2.450667	7808000	-9.313226e-10	2.956546	-0.00793886	-0.716486	1.3564423	0.0041715875	0.0540625	127.0	11449.65804553032	0.0	0.96875	0.0	0.0	0.0
488	128.53271	22.047966	146.4311	34.16667	500.0	29.632965	8.0178385	35.967003	5.874975	7824000	-1.6763806e-08	2.382476	-0.008109137	-0.33556077	1.3564423	0.005302682	0.04875	127.0	11472.286849975586	0.0	0.9375	0.0	0.0	0.0
489	122.74729	29.721	142.91487	31.718912	500.0	28.787281	8.6529	35.967453	6.763054	7840000	-2.0489097e-08	3.7116861	-0.0076851533	-1.0053923	1.3564423	0.004725825	0.0494375	127.0	11494.122054338455	0.0	0.90625	0.0	0.0	0.0
490	132.11185	12.063104	141.72223	70.628136	500.0	30.840971	6.7231297	35.932	9.148354	7856000	-1.1175871e-08	3.8750951	-0.007676226	-2.4958706	1.3564423	0.0027925675	0.050750002	127.0	11519.525436162949	0.0	1.0	0.0	0.0	0.0
491	128.66333	18.65456	143.88863	54.84358	500.0	29.882353	7.2527556	36.134193	6.701298	7872000	-1.1175871e-08	2.702384	-0.008359642	-0.9024844	1.3564423	0.00408258	0.059125002	127.0	11541.596814155579	0.0	0.9375	0.0	0.0	0.0
492	127.86863	25.006947	146.52132	35.912292	500.0	29.653915	8.158255	36.319576	5.166743	7888000	-3.7252903e-09	2.6185327	-0.009064024	-0.58300924	1.3564423	0.0050577205	0.0628125	127.0	11563.780533313751	0.0	0.9375	0.0	0.0	0.0
493	130.28302	13.349897	145.24283	70.494194	500.0	30.116327	7.320343	36.67227	9.134693	7904000	-2.7939677e-09	2.6927786	-0.0074268663	-1.1493475	1.3564423	0.0051678643	0.052062497	127.0	11586.109111309052	0.0	1.0	0.0	0.0	0.0
494	127.79138	24.827555	144.23528	33.090797	500.0	29.7855	7.8995776	36.453526	7.802908	7920000	0.0	2.4204936	-0.007485754	-0.6563014	1.3564423	0.0044021034	0.061875	127.0	11608.364233732224	0.0	0.9375	0.0	0.0	0.0
495	131.34593	18.916101	144.99846	34.626907	500.0	30.608965	7.5380855	36.253235	6.3640637	7936000	1.3038516e-08	1.7915409	-0.007057652	-0.3076061	1.3564423	0.006358832	0.056125	127.0	11631.147356510162	0.0	1.0	0.0	0.0	0.0
496	121.75736	36.040436	148.53102	5.5249486	487.8125	29.356762	8.462828	36.27652	5.4928412	7952000	-1.3038516e-08	6.0462265	-0.007644096	-1.8172374	1.3564423	0.005196241	0.06225	127.0	11654.385966777802	0.0	0.875	0.0	0.0	0.0
497	129.12714	24.821095	146.6194	36.191185	500.0	29.807934	8.608714	36.41807	5.7433534	7968000	-1.8626451e-09	1.9365668	-0.006786313	-0.4362396	1.3564423	0.004746319	0.050375	127.0	11677.826517820358	0.0	0.96875	0.0	0.0	0.0
498	132.74559	15.66185	146.39563	54.126728	500.0	30.93222	6.9617333	36.556572	8.383075	7984000	0.0	3.1902695	-0.008760892	-1.4616833	1.3564423	0.0069239247	0.0593125	127.0	11703.170820236206	0.0	0.96875	0.0	0.0	0.0
499	130.6451	18.838696	144.75063	32.772076	500.0	30.67332	7.4366612	36.585827	3.9185987	8000000	7.450581e-09	1.3637779	-0.0078093046	-0.2650314	1.3564423	0.0056376397	0.0463125	127.0	11725.829297304153	0.0	0.96875	0.0	0.0	0.0
500	123.199646	28.028172	142.13742	32.73735	500.0	29.289778	8.284228	36.39747	5.746274	8016000	1.4901161e-08	7.1211996	-0.008097723	-2.644407	1.3564423	0.0058570877	0.056687504	127.0	11749.148814439774	0.0	0.96875	0.0	0.0	0.0
501	132.33545	13.396958	146.3338	66.879944	500.0	30.569433	7.0088344	36.370945	8.683226	8032000	-1.4901161e-08	2.298354	-0.008348349	-0.5604697	1.3564423	0.0056583416	0.053187497	127.0	11771.609350204468	0.0	0.96875	0.0	0.0	0.0
502	128.38068	25.555367	153.68384	35.599674	500.0	29.927757	7.9326987	36.887917	6.0256186	8048000	1.4901161e-08	3.813796	-0.007653287	-1.247956	1.3564423	0.0035189972	0.043750003	127.0	11793.534812927246	0.0	0.96875	0.0	0.0	0.0
503	130.01935	19.31947	147.5172	34.63097	500.0	30.235825	7.59259	36.781284	5.40034	8064000	-8.381903e-09	1.6190209	-0.007838727	-0.32834008	1.3564423	0.0057121287	0.0606875	127.0	11818.112117767334	0.0	0.96875	0.0	0.0	0.0
504	131.68654	18.558971	144.6833	38.745487	500.0	30.629812	7.3831367	37.115692	6.730658	8080000	2.7939677e-09	2.1042135	-0.00760006	-0.38044864	1.3564423	0.004812909	0.0526875	127.0	11842.946840286255	0.0	1.0	0.0	0.0	0.0
505	136.01453	6.0916796	152.74026	120.212944	500.0	31.56926	6.5469036	37.255272	9.797248	8096000	-1.1175871e-08	0.79232997	-0.007508202	-0.2985669	1.3564423	0.0045279628	0.050750002	127.0	11868.635948181152	0.0	1.0	0.0	0.0	0.0
506	131.7551	16.475466	145.4516	48.800045	500.0	31.410519	6.4130898	37.443188	9.376969	8112000	0.0	9.596111	-0.0066871997	-3.355211	1.3564423	0.0038287982	0.044625	127.0	11892.133095741272	0.0	1.0	0.0	0.0	0.0
507	134.93517	9.980548	152.9152	109.34948	500.0	31.00435	6.567828	38.365993	9.835506	8128000	-9.313226e-09	2.7648606	-0.007010919	-1.7865102	1.3564423	0.0018919382	0.038875	127.0	11915.992147922516	0.0	1.0	0.0	0.0	0.0
508	135.06142	6.339207	143.80708	121.54962	500.0	31.752874	6.46432	38.104675	10.161416	8144000	-1.3038516e-08	1.005816	-0.007410595	-0.19594029	1.3564423	0.005920364	0.0498125	127.0	11940.758067131042	0.0	1.0	0.0	0.0	0.0
509	126.36087	33.04805	154.49113	10.747263	489.03125	30.319635	7.7956467	38.186886	6.543329	8160000	2.2351742e-08	6.2573977	-0.009219233	-2.9957864	1.3564423	0.0055229818	0.0614375	127.0	11965.542309999466	0.0	1.0	0.0625	0.0	0.0
510	127.47973	31.728134	158.25443	29.525875	500.0	29.538515	9.31246	38.286003	4.421595	8176000	1.6763806e-08	4.6342707	-0.00797096	-1.6527692	1.3564423	0.0043807155	0.062375	127.0	11988.499422311783	0.0	0.96875	0.0625	0.0	0.0
511	134.51309	6.6685576	153.73494	112.79849	500.0	31.447138	7.01233	38.824726	8.806689	8192000	-4.656613e-10	1.8806008	-0.007134936	-0.86101305	1.3564423	0.0051181884	0.0530625	127.0	12011.414407730103	0.0	1.0	0.0	0.0	0.0
512	129.008	26.765747	164.21674	37.885735	500.0	31.030514	7.466945	38.730747	6.2553453	8208000	0.0	13.815927	-0.008489195	-8.764035	1.3564423	0.004447462	0.063187495	127.0	12033.234409570694	0.0	1.0	0.0625	0.0	0.0
513	135.12015	10.20794	159.44444	97.883064	500.0	31.151127	6.7427692	39.489326	9.521113	8224000	7.450581e-09	4.7371354	-0.007897027	-2.3224978	1.3564423	0.0051864088	0.047999997	127.0	12056.047757863998	0.0	1.0	0.09375	0.0	0.0
514	128.77823	29.299383	160.13826	31.2653	500.0	30.661018	8.194202	39.55079	6.6948814	8240000	-7.450581e-09	7.350138	-0.008176725	-3.755496	1.3564423	0.005296939	0.060687505	127.0	12077.345534086227	0.0	0.9375	0.0625	0.0	0.0
515	130.02705	28.483105	153.7512	9.849994	489.25	31.072227	8.006416	39.434555	5.4553967	8256000	1.1175871e-08	4.561488	-0.008001663	-0.8893758	1.3564423	0.0062654316	0.0628125	127.0	12102.572664022446	0.0	0.96875	0.0	0.0	0.0
516	135.61746	6.6444817	146.0035	117.88556	500.0	31.680164	6.855926	39.253338	8.11408	8272000	-1.071021e-08	1.2132303	-0.007999556	-0.59656954	1.3564423	0.005027695	0.0465	127.0	12127.890413761139	0.0	1.0	0.0	0.0	0.0
517	131.54	23.152597	147.37146	31.815056	500.0	30.970848	7.770619	39.085457	3.4535108	8288000	1.8626451e-08	3.4250464	-0.008805053	-0.75379235	1.3564423	0.0051588267	0.057124995	127.0	12151.607282876968	0.0	0.9375	0.0	0.0	0.0
518	135.1167	19.42666	156.88922	34.86528	500.0	31.36406	7.77245	39.5631	5.762418	8304000	-1.8626451e-08	1.8998287	-0.008640241	-0.3954679	1.3564423	0.006229414	0.059875	127.0	12178.059970378876	0.0	0.96875	0.03125	0.0	0.0
519	138.17285	9.5050745	162.99762	108.030396	500.0	32.309742	6.5265126	39.696156	10.067897	8320000	-1.1175871e-08	2.145566	-0.007215963	-0.8488774	1.3564423	0.0050972337	0.060374998	127.0	12203.456596851349	0.0	1.0	0.03125	0.0	0.0
520	132.04382	23.303064	148.80533	37.353603	500.0	31.095219	8.034421	39.482895	4.9510684	8336000	0.0	4.5946856	-0.010136474	-2.1863077	1.3564423	0.005976662	0.0561875	127.0	12226.064276456833	0.0	0.96875	0.0	0.0	0.0
521	129.87296	26.376463	147.59492	29.851995	500.0	30.541832	8.278512	39.167725	5.801318	8352000	-2.142042e-08	2.4896278	-0.008364867	-0.44167608	1.3564423	0.005789417	0.0511875	127.0	12249.172818422318	0.0	0.9375	0.0	0.0	0.0
522	133.08722	23.081867	157.7701	33.05962	500.0	31.257277	7.801364	39.486717	5.757528	8368000	-1.8626451e-09	4.0007234	-0.008654399	-1.6856058	1.3564423	0.005996026	0.0605	127.0	12272.685603141785	0.0	0.96875	0.09375	0.0	0.0
523	139.83127	7.511944	158.3222	114.28024	500.0	32.46645	6.683188	39.858215	10.45773	8384000	0.0	1.7000006	-0.008737221	-0.6412347	1.3564423	0.004813089	0.050125003	127.0	12298.480490207672	0.0	1.0	0.0	0.0	0.0
524	138.65344	7.381669	156.4243	124.55841	500.0	32.277134	6.6090426	39.99441	11.02201	8400000	9.313226e-09	0.8284815	-0.008897508	-0.2643357	1.3564423	0.0020752237	0.0505625	127.0	12321.95627951622	0.0	1.0	0.0625	0.0	0.0
525	138.31772	6.665527	158.66144	125.93783	500.0	32.239113	6.5725303	40.317543	10.984	8416000	-3.7252903e-09	0.6046834	-0.0073061963	-0.07953355	1.3564423	0.004886481	0.044625	127.0	12345.41912150383	0.0	1.0	0.03125	0.0	0.0
526	132.15366	28.369558	164.33786	23.418694	500.0	31.356647	8.340817	40.71976	4.8802037	8432000	-1.4901161e-08	4.117571	-0.0072785215	-1.7904122	1.3564423	0.004166669	0.047624998	127.0	12369.37953042984	0.0	0.96875	0.09375	0.0	0.0
