Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	244.7768	93.91458	331.49042	13.450379	489.5625	64.89781	36.297333	101.67143	-6.6698284	8336000	0.0	95.1812	-0.008547567	-9.163537	1.3564423	0.0068564513	0.0881875	127.0	14100.662927389145	0.96875	0.96875	0.96875	0.96875	324.09375
521	254.42194	92.64699	325.4207	12.009282	500.0	64.65111	36.665306	101.54652	-14.865436	8352000	-3.7252903e-09	27.866003	-0.008080563	-9.726107	1.3564423	0.007439874	0.07325	127.0	14126.443201065063	0.90625	0.90625	0.90625	0.90625	333.8125
522	204.23602	112.94143	328.52634	0.36107352	487.3125	57.73044	37.77314	102.05239	-10.923271	8368000	-3.7252903e-09	133.18333	-0.009589592	-39.96566	1.3564423	0.0072724186	0.0734375	127.0	14150.596831560135	0.90625	0.96875	0.90625	0.90625	271.625
523	274.647	50.789906	319.47858	19.109867	500.0	69.015495	34.753628	102.1125	2.6493585	8384000	-1.8626451e-08	32.591305	-0.008474	-17.805527	1.3564423	0.005859118	0.060812496	127.0	14177.166310548782	0.96875	1.0	0.96875	0.96875	352.59375
524	253.65582	87.82854	326.07523	0.99617106	499.15625	66.00626	36.523052	102.10955	-3.8073072	8400000	1.8626451e-08	47.67054	-0.007540349	-12.721878	1.3564423	0.008417301	0.107125	127.0	14202.724369049072	0.96875	0.96875	0.96875	0.96875	340.8125
525	252.96753	83.9515	325.65085	0.77269864	500.0	65.52402	36.26792	101.0455	-6.44472	8416000	3.7252903e-09	13.797794	-0.008809462	-1.7538797	1.3564423	0.005111531	0.0616875	127.0	14228.46538734436	0.9375	0.9375	0.9375	0.9375	326.40625
526	262.39078	83.80531	333.0382	11.893392	493.75	68.50592	34.84486	102.18094	-2.248085	8432000	1.3038516e-08	49.921196	-0.0085318815	-6.586625	1.3564423	0.0070675975	0.090875	127.0	14253.885195016861	0.90625	0.9375	0.9375	0.90625	340.09375
527	274.027	65.09713	322.73666	0.7385216	500.0	70.28345	33.506245	102.0142	-4.305546	8448000	-1.8626451e-09	11.657863	-0.0095208865	-6.1689105	1.3564423	0.0065078894	0.07975	127.0	14279.253183841705	0.96875	0.96875	0.96875	0.96875	360.875
528	261.81415	81.25981	325.78574	26.694618	500.0	71.74148	32.8766	102.24585	2.2449272	8464000	-1.4901161e-08	157.92737	-0.009288612	-120.03954	1.3564423	0.0058444124	0.081125006	127.0	14307.005606174469	0.9375	0.9375	0.9375	0.9375	333.375
529	284.40027	28.964346	327.76303	220.20688	500.0	72.55997	32.181534	101.8268	7.654489	8480000	-1.8626451e-09	12.136699	-0.0093312	-7.276038	1.3564423	0.00532043	0.0674375	127.0	14333.717672109604	1.0	1.0	1.0	1.0	368.0
530	257.26154	94.10364	324.14865	1.1791787	495.75	67.14481	36.088154	101.941	-13.983261	8496000	7.450581e-09	56.54773	-0.009226104	-16.03811	1.3564423	0.0071832947	0.091375	127.0	14358.655387163162	0.90625	0.96875	0.90625	0.90625	328.59375
531	257.60315	87.37539	329.23697	24.605934	500.0	66.17788	35.85778	101.89125	-12.072183	8512000	-3.7252903e-09	39.786236	-0.008328698	-3.2065854	1.3564423	0.0059497943	0.0765	127.0	14383.8283598423	0.9375	1.0	0.9375	0.9375	334.9375
532	233.343	104.88259	320.05777	0.704936	500.0	63.314438	37.059692	101.44657	-6.01487	8528000	2.6077032e-08	95.10812	-0.009139873	-55.35093	1.3564423	0.0071549173	0.0761875	127.0	14409.432233333588	0.90625	0.90625	0.90625	0.90625	301.0
533	249.71843	89.895164	319.351	0.95428544	479.96875	65.78856	36.04264	102.30169	-38.74461	8544000	-1.4901161e-08	125.854385	-0.0082826335	-40.624805	1.3564423	0.009230461	0.107125	127.0	14435.56565284729	0.9375	0.96875	0.9375	0.9375	320.375
534	229.0587	105.40032	330.81494	2.47046	488.0625	61.333336	34.834465	101.99436	-1.8008596	8560000	7.450581e-09	112.98329	-0.008961285	-28.586067	1.3564423	0.0074601797	0.0783125	127.0	14461.091784715652	0.84375	0.9375	0.84375	0.84375	276.875
535	250.90088	95.92018	325.67938	0.8286663	500.0	62.433826	36.818058	101.41751	-4.0365543	8576000	3.7252903e-08	31.963642	-0.009827334	-12.87113	1.3564423	0.006288624	0.073875	127.0	14487.088462352753	0.90625	0.96875	0.90625	0.90625	327.6875
536	261.9575	82.65944	336.5321	2.2593887	500.0	67.6321	36.477592	102.716934	-23.957829	8592000	-5.5879354e-09	18.842005	-0.0072787236	-3.8732657	1.3564423	0.0069112154	0.0588125	127.0	14512.759094715118	0.90625	0.96875	0.90625	0.90625	327.71875
537	246.8323	89.34328	324.4506	0.68229115	496.4375	64.87514	36.245625	101.759834	-2.8589807	8608000	5.5879354e-09	52.712914	-0.008864246	-7.9452105	1.3564423	0.007860461	0.0939375	127.0	14538.473648786545	0.9375	0.96875	0.9375	0.9375	312.53125
538	254.65051	77.34084	325.39075	0.34852356	495.5625	65.79275	35.986065	102.17591	-9.976241	8624000	5.5879354e-09	36.791576	-0.0069840723	-4.044856	1.3564423	0.0068298928	0.0844375	127.0	14564.923780441284	0.9375	0.9375	0.9375	0.9375	322.40625
539	247.89832	90.61615	324.50455	22.309376	489.9375	65.13709	35.802883	103.45964	-1.7392477	8640000	-2.3283064e-08	45.25393	-0.0080243535	-5.8387365	1.3564423	0.0063153603	0.0756875	127.0	14598.434954404831	0.9375	0.96875	0.9375	0.9375	312.25
540	276.65738	50.069717	324.3824	33.911865	500.0	71.690094	32.982216	102.49884	-4.156043	8656000	0.0	30.685738	-0.007037092	-10.619324	1.3564423	0.005177835	0.069437504	127.0	14635.733485460281	1.0	1.0	1.0	1.0	366.28125
541	272.7411	71.719444	340.88306	0.93318117	500.0	70.65382	34.912746	102.75213	-3.6419206	8672000	-6.519258e-09	19.14939	-0.008140188	-10.161689	1.3564423	0.006147136	0.071125	127.0	14666.780528783798	0.96875	0.96875	0.96875	0.96875	359.40625
542	262.66376	70.529205	332.11746	19.774246	500.0	68.93487	35.12493	102.37122	-9.646809	8688000	7.450581e-09	29.569305	-0.0077439416	-5.345932	1.3564423	0.0069539146	0.0728125	127.0	14692.78338432312	0.96875	1.0	0.96875	0.96875	336.59375
543	276.8817	62.395885	332.77878	18.718784	493.375	71.28608	33.85829	102.409035	3.5466208	8704000	-5.5879354e-09	46.231976	-0.0087750275	-9.952194	1.3564423	0.009277819	0.1266875	127.0	14718.611450195312	0.96875	0.96875	0.96875	0.96875	354.90625
544	229.0206	110.72801	339.5268	0.5531468	497.28125	60.752975	37.89721	101.543755	-2.3799129	8720000	1.1175871e-08	67.437904	-0.008935329	-18.362883	1.3564423	0.0059708934	0.071125	127.0	14743.932821512222	0.84375	0.9375	0.84375	0.84375	284.09375
545	249.20174	81.56628	327.10324	0.90757823	500.0	65.32214	36.788002	101.60591	-4.056794	8736000	-7.450581e-09	39.979256	-0.009708224	-10.177538	1.3564423	0.008071479	0.067875	127.0	14768.702482700348	0.90625	0.9375	0.90625	0.90625	300.78125
546	255.19112	81.7494	319.4655	19.039028	500.0	66.23789	36.27888	101.79845	-13.514563	8752000	5.5879354e-09	51.597572	-0.009279292	-8.404518	1.3564423	0.010325354	0.1050625	127.0	14793.707126617432	0.9375	1.0	0.9375	0.9375	321.53125
547	246.24542	97.70054	318.1623	5.040672	500.0	66.250465	35.82798	102.09945	-0.5272665	8768000	7.450581e-09	88.21545	-0.0096515985	-52.40316	1.3564423	0.005981793	0.0835	127.0	14820.834543943405	0.875	0.96875	0.875	0.875	310.5625
548	254.08264	79.97024	323.81223	1.4399607	500.0	66.76872	35.539227	101.73728	-8.053923	8784000	-3.7252903e-09	59.019527	-0.011338622	-30.691328	1.3564423	0.0071671605	0.0848125	127.0	14846.555967569351	0.9375	0.9375	0.9375	0.9375	321.71875
549	224.18411	103.92638	321.71912	21.026918	488.90625	59.89383	36.453114	102.88006	-7.570844	8800000	-7.450581e-09	105.25481	-0.010315442	-39.582222	1.3564423	0.008460272	0.086687505	127.0	14871.58174777031	0.875	1.0	0.875	0.875	272.3125
550	275.80356	53.304367	327.75558	17.451712	500.0	70.18861	34.773403	102.06219	-3.1661477	8816000	-5.1688403e-08	16.618345	-0.008440295	-9.519242	1.3564423	0.006885417	0.067375004	127.0	14897.871960163116	0.96875	0.96875	0.96875	0.96875	356.03125
551	275.11548	53.207848	330.64578	26.822033	500.0	71.73572	32.880016	101.61238	4.40253	8832000	-1.6763806e-08	20.020212	-0.008941194	-10.710211	1.3564423	0.007528706	0.08525	127.0	14923.627794981003	0.96875	0.96875	0.96875	0.96875	354.5625
552	273.5413	64.91102	336.72806	29.265566	500.0	71.89058	32.966537	102.49795	-3.9820104	8848000	9.313226e-09	34.491093	-0.010068223	-10.558016	1.3564423	0.0071832985	0.082625	127.0	14949.456760883331	1.0	1.0	1.0	1.0	352.78125
553	276.2873	31.59486	322.5651	204.5255	500.0	71.34272	33.333885	101.64082	4.283286	8864000	2.2351742e-08	10.0432625	-0.00696389	-5.6055493	1.3564423	0.0047841705	0.062374998	127.0	14975.469910144806	1.0	1.0	1.0	1.0	361.0625
554	255.16931	77.77924	333.38254	27.05678	492.25	68.798874	34.159916	101.770706	1.2940627	8880000	-1.3038516e-08	61.144318	-0.008354651	-12.551332	1.3564423	0.006840619	0.09475	127.0	15001.805343151093	1.0	1.0	1.0	1.0	340.6875
555	243.70474	89.798904	321.1151	15.100085	500.0	63.032715	36.88562	100.78078	-26.796148	8896000	-1.4901161e-08	45.89571	-0.009683836	-17.381704	1.3564423	0.007126033	0.086687505	127.0	15026.731709957123	0.90625	0.9375	0.90625	0.90625	305.1875
556	272.7025	52.747665	322.82648	20.064922	500.0	70.17825	33.96567	101.125175	1.6778691	8912000	-3.7252903e-09	13.793602	-0.008276487	-6.4388056	1.3564423	0.0062992875	0.073750004	127.0	15051.814224720001	0.96875	0.96875	0.96875	0.96875	350.28125
557	254.11948	80.89406	332.0619	1.0205587	500.0	66.336685	36.569527	101.02742	-5.305627	8928000	9.313226e-09	26.538906	-0.008963712	-5.0546885	1.3564423	0.0070574153	0.0921875	127.0	15078.004455327988	1.0	1.0	1.0	1.0	343.46875
558	280.31622	43.557945	345.7366	75.717674	500.0	71.31958	32.708923	101.05216	4.6276975	8944000	9.313226e-10	20.139324	-0.008726861	-9.312546	1.3564423	0.0048156865	0.080437504	127.0	15106.300474643707	1.0	1.0	1.0	1.0	363.90625
559	225.4746	104.87371	323.28232	0.38077846	500.0	61.814507	36.541016	101.24634	-9.755493	8960000	0.0	63.50263	-0.010093069	-25.118402	1.3564423	0.00513947	0.0703125	127.0	15133.655717611313	0.84375	0.9375	0.84375	0.84375	272.625
560	242.68712	98.29232	322.79486	0.564058	492.53125	64.44031	36.862316	100.9655	-7.98081	8976000	1.8626451e-08	96.43306	-0.009644917	-31.010025	1.3564423	0.010182707	0.105125	127.0	15161.171165704727	0.96875	0.96875	0.96875	0.96875	315.46875
561	255.5945	85.61071	336.59717	0.36814502	500.0	65.33858	36.445198	100.44124	-3.752293	8992000	5.5879354e-09	18.056988	-0.009408427	-8.676897	1.3564423	0.008307094	0.089687504	127.0	15186.96589255333	0.96875	0.96875	0.96875	0.96875	336.84375
562	267.2113	70.8148	330.73618	3.4613204	500.0	69.2335	35.239063	101.26298	-6.265615	9008000	1.21071935e-08	17.0499	-0.008011235	-7.053206	1.3564423	0.0069984496	0.0774375	127.0	15211.636397838593	1.0	1.0	1.0	1.0	357.5
563	270.08325	69.63965	334.6717	19.733105	500.0	70.32094	34.08683	101.014435	0.21055341	9024000	-3.7252903e-09	20.450024	-0.009234115	-4.9506516	1.3564423	0.006148045	0.0769375	127.0	15236.776665449142	1.0	1.0	1.0	1.0	362.375
564	268.518	59.61591	324.29642	32.586796	492.25	70.15911	33.39685	101.46167	-1.6386826	9040000	-9.546056e-09	39.510662	-0.007967597	-6.80768	1.3564423	0.009863291	0.11481249	127.0	15263.643681049347	0.96875	0.96875	0.96875	0.96875	349.90625
565	275.01126	38.07071	316.85324	170.727	500.0	71.52688	31.744068	100.98884	5.1114964	9056000	-7.450581e-09	20.651325	-0.0099910945	-4.5121527	1.3564423	0.004555662	0.05525	127.0	15290.226683139801	1.0	1.0	1.0	1.0	361.375
566	241.34698	91.84549	324.31705	13.850854	500.0	64.48575	36.167675	101.7385	-2.2478142	9072000	-2.9802322e-08	50.383125	-0.0093431175	-18.765596	1.3564423	0.005646572	0.0650625	127.0	15317.914560317993	1.0	1.0	1.0	1.0	325.75
567	267.44757	71.05173	331.61963	18.264362	500.0	68.61789	35.060226	101.03389	-2.9660738	9088000	-1.3038516e-08	27.940506	-0.008776762	-6.309705	1.3564423	0.008511171	0.09925	127.0	15344.505084753036	0.9375	0.9375	0.9375	0.9375	340.25
568	253.42645	82.576416	325.8214	17.367989	500.0	65.93883	36.471912	101.09507	-5.9377093	9104000	-1.071021e-08	24.349783	-0.008034442	-4.926614	1.3564423	0.0058340216	0.0564375	127.0	15370.07238650322	0.9375	1.0	0.9375	0.9375	323.59375
569	222.9774	105.85957	335.0568	17.821707	491.46875	62.240974	36.054325	101.18452	0.007815599	9120000	7.450581e-09	163.22821	-0.009578002	-69.471924	1.3564423	0.008876594	0.113	127.0	15395.23382306099	0.875	0.90625	0.875	0.875	279.9375
570	274.02444	32.778282	320.957	194.09859	500.0	68.851006	33.53951	101.53403	5.2325573	9136000	1.9557774e-08	45.84582	-0.009196609	-31.109745	1.3564423	0.004834813	0.0594375	127.0	15423.873269319534	1.0	1.0	1.0	1.0	353.78125
571	265.73804	66.81426	339.66455	18.18027	500.0	69.391464	34.158375	101.353874	4.447384	9152000	2.9802322e-08	23.37962	-0.00874196	-13.285688	1.3564423	0.006651177	0.0674375	127.0	15450.877459287643	0.96875	0.96875	0.96875	0.96875	342.28125
572	264.4381	64.534706	332.75766	27.54837	500.0	69.57387	33.238815	101.23782	2.9339771	9168000	0.0	22.335003	-0.008915508	-8.613349	1.3564423	0.0062041027	0.07875	127.0	15475.630170106888	0.9375	0.96875	0.96875	0.9375	333.15625
573	247.30441	93.203636	324.89447	19.853584	492.75	67.956375	34.555717	101.02374	-2.5434449	9184000	-2.6077032e-08	124.86528	-0.011246907	-59.072372	1.3564423	0.008575831	0.100187495	127.0	15501.304168462753	0.9375	0.96875	0.96875	0.9375	314.78125
574	252.89539	92.375145	335.08463	3.6258366	500.0	63.84062	36.311237	100.968704	-8.625195	9200000	1.1175871e-08	74.22981	-0.009130056	-33.408142	1.3564423	0.009711295	0.0965	127.0	15527.316024780273	0.9375	0.96875	0.9375	0.9375	327.03125
575	253.36545	73.45347	329.23837	23.287813	495.09375	66.900734	34.95555	101.950874	-2.5547163	9216000	1.8626451e-08	53.671608	-0.009220723	-10.888281	1.3564423	0.006903832	0.08575	127.0	15552.590517520905	0.9375	0.9375	0.9375	0.9375	317.1875
576	265.2642	58.933746	323.9698	1.0289562	500.0	67.689026	34.662888	101.61949	-5.14159	9232000	-1.3038516e-08	22.27126	-0.008246281	-15.680851	1.3564423	0.004437533	0.068124995	127.0	15577.990619182587	1.0	1.0	1.0	1.0	350.25
577	289.43686	24.102535	332.3617	229.71397	500.0	74.21929	32.14468	101.286674	8.0279665	9248000	-2.7939677e-09	3.953026	-0.008187802	-1.4553454	1.3564423	0.006740746	0.063875005	127.0	15604.790278673172	1.0	1.0	1.0	1.0	383.25
578	273.93787	66.94152	334.56384	32.972984	492.40625	71.9239	32.45649	101.49145	3.8192275	9264000	-1.1175871e-08	45.077477	-0.006369739	-9.433527	1.3564423	0.004434604	0.0595625	127.0	15633.427020311356	0.96875	1.0	0.96875	0.96875	348.28125
579	257.8097	85.221725	324.0145	1.3829743	500.0	67.31847	35.381477	101.324036	-1.9073429	9280000	3.7252903e-09	17.013336	-0.008465356	-9.391649	1.3564423	0.00423176	0.0694375	127.0	15661.134289264679	0.9375	0.9375	0.9375	0.9375	334.28125
580	282.177	53.219753	334.6235	15.956285	500.0	72.42583	33.05109	101.24423	3.4152489	9296000	-1.4901161e-08	11.635631	-0.008925596	-2.6970048	1.3564423	0.006758267	0.069125	127.0	15686.937747716904	0.96875	0.96875	0.96875	0.96875	366.0
581	273.66125	70.15617	332.55228	21.43008	500.0	70.74151	33.669666	100.80369	-2.8836036	9312000	7.450581e-09	18.739147	-0.008637481	-5.848177	1.3564423	0.0076421015	0.08025	127.0	15712.539297580719	0.96875	0.96875	0.96875	0.96875	362.0
582	266.03082	69.59299	320.31265	0.91474044	500.0	68.26033	35.490234	100.65561	-6.083721	9328000	-1.5366822e-08	10.777011	-0.007493442	-4.34234	1.3564423	0.0056573683	0.067312494	127.0	15736.717407464981	1.0	1.0	1.0	1.0	355.65625
583	236.4081	100.53856	331.14563	0.7926135	467.25	67.27081	34.056984	100.84796	1.3519367	9344000	7.450581e-09	162.89603	-0.008604301	-47.669445	1.3564423	0.006030079	0.109437495	127.0	15762.885327339172	0.96875	0.96875	0.96875	0.96875	295.8125
584	255.40916	93.41634	338.67957	11.427825	500.0	64.385864	35.655315	101.47436	-2.310351	9360000	-2.0489097e-08	53.121765	-0.0100115575	-25.455772	1.3564423	0.008255582	0.0791875	127.0	15788.665277719498	1.0	1.0	1.0	1.0	349.5625
585	264.4857	66.97156	326.79498	18.79462	500.0	68.228966	35.962536	101.226944	-5.1360564	9376000	2.7939677e-09	19.484919	-0.008120128	-4.5706043	1.3564423	0.008244285	0.071375	127.0	15814.546451568604	0.96875	1.0	0.96875	0.96875	343.09375
586	261.31384	76.817406	324.1799	19.419054	494.125	68.371574	35.289085	101.07283	0.6594478	9392000	2.7939677e-09	37.02719	-0.005860094	-10.130762	1.3564423	0.006118452	0.099374995	127.0	15839.788480043411	1.0	1.0	1.0	1.0	346.71875
587	248.7616	84.55149	316.07886	25.859877	500.0	66.3785	35.39053	101.66737	-1.5518482	9408000	3.7252903e-09	99.13241	-0.009382421	-46.466522	1.3564423	0.00658234	0.08725	127.0	15864.208568572998	0.96875	1.0	0.96875	0.96875	329.0625
588	257.9041	88.90524	324.80698	26.408386	500.0	66.54153	36.720367	102.53422	-2.785605	9424000	2.6077032e-08	31.996725	-0.009059724	-7.507741	1.3564423	0.00705783	0.076875	127.0	15890.862815141678	0.875	0.9375	0.875	0.875	316.34375
589	277.84128	51.534866	322.1856	27.065907	499.9375	71.29647	33.754875	101.56682	1.0027113	9440000	1.1175871e-08	11.376049	-0.00857147	-2.7290447	1.3564423	0.006944947	0.059625	127.0	15917.916631698608	1.0	1.0	1.0	1.0	368.25
590	267.20154	82.2049	323.68826	0.7617828	500.0	68.716225	35.113823	100.98649	-4.0207896	9456000	9.313226e-09	31.852646	-0.008503705	-3.8080504	1.3564423	0.006651615	0.0728125	127.0	15943.914036750793	0.96875	0.96875	0.96875	0.96875	355.375
591	288.17413	26.778238	334.58392	210.44612	500.0	73.662575	31.725128	101.160255	6.710144	9472000	-1.1175871e-08	9.725996	-0.00841774	-4.6124163	1.3564423	0.0063257343	0.073	127.0	15969.87116932869	1.0	1.0	1.0	1.0	375.6875
592	273.14282	59.916065	317.77823	25.419888	496.3125	70.8698	33.132076	101.0359	-3.7207007	9488000	-2.2351742e-08	40.17864	-0.007924443	-8.29587	1.3564423	0.0070164264	0.091125004	127.0	15995.379418611526	0.96875	0.96875	0.96875	0.96875	346.28125
593	216.50314	110.504845	323.11862	0.78138006	500.0	59.31318	37.10319	101.56282	-5.670488	9504000	0.0	69.33373	-0.009106262	-32.980247	1.3564423	0.0053845593	0.071875	127.0	16020.975454568863	0.9375	1.0	0.9375	0.9375	297.6875
594	253.49158	91.52274	312.31055	0.7995902	500.0	65.01625	37.42872	101.887184	-5.5121884	9520000	-3.7252903e-09	43.672165	-0.010339315	-13.566903	1.3564423	0.006958765	0.092374995	127.0	16044.235295295715	0.9375	0.96875	0.9375	0.9375	339.09375
595	260.6892	91.86697	334.5547	1.0903871	491.59375	69.34305	34.808098	101.32319	-2.8635921	9536000	-1.1175871e-08	126.093315	-0.0089958925	-67.83398	1.3564423	0.0074368175	0.102625	127.0	16069.30036354065	0.96875	0.96875	0.96875	0.96875	345.25
596	247.91095	97.865685	329.84445	18.57852	492.09375	65.250595	36.12923	100.99679	-2.8431752	9552000	-1.1175871e-08	64.90795	-0.009061977	-6.5093856	1.3564423	0.006025492	0.0865625	127.0	16096.054523706436	0.9375	1.0	0.9375	0.9375	324.46875
597	249.43959	101.89992	321.61414	13.178534	500.0	63.628548	37.581062	101.31382	-4.6563263	9568000	1.4901161e-08	47.298187	-0.008968904	-11.929634	1.3564423	0.007552251	0.0830625	127.0	16121.18899679184	0.96875	1.0	0.96875	0.96875	334.78125
598	274.77768	66.82778	328.98178	27.788021	500.0	69.652405	34.94844	101.766975	2.2619472	9584000	3.7252903e-09	27.774414	-0.0074671637	-8.9075775	1.3564423	0.0071332464	0.0766875	127.0	16146.43447637558	0.96875	0.96875	0.96875	0.96875	359.28125
599	257.6666	84.95322	329.61703	14.320964	500.0	67.322556	35.449688	102.272934	-0.33996487	9600000	9.313226e-09	56.5206	-0.009081349	-15.22063	1.3564423	0.006346675	0.088125005	127.0	16172.121255159378	0.9375	0.96875	0.9375	0.9375	329.6875
600	236.11542	104.10831	334.84094	0.92978275	500.0	61.821125	37.627796	101.38923	-2.5864353	9616000	-7.450581e-09	31.29856	-0.009098925	-13.922148	1.3564423	0.0056167077	0.058374997	127.0	16199.052972078323	0.875	0.875	0.875	0.875	296.0625
601	270.75555	82.56076	336.3968	20.407904	500.0	70.16005	34.436665	101.079605	-1.0900682	9632000	-1.8626451e-08	43.5429	-0.010675532	-19.829355	1.3564423	0.008962093	0.0980625	127.0	16227.43146777153	0.90625	0.90625	0.90625	0.90625	342.34375
602	274.06528	72.55491	330.50632	1.3901771	500.0	70.02871	34.97396	101.07349	-5.141964	9648000	1.3969839e-08	17.159431	-0.009137655	-4.425178	1.3564423	0.006302032	0.0749375	127.0	16255.342732906342	1.0	1.0	1.0	1.0	366.59375
603	258.05237	97.07376	341.1606	0.74124634	500.0	66.162025	37.166832	101.42566	-6.9251423	9664000	-3.7252903e-09	32.55262	-0.010225756	-13.032321	1.3564423	0.008440028	0.106125	127.0	16281.934090614319	0.9375	1.0	0.9375	0.9375	348.5
604	275.57977	66.99908	336.31073	29.357979	500.0	70.81637	33.96614	101.71639	-5.061139	9680000	-2.2351742e-08	27.70338	-0.011324841	-4.905529	1.3564423	0.009068194	0.0863125	127.0	16308.853457450867	1.0	1.0	1.0	1.0	366.875
605	285.46265	52.58461	338.2352	26.58349	500.0	72.3214	32.805534	100.51442	0.21868646	9696000	-1.1175871e-08	12.94136	-0.008980722	-3.1961422	1.3564423	0.0067270454	0.07062501	127.0	16336.023854017258	1.0	1.0	1.0	1.0	382.59375
606	249.99323	98.72866	326.40292	1.9482203	492.9375	66.14726	35.83929	100.51277	-1.4648111	9712000	0.0	71.56847	-0.010282258	-14.266636	1.3564423	0.0068979603	0.1063125	127.0	16363.784070968628	0.96875	0.96875	0.96875	0.96875	335.78125
607	237.57451	106.053024	321.06662	15.800419	500.0	60.68236	38.02153	99.43745	-22.174507	9728000	-2.9802322e-08	54.58419	-0.009860448	-12.626629	1.3564423	0.0074016014	0.07425	127.0	16388.716052770615	0.90625	0.96875	0.90625	0.90625	309.9375
608	250.6563	99.271	332.12787	18.70487	500.0	63.852436	36.41155	101.22546	0.14744914	9744000	-1.1175871e-08	53.026478	-0.009249417	-9.8386965	1.3564423	0.008648228	0.105625	127.0	16414.491197109222	0.90625	0.9375	0.90625	0.90625	322.3125
609	261.73215	79.38133	336.3719	28.27788	500.0	66.82534	34.83785	101.29139	-4.719769	9760000	-1.8626451e-09	56.08448	-0.011224095	-22.865025	1.3564423	0.0092212	0.1183125	127.0	16438.936318397522	0.9375	0.96875	0.9375	0.9375	329.8125
610	224.67545	98.68558	319.92758	18.436739	500.0	59.667313	37.239124	101.778175	-0.96161306	9776000	5.5879354e-09	55.390556	-0.009090859	-8.058422	1.3564423	0.0056288536	0.0773125	127.0	16463.397873163223	0.90625	0.90625	0.90625	0.90625	292.65625
611	243.32928	100.11377	324.18936	10.955141	500.0	61.278667	37.538998	101.61972	-8.521784	9792000	2.9802322e-08	71.465195	-0.009431731	-26.499498	1.3564423	0.007130131	0.0811875	127.0	16488.79365849495	0.875	0.9375	0.875	0.875	306.40625
612	220.70071	125.07116	336.1707	8.3245535	500.0	58.77257	38.28855	100.96266	-14.778427	9808000	-1.21071935e-08	124.90253	-0.011336686	-57.65146	1.3564423	0.0075803064	0.095437504	127.0	16514.71152329445	0.84375	0.90625	0.84375	0.84375	289.09375
613	241.9383	107.66445	328.5541	11.347405	500.0	59.77403	38.48892	101.681755	-6.1466365	9824000	9.313226e-10	90.69079	-0.008940051	-35.140266	1.3564423	0.009831881	0.0988125	127.0	16541.184079647064	0.90625	0.9375	0.90625	0.90625	310.46875
614	266.5615	82.40094	333.5927	18.153692	500.0	65.61099	34.768627	101.68957	-2.8193097	9840000	1.4901161e-08	87.904816	-0.009463323	-56.29363	1.3564423	0.007028889	0.0763125	127.0	16567.330292224884	0.96875	0.96875	0.96875	0.96875	356.65625
615	256.76697	91.629555	328.43533	12.909901	492.96875	68.36626	34.30534	101.51309	-6.463767	9856000	-1.8626451e-08	116.46599	-0.010044554	-54.675087	1.3564423	0.009363839	0.1065	127.0	16592.094236135483	0.90625	0.9375	0.90625	0.90625	332.90625
616	258.2699	87.043495	332.85858	21.181446	500.0	65.95655	34.16354	99.91897	-4.6453457	9872000	1.4901161e-08	50.62841	-0.009850664	-9.338453	1.3564423	0.006980055	0.0775	127.0	16619.396687030792	0.96875	1.0	0.96875	0.96875	337.09375
617	249.95096	91.40299	321.29904	0.29636642	493.65625	64.67935	35.62876	101.70248	-0.03645277	9888000	-3.7252903e-09	63.01956	-0.00858829	-14.655546	1.3564423	0.00688462	0.102874994	127.0	16645.703101158142	0.9375	0.9375	0.9375	0.9375	315.75
618	259.75708	81.34802	321.27222	14.735899	500.0	66.53448	35.609997	100.40786	-8.6739855	9904000	2.2351742e-08	33.993675	-0.008964873	-11.890953	1.3564423	0.007100052	0.075875	127.0	16673.39696621895	0.96875	0.96875	0.96875	0.96875	340.78125
619	283.42804	54.01136	330.9701	13.465536	500.0	71.87283	32.56803	100.821045	3.4932647	9920000	-2.2351742e-08	17.24504	-0.010584731	-7.631831	1.3564423	0.007905818	0.095	127.0	16701.190594673157	0.96875	0.96875	0.96875	0.96875	370.71875
620	221.22635	119.71632	328.10715	1.1622949	500.0	58.388084	38.605976	100.963905	-5.6613503	9936000	2.2351742e-08	60.680824	-0.009447744	-19.359367	1.3564423	0.006493514	0.086312495	127.0	16725.994084835052	0.78125	0.84375	0.78125	0.78125	269.9375
621	260.38373	79.9524	322.48465	17.186495	491.84375	65.09596	35.49583	101.45385	-5.2929873	9952000	3.7252903e-09	81.27629	-0.007977823	-38.07301	1.3564423	0.0078031486	0.086375	127.0	16751.355774879456	0.96875	0.96875	0.96875	0.96875	341.34375
622	245.75177	91.25339	321.66724	0.40039912	500.0	63.336365	36.211254	101.05531	-9.059547	9968000	1.1175871e-08	51.56887	-0.010696155	-13.294567	1.3564423	0.0053955517	0.0968125	127.0	16779.573622465134	0.90625	0.9375	0.90625	0.90625	309.09375
623	242.99388	93.37844	315.51175	0.46672416	491.78125	65.10895	35.166946	100.552925	-3.1387458	9984000	1.4901161e-08	71.69029	-0.008152345	-20.880356	1.3564423	0.005809799	0.0743125	127.0	16804.48487663269	0.96875	0.96875	0.96875	0.96875	305.5
