Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	194.81294	58.914635	247.05264	27.911606	500.0	54.822422	30.731764	93.34566	4.422698	8384000	3.7252903e-09	109.957535	-0.00951039	-40.07492	1.3475134	0.006317714	0.065937504	127.0	13033.907639741898	0.09375	0.96875	0.96875	0.96875	10.78125
524	173.48933	77.531395	247.19435	13.5536375	500.0	46.7172	31.21443	93.46034	-18.144363	8400000	9.313226e-09	55.600475	-0.009099324	-17.53091	1.3475134	0.0038228058	0.0603125	127.0	13058.04434633255	0.125	0.9375	0.9375	0.9375	15.90625
525	185.63004	53.618282	231.57933	14.555026	500.0	52.183033	31.715328	93.53547	1.3987808	8416000	1.8626451e-09	116.81855	-0.00957098	-38.248383	1.3475134	0.0070709833	0.0843125	127.0	13084.103452920914	0.0625	0.96875	0.96875	0.96875	5.4375
526	213.98544	13.706062	239.9654	187.1365	500.0	55.59279	30.69226	93.700676	2.369842	8432000	3.7252903e-09	30.005066	-0.008385133	-17.097599	1.3475134	0.0068760784	0.056625	127.0	13106.478308916092	0.0625	1.0	1.0	1.0	13.375
527	205.40575	43.33991	247.36844	21.643053	500.0	55.97722	30.19615	93.71995	-1.8111368	8448000	-7.450581e-09	69.808205	-0.0098567195	-27.944565	1.3475134	0.004841843	0.06425	127.0	13129.017981052399	0.25	1.0	1.0	1.0	32.9375
528	198.93991	55.192665	251.55049	12.9627	500.0	54.5476	30.707163	93.46149	1.1264592	8464000	0.0	101.455444	-0.0099185	-20.296146	1.3475134	0.0033169794	0.069875	127.0	13152.537444591522	0.15625	0.96875	0.96875	0.96875	22.875
529	161.72585	85.46115	232.20924	11.364103	500.0	45.437283	32.74397	92.684654	-15.409222	8480000	1.4901161e-08	84.78829	-0.007973552	-30.908321	1.3475134	0.0038610247	0.0550625	127.0	13175.956912994385	0.125	0.78125	0.75	0.75	14.9375
530	170.99304	76.01547	239.7791	12.186403	500.0	47.313408	32.13838	93.25408	-10.749455	8496000	-7.450581e-09	111.182724	-0.009836514	-40.65446	1.3475134	0.006330783	0.0720625	127.0	13199.236203432083	0.15625	0.875	0.875	0.875	20.0
531	189.00197	65.84055	262.082	12.671932	500.0	49.321426	31.557903	93.02752	-4.4286733	8512000	9.313226e-09	78.37202	-0.009826163	-12.742954	1.3475134	0.008345693	0.077875	127.0	13221.012878417969	0.15625	0.9375	0.9375	0.90625	16.9375
532	168.20793	76.95566	254.6244	11.777062	500.0	45.702087	31.58866	92.827995	-17.153437	8528000	9.313226e-10	93.37647	-0.00946969	-18.098911	1.3475134	0.006116839	0.059	127.0	13243.073298215866	0.1875	0.84375	0.84375	0.84375	27.9375
533	183.58887	58.778313	260.22	17.714634	500.0	50.17751	30.956917	91.11873	-2.5681257	8544000	7.450581e-09	53.77408	-0.00842143	-7.6115103	1.3475134	0.0038130786	0.0616875	127.0	13270.902278900146	0.15625	0.96875	0.96875	0.96875	23.40625
534	186.40814	64.974174	244.20602	22.754257	500.0	50.65907	31.163012	92.76609	0.7750692	8560000	3.7252903e-09	76.61099	-0.009749761	-17.831833	1.3475134	0.005846534	0.070062496	127.0	13298.274265527725	0.21875	0.875	0.875	0.875	26.25
535	168.82916	80.35937	245.34564	12.176333	500.0	47.211197	31.365904	91.67626	0.88435304	8576000	1.2572855e-08	116.994484	-0.008842105	-41.473694	1.3475134	0.00505602	0.062625	127.0	13322.724870204926	0.09375	0.9375	0.90625	0.90625	11.34375
536	197.1174	45.442818	242.8517	13.165844	500.0	49.50521	30.04136	93.97085	-0.31084335	8592000	0.0	101.03721	-0.008733459	-50.001205	1.3475134	0.006549228	0.065	127.0	13346.924604415894	0.21875	1.0	1.0	1.0	31.0
537	192.75635	55.853653	249.12895	14.011444	500.0	51.789585	30.924187	94.18405	-1.4230288	8608000	-6.519258e-09	78.054855	-0.008983679	-17.511896	1.3475134	0.0062480946	0.0625	127.0	13371.558180332184	0.15625	0.96875	0.96875	0.96875	22.1875
538	177.14563	66.975075	236.04453	19.95114	500.0	50.00382	30.49041	93.941956	0.57138026	8624000	3.7252903e-09	62.974518	-0.008965278	-22.922207	1.3475134	0.0043905545	0.0588125	127.0	13396.599943876266	0.21875	0.84375	0.84375	0.84375	20.28125
539	190.81006	57.8633	241.96722	25.898693	500.0	52.188225	31.800766	92.97234	-7.5276055	8640000	0.0	57.67327	-0.0079514	-13.865837	1.3475134	0.003911376	0.052687496	127.0	13420.440749883652	0.125	1.0	1.0	1.0	18.625
540	203.19897	48.888245	244.29922	14.173879	500.0	54.49765	31.653934	93.758675	-0.81030893	8656000	2.4214387e-08	27.574127	-0.00908369	-4.8398056	1.3475134	0.0059866393	0.0713125	127.0	13442.063605308533	0.1875	0.96875	0.96875	0.96875	20.28125
541	176.88263	81.36624	251.50607	11.044724	500.0	48.670048	33.522564	94.300186	-1.2997355	8672000	-2.7939677e-08	36.113297	-0.007109715	-7.3138266	1.3475134	0.0054219402	0.054250002	127.0	13465.601620435715	0.0625	0.90625	0.875	0.875	10.5
542	191.60175	54.348476	246.85625	33.347393	500.0	54.275974	31.042454	93.65964	3.6931114	8688000	3.7252903e-09	75.26056	-0.009659763	-21.030415	1.3475134	0.0051596276	0.0641875	127.0	13494.952426671982	0.0625	0.96875	0.96875	0.9375	8.9375
543	206.40404	39.684124	246.82521	56.192753	500.0	55.670788	30.526031	93.6703	3.715837	8704000	5.5879354e-09	39.44227	-0.00897613	-19.565323	1.3475134	0.006631905	0.0758125	127.0	13520.23328614235	0.0625	0.96875	0.96875	0.96875	12.15625
544	199.90433	55.639946	256.29907	12.948009	500.0	55.076122	31.363684	93.547585	-0.08019328	8720000	3.7252903e-09	57.731487	-0.008675443	-9.344899	1.3475134	0.006636711	0.06875	127.0	13543.299757242203	0.125	0.96875	0.9375	0.9375	19.78125
545	177.56075	65.42348	253.27937	13.44504	500.0	50.86574	31.541323	93.59741	-19.929562	8736000	0.0	104.00183	-0.008214757	-19.575613	1.3475134	0.005651063	0.0666875	127.0	13565.681904792786	0.125	0.90625	0.90625	0.90625	13.78125
546	191.76373	52.78931	253.0454	23.100616	500.0	51.59786	30.867987	93.06825	-2.560163	8752000	3.7252903e-09	67.43334	-0.00903601	-16.904327	1.3475134	0.0057313214	0.072000004	127.0	13589.140887498856	0.125	0.96875	0.96875	0.96875	15.6875
547	173.69995	80.89369	240.1014	11.623548	500.0	48.70701	34.09701	94.613014	-13.828996	8768000	-2.9802322e-08	40.30678	-0.008284906	-15.831797	1.3475134	0.0051352275	0.060187496	127.0	13615.000396251678	0.0	0.90625	0.90625	0.90625	0.0
548	195.33466	58.5554	249.7561	14.423104	500.0	52.439877	32.081696	94.3288	-2.222076	8784000	5.5879354e-09	61.194862	-0.00818586	-12.456347	1.3475134	0.005878754	0.060375	127.0	13641.658205032349	0.15625	0.96875	0.96875	0.96875	18.3125
549	174.9342	66.004555	235.26672	10.523087	500.0	50.71546	31.914059	93.95941	-0.6648333	8800000	-7.450581e-09	67.15588	-0.008745391	-30.588758	1.3475134	0.005049197	0.060374998	127.0	13666.30682682991	0.125	0.9375	0.9375	0.9375	10.1875
550	187.43787	62.530205	255.3315	12.604774	500.0	52.188244	31.492306	91.93394	-1.1353241	8816000	1.8626451e-08	71.52902	-0.008212995	-24.5597	1.3475134	0.0053626643	0.059249997	127.0	13690.040633916855	0.0625	0.96875	0.9375	0.9375	9.71875
551	180.98221	65.84837	235.45164	12.815859	500.0	49.39245	32.608486	93.337	-2.1304827	8832000	-1.4901161e-08	59.20546	-0.008063039	-11.598473	1.3475134	0.0055298926	0.0651875	127.0	13713.101964712143	0.15625	0.90625	0.90625	0.90625	19.15625
552	190.94397	49.87108	239.79822	12.703752	500.0	53.461494	31.003578	92.85915	-2.201945	8848000	9.313226e-09	63.104263	-0.008534629	-12.679593	1.3475134	0.0038570554	0.058	127.0	13737.905133485794	0.0625	0.96875	0.96875	0.96875	6.375
553	196.89948	54.909542	248.74	13.018524	500.0	52.135094	30.988403	94.16953	-0.78149736	8864000	-2.9802322e-08	55.173355	-0.00923425	-10.194438	1.3475134	0.008082464	0.07762501	127.0	13764.444316387177	0.125	0.9375	0.9375	0.9375	24.875
554	202.31445	43.87377	249.52539	55.527042	500.0	54.33032	30.59089	92.80824	0.25140202	8880000	-1.8626451e-09	81.23318	-0.008590305	-23.553598	1.3475134	0.006181687	0.0591875	127.0	13791.89301276207	0.0625	0.96875	0.96875	0.96875	9.8125
555	156.47513	88.537605	243.81529	11.513181	500.0	45.67095	32.22706	93.34273	0.013722181	8896000	7.450581e-09	76.81569	-0.00855124	-29.649773	1.3475134	0.0052029667	0.0548125	127.0	13816.528226137161	0.0625	0.8125	0.8125	0.8125	7.1875
556	186.93304	55.344463	243.57901	15.756851	500.0	50.06631	31.81301	93.93239	-0.53948903	8912000	7.450581e-09	71.333206	-0.008452961	-18.020142	1.3475134	0.0060566645	0.0655625	127.0	13841.237644672394	0.21875	0.96875	0.96875	0.96875	21.96875
557	194.13124	63.04686	252.1771	10.407894	500.0	50.52979	30.915323	91.1668	-12.476039	8928000	-5.5879354e-09	62.7472	-0.0078065554	-25.574589	1.3475134	0.0063632545	0.062437497	127.0	13865.444039344788	0.28125	0.9375	0.9375	0.9375	37.8125
558	207.9669	44.777084	245.65483	13.110511	500.0	55.593746	31.604837	92.39749	-1.7160566	8944000	-3.7252903e-09	43.840652	-0.0077995183	-8.399942	1.3475134	0.006729669	0.073249996	127.0	13890.334826946259	0.0625	0.96875	0.96875	0.96875	8.125
559	193.16048	58.067734	236.88982	11.340185	500.0	53.736004	31.10968	94.553024	0.25694704	8960000	-4.656613e-09	33.516655	-0.008320287	-11.632389	1.3475134	0.0033979663	0.0556875	127.0	13913.98901629448	0.21875	1.0	1.0	1.0	27.15625
560	178.31421	70.1095	250.77632	13.711994	500.0	51.305634	31.898535	93.33904	-1.3846986	8976000	1.8626451e-09	120.59639	-0.009932499	-38.621986	1.3475134	0.0075091813	0.086	127.0	13938.11298918724	0.125	0.90625	0.875	0.875	17.21875
561	187.55896	64.775276	231.2272	11.297055	500.0	50.223614	32.079308	94.29238	-2.9344916	8992000	7.450581e-09	33.00795	-0.008883561	-14.820459	1.3475134	0.0059523582	0.0641875	127.0	13971.990632295609	0.03125	0.90625	0.90625	0.90625	4.4375
562	192.76862	57.69279	246.66394	12.239181	500.0	53.278244	31.330734	95.05596	0.0062687397	9008000	1.5832484e-08	61.06997	-0.008731322	-15.493038	1.3475134	0.0033659618	0.066625	127.0	14008.047931194305	0.1875	0.9375	0.9375	0.9375	32.90625
563	148.13206	82.707466	240.01234	10.376904	500.0	45.122837	32.14926	96.86439	-11.814981	9024000	-2.7939677e-08	113.612686	-0.009450452	-41.51709	1.3475134	0.0049650073	0.0549375	127.0	14035.312042713165	0.3125	0.8125	0.8125	0.8125	34.5625
564	194.3924	56.31437	242.52742	15.312247	500.0	51.159718	32.545784	92.926315	-4.0769973	9040000	7.450581e-09	50.696014	-0.009290695	-20.213589	1.3475134	0.0069125285	0.0721875	127.0	14059.23466706276	0.09375	0.96875	0.96875	0.96875	13.59375
565	204.85507	27.971989	258.1553	94.429794	500.0	55.38457	29.573015	96.72226	5.5885625	9056000	2.3283064e-08	30.604303	-0.008832318	-9.707419	1.3475134	0.0042422414	0.048	127.0	14084.153261184692	0.28125	1.0	1.0	1.0	47.625
566	186.52191	68.6374	241.2901	10.843153	500.0	51.401485	32.4369	94.64667	-2.7265325	9072000	1.8626451e-09	58.58986	-0.00998253	-13.379452	1.3475134	0.004431897	0.054750003	127.0	14106.112936258316	0.125	1.0	1.0	1.0	16.03125
567	197.42542	46.736168	255.7896	86.087616	500.0	54.53113	30.331354	95.83192	3.6871612	9088000	-7.450581e-09	117.69562	-0.0076620337	-30.51454	1.3475134	0.0055482243	0.0589375	127.0	14128.557793855667	0.28125	1.0	1.0	1.0	37.53125
568	205.06265	44.59547	253.11348	29.505236	500.0	55.03251	31.0433	97.213455	5.0995274	9104000	1.3038516e-08	30.28366	-0.008108256	-13.003275	1.3475134	0.003147221	0.0526875	127.0	14152.40985584259	0.25	0.96875	0.96875	0.96875	34.46875
569	188.77322	61.767788	264.34436	19.148888	500.0	53.583332	31.850084	95.61001	-1.0639842	9120000	1.1175871e-08	60.609627	-0.009929059	-13.217369	1.3475134	0.00581607	0.067125	127.0	14176.998041152954	0.125	0.9375	0.9375	0.9375	19.90625
570	187.74466	66.20182	243.41058	10.284108	500.0	51.535664	32.1738	94.5239	-15.231159	9136000	1.1175871e-08	38.752792	-0.0077492273	-11.864868	1.3475134	0.00491374	0.0631875	127.0	14199.252480983734	0.125	0.90625	0.90625	0.90625	17.78125
571	203.05402	43.9881	249.93346	12.377022	500.0	56.284546	31.773947	97.29046	-0.77005196	9152000	-1.4901161e-08	37.53712	-0.008746501	-6.3402534	1.3475134	0.0053758146	0.068	127.0	14224.348160266876	0.125	1.0	1.0	1.0	18.375
572	179.65936	74.347855	239.53308	10.941166	500.0	50.133846	32.38609	97.2118	-4.7514625	9168000	-3.7252903e-09	40.32363	-0.00821523	-10.98927	1.3475134	0.003943055	0.060000002	127.0	14249.819885015488	0.09375	0.875	0.875	0.875	7.15625
573	192.59973	51.355724	253.30406	26.013647	500.0	53.498966	32.50452	98.283325	-4.0796013	9184000	-5.5879354e-09	77.613235	-0.0086938925	-16.014454	1.3475134	0.0056198323	0.065	127.0	14277.758544921875	0.21875	0.9375	0.9375	0.9375	31.71875
574	197.11647	61.002274	244.42603	10.699117	500.0	52.584007	32.17269	96.69205	-3.2790132	9200000	9.313226e-10	19.611107	-0.008155292	-5.623744	1.3475134	0.0047346037	0.04925	127.0	14304.939420461655	0.15625	1.0	1.0	1.0	9.625
575	181.53629	68.56438	243.99481	17.866613	500.0	51.405342	31.787525	95.36563	-4.0863566	9216000	0.0	92.300964	-0.009577856	-26.274149	1.3475134	0.0064367275	0.0694375	127.0	14328.998815059662	0.125	0.9375	0.9375	0.9375	19.71875
576	181.13202	70.94789	241.6037	15.465334	500.0	48.536205	31.708803	93.91538	-11.132235	9232000	0.0	65.64789	-0.007936679	-19.979984	1.3475134	0.003118118	0.046812497	127.0	14353.891247034073	0.15625	0.875	0.84375	0.84375	21.5
577	195.75803	58.892326	246.26506	15.006339	500.0	51.8021	32.400246	96.938576	-7.446962	9248000	-1.4901161e-08	45.692154	-0.007649431	-17.252644	1.3475134	0.004854007	0.052624997	127.0	14378.45288014412	0.0625	0.9375	0.9375	0.9375	8.375
578	194.05894	47.63131	243.1916	47.372704	500.0	55.471806	30.399979	94.10614	4.450399	9264000	1.4901161e-08	108.1802	-0.009359366	-42.079178	1.3475134	0.004460566	0.06506251	127.0	14400.956971883774	0.125	1.0	1.0	0.96875	15.59375
579	185.57416	73.65741	247.97327	11.910696	500.0	49.05414	31.471941	94.51938	-19.72096	9280000	3.7252903e-09	82.45494	-0.008283265	-38.106472	1.3475134	0.00610628	0.0713125	127.0	14422.80049610138	0.03125	0.96875	0.96875	0.96875	4.8125
580	203.85286	42.22234	246.77982	24.270159	500.0	53.9354	30.35459	99.290054	-8.874288	9296000	5.5879354e-09	67.71171	-0.009426898	-36.445274	1.3475134	0.005675992	0.0685	127.0	14448.101443767548	0.15625	0.96875	0.96875	0.96875	24.71875
581	172.95566	74.45602	251.49557	10.564186	500.0	49.36257	32.342243	95.834984	-8.919233	9312000	0.0	83.716705	-0.009312547	-22.61362	1.3475134	0.0058008307	0.066125005	127.0	14473.699275016785	0.09375	0.96875	0.96875	0.96875	14.125
582	203.22711	39.434856	245.17677	84.33979	500.0	53.65968	31.00578	93.97626	4.478137	9328000	1.1175871e-08	87.75452	-0.008723639	-26.429138	1.3475134	0.0051793414	0.061375003	127.0	14498.564992189407	0.25	1.0	1.0	1.0	38.625
583	193.97142	62.745014	258.44284	14.7491255	500.0	53.99704	31.371975	94.90167	0.47923088	9344000	1.1175871e-08	44.925583	-0.0076649347	-18.503933	1.3475134	0.004937347	0.046499997	127.0	14523.571476221085	0.09375	1.0	1.0	1.0	15.3125
584	197.29655	59.736412	250.53954	11.4343405	500.0	52.97257	31.992434	94.10815	-3.7569213	9360000	1.4901161e-08	31.36439	-0.00833399	-10.765225	1.3475134	0.004465962	0.059062503	127.0	14549.333005905151	0.15625	0.9375	0.9375	0.9375	28.96875
585	194.94232	58.649166	251.81989	18.482481	500.0	53.6484	31.846436	96.270325	0.68214655	9376000	0.0	67.98297	-0.00877234	-20.307379	1.3475134	0.0065088407	0.0680625	127.0	14574.068044900894	0.21875	0.96875	0.96875	0.96875	32.53125
586	199.6544	52.36545	241.34726	9.141722	500.0	54.33843	32.106213	97.73918	-2.4512577	9392000	-2.4214387e-08	22.597769	-0.007805661	-6.341434	1.3475134	0.004839328	0.0575	127.0	14596.947747707367	0.25	0.96875	0.96875	0.96875	29.1875
587	195.53677	57.967514	249.00587	23.549877	500.0	54.66088	31.805986	94.12069	-10.029424	9408000	3.7252903e-09	54.02714	-0.008720803	-13.513682	1.3475134	0.0053985026	0.0703125	127.0	14621.368559598923	0.15625	1.0	1.0	1.0	25.1875
588	190.84346	63.63088	249.88802	17.530277	500.0	52.671787	31.272806	93.16108	1.6487106	9424000	-9.313226e-09	63.562126	-0.009797955	-18.720692	1.3475134	0.0063606314	0.0704375	127.0	14646.875988721848	0.0625	0.90625	0.90625	0.90625	7.71875
589	194.4036	67.82293	249.4665	11.315416	500.0	51.036892	32.746098	95.1943	-7.172501	9440000	-1.8626451e-09	36.521797	-0.00869488	-13.641353	1.3475134	0.0066727335	0.064625	127.0	14670.99863409996	0.1875	0.96875	0.96875	0.96875	31.5625
590	199.90073	51.96618	239.85785	9.49108	500.0	54.8038	31.384714	96.06999	-11.434149	9456000	1.1175871e-08	57.50258	-0.009391524	-15.766741	1.3475134	0.0051539205	0.06506249	127.0	14694.01067495346	0.3125	0.9375	0.9375	0.9375	47.59375
591	186.53766	72.82872	242.56177	12.497107	500.0	51.25831	32.287033	94.896675	-5.808514	9472000	-3.7252903e-09	68.579254	-0.008780214	-11.894415	1.3475134	0.0039750235	0.065375	127.0	14720.281929016113	0.28125	0.84375	0.84375	0.84375	39.4375
592	167.35794	81.801575	238.05597	10.120098	500.0	47.0777	34.09517	92.998886	-10.114763	9488000	-7.450581e-09	64.273224	-0.007907365	-10.417517	1.3475134	0.0069495775	0.0685	127.0	14745.666749238968	0.09375	0.84375	0.84375	0.84375	12.03125
593	202.95699	51.30457	245.32288	11.533529	500.0	52.630665	31.723982	95.82509	-2.8412604	9504000	0.0	28.669554	-0.0080956835	-15.57796	1.3475134	0.0059739943	0.0655	127.0	14771.941739320755	0.25	0.96875	0.96875	0.96875	42.4375
594	198.1947	53.610615	248.99977	26.219765	500.0	55.60549	31.54521	95.63914	-3.1777906	9520000	5.5879354e-09	60.897617	-0.00848543	-15.461753	1.3475134	0.0058158804	0.0595	127.0	14797.42137670517	0.15625	1.0	1.0	1.0	29.09375
595	186.74004	68.316826	245.28995	14.720555	500.0	52.19286	31.017757	93.76903	-5.6986103	9536000	-1.4901161e-08	90.070854	-0.007600745	-25.238667	1.3475134	0.0051100324	0.058312498	127.0	14821.79428267479	0.28125	0.90625	0.875	0.875	40.96875
596	165.1351	76.18482	255.87589	11.037833	500.0	48.683033	31.579506	94.7379	-7.9713736	9552000	-7.450581e-09	208.09486	-0.009492106	-85.92532	1.3475134	0.005541241	0.0575625	127.0	14846.51322388649	0.25	0.9375	0.90625	0.90625	33.96875
597	188.98741	61.964886	246.31075	12.94003	500.0	49.0708	30.070326	92.24477	-5.5672956	9568000	4.656613e-09	60.945232	-0.010356385	-22.977924	1.3475134	0.0053843018	0.0703125	127.0	14869.867278575897	0.3125	0.9375	0.9375	0.90625	46.0625
598	197.69495	49.61143	243.37186	14.970695	500.0	52.919468	31.807428	92.62901	-6.940447	9584000	7.450581e-09	26.748194	-0.007695673	-6.3120356	1.3475134	0.0041037486	0.0548125	127.0	14892.109207630157	0.15625	0.96875	0.96875	0.96875	23.34375
599	196.16904	54.323166	248.33815	17.07908	500.0	54.238102	31.741869	95.671135	-1.7016097	9600000	3.7252903e-09	32.05438	-0.008050628	-5.5543613	1.3475134	0.0065032607	0.0638125	127.0	14916.37151002884	0.3125	0.9375	0.9375	0.9375	44.84375
600	187.0352	63.416275	241.1449	16.380953	500.0	53.66404	31.196072	97.00487	-0.7284862	9616000	1.4901161e-08	94.71952	-0.0087143	-26.556107	1.3475134	0.00512444	0.0671875	127.0	14941.589693307877	0.46875	0.9375	0.9375	0.9375	71.4375
601	176.96951	69.91879	253.94467	10.562998	500.0	48.01472	31.863886	96.34904	-38.75278	9632000	-7.450581e-09	67.76173	-0.009402818	-16.519981	1.3475134	0.005965344	0.06662501	127.0	14967.808234930038	0.34375	0.90625	0.875	0.875	48.125
602	172.22076	79.86163	250.9691	12.286066	500.0	46.651882	33.587337	93.17742	-5.6949277	9648000	1.8626451e-08	56.096157	-0.008959018	-11.829721	1.3475134	0.006316619	0.061437503	127.0	14993.046155929565	0.125	0.84375	0.84375	0.84375	17.71875
603	191.12831	59.969395	252.11293	11.561722	500.0	52.501484	32.553806	95.67744	-2.437359	9664000	-1.4901161e-08	23.5422	-0.008366009	-9.612792	1.3475134	0.0049737208	0.054875	127.0	15015.15873003006	0.0625	0.96875	0.9375	0.9375	8.375
604	183.97867	61.253883	252.31358	13.42443	500.0	54.333546	31.761871	95.64526	1.7288984	9680000	-4.656613e-09	107.71712	-0.007424635	-23.010208	1.3475134	0.004211037	0.056375	127.0	15039.058716058731	0.15625	1.0	1.0	1.0	21.34375
605	208.56459	47.804806	244.34529	20.75724	500.0	53.605232	29.910772	95.3005	-4.4449315	9696000	1.4901161e-08	36.94592	-0.008596684	-18.118034	1.3475134	0.0022050089	0.054812502	127.0	15061.68306016922	0.375	1.0	1.0	1.0	62.1875
606	209.7241	28.9653	252.791	80.95801	500.0	57.132156	30.44606	96.368866	7.1867657	9712000	3.7252903e-09	33.9752	-0.0071324324	-5.1269584	1.3475134	0.004186002	0.0669375	127.0	15084.50889968872	0.09375	1.0	1.0	1.0	16.125
607	207.9917	40.5364	256.80838	82.424675	500.0	57.869164	30.494112	96.20731	2.8849077	9728000	0.0	66.03665	-0.009019377	-15.667905	1.3475134	0.0049131094	0.0644375	127.0	15107.949946165085	0.1875	1.0	1.0	1.0	27.71875
608	210.45895	47.24078	256.71667	18.458603	500.0	54.84182	29.9631	96.580025	-1.5991594	9744000	9.313226e-09	44.562565	-0.008593498	-12.918867	1.3475134	0.004568034	0.07875	127.0	15131.6908826828	0.21875	0.96875	0.96875	0.96875	31.125
609	195.23325	64.21516	255.42717	9.187629	500.0	53.1578	31.50692	94.416336	-5.2890844	9760000	8.381903e-09	49.836933	-0.00976389	-9.155848	1.3475134	0.006582182	0.0674375	127.0	15154.902704715729	0.09375	0.96875	0.96875	0.96875	14.1875
610	205.79395	50.296604	259.4746	20.48764	500.0	55.174	32.204636	95.82526	-25.506653	9776000	0.0	25.764793	-0.007138435	-7.9668913	1.3475134	0.0028259957	0.047250003	127.0	15179.815663337708	0.03125	0.9375	0.9375	0.9375	4.8125
611	199.84837	46.633503	238.47661	24.384947	500.0	56.6824	31.577019	96.92237	-3.8836367	9792000	1.8626451e-09	70.92129	-0.008417803	-19.01975	1.3475134	0.0056315036	0.0685625	127.0	15202.819844007492	0.125	1.0	1.0	1.0	16.125
612	193.77158	67.33983	263.6556	13.71645	500.0	53.951405	30.308037	93.01729	3.1717734	9808000	-2.6077032e-08	108.98601	-0.008774163	-49.30608	1.3475134	0.00357498	0.0613125	127.0	15225.046401023865	0.09375	0.9375	0.9375	0.9375	13.90625
613	209.08224	43.615673	252.97734	36.69598	500.0	56.551987	31.173214	93.14507	3.369402	9824000	9.313226e-09	76.00647	-0.008099176	-24.32349	1.3475134	0.004484979	0.056874998	127.0	15248.616077661514	0.25	0.96875	0.96875	0.96875	34.90625
614	182.05807	71.311066	245.0462	11.566085	500.0	51.48425	32.14496	95.59261	-1.5074253	9840000	-7.450581e-09	83.40355	-0.006506956	-16.375357	1.3475134	0.0069888635	0.0613125	127.0	15271.127939224243	0.15625	0.96875	0.96875	0.96875	17.1875
615	193.36865	63.69406	247.25557	13.034254	500.0	51.959755	33.73159	95.5099	-4.192262	9856000	-1.3038516e-08	43.52179	-0.008097087	-8.402302	1.3475134	0.0068024695	0.06775	127.0	15295.757984638214	0.03125	0.96875	0.96875	0.96875	4.0625
616	193.34547	65.003235	247.37273	12.937796	500.0	52.94481	31.978872	98.28135	0.837616	9872000	0.0	49.441048	-0.00867022	-8.262168	1.3475134	0.00369837	0.068625	127.0	15318.808935165405	0.25	0.9375	0.9375	0.9375	40.78125
617	184.91309	68.126625	251.25992	12.23038	500.0	51.921494	32.55431	95.157745	-3.0387144	9888000	5.5879354e-09	63.424248	-0.009374319	-17.651268	1.3475134	0.004911589	0.0628125	127.0	15341.727765798569	0.28125	0.90625	0.875	0.875	36.53125
618	207.10536	32.253345	245.18037	51.18015	500.0	55.675667	31.14682	93.317406	4.733797	9904000	-1.2572855e-08	23.753353	-0.008281459	-11.894087	1.3475134	0.0055653597	0.060375	127.0	15367.209306716919	0.15625	0.96875	0.96875	0.96875	24.1875
619	178.08022	72.93361	249.59154	12.418562	500.0	51.514267	31.248186	95.87581	-0.5401869	9920000	7.450581e-09	113.47476	-0.008798878	-39.095276	1.3475134	0.0035138638	0.059437506	127.0	15391.617557048798	0.28125	0.9375	0.9375	0.9375	36.65625
620	206.50949	43.37172	248.47656	43.069557	500.0	53.89825	31.404018	98.56312	-12.01085	9936000	-1.3038516e-08	50.72293	-0.007824242	-17.826258	1.3475134	0.005185396	0.069125	127.0	15416.44498515129	0.125	1.0	1.0	1.0	19.46875
621	196.79175	55.654087	259.67712	16.743599	500.0	55.84712	31.51806	100.34016	-10.017395	9952000	-1.8626451e-08	83.26735	-0.008399896	-20.17862	1.3475134	0.0045245662	0.0645625	127.0	15440.889352560043	0.21875	0.96875	0.96875	0.96875	37.75
622	188.11409	71.73597	261.54138	9.564056	500.0	52.261837	31.386196	96.10042	-4.7448106	9968000	-1.8626451e-09	71.60305	-0.010660036	-27.237034	1.3475134	0.0071098483	0.067499995	127.0	15465.038880348206	0.1875	0.84375	0.8125	0.8125	35.5625
623	197.0101	62.24931	255.1324	12.2808485	500.0	53.3865	33.338974	98.84464	-3.6974783	9984000	2.7939677e-09	30.059895	-0.008423235	-8.384369	1.3475134	0.0054469933	0.0634375	127.0	15488.378301143646	0.21875	0.96875	0.96875	0.96875	33.09375
624	184.82939	59.103832	263.3982	30.756618	500.0	53.283432	31.773775	99.29852	-3.2628818	10000000	9.313226e-09	66.7936	-0.00939017	-15.412948	1.3475134	0.0060196696	0.063999996	127.0	15512.865386486053	0.4375	0.96875	0.96875	0.96875	56.53125
