Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	291.51886	124.379486	388.7562	17.763882	500.0	71.33464	33.339764	104.291	-4.6390386	8400000	0.0	184.51266	-0.009239536	-79.38152	1.3564423	0.004977729	0.0749375	127.0	14105.5555062294	0.875	0.90625	0.90625	0.875	353.09375
525	309.5293	120.286285	397.98468	42.16381	500.0	69.57478	33.305218	101.41836	1.1238209	8416000	0.0	101.96254	-0.009860374	-26.507048	1.3564423	0.0068682386	0.0843125	127.0	14132.877041816711	0.9375	0.96875	0.96875	0.96875	386.3125
526	313.83722	113.88431	385.44733	42.902225	500.0	74.808304	30.155054	101.60416	-1.2882802	8432000	-3.7252903e-09	141.71664	-0.009641364	-24.393856	1.3564423	0.0076012826	0.084875	127.0	14160.68162894249	0.9375	0.96875	0.96875	0.96875	393.78125
527	314.95813	112.14501	389.31165	36.45558	500.0	72.3227	32.267952	102.602104	-3.529557	8448000	3.7252903e-09	66.17171	-0.009236803	-12.2434435	1.3564423	0.008441061	0.102	127.0	14187.38049864769	1.0	1.0	1.0	1.0	411.21875
528	325.7439	92.07244	385.24878	34.944183	500.0	75.68624	29.975925	102.738464	7.0251465	8464000	6.519258e-09	68.07332	-0.009592878	-36.83839	1.3564423	0.01068417	0.11112501	127.0	14215.57743024826	0.90625	0.90625	0.90625	0.90625	388.59375
529	328.3378	92.449684	387.0067	34.799538	500.0	77.503624	29.320831	104.15221	-1.2417881	8480000	-7.450581e-09	65.007706	-0.009217152	-7.0014796	1.3564423	0.00942863	0.093812495	127.0	14242.639959812164	0.9375	1.0	0.9375	0.9375	411.21875
530	321.1491	112.09749	392.6016	10.490673	500.0	75.71526	31.406757	101.83695	-0.4218229	8496000	1.6763806e-08	67.46544	-0.007908156	-16.782936	1.3564423	0.0065545384	0.0724375	127.0	14268.173923969269	0.90625	0.90625	0.90625	0.90625	393.53125
531	268.26428	151.86942	390.8346	24.338732	500.0	65.842384	36.930965	103.89011	0.42095995	8512000	1.1175871e-08	195.6512	-0.008899575	-105.860954	1.3564423	0.0059538158	0.0886875	127.0	14296.001256942749	0.75	0.84375	0.8125	0.75	331.1875
532	292.02048	128.8253	392.35364	13.9358	500.0	67.854065	36.505405	102.655464	-3.9164715	8528000	-7.450581e-09	105.67665	-0.009350389	-30.4278	1.3564423	0.00971053	0.091749996	127.0	14324.536118507385	0.90625	0.9375	0.90625	0.90625	355.96875
533	356.83304	63.978745	389.7689	7.674617	500.0	81.2173	26.750397	104.8084	-4.733458	8544000	-8.381903e-09	41.595253	-0.007793185	-25.568161	1.3564423	0.007942905	0.075875	127.0	14350.820634365082	0.96875	0.96875	0.96875	0.96875	444.625
534	295.41742	128.93053	388.1487	26.368559	500.0	77.3436	28.619005	104.86151	-1.4370118	8560000	0.0	381.621	-0.010275145	-260.4743	1.3564423	0.00759767	0.072125	127.0	14376.807648420334	0.9375	1.0	1.0	0.96875	365.90625
535	325.11383	109.51008	394.7258	17.28044	500.0	74.65005	32.02427	101.89368	-4.158035	8576000	-1.1175871e-08	53.177803	-0.0068542147	-17.181244	1.3564423	0.007507651	0.072312504	127.0	14402.331186532974	0.90625	0.9375	0.9375	0.90625	391.21875
536	311.84976	113.28391	385.2168	27.53867	500.0	75.59599	30.791008	104.51173	6.1699204	8592000	0.0	90.1427	-0.0103762	-26.21617	1.3564423	0.008937769	0.093	127.0	14428.77347612381	0.875	0.96875	0.90625	0.90625	378.1875
537	298.35004	126.548546	383.96246	25.524775	500.0	71.62722	33.415993	103.98995	-10.447163	8608000	1.4901161e-08	169.93036	-0.010198608	-60.973633	1.3564423	0.008418077	0.099	127.0	14454.150551319122	0.9375	0.9375	0.9375	0.9375	367.71875
538	295.78015	128.81691	379.9771	39.18484	500.0	69.30461	35.39678	104.42267	-1.6501203	8624000	-3.7252903e-09	71.88105	-0.008295655	-12.649959	1.3564423	0.006297452	0.076812506	127.0	14481.022396802902	0.9375	0.96875	0.96875	0.9375	372.5625
539	271.67337	143.75899	381.23767	10.739043	500.0	66.05006	36.777443	104.524895	-0.36550546	8640000	0.0	106.48593	-0.009506901	-14.290969	1.3564423	0.00835411	0.092250004	127.0	14505.993707418442	0.8125	0.90625	0.875	0.8125	307.5625
540	321.94055	102.395744	385.61935	29.102018	500.0	74.274635	31.858585	104.182495	6.8091393	8656000	7.450581e-09	142.02539	-0.010251649	-60.012962	1.3564423	0.01235902	0.112812504	127.0	14531.239982366562	0.96875	0.96875	0.96875	0.96875	406.5625
541	317.2865	118.83175	389.31906	17.1976	500.0	73.60565	32.54599	103.03527	-1.7853227	8672000	-1.1175871e-08	60.380314	-0.009648163	-17.419418	1.3564423	0.006850564	0.0853125	127.0	14556.692530870438	0.90625	0.96875	0.90625	0.90625	388.5625
542	325.07703	101.862206	382.67908	34.57441	500.0	76.92313	32.202805	105.90187	-3.7448616	8688000	0.0	55.756145	-0.008267447	-5.497071	1.3564423	0.009384742	0.11400001	127.0	14585.835760593414	0.96875	1.0	1.0	0.96875	409.28125
543	341.2304	75.319855	384.01895	42.49394	500.0	80.953384	27.316576	105.39552	7.401797	8704000	7.450581e-09	45.620266	-0.010047476	-5.994866	1.3564423	0.008679796	0.09981251	127.0	14613.287127256393	0.96875	0.96875	0.96875	0.96875	426.75
544	303.5998	123.99497	392.76932	42.56816	500.0	73.35455	33.33451	104.508736	-3.3472044	8720000	7.450581e-09	66.01242	-0.008758096	-19.087023	1.3564423	0.007425197	0.0938125	127.0	14640.783153772354	0.875	0.9375	0.875	0.875	373.0625
545	303.33466	123.99685	394.88333	14.3277645	500.0	73.0023	32.706207	104.37713	3.1020317	8736000	1.8626451e-08	137.63559	-0.009496722	-46.04657	1.3564423	0.0070032612	0.091625005	127.0	14667.641258478165	0.90625	0.9375	0.9375	0.9375	385.0625
546	300.22986	123.34021	396.5592	28.915855	500.0	72.01576	33.544537	102.5317	-0.9619757	8752000	-9.313226e-10	131.88768	-0.009700902	-26.812588	1.3564423	0.008049735	0.107499994	127.0	14691.64536690712	0.84375	0.90625	0.875	0.84375	344.9375
547	319.3685	105.77581	391.8663	44.200703	500.0	73.97545	31.719978	104.095146	-3.3095255	8768000	1.5832484e-08	136.60759	-0.008495035	-38.185062	1.3564423	0.0072654765	0.076937504	127.0	14720.340864658356	0.90625	0.96875	0.96875	0.9375	383.375
548	303.91284	124.609344	389.3343	8.169289	500.0	73.42486	33.053043	103.20534	-4.1075044	8784000	-2.2351742e-08	76.25543	-0.008942332	-16.328442	1.3564423	0.0071148826	0.09137499	127.0	14748.468554019928	0.84375	0.875	0.875	0.875	372.59375
549	323.19208	105.6164	396.98264	15.640889	500.0	75.20395	32.2708	104.25634	-5.78567	8800000	-5.5879354e-09	93.01001	-0.008736184	-52.2862	1.3564423	0.011020276	0.109312505	127.0	14776.197861671448	0.96875	1.0	1.0	0.96875	411.71875
550	352.53363	58.948524	389.9938	32.385506	500.0	83.163826	25.397291	104.36613	4.8687396	8816000	7.450581e-09	41.921574	-0.007061586	-12.129986	1.3564423	0.006584793	0.073687494	127.0	14803.875731945038	1.0	1.0	1.0	1.0	447.34375
551	264.02356	148.08856	401.0785	20.248997	500.0	69.28883	32.620483	103.212715	0.9318062	8832000	1.4901161e-08	284.14783	-0.00963209	-157.24806	1.3564423	0.0057351766	0.0785	127.0	14833.75628566742	0.75	0.875	0.8125	0.75	296.21875
552	335.8082	93.228836	392.30542	46.409626	500.0	76.529	31.047955	103.16423	3.1231425	8848000	0.0	51.873062	-0.008772061	-27.206163	1.3564423	0.009109274	0.0705	127.0	14859.44557762146	0.96875	0.96875	0.96875	0.96875	421.15625
553	341.37827	80.30213	386.9896	30.98946	500.0	81.30051	27.056374	104.30631	1.4954591	8864000	2.2351742e-08	39.537357	-0.0077882037	-8.889029	1.3564423	0.007746593	0.08425	127.0	14884.98368525505	0.9375	1.0	0.9375	0.9375	418.03125
554	296.22717	126.56364	391.51248	32.26697	500.0	71.01605	33.564556	104.43617	0.99697316	8880000	1.8626451e-09	93.37947	-0.011398293	-34.61467	1.3564423	0.008361379	0.0991875	127.0	14912.794297456741	0.8125	0.875	0.8125	0.8125	343.71875
555	314.39496	112.4851	387.00732	47.61608	500.0	75.41989	31.8884	104.20133	-2.570356	8896000	-7.450581e-09	109.57769	-0.0071102437	-33.954414	1.3564423	0.0063929507	0.0835	127.0	14941.449341535568	0.90625	0.9375	0.9375	0.9375	388.5625
556	331.08325	93.63684	386.91364	34.613873	500.0	77.77397	29.218418	103.09689	9.36724	8912000	-1.4901161e-08	48.53422	-0.009524328	-19.28403	1.3564423	0.0095743565	0.09375	127.0	14968.418882608414	0.96875	0.96875	0.96875	0.96875	413.34375
557	337.10114	94.18417	397.65402	40.724075	500.0	79.43537	29.217394	102.876274	6.7511926	8928000	-2.7939677e-09	26.37853	-0.008890595	-4.6528015	1.3564423	0.008057574	0.079687506	127.0	14997.65420293808	0.9375	0.96875	0.9375	0.9375	421.8125
558	311.4301	112.79885	398.04797	34.689804	500.0	77.29942	30.548567	103.94124	-2.1658823	8944000	5.5879354e-09	238.84058	-0.009349779	-84.07691	1.3564423	0.006172397	0.084	127.0	15026.239549398422	0.90625	0.96875	0.96875	0.90625	387.53125
559	300.2778	123.02622	393.29077	39.060894	500.0	70.96986	32.09668	102.27951	-1.1748437	8960000	-1.4901161e-08	127.96591	-0.007913206	-54.404156	1.3564423	0.0050687455	0.078875	127.0	15054.5205245018	0.90625	0.9375	0.9375	0.90625	376.0
560	322.72772	106.34944	383.58517	31.220552	500.0	77.455536	29.120209	101.880585	2.3889718	8976000	2.2351742e-08	170.96886	-0.007210958	-80.56279	1.3564423	0.0041596238	0.0605	127.0	15081.04975438118	0.9375	1.0	0.9375	0.9375	401.0625
561	320.52045	105.43598	387.33176	35.26645	500.0	75.02338	30.927097	103.136826	4.409539	8992000	1.1175871e-08	42.630566	-0.008996838	-12.07056	1.3564423	0.0085310275	0.084125005	127.0	15106.260902881622	0.9375	1.0	0.9375	0.9375	397.1875
562	279.84003	138.69447	390.82892	25.222198	500.0	68.64598	35.20972	103.59757	-4.196105	9008000	0.0	184.64197	-0.010710067	-67.811935	1.3564423	0.0070197983	0.084374994	127.0	15132.060598373413	0.78125	0.96875	0.90625	0.8125	321.6875
563	331.5036	92.37619	386.94772	38.334057	500.0	76.25713	30.468298	103.379265	4.638324	9024000	0.0	51.412483	-0.0086816875	-17.753914	1.3564423	0.010077437	0.08831251	127.0	15160.07681441307	0.9375	1.0	0.9375	0.9375	406.84375
564	313.36072	114.18634	384.03098	22.347178	500.0	76.569336	29.688879	104.01497	-1.7872896	9040000	0.0	195.66846	-0.009265492	-101.59792	1.3564423	0.0035831605	0.076625	127.0	15189.199276685715	0.84375	0.96875	0.96875	0.90625	369.65625
565	312.90967	118.22786	399.50397	34.150314	500.0	74.8479	31.636204	103.29074	-4.697701	9056000	0.0	149.34375	-0.010404648	-56.42275	1.3564423	0.009412932	0.087125	127.0	15218.373019218445	1.0	1.0	1.0	1.0	413.75
566	278.5174	138.61028	396.7212	37.11974	500.0	68.70102	33.847076	102.839645	-1.7622403	9072000	-9.313226e-09	188.38446	-0.010565171	-91.733055	1.3564423	0.005697434	0.08068751	127.0	15246.597077608109	0.90625	0.90625	0.90625	0.90625	349.8125
567	301.42374	126.07647	391.5377	27.81556	500.0	69.85208	34.81959	103.697395	-4.1204786	9088000	-1.8626451e-09	98.22624	-0.009179873	-29.9031	1.3564423	0.0075510386	0.07525	127.0	15273.01569366455	0.875	0.96875	0.90625	0.875	357.34375
568	321.32227	106.747665	389.58658	13.089593	500.0	75.796234	32.18373	104.55646	2.0173125	9104000	1.816079e-08	44.508232	-0.00819176	-10.822463	1.3564423	0.008817844	0.086	127.0	15297.162342309952	0.9375	0.9375	0.9375	0.9375	396.90625
569	333.45956	94.61262	394.2148	22.358677	500.0	80.25238	28.99687	105.831825	3.1061215	9120000	-2.7939677e-09	71.6767	-0.00885394	-26.774307	1.3564423	0.0074348757	0.095875	127.0	15326.943176984787	0.96875	1.0	1.0	1.0	418.84375
570	352.8043	60.66781	391.80627	22.99917	500.0	82.58558	26.076777	104.80354	2.9869084	9136000	1.1175871e-08	21.675743	-0.008286828	-13.129391	1.3564423	0.007859757	0.0675625	127.0	15357.521953582764	1.0	1.0	1.0	1.0	450.6875
571	284.63107	141.1403	390.08124	26.064764	500.0	70.38878	35.39543	105.75704	2.434919	9152000	3.7252903e-09	97.04582	-0.010363211	-37.47245	1.3564423	0.0049174684	0.086375	127.0	15386.062737941742	0.8125	0.875	0.8125	0.8125	337.6875
572	292.58777	131.42441	388.63358	39.38212	500.0	69.79597	36.719814	105.304726	-1.3027365	9168000	6.519258e-09	105.679245	-0.008413885	-12.424204	1.3564423	0.008123599	0.0854375	127.0	15410.171488523483	0.84375	0.9375	0.9375	0.84375	353.03125
573	284.26367	140.5777	388.4863	32.572247	500.0	67.46815	36.89477	102.98361	-1.6558757	9184000	-1.5832484e-08	94.80158	-0.009196712	-28.71834	1.3564423	0.010496799	0.119312495	127.0	15436.192701339722	0.84375	0.9375	0.90625	0.84375	340.21875
574	314.50177	115.755646	388.6638	38.55558	500.0	75.36604	31.596441	105.30906	-5.381105	9200000	3.7252903e-09	100.44471	-0.009946407	-26.128965	1.3564423	0.008377327	0.107250005	127.0	15462.061089277267	0.9375	0.96875	0.96875	0.9375	403.96875
575	299.592	133.74994	397.94894	22.087055	500.0	72.57258	34.99817	103.29792	-5.8306403	9216000	1.8626451e-09	165.89124	-0.010079112	-67.01027	1.3564423	0.007833238	0.107625	127.0	15487.35122537613	0.90625	0.96875	0.9375	0.90625	376.8125
576	295.6374	135.95874	389.87894	21.801699	500.0	69.67467	36.31816	104.194595	-2.2182593	9232000	-1.6763806e-08	116.71775	-0.009279007	-29.478909	1.3564423	0.009741738	0.1083125	127.0	15514.437825679779	0.875	0.90625	0.90625	0.875	357.875
577	342.9864	78.2548	386.97336	41.586037	500.0	79.703926	29.299953	102.72127	-4.099582	9248000	8.381903e-09	47.813316	-0.007822378	-15.1236515	1.3564423	0.007941274	0.069625005	127.0	15541.65329527855	0.9375	1.0	0.96875	0.9375	419.1875
578	329.2571	103.44468	389.17853	32.090225	500.0	78.505135	30.99444	103.15602	-7.8522234	9264000	-9.313226e-10	71.22575	-0.007211116	-6.79758	1.3564423	0.004699773	0.081	127.0	15568.33024430275	0.9375	0.96875	0.9375	0.9375	403.8125
579	309.7948	121.86872	393.35104	37.18253	500.0	73.93293	32.52186	102.446335	7.396745	9280000	0.0	55.573883	-0.010667313	-9.345852	1.3564423	0.010358778	0.1020625	127.0	15595.549876213074	0.875	0.90625	0.875	0.875	362.1875
580	313.9675	117.59577	388.93698	24.373549	500.0	74.894424	33.179432	103.877945	-3.6006038	9296000	-1.8626451e-09	85.18848	-0.008647493	-20.403996	1.3564423	0.010837937	0.100812495	127.0	15624.006572008133	0.9375	1.0	0.96875	0.9375	392.53125
581	284.39774	133.2373	393.19852	20.045403	500.0	68.05188	36.30652	102.93953	0.26143324	9312000	7.450581e-09	170.9579	-0.009670695	-48.435154	1.3564423	0.009189888	0.1115625	127.0	15650.186572790146	0.90625	0.90625	0.90625	0.90625	362.3125
582	302.89697	129.00793	385.89484	11.599336	500.0	71.19979	35.092308	102.399216	-2.0442686	9328000	1.4901161e-08	88.030876	-0.009838076	-11.651496	1.3564423	0.011541264	0.11025	127.0	15676.231677055359	0.9375	1.0	0.96875	0.9375	379.75
583	327.27924	103.129814	396.04544	22.608248	500.0	77.015175	31.883263	102.034065	-3.732213	9344000	-1.1175871e-08	58.022858	-0.008772136	-6.578886	1.3564423	0.008319196	0.08356249	127.0	15702.148983478546	0.90625	0.9375	0.9375	0.90625	388.53125
584	329.47876	104.4007	394.04675	43.570385	500.0	78.777466	30.105343	102.130615	-2.6083345	9360000	5.5879354e-09	60.484737	-0.009956239	-8.603519	1.3564423	0.0117376745	0.130875	127.0	15730.955426931381	0.9375	0.96875	0.9375	0.9375	416.75
585	314.34628	119.808205	393.2944	16.53314	500.0	75.261894	33.149685	103.20635	-0.69077885	9376000	-3.7252903e-09	86.27982	-0.008185441	-11.530691	1.3564423	0.0078043845	0.087125	127.0	15755.18686747551	0.9375	0.96875	0.96875	0.9375	393.40625
586	264.7971	139.8002	383.15683	37.434044	500.0	63.312626	37.076805	103.7787	-2.8691607	9392000	-1.3969839e-08	117.05037	-0.011105401	-30.692617	1.3564423	0.009653262	0.119687505	127.0	15783.362201452255	0.875	0.96875	0.96875	0.9375	326.625
587	318.7068	112.13787	392.99857	23.517044	500.0	74.68112	34.19384	104.09052	-0.64749455	9408000	1.4901161e-08	83.5683	-0.007849558	-26.514984	1.3564423	0.008459298	0.0818125	127.0	15811.625826120377	0.9375	0.96875	0.96875	0.9375	400.6875
588	335.10114	95.3858	394.73444	30.479498	500.0	79.93932	28.880384	103.02529	2.0962875	9424000	3.7252903e-09	65.305664	-0.0056710904	-21.508064	1.3564423	0.008634916	0.0854375	127.0	15838.92342209816	0.96875	1.0	0.96875	0.96875	421.75
589	287.1424	135.23378	385.39896	25.207932	500.0	70.24544	34.70131	103.76917	0.416556	9440000	1.4901161e-08	131.51068	-0.010720916	-34.558952	1.3564423	0.0057150666	0.110125	127.0	15863.451761007309	0.8125	0.90625	0.84375	0.84375	324.125
590	293.3396	134.45987	386.39792	25.09727	500.0	69.058556	36.632133	103.14332	-2.3172097	9456000	-7.450581e-09	73.49995	-0.0092154	-7.219105	1.3564423	0.009011187	0.0948125	127.0	15892.901859045029	0.875	0.90625	0.875	0.875	360.5
591	299.27197	121.82693	380.98254	23.923182	500.0	72.7923	34.17064	102.61607	-0.32026255	9472000	-1.1175871e-08	169.24268	-0.011210367	-91.33505	1.3564423	0.006766716	0.0991875	127.0	15916.07442522049	0.90625	0.9375	0.9375	0.90625	360.40625
592	319.96893	113.97646	391.68695	38.11866	500.0	75.44655	32.153942	102.96281	-1.1828059	9488000	-7.450581e-09	66.26692	-0.009736113	-18.731691	1.3564423	0.009850325	0.0975	127.0	15943.27466750145	0.875	0.9375	0.90625	0.875	386.28125
593	318.3567	107.037254	381.80692	10.254077	500.0	76.04283	31.637499	104.09606	-1.6193172	9504000	2.0489097e-08	104.2274	-0.01044641	-17.986214	1.3564423	0.008553488	0.100875005	127.0	15971.973574876785	0.96875	0.96875	0.96875	0.96875	401.8125
594	317.40472	115.27067	396.17746	41.708405	500.0	74.28052	32.97517	101.97184	5.6760397	9520000	2.2351742e-08	49.286617	-0.008401792	-6.2344284	1.3564423	0.009205543	0.087625	127.0	16001.305588722229	0.84375	0.9375	0.84375	0.84375	388.21875
595	304.0398	123.82298	384.76086	33.812027	500.0	72.84976	34.251247	102.8749	-4.122032	9536000	1.8626451e-09	75.89729	-0.008298597	-11.013412	1.3564423	0.0054369844	0.0926875	127.0	16028.445260763168	0.96875	1.0	1.0	0.96875	389.59375
596	333.32828	91.28901	387.17944	44.544773	500.0	77.52502	30.732391	103.41865	8.599397	9552000	-3.7252903e-08	40.663876	-0.009392533	-16.640055	1.3564423	0.012288231	0.0841875	127.0	16057.002816677094	0.90625	0.9375	0.90625	0.90625	409.375
597	313.59094	116.7768	385.23322	13.662717	500.0	75.58298	31.852253	103.038155	-0.26143885	9568000	-1.6763806e-08	99.22958	-0.009948339	-58.4923	1.3564423	0.008016398	0.0983125	127.0	16083.839870214462	0.875	0.90625	0.90625	0.875	382.46875
598	304.70395	122.66612	384.02887	30.978071	500.0	71.63359	35.344536	101.78679	-1.9039712	9584000	-2.0489097e-08	59.997498	-0.008540066	-14.683988	1.3564423	0.00914113	0.1079375	127.0	16111.0892496109	1.0	1.0	1.0	1.0	404.375
599	340.4143	84.346344	393.44568	33.915897	500.0	81.22814	28.800688	102.924675	2.8769946	9600000	3.7252903e-09	76.062935	-0.008563347	-35.587124	1.3564423	0.0072992695	0.104875006	127.0	16138.634275913239	0.96875	0.96875	0.96875	0.96875	425.0625
600	300.4248	122.64027	384.4539	39.01799	500.0	72.317375	33.56797	101.759735	2.5545058	9616000	-3.7252903e-09	58.831535	-0.009316764	-17.668955	1.3564423	0.006138946	0.1021875	127.0	16165.846432685852	0.875	0.90625	0.875	0.875	357.3125
601	294.7652	130.86623	396.6388	36.732693	500.0	70.14659	35.50672	102.19767	0.7246747	9632000	-7.450581e-09	75.718155	-0.009335522	-11.825534	1.3564423	0.009202564	0.098437496	127.0	16191.885422706604	0.90625	0.9375	0.9375	0.90625	373.0625
602	343.00922	80.271614	385.52655	35.921314	500.0	81.26938	28.342873	102.061035	-0.78414166	9648000	1.1175871e-08	35.580807	-0.008137776	-9.74497	1.3564423	0.0077032987	0.079437494	127.0	16218.658888816833	0.96875	1.0	0.96875	0.96875	422.875
603	319.4006	113.72635	390.26575	31.816547	500.0	76.68197	31.656721	101.69206	5.9940796	9664000	-1.3038516e-08	63.291008	-0.009093605	-16.552965	1.3564423	0.008197777	0.0883125	127.0	16245.706530094147	0.90625	0.96875	0.96875	0.9375	389.15625
604	293.93744	129.23593	400.61423	33.358402	500.0	72.520226	33.852547	101.98034	-2.401465	9680000	1.8626451e-09	186.36594	-0.011164596	-81.35071	1.3564423	0.0065817777	0.080874994	127.0	16271.607812643051	0.84375	1.0	0.9375	0.875	365.5625
605	292.67883	129.94556	389.29355	11.084787	500.0	66.777916	35.62326	102.41052	-6.194906	9696000	-1.8626451e-08	111.84882	-0.009453086	-50.21734	1.3564423	0.009519413	0.088	127.0	16299.116956472397	0.84375	0.90625	0.90625	0.90625	343.1875
606	307.41592	119.01511	385.10916	41.321636	500.0	73.049	32.585003	102.44229	-1.4213991	9712000	-1.8626451e-09	115.47929	-0.008718623	-34.03944	1.3564423	0.008945793	0.0924375	127.0	16326.882303237915	0.875	0.96875	0.96875	0.90625	375.53125
607	337.21918	89.09403	386.82297	30.016857	500.0	78.88999	30.151611	102.62625	1.8358272	9728000	-7.450581e-09	45.69355	-0.00848669	-21.558992	1.3564423	0.0064868922	0.073874995	127.0	16352.090543746948	0.96875	0.96875	0.96875	0.96875	414.59375
608	287.9724	130.90079	388.01163	37.207474	500.0	70.46994	34.664406	103.18175	-1.8545403	9744000	7.450581e-09	137.21854	-0.0097512845	-47.06657	1.3564423	0.006924472	0.080625	127.0	16378.63553905487	0.84375	1.0	1.0	0.875	357.3125
609	312.82074	116.85799	386.60184	38.93091	500.0	72.69593	32.54978	102.96395	1.5354751	9760000	-7.450581e-09	115.40343	-0.0084255235	-36.11096	1.3564423	0.008865022	0.07775	127.0	16405.967111349106	0.96875	0.96875	0.96875	0.96875	400.71875
610	317.14325	121.282745	391.77707	30.411219	500.0	75.41673	32.74244	103.43587	-0.05653608	9776000	-1.8626451e-09	67.78835	-0.0074613965	-7.448992	1.3564423	0.008455792	0.08475	127.0	16431.59638261795	0.96875	0.96875	0.96875	0.96875	414.125
611	313.31903	116.78636	391.74026	24.528055	500.0	74.36052	33.668865	103.19868	-2.2030926	9792000	-2.514571e-08	75.322525	-0.00715869	-15.49873	1.3564423	0.0074818283	0.072625004	127.0	16455.37437224388	0.90625	0.9375	0.9375	0.90625	385.53125
612	323.14648	105.40455	402.16562	38.998226	500.0	75.98415	31.999546	104.166336	2.09058	9808000	1.3038516e-08	49.715866	-0.010942062	-10.664641	1.3564423	0.009577893	0.11031251	127.0	16481.447286844254	0.96875	1.0	0.96875	0.96875	413.84375
613	333.7921	95.115524	403.0544	33.212456	500.0	79.72951	29.148869	103.571785	8.134512	9824000	9.313226e-09	33.71427	-0.01000849	-3.2205207	1.3564423	0.01038918	0.09693751	127.0	16506.553494930267	0.9375	0.96875	0.9375	0.9375	416.75
614	332.10193	92.42851	388.66272	43.78269	500.0	79.2515	29.933702	102.977776	5.3446693	9840000	-1.8626451e-09	29.421877	-0.008446477	-3.9270742	1.3564423	0.007833464	0.0978125	127.0	16535.22555065155	1.0	1.0	1.0	1.0	429.25
615	316.47464	117.825195	384.40814	17.433996	500.0	77.01773	32.068127	102.9469	-1.1831352	9856000	-2.2351742e-08	128.43033	-0.0090771075	-56.965206	1.3564423	0.0048462185	0.0800625	127.0	16561.665835142136	0.90625	0.9375	0.9375	0.9375	391.90625
616	321.08655	106.46318	390.28323	16.491138	500.0	76.166595	32.781796	102.461075	-4.1979485	9872000	1.21071935e-08	92.14207	-0.009608834	-11.244685	1.3564423	0.0074000293	0.092125	127.0	16587.93307518959	1.0	1.0	1.0	1.0	417.8125
617	316.68292	117.6575	397.01147	34.932533	500.0	74.39075	32.35036	102.152275	-2.1973267	9888000	1.4901161e-08	93.99294	-0.011419757	-31.523418	1.3564423	0.009749024	0.096499994	127.0	16614.737666130066	0.90625	0.9375	0.9375	0.9375	389.5625
618	289.85968	125.27281	391.146	38.191853	500.0	71.16644	33.980667	104.13304	-9.00653	9904000	2.2351742e-08	223.90236	-0.010599247	-133.25323	1.3564423	0.00591237	0.0809375	127.0	16642.028546094894	0.8125	0.96875	0.90625	0.875	329.0625
619	276.43173	135.34302	389.62463	26.777601	500.0	66.79805	35.596848	103.07919	2.3385246	9920000	-1.8626451e-09	140.211	-0.010051678	-26.311558	1.3564423	0.0077692773	0.0958125	127.0	16668.854321956635	0.84375	0.9375	0.9375	0.875	330.0625
620	307.833	115.20926	383.2711	24.709904	500.0	70.73122	33.24529	102.64906	-3.0450737	9936000	-1.1175871e-08	108.80126	-0.00872029	-29.398802	1.3564423	0.009785496	0.0761875	127.0	16693.614590168	0.90625	0.90625	0.90625	0.90625	369.65625
621	282.09705	139.01157	388.44498	27.036617	500.0	68.61701	35.39414	102.24027	-6.279881	9952000	0.0	160.09897	-0.007525003	-70.5632	1.3564423	0.007511941	0.0776875	127.0	16721.720336675644	0.78125	0.90625	0.84375	0.8125	318.46875
622	309.3103	116.19279	386.94745	34.455147	500.0	71.84845	33.285706	102.93719	-1.545261	9968000	1.8626451e-08	86.57921	-0.01046307	-36.324284	1.3564423	0.0093846265	0.088125	127.0	16747.304865837097	0.875	0.90625	0.875	0.875	367.8125
623	337.0946	85.28933	385.61618	32.902843	500.0	78.724915	29.630732	102.03815	-2.2359595	9984000	2.2351742e-08	81.86702	-0.009722801	-33.35592	1.3564423	0.010993894	0.091125004	127.0	16773.58451318741	1.0	1.0	1.0	1.0	427.15625
624	331.94537	96.62124	385.7514	31.278831	500.0	78.08493	30.078533	103.32379	1.334711	10000000	0.0	94.02265	-0.009035478	-28.178263	1.3564423	0.008256049	0.094500005	127.0	16800.76671051979	0.9375	0.96875	0.96875	0.9375	412.4375
