Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	102.10841	15.5092	120.157326	48.136574	500.0	26.552116	9.669411	37.19688	4.878771	8448000	7.450581e-09	9.380853	-0.0081114145	-2.8583612	1.3475134	0.005965039	0.0596875	127.0	13179.932595968246	0.0	0.96875	0.0	0.0	0.0
528	106.96086	4.8274813	117.05443	97.798676	500.0	26.433762	9.858959	36.356865	4.3205237	8464000	9.313226e-09	1.4615817	-0.0060706176	-0.7504068	1.3475134	0.0052662864	0.04775	127.0	13205.241976976395	0.0	1.0	0.0	0.0	0.0
529	105.03049	11.904784	117.80754	48.660683	500.0	26.869267	9.516948	35.84544	4.9688134	8480000	-9.313226e-09	4.7343554	-0.007368408	-1.051417	1.3475134	0.0053332434	0.056125	127.0	13231.391340494156	0.0	1.0	0.0	0.0	0.0
530	104.84274	13.922769	119.21015	48.18908	500.0	26.57709	9.54432	36.380665	4.9717493	8496000	1.4901161e-08	4.9202385	-0.0060092993	-0.9394202	1.3475134	0.0052906075	0.05725	127.0	13256.957176446915	0.0	0.96875	0.0	0.0	0.0
531	97.3633	31.011774	121.83463	14.195789	493.09375	24.385944	11.00447	36.543823	-15.457991	8512000	5.5879354e-09	12.552211	-0.008126305	-3.7437794	1.3475134	0.0057077697	0.0631875	127.0	13280.950458526611	0.0	0.96875	0.0	0.0	0.0
532	97.057144	22.123486	114.65126	19.494267	500.0	25.248886	10.8897	36.5224	0.7265474	8528000	-7.450581e-09	10.7434025	-0.007078326	-2.9080575	1.3475134	0.0072411327	0.0750625	127.0	13303.744178771973	0.0	0.9375	0.0	0.0	0.0
533	103.60591	16.324877	123.98707	35.95674	500.0	25.720577	10.136342	36.53009	2.7234209	8544000	7.450581e-09	8.284914	-0.006359946	-2.2036345	1.3475134	0.003800548	0.055062503	127.0	13327.464688062668	0.0	0.9375	0.0	0.0	0.0
534	103.29568	15.201017	120.32332	29.313925	500.0	26.085419	10.384361	36.42401	1.1542386	8560000	1.8626451e-09	3.0976675	-0.0068560047	-0.58367324	1.3475134	0.0057146624	0.051875	127.0	13351.88159441948	0.0	1.0	0.0	0.0	0.0
535	101.24062	16.694876	120.62495	30.21935	500.0	26.318537	9.792751	36.313564	3.3763244	8576000	-5.5879354e-09	6.4339504	-0.006993266	-3.1619022	1.3475134	0.004880268	0.0591875	127.0	13377.40898346901	0.0	1.0	0.0	0.0	0.0
536	103.42856	10.410836	119.74948	64.98794	500.0	26.24763	9.742272	36.350365	4.5681024	8592000	-9.313226e-09	4.2818594	-0.0063441508	-0.83199024	1.3475134	0.005413775	0.064125	127.0	13400.782483577728	0.0	1.0	0.0	0.0	0.0
537	104.49688	10.894386	123.01752	66.400764	500.0	26.375685	9.710906	35.571915	4.628758	8608000	3.7252903e-08	3.5839653	-0.006676151	-0.7882619	1.3475134	0.0034800717	0.05475	127.0	13427.953511714935	0.0	1.0	0.0	0.0	0.0
538	104.49875	14.824737	118.87467	29.68226	500.0	26.427118	9.658864	35.585308	-2.3387089	8624000	7.450581e-09	3.7934523	-0.007462598	-1.310541	1.3475134	0.006489629	0.057125002	127.0	13451.812608003616	0.0	1.0	0.0	0.0	0.0
539	100.28459	19.520596	117.09704	49.445076	500.0	26.249033	9.630207	36.267395	5.234369	8640000	-7.450581e-09	12.628987	-0.00753244	-4.365159	1.3475134	0.005516965	0.057375	127.0	13474.765123128891	0.0	0.96875	0.0	0.0	0.0
540	97.43121	23.215763	120.034134	28.308619	500.0	24.995571	10.496146	36.728863	-1.6396102	8656000	3.7252903e-09	11.974667	-0.0060106516	-4.2147927	1.3475134	0.0029462334	0.060312502	127.0	13497.691712856293	0.0	0.9375	0.0	0.0	0.0
541	102.00941	18.910309	119.44391	22.50541	500.0	25.64968	10.26481	37.604668	-0.9550551	8672000	1.6763806e-08	8.979854	-0.007439796	-1.6936634	1.3475134	0.006794883	0.0530625	127.0	13523.44925236702	0.0	1.0	0.0	0.0	0.0
542	106.133316	7.1916933	118.97807	83.857994	500.0	26.344334	9.740307	37.66682	3.9082527	8688000	-1.3038516e-08	2.8028398	-0.0073946808	-1.7002603	1.3475134	0.0062057544	0.052375	127.0	13550.354786872864	0.0	1.0	0.0	0.0	0.0
543	102.06966	21.505434	120.81168	28.213514	494.84375	26.827635	10.198668	37.432747	1.3740757	8704000	-7.450581e-09	14.1154175	-0.0077161044	-3.5991466	1.3475134	0.0055460287	0.0528125	127.0	13576.07961845398	0.0	1.0	0.0	0.0	0.0
544	104.56308	20.52407	126.94624	12.921659	490.5	26.153557	9.471271	38.28077	4.6612177	8720000	-1.1175871e-08	9.733831	-0.0072521986	-2.8309498	1.3475134	0.0062949737	0.0563125	127.0	13600.724149942398	0.0	1.0	0.0	0.0	0.0
545	106.460556	9.965451	121.39051	76.20351	500.0	27.04034	9.758607	38.478855	4.4641733	8736000	-1.4901161e-08	2.9047885	-0.00786853	-0.71552885	1.3475134	0.006387405	0.0699375	127.0	13624.17396235466	0.0	1.0	0.0	0.0	0.0
546	97.47682	25.042618	116.58097	14.357873	491.5	25.966644	10.285334	37.40251	1.9341263	8752000	-3.7252903e-09	11.107433	-0.009213032	-3.5384963	1.3475134	0.0065628854	0.076125	127.0	13650.87821483612	0.0	0.9375	0.0	0.0	0.0
547	106.77604	6.9365864	120.035446	87.412506	500.0	26.478598	9.959304	37.30123	3.3527188	8768000	0.0	3.3483138	-0.0071377326	-1.3254793	1.3475134	0.0043319226	0.0499375	127.0	13678.072855472565	0.0	1.0	0.0	0.0	0.0
548	108.15056	6.226179	120.51412	89.47275	500.0	27.203821	9.734859	36.718037	4.809379	8784000	1.3038516e-08	1.1557217	-0.0079885805	-0.21258304	1.3475134	0.006050956	0.066062495	127.0	13706.362232208252	0.0	1.0	0.0	0.0	0.0
549	108.38768	7.472972	123.82256	92.29132	500.0	27.302176	9.801295	37.21911	5.2758985	8800000	1.9557774e-08	1.2287735	-0.0068081273	-0.28759694	1.3475134	0.0045896247	0.0451875	127.0	13731.914495944977	0.0	1.0	0.0	0.0	0.0
550	105.09753	17.494884	123.21065	20.067661	500.0	26.947903	9.929944	37.35364	4.0841026	8816000	0.0	4.0597196	-0.0056298776	-1.3957627	1.3475134	0.0032843428	0.0405625	127.0	13758.740379095078	0.0	0.96875	0.0	0.0	0.0
551	107.09797	7.01208	122.17002	90.573944	500.0	26.986769	10.0039015	36.48687	3.5316997	8832000	-1.8626451e-09	2.2774873	-0.007128578	-0.62525177	1.3475134	0.006147259	0.06275	127.0	13781.243827581406	0.0	1.0	0.0	0.0	0.0
552	103.100136	15.478337	117.62738	31.568562	500.0	26.711273	10.013132	37.243942	5.1286893	8848000	-1.8626451e-09	5.5447326	-0.0066923406	-1.8522598	1.3475134	0.0039147185	0.043437496	127.0	13805.599855422974	0.0	1.0	0.0	0.0	0.0
553	103.91067	16.255901	120.17209	22.000828	500.0	26.136986	10.388657	37.350258	-1.4190254	8864000	-9.313226e-10	4.57207	-0.008536249	-1.1315148	1.3475134	0.005576305	0.0706875	127.0	13828.114048719406	0.0	0.96875	0.0	0.0	0.0
554	102.52495	17.429502	119.35734	27.92438	500.0	26.082994	10.556093	37.31615	1.9265236	8880000	-3.1664968e-08	4.79817	-0.007384278	-0.62177676	1.3475134	0.0053965487	0.0613125	127.0	13853.320117235184	0.0	0.96875	0.0	0.0	0.0
555	102.78553	16.120941	117.07201	42.53318	500.0	26.871523	9.702877	37.17902	2.883379	8896000	7.450581e-09	10.523731	-0.00682397	-4.078233	1.3475134	0.004773103	0.052375004	127.0	13878.560745716095	0.0	0.9375	0.0	0.0	0.0
556	104.63927	16.732403	128.97691	29.516813	500.0	25.795248	9.779721	37.000874	2.952124	8912000	4.656613e-09	5.4568114	-0.0086210705	-1.2848172	1.3475134	0.0057689524	0.066125005	127.0	13903.867599248886	0.0	1.0	0.0625	0.0	0.0
557	105.84828	12.482519	125.318115	56.870724	500.0	26.795155	9.686825	37.157356	5.2621355	8928000	-7.450581e-09	5.485226	-0.006573444	-0.9237565	1.3475134	0.0043158466	0.053312503	127.0	13928.677282333374	0.0	0.96875	0.0	0.0	0.0
558	98.41941	22.500383	116.06873	25.802456	500.0	25.817091	10.425984	36.134743	0.28877997	8944000	9.313226e-09	9.939976	-0.0076004593	-3.4620428	1.3475134	0.006383229	0.058437496	127.0	13953.075899124146	0.0	1.0	0.0	0.0	0.0
559	107.35108	12.501782	122.891304	62.21368	500.0	26.472864	9.899052	36.851135	4.064442	8960000	5.5879354e-09	3.7446523	-0.0076270113	-1.5425838	1.3475134	0.0074193864	0.0725	127.0	13976.282260417938	0.0	1.0	0.0	0.0	0.0
560	106.59148	5.0815554	115.81897	95.80546	500.0	27.045366	9.764039	36.013996	5.002674	8976000	1.8626451e-09	1.1556833	-0.0065871086	-0.37016267	1.3475134	0.0044998	0.052562498	127.0	14000.767095088959	0.0	1.0	0.0	0.0	0.0
561	110.1943	6.335866	121.58714	95.00159	500.0	27.418226	9.806248	35.943027	4.390151	8992000	1.6763806e-08	1.0619338	-0.0078030853	-0.1679356	1.3475134	0.0047826814	0.059875004	127.0	14024.67118859291	0.0	1.0	0.0	0.0	0.0
562	105.64931	7.960335	119.84864	77.2234	500.0	26.976587	9.45922	35.447445	5.2631645	9008000	0.0	3.387747	-0.008053725	-1.0018194	1.3475134	0.0064142845	0.0634375	127.0	14049.750525712967	0.0	1.0	0.0	0.0	0.0
563	108.05344	15.246887	123.33082	31.360403	500.0	26.591602	9.82508	35.516693	3.4902134	9024000	-2.3283064e-09	3.7293537	-0.007893663	-1.2869897	1.3475134	0.0062277243	0.0623125	127.0	14073.41493010521	0.0	1.0	0.0	0.0	0.0
564	105.58706	11.705233	118.13015	50.771576	500.0	27.012316	9.715035	36.18971	5.0139713	9040000	7.450581e-09	3.1126318	-0.0075237323	-1.3092785	1.3475134	0.004657156	0.06025	127.0	14101.799534320831	0.0	0.96875	0.0	0.0	0.0
565	105.261566	13.00399	122.21458	51.727444	500.0	26.783957	9.647577	36.10037	4.817683	9056000	0.0	6.72842	-0.008084029	-1.420768	1.3475134	0.0052773943	0.066625	127.0	14127.87840628624	0.0	1.0	0.0	0.0	0.0
566	105.8145	7.806273	117.25168	80.696304	500.0	26.55301	9.78677	35.87418	4.428228	9072000	7.450581e-09	2.9894311	-0.00709118	-0.8665492	1.3475134	0.004599834	0.046125002	127.0	14166.088145494461	0.0	1.0	0.0	0.0	0.0
567	102.56995	17.570549	120.91443	28.359377	500.0	26.266636	10.205072	35.854958	3.238013	9088000	0.0	6.0329885	-0.006649198	-1.1671165	1.3475134	0.004925864	0.068312496	127.0	14208.961853027344	0.0	1.0	0.0	0.0	0.0
568	109.43888	6.9595337	123.73541	90.98898	500.0	26.532324	9.574239	36.42345	4.775599	9104000	-1.4901161e-08	3.0978975	-0.006788031	-1.75435	1.3475134	0.0041294657	0.048062503	127.0	14234.943608045578	0.0	1.0	0.0	0.0	0.0
569	104.11781	17.072138	122.58502	19.068771	500.0	26.591932	10.250277	36.081104	1.5868478	9120000	9.313226e-09	3.7194886	-0.0054040607	-0.36857623	1.3475134	0.0037261562	0.0413125	127.0	14261.156380653381	0.0	0.96875	0.0	0.0	0.0
570	107.88983	11.434519	119.47093	54.91434	500.0	27.155544	10.021318	36.6556	4.4025803	9136000	0.0	5.12207	-0.0061551873	-3.3193862	1.3475134	0.0051946975	0.054875	127.0	14284.992986679077	0.0	0.96875	0.0	0.0	0.0
571	101.57611	17.442396	121.77292	18.465912	500.0	26.21288	10.112543	35.71336	0.6427526	9152000	-3.7252903e-09	7.6811934	-0.008830378	-2.6999857	1.3475134	0.005595282	0.058250003	127.0	14309.503837108612	0.0	0.96875	0.0	0.0	0.0
572	103.37096	15.661798	119.07814	44.77953	497.875	26.258839	10.118658	36.264786	4.3100085	9168000	3.7252903e-09	10.413349	-0.005798422	-6.8505425	1.3475134	0.00357006	0.04225	127.0	14334.484059810638	0.0	0.96875	0.0	0.0	0.0
573	102.34628	17.541103	117.79397	33.06633	500.0	25.989027	10.473201	36.150513	1.7989261	9184000	-1.6763806e-08	5.1637397	-0.008178616	-1.5933347	1.3475134	0.0051808823	0.0565	127.0	14358.852310419083	0.0	0.9375	0.0	0.0	0.0
574	103.53104	20.765219	128.72076	22.926132	500.0	26.323448	10.378439	36.210407	1.1665416	9200000	1.1175871e-08	7.0235987	-0.0073880833	-3.3061419	1.3475134	0.005395811	0.053187497	127.0	14382.78756403923	0.0	0.96875	0.0	0.0	0.0
575	106.949066	11.300699	140.64844	78.61837	500.0	26.915257	10.067642	37.06012	4.584002	9216000	0.0	5.2246847	-0.0069567678	-2.5533648	1.3475134	0.0062230392	0.0541875	127.0	14407.293439626694	0.0	1.0	0.0	0.0	0.0
576	102.440865	20.71399	121.62579	19.952303	500.0	26.559065	10.391423	37.83361	1.097785	9232000	-7.450581e-09	12.817887	-0.008343113	-3.9765377	1.3475134	0.0042821285	0.0538125	127.0	14435.758670568466	0.0	0.96875	0.0	0.0	0.0
577	104.41113	19.944012	121.057	12.097184	500.0	26.228926	10.404535	37.615208	0.15306112	9248000	0.0	6.3006663	-0.0064591607	-1.2736256	1.3475134	0.0035922742	0.049500003	127.0	14461.619201660156	0.0	0.96875	0.0	0.0	0.0
578	101.47788	19.050795	118.68115	22.346601	498.125	26.20049	10.025196	37.982468	1.7382842	9264000	1.1175871e-08	10.414671	-0.0070880195	-1.7363509	1.3475134	0.0045873993	0.060062498	127.0	14487.705445766449	0.0	1.0	0.0	0.0	0.0
579	104.113625	11.952956	120.067535	53.399982	500.0	26.23272	9.7602215	35.814396	4.431862	9280000	1.3969839e-08	6.513564	-0.0065237656	-0.79832405	1.3475134	0.0057985736	0.058	127.0	14512.372345209122	0.0	1.0	0.0	0.0	0.0
580	106.568535	12.045204	120.68072	51.897675	500.0	26.777153	9.778646	35.98999	5.0323224	9296000	-1.8626451e-08	3.3641849	-0.0080083925	-1.2142063	1.3475134	0.0054195886	0.0471875	127.0	14536.764708518982	0.0	1.0	0.0	0.0	0.0
581	99.41488	21.711946	120.75537	18.290287	491.71875	27.068142	9.946137	37.414906	4.832861	9312000	0.0	17.212973	-0.007551884	-7.0051594	1.3475134	0.0035649878	0.0474375	127.0	14561.562273740768	0.0	0.9375	0.0	0.0	0.0
582	101.02759	23.803925	119.292465	12.16867	500.0	24.666185	10.806876	36.18049	-1.887808	9328000	-1.1175871e-08	7.350367	-0.006535614	-2.4307811	1.3475134	0.004771658	0.060375	127.0	14586.257947444916	0.0	0.9375	0.0	0.0	0.0
583	105.463104	9.233905	119.01914	67.66066	500.0	26.631935	9.990744	36.146484	3.8152802	9344000	7.450581e-09	4.1963677	-0.0064840075	-1.5632	1.3475134	0.006510048	0.05975	127.0	14610.310315608978	0.0	1.0	0.0	0.0	0.0
584	107.07631	10.46352	120.992	61.596077	500.0	27.23805	9.90128	36.954197	4.656902	9360000	-7.450581e-09	4.4558315	-0.0074382788	-1.1717486	1.3475134	0.00598143	0.056812502	127.0	14634.491658449173	0.0	1.0	0.0	0.0	0.0
585	108.47692	6.9415965	119.22541	87.55401	500.0	27.004108	9.902439	37.43817	4.6961436	9376000	1.2572855e-08	2.2258472	-0.008164425	-0.78502786	1.3475134	0.0054043788	0.05275	127.0	14659.829291582108	0.0	1.0	0.0	0.0	0.0
586	104.794586	14.737337	117.22786	28.160912	500.0	26.86713	10.006036	38.2692	2.585478	9392000	7.450581e-09	3.765163	-0.009727122	-0.71564907	1.3475134	0.0067441533	0.0705	127.0	14683.836459875107	0.0	1.0	0.0	0.0	0.0
587	102.93237	15.13775	117.604454	47.016453	500.0	26.546745	10.006661	36.944817	4.5879965	9408000	-7.450581e-09	5.095759	-0.007903521	-1.2733375	1.3475134	0.0058219805	0.061625	127.0	14709.803894758224	0.0	0.96875	0.0	0.0	0.0
588	103.19368	16.121447	120.01197	22.148579	500.0	26.054386	10.415298	37.360367	1.8210868	9424000	0.0	3.8519661	-0.0073884153	-0.7602359	1.3475134	0.0053515015	0.057	127.0	14733.877341985703	0.0	0.96875	0.0	0.0	0.0
589	105.29542	18.127617	125.114136	36.609108	500.0	26.89407	10.216795	38.160366	0.5568187	9440000	-1.6763806e-08	12.204676	-0.007651183	-2.5905182	1.3475134	0.0036508208	0.059062503	127.0	14758.32572722435	0.0	0.96875	0.0	0.0	0.0
590	105.00581	14.864806	124.27957	57.823326	496.96875	26.19498	9.619733	40.662533	4.7252665	9456000	2.2351742e-08	11.576205	-0.008442725	-1.8039907	1.3475134	0.006735992	0.057375	127.0	14784.241059303284	0.0	1.0	0.0	0.0	0.0
591	98.58532	24.661894	122.69177	19.477999	494.65625	25.556025	9.925134	36.7921	0.8238689	9472000	7.450581e-09	15.93977	-0.009530485	-5.364545	1.3475134	0.0073227664	0.069625	127.0	14809.238281488419	0.0	0.96875	0.0	0.0	0.0
592	104.56763	20.147926	127.0109	11.023196	490.84375	25.858923	9.919947	38.245632	-0.81105417	9488000	0.0	10.279551	-0.005991218	-2.1236784	1.3475134	0.0052281665	0.050875	127.0	14835.940339565277	0.0	1.0	0.0	0.0	0.0
593	102.46591	18.615374	124.312775	29.495235	494.34375	25.916937	10.467797	37.313217	0.9519223	9504000	1.3038516e-08	8.889794	-0.0076481802	-1.648952	1.3475134	0.005980293	0.074875	127.0	14859.796849250793	0.0	1.0	0.0	0.0	0.0
594	104.70964	16.15563	128.59761	31.816977	496.46875	26.287914	10.149399	38.26252	4.5894885	9520000	3.7252903e-09	5.536011	-0.0069527663	-0.4370773	1.3475134	0.005218934	0.0516875	127.0	14884.038002490997	0.0	0.96875	0.0	0.0	0.0
595	104.032166	17.747335	126.56618	22.340816	500.0	26.78346	10.035616	37.208324	4.717806	9536000	-2.6077032e-08	5.6094546	-0.007038215	-1.4520634	1.3475134	0.0069921	0.0639375	127.0	14906.597855091095	0.0	0.96875	0.0	0.0	0.0
596	104.32628	9.462892	117.92808	72.339325	500.0	26.51411	9.6032095	36.483566	5.069283	9552000	7.450581e-09	5.166275	-0.006561227	-0.612779	1.3475134	0.004886769	0.058312498	127.0	14931.544404745102	0.0	1.0	0.0	0.0	0.0
597	102.05812	19.809258	118.09544	35.95769	497.0	25.774815	9.878783	37.226746	3.584332	9568000	-1.1175871e-08	13.693405	-0.007786084	-5.585705	1.3475134	0.005163716	0.072875	127.0	14960.11085486412	0.0	1.0	0.0	0.0	0.0
598	106.158646	10.972196	121.93496	58.6837	500.0	26.348064	9.796075	37.66893	4.4405365	9584000	-1.8626451e-09	5.6930647	-0.0068430756	-3.162311	1.3475134	0.0051712384	0.050812498	127.0	14986.875382900238	0.0	1.0	0.0	0.0	0.0
599	108.578896	14.170763	119.39088	39.100327	500.0	27.293259	10.09554	38.205467	-4.6654253	9600000	-3.7252903e-09	13.206195	-0.009184048	-4.617056	1.3475134	0.006824203	0.064	127.0	15012.914295911789	0.0	0.96875	0.0	0.0	0.0
600	108.21569	7.001265	120.67432	88.659775	500.0	26.939043	9.619263	39.195175	3.8644092	9616000	-1.0244548e-08	4.4060793	-0.007839655	-3.0177684	1.3475134	0.0040227734	0.0528125	127.0	15038.725558042526	0.0	1.0	0.0	0.0	0.0
601	105.06024	18.430922	120.78175	29.026667	500.0	26.69587	10.187229	39.99352	3.3002567	9632000	-3.7252903e-08	6.5931907	-0.00796542	-1.8868722	1.3475134	0.004419206	0.0531875	127.0	15062.309018850327	0.0	1.0	0.0625	0.0	0.0
602	105.695755	11.013222	116.73171	61.059685	500.0	27.137516	9.831808	38.231915	4.1951814	9648000	0.0	7.393259	-0.0069898455	-1.6622019	1.3475134	0.002910857	0.0534375	127.0	15087.53097486496	0.0	1.0	0.0	0.0	0.0
603	108.42498	8.799003	118.691124	76.85969	500.0	27.040972	9.772189	36.293865	4.679752	9664000	-9.313226e-09	2.6949406	-0.0074311187	-0.8747643	1.3475134	0.0040561897	0.048875	127.0	15116.097423553467	0.0	1.0	0.0	0.0	0.0
604	107.64743	9.333454	122.05379	71.34515	497.625	27.173586	9.943842	37.748257	4.3986273	9680000	3.7252903e-09	5.2591996	-0.006601536	-0.42712376	1.3475134	0.0057049026	0.060624998	127.0	15151.157987356186	0.0	1.0	0.0	0.0	0.0
605	105.76955	17.986437	119.41396	16.622026	500.0	26.923943	10.11277	38.600365	-0.67064524	9696000	7.450581e-09	6.2060757	-0.0054939436	-2.1129646	1.3475134	0.004121692	0.049687497	127.0	15185.480032920837	0.0	0.96875	0.0	0.0	0.0
606	107.061005	12.620734	122.646255	50.97319	500.0	27.185656	9.929944	37.739956	4.5426564	9712000	-1.3038516e-08	5.223275	-0.007963164	-1.6300306	1.3475134	0.005053365	0.06375	127.0	15211.499421834946	0.0	1.0	0.0	0.0	0.0
607	97.66011	27.864138	118.8047	10.941513	473.71875	26.17854	10.085245	36.93396	4.6292515	9728000	-2.2351742e-08	12.104725	-0.0083152475	-2.223433	1.3475134	0.0066517536	0.0730625	127.0	15242.215581417084	0.0	1.0	0.0	0.0	0.0
608	102.891304	19.688547	117.36032	28.377941	500.0	26.033207	10.529023	36.099	2.1814528	9744000	1.3038516e-08	8.463906	-0.007630239	-1.1092316	1.3475134	0.0054333773	0.06025	127.0	15267.66305565834	0.0	0.9375	0.0	0.0	0.0
609	105.19798	14.262996	118.50665	41.002846	500.0	26.329222	9.956635	36.36177	4.8060455	9760000	1.8626451e-08	4.7450027	-0.008609129	-1.8180083	1.3475134	0.005476976	0.061625	127.0	15292.099931001663	0.0	0.96875	0.0	0.0	0.0
610	104.33636	19.55158	126.455765	31.660873	500.0	26.208458	10.445286	37.521828	1.1384068	9776000	6.519258e-09	5.7529078	-0.008641089	-1.4992995	1.3475134	0.0068368637	0.061312497	127.0	15316.427347183228	0.0	0.96875	0.0	0.0	0.0
611	105.51293	17.353119	126.1263	22.632019	500.0	26.501192	10.374172	38.113167	4.547978	9792000	-4.656613e-09	4.0727158	-0.007726784	-0.9350418	1.3475134	0.0061624427	0.0691875	127.0	15339.691793441772	0.0	1.0	0.0	0.0	0.0
612	108.9815	6.9527254	121.58203	86.75991	500.0	27.37627	9.963218	36.51166	4.5249386	9808000	-6.519258e-09	1.9121737	-0.0063860863	-0.41980714	1.3475134	0.004678923	0.0438125	127.0	15363.60573720932	0.0	1.0	0.0	0.0	0.0
613	104.18975	18.273418	125.99542	31.32552	500.0	27.029528	9.96406	36.35037	1.8870753	9824000	-7.450581e-09	9.459989	-0.0078051216	-1.6540043	1.3475134	0.0064390753	0.0656875	127.0	15388.522487163544	0.0	1.0	0.0	0.0	0.0
614	107.56134	5.9757366	117.17746	95.78387	500.0	26.773296	9.947778	39.206135	4.091893	9840000	-1.3038516e-08	2.61102	-0.0069171344	-1.1388042	1.3475134	0.004653701	0.053937502	127.0	15413.593920469284	0.0	1.0	0.0	0.0	0.0
615	110.04514	7.8822136	127.25414	82.798805	500.0	27.398058	10.04333	38.642696	5.012705	9856000	-1.8626451e-09	1.7073522	-0.007840921	-0.5592294	1.3475134	0.006435668	0.0610625	127.0	15437.944117307663	0.0	1.0	0.0625	0.0	0.0
616	107.99945	14.004552	130.69202	62.585987	500.0	27.715427	9.713565	37.920444	5.0570707	9872000	1.8626451e-08	6.9048786	-0.006771871	-1.3926411	1.3475134	0.004809401	0.0555625	127.0	15461.387346029282	0.0	1.0	0.0	0.0	0.0
617	102.479034	22.37589	120.9903	21.846693	500.0	26.137547	10.6637745	37.55899	-1.905275	9888000	-1.4901161e-08	8.582163	-0.0076721907	-2.3324425	1.3475134	0.004832945	0.057	127.0	15488.4626121521	0.0	0.96875	0.0	0.0	0.0
618	103.665375	22.077036	120.934784	19.192198	500.0	25.775848	10.897996	38.361427	-0.016389847	9904000	-1.8626451e-09	5.679057	-0.006664831	-0.98518443	1.3475134	0.0056602843	0.0668125	127.0	15514.887640237808	0.0	1.0	0.0	0.0	0.0
619	106.449326	14.506517	118.634186	52.39041	500.0	27.300375	10.054742	40.002087	4.9740305	9920000	-4.0978193e-08	5.8863125	-0.006617065	-1.5506387	1.3475134	0.0049547283	0.051	127.0	15539.030100822449	0.0	1.0	0.0	0.0	0.0
620	99.34067	24.696402	122.746	28.343464	500.0	25.821476	11.061562	40.203304	2.941157	9936000	1.1175871e-08	7.373959	-0.007778778	-1.7769066	1.3475134	0.003468695	0.062625	127.0	15563.967842578888	0.0	0.9375	0.0	0.0	0.0
621	106.303024	15.818962	122.864456	46.732384	489.9375	26.729376	10.691401	38.53335	4.868118	9952000	-2.142042e-08	9.916372	-0.007215444	-1.8180661	1.3475134	0.0066763493	0.0836875	127.0	15588.482623577118	0.0	1.0	0.0	0.0	0.0
622	105.11229	21.604849	123.00277	13.587493	495.1875	26.738024	10.462196	41.362778	0.5128677	9968000	0.0	8.522251	-0.0077927206	-4.1832895	1.3475134	0.0056380136	0.0576875	127.0	15612.70939874649	0.0	0.96875	0.0	0.0	0.0
623	102.99512	20.26604	118.427704	7.8660755	492.21875	26.729134	10.479355	39.540905	4.7603126	9984000	-7.450581e-09	6.0809903	-0.008570899	-0.99771756	1.3475134	0.0056572566	0.0695	127.0	15637.605573177338	0.0	0.96875	0.0	0.0	0.0
624	106.74782	16.597649	127.3984	31.56386	500.0	26.940207	10.381309	39.352566	1.08343	10000000	1.4901161e-08	5.4238644	-0.008139152	-1.1637579	1.3475134	0.0051040277	0.0625	127.0	15661.590013742447	0.0	1.0	0.03125	0.0	0.0
