Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	143.34242	14.836607	162.26753	106.29452	500.0	36.981922	14.607475	51.014957	6.6891003	8448000	-5.5879354e-09	4.571165	-0.007088194	-0.6124048	1.3475134	0.0037901995	0.0494375	127.0	15674.53567314148	0.0	1.0	0.9375	0.0	0.0
528	146.45787	13.338573	167.19148	106.85873	500.0	36.978546	14.569983	51.60836	6.0441966	8464000	2.2351742e-08	2.5955606	-0.0074393633	-0.62088025	1.3475134	0.004848045	0.049250003	127.0	15702.630675554276	0.0	1.0	0.9375	0.0	0.0
529	139.60538	31.150219	165.30695	21.049097	500.0	36.480457	14.552864	50.828644	2.0624378	8480000	-1.1175871e-08	28.529034	-0.007797179	-14.385102	1.3475134	0.004977857	0.0598125	127.0	15731.913755178452	0.0	1.0	0.78125	0.0	0.0
530	135.96748	33.043743	166.694	24.880415	500.0	35.165257	15.299879	51.52796	-23.994095	8496000	1.1175871e-08	28.426702	-0.008909525	-12.879852	1.3475134	0.0056137284	0.0518125	127.0	15758.623981952667	0.0	1.0	0.875	0.0	0.0
531	143.51474	14.079835	162.705	115.6881	500.0	35.459446	14.774581	51.326073	5.6089134	8512000	-3.259629e-09	6.990155	-0.007412106	-3.815118	1.3475134	0.004046176	0.0473125	127.0	15783.932953596115	0.0	1.0	0.8125	0.0	0.0
532	148.13617	13.132334	167.72098	117.491974	500.0	36.932228	14.330726	50.89484	6.4804583	8528000	-2.2351742e-08	3.273176	-0.007996335	-0.6354497	1.3475134	0.0044818576	0.044625	127.0	15812.019116640091	0.0	1.0	0.90625	0.0	0.0
533	148.56714	13.57813	165.61722	94.3813	500.0	37.186905	14.409443	50.557755	6.615687	8544000	1.8626451e-09	3.550459	-0.008423511	-1.1495409	1.3475134	0.0055953027	0.05	127.0	15840.024218320847	0.0	1.0	1.0	0.0	0.0
534	145.5065	24.626364	168.83562	27.179155	500.0	37.078117	14.32199	50.93108	6.5569487	8560000	0.0	7.6937947	-0.00811451	-3.981259	1.3475134	0.0043983785	0.045062497	127.0	15874.340271234512	0.0	0.96875	0.9375	0.0	0.0
535	146.51761	27.703833	167.59793	17.837912	500.0	36.132416	15.347303	51.21093	-1.8853886	8576000	-5.5879354e-09	11.17837	-0.007989429	-4.51454	1.3475134	0.0043583694	0.048874997	127.0	15904.160279035568	0.0	1.0	0.84375	0.0	0.0
536	146.47577	13.633667	166.67274	109.12433	500.0	37.075676	14.877177	50.99211	5.4584374	8592000	1.8626451e-09	4.9632645	-0.008570394	-1.5430789	1.3475134	0.0050393706	0.055124998	127.0	15934.042624473572	0.0	1.0	0.90625	0.0	0.0
537	148.08875	14.452558	168.67882	108.25144	500.0	37.002735	14.019765	50.59351	6.403346	8608000	-7.450581e-09	3.8069623	-0.008671237	-0.98862666	1.3475134	0.0035838166	0.050375	127.0	15983.638911485672	0.0	1.0	0.9375	0.0	0.0
538	148.33432	13.244196	169.14278	103.95396	500.0	37.191025	14.284709	50.524403	6.130104	8624000	5.5879354e-09	3.849063	-0.0073277447	-0.55777764	1.3475134	0.0031596678	0.0355	127.0	16021.488715410233	0.0	1.0	0.96875	0.0	0.0
539	143.67665	15.7870455	168.5317	100.39343	500.0	36.17878	14.128156	50.427425	5.978385	8640000	4.1909516e-09	4.784583	-0.008570851	-0.79461414	1.3475134	0.0047357436	0.0425	127.0	16050.29591178894	0.0	1.0	0.9375	0.0	0.0
540	141.74144	33.66745	167.93185	19.063875	500.0	36.25304	15.003606	50.554707	4.668617	8656000	9.313226e-09	16.396566	-0.009055467	-8.712751	1.3475134	0.0045245476	0.0396875	127.0	16078.325417518616	0.0	0.96875	0.90625	0.0	0.0
541	143.51596	26.036346	170.42526	22.389585	500.0	36.22265	14.454758	51.262184	5.622498	8672000	0.0	15.259974	-0.008738726	-8.872818	1.3475134	0.0064184004	0.0593125	127.0	16105.860895395279	0.0	1.0	0.90625	0.0	0.0
542	139.54767	33.00349	163.91336	18.767483	500.0	35.25744	15.423391	50.54411	0.8970706	8688000	-1.3038516e-08	8.394396	-0.008095055	-2.0442343	1.3475134	0.0047200345	0.0544375	127.0	16133.66976761818	0.0	0.96875	0.84375	0.0	0.0
543	146.53793	24.7286	168.65474	26.156136	500.0	37.112232	15.159998	51.02562	-19.728304	8704000	-7.450581e-09	21.318378	-0.007220446	-11.884148	1.3475134	0.004184945	0.059	127.0	16162.907598018646	0.0	1.0	0.875	0.0	0.0
544	145.37344	26.120932	166.57503	22.092247	500.0	36.115364	14.823185	51.106186	2.8821733	8720000	5.5879354e-09	20.484543	-0.008348632	-12.877926	1.3475134	0.0055766217	0.053125	127.0	16189.937008619308	0.0	0.96875	0.96875	0.0	0.0
545	151.76054	12.314412	167.33942	117.62216	500.0	37.455482	14.566038	51.180534	5.8993793	8736000	-4.656613e-09	5.347359	-0.008472335	-1.5836705	1.3475134	0.0046209623	0.050499998	127.0	16217.61077260971	0.0	1.0	1.0	0.0	0.0
546	152.2956	12.005	173.14294	114.366486	500.0	38.208733	14.350565	51.028347	5.7227387	8752000	0.0	3.7073803	-0.007598144	-1.1827056	1.3475134	0.004212297	0.054125	127.0	16245.575971603394	0.0	1.0	1.0	0.0	0.0
547	145.09082	20.665922	174.49524	85.28961	500.0	37.242664	14.098668	50.67716	-3.9115362	8768000	1.1175871e-08	19.995388	-0.008043528	-11.933432	1.3475134	0.0060935053	0.055875	127.0	16274.284779071808	0.0	1.0	0.84375	0.0	0.0
548	146.8786	26.245695	170.20566	24.013638	500.0	36.389088	14.491019	50.84858	-0.10733682	8784000	-3.7252903e-09	9.455868	-0.0093423845	-2.9303856	1.3475134	0.0071711405	0.0655625	127.0	16301.965825557709	0.0	0.96875	0.9375	0.0	0.0
549	152.64742	10.89997	166.83296	120.44666	500.0	37.75969	14.828884	51.275517	5.7619495	8800000	3.7252903e-09	2.4510956	-0.0070217233	-0.6558873	1.3475134	0.0034489287	0.03775	127.0	16327.269132375717	0.0	1.0	0.96875	0.0	0.0
550	146.8414	25.481007	169.18434	28.801981	500.0	37.743206	14.206235	52.47054	5.2309613	8816000	-9.313226e-09	12.160081	-0.010125164	-5.4071317	1.3475134	0.006251689	0.0633125	127.0	16352.953876495361	0.0	1.0	0.96875	0.0	0.0
551	148.41159	14.891666	170.63664	120.371284	500.0	37.071243	14.244854	51.14403	6.2225246	8832000	7.450581e-09	3.0037348	-0.007446375	-0.5734731	1.3475134	0.004465932	0.05975	127.0	16383.155131340027	0.0	1.0	0.9375	0.0	0.0
552	152.3758	25.723583	172.48642	22.615313	500.0	37.56898	14.815201	50.799168	5.1065903	8848000	1.6763806e-08	8.496198	-0.008709362	-1.6492171	1.3475134	0.0036142557	0.0419375	127.0	16411.63947200775	0.0	1.0	1.0	0.0	0.0
553	141.7792	32.43014	171.55836	19.200718	500.0	36.15954	15.331203	51.2257	-6.925666	8864000	-6.519258e-09	15.57252	-0.008594546	-6.011374	1.3475134	0.0053496542	0.067	127.0	16438.856519699097	0.0	0.96875	0.84375	0.0	0.0
554	150.33536	15.197362	172.78467	119.920135	500.0	37.192646	14.973275	51.454742	5.2951965	8880000	3.7252903e-09	4.41408	-0.0071874517	-1.4829754	1.3475134	0.0031750863	0.049500003	127.0	16466.087122440338	0.0	1.0	0.9375	0.0	0.0
555	154.50449	8.077032	168.08965	131.1338	500.0	38.31353	14.838434	51.952698	6.44717	8896000	3.7252903e-09	2.4205234	-0.007577	-0.59434557	1.3475134	0.0048235524	0.0481875	127.0	16493.17354774475	0.0	1.0	1.0	0.0	0.0
556	142.67818	33.315163	168.40918	24.598133	500.0	37.314556	14.617691	51.79034	-6.3641396	8912000	7.450581e-09	27.60104	-0.009595219	-17.201418	1.3475134	0.0059454706	0.0574375	127.0	16521.340269088745	0.0	1.0	0.84375	0.0	0.0
557	153.73761	12.238895	171.10727	114.37753	500.0	37.351215	15.107327	51.708645	6.006831	8928000	9.313226e-09	11.702939	-0.008408389	-8.833185	1.3475134	0.0048770253	0.0503125	127.0	16547.439061641693	0.0	1.0	1.0	0.0	0.0
558	148.9953	25.97098	168.66011	23.608503	500.0	37.52794	15.078463	51.809624	-8.438768	8944000	-7.450581e-09	9.158224	-0.00904474	-2.943723	1.3475134	0.004653772	0.05725	127.0	16574.16358447075	0.0	0.96875	0.90625	0.0	0.0
559	149.29645	25.6477	169.34698	25.091208	500.0	37.448353	15.39804	51.93529	5.4394317	8960000	0.0	7.9400806	-0.009124189	-1.4567621	1.3475134	0.006083618	0.05675	127.0	16601.242685317993	0.0	0.96875	0.9375	0.0	0.0
560	150.67828	26.838524	173.55417	22.97993	500.0	37.482964	14.87834	51.814175	1.5652506	8976000	3.0267984e-09	6.1452923	-0.009030705	-0.77088207	1.3475134	0.005803507	0.06125	127.0	16629.159757614136	0.0	1.0	0.9375	0.0	0.0
561	142.82724	33.857018	169.61038	19.322145	500.0	36.502743	15.231021	51.92093	1.9475119	8992000	-1.1175871e-08	14.643563	-0.009597159	-5.7849717	1.3475134	0.0041448614	0.0528125	127.0	16656.45215177536	0.0	0.96875	0.875	0.0	0.0
562	150.85158	13.141736	173.07703	123.72088	500.0	37.45578	15.446767	52.426514	5.055019	9008000	6.519258e-09	10.3389	-0.00694874	-7.515815	1.3475134	0.005816373	0.055875003	127.0	16686.287289381027	0.0	1.0	0.90625	0.0	0.0
563	150.95007	14.246269	169.35225	107.30677	500.0	38.223915	15.031635	52.20904	6.2622414	9024000	-1.4901161e-08	4.1943007	-0.0074755643	-0.67998147	1.3475134	0.0051150722	0.0505625	127.0	16716.78393125534	0.0	1.0	1.0	0.0	0.0
564	147.96063	25.515287	170.96333	21.939592	500.0	37.37035	14.697348	52.394463	1.6773148	9040000	-1.4901161e-08	11.20105	-0.00691658	-4.1836476	1.3475134	0.0049183713	0.0478125	127.0	16747.489021539688	0.0	1.0	0.9375	0.0	0.0
565	153.61992	25.47839	176.76888	24.943869	500.0	37.67654	15.675175	52.516426	-9.435812	9056000	-9.313226e-09	6.951151	-0.0077525983	-1.8051109	1.3475134	0.006638523	0.0536875	127.0	16776.541956186295	0.0	1.0	1.0	0.0	0.0
566	151.47897	26.904266	170.99278	23.88992	500.0	38.51898	14.715281	52.633175	6.9432025	9072000	0.0	11.401177	-0.010200238	-4.7615495	1.3475134	0.0048956256	0.0575625	127.0	16806.610738039017	0.0	0.96875	0.90625	0.0	0.0
567	151.63255	24.375967	168.92415	23.8298	500.0	37.89647	15.336142	52.54508	3.278996	9088000	-7.450581e-09	7.3058004	-0.0084519675	-2.5332427	1.3475134	0.0052214013	0.0546875	127.0	16835.29166841507	0.0	0.96875	0.96875	0.0	0.0
568	155.11984	10.889431	171.89607	122.47014	500.0	38.790596	14.735642	52.768917	5.548683	9104000	3.7252903e-09	7.198493	-0.009748418	-4.3686666	1.3475134	0.005915909	0.0646875	127.0	16862.31197476387	0.0	1.0	1.0	0.0	0.0
569	154.41795	14.42038	174.38576	121.596405	500.0	38.90382	14.578293	52.651768	6.393186	9120000	0.0	3.9198287	-0.0076575647	-0.5079548	1.3475134	0.0051826015	0.0555	127.0	16892.024198532104	0.0	1.0	0.9375	0.0	0.0
570	153.13055	20.599005	175.79646	58.088886	500.0	38.64272	15.27921	52.67174	-25.508942	9136000	-7.450581e-09	35.40256	-0.0061708633	-23.187403	1.3475134	0.0052867527	0.071187496	127.0	16919.825309753418	0.0	1.0	0.9375	0.0	0.0
571	155.82982	11.451142	173.1799	114.46661	500.0	38.47994	15.12789	52.803677	6.3737745	9152000	2.2351742e-08	4.885715	-0.0086504575	-2.3618634	1.3475134	0.004780939	0.0605	127.0	16949.244918823242	0.0	1.0	0.96875	0.0	0.0
572	156.44426	8.207743	169.82883	136.45354	500.0	39.264225	15.162442	52.645176	6.199217	9168000	-6.519258e-09	2.467081	-0.008285763	-0.43591052	1.3475134	0.0057648574	0.0605625	127.0	16974.811377048492	0.0	1.0	1.0	0.0625	0.0
573	155.93874	13.778065	175.95895	123.97999	500.0	38.292492	14.997731	52.628353	6.2931423	9184000	5.5879354e-09	9.173378	-0.007812	-5.751794	1.3475134	0.00768065	0.0754375	127.0	17000.48900794983	0.0	1.0	0.9375	0.03125	0.0
574	158.44806	11.110451	175.58566	123.76652	500.0	39.556698	14.83679	52.788895	6.8890986	9200000	-1.5832484e-08	2.8784933	-0.007723759	-0.51675814	1.3475134	0.0043560616	0.0481875	127.0	17026.799868822098	0.0	1.0	0.96875	0.0	0.0
575	148.90776	36.89905	179.33415	18.514145	500.0	37.659077	15.056725	52.949444	0.40358883	9216000	-3.7252903e-09	20.540417	-0.01114924	-9.667716	1.3475134	0.0053165173	0.061812498	127.0	17056.207830905914	0.0	0.9375	0.875	0.0	0.0
576	157.95648	9.91415	170.00174	128.44817	500.0	38.91086	15.444981	52.959232	6.2107058	9232000	1.8626451e-09	4.245264	-0.0066359323	-1.7881275	1.3475134	0.0026128138	0.025375	127.0	17082.49236059189	0.0	1.0	1.0	0.0	0.0
577	153.15854	26.168581	171.37416	20.924467	500.0	38.681164	15.374566	52.87053	1.5372647	9248000	-1.8626451e-08	9.441288	-0.007585509	-2.7934623	1.3475134	0.005272593	0.063	127.0	17111.770047187805	0.0	0.96875	0.96875	0.0	0.0
578	153.98917	14.428438	175.00784	117.88102	500.0	38.450672	15.183849	53.117744	5.711512	9264000	-1.8626451e-08	6.998168	-0.008379385	-3.1487412	1.3475134	0.0049767056	0.0546875	127.0	17137.696501493454	0.0	1.0	0.9375	0.0	0.0
579	159.49985	10.800292	171.87581	130.34268	500.0	39.685524	14.961795	53.06528	6.5381784	9280000	1.4901161e-08	3.2316794	-0.008467183	-0.59480155	1.3475134	0.0037208812	0.058562502	127.0	17164.467457056046	0.0	1.0	0.9375	0.09375	0.0
580	152.55646	27.744995	175.22432	16.736765	500.0	38.956665	15.30598	53.37698	7.1424375	9296000	1.4901161e-08	11.021067	-0.008243332	-3.6486204	1.3475134	0.0040512215	0.049125	127.0	17196.809008836746	0.0	0.96875	0.9375	0.0	0.0
581	160.19757	14.482159	177.3318	123.92892	500.0	39.455376	15.426795	53.38892	5.5225673	9312000	1.8626451e-08	8.669539	-0.009678095	-4.5848584	1.3475134	0.0079967445	0.0869375	127.0	17224.87330889702	0.0	1.0	1.0	0.0	0.0
582	150.03513	34.029068	172.23364	21.082499	500.0	39.00699	15.37588	53.51113	6.679372	9328000	1.1175871e-08	27.29311	-0.010166996	-17.865385	1.3475134	0.006548471	0.0645	127.0	17253.306543827057	0.0	1.0	0.9375	0.0	0.0
583	153.54794	26.462944	177.73509	22.06056	500.0	37.357708	16.089272	53.939224	2.2564635	9344000	1.4901161e-08	16.161663	-0.009557379	-8.963827	1.3475134	0.0053974134	0.058624998	127.0	17285.466183423996	0.0	1.0	0.96875	0.0625	0.0
584	159.6375	11.111274	179.04086	123.41575	500.0	39.83435	15.559697	54.04983	5.872946	9360000	1.3969839e-09	3.6851213	-0.007655172	-1.2381623	1.3475134	0.004297494	0.052500002	127.0	17314.94718027115	0.0	1.0	0.96875	0.0625	0.0
585	159.18446	15.475527	176.32953	121.57291	500.0	40.089092	15.25916	54.15892	6.753501	9376000	2.9802322e-08	3.9995933	-0.00789499	-0.9597604	1.3475134	0.0058784653	0.055	127.0	17346.32545685768	0.0	1.0	1.0	0.03125	0.0
586	144.47177	43.75189	177.93037	13.432539	500.0	37.386868	16.301428	54.279354	-10.098797	9392000	-1.3038516e-08	22.60078	-0.00920898	-8.203953	1.3475134	0.0055662673	0.065125	127.0	17376.954774856567	0.0	1.0	0.90625	0.0	0.0
587	155.3992	17.036898	177.04628	117.47808	500.0	38.119522	16.006767	54.342754	6.169706	9408000	-1.6763806e-08	10.88378	-0.008555291	-6.345807	1.3475134	0.004377816	0.058625	127.0	17406.81288766861	0.0	1.0	0.96875	0.0	0.0
588	155.62027	27.295412	178.16881	15.423427	500.0	39.371735	16.047792	54.28279	6.604494	9424000	1.1175871e-08	11.505014	-0.009726024	-4.43692	1.3475134	0.0070432643	0.0730625	127.0	17437.977642536163	0.0	1.0	0.96875	0.03125	0.0
589	160.62648	13.880227	180.1681	119.15971	500.0	39.84803	15.541281	54.549767	6.7499633	9440000	1.8626451e-09	6.4651957	-0.008551712	-1.4598057	1.3475134	0.0057349307	0.0756875	127.0	17464.81588792801	0.0	1.0	1.0	0.0625	0.0
590	163.1987	12.670569	180.14911	129.21222	500.0	40.69424	14.921284	54.518223	6.552987	9456000	5.5879354e-09	2.9446204	-0.008154944	-0.46718544	1.3475134	0.0063447086	0.062437497	127.0	17492.02144241333	0.0	1.0	1.0	0.0	0.0
591	163.82666	12.646791	182.51512	113.743774	500.0	40.678417	15.306048	54.48432	6.80833	9472000	3.7252903e-09	3.903513	-0.0076286504	-0.80111873	1.3475134	0.0070802346	0.068312496	127.0	17517.167432546616	0.0	1.0	1.0	0.03125	0.0
592	162.61737	13.75385	182.05597	122.141396	500.0	41.008884	15.238988	54.647358	7.0760636	9488000	-9.313226e-10	3.3723722	-0.010144083	-0.6131041	1.3475134	0.0043059136	0.0671875	127.0	17543.027060747147	0.0	1.0	1.0	0.0	0.0
593	145.85387	43.64906	184.54419	20.130949	500.0	38.61592	16.19945	54.910652	0.42508054	9504000	-1.1175871e-08	31.46676	-0.009629276	-15.3982525	1.3475134	0.0067156283	0.059	127.0	17571.29044699669	0.0	0.9375	0.9375	0.0	0.0
594	155.54048	36.723236	184.57707	18.785591	500.0	38.517597	16.760466	54.976048	0.44396985	9520000	9.313226e-09	14.771923	-0.009280828	-3.6706967	1.3475134	0.0062183733	0.074875	127.0	17606.633103609085	0.0	1.0	0.96875	0.03125	0.0
595	157.56053	28.390816	185.07648	20.128714	500.0	39.30456	16.748215	55.48693	2.33541	9536000	-1.1175871e-08	10.923227	-0.0074975216	-3.8621202	1.3475134	0.004338392	0.0635625	127.0	17647.658284187317	0.0	0.96875	0.96875	0.0625	0.0
596	164.92578	27.895931	184.47032	17.041735	500.0	40.8197	16.674833	55.377113	0.9872995	9552000	1.8626451e-08	8.731939	-0.0084503135	-1.9273292	1.3475134	0.005521576	0.063625	127.0	17678.25435590744	0.0	1.0	1.0	0.0	0.0
597	165.80333	8.137078	180.76854	143.96817	500.0	41.383404	15.560557	55.66192	5.7289963	9568000	3.7252903e-09	2.919795	-0.006651028	-0.7695991	1.3475134	0.0034538643	0.052500002	127.0	17707.096385240555	0.0	1.0	1.0	0.0625	0.0
598	158.93448	27.471346	181.63759	19.334177	500.0	40.36883	16.278633	55.539127	1.9953423	9584000	-5.5879354e-09	7.6844625	-0.008048747	-1.7531799	1.3475134	0.00432894	0.056687504	127.0	17736.284866571426	0.0	0.96875	0.96875	0.0	0.0
599	163.3229	27.976566	183.07217	22.060753	500.0	40.36759	16.816177	55.572098	-0.82048965	9600000	8.381903e-09	7.308525	-0.007429703	-0.8070775	1.3475134	0.0074099116	0.0650625	127.0	17766.45679783821	0.0	0.96875	0.96875	0.09375	0.0
600	160.21255	27.582357	182.34523	20.990734	500.0	40.259525	16.476812	56.18052	2.368691	9616000	0.0	11.148632	-0.0077554826	-3.6253142	1.3475134	0.0068359696	0.074125	127.0	17792.483154773712	0.0	1.0	0.9375	0.125	0.0
601	164.42632	15.435742	184.4521	123.68162	500.0	40.781803	16.230803	56.744297	5.5224495	9632000	1.0244548e-08	5.209815	-0.008908813	-1.8384483	1.3475134	0.007018526	0.069875	127.0	17817.489691495895	0.0	1.0	1.0	0.125	0.0
602	164.36095	11.475181	187.26598	134.142	500.0	41.41677	16.009628	56.207985	6.3672285	9648000	8.381903e-09	3.5738094	-0.0076170415	-0.92658275	1.3475134	0.0030454881	0.05325	127.0	17848.39075756073	0.0	1.0	1.0	0.0625	0.0
603	168.13477	11.521278	181.91653	121.46192	500.0	41.398586	16.24573	56.315197	6.0010295	9664000	-1.4901161e-08	4.1457653	-0.0077317767	-1.2257428	1.3475134	0.005901716	0.069562495	127.0	17877.030413627625	0.0	1.0	1.0	0.1875	0.0
604	162.02695	29.705038	185.82115	9.8707285	500.0	41.381413	16.372677	56.353943	-4.657873	9680000	2.9802322e-08	17.3811	-0.009030093	-9.294257	1.3475134	0.0048133195	0.056875	127.0	17905.126199245453	0.0	1.0	1.0	0.0	0.0
605	169.59735	9.157985	184.11392	153.64111	500.0	41.96964	16.22104	56.97711	6.218471	9696000	1.21071935e-08	2.985868	-0.0071983906	-0.78399444	1.3475134	0.0057635587	0.0604375	127.0	17936.72522521019	0.0	1.0	1.0	0.21875	0.0
606	169.0343	9.461992	188.17993	137.73383	500.0	42.3115	16.255081	57.1318	6.049114	9712000	0.0	2.0286267	-0.008915102	-0.4234039	1.3475134	0.0050805137	0.063125	127.0	17966.521863937378	0.0	1.0	1.0	0.0	0.0
607	173.31546	8.817267	188.9981	154.4973	500.0	43.030678	16.289799	56.85264	6.6755557	9728000	3.7252903e-09	1.7313259	-0.008359981	-0.18856056	1.3475134	0.0059121978	0.063999996	127.0	17995.90191054344	0.0	1.0	1.0	0.0625	0.0
608	162.66693	31.021305	203.14532	19.491863	500.0	41.264954	16.334982	57.17174	2.621818	9744000	-5.5879354e-09	14.369048	-0.008557672	-3.6397715	1.3475134	0.005691517	0.064687505	127.0	18024.529812812805	0.0	0.96875	0.96875	0.21875	0.0
609	170.39166	10.928062	185.0289	130.74889	500.0	42.56594	16.577335	57.513256	6.3442717	9760000	-2.4214387e-08	2.6727695	-0.007921822	-1.1796448	1.3475134	0.006988565	0.081	127.0	18049.748347997665	0.0	1.0	1.0	0.0	0.0
610	165.85965	14.473088	189.06844	130.20868	500.0	41.560017	16.18753	57.02328	6.4789577	9776000	3.7252903e-09	6.117148	-0.008468415	-2.1528137	1.3475134	0.0064088134	0.064687505	127.0	18074.407026529312	0.0	1.0	1.0	0.21875	0.0
611	167.81104	28.28045	187.77724	19.192263	500.0	42.10116	17.186354	57.92038	6.809332	9792000	-2.6077032e-08	9.704846	-0.008253683	-3.2061617	1.3475134	0.005921812	0.0604375	127.0	18102.463570833206	0.0	1.0	1.0	0.0625	0.0
612	168.1797	28.724329	189.91489	18.428043	500.0	41.869473	17.084896	57.795975	0.14372206	9808000	-7.450581e-09	9.482976	-0.006809163	-1.5544848	1.3475134	0.0034039658	0.062375	127.0	18132.000998020172	0.0	0.96875	0.96875	0.15625	0.0
613	168.60379	9.040733	186.74028	149.56784	500.0	42.091217	17.064106	58.013905	6.3031254	9824000	4.656613e-09	2.8696322	-0.0076126223	-0.799867	1.3475134	0.005100987	0.05725	127.0	18161.716282129288	0.0	1.0	1.0	0.21875	0.0
614	168.04651	12.623471	184.34882	119.54046	500.0	42.660477	16.518936	57.877747	6.687719	9840000	0.0	6.008476	-0.007980213	-2.4593458	1.3475134	0.006864483	0.058125004	127.0	18191.651777505875	0.0	1.0	1.0	0.21875	0.0
615	171.40079	9.032272	188.22502	149.24007	500.0	42.518303	16.649694	58.35067	7.000636	9856000	7.450581e-09	3.2382593	-0.007811316	-0.9247816	1.3475134	0.0052426006	0.054125004	127.0	18222.12723350525	0.0	1.0	1.0	0.125	0.0
616	168.64862	11.921532	187.53679	132.37782	500.0	42.18281	16.477459	58.186733	7.0735836	9872000	-8.381903e-09	3.1201832	-0.007961141	-0.36568207	1.3475134	0.005870197	0.0520625	127.0	18249.299541711807	0.0	1.0	1.0	0.1875	0.0
617	173.74501	9.663139	190.57678	138.47076	500.0	42.577465	16.384743	58.096226	6.542694	9888000	-6.519258e-09	2.6289892	-0.0082078045	-0.64555836	1.3475134	0.006156994	0.0619375	127.0	18274.690165758133	0.0	1.0	1.0	0.03125	0.0
618	171.66849	8.748794	189.82889	151.44006	500.0	42.843517	16.354296	58.614746	7.3855333	9904000	-1.8626451e-08	2.9894848	-0.006816826	-0.28062642	1.3475134	0.0028589647	0.053875	127.0	18301.152644872665	0.0	1.0	1.0	0.28125	0.0
619	167.97882	27.59238	193.36221	23.595472	500.0	42.267345	16.452484	58.480373	2.8474078	9920000	0.0	10.618948	-0.008261442	-4.1195064	1.3475134	0.006115659	0.064500004	127.0	18330.61874127388	0.0	0.96875	0.96875	0.1875	0.0
620	171.2732	28.142591	198.06224	25.077887	500.0	42.52397	16.351156	58.25045	-13.018556	9936000	-1.4901161e-08	34.001884	-0.008609824	-21.674772	1.3475134	0.0049769217	0.05575	127.0	18358.07276582718	0.0	1.0	1.0	0.125	0.0
621	164.25282	38.897476	190.38696	14.991612	500.0	41.04404	17.281742	59.106735	2.5078416	9952000	7.450581e-09	18.039986	-0.007084689	-3.5275795	1.3475134	0.0049613644	0.056	127.0	18386.758830070496	0.0	1.0	1.0	0.1875	0.0
622	173.03877	11.079168	186.33124	138.28842	500.0	41.79839	16.186535	58.433037	-13.620059	9968000	1.8626451e-09	11.61347	-0.0088320905	-6.902037	1.3475134	0.0061395075	0.0783125	127.0	18414.43809914589	0.0	1.0	1.0	0.0625	0.0
623	174.53012	9.3314495	192.43628	149.61697	500.0	42.5449	16.10956	57.939224	6.947219	9984000	-5.5879354e-09	2.359321	-0.007630003	-0.5260674	1.3475134	0.0053270194	0.063187495	127.0	18442.506341695786	0.0	1.0	1.0	0.0625	0.0
624	154.36932	45.54506	194.71405	18.723053	500.0	39.981644	16.758554	58.05868	2.3780122	10000000	7.450581e-09	29.902916	-0.009859771	-13.143783	1.3475134	0.005586622	0.0606875	127.0	18468.353824853897	0.0	0.9375	0.9375	0.0625	0.0
