Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	177.82925	46.059925	229.40465	33.789654	500.0	43.54394	18.497942	66.00318	-8.239929	8464000	2.4214387e-08	25.81058	-0.0087450985	-7.2892165	1.3564423	0.0074837026	0.091125	127.0	11454.510382652283	0.0	0.96875	0.90625	0.1875	0.0
529	173.47151	55.646168	222.32791	19.200415	500.0	43.011158	18.571379	66.5953	-3.0299993	8480000	-3.3527613e-08	31.64807	-0.008893931	-13.8303995	1.3564423	0.0070783477	0.0906875	127.0	11476.21890425682	0.0	0.9375	0.90625	0.375	0.0
530	180.21042	50.482613	227.99919	31.730658	500.0	44.457195	18.733755	67.2109	-9.86572	8496000	-1.4901161e-08	24.153385	-0.0086922115	-8.329857	1.3564423	0.007101994	0.07925	127.0	11497.316978931427	0.0	0.96875	0.9375	0.4375	0.0
531	184.48523	53.108223	239.64636	24.453566	500.0	44.443966	19.24983	67.51486	-6.2246156	8512000	3.7252903e-09	22.986935	-0.01025494	-9.212854	1.3564423	0.0075088507	0.08925	127.0	11519.2033264637	0.0	1.0	1.0	0.53125	0.0
532	178.9169	54.135647	230.7356	32.149128	500.0	44.800613	19.4697	68.62023	-7.9975944	8528000	-1.1175871e-08	29.423998	-0.007851154	-9.359196	1.3564423	0.004516259	0.066062495	127.0	11539.109708547592	0.0	0.9375	0.90625	0.625	0.0
533	195.44539	26.888838	237.69962	102.9308	500.0	48.605774	16.350988	68.79274	6.0672	8544000	5.5879354e-09	26.216808	-0.008541904	-10.9507	1.3564423	0.005567423	0.0795625	127.0	11559.879006624222	0.0	1.0	1.0	0.75	0.0
534	196.58517	46.053097	236.2305	29.059486	500.0	47.996387	18.096159	69.591324	5.322509	8560000	-1.8626451e-08	13.981201	-0.0071503203	-5.6953273	1.3564423	0.0049034487	0.061875	127.0	11579.620584964752	0.0	0.96875	0.96875	0.65625	0.0
535	189.01398	45.855328	246.92616	30.484224	500.0	47.669415	18.428741	70.27959	0.2757722	8576000	0.0	18.956217	-0.008881509	-6.419547	1.3564423	0.0068386737	0.073937505	127.0	11600.210972547531	0.0	1.0	0.96875	0.5	0.0
536	189.68512	41.577972	239.83803	33.897038	500.0	47.62494	20.513191	70.65891	-31.279173	8592000	-1.8626451e-09	30.324766	-0.0098770205	-5.631721	1.3564423	0.0080387425	0.077437505	127.0	11622.217801809311	0.0	1.0	0.9375	0.59375	0.0
537	182.3763	55.972347	242.05095	31.771158	500.0	44.818764	20.730028	71.258965	-6.403661	8608000	-7.450581e-09	25.517666	-0.009542031	-8.8376	1.3564423	0.0054383525	0.086875	127.0	11646.667639017105	0.0	0.96875	0.96875	0.6875	0.0
538	188.06554	39.036797	247.32608	51.63478	500.0	47.85486	18.58473	71.38559	-3.616482	8624000	3.7252903e-09	15.392158	-0.010319339	-6.7426224	1.3564423	0.0062216413	0.082	127.0	11670.221036672592	0.0	1.0	1.0	0.625	0.0
539	188.50824	46.62926	244.00153	31.245764	500.0	47.142586	19.714596	71.55112	4.306446	8640000	6.519258e-09	9.812636	-0.008066622	-2.184228	1.3564423	0.0040238574	0.06825	127.0	11693.320551156998	0.0	0.96875	0.96875	0.75	0.0
540	178.30869	66.303406	262.2735	31.032362	500.0	45.50243	21.361074	72.26908	-4.302234	8656000	-3.7252903e-08	39.318306	-0.010152528	-12.834312	1.3564423	0.0070490465	0.096062504	127.0	11715.606002092361	0.0	0.875	0.84375	0.75	0.0
541	193.20163	36.66372	242.085	32.062504	500.0	49.15064	19.615873	73.00135	4.3857327	8672000	3.7252903e-09	20.038013	-0.008480106	-5.868121	1.3564423	0.007347345	0.078	127.0	11737.289548873901	0.0	0.96875	0.96875	0.84375	0.0
542	178.77994	54.248676	235.33073	32.252728	500.0	45.77886	19.96224	72.896034	4.287637	8688000	0.0	19.914686	-0.009535145	-7.263611	1.3564423	0.007981058	0.0871875	127.0	11757.362472295761	0.0	0.96875	0.9375	0.6875	0.0
543	202.21725	33.734245	245.6617	83.32971	500.0	51.104	18.60322	73.05516	4.629807	8704000	-3.7252903e-09	20.47866	-0.009451921	-6.0648108	1.3564423	0.0069876127	0.0783125	127.0	11778.312920331955	0.0	1.0	0.96875	0.8125	0.0
544	190.99852	52.359226	262.48993	32.073994	500.0	48.9495	18.72845	74.14313	9.384185	8720000	3.7252903e-09	30.677773	-0.008886552	-8.954362	1.3564423	0.0050459253	0.07125001	127.0	11799.452326774597	0.0	0.96875	0.96875	0.71875	0.0
545	171.00867	67.15007	252.64005	29.883894	500.0	43.00012	22.267023	74.449844	1.7726425	8736000	-1.1175871e-08	29.417494	-0.008944019	-16.77599	1.3564423	0.0059279776	0.076812506	127.0	11820.918891191483	0.0	0.875	0.84375	0.625	0.0
546	196.48721	25.220198	237.35123	139.66833	500.0	50.725517	18.441816	73.676865	6.6168737	8752000	1.3038516e-08	14.813312	-0.008821774	-4.711291	1.3564423	0.0066741593	0.07925001	127.0	11840.924686908722	0.0	1.0	1.0	0.75	0.0
547	193.85284	49.560528	251.50443	32.681644	500.0	47.938145	20.821203	74.980576	-4.4584765	8768000	-3.7252903e-09	24.828869	-0.009003805	-4.22643	1.3564423	0.007952542	0.090937495	127.0	11864.505451917648	0.0	0.96875	0.96875	0.75	0.0
548	196.83038	55.336994	252.73843	32.040966	500.0	47.349968	21.056274	75.30717	1.1227145	8784000	-7.450581e-09	23.425472	-0.009225352	-9.1366625	1.3564423	0.0070506735	0.0843125	127.0	11886.755607366562	0.0	0.9375	0.9375	0.8125	0.0
549	191.96127	51.33201	242.07253	32.436638	500.0	49.31511	19.980318	75.74867	0.4782551	8800000	-8.381903e-09	23.112946	-0.009687107	-5.960788	1.3564423	0.006781757	0.0848125	127.0	11907.929790496826	0.0	1.0	0.96875	0.6875	0.0
550	189.22205	61.387554	255.35983	22.019848	500.0	48.232384	22.01842	76.38068	-5.087846	8816000	2.2351742e-08	30.19471	-0.010268432	-4.9608297	1.3564423	0.0064332383	0.1023125	127.0	11928.813395023346	0.0	1.0	0.90625	0.8125	0.0
551	204.20534	54.269455	257.83972	38.13286	500.0	50.605446	22.73495	76.12951	-4.0608544	8832000	0.0	23.031864	-0.008373157	-4.7988157	1.3564423	0.007780659	0.080249995	127.0	11950.34588432312	0.0	1.0	0.96875	0.9375	0.0
552	196.63565	63.87313	255.89795	33.366882	500.0	49.089813	22.81487	77.14641	-15.415485	8848000	-1.4901161e-08	19.06543	-0.008239582	-4.9113994	1.3564423	0.006145045	0.065312505	127.0	11972.132160186768	0.0	0.9375	0.9375	0.84375	0.0
553	194.05914	58.168427	262.03067	35.221706	500.0	48.530094	21.578043	77.70572	-12.143834	8864000	3.7252903e-09	25.516659	-0.009704624	-10.759064	1.3564423	0.008530488	0.0875625	127.0	11994.064301013947	0.0	1.0	0.96875	0.90625	0.0
554	198.10883	65.58458	255.62445	32.68805	500.0	48.601032	24.272226	78.429756	-1.1633337	8880000	7.450581e-09	40.687958	-0.007626439	-21.323746	1.3564423	0.0075307554	0.0788125	127.0	12014.82555937767	0.0	0.9375	0.9375	0.90625	0.0
555	196.91327	50.374035	241.54462	33.512337	500.0	52.420036	21.518059	78.59249	5.0325704	8896000	-3.7252903e-08	56.949112	-0.008588791	-22.020231	1.3564423	0.00493828	0.072312504	127.0	12035.167596817017	0.0	1.0	0.96875	0.90625	0.0
556	220.28415	28.30336	269.35425	148.93422	500.0	54.544163	20.044172	78.69256	5.342652	8912000	2.188608e-08	13.058852	-0.0085373325	-4.1921434	1.3564423	0.0069345264	0.078062505	127.0	12055.131490945816	0.0	1.0	1.0	0.90625	0.0
557	192.60272	65.340836	259.53708	31.77406	500.0	50.477688	21.970835	78.38467	-0.597312	8928000	1.4901161e-08	43.46642	-0.010392286	-21.085762	1.3564423	0.0068180608	0.0784375	127.0	12077.998612880707	0.0	0.875	0.875	0.8125	0.0
558	200.49664	53.55421	263.02927	58.19156	500.0	52.551437	21.590311	79.25145	-6.8383346	8944000	7.450581e-09	82.49542	-0.010260915	-41.274162	1.3564423	0.006878349	0.081562504	127.0	12099.21927022934	0.0	1.0	1.0	0.96875	0.0
559	188.46114	63.942844	259.3961	32.586548	500.0	47.3998	21.969206	78.73812	0.72465897	8960000	-1.4901161e-08	39.750664	-0.008498173	-16.565271	1.3564423	0.0076271365	0.088062495	127.0	12119.16343998909	0.0	1.0	1.0	0.8125	0.0
560	201.7671	64.25736	272.114	33.251568	500.0	48.880493	23.0436	78.81643	-10.035191	8976000	4.0978193e-08	40.058136	-0.009209171	-15.465698	1.3564423	0.007677416	0.0818125	127.0	12140.692017793655	0.0	0.96875	0.96875	0.9375	0.0
561	222.85242	33.361984	265.5061	80.66976	500.0	54.741547	20.776537	78.542564	5.3665133	8992000	-1.8626451e-09	12.014156	-0.009184839	-3.537967	1.3564423	0.005399035	0.0758125	127.0	12164.292492389679	0.0	1.0	0.96875	0.90625	0.0
562	214.20674	42.99422	263.12527	57.706593	500.0	54.07258	20.032545	78.74992	3.0877986	9008000	2.6077032e-08	24.43077	-0.008800503	-6.9639945	1.3564423	0.0054776473	0.0711875	127.0	12187.563753128052	0.0	1.0	0.96875	0.84375	0.0
563	207.11757	60.945503	276.9463	58.869297	500.0	53.23537	21.52721	78.72602	-3.544163	9024000	7.450581e-09	65.592896	-0.009743141	-30.090775	1.3564423	0.0066110156	0.0805	127.0	12208.393085718155	0.0	1.0	0.96875	0.90625	0.0
564	194.33603	63.991615	260.86084	34.21449	500.0	47.850285	23.935802	78.87226	-22.58586	9040000	-3.3527613e-08	53.878128	-0.009091906	-19.676613	1.3564423	0.0069124643	0.091375	127.0	12228.143638134003	0.0	0.875	0.875	0.78125	0.0
565	205.48703	60.82544	273.57202	15.488722	500.0	50.532486	23.700342	78.81057	-26.648468	9056000	4.656613e-09	23.338371	-0.008332313	-6.8176913	1.3564423	0.006751459	0.074625	127.0	12248.231474876404	0.0	1.0	1.0	1.0	0.0
566	213.90532	44.876244	276.8987	33.403084	500.0	52.568695	21.530045	78.54834	5.059702	9072000	-1.3038516e-08	14.85071	-0.00910588	-5.1622453	1.3564423	0.008747445	0.084	127.0	12268.198921203613	0.0	1.0	0.96875	0.90625	0.0
567	208.16727	62.602055	270.9024	35.23936	500.0	52.584625	22.309048	79.18553	-1.0288162	9088000	-2.9802322e-08	39.65304	-0.008614432	-19.10978	1.3564423	0.0058143353	0.08193749	127.0	12291.623765230179	0.0	0.96875	0.90625	0.84375	0.0
568	216.10828	38.24932	272.34778	54.264153	500.0	53.913822	19.5121	78.639046	6.93702	9104000	-1.8626451e-08	23.290096	-0.009488292	-7.4155755	1.3564423	0.008218731	0.08068749	127.0	12316.235291719437	0.0	1.0	1.0	1.0	0.0
569	183.13463	70.52935	257.7617	35.987392	500.0	47.090103	23.238876	79.00272	-5.459395	9120000	2.2351742e-08	43.078808	-0.007907475	-13.845356	1.3564423	0.0040999707	0.0709375	127.0	12339.106261491776	0.0	0.90625	0.90625	0.875	0.0
570	208.9938	68.545395	271.4582	30.980038	500.0	50.200962	25.068064	78.987045	-1.7849522	9136000	2.7939677e-09	21.91273	-0.008668719	-8.202757	1.3564423	0.008588427	0.08831251	127.0	12359.823165655136	0.0	1.0	1.0	0.9375	0.0
571	206.44162	58.537018	273.57312	41.200523	500.0	53.40426	21.317684	79.10646	1.4499844	9152000	-1.8626451e-09	44.37475	-0.009895766	-15.819405	1.3564423	0.008562867	0.089875	127.0	12380.819077968597	0.0	1.0	0.96875	0.9375	0.0
572	196.34659	75.4256	263.6796	29.138723	500.0	50.029316	24.68811	79.32982	-17.334108	9168000	7.450581e-09	44.66026	-0.009909797	-14.412539	1.3564423	0.007725601	0.0884375	127.0	12405.015728235245	0.0	0.90625	0.90625	0.90625	0.0
573	222.42014	49.84278	268.05875	37.742165	500.0	53.420593	23.802965	79.58079	-1.7164667	9184000	-7.450581e-09	25.672567	-0.008242749	-16.254644	1.3564423	0.0071779727	0.078375	127.0	12427.842196941376	0.0	1.0	1.0	1.0	0.0
574	220.18903	51.30718	276.4212	27.199978	500.0	56.527637	21.716883	79.25992	3.9813251	9200000	-3.7252903e-09	27.526138	-0.0104162395	-9.588203	1.3564423	0.0073890546	0.0830625	127.0	12449.685826778412	0.0	1.0	1.0	0.96875	0.0
575	223.63019	36.24159	256.71274	65.531456	500.0	55.796494	21.430626	79.21957	4.6403427	9216000	1.6763806e-08	19.9822	-0.009671701	-5.8417463	1.3564423	0.008316149	0.079375	127.0	12472.595574617386	0.0	1.0	1.0	0.96875	0.0
576	198.319	70.05297	266.1613	35.729557	500.0	53.007397	22.34036	79.30266	-18.480816	9232000	4.0978193e-08	116.66132	-0.00886015	-73.73765	1.3564423	0.0063986406	0.0803125	127.0	12493.655127048492	0.0	0.9375	0.9375	0.84375	0.0
577	216.6009	63.358784	266.24133	50.510834	500.0	53.21503	23.951296	79.45581	-10.168042	9248000	-2.6077032e-08	27.391705	-0.009625368	-7.7155094	1.3564423	0.0067174807	0.0785625	127.0	12513.899770021439	0.0	0.96875	0.96875	0.9375	0.0
578	206.18024	69.07893	264.72867	33.04943	500.0	51.643585	24.40622	79.678024	-5.8872423	9264000	0.0	43.41977	-0.00899065	-16.647764	1.3564423	0.00837272	0.093625	127.0	12534.438623666763	0.0	0.9375	0.9375	0.84375	0.0
579	206.61142	70.51723	265.00613	36.494022	500.0	49.350418	24.588482	79.9282	-3.990012	9280000	0.0	80.14226	-0.009189452	-22.702082	1.3564423	0.0062474953	0.0926875	127.0	12553.839536190033	0.0	0.9375	0.9375	0.875	0.0
580	222.38608	56.374027	273.8622	38.70448	500.0	54.553894	23.34464	79.86163	-6.991512	9296000	-4.656613e-09	34.743908	-0.009022001	-10.577219	1.3564423	0.009620868	0.099874996	127.0	12573.373910427094	0.0	0.96875	0.96875	0.90625	0.0
581	200.837	66.27069	258.8276	36.74774	500.0	51.331596	22.45659	79.51534	-3.0878856	9312000	3.7252903e-09	58.99125	-0.009154839	-23.984756	1.3564423	0.006938668	0.084437504	127.0	12594.775893211365	0.0	0.96875	0.96875	0.9375	0.0
582	200.95692	65.512596	259.35944	24.603426	500.0	49.667587	23.642103	79.99839	-15.43658	9328000	3.7252903e-09	38.78179	-0.009527703	-12.727983	1.3564423	0.009207975	0.0914375	127.0	12616.982633829117	0.0	0.96875	0.96875	0.875	0.0
583	225.2597	51.944366	275.71777	27.80221	500.0	54.61334	23.371567	80.45061	-10.211607	9344000	1.6763806e-08	21.14215	-0.009752251	-8.1663265	1.3564423	0.007389513	0.078125	127.0	12638.410714149475	0.0	0.96875	0.9375	0.9375	0.0
584	220.64516	52.92661	266.60886	31.887737	500.0	55.65382	22.903393	80.021935	4.9415274	9360000	0.0	15.315884	-0.008526476	-2.9584715	1.3564423	0.0044721253	0.0734375	127.0	12658.982877969742	0.0	0.9375	0.9375	0.90625	0.0
585	233.57866	33.97697	271.27472	95.909775	500.0	57.664913	21.919928	79.993355	2.228152	9376000	-2.2351742e-08	15.154194	-0.008648464	-3.974445	1.3564423	0.0068334593	0.07275	127.0	12681.217860221863	0.0	1.0	0.96875	0.96875	0.0
586	219.1502	52.093235	268.91614	37.58363	500.0	55.780514	22.400497	80.10718	-2.434941	9392000	3.7252903e-09	21.798798	-0.009756474	-5.2667646	1.3564423	0.008540228	0.0935625	127.0	12703.318008422852	0.0	0.96875	0.96875	0.875	0.0
587	201.83784	71.13974	259.38626	24.354916	500.0	52.841434	24.46322	80.152954	-11.259343	9408000	2.6077032e-08	66.90533	-0.010095436	-31.066565	1.3564423	0.0060147448	0.0935	127.0	12723.205260276794	0.0	0.9375	0.9375	0.9375	0.0
588	223.1417	58.62395	268.16925	31.267168	500.0	54.993	24.519503	80.40646	-0.32884407	9424000	-7.450581e-09	16.46232	-0.007771977	-5.138575	1.3564423	0.0069690184	0.07287499	127.0	12745.431916236877	0.0	1.0	1.0	0.96875	0.0
589	202.6679	68.88835	274.4592	38.408276	500.0	51.237522	24.490486	80.4198	3.7754886	9440000	-1.8626451e-09	55.515186	-0.009353731	-21.482285	1.3564423	0.0076789106	0.090624996	127.0	12766.119849205017	0.0	0.875	0.875	0.84375	0.0
590	218.75217	67.20044	279.79578	26.84465	500.0	53.619648	24.40688	80.36113	-7.1151385	9456000	1.4901161e-08	26.590801	-0.010166489	-10.608223	1.3564423	0.0077378443	0.080125004	127.0	12787.671417951584	0.0	0.9375	0.9375	0.875	0.0
591	228.50095	51.224285	265.83316	59.547176	500.0	58.006817	23.242073	80.30904	1.9213132	9472000	-5.5879354e-09	35.43045	-0.009468632	-19.529833	1.3564423	0.006975949	0.0956875	127.0	12808.677150011063	0.0	0.96875	0.96875	0.96875	0.0
592	203.98743	76.7483	279.46454	29.993439	500.0	52.129272	24.394974	80.60519	2.4406805	9488000	-1.8626451e-08	39.11908	-0.008498883	-11.186657	1.3564423	0.0058056773	0.0726875	127.0	12829.656027555466	0.0	0.96875	0.9375	0.875	0.0
593	224.08525	60.255554	271.49442	24.813463	500.0	55.55476	23.734867	80.137405	-5.9767017	9504000	-3.3527613e-08	47.714386	-0.008855989	-12.504985	1.3564423	0.0071911723	0.08337499	127.0	12850.42382979393	0.0	0.90625	0.90625	0.90625	0.0
594	233.9751	47.848793	283.8365	20.493397	500.0	56.630928	23.084835	80.43981	-1.7371471	9520000	-9.313226e-10	27.985817	-0.00799549	-12.60358	1.3564423	0.00691618	0.0813125	127.0	12872.992772102356	0.0	1.0	1.0	1.0	0.0
595	224.87589	56.765095	271.9477	51.427803	500.0	57.360477	22.626392	80.335884	7.733941	9536000	1.4901161e-08	40.722897	-0.009770117	-12.675978	1.3564423	0.007208108	0.0939375	127.0	12894.939589500427	0.0	0.96875	0.9375	0.9375	0.0
596	235.34665	38.264484	271.968	54.382862	500.0	58.3118	22.628828	80.59605	4.637142	9552000	0.0	41.387672	-0.008730607	-18.897518	1.3564423	0.0077955304	0.08225	127.0	12915.076787948608	0.0	1.0	1.0	1.0	0.0
597	234.44559	41.957935	266.22256	22.962381	500.0	58.7833	23.191893	80.2123	-9.37739	9568000	-1.8626451e-08	15.669622	-0.0076832194	-3.7817361	1.3564423	0.0062837508	0.0650625	127.0	12936.247792005539	0.0	0.96875	0.96875	0.96875	0.0
598	238.31537	36.87741	271.17328	67.55899	500.0	58.05257	22.09443	79.74935	1.6501558	9584000	-7.450581e-09	21.294052	-0.008149535	-5.11915	1.3564423	0.007001119	0.090375006	127.0	12955.555712461472	0.0	1.0	1.0	1.0	0.0
599	224.79922	63.072655	275.6056	26.467642	500.0	57.081497	22.815483	79.70594	5.543061	9600000	2.2351742e-08	45.40462	-0.008920061	-20.489962	1.3564423	0.0054403227	0.077	127.0	12976.876189947128	0.0	0.9375	0.9375	0.9375	0.0
600	237.13467	40.17991	269.68958	42.3076	500.0	59.15726	22.599583	79.818535	4.972226	9616000	-1.1175871e-08	8.520241	-0.008182973	-1.5810769	1.3564423	0.0067278426	0.0686875	127.0	12996.68505191803	0.0	1.0	1.0	1.0	0.0
601	232.01671	46.652004	273.05862	50.33122	500.0	59.695118	21.739183	79.65007	-11.8616705	9632000	-2.7939677e-09	39.984478	-0.010224058	-21.116528	1.3564423	0.0077713626	0.078875	127.0	13018.384718179703	0.0	1.0	1.0	0.96875	0.0
602	225.72916	64.13775	282.45248	30.114952	500.0	54.793167	23.916386	79.56566	-18.218214	9648000	2.514571e-08	45.738693	-0.009637981	-17.354334	1.3564423	0.0063430704	0.0953125	127.0	13040.265686035156	0.0	0.9375	0.9375	0.9375	0.0
603	244.76285	37.877205	269.6607	66.53604	500.0	60.26016	22.65445	79.966866	-6.984315	9664000	-1.8626451e-09	19.152798	-0.0089817345	-8.866477	1.3564423	0.010054784	0.095125005	127.0	13062.894191741943	0.0	1.0	1.0	1.0	0.0
604	215.37877	70.92307	281.12613	35.409016	500.0	52.72736	24.006027	80.05443	-5.7878685	9680000	-1.4901161e-08	67.40038	-0.00965261	-38.7517	1.3564423	0.0064192135	0.103625	127.0	13085.431153059006	0.0	0.9375	0.9375	0.90625	0.0
605	230.58	47.54246	273.1892	51.23894	500.0	58.656757	22.040424	79.72472	10.061411	9696000	1.1175871e-08	43.88126	-0.008560474	-15.819969	1.3564423	0.0073133083	0.1003125	127.0	13108.025819778442	0.0	0.96875	0.96875	0.9375	0.0
606	239.87813	42.31488	278.11758	50.910038	500.0	59.988075	21.827711	79.94508	0.17984676	9712000	1.4901161e-08	74.37083	-0.008517876	-37.62097	1.3564423	0.0070863916	0.0946875	127.0	13129.481008529663	0.0	0.96875	0.96875	0.96875	0.0
607	243.80585	29.863766	280.93176	133.53627	500.0	60.673527	21.38038	80.421295	5.7756763	9728000	8.381903e-09	19.507923	-0.008269021	-5.2072062	1.3564423	0.0060736164	0.078375	127.0	13149.87394118309	0.0	1.0	1.0	1.0	0.0
608	243.28934	40.845543	271.52704	43.49057	500.0	60.13486	21.736498	80.40257	-1.2438774	9744000	7.450581e-09	19.792664	-0.008053183	-8.115227	1.3564423	0.005025751	0.0810625	127.0	13170.198098897934	0.0	1.0	1.0	1.0	0.0
609	233.31807	53.909245	279.62775	33.239307	500.0	58.72695	22.830442	80.66254	4.8893557	9760000	0.0	28.845875	-0.009852715	-7.711408	1.3564423	0.008048279	0.0826875	127.0	13191.467282295227	0.0	0.96875	0.96875	0.96875	0.0
610	228.86633	71.32737	287.44415	22.632324	500.0	55.83487	24.834896	80.823044	-5.943174	9776000	-3.7252903e-09	42.24462	-0.00980401	-10.529278	1.3564423	0.0064212894	0.0663125	127.0	13215.163208723068	0.0	1.0	0.9375	0.90625	0.0
611	229.4925	56.877026	282.99564	47.850395	500.0	58.718327	22.928125	80.798294	-1.339468	9792000	-1.3038516e-08	43.048103	-0.009296929	-19.436497	1.3564423	0.0063706897	0.086625	127.0	13235.819301605225	0.0	0.96875	0.96875	0.9375	0.0
612	224.74796	64.675865	282.21518	37.230335	500.0	55.27928	25.740255	80.63761	-0.528727	9808000	-7.450581e-09	23.022919	-0.00832085	-8.186424	1.3564423	0.0061455714	0.075187504	127.0	13256.568724393845	0.0	0.96875	0.9375	0.9375	0.0
613	243.43329	39.73514	273.51016	39.383667	500.0	59.91217	23.873354	80.28836	7.352816	9824000	1.8626451e-09	12.990502	-0.008505121	-4.6859536	1.3564423	0.007934706	0.082812496	127.0	13276.930332899094	0.0	0.96875	0.96875	0.96875	0.0
614	220.7304	67.16683	277.07462	24.89163	500.0	57.82418	22.599215	80.11295	-7.5787683	9840000	-2.2351742e-08	88.9639	-0.008377593	-40.43678	1.3564423	0.004394329	0.077999994	127.0	13297.081928014755	0.0	0.9375	0.90625	0.875	0.0
615	242.14934	40.918537	273.63696	64.7568	500.0	60.65143	22.283201	80.495476	6.9685364	9856000	2.142042e-08	32.93343	-0.009711628	-11.985727	1.3564423	0.008715112	0.0930625	127.0	13319.950143098831	0.0	1.0	1.0	1.0	0.0
616	243.15274	41.07616	290.50998	45.780655	500.0	60.904587	22.232077	80.20374	5.8177295	9872000	1.6763806e-08	19.537254	-0.008674039	-4.772821	1.3564423	0.0057359748	0.0706875	127.0	13339.950132608414	0.0	1.0	1.0	1.0	0.0
617	238.41856	50.937756	276.9902	43.95663	500.0	60.33988	23.154873	80.41048	6.5409794	9888000	1.8626451e-08	45.746044	-0.008748762	-16.81318	1.3564423	0.007629291	0.08475	127.0	13360.354085922241	0.0	0.96875	0.9375	0.9375	0.0
618	227.30841	66.6398	286.61023	19.580145	500.0	56.976555	24.480215	80.7632	-2.3143196	9904000	-7.450581e-09	31.957571	-0.0086168405	-13.063418	1.3564423	0.0061354684	0.079312496	127.0	13382.61268377304	0.0	1.0	0.9375	0.9375	0.0
619	234.93219	46.959373	272.87494	38.158707	500.0	60.52126	23.377766	80.7944	7.598542	9920000	3.7252903e-09	42.725773	-0.008956656	-16.650898	1.3564423	0.0075294585	0.091	127.0	13406.645900726318	0.0	1.0	1.0	1.0	0.0
620	228.84497	59.264805	287.1069	25.628988	500.0	57.496994	24.861282	80.95785	-10.344299	9936000	9.313226e-10	48.151985	-0.009127651	-7.699751	1.3564423	0.008236758	0.1010625	127.0	13428.338790893555	0.0	1.0	1.0	1.0	0.0
621	205.98973	83.82404	279.22162	29.85614	500.0	52.63869	25.461903	80.72963	-12.467177	9952000	-1.4901161e-08	57.203815	-0.009452866	-16.396238	1.3564423	0.007963004	0.086500004	127.0	13451.196137666702	0.0	0.90625	0.84375	0.8125	0.0
622	232.13885	61.51335	271.7588	26.48464	500.0	58.289497	24.513445	80.772896	-2.1649854	9968000	4.0978193e-08	53.43873	-0.007935663	-27.104713	1.3564423	0.007489925	0.0905	127.0	13472.0187728405	0.0	0.96875	0.90625	0.875	0.0
623	244.30046	41.343655	281.62592	74.843735	500.0	59.695705	22.093729	80.5465	7.437341	9984000	-1.8626451e-08	32.80426	-0.009983075	-16.830292	1.3564423	0.0069497693	0.08656251	127.0	13494.725110054016	0.0	1.0	1.0	0.96875	0.0
624	252.11328	13.714654	274.9769	217.6978	500.0	62.408848	21.934586	80.78714	13.517304	10000000	-1.3969839e-09	8.209045	-0.007904437	-4.7112107	1.3564423	0.0061893044	0.070875	127.0	13516.840172290802	0.0	1.0	1.0	1.0	0.0
