Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	105.86339	46.73547	152.60826	24.778234	500.0	28.133917	17.149006	55.54599	1.9537169	8448000	-1.4901161e-08	18.328405	-0.009003274	-8.556783	1.3564423	0.0075708767	0.0725625	127.0	12578.47091794014	0.0	0.8125	0.8125	0.0	0.0
528	105.98799	47.477787	155.48169	24.327904	500.0	28.119947	16.911058	54.642845	2.812735	8464000	9.313226e-09	37.511555	-0.009186661	-19.368496	1.3564423	0.005375681	0.0734375	127.0	12600.977093458176	0.0	0.84375	0.8125	0.0	0.0
529	116.59993	42.445206	159.29694	23.65386	500.0	31.062967	16.256426	58.947994	-25.266218	8480000	-1.1175871e-08	56.653996	-0.009342611	-26.252308	1.3564423	0.005791317	0.069749996	127.0	12623.815146684647	0.0	0.78125	0.78125	0.0	0.0
530	114.12367	44.445324	155.1736	24.016825	500.0	28.830133	16.236765	55.82198	-2.0852003	8496000	7.450581e-09	33.330433	-0.00804924	-10.955611	1.3564423	0.0045799324	0.0549375	127.0	12645.697979688644	0.0	0.8125	0.8125	0.0	0.0
531	99.23663	48.329018	158.658	22.333176	500.0	28.046885	16.664263	53.881756	-21.049145	8512000	1.6763806e-08	55.603333	-0.0091181155	-22.952478	1.3564423	0.0059858146	0.0715	127.0	12667.955660820007	0.0	0.6875	0.65625	0.0	0.0
532	113.91191	42.462086	154.08316	25.281918	500.0	26.122456	16.954216	54.847546	-22.166956	8528000	-1.1175871e-08	33.129234	-0.008692101	-21.984661	1.3564423	0.005718779	0.066687495	127.0	12691.768776416779	0.0	0.90625	0.84375	0.0	0.0
533	120.99089	43.070484	163.108	24.589495	500.0	31.038425	17.625847	54.926113	1.2683471	8544000	-2.7939677e-09	6.6923914	-0.008159451	-0.82489306	1.3564423	0.0052493853	0.06475	127.0	12715.851380109787	0.0	0.9375	0.9375	0.0	0.0
534	116.51871	40.83567	153.19168	24.340397	500.0	31.39525	17.074162	53.369404	1.7962856	8560000	5.5879354e-09	22.836319	-0.009771987	-10.098452	1.3564423	0.006935251	0.07450001	127.0	12739.807310581207	0.0	0.90625	0.875	0.0	0.0
535	116.44672	47.055653	164.1774	24.140736	500.0	30.736994	17.01475	54.249718	-0.10904068	8576000	-2.2351742e-08	25.082958	-0.009522922	-6.322897	1.3564423	0.0067553925	0.08068749	127.0	12762.798334121704	0.0	0.78125	0.78125	0.0	0.0
536	123.71255	41.363594	162.98509	23.789299	500.0	32.973495	17.269054	54.82182	-2.8295162	8592000	0.0	31.99675	-0.00995436	-14.227108	1.3564423	0.006156194	0.083812505	127.0	12786.98895573616	0.0	0.875	0.875	0.0	0.0
537	118.643814	41.487343	161.4494	24.416388	500.0	30.379528	16.880232	56.06692	-11.18358	8608000	-3.7252903e-09	24.38337	-0.008366942	-5.582472	1.3564423	0.0047227032	0.074625	127.0	12810.296252012253	0.0	0.9375	0.9375	0.0	0.0
538	104.74403	50.278263	167.92865	24.31186	500.0	27.150944	16.6286	54.40131	-6.8154697	8624000	-3.7252903e-09	38.442627	-0.009410761	-12.926571	1.3564423	0.0060858633	0.073375	127.0	12834.162328243256	0.0	0.8125	0.78125	0.0	0.0
539	106.40567	46.929695	167.43742	22.154219	500.0	28.1068	16.932083	53.892323	-19.821877	8640000	-1.8626451e-09	39.88843	-0.009259948	-8.476306	1.3564423	0.008136645	0.0754375	127.0	12855.667690992355	0.0	0.8125	0.78125	0.0	0.0
540	109.88837	44.4826	159.47054	23.733093	500.0	27.950184	16.964155	55.742676	-6.186427	8656000	0.0	27.252617	-0.008318514	-8.481888	1.3564423	0.0054451423	0.069125	127.0	12876.973879814148	0.0	0.96875	0.96875	0.0	0.0
541	121.6335	38.709602	162.59357	24.19103	500.0	31.320036	16.555332	56.373333	-11.203029	8672000	5.5879354e-09	30.321949	-0.008984401	-9.239341	1.3564423	0.0056554824	0.056562502	127.0	12901.411530733109	0.0	0.96875	0.96875	0.0	0.0
542	114.17991	44.61906	163.18805	24.461174	500.0	29.571762	17.281652	55.517464	-12.9598055	8688000	-7.450581e-09	28.398073	-0.009894413	-8.958779	1.3564423	0.0057186964	0.0675625	127.0	12927.934489488602	0.0	0.84375	0.8125	0.0	0.0
543	97.25011	49.934708	163.453	21.689186	500.0	27.676098	16.70891	55.538857	-8.021118	8704000	1.8626451e-08	53.08844	-0.008464545	-21.779713	1.3564423	0.0027794854	0.055749997	127.0	12951.462304353714	0.0	0.8125	0.6875	0.0	0.0
544	105.98419	48.246063	155.44106	24.89182	500.0	26.849323	15.9016	54.252277	-2.1957216	8720000	5.122274e-09	37.64453	-0.01000596	-9.830273	1.3564423	0.0062382603	0.0691875	127.0	12975.62395477295	0.0	0.8125	0.78125	0.0	0.0
545	129.1286	32.67124	161.28574	25.638828	500.0	32.822056	16.543055	55.5101	-2.7659936	8736000	-2.6077032e-08	21.030556	-0.007871263	-6.7699556	1.3564423	0.00582242	0.059375	127.0	12998.451285600662	0.0	0.96875	0.96875	0.0	0.0
546	123.98908	38.330814	159.63734	25.646078	500.0	33.506683	16.62806	55.10154	-11.959405	8752000	0.0	44.73494	-0.008653718	-13.472534	1.3564423	0.0049490407	0.060875	127.0	13020.793333530426	0.0	0.875	0.875	0.0	0.0
547	119.61636	38.073845	153.54596	26.49646	500.0	29.555431	15.305451	55.840454	1.6166592	8768000	-3.7252903e-09	31.59094	-0.009044936	-14.324844	1.3564423	0.005607244	0.072312504	127.0	13044.579989433289	0.0	0.90625	0.90625	0.0	0.0
548	112.736015	46.686172	162.25085	24.191195	500.0	27.860657	15.78598	56.537018	-13.265858	8784000	2.7939677e-08	26.930914	-0.008969314	-8.434456	1.3564423	0.006343765	0.071625	127.0	13069.6834359169	0.0	0.84375	0.84375	0.0	0.0
549	117.68123	41.729263	156.37073	22.733343	500.0	30.385515	17.581663	55.81976	-10.1098	8800000	-1.1175871e-08	11.764561	-0.007807687	-2.4464955	1.3564423	0.0050631496	0.0511875	127.0	13096.117707252502	0.0	0.9375	0.9375	0.0	0.0
550	123.02846	42.598534	163.63176	22.636583	500.0	31.102919	17.161457	55.614857	-1.4666429	8816000	7.450581e-09	14.679903	-0.00825515	-3.9447832	1.3564423	0.0065952474	0.067499995	127.0	13119.469696998596	0.0	0.90625	0.875	0.0	0.0
551	127.162476	33.222015	161.14915	23.839798	500.0	32.452404	16.631657	54.938732	-16.98292	8832000	9.313226e-10	19.345806	-0.008152014	-5.1905193	1.3564423	0.005928653	0.0645625	127.0	13142.317631721497	0.0	0.96875	0.96875	0.0	0.0
552	125.449066	36.806293	155.69258	14.720749	500.0	32.692482	16.776052	53.70838	-8.330843	8848000	0.0	19.017761	-0.009334076	-3.8296235	1.3564423	0.006507738	0.072625	127.0	13165.679622888565	0.0	0.9375	0.90625	0.0	0.0
553	115.08368	38.652435	155.31108	23.563726	500.0	32.41923	16.231157	53.46819	2.7257967	8864000	0.0	48.578697	-0.009361384	-28.783594	1.3564423	0.0051071136	0.0615	127.0	13187.73056435585	0.0	0.90625	0.90625	0.0	0.0
554	119.343285	40.43695	160.84666	22.4663	500.0	30.282764	15.973867	54.24418	-21.546185	8880000	0.0	33.98699	-0.009249129	-8.307298	1.3564423	0.006802628	0.0640625	127.0	13211.567393064499	0.0	0.90625	0.90625	0.0	0.0
555	118.06178	40.555405	156.09134	26.161882	500.0	30.266941	15.777524	54.081387	0.1947428	8896000	-1.6763806e-08	33.249947	-0.00969151	-8.881916	1.3564423	0.0060277707	0.0731875	127.0	13237.06441450119	0.0	0.90625	0.875	0.0	0.0
556	125.38758	34.752506	158.34233	21.015263	500.0	31.582169	16.429537	54.64425	-4.3446527	8912000	3.3527613e-08	15.6733	-0.008737603	-5.937149	1.3564423	0.0061112307	0.0629375	127.0	13258.119845867157	0.0	0.9375	0.90625	0.0	0.0
557	117.00774	41.048466	156.97148	21.505688	500.0	31.864056	16.582912	53.49914	-10.616649	8928000	2.4214387e-08	42.081787	-0.009170724	-18.372545	1.3564423	0.0060934853	0.0610625	127.0	13281.017655134201	0.0	0.9375	0.9375	0.0	0.0
558	114.20442	39.145233	160.86288	23.296501	500.0	29.996649	15.973054	54.47977	-11.671284	8944000	7.450581e-09	34.8056	-0.009964638	-9.3742075	1.3564423	0.007592626	0.080749996	127.0	13303.256567955017	0.0	0.875	0.875	0.0	0.0
559	124.01478	38.81885	162.10725	23.664968	500.0	32.35841	16.311392	55.758358	-0.3320797	8960000	7.450581e-09	29.824123	-0.009813726	-6.5826726	1.3564423	0.0077968305	0.0814375	127.0	13325.74217748642	0.0	0.875	0.875	0.0	0.0
560	128.10391	37.852318	168.25618	22.281965	500.0	32.080723	16.79232	54.86037	-11.47929	8976000	-1.1175871e-08	11.676685	-0.008046184	-5.509245	1.3564423	0.0063417293	0.057625	127.0	13348.605390787125	0.0	0.9375	0.9375	0.0	0.0
561	109.46518	49.656624	164.75269	22.579794	500.0	32.015633	16.73571	54.69776	-23.239439	8992000	-1.1175871e-08	73.818726	-0.008888344	-47.3656	1.3564423	0.0064205937	0.057499997	127.0	13373.661373853683	0.0	0.78125	0.75	0.0	0.0
562	128.45787	35.96601	159.1163	21.297068	500.0	31.268581	16.42327	55.50857	-6.8408623	9008000	-2.7939677e-08	31.205986	-0.0080714505	-10.488415	1.3564423	0.005540247	0.0645625	127.0	13396.697952270508	0.0	1.0	1.0	0.0	0.0
563	128.53642	31.887074	164.76129	24.395638	500.0	34.210995	15.654817	55.453438	-0.6026044	9024000	1.4901161e-08	27.975891	-0.008755453	-7.0112495	1.3564423	0.0051349187	0.057499997	127.0	13420.995483160019	0.0	0.96875	0.96875	0.0	0.0
564	127.00368	31.160322	159.94377	30.895964	500.0	32.728294	15.884979	54.625404	-26.735748	9040000	7.450581e-09	31.051516	-0.009490163	-5.619507	1.3564423	0.005987536	0.065	127.0	13444.636587381363	0.0	0.9375	0.90625	0.0	0.0
565	120.80359	43.423218	161.90834	9.960013	500.0	31.200758	17.354118	54.287624	-25.508404	9056000	9.313226e-09	32.422462	-0.00895404	-9.773088	1.3564423	0.0055236947	0.0624375	127.0	13467.30489039421	0.0	0.90625	0.875	0.0	0.0
566	123.127495	32.433697	161.4327	38.746304	500.0	32.84077	15.446856	54.994766	1.0350908	9072000	1.4901161e-08	20.36552	-0.009529937	-5.7723303	1.3564423	0.006576518	0.068124995	127.0	13488.479439735413	0.0	0.9375	0.9375	0.0	0.0
567	117.82326	45.37386	158.11395	23.453218	500.0	30.616491	17.187962	57.036854	-10.980045	9088000	-1.4901161e-08	32.260704	-0.0095495945	-9.218224	1.3564423	0.005952342	0.070687495	127.0	13510.743683099747	0.0	0.875	0.8125	0.0	0.0
568	118.99735	40.116795	154.9656	20.962345	500.0	30.270111	16.774097	56.589962	-1.8834865	9104000	1.3969839e-08	29.611698	-0.00950901	-9.935609	1.3564423	0.007119719	0.071875	127.0	13537.39033317566	0.0	0.875	0.84375	0.0	0.0
569	117.51826	36.547344	157.10411	45.37164	500.0	33.39401	15.029091	55.644794	-1.9308074	9120000	-3.1664968e-08	46.5091	-0.01060201	-17.93108	1.3564423	0.005649219	0.0706875	127.0	13562.055166244507	0.0	1.0	0.875	0.0	0.0
570	128.09903	29.049685	152.98698	25.843565	500.0	30.811152	15.633532	55.62757	-10.442051	9136000	1.8626451e-09	34.378258	-0.010799219	-17.636616	1.3564423	0.0076599275	0.082	127.0	13587.960688829422	0.0	0.9375	0.9375	0.0	0.0
571	110.715866	44.37154	155.93259	8.443104	500.0	30.495464	16.214258	55.937634	-13.301522	9152000	2.6077032e-08	34.613396	-0.0097055845	-7.5047007	1.3564423	0.0059779	0.066250004	127.0	13615.153743505478	0.0	0.875	0.84375	0.0	0.0
572	110.51518	50.81442	166.99983	13.33837	500.0	29.63652	17.49815	55.613285	-14.346412	9168000	-1.4901161e-08	26.374998	-0.008443512	-7.738247	1.3564423	0.0048904386	0.0574375	127.0	13639.15954041481	0.0	0.84375	0.8125	0.0	0.0
573	113.09627	48.408585	168.68443	24.122118	500.0	30.144579	17.139084	58.075138	-7.9093947	9184000	-7.450581e-09	66.73186	-0.0093020275	-23.46266	1.3564423	0.005223613	0.0744375	127.0	13661.423429489136	0.0	0.84375	0.84375	0.0	0.0
574	111.46065	52.169075	167.07965	21.373737	500.0	26.798656	16.740856	55.369587	-17.036732	9200000	0.0	36.71488	-0.010552049	-12.64646	1.3564423	0.0067942757	0.07425	127.0	13684.653084754944	0.0	0.90625	0.84375	0.0	0.0
575	125.71124	39.989613	160.32881	25.87553	500.0	30.492035	16.187849	56.248177	2.7142818	9216000	2.7939677e-08	23.625774	-0.009361137	-14.050108	1.3564423	0.0054219477	0.053875	127.0	13709.353299617767	0.0	0.90625	0.90625	0.0	0.0
576	117.60987	46.637802	166.7191	19.334637	500.0	30.649605	17.10079	54.996426	1.1841455	9232000	-3.7252903e-09	17.782154	-0.009632497	-4.554981	1.3564423	0.007770744	0.0728125	127.0	13731.467740535736	0.0	0.90625	0.90625	0.0	0.0
577	97.93266	51.524166	165.57419	20.356136	500.0	28.250507	17.279972	53.969387	-6.067849	9248000	-2.7939677e-09	57.366947	-0.00904203	-23.645786	1.3564423	0.005098325	0.060062498	127.0	13754.415803670883	0.0	0.75	0.75	0.0	0.0
578	114.73226	48.840725	164.69063	24.698862	500.0	27.635372	17.129278	55.658813	-18.015787	9264000	0.0	30.20114	-0.00922116	-9.61124	1.3564423	0.0056348233	0.06937499	127.0	13777.579590320587	0.0	0.90625	0.84375	0.0	0.0
579	91.49951	54.320457	162.53722	20.960793	500.0	23.842564	16.661915	54.419872	0.95087785	9280000	-2.2351742e-08	28.005249	-0.008311653	-8.245131	1.3564423	0.0070366035	0.067875	127.0	13800.572711467743	0.0	0.71875	0.6875	0.0	0.0
580	120.00531	48.621586	166.57176	22.479158	500.0	30.160135	18.068848	56.02554	2.1262798	9296000	-9.313226e-09	31.18277	-0.009650631	-11.787355	1.3564423	0.0067293355	0.0763125	127.0	13825.086968660355	0.0	0.875	0.84375	0.0	0.0
581	124.56886	39.406204	165.09853	15.0857	500.0	31.40216	16.31179	55.43135	-6.6770024	9312000	-7.450581e-09	21.290451	-0.008126134	-6.2214365	1.3564423	0.005695686	0.058062498	127.0	13848.67603468895	0.0	0.875	0.875	0.0	0.0
582	101.95166	50.518753	163.84972	21.264956	500.0	28.976946	16.77622	56.606102	-8.430341	9328000	3.3527613e-08	53.150917	-0.009405138	-19.500153	1.3564423	0.006097588	0.0668125	127.0	13871.977728128433	0.0	0.8125	0.78125	0.0	0.0
583	99.2065	50.824223	156.69713	21.646503	500.0	26.01277	16.957853	58.554977	-9.632067	9344000	5.5879354e-09	46.819588	-0.008867439	-10.966992	1.3564423	0.006138553	0.062875	127.0	13894.046903848648	0.0	0.71875	0.71875	0.0	0.0
584	125.4586	35.983513	167.21211	43.11363	500.0	31.312613	17.206318	59.2084	-1.3817104	9360000	-1.4901161e-08	23.547035	-0.008574033	-6.95116	1.3564423	0.006194896	0.058374997	127.0	13915.289537191391	0.0	0.96875	0.96875	0.0	0.0
585	123.88916	41.452034	160.43858	20.761772	500.0	30.349617	16.939318	57.598694	-14.417159	9376000	1.4901161e-08	32.750687	-0.008887001	-14.841569	1.3564423	0.0050508073	0.053125	127.0	13937.557153224945	0.0	0.84375	0.84375	0.0	0.0
586	119.5468	38.741573	155.04031	30.18863	500.0	32.021812	16.533495	56.628017	-11.705144	9392000	-4.0978193e-08	33.022503	-0.009897655	-11.3519535	1.3564423	0.005954558	0.056062497	127.0	13959.32765340805	0.0	0.96875	0.9375	0.0	0.0
587	113.0612	48.187958	164.75989	16.699556	500.0	29.962217	16.635239	55.345013	-19.649244	9408000	0.0	27.364588	-0.008265346	-7.917566	1.3564423	0.004806464	0.0535625	127.0	13982.049794912338	0.0	0.9375	0.9375	0.0	0.0
588	119.061676	43.48937	160.72495	20.637293	500.0	30.675077	16.97012	55.712215	-3.1295252	9424000	-2.9802322e-08	31.170734	-0.007863786	-7.1236076	1.3564423	0.004400057	0.060625	127.0	14007.415930986404	0.0	0.90625	0.875	0.0	0.0
589	119.272705	47.257935	167.65396	20.539343	500.0	29.43122	17.492714	56.606236	-5.9563117	9440000	-1.1175871e-08	18.54553	-0.00892847	-8.146788	1.3564423	0.007075806	0.063125	127.0	14030.980274915695	0.0	0.9375	0.9375	0.0	0.0
590	120.805046	37.839874	164.15681	21.638939	500.0	32.09762	16.743187	55.921185	-7.2583413	9456000	-1.8626451e-09	19.382885	-0.009299223	-5.7041025	1.3564423	0.0066826893	0.0611875	127.0	14056.40240931511	0.0	0.90625	0.875	0.0	0.0
591	126.89405	33.501617	160.0318	42.11278	500.0	33.685867	15.935852	56.10719	4.748523	9472000	1.1175871e-08	32.574318	-0.009618587	-10.92227	1.3564423	0.0051791756	0.062750004	127.0	14079.437710762024	0.0	0.96875	0.96875	0.0	0.0
592	123.506134	41.449535	166.32819	20.982927	500.0	31.507545	15.799775	57.03618	-0.25415456	9488000	-1.5832484e-08	35.818054	-0.008185923	-17.452766	1.3564423	0.0068590087	0.0658125	127.0	14102.734524726868	0.0	0.875	0.84375	0.0	0.0
593	115.571846	47.013187	158.64235	20.063845	500.0	30.073261	16.38234	58.731464	-9.184966	9504000	7.450581e-09	47.38073	-0.008538597	-17.597853	1.3564423	0.006120511	0.0625625	127.0	14125.027860879898	0.0	0.875	0.84375	0.0	0.0
594	136.24622	26.400782	169.83704	35.979633	500.0	33.110786	16.232914	55.862156	3.7055035	9520000	3.7252903e-09	17.720901	-0.0077121435	-8.342403	1.3564423	0.0051918635	0.058875002	127.0	14147.668662309647	0.0	0.96875	0.9375	0.0	0.0
595	128.87155	36.749226	162.13057	21.032738	500.0	34.47533	16.0564	54.78434	4.0435066	9536000	5.5879354e-09	23.168455	-0.008168111	-10.018473	1.3564423	0.0038851937	0.064125	127.0	14173.745607852936	0.0	0.90625	0.90625	0.0	0.0
596	109.03522	42.850937	156.63564	21.323088	500.0	29.08114	16.977058	56.079235	-5.9065094	9552000	-2.7939677e-08	28.464472	-0.0089198155	-7.9802957	1.3564423	0.0074062366	0.0763125	127.0	14196.082291841507	0.0	0.8125	0.75	0.0	0.0
597	124.69384	45.145	171.92355	20.042446	500.0	30.503607	17.4505	56.66859	-13.290512	9568000	1.1175871e-08	24.79953	-0.009379316	-9.082274	1.3564423	0.0066965776	0.0728125	127.0	14218.56886768341	0.0	0.8125	0.8125	0.0	0.0
598	116.372025	41.078312	164.59702	21.614874	500.0	31.574286	16.100622	55.29293	-6.0446916	9584000	9.313226e-09	34.626183	-0.009680549	-9.988735	1.3564423	0.0074239597	0.071187496	127.0	14241.043050050735	0.0	0.875	0.875	0.0	0.0
599	121.41358	35.162567	168.41783	20.719172	500.0	30.938002	16.068563	56.817688	-17.889088	9600000	2.2351742e-08	54.629852	-0.007081083	-15.365918	1.3564423	0.0051750094	0.0638125	127.0	14262.64049577713	0.0	0.875	0.875	0.0	0.0
600	117.88748	48.15554	159.1912	19.939514	500.0	29.472202	16.57538	54.70739	-13.233796	9616000	-7.450581e-09	30.40172	-0.008653353	-7.210007	1.3564423	0.006871555	0.07125	127.0	14286.690326690674	0.0	0.84375	0.84375	0.0	0.0
601	123.69763	43.956993	162.63693	0.660542	500.0	30.5162	18.636286	55.22202	-21.75366	9632000	1.8626451e-09	24.785076	-0.009086038	-11.377264	1.3564423	0.0060405433	0.0635625	127.0	14311.053627252579	0.0	0.90625	0.90625	0.0	0.0
602	106.20091	47.36255	165.43436	15.044247	500.0	29.159706	16.432806	55.678078	-21.065063	9648000	-1.3038516e-08	48.860435	-0.010113396	-18.562067	1.3564423	0.0072040046	0.06025	127.0	14336.152265310287	0.0	0.78125	0.75	0.0	0.0
603	107.31662	50.59076	168.32414	21.600813	500.0	27.812538	17.699955	55.520836	-21.89713	9664000	-3.7252903e-09	37.82914	-0.009602984	-10.366459	1.3564423	0.006483207	0.077625	127.0	14360.985933542252	0.0	0.875	0.78125	0.0	0.0
604	116.91018	46.987606	167.76135	22.528255	500.0	28.8033	16.547878	55.444683	-3.8762681	9680000	1.1175871e-08	31.89185	-0.009723141	-13.254902	1.3564423	0.005705015	0.073875	127.0	14382.820722579956	0.0	0.78125	0.75	0.0	0.0
605	133.80899	27.191774	168.34166	20.77346	500.0	34.10761	16.075329	55.45802	0.23077369	9696000	2.0489097e-08	14.529499	-0.00985563	-4.5871153	1.3564423	0.006591793	0.073062494	127.0	14406.1890771389	0.0	0.96875	0.9375	0.0	0.0
606	107.050896	50.062428	168.708	17.98242	500.0	29.937292	17.805996	56.7616	-17.732843	9712000	-7.450581e-09	57.621277	-0.009406291	-19.889198	1.3564423	0.005986003	0.0658125	127.0	14428.389357328415	0.0	0.8125	0.71875	0.0	0.0
607	123.4271	42.929855	166.00243	15.547457	500.0	30.441778	15.87101	53.793697	-10.851559	9728000	2.2351742e-08	41.169987	-0.009275697	-15.015988	1.3564423	0.0061947983	0.065875	127.0	14452.526041269302	0.0	0.90625	0.8125	0.0	0.0
608	131.49231	32.652702	170.97174	23.203873	500.0	33.14879	16.34323	54.961525	-14.657287	9744000	2.3283064e-08	15.669378	-0.008263176	-4.790188	1.3564423	0.0062524886	0.0549375	127.0	14475.998091936111	0.0	0.96875	0.875	0.0	0.0
609	130.33101	35.4214	170.38864	24.295628	500.0	33.44894	16.139414	54.218147	4.013186	9760000	1.8626451e-09	26.296976	-0.0092460755	-8.144093	1.3564423	0.0043869363	0.0654375	127.0	14499.136695623398	0.0	0.96875	0.875	0.0	0.0
610	133.9444	36.319458	174.5171	25.012815	500.0	34.14949	16.49511	55.284935	4.1374817	9776000	-1.4901161e-08	18.462475	-0.010525582	-5.179187	1.3564423	0.0058181626	0.06875	127.0	14523.593869686127	0.0	0.90625	0.90625	0.0	0.0
611	122.06456	41.13876	171.77296	25.572233	500.0	32.286083	16.041586	56.667507	-3.115896	9792000	0.0	24.231918	-0.009841188	-8.037726	1.3564423	0.0048148995	0.0586875	127.0	14546.43805217743	0.0	0.875	0.875	0.0	0.0
612	133.57219	38.485672	161.77519	12.165044	500.0	33.074635	16.795464	54.658176	-5.4780445	9808000	-3.7252903e-09	27.64322	-0.009213121	-6.351034	1.3564423	0.0067865476	0.0655625	127.0	14569.863263607025	0.0	0.96875	0.96875	0.0	0.0
613	125.168045	40.47091	160.85968	19.540157	500.0	33.232475	15.782191	53.256016	-7.4417787	9824000	1.4901161e-08	44.286316	-0.0082224915	-23.218246	1.3564423	0.0064531183	0.058937497	127.0	14593.802423238754	0.0	0.9375	0.90625	0.0	0.0
614	120.07338	45.569515	162.01596	22.061155	500.0	31.764597	16.131401	54.58965	1.7196181	9840000	-1.4901161e-08	45.371407	-0.009731187	-16.10387	1.3564423	0.007055333	0.0631875	127.0	14616.384184360504	0.0	0.84375	0.8125	0.0	0.0
615	132.61935	34.580612	165.48993	21.7107	500.0	31.230625	15.673095	54.509605	2.0251427	9856000	-1.3038516e-08	22.786205	-0.008458747	-14.031025	1.3564423	0.004711248	0.0534375	127.0	14638.826200723648	0.0	0.96875	0.9375	0.0	0.0
616	129.6446	37.808487	163.31425	23.274055	500.0	32.744854	16.766022	54.269478	-6.940231	9872000	1.1175871e-08	16.370403	-0.008652823	-4.7214794	1.3564423	0.005764098	0.054125	127.0	14663.306745290756	0.0	0.9375	0.9375	0.0	0.0
617	138.16379	28.675642	170.67004	30.244812	500.0	35.419964	15.5661545	53.61569	5.7306747	9888000	-7.450581e-09	20.7314	-0.00903607	-4.3514314	1.3564423	0.006500908	0.073249996	127.0	14688.791941165924	0.0	0.96875	0.96875	0.0	0.0
618	116.009445	46.61749	159.30754	20.43284	500.0	32.790493	16.20494	54.41255	-9.3561325	9904000	-2.2351742e-08	74.65783	-0.009586547	-30.067951	1.3564423	0.0059878277	0.069249995	127.0	14714.69922375679	0.0	0.9375	0.9375	0.0	0.0
619	133.18729	38.14435	171.47736	14.702194	500.0	32.669807	15.701642	54.83508	-5.5618734	9920000	-1.4901161e-08	27.163614	-0.010240869	-9.790211	1.3564423	0.0060506244	0.065625	127.0	14739.320930719376	0.0	1.0	1.0	0.0	0.0
620	139.35059	35.099846	167.31177	28.855967	500.0	34.90889	16.769089	54.765785	-13.392965	9936000	0.0	18.106825	-0.009129237	-7.2547646	1.3564423	0.004434306	0.063875	127.0	14763.29516839981	0.0	0.90625	0.90625	0.0	0.0
621	127.19606	39.14562	167.13803	33.232285	500.0	34.458397	14.899236	55.852036	-18.330364	9952000	1.4901161e-08	48.16455	-0.010243819	-27.07996	1.3564423	0.00687341	0.064875	127.0	14786.589676380157	0.0	0.9375	0.90625	0.0	0.0
622	125.73297	46.17223	167.20378	19.553183	500.0	32.020805	17.556025	55.93884	1.6363878	9968000	-1.4901161e-08	19.330322	-0.0077936295	-7.635337	1.3564423	0.004718724	0.05625	127.0	14809.66395521164	0.0	0.875	0.875	0.0	0.0
623	123.78383	39.86538	164.31511	22.163729	500.0	32.79263	16.911087	55.133137	2.044804	9984000	-1.3969839e-09	16.96384	-0.008365456	-3.3555155	1.3564423	0.0060329484	0.0625625	127.0	14831.302276849747	0.0	0.90625	0.90625	0.0	0.0
624	136.37866	31.03498	167.77528	45.73438	500.0	34.946335	16.661476	55.470993	3.199773	10000000	-1.1175871e-08	18.729603	-0.009398343	-5.745631	1.3564423	0.00478064	0.0700625	127.0	14854.042235136032	0.0	0.9375	0.9375	0.0	0.0
