Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	223.76909	82.26831	309.2711	25.103592	500.0	52.788696	24.011679	78.91203	-1.2501299	8448000	2.4214387e-08	117.8745	-0.0096513955	-40.64366	1.3564423	0.0063004573	0.088750005	127.0	12100.283820152283	0.21875	0.96875	0.96875	0.96875	19.1875
528	250.00027	47.06043	284.00275	22.44453	500.0	57.62319	22.187164	79.15925	-7.378529	8464000	-7.450581e-09	49.46435	-0.009605583	-19.459482	1.3564423	0.007094318	0.0845	127.0	12121.828728199005	0.03125	1.0	1.0	1.0	0.375
529	223.292	75.28216	294.40085	19.268145	500.0	55.892525	22.203276	78.00657	-11.264569	8480000	-2.7939677e-09	98.839645	-0.0107854735	-31.245087	1.3564423	0.006876077	0.0816875	127.0	12143.051148891449	0.125	0.96875	0.9375	0.9375	8.53125
530	222.20905	74.7544	287.68628	28.127588	500.0	53.948887	23.422758	78.48952	-1.7301942	8496000	4.4703484e-08	111.86778	-0.009166805	-17.56193	1.3564423	0.0075164097	0.075625	127.0	12164.724489212036	0.09375	0.96875	0.9375	0.9375	6.9375
531	210.35577	88.31908	284.74405	22.312904	500.0	51.249584	25.071697	78.34462	-7.047983	8512000	1.21071935e-08	99.95628	-0.010484282	-32.094948	1.3564423	0.006838113	0.085875	127.0	12188.627338409424	0.0625	0.90625	0.90625	0.90625	1.21875
532	225.30605	66.382355	284.79233	11.841161	500.0	53.84099	22.731697	76.746925	-15.528488	8528000	3.3527613e-08	65.13627	-0.008924663	-25.520737	1.3564423	0.0064268108	0.082312495	127.0	12210.257364749908	0.0	0.9375	0.9375	0.9375	0.0
533	200.01237	84.84463	274.59332	25.531757	500.0	49.076782	25.174246	78.46663	-12.456659	8544000	-5.5879354e-09	106.33623	-0.010100567	-30.503769	1.3564423	0.007703736	0.0819375	127.0	12232.536812782288	0.03125	0.875	0.875	0.84375	4.96875
534	238.78024	66.088936	310.73123	27.990463	500.0	52.773643	22.422993	78.09554	-11.860205	8560000	-2.9802322e-08	103.38003	-0.008054708	-48.78116	1.3564423	0.0054778857	0.055125	127.0	12255.901383161545	0.125	0.96875	0.96875	0.96875	13.75
535	216.98537	79.62454	284.54462	24.832952	500.0	53.84652	24.252277	78.82573	-8.088472	8576000	-7.450581e-09	51.74708	-0.008677975	-13.971306	1.3564423	0.006857149	0.073937505	127.0	12280.772139310837	0.0625	0.90625	0.90625	0.90625	1.0625
536	215.32481	83.96807	318.9674	22.995546	500.0	50.930866	24.394958	78.92157	-11.33331	8592000	1.4901161e-08	104.23471	-0.009574542	-24.955608	1.3564423	0.008213571	0.087312505	127.0	12302.395758152008	0.09375	0.875	0.875	0.875	12.625
537	195.7543	94.283356	281.50085	24.46896	500.0	49.53511	25.482143	82.15693	-11.452041	8608000	0.0	93.61427	-0.008870652	-25.814125	1.3564423	0.004991978	0.061687503	127.0	12324.128719091415	0.09375	0.84375	0.84375	0.84375	2.28125
538	208.22723	86.33486	285.29468	27.842373	500.0	48.956345	25.728657	79.55123	-14.553801	8624000	7.450581e-09	96.627464	-0.0113820005	-17.654116	1.3564423	0.009442655	0.0940625	127.0	12347.361473798752	0.0625	0.96875	0.96875	0.96875	2.0
539	246.85136	43.664192	283.38068	53.692642	500.0	57.35797	21.597446	79.33238	-10.698623	8640000	9.313226e-10	80.864624	-0.009921943	-36.686848	1.3564423	0.0060390104	0.071375	127.0	12371.530169725418	0.125	1.0	1.0	1.0	6.46875
540	198.10635	92.02813	287.72006	20.915394	500.0	49.279625	25.77545	78.036736	-10.743851	8656000	0.0	91.51077	-0.010001669	-30.29643	1.3564423	0.0061283363	0.0809375	127.0	12393.282779693604	0.0625	0.90625	0.90625	0.90625	10.0
541	223.58752	80.42627	275.80154	29.207539	500.0	52.63142	23.974997	78.646965	-7.7290635	8672000	1.4901161e-08	85.08316	-0.009830229	-34.849804	1.3564423	0.008609667	0.092625	127.0	12416.425292253494	0.03125	0.9375	0.9375	0.9375	0.0625
542	212.20967	80.184685	273.1103	17.144794	500.0	52.039436	26.453102	77.858894	-24.349941	8688000	-1.1175871e-08	87.56211	-0.008811194	-26.821224	1.3564423	0.0075489413	0.0804375	127.0	12440.476160287857	0.0	0.90625	0.90625	0.875	0.0
543	228.43063	58.30496	278.33362	70.67975	500.0	55.68635	21.563702	77.75387	-2.6853266	8704000	5.5879354e-09	69.95178	-0.00918952	-14.537121	1.3564423	0.0058121094	0.078	127.0	12462.730110406876	0.03125	1.0	1.0	1.0	1.0
544	229.09174	67.03618	287.48965	32.943188	500.0	53.220406	23.251898	78.66818	-13.818065	8720000	-1.8626451e-08	67.87132	-0.009392645	-16.3802	1.3564423	0.00684388	0.082125	127.0	12482.246983766556	0.1875	0.96875	0.96875	0.96875	8.4375
545	220.90836	71.7417	288.44952	19.806847	500.0	50.68123	22.052681	78.45692	-5.094125	8736000	1.8626451e-09	98.41098	-0.009664596	-40.888706	1.3564423	0.00457136	0.063250005	127.0	12502.624785661697	0.125	1.0	1.0	1.0	16.75
546	200.44345	92.51329	301.64612	23.741137	500.0	48.99367	25.663574	79.19642	-9.180826	8752000	-7.450581e-09	88.79057	-0.010021106	-21.481281	1.3564423	0.0056751575	0.0775	127.0	12529.382349729538	0.09375	0.8125	0.8125	0.8125	10.96875
547	244.52359	41.598095	285.39276	65.78882	500.0	56.596733	21.720324	79.75404	-5.2747993	8768000	-1.4901161e-08	96.90785	-0.01032879	-30.018845	1.3564423	0.007940758	0.092	127.0	12554.61424612999	0.15625	1.0	1.0	1.0	14.125
548	235.16711	69.05787	312.7854	31.908543	500.0	55.338524	21.865301	79.12219	-9.753796	8784000	-2.0489097e-08	81.619934	-0.009386129	-16.340496	1.3564423	0.0058359974	0.076375	127.0	12577.12821483612	0.15625	0.96875	0.96875	0.96875	14.3125
549	213.56563	86.57633	292.8998	13.502482	500.0	51.6989	25.338112	77.77859	-12.235042	8800000	3.7252903e-09	57.702797	-0.008988603	-8.601656	1.3564423	0.007483581	0.0818125	127.0	12601.512739896774	0.09375	0.90625	0.90625	0.90625	4.34375
550	241.85715	49.59161	314.19165	84.60939	500.0	57.387688	22.54614	78.91492	-11.749209	8816000	1.8626451e-08	78.971085	-0.0092788935	-21.626883	1.3564423	0.007935148	0.0800625	127.0	12625.559274673462	0.09375	1.0	1.0	1.0	12.5
551	253.59114	26.063917	314.06686	186.67538	500.0	59.432796	19.038897	77.54086	-5.5474296	8832000	-1.8626451e-09	51.837753	-0.008659115	-16.572578	1.3564423	0.006869955	0.0818125	127.0	12648.763070583344	0.15625	1.0	1.0	1.0	22.65625
552	244.24985	41.198555	283.47525	37.82383	500.0	59.187	19.771685	77.93624	-2.5200238	8848000	-1.8626451e-08	41.49862	-0.011165176	-8.079925	1.3564423	0.0071912757	0.090312496	127.0	12670.664830207825	0.0625	0.96875	0.96875	0.96875	4.4375
553	215.48572	76.06644	280.02072	32.20034	500.0	54.906307	21.602488	79.526024	-8.175588	8864000	-1.3969839e-08	126.63092	-0.010327388	-59.875908	1.3564423	0.0077880146	0.0869375	127.0	12691.952569007874	0.125	0.96875	0.96875	0.96875	12.5
554	251.67912	41.174946	301.0019	92.53958	500.0	57.26119	21.05916	79.99387	-8.609397	8880000	-4.656613e-09	81.335526	-0.008351787	-26.165966	1.3564423	0.0072743096	0.068125	127.0	12716.051653623581	0.15625	1.0	1.0	1.0	13.46875
555	238.05418	62.377937	290.94434	29.029625	500.0	58.242546	19.807457	79.54996	0.0074927807	8896000	-7.450581e-09	64.168564	-0.009971432	-18.297014	1.3564423	0.0057597132	0.0649375	127.0	12737.593137741089	0.34375	1.0	1.0	1.0	19.125
556	240.64322	61.410885	295.7522	20.699913	500.0	55.754097	22.009924	79.78049	-5.578979	8912000	-1.4901161e-08	66.65636	-0.00863024	-12.195925	1.3564423	0.007068252	0.062875	127.0	12761.329255104065	0.125	0.96875	0.96875	0.96875	18.59375
557	240.00717	66.36552	312.15833	20.218855	500.0	56.631733	21.36067	78.883965	0.5171007	8928000	-1.9557774e-08	95.246574	-0.009230241	-26.81049	1.3564423	0.007206663	0.0825	127.0	12782.827671766281	0.25	0.96875	0.96875	0.96875	25.96875
558	241.31848	69.146736	315.63525	18.723341	500.0	57.319702	22.154135	81.37122	-5.2601185	8944000	-1.6763806e-08	75.65398	-0.009790776	-21.960352	1.3564423	0.007428775	0.081562504	127.0	12804.786967992783	0.125	1.0	1.0	0.96875	12.9375
559	223.19974	87.90635	336.76382	24.2166	500.0	53.276817	23.729475	80.02065	-2.7265406	8960000	7.450581e-09	122.149025	-0.009528996	-40.41249	1.3564423	0.008162947	0.0765	127.0	12827.284630298615	0.1875	0.9375	0.9375	0.9375	27.8125
560	237.77939	60.611755	296.05438	17.42238	500.0	55.222813	21.99424	80.55147	-7.421307	8976000	-1.3038516e-08	89.6941	-0.010097642	-25.943954	1.3564423	0.0065129464	0.0771875	127.0	12851.714542627335	0.25	1.0	1.0	1.0	34.0
561	248.1955	50.65406	316.23593	28.026016	500.0	58.399975	20.341665	81.9863	2.745645	8992000	-5.5879354e-09	83.48212	-0.009139428	-23.78547	1.3564423	0.006463224	0.078125	127.0	12871.381366491318	0.28125	0.96875	0.96875	0.96875	42.6875
562	250.40758	62.579983	315.11475	26.285463	500.0	58.259884	20.261717	82.335556	0.32614768	9008000	-1.4901161e-08	95.47608	-0.010911824	-28.66033	1.3564423	0.0059332578	0.0696875	127.0	12895.938286542892	0.5	1.0	1.0	1.0	61.28125
563	220.83984	92.34109	300.22415	20.240116	500.0	52.075478	23.10855	81.138275	-3.0191832	9024000	5.5879354e-09	104.685745	-0.01016355	-25.121452	1.3564423	0.007341722	0.0713125	127.0	12923.026433467865	0.25	0.8125	0.8125	0.8125	25.84375
564	234.65805	80.66862	314.88852	19.046625	500.0	54.969955	24.424097	82.00741	-3.40232	9040000	-1.1175871e-08	70.84618	-0.009209319	-13.744533	1.3564423	0.0066602267	0.062562495	127.0	12945.955799818039	0.25	0.9375	0.9375	0.9375	38.125
565	251.53677	63.78882	344.03827	20.069233	500.0	57.577682	22.196735	83.52431	2.4515328	9056000	3.7252903e-09	86.09723	-0.010463955	-31.326885	1.3564423	0.009099188	0.093875006	127.0	12967.320051670074	0.34375	0.96875	0.96875	0.96875	45.09375
566	232.09052	72.398346	307.6411	21.932808	500.0	57.769054	23.040075	82.82016	-2.7891345	9072000	-3.7252903e-08	97.08224	-0.008953444	-33.42662	1.3564423	0.005128915	0.073937505	127.0	12988.905714035034	0.28125	0.96875	0.96875	0.96875	28.625
567	238.0586	72.520485	305.52786	21.536697	500.0	56.14214	22.050026	83.80335	-0.88076377	9088000	0.0	89.09952	-0.00889737	-28.50887	1.3564423	0.007900469	0.079749994	127.0	13009.674798965454	0.1875	1.0	1.0	1.0	23.9375
568	226.38916	86.602646	320.02383	23.603504	500.0	54.550728	24.167667	82.130486	-2.6064243	9104000	-1.3038516e-08	107.67474	-0.009564484	-25.411892	1.3564423	0.007858014	0.0715	127.0	13033.216757535934	0.46875	0.96875	0.96875	0.96875	56.09375
569	253.63777	68.33644	318.34097	18.995241	500.0	56.00616	23.922503	82.34765	-4.989074	9120000	1.7695129e-08	75.759476	-0.009601366	-28.978455	1.3564423	0.006428319	0.0665	127.0	13059.085033655167	0.59375	1.0	1.0	1.0	62.71875
570	236.5511	72.99449	332.72403	32.809643	500.0	58.5206	20.759403	82.50278	-4.904042	9136000	1.4901161e-08	130.17984	-0.01066103	-46.235485	1.3564423	0.0075239455	0.0805	127.0	13082.99976348877	0.34375	0.96875	0.96875	0.96875	34.40625
571	251.66557	56.110683	299.55414	25.320158	500.0	58.58614	22.684511	85.123276	1.3608041	9152000	-7.450581e-09	77.69984	-0.009285796	-27.509884	1.3564423	0.008438634	0.0785	127.0	13104.594533443451	0.375	1.0	1.0	1.0	27.59375
572	236.0425	72.35364	289.6814	8.953215	500.0	57.518234	24.09454	84.917854	-6.0764203	9168000	-3.7252903e-09	53.90592	-0.009392351	-11.121789	1.3564423	0.0066723465	0.07025	127.0	13126.872000694275	0.125	0.9375	0.9375	0.9375	7.0625
573	242.82335	83.62613	329.22238	10.250689	500.0	55.63944	23.805437	83.647575	2.236041	9184000	-7.450581e-09	83.06888	-0.0105600115	-34.66898	1.3564423	0.008024024	0.0823125	127.0	13149.591825962067	0.28125	0.9375	0.90625	0.90625	36.1875
574	251.93962	60.33696	320.12347	60.519333	500.0	60.114017	21.940626	86.65158	-11.762985	9200000	0.0	104.9574	-0.010990506	-35.073666	1.3564423	0.007218386	0.086312495	127.0	13172.733935832977	0.4375	1.0	0.96875	0.96875	55.0
575	241.52516	75.04896	326.3051	22.73099	500.0	57.97128	23.12662	92.42763	0.70400774	9216000	2.2351742e-08	121.53419	-0.0107130315	-35.883526	1.3564423	0.00694275	0.089375	127.0	13195.40557718277	0.4375	0.96875	0.96875	0.96875	68.9375
576	183.41791	107.0306	331.73294	18.414713	500.0	50.203453	24.728876	94.8099	-9.21311	9232000	-1.4901161e-08	218.84167	-0.009433091	-96.75636	1.3564423	0.005470195	0.07175	127.0	13218.487743854523	0.3125	0.8125	0.8125	0.8125	34.59375
577	238.06638	86.16277	348.69003	18.954231	500.0	51.901012	25.71797	92.173225	-7.7174144	9248000	3.1664968e-08	149.59386	-0.009589188	-61.80419	1.3564423	0.006031402	0.072500005	127.0	13239.412919998169	0.59375	1.0	1.0	1.0	85.53125
578	248.78786	73.5588	309.07272	22.108921	500.0	58.73155	23.839525	88.36393	-4.8760405	9264000	-1.1175871e-08	54.129536	-0.009830583	-13.588338	1.3564423	0.008903438	0.08543751	127.0	13263.50827407837	0.46875	1.0	1.0	1.0	39.96875
579	241.4048	89.34262	335.60593	12.397306	500.0	56.097233	27.559048	90.44906	-39.971386	9280000	-5.5879354e-09	92.46997	-0.009659164	-19.497885	1.3564423	0.0069596097	0.074625	127.0	13285.738507032394	0.59375	0.9375	0.9375	0.9375	91.5625
580	231.39435	85.91492	317.85684	10.957289	500.0	56.263905	25.93529	97.44471	-3.2201083	9296000	4.656613e-09	93.46153	-0.011128858	-19.298904	1.3564423	0.0066114166	0.07225	127.0	13318.18601679802	0.5	0.96875	0.96875	0.96875	54.75
581	248.32808	74.8341	329.177	17.272371	500.0	58.20191	23.830479	89.54801	-12.427509	9312000	-1.8626451e-09	137.11554	-0.010224039	-33.16204	1.3564423	0.006007121	0.0828125	127.0	13347.45721912384	0.6875	0.96875	0.96875	0.96875	79.96875
582	218.1141	106.275665	328.42258	23.401903	500.0	51.209404	27.498686	86.62166	-11.769267	9328000	1.8626451e-08	123.97888	-0.009797146	-26.83852	1.3564423	0.005881885	0.0744375	127.0	13379.236087322235	0.5625	0.9375	0.9375	0.9375	61.875
583	259.08057	78.434135	337.20282	16.154072	500.0	54.780987	26.12878	90.50119	-11.042623	9344000	7.450581e-09	112.69985	-0.009292884	-62.101814	1.3564423	0.0072561996	0.070562504	127.0	13402.918669700623	0.65625	0.9375	0.9375	0.9375	100.875
584	231.29126	99.144066	331.10522	15.646442	500.0	56.45848	26.145231	92.287895	-4.8547487	9360000	1.3038516e-08	162.18346	-0.011980237	-62.555176	1.3564423	0.0069265966	0.0789375	127.0	13423.982172250748	0.875	0.96875	0.9375	0.9375	142.15625
585	241.38322	93.391846	329.05478	21.086727	500.0	55.670223	26.1282	93.46776	-3.3808093	9376000	-7.450581e-09	135.44011	-0.0097007	-29.07076	1.3564423	0.0070721377	0.07924999	127.0	13448.149416446686	0.71875	0.90625	0.90625	0.90625	122.25
586	237.2037	101.115036	334.7097	12.6458235	500.0	55.645172	26.64559	93.73502	-3.1650872	9392000	1.3038516e-08	112.02426	-0.010519274	-28.879389	1.3564423	0.005847682	0.0779375	127.0	13470.392367839813	0.625	0.875	0.875	0.875	102.625
587	234.42162	103.03683	327.79007	20.93846	500.0	52.348072	29.615555	92.81107	-13.913542	9408000	2.9802322e-08	139.85376	-0.010824595	-45.71888	1.3564423	0.009188147	0.0910625	127.0	13493.244820833206	0.6875	0.875	0.875	0.875	119.0625
588	251.00853	78.75866	322.4909	12.512753	500.0	57.069874	26.104612	97.59698	-4.7200947	9424000	5.5879354e-09	127.25113	-0.010390857	-35.50046	1.3564423	0.0058382014	0.080375	127.0	13516.691205978394	0.75	1.0	1.0	1.0	130.1875
589	262.09708	74.677246	329.26352	21.96965	500.0	61.17955	25.451538	97.16262	-5.8838296	9440000	1.4901161e-08	93.12135	-0.009077291	-23.61095	1.3564423	0.006525225	0.0693125	127.0	13541.337609052658	0.75	0.9375	0.9375	0.9375	149.25
590	255.36255	87.629135	328.29102	20.831556	500.0	61.51578	27.067854	95.26234	2.2211185	9456000	-7.450581e-09	81.589615	-0.0111487415	-18.684132	1.3564423	0.006688999	0.0760625	127.0	13565.434834241867	0.625	0.90625	0.90625	0.90625	118.28125
591	234.11702	97.114944	322.62036	19.068012	500.0	58.24593	28.07532	94.12942	-8.914967	9472000	1.4901161e-08	135.91603	-0.010643428	-45.684753	1.3564423	0.0051230085	0.080625	127.0	13589.202342510223	0.46875	0.90625	0.90625	0.90625	83.25
592	272.5655	59.95853	329.3409	85.32409	500.0	62.145103	26.062588	95.37434	-12.387384	9488000	3.7252903e-09	108.572945	-0.008772878	-23.67575	1.3564423	0.0057397364	0.069875	127.0	13611.46161198616	0.78125	1.0	1.0	1.0	157.75
593	231.84389	111.869095	329.93347	9.930329	500.0	54.50973	30.384748	98.078865	-21.612162	9504000	-3.7252903e-09	117.5842	-0.009829192	-31.441628	1.3564423	0.006617637	0.077	127.0	13633.435319900513	0.75	0.90625	0.90625	0.875	142.34375
594	257.77786	74.78965	329.7982	33.04744	500.0	61.500317	27.92409	96.72947	-3.9102767	9520000	-9.313226e-09	80.22061	-0.009385524	-30.34193	1.3564423	0.0039437604	0.06837501	127.0	13655.742070913315	0.65625	0.9375	0.9375	0.9375	133.40625
595	277.03152	57.834473	331.37524	63.609146	500.0	63.519722	25.241194	96.327896	-3.3184905	9536000	1.3038516e-08	70.53167	-0.009927604	-19.600502	1.3564423	0.006552946	0.078187495	127.0	13678.583739757538	0.65625	1.0	1.0	1.0	151.59375
596	261.69165	86.356445	329.5043	27.499521	500.0	61.999626	27.831205	94.369385	-1.0473082	9552000	-4.8894435e-09	68.45118	-0.009582054	-12.5841	1.3564423	0.0055348147	0.06925	127.0	13700.533736228943	0.75	1.0	0.96875	0.96875	159.9375
597	270.40216	80.82567	342.56702	14.755859	500.0	65.16991	28.32182	97.78287	-6.6237354	9568000	-2.9802322e-08	63.915543	-0.0109240655	-19.723034	1.3564423	0.0069177127	0.08212499	127.0	13721.176979780197	0.5	0.9375	0.9375	0.9375	119.5625
598	269.63995	81.73915	330.71054	27.95828	500.0	65.393036	26.858797	100.61709	-17.244326	9584000	0.0	96.07932	-0.009850903	-38.46656	1.3564423	0.0072804345	0.074625	127.0	13743.028288602829	0.75	0.9375	0.9375	0.9375	168.75
599	272.6563	85.05804	343.869	40.525246	500.0	64.97843	27.766054	98.36331	-19.920334	9600000	1.4901161e-08	136.27391	-0.009137914	-43.411354	1.3564423	0.0073529757	0.078250006	127.0	13766.251136779785	0.75	0.96875	0.96875	0.96875	205.8125
600	271.6925	80.5838	342.93536	26.491358	500.0	63.725155	28.199549	99.73702	-22.269457	9616000	9.313226e-10	121.331375	-0.009506117	-44.695305	1.3564423	0.006806154	0.0680625	127.0	13788.983423948288	0.75	0.96875	0.96875	0.96875	192.78125
601	253.96304	96.19359	334.03775	12.610793	500.0	62.065365	29.630478	100.05816	-16.280844	9632000	-1.8626451e-09	161.16833	-0.009672103	-51.255352	1.3564423	0.008485066	0.0709375	127.0	13811.807664871216	0.625	0.9375	0.9375	0.9375	146.4375
602	257.60052	99.79798	333.2432	20.761663	500.0	61.623863	30.44124	100.61867	-24.638315	9648000	-3.7252903e-09	100.15727	-0.01087256	-25.934303	1.3564423	0.0063456944	0.077125	127.0	13834.8971118927	0.6875	0.90625	0.90625	0.90625	177.125
603	266.33203	84.30097	347.5487	20.152412	500.0	64.94063	29.544718	102.27728	-15.464653	9664000	-2.6077032e-08	81.34984	-0.010611961	-25.6642	1.3564423	0.0058897384	0.075875	127.0	13859.855074882507	0.59375	1.0	1.0	1.0	146.625
604	260.8717	92.054184	344.56302	31.123007	500.0	63.96852	29.150454	103.73884	-22.406609	9680000	0.0	111.67545	-0.010910673	-42.317944	1.3564423	0.0070139477	0.069000006	127.0	13883.169449567795	0.53125	0.9375	0.9375	0.9375	146.8125
605	275.6087	81.2568	350.2112	33.256012	500.0	64.3003	28.413584	100.44826	-3.5984402	9696000	-1.4901161e-08	139.18982	-0.0107701635	-38.532715	1.3564423	0.007591937	0.082499996	127.0	13904.76709151268	0.65625	1.0	0.96875	0.96875	192.625
606	250.79236	98.1322	347.03433	11.680384	500.0	63.064	28.137163	99.74604	-8.794785	9712000	2.9802322e-08	227.48303	-0.011195623	-83.88484	1.3564423	0.006790462	0.081	127.0	13929.44979763031	0.5625	0.96875	0.96875	0.96875	147.78125
607	277.44363	87.710495	346.64346	18.026146	500.0	62.081734	29.08275	97.40243	-16.73375	9728000	-1.8626451e-08	95.946655	-0.01022722	-48.02085	1.3564423	0.006098658	0.0766875	127.0	13953.009890317917	0.90625	0.96875	0.96875	0.96875	248.03125
608	241.70175	96.58384	334.70715	21.805231	500.0	64.90203	29.242086	98.41527	-11.55365	9744000	0.0	235.28474	-0.01192217	-85.58898	1.3564423	0.007597679	0.075312495	127.0	13976.017459869385	0.5	0.96875	0.96875	0.9375	98.5625
609	235.71527	110.31636	346.83923	20.62752	500.0	54.58693	28.604235	95.62551	-14.409288	9760000	-7.450581e-09	187.44266	-0.010863104	-65.56707	1.3564423	0.007644694	0.0835	127.0	14003.805191755295	0.375	0.90625	0.90625	0.90625	88.0
610	257.59952	94.56493	350.93314	24.40477	500.0	58.212273	28.921484	97.49911	-18.362476	9776000	9.313226e-10	195.54042	-0.010309035	-61.396973	1.3564423	0.006639844	0.0756875	127.0	14026.574813604355	0.5	0.9375	0.9375	0.9375	134.28125
611	256.15265	109.26761	354.36224	7.975099	500.0	61.526157	29.827276	97.64967	-14.708069	9792000	9.313226e-09	119.6225	-0.010195889	-43.019875	1.3564423	0.0051184585	0.069000006	127.0	14048.125767707825	0.65625	0.90625	0.90625	0.90625	181.8125
612	249.41815	104.72794	345.8219	11.279771	500.0	59.583714	31.949627	97.93924	-20.027159	9808000	3.7252903e-09	124.23204	-0.01057633	-46.20818	1.3564423	0.006761612	0.0741875	127.0	14075.812760591507	0.6875	1.0	0.96875	0.96875	172.90625
613	257.9472	96.699936	353.25436	18.380365	500.0	60.013824	30.037188	101.52486	-10.203103	9824000	-2.514571e-08	112.17627	-0.010072865	-29.19157	1.3564423	0.0063137095	0.0801875	127.0	14099.959882736206	0.78125	0.96875	0.96875	0.96875	181.09375
614	297.38458	52.87587	350.94342	38.581596	500.0	70.052345	25.64317	103.15416	1.8841878	9840000	1.1175871e-08	75.84079	-0.010622248	-36.06691	1.3564423	0.0071458365	0.070999995	127.0	14122.481291770935	0.875	1.0	1.0	1.0	240.40625
615	232.16068	122.83542	329.14124	20.354824	500.0	58.64571	30.785269	98.86472	-15.94993	9856000	-1.4901161e-08	183.10086	-0.010108877	-76.703735	1.3564423	0.005421674	0.074625	127.0	14146.57963681221	0.6875	0.84375	0.84375	0.84375	190.84375
616	254.16833	106.131195	345.55954	17.404615	500.0	59.96521	31.206316	97.91499	-12.389528	9872000	3.7252903e-09	89.40891	-0.009811745	-23.839788	1.3564423	0.00621665	0.0773125	127.0	14168.655266523361	0.5625	0.90625	0.84375	0.84375	153.0
617	261.4937	104.62701	348.48837	25.655016	500.0	63.35233	30.205986	99.10853	-1.961293	9888000	2.2351742e-08	133.47115	-0.009223161	-34.082928	1.3564423	0.00668596	0.0715	127.0	14192.94325375557	0.625	0.90625	0.90625	0.90625	187.0
618	245.23026	110.43834	349.6829	18.437874	500.0	59.21946	33.017353	99.451	-13.497762	9904000	-2.2351742e-08	166.77298	-0.009737119	-64.52173	1.3564423	0.0061840583	0.0730625	127.0	14215.284141302109	0.5	0.875	0.875	0.875	143.1875
619	261.09058	99.16569	350.06955	19.149353	500.0	64.05948	30.253525	99.67521	-11.434874	9920000	-3.7252903e-09	120.50826	-0.009459265	-49.43357	1.3564423	0.0060306056	0.062	127.0	14236.790682792664	0.625	0.84375	0.84375	0.84375	179.125
620	255.75465	101.44333	341.1275	14.604282	500.0	63.42733	31.37438	101.82156	-19.607002	9936000	-1.1175871e-08	137.89597	-0.0090909265	-34.16523	1.3564423	0.0047798436	0.07675	127.0	14260.151683807373	0.71875	0.96875	0.96875	0.96875	211.875
621	280.36786	71.82725	334.17007	13.830903	500.0	64.476776	28.344515	98.871216	-17.166191	9952000	-3.7252903e-09	73.61546	-0.010040527	-36.732353	1.3564423	0.0067100152	0.0723125	127.0	14281.049231529236	0.71875	0.9375	0.9375	0.9375	193.375
622	258.87085	114.65531	343.8608	13.548291	500.0	62.717587	31.916275	99.00169	-15.542388	9968000	-1.4901161e-08	97.103714	-0.010103395	-30.715252	1.3564423	0.005074563	0.0721875	127.0	14307.185669898987	0.75	0.90625	0.90625	0.875	221.0
623	242.23227	116.89241	354.8944	12.743355	500.0	60.22403	33.296368	101.25099	-19.024601	9984000	-1.6763806e-08	196.43338	-0.009613804	-61.408092	1.3564423	0.006487676	0.085562505	127.0	14334.960872650146	0.75	1.0	1.0	1.0	191.4375
624	255.51474	103.912994	367.7991	15.930279	500.0	59.399242	32.906006	100.36101	-29.080866	10000000	1.3038516e-08	96.57622	-0.008441714	-31.03413	1.3564423	0.0066810073	0.0731875	127.0	14357.074133634567	0.625	0.90625	0.90625	0.90625	176.6875
