Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	121.27422	18.464972	143.19249	53.616653	500.0	29.744898	10.1611185	50.01178	-1.496429	8480000	1.1175871e-08	7.3164134	-0.009001635	-4.2248945	1.3564423	0.006686043	0.0585625	127.0	13087.707446098328	0.0	1.0	0.28125	0.0	0.0
530	115.84267	27.115807	145.09885	33.48179	500.0	29.311583	10.501965	48.344563	2.2162113	8496000	-7.450581e-09	10.781052	-0.008514559	-3.0162244	1.3564423	0.007751292	0.06575	127.0	13109.700132369995	0.0	0.9375	0.5	0.0	0.0
531	119.08173	22.33973	145.06233	53.259453	500.0	29.532429	10.531323	51.00499	2.593216	8512000	-1.4901161e-08	7.9789443	-0.008678987	-2.1575644	1.3564423	0.00448333	0.071062505	127.0	13131.826365947723	0.0	0.96875	0.375	0.0	0.0
532	120.22693	18.27688	143.9289	49.72387	500.0	29.937256	10.204319	48.87554	4.810666	8528000	-4.656613e-09	7.578005	-0.008891101	-3.3787627	1.3564423	0.0054202285	0.066	127.0	13155.453449726105	0.0	0.96875	0.375	0.0	0.0
533	120.65717	26.877148	148.14111	4.841705	500.0	30.236147	11.040449	49.52985	1.0784299	8544000	-2.0489097e-08	7.301967	-0.008676359	-3.0538242	1.3564423	0.0057783863	0.0780625	127.0	13178.31947684288	0.0	1.0	0.5625	0.0	0.0
534	120.768776	27.307566	150.94258	25.258183	500.0	30.291521	10.935852	48.309395	-5.2399883	8560000	0.0	8.078754	-0.009383337	-3.764837	1.3564423	0.0082792565	0.0785625	127.0	13204.025354623795	0.0	1.0	0.53125	0.0	0.0
535	115.85297	30.459259	148.23167	51.12452	500.0	28.637642	11.164964	49.24162	1.1267188	8576000	3.7252903e-09	14.239429	-0.008979727	-5.222219	1.3564423	0.0047448296	0.07224999	127.0	13227.475332260132	0.0	0.96875	0.5	0.0	0.0
536	125.63932	24.078768	152.9535	43.950657	500.0	30.615875	9.876251	49.27633	6.162326	8592000	-2.6077032e-08	11.354872	-0.009208271	-6.564754	1.3564423	0.0043208348	0.060187496	127.0	13254.078264713287	0.0	0.9375	0.625	0.0	0.0
537	113.66034	34.978157	146.54607	0.03503273	500.0	28.609877	11.352012	50.539845	-3.4381442	8608000	-2.2351742e-08	12.843428	-0.009577043	-5.6236844	1.3564423	0.004892869	0.0690625	127.0	13276.50818514824	0.0	1.0	0.53125	0.0	0.0
538	109.27693	37.32677	149.4655	0.27650777	500.0	27.356731	11.488682	49.2974	-7.096791	8624000	1.6763806e-08	14.922383	-0.010380092	-5.523262	1.3564423	0.003973989	0.075187504	127.0	13300.500996351242	0.0	0.96875	0.625	0.0	0.0
539	118.917435	25.55729	149.34854	48.901638	500.0	28.810503	11.086827	46.19398	-1.732775	8640000	-9.313226e-09	10.391875	-0.010123866	-4.8039093	1.3564423	0.009245144	0.069749996	127.0	13326.153153657913	0.0	0.96875	0.46875	0.0	0.0
540	126.898865	16.402319	143.47441	69.05052	500.0	30.141106	9.799454	46.76341	4.283924	8656000	-2.6077032e-08	6.169262	-0.008772118	-4.003951	1.3564423	0.004795707	0.061625004	127.0	13351.232327461243	0.0	1.0	0.8125	0.0	0.0
541	123.400696	25.250273	149.77701	47.924503	500.0	30.584578	10.29307	46.517796	-2.8341103	8672000	0.0	7.0824895	-0.009446608	-1.9098264	1.3564423	0.004688257	0.061812498	127.0	13376.427845478058	0.0	0.96875	0.6875	0.0	0.0
542	118.07208	31.852905	148.85188	29.690123	500.0	29.454613	10.664461	46.466076	-4.8345366	8688000	-1.8626451e-08	12.65665	-0.0104150735	-6.0432353	1.3564423	0.0074335677	0.0715625	127.0	13399.25292634964	0.0	1.0	0.65625	0.0	0.0
543	119.67061	28.161608	148.56053	36.241486	500.0	28.500935	10.132364	45.569084	3.1680865	8704000	-9.313226e-09	11.106495	-0.00854001	-5.535678	1.3564423	0.008111413	0.068	127.0	13424.391750335693	0.0	1.0	0.5625	0.0	0.0
544	120.00196	27.598085	146.74402	43.161564	500.0	29.683008	9.753731	45.710545	5.1831317	8720000	-1.6763806e-08	9.3906975	-0.009926156	-4.090409	1.3564423	0.007967878	0.072875	127.0	13448.316285848618	0.0	0.9375	0.5	0.0	0.0
545	123.461624	22.913044	150.66583	57.776493	500.0	30.153473	9.340361	45.349464	-4.635093	8736000	1.4901161e-08	8.893055	-0.008426923	-4.358129	1.3564423	0.005366225	0.06025	127.0	13474.167799711227	0.0	1.0	0.5625	0.0	0.0
546	122.55957	22.22864	147.45435	43.835785	500.0	29.52677	9.229558	44.854366	4.8558545	8752000	3.7252903e-09	5.9526114	-0.008693328	-2.0771024	1.3564423	0.0063110744	0.0664375	127.0	13499.326743364334	0.0	1.0	0.40625	0.0	0.0
547	125.252426	20.993696	145.80884	38.53886	500.0	29.912676	9.61262	46.12959	0.45454714	8768000	-3.7252903e-09	6.6295075	-0.010441178	-3.688831	1.3564423	0.0041004755	0.0499375	127.0	13522.94115447998	0.0	1.0	0.5625	0.0	0.0
548	118.89712	27.424608	147.12848	39.95332	500.0	29.623333	9.944255	46.314224	3.0558095	8784000	2.4214387e-08	9.202647	-0.008486938	-3.6026604	1.3564423	0.0053389464	0.0534375	127.0	13549.838491916656	0.0	1.0	0.53125	0.0	0.0
549	127.988495	19.980665	152.97458	50.296066	500.0	30.715527	9.707326	45.99177	4.1205673	8800000	1.6763806e-08	4.576172	-0.008604282	-2.0754519	1.3564423	0.004090745	0.066750005	127.0	13577.361550331116	0.0	1.0	0.71875	0.0	0.0
550	127.68948	20.204733	148.70256	47.793118	500.0	31.076105	8.912825	45.161495	4.841799	8816000	-7.450581e-09	3.452797	-0.007833969	-1.4053377	1.3564423	0.006222668	0.06025	127.0	13612.599153757095	0.0	0.96875	0.65625	0.0	0.0
551	121.88226	24.867184	144.66457	59.143784	500.0	29.612572	10.050392	45.470543	1.2365994	8832000	1.5832484e-08	8.956285	-0.010071553	-3.603113	1.3564423	0.0074012345	0.095249996	127.0	13645.240079641342	0.0	0.96875	0.8125	0.0	0.0
552	118.969536	29.654104	147.31842	40.774708	500.0	29.446499	9.5705805	45.150936	1.4610974	8848000	-2.9802322e-08	10.9421625	-0.00889436	-7.6294956	1.3564423	0.0071393875	0.0741875	127.0	13666.644644021988	0.0	0.9375	0.625	0.0	0.0
553	116.41476	30.539684	148.81776	41.705116	500.0	28.806953	10.387177	45.834263	-6.158426	8864000	2.2351742e-08	17.481396	-0.008937707	-9.569529	1.3564423	0.0056392653	0.0715	127.0	13690.505659341812	0.0	0.96875	0.46875	0.0	0.0
554	118.10623	27.0004	143.32603	57.70502	500.0	28.338024	9.633815	44.968857	4.7716475	8880000	-9.313226e-09	6.9662895	-0.010286886	-2.3389666	1.3564423	0.009125812	0.078125	127.0	13714.585030317307	0.0	1.0	0.375	0.0	0.0
555	120.026855	25.917412	152.19508	41.555378	500.0	29.78372	10.141567	46.649258	2.7270284	8896000	8.381903e-09	8.149122	-0.008128708	-3.4282753	1.3564423	0.0060273483	0.066250004	127.0	13736.533816337585	0.0	0.96875	0.53125	0.0	0.0
556	122.90894	29.35388	148.59015	35.322727	500.0	29.84451	10.236691	45.965385	3.14766	8912000	3.3527613e-08	10.863081	-0.009349968	-5.273176	1.3564423	0.006533246	0.078875005	127.0	13759.93312048912	0.0	1.0	0.65625	0.0	0.0
557	131.52759	17.512108	148.66818	49.79387	500.0	31.075293	9.287594	47.57649	4.8221283	8928000	0.0	6.2010126	-0.008349294	-3.2733536	1.3564423	0.004548359	0.0581875	127.0	13786.795320510864	0.0	1.0	0.84375	0.0	0.0
558	117.333435	27.756588	150.89761	52.085587	500.0	29.767035	9.368223	45.764137	4.9607215	8944000	7.450581e-09	15.86558	-0.009608638	-9.603951	1.3564423	0.005250656	0.063125	127.0	13810.736811637878	0.0	1.0	0.4375	0.0	0.0
559	120.203674	27.103067	147.15834	49.60303	500.0	29.700516	9.702773	46.58129	4.010573	8960000	3.7252903e-08	11.713461	-0.011402615	-6.0860753	1.3564423	0.006902413	0.0655	127.0	13834.918725013733	0.0	0.96875	0.625	0.0	0.0
560	126.52781	22.77022	146.05981	50.89268	500.0	30.82778	9.664015	44.945156	4.8879013	8976000	-3.7252903e-09	4.8255224	-0.009875452	-1.3886621	1.3564423	0.007822133	0.0765625	127.0	13860.577216386795	0.0	1.0	0.8125	0.0	0.0
561	126.034546	17.872377	147.36594	66.21733	500.0	30.710562	9.6814375	44.18265	3.7671552	8992000	-7.450581e-09	3.3244023	-0.009551714	-1.0268655	1.3564423	0.0054295203	0.0595625	127.0	13886.487469434738	0.0	1.0	0.71875	0.0	0.0
562	119.37943	27.43437	144.15141	50.610474	500.0	29.70229	10.045724	46.53884	5.899638	9008000	-6.519258e-09	7.7295094	-0.009391422	-2.6118941	1.3564423	0.0047041364	0.071375005	127.0	13912.023643255234	0.0	0.96875	0.71875	0.0	0.0
563	124.80156	24.662188	145.01741	39.72007	500.0	30.700472	10.015106	45.689915	4.53857	9024000	1.4901161e-08	5.955744	-0.008786023	-2.9029818	1.3564423	0.0047369385	0.054750003	127.0	13934.936970472336	0.0	0.9375	0.71875	0.0	0.0
564	113.512726	32.901756	143.158	35.29014	500.0	28.514544	11.059774	45.075527	3.158103	9040000	-3.7252903e-09	12.288141	-0.009225357	-6.09767	1.3564423	0.0044207154	0.064062506	127.0	13958.359275102615	0.0	0.96875	0.5	0.0	0.0
565	124.365814	18.876307	142.79738	53.046146	500.0	30.359808	10.234303	45.72926	3.6908722	9056000	-1.8626451e-09	5.873399	-0.008140486	-2.3895578	1.3564423	0.0050496385	0.056187503	127.0	13982.773184299469	0.0	1.0	0.53125	0.0	0.0
566	112.071175	33.439705	150.65219	42.26052	500.0	28.893353	10.293278	45.939434	4.9496613	9072000	2.0489097e-08	11.395557	-0.00960186	-6.172392	1.3564423	0.008524251	0.0621875	127.0	14006.002958059311	0.0	0.9375	0.5	0.0	0.0
567	117.475296	26.114723	144.63834	44.26245	500.0	28.816217	9.894586	46.280037	4.0644636	9088000	2.2351742e-08	11.983318	-0.009321999	-5.063009	1.3564423	0.0047229724	0.0540625	127.0	14029.946420669556	0.0	0.96875	0.46875	0.0	0.0
568	125.81648	21.184782	152.66293	59.369633	500.0	30.38745	9.826684	45.538597	4.6956086	9104000	1.9557774e-08	5.8019767	-0.008746538	-2.540812	1.3564423	0.005797346	0.049812496	127.0	14054.484430074692	0.0	1.0	0.65625	0.0	0.0
569	119.86925	30.728468	150.72972	32.131134	500.0	29.67857	10.162431	46.741787	2.568444	9120000	2.2351742e-08	15.465086	-0.009311527	-10.082988	1.3564423	0.005165871	0.060875	127.0	14079.547503471375	0.0	0.96875	0.71875	0.0	0.0
570	113.957954	32.443417	149.5098	45.21653	500.0	28.561956	10.625944	46.761517	0.6958182	9136000	1.6763806e-08	14.722584	-0.010059839	-6.138735	1.3564423	0.0068843374	0.07525	127.0	14117.005930423737	0.0	0.96875	0.625	0.0	0.0
571	108.45218	31.965225	142.91653	35.428013	500.0	26.717823	11.327112	47.021893	1.32118	9152000	1.7695129e-08	15.847449	-0.009167016	-5.609649	1.3564423	0.0066576293	0.0834375	127.0	14153.885901927948	0.0	1.0	0.4375	0.0	0.0
572	114.68638	30.549744	150.43962	35.91449	500.0	27.988886	11.019603	46.299088	-8.755461	9168000	7.450581e-09	15.043682	-0.009169739	-7.536248	1.3564423	0.0054720407	0.0625	127.0	14176.989346981049	0.0	0.96875	0.65625	0.0	0.0
573	121.805954	28.1816	147.51912	40.51216	500.0	29.886602	10.311227	47.47276	2.163074	9184000	3.7252903e-09	6.520178	-0.008533424	-2.0862	1.3564423	0.0056205085	0.060562503	127.0	14200.637470006943	0.0	1.0	0.65625	0.0	0.0
574	129.56902	15.509198	152.11143	55.430176	500.0	31.225925	9.710791	49.079926	4.0913105	9200000	-1.1175871e-08	4.611038	-0.007961278	-2.5853229	1.3564423	0.0065457285	0.06275	127.0	14225.978959083557	0.0	1.0	0.71875	0.0	0.0
575	118.74019	31.30013	154.19756	39.443024	500.0	30.000149	10.453521	49.57274	3.9034612	9216000	-7.450581e-09	16.483742	-0.010411184	-7.151061	1.3564423	0.0058472133	0.083875	127.0	14249.249398946762	0.0	0.96875	0.71875	0.0	0.0
576	115.29607	25.91331	147.28732	26.701363	500.0	28.676598	11.049309	49.06755	-13.221827	9232000	-1.8626451e-09	10.52926	-0.009141083	-4.2015977	1.3564423	0.0052800225	0.07525	127.0	14274.710391283035	0.0	0.96875	0.46875	0.0	0.0
577	114.93422	29.314396	143.78925	45.864567	500.0	28.575863	10.749475	47.58305	4.814672	9248000	7.450581e-09	11.824156	-0.008831924	-4.344037	1.3564423	0.004970787	0.05575	127.0	14299.747327327728	0.0	0.9375	0.4375	0.0	0.0
578	119.46678	27.963562	147.7927	36.286957	500.0	28.994186	11.391534	47.554543	1.9797958	9264000	7.450581e-09	7.377965	-0.008026084	-2.2487655	1.3564423	0.0061291526	0.058250003	127.0	14324.806446790695	0.0	0.96875	0.53125	0.0	0.0
579	127.217896	22.01424	146.11467	49.01411	500.0	31.197382	10.632812	48.115513	-1.2056124	9280000	1.8626451e-09	4.4877214	-0.007795234	-2.1534514	1.3564423	0.004602774	0.0495	127.0	14351.822561740875	0.0	0.96875	0.71875	0.0	0.0
580	116.42567	39.170895	146.92836	0.26839262	500.0	28.959044	12.612146	50.57093	-5.3189917	9296000	-1.8626451e-09	15.9178705	-0.009029318	-6.2423396	1.3564423	0.005446357	0.067	127.0	14376.299495458603	0.0	0.96875	0.71875	0.0	0.0
581	119.90764	24.440508	145.33757	58.917873	500.0	29.62276	10.920948	47.716217	0.0007003546	9312000	9.313226e-10	13.673539	-0.009233564	-5.6288514	1.3564423	0.0064792586	0.073125005	127.0	14399.495327949524	0.0	1.0	0.65625	0.0	0.0
582	116.772865	29.295025	150.09666	41.74685	500.0	28.813803	10.754044	48.710564	4.936653	9328000	-1.4901161e-08	8.183953	-0.0097443815	-3.168795	1.3564423	0.006366736	0.0693125	127.0	14423.271215438843	0.0	0.96875	0.5625	0.0	0.0
583	125.03927	23.795853	145.56963	37.63992	500.0	30.711714	10.38416	47.892963	2.3670602	9344000	-1.5832484e-08	6.696513	-0.010238463	-2.572516	1.3564423	0.005466925	0.066062495	127.0	14446.483459234238	0.0	0.96875	0.71875	0.0	0.0
584	114.69418	33.82988	148.47177	32.51545	500.0	28.250309	11.75837	47.902317	-1.3381965	9360000	-5.5879354e-09	8.265065	-0.009040126	-3.5155284	1.3564423	0.005230745	0.0680625	127.0	14469.776117801666	0.0	0.90625	0.5625	0.0	0.0
585	118.26326	30.721985	157.3667	31.1491	500.0	28.889847	11.298615	48.301983	-2.6264749	9376000	0.0	10.192568	-0.009892043	-3.533909	1.3564423	0.0064212903	0.063125	127.0	14493.204363584518	0.0	0.96875	0.46875	0.0	0.0
586	116.04519	35.176113	150.13304	38.6576	500.0	28.983278	12.181424	50.592793	-2.667461	9392000	1.1175871e-08	11.00708	-0.009479573	-3.8258305	1.3564423	0.005975772	0.075125	127.0	14519.874987125397	0.0	0.875	0.65625	0.0	0.0
587	128.93956	22.968164	153.87672	52.311897	500.0	31.59166	10.451393	50.069336	3.6404762	9408000	7.450581e-09	7.5604	-0.009311192	-3.2675118	1.3564423	0.0054533877	0.0548125	127.0	14544.23863363266	0.0	0.96875	0.625	0.0	0.0
588	121.80867	29.368935	152.87111	30.52467	500.0	30.254587	11.49665	51.47904	-1.1945031	9424000	-7.450581e-09	9.14016	-0.009458683	-3.1777668	1.3564423	0.008043582	0.0706875	127.0	14568.317551136017	0.0	1.0	0.625	0.0	0.0
589	123.462776	25.185352	150.51881	47.702404	500.0	31.287542	10.708593	50.025486	2.4632988	9440000	1.3038516e-08	9.363907	-0.009172581	-4.476766	1.3564423	0.004568449	0.060125	127.0	14591.846495628357	0.0	0.96875	0.71875	0.0	0.0
590	121.96022	30.076916	151.80228	42.643196	500.0	30.652292	10.682731	50.69958	3.0920086	9456000	5.5879354e-09	8.527333	-0.008419042	-3.4975243	1.3564423	0.0040111914	0.0629375	127.0	14614.701247692108	0.0	1.0	0.65625	0.0	0.0
591	110.045746	40.386734	148.13844	33.24686	500.0	27.90082	12.957787	52.836555	-9.896508	9472000	3.7252903e-09	18.614891	-0.009899673	-7.414978	1.3564423	0.009019962	0.08425	127.0	14636.340273618698	0.0	0.90625	0.5625	0.0	0.0
592	124.81568	22.38016	145.70421	60.95698	500.0	30.555637	12.244467	52.03654	-0.15933096	9488000	1.4901161e-08	12.081515	-0.008581506	-6.2483764	1.3564423	0.004971911	0.0551875	127.0	14659.350990056992	0.0	1.0	0.59375	0.0	0.0
593	113.43317	37.114048	155.611	34.693146	500.0	29.56412	13.092542	52.388443	1.1148717	9504000	-1.3038516e-08	13.913902	-0.008858312	-6.002843	1.3564423	0.0051774327	0.05325	127.0	14682.227857589722	0.0	0.96875	0.5625	0.0	0.0
594	119.702126	32.318348	152.04546	52.833702	500.0	30.354012	12.42791	53.397804	-8.867464	9520000	1.4901161e-08	17.533188	-0.008467037	-8.747021	1.3564423	0.00762846	0.0731875	127.0	14704.933904886246	0.0	0.9375	0.625	0.0	0.0
595	130.91742	16.700634	158.56807	63.44726	500.0	33.00683	10.991736	55.05441	4.5078716	9536000	-7.450581e-09	4.4484344	-0.00872316	-2.572419	1.3564423	0.0074497615	0.06975	127.0	14730.009769916534	0.0	1.0	0.6875	0.0	0.0
596	129.38324	25.589268	150.27454	32.242046	500.0	33.307766	12.437756	55.122303	-2.6573856	9552000	1.4901161e-08	6.648551	-0.009620124	-2.2892816	1.3564423	0.006514624	0.066125005	127.0	14755.500131845474	0.0	0.96875	0.84375	0.0	0.0
597	109.92824	39.65763	155.52461	42.2045	500.0	30.189613	12.182379	55.330257	4.9079876	9568000	7.450581e-09	26.064306	-0.010156656	-14.401125	1.3564423	0.0065366086	0.07699999	127.0	14778.943480968475	0.0	0.96875	0.6875	0.0	0.0
598	123.47866	30.853485	150.13733	42.109303	500.0	30.549746	12.994656	54.87798	-0.02979362	9584000	-9.313226e-09	10.946584	-0.008362979	-3.9859705	1.3564423	0.00931103	0.067	127.0	14803.015542984009	0.0	1.0	0.6875	0.0	0.0
599	110.44047	36.994854	151.42831	31.505295	500.0	28.35052	13.310875	55.063103	-4.87133	9600000	3.7252903e-09	14.570229	-0.00908672	-5.3689585	1.3564423	0.0042110616	0.0691875	127.0	14827.960930109024	0.0	1.0	0.65625	0.0	0.0
600	128.9361	26.342508	151.616	36.287502	500.0	32.158337	12.369472	55.37779	-13.132189	9616000	-1.0244548e-08	12.052828	-0.008273941	-6.3469925	1.3564423	0.0060490165	0.0558125	127.0	14854.162177801132	0.0	0.9375	0.6875	0.0	0.0
601	118.60924	37.22126	156.17854	33.365437	500.0	29.464733	14.153485	55.492573	-6.3374133	9632000	1.4901161e-08	16.899174	-0.0082736295	-8.144999	1.3564423	0.0060254056	0.0695	127.0	14878.618249893188	0.0	0.96875	0.84375	0.0	0.0
602	122.340164	33.598118	153.03288	36.743477	500.0	31.169027	13.374113	55.53959	0.069222	9648000	-7.450581e-09	9.107406	-0.008638139	-3.1728754	1.3564423	0.0040399143	0.055687502	127.0	14902.304079532623	0.0	0.96875	0.75	0.0	0.0
603	121.595856	31.117413	152.27734	33.728855	500.0	31.06891	12.176058	54.916805	-1.9816248	9664000	2.142042e-08	9.086553	-0.009174501	-4.2596726	1.3564423	0.005890804	0.0604375	127.0	14927.72259259224	0.0	0.96875	0.5	0.0	0.0
604	118.38869	29.982172	144.09793	24.12905	500.0	30.246418	13.375828	55.09048	-7.7628326	9680000	3.7252903e-09	11.119535	-0.009357842	-6.4812427	1.3564423	0.0053153974	0.0619375	127.0	14953.388093948364	0.0	0.96875	0.65625	0.0	0.0
605	116.54741	35.4972	151.11061	41.708714	500.0	29.83678	13.659754	55.896057	-8.891981	9696000	-7.450581e-09	12.580496	-0.0073463977	-4.671399	1.3564423	0.003980584	0.060000002	127.0	14977.795793056488	0.0	1.0	0.71875	0.0	0.0
606	107.1346	37.44184	153.51378	30.435806	500.0	27.60792	14.387122	55.597187	-8.666994	9712000	0.0	11.856978	-0.009562023	-3.7794433	1.3564423	0.0064162165	0.0758125	127.0	15002.484332799911	0.0	0.9375	0.40625	0.0	0.0
607	122.52513	31.624514	149.42514	42.707355	500.0	30.919378	13.687858	56.889053	-0.08189517	9728000	-7.450581e-09	13.629368	-0.009971722	-7.6250725	1.3564423	0.0057980567	0.0686875	127.0	15026.74574136734	0.0	0.96875	0.71875	0.0	0.0
608	122.24559	25.969122	148.73763	55.529697	500.0	30.139978	12.489732	55.695717	-0.8968124	9744000	7.450581e-09	16.224178	-0.008165559	-7.9471564	1.3564423	0.008040537	0.0640625	127.0	15049.498468875885	0.0	1.0	0.6875	0.0	0.0
609	132.6239	21.273762	151.88052	42.932854	500.0	33.944813	12.296532	55.73746	-3.104136	9760000	1.1175871e-08	8.042616	-0.009168733	-3.327592	1.3564423	0.0055301087	0.058875	127.0	15071.723286628723	0.0	1.0	0.8125	0.0	0.0
610	115.627464	34.434612	150.65956	43.40848	500.0	30.315414	12.684856	55.54531	-3.9543383	9776000	3.7252903e-09	15.459857	-0.009409409	-7.755707	1.3564423	0.004844927	0.0661875	127.0	15094.883474349976	0.0	0.96875	0.46875	0.0	0.0
611	122.140564	24.765015	146.56966	31.95559	500.0	30.102516	13.158186	55.54866	-5.521432	9792000	-1.1175871e-08	13.294831	-0.0086821355	-8.737626	1.3564423	0.0063008643	0.070875004	127.0	15120.527538776398	0.0	1.0	0.5	0.0	0.0
612	119.14089	29.360828	154.16241	33.67988	500.0	30.842808	12.042237	56.036285	-2.2827396	9808000	2.2351742e-08	16.878178	-0.008083674	-9.364306	1.3564423	0.0054189987	0.0595	127.0	15144.320016622543	0.0	0.96875	0.46875	0.0	0.0
613	125.168076	24.846247	150.98416	49.611797	500.0	32.123604	12.2677355	55.178757	-4.2961545	9824000	9.313226e-09	9.714346	-0.009554759	-3.855532	1.3564423	0.005608074	0.059375003	127.0	15169.399706602097	0.0	0.96875	0.625	0.0	0.0
614	122.948746	28.016083	145.9843	34.750412	500.0	31.942663	12.295068	55.056206	2.2894642	9840000	-1.1175871e-08	7.7049813	-0.0072081843	-3.2572637	1.3564423	0.003838678	0.0505625	127.0	15193.63057231903	0.0	1.0	0.78125	0.0	0.0
615	128.81187	20.54461	150.95099	61.6279	500.0	32.831913	12.683353	55.527485	-9.960196	9856000	-1.0244548e-08	11.940886	-0.0086992	-4.887965	1.3564423	0.0063778525	0.0709375	127.0	15216.126073598862	0.0	1.0	0.8125	0.0	0.0
616	113.86043	38.909744	153.21828	30.884378	500.0	30.221657	13.194873	55.543274	-3.970847	9872000	1.1175871e-08	19.265999	-0.007940263	-11.092585	1.3564423	0.005377536	0.065312505	127.0	15239.877882003784	0.0	0.90625	0.5	0.0	0.0
617	124.94339	28.286854	157.02014	41.510986	500.0	32.108578	13.622285	55.51091	-6.3596134	9888000	1.4901161e-08	18.410938	-0.007724647	-12.420541	1.3564423	0.0067365933	0.06225	127.0	15265.371621608734	0.0	0.96875	0.75	0.0	0.0
618	122.52074	33.932934	155.06784	30.844915	500.0	31.723246	13.724267	55.064297	-2.6801076	9904000	-7.450581e-09	16.934235	-0.0091568595	-8.63596	1.3564423	0.005596925	0.06575	127.0	15289.767208814621	0.0	0.9375	0.8125	0.0	0.0
619	124.323105	29.236135	151.24283	31.528532	500.0	32.117847	13.486554	55.686844	-6.063258	9920000	3.7252903e-09	12.072618	-0.009524963	-5.2678	1.3564423	0.0069289184	0.065	127.0	15314.096410274506	0.0	0.96875	0.8125	0.0	0.0
620	128.5098	23.579311	152.4734	52.755417	500.0	32.563503	12.349456	55.52092	2.7129369	9936000	1.1175871e-08	9.718788	-0.00959308	-4.2415576	1.3564423	0.006660749	0.072437495	127.0	15338.59892129898	0.0	1.0	0.71875	0.0	0.0
621	126.018906	29.256023	154.79239	49.589493	500.0	33.3952	12.839729	56.09929	-4.5689955	9952000	2.9802322e-08	13.038555	-0.008538006	-7.409605	1.3564423	0.0051202253	0.0664375	127.0	15361.702829360962	0.0	1.0	0.8125	0.0	0.0
622	120.0645	31.827255	152.979	31.974516	500.0	31.008886	13.830081	55.487312	-3.0727897	9968000	9.313226e-09	8.6420555	-0.009605795	-1.8022468	1.3564423	0.005000282	0.0646875	127.0	15388.367319345474	0.0	1.0	0.75	0.0	0.0
623	125.66873	29.657282	152.73425	49.704124	500.0	32.305843	13.320513	55.90236	2.2878275	9984000	1.1175871e-08	15.162193	-0.0073790327	-7.602764	1.3564423	0.005871878	0.0571875	127.0	15413.705775737762	0.0	1.0	0.71875	0.0	0.0
624	122.747574	35.050983	151.40057	43.53213	500.0	31.752102	13.733391	55.231407	-2.7996087	10000000	-3.7252903e-09	9.669611	-0.008539662	-3.5324016	1.3564423	0.003920758	0.068937495	127.0	15440.584877252579	0.0	0.875	0.71875	0.0	0.0
