Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	302.91132	95.62945	372.9075	34.052753	500.0	75.73971	30.106932	101.55424	5.206713	8352000	5.5879354e-09	78.40856	-0.010069078	-25.594376	1.3564423	0.0051734434	0.065625	127.0	12351.366205692291	0.96875	0.96875	0.96875	0.96875	405.28125
522	323.56717	79.384254	376.13455	17.949974	500.0	77.69895	30.318941	101.24013	-1.327854	8368000	2.0489097e-08	40.42597	-0.008307671	-5.6132135	1.3564423	0.008729114	0.084374994	127.0	12375.663959503174	0.96875	0.96875	0.96875	0.96875	429.9375
523	311.09576	84.32201	372.19205	43.970863	500.0	77.79186	29.236807	101.417145	2.6555831	8384000	0.0	80.6375	-0.008667371	-26.029202	1.3564423	0.0064322315	0.08562499	127.0	12397.984260559082	0.96875	1.0	1.0	0.96875	403.6875
524	331.06635	43.713684	385.00684	151.42627	500.0	79.373985	26.70518	101.49694	12.628826	8400000	1.8626451e-09	27.494968	-0.009505087	-9.835602	1.3564423	0.005915135	0.0665625	127.0	12419.878946781158	1.0	1.0	1.0	1.0	427.96875
525	329.70316	56.39675	383.12357	50.016678	500.0	80.47968	26.295424	101.914474	15.030787	8416000	-1.8626451e-09	32.115856	-0.009197427	-14.217109	1.3564423	0.0053505236	0.0756875	127.0	12442.974654912949	0.96875	0.96875	0.96875	0.96875	425.28125
526	340.7806	25.402935	375.99435	255.54706	500.0	82.53464	25.573658	101.93698	12.72593	8432000	3.7252903e-09	34.93525	-0.0096921995	-23.614328	1.3564423	0.0068167346	0.098875	127.0	12467.328689098358	1.0	1.0	1.0	1.0	453.03125
527	313.81744	80.58153	368.48618	41.6386	500.0	78.36145	27.247055	101.66957	12.170489	8448000	-3.7252903e-09	61.818962	-0.008531986	-18.842216	1.3564423	0.006292302	0.061937504	127.0	12491.414099931717	0.96875	0.96875	0.96875	0.96875	399.4375
528	314.0508	87.78734	377.17038	8.871678	500.0	76.51158	31.116245	101.65808	-2.042437	8464000	-7.450581e-09	37.76264	-0.009495947	-15.893063	1.3564423	0.006425572	0.078625	127.0	12518.85418510437	0.96875	0.96875	0.96875	0.96875	408.59375
529	291.98157	116.4284	379.74335	6.282214	495.59375	71.75403	32.62699	101.53868	-5.239537	8480000	1.1175871e-08	82.90747	-0.010544812	-31.88451	1.3564423	0.0071452614	0.086125	127.0	12544.082327127457	0.96875	0.96875	0.96875	0.96875	387.40625
530	284.23114	123.61155	378.07013	6.695103	500.0	70.21748	35.15501	102.138145	-11.246926	8496000	7.450581e-09	72.57638	-0.008758933	-28.662773	1.3564423	0.006335835	0.068812504	127.0	12567.783437013626	0.875	0.875	0.875	0.875	363.21875
531	315.79297	100.12398	387.85382	6.5981636	500.0	76.16228	32.80288	102.35439	-2.306291	8512000	1.8626451e-09	46.419273	-0.007862455	-4.425806	1.3564423	0.009943542	0.1074375	127.0	12589.671997785568	0.9375	0.9375	0.9375	0.9375	405.59375
532	311.63965	88.02611	382.63568	10.394146	490.625	76.162155	28.763567	101.43286	-3.1943645	8528000	-5.5879354e-09	78.86925	-0.010599932	-24.288036	1.3564423	0.0059776753	0.090312496	127.0	12613.244516134262	1.0	1.0	1.0	1.0	422.25
533	328.33182	80.216095	375.41196	6.419717	500.0	78.235275	29.954185	101.9828	-3.8586435	8544000	-3.7252903e-09	31.085411	-0.009219982	-9.695049	1.3564423	0.0077291606	0.079812504	127.0	12635.721415758133	0.96875	0.96875	0.96875	0.96875	439.875
534	287.4827	121.6523	380.8104	7.564047	489.0	72.2282	34.498814	101.84379	-8.309292	8560000	-1.5832484e-08	55.46979	-0.009579621	-7.7162323	1.3564423	0.0069781705	0.083000004	127.0	12661.656101703644	0.875	0.90625	0.875	0.875	362.53125
535	332.06558	64.36267	379.0279	9.2829	500.0	79.34614	29.771763	101.64544	-3.3417988	8576000	5.5879354e-09	22.972961	-0.0091618	-10.464614	1.3564423	0.008386942	0.0814375	127.0	12683.92469406128	1.0	1.0	1.0	1.0	443.90625
536	327.5473	76.39957	379.43872	25.996235	492.375	80.17794	27.449093	101.556755	4.1332226	8592000	-8.381903e-09	29.356867	-0.007450551	-10.7668705	1.3564423	0.0053687743	0.051062502	127.0	12706.255945444107	0.96875	0.96875	0.96875	0.96875	434.625
537	351.40448	19.521175	376.03595	286.08087	500.0	84.11477	25.097183	101.564644	7.650522	8608000	1.9092113e-08	11.998142	-0.0076004174	-4.4758387	1.3564423	0.0072931577	0.0776875	127.0	12728.474324703217	1.0	1.0	1.0	1.0	470.09375
538	325.3497	81.369354	374.27798	6.4304066	489.96875	81.31855	27.278124	101.44154	-2.94376	8624000	7.450581e-09	35.43756	-0.0070381463	-6.037738	1.3564423	0.0040734	0.0674375	127.0	12751.031715631485	0.9375	0.96875	0.9375	0.9375	428.28125
539	335.25085	61.818764	375.25513	7.4658146	500.0	81.44525	28.187777	101.675644	-3.366197	8640000	6.519258e-09	21.813038	-0.008640817	-3.8884974	1.3564423	0.008135562	0.097375	127.0	12777.77439212799	0.96875	0.96875	0.96875	0.96875	441.90625
540	312.51926	111.12593	374.0414	7.1055965	489.71875	76.79294	31.100937	100.987976	-13.536291	8656000	-2.6077032e-08	62.389015	-0.010233043	-9.47156	1.3564423	0.0052243867	0.0960625	127.0	12803.697010755539	0.96875	0.96875	0.96875	0.96875	430.0625
541	326.4771	58.558624	376.3084	19.885387	488.6875	81.7441	26.239958	102.09891	9.980677	8672000	-1.8626451e-09	29.62234	-0.008346075	-3.8010054	1.3564423	0.006109533	0.07525	127.0	12826.209115743637	1.0	1.0	1.0	1.0	436.1875
542	328.99066	46.16762	370.90778	153.57327	500.0	80.12019	27.139585	101.29484	10.626592	8688000	1.6763806e-08	40.92563	-0.010117895	-22.104069	1.3564423	0.008747077	0.0989375	127.0	12848.0067050457	1.0	1.0	1.0	1.0	439.8125
543	323.92682	78.80493	368.612	22.377012	489.6875	80.35554	27.228203	101.948395	0.678287	8704000	1.1175871e-08	55.068165	-0.008099404	-13.953631	1.3564423	0.0077636307	0.074125	127.0	12871.592592000961	0.96875	0.96875	0.96875	0.96875	432.59375
544	329.65112	60.496456	379.638	27.144573	500.0	80.5225	28.315708	101.61577	-1.1948116	8720000	-2.2351742e-08	24.634008	-0.009123048	-4.1736336	1.3564423	0.0085923495	0.085625	127.0	12894.104479551315	1.0	1.0	1.0	1.0	437.28125
545	330.26443	61.41136	374.65714	33.16318	500.0	80.3947	27.409231	101.088615	7.0396743	8736000	-3.7252903e-09	34.835846	-0.009487163	-7.149784	1.3564423	0.0071540195	0.083875	127.0	12917.222441673279	0.96875	0.96875	0.96875	0.96875	427.71875
546	318.95703	76.91339	382.94455	30.729647	490.78125	79.66946	28.153124	101.12395	4.633687	8752000	-7.450581e-09	48.29485	-0.007331359	-6.528625	1.3564423	0.007141235	0.081875	127.0	12942.640855312347	0.96875	0.96875	0.96875	0.96875	419.53125
547	338.4016	62.11787	384.56314	6.235778	500.0	79.923325	28.272034	101.14512	-3.2027333	8768000	-7.450581e-09	17.476236	-0.008127873	-9.24021	1.3564423	0.0071289437	0.0715	127.0	12966.870678424835	0.96875	0.96875	0.96875	0.96875	448.71875
548	320.8777	101.95435	377.9369	6.1063933	500.0	77.76244	32.293304	101.56624	-3.9320836	8784000	-3.7252903e-09	16.805275	-0.005491708	-4.208892	1.3564423	0.0046093604	0.050875	127.0	12989.655126810074	0.9375	0.9375	0.9375	0.9375	429.125
549	318.61646	85.54413	380.17422	8.920468	500.0	78.65792	29.335724	101.100464	-2.8566222	8800000	7.450581e-09	92.5904	-0.011491422	-54.775284	1.3564423	0.0063580973	0.0766875	127.0	13011.656895637512	1.0	1.0	1.0	1.0	421.53125
550	342.67596	20.771343	379.3613	282.58893	500.0	82.79616	26.230152	102.12288	15.5241995	8816000	1.3038516e-08	14.360387	-0.0093968045	-6.4934955	1.3564423	0.007969901	0.0894375	127.0	13036.425704956055	1.0	1.0	1.0	1.0	457.375
551	337.9309	58.22874	382.6069	24.78517	489.34375	84.42709	24.424458	102.22353	19.943548	8832000	1.8626451e-08	26.502693	-0.006684809	-3.3559995	1.3564423	0.0056605916	0.074125	127.0	13063.287708759308	1.0	1.0	1.0	1.0	459.90625
552	315.47302	96.88158	376.94775	8.148248	500.0	77.062294	31.72186	101.11819	-2.5753915	8848000	5.5879354e-09	34.227722	-0.007311317	-8.692383	1.3564423	0.007070436	0.0849375	127.0	13089.235586643219	0.9375	0.9375	0.9375	0.9375	415.65625
553	318.27014	77.76809	381.8523	13.369956	500.0	77.091675	30.154837	101.31469	-1.4476678	8864000	7.450581e-09	52.808304	-0.011283839	-18.907158	1.3564423	0.0073767193	0.0891875	127.0	13111.475642681122	0.96875	1.0	1.0	0.96875	413.5
554	323.9121	80.50941	371.28638	7.4331956	491.0625	79.50515	29.41022	101.905136	-10.757419	8880000	0.0	35.86689	-0.00640375	-6.071523	1.3564423	0.006468481	0.0764375	127.0	13135.400823354721	0.96875	0.96875	0.96875	0.96875	431.40625
555	316.6282	96.10559	368.59473	8.246371	490.59375	79.006386	30.18502	101.62794	-2.4645586	8896000	9.313226e-09	53.631992	-0.007530305	-8.546552	1.3564423	0.007339205	0.097937495	127.0	13159.301353931427	0.96875	0.96875	0.96875	0.96875	426.59375
556	318.62677	96.02767	376.61847	9.818787	489.90625	78.374954	30.441576	100.94006	-10.086219	8912000	1.21071935e-08	61.078506	-0.008405123	-10.3085985	1.3564423	0.011224353	0.1318125	127.0	13183.502090215683	0.9375	0.9375	0.9375	0.9375	412.46875
557	311.26593	100.885056	382.63824	40.32259	490.78125	78.14075	29.152397	101.210045	7.519562	8928000	-1.8626451e-09	85.72003	-0.009646609	-33.90882	1.3564423	0.0066948766	0.101500005	127.0	13207.130086183548	0.9375	0.9375	0.9375	0.9375	393.1875
558	331.22284	60.337547	378.3621	37.61639	500.0	78.71051	27.703213	101.865166	5.0814266	8944000	3.7252903e-09	49.722816	-0.009645199	-30.021873	1.3564423	0.009108877	0.089	127.0	13234.11506986618	0.96875	0.96875	0.96875	0.96875	429.3125
559	308.37857	85.521385	372.13535	9.106469	500.0	76.81272	29.950832	101.47992	-5.653267	8960000	0.0	40.48773	-0.0087767225	-12.253942	1.3564423	0.0049176877	0.071	127.0	13260.968552827835	0.96875	0.96875	0.96875	0.96875	398.25
560	330.08795	61.901413	365.44727	10.087585	500.0	79.91517	29.510904	101.62555	-19.671787	8976000	0.0	21.134037	-0.007928402	-6.7266912	1.3564423	0.007856341	0.107125	127.0	13286.543924093246	1.0	1.0	1.0	1.0	443.9375
561	334.75922	60.27934	385.21518	20.532633	500.0	81.432076	27.850622	101.45793	-1.0931115	8992000	-7.450581e-09	29.244726	-0.0081682615	-2.9981482	1.3564423	0.011427434	0.12468751	127.0	13309.245543956757	0.96875	0.96875	0.96875	0.96875	433.0
562	346.73224	24.970444	379.5473	247.76625	500.0	82.88264	24.287176	100.514	15.792601	9008000	5.5879354e-09	16.99774	-0.0092327185	-9.114855	1.3564423	0.006776692	0.0660625	127.0	13331.605249404907	1.0	1.0	1.0	1.0	462.96875
563	328.9364	84.87813	374.83524	7.0591316	500.0	79.602516	29.855154	100.77006	-4.373026	9024000	-9.313226e-10	19.453432	-0.0057005053	-5.624136	1.3564423	0.003929373	0.063125	127.0	13357.0375726223	0.96875	0.96875	0.96875	0.96875	442.3125
564	329.2177	63.01853	377.5702	9.564326	500.0	80.96234	28.368454	101.501854	-2.7441678	9040000	-3.7252903e-09	15.201662	-0.008434708	-3.6379654	1.3564423	0.007760484	0.0908125	127.0	13381.825908899307	1.0	1.0	1.0	1.0	439.78125
565	316.39642	95.66982	377.69427	8.693265	500.0	77.64292	30.85381	100.94069	-2.2391706	9056000	-1.3038516e-08	37.107307	-0.009656233	-11.4368515	1.3564423	0.007417756	0.07925	127.0	13405.86299753189	0.9375	0.9375	0.9375	0.9375	400.15625
566	280.54532	115.60562	380.53113	7.0412445	500.0	69.38483	33.895504	101.45919	-2.5315428	9072000	-7.450581e-09	70.71204	-0.0098472815	-24.08385	1.3564423	0.006032616	0.07762501	127.0	13430.837752342224	0.9375	0.9375	0.9375	0.9375	359.59375
567	308.47845	108.297806	376.07224	10.101866	490.15625	75.79331	32.593212	101.82439	-4.79664	9088000	-1.4901161e-08	58.56361	-0.007875236	-8.716812	1.3564423	0.008334748	0.0870625	127.0	13453.833550930023	0.90625	0.9375	0.90625	0.90625	407.8125
568	312.92395	97.022644	388.121	7.0975027	500.0	74.89522	32.656322	101.62423	-5.2105694	9104000	-3.7252903e-09	44.198486	-0.008144929	-13.39175	1.3564423	0.010316909	0.106375	127.0	13477.101861953735	0.96875	0.96875	0.96875	0.96875	414.40625
569	317.72034	96.37531	379.81354	7.893798	500.0	75.93496	32.108395	102.02328	-2.308375	9120000	-5.5879354e-09	37.97973	-0.008077849	-14.604088	1.3564423	0.00862417	0.0905625	127.0	13499.869093894958	0.9375	0.9375	0.9375	0.9375	419.03125
570	302.29285	99.33895	375.7337	8.58466	500.0	75.17313	31.82674	101.72802	-3.5975833	9136000	1.8626451e-08	61.974857	-0.008749783	-20.742876	1.3564423	0.005200457	0.0625625	127.0	13524.610636472702	0.96875	0.96875	0.96875	0.96875	392.5
571	325.79398	66.991455	370.8048	7.3398314	500.0	78.93184	29.458647	102.0906	-5.745447	9152000	-7.450581e-09	43.283638	-0.009496598	-25.52985	1.3564423	0.008436898	0.11175	127.0	13547.83231496811	0.96875	0.96875	0.96875	0.96875	429.0625
572	328.21606	68.79511	379.3514	40.025707	489.71875	81.48975	25.938087	101.56993	16.06232	9168000	1.4901161e-08	49.531143	-0.0081871115	-11.268278	1.3564423	0.008825546	0.1040625	127.0	13571.601087093353	1.0	1.0	1.0	1.0	442.03125
573	327.10144	77.76373	384.63962	29.292215	490.125	81.143326	25.883512	102.3012	15.848381	9184000	0.0	58.9314	-0.010171221	-19.835808	1.3564423	0.008309873	0.0768125	127.0	13595.930426597595	0.9375	0.96875	0.9375	0.9375	429.0625
574	338.601	40.343082	380.61136	141.85463	500.0	81.56572	26.409351	101.308815	6.45505	9200000	2.2351742e-08	31.755209	-0.009446639	-22.229385	1.3564423	0.0062146354	0.08575	127.0	13618.450143575668	1.0	1.0	1.0	1.0	458.15625
575	339.1512	40.981937	386.62317	193.44135	500.0	82.05317	25.489723	102.45064	11.387215	9216000	2.6542693e-08	41.909447	-0.010623587	-22.941826	1.3564423	0.008941124	0.09425	127.0	13646.074673175812	1.0	1.0	1.0	1.0	444.59375
576	347.43884	19.006405	374.53748	285.48386	500.0	83.86112	24.590788	102.012245	16.18531	9232000	-2.561137e-08	11.672079	-0.008478039	-2.4592137	1.3564423	0.008461206	0.10206249	127.0	13670.846150159836	1.0	1.0	1.0	1.0	466.125
577	347.74088	16.748585	380.53824	321.20282	500.0	84.14226	24.18309	101.50768	13.500925	9248000	7.450581e-09	6.372718	-0.007281865	-0.6470859	1.3564423	0.006073313	0.0605	127.0	13694.96730875969	1.0	1.0	1.0	1.0	470.84375
578	318.3582	88.76122	374.91028	41.28878	498.875	78.76247	28.273397	101.92873	11.207633	9264000	-1.4901161e-08	57.271465	-0.010692733	-26.752707	1.3564423	0.0058737476	0.0610625	127.0	13718.236369609833	0.90625	0.90625	0.90625	0.90625	420.125
579	343.34497	16.029707	378.47043	314.67947	500.0	82.88581	25.373655	101.6464	9.827794	9280000	-1.8626451e-09	14.504017	-0.010061807	-7.1876307	1.3564423	0.008948913	0.0935	127.0	13743.097794055939	1.0	1.0	1.0	1.0	457.4375
580	270.77457	144.5436	392.92245	7.0527983	469.625	72.46744	33.865765	101.789734	-11.684452	9296000	0.0	135.16545	-0.008214925	-43.018562	1.3564423	0.005872202	0.079125	127.0	13769.568884372711	0.875	0.96875	0.875	0.875	367.15625
581	335.06613	36.7907	386.9683	179.62083	500.0	79.71665	28.05623	100.87839	-1.5783764	9312000	-9.313226e-09	27.783379	-0.009343825	-19.21587	1.3564423	0.0078471955	0.080375	127.0	13795.572251081467	1.0	1.0	1.0	1.0	442.53125
582	315.93103	78.34268	380.1025	49.538868	500.0	76.616455	30.513573	101.14518	-23.663591	9328000	2.2351742e-08	53.012394	-0.010028448	-18.103533	1.3564423	0.0066904305	0.085062504	127.0	13817.521833896637	0.96875	0.96875	0.96875	0.96875	399.25
583	336.37228	54.10733	369.75467	51.1219	500.0	80.44603	27.511908	100.07349	5.5196924	9344000	1.4901161e-08	19.4024	-0.008695925	-6.4444504	1.3564423	0.0068904296	0.095375	127.0	13841.201689720154	0.96875	0.96875	0.96875	0.96875	438.5625
584	299.17545	106.899185	380.0923	35.161415	500.0	74.2788	31.487558	100.37295	-29.773647	9360000	-1.4901161e-08	110.113	-0.010999296	-54.88897	1.3564423	0.005226714	0.0775	127.0	13862.512529611588	0.96875	0.96875	0.96875	0.96875	400.71875
585	339.09045	61.09568	371.87695	7.9632535	500.0	80.20501	28.92596	101.73512	-1.1687471	9376000	-3.7252903e-09	28.426163	-0.008315898	-18.912172	1.3564423	0.00924403	0.0773125	127.0	13886.168473482132	1.0	1.0	1.0	1.0	462.25
586	311.0915	91.74346	376.07608	36.77468	500.0	78.64847	27.788961	101.391464	14.709875	9392000	-1.8626451e-08	83.43658	-0.010523871	-46.244976	1.3564423	0.0077030463	0.0795625	127.0	13912.726769685745	0.9375	0.96875	0.96875	0.9375	401.4375
587	331.12033	70.092545	369.02847	12.981798	500.0	79.35204	29.45404	101.14842	-1.4539925	9408000	1.8626451e-09	30.900013	-0.009350325	-18.070112	1.3564423	0.00951592	0.0934375	127.0	13934.886425733566	1.0	1.0	1.0	1.0	439.75
588	339.90604	53.093025	380.34134	60.118454	500.0	82.011284	25.475891	101.53648	13.555144	9424000	-7.450581e-09	31.661463	-0.008882649	-12.290514	1.3564423	0.0075044776	0.107999995	127.0	13957.663717508316	1.0	1.0	1.0	1.0	453.90625
589	323.7717	79.39051	386.08337	36.36932	500.0	79.08379	28.120728	101.30041	10.404682	9440000	-7.450581e-09	27.441837	-0.009261292	-9.590339	1.3564423	0.006124299	0.078625	127.0	13983.374241352081	0.96875	0.96875	0.96875	0.96875	422.8125
590	311.4265	97.09824	385.916	28.624676	489.46875	78.052155	28.944424	101.44768	-0.8186878	9456000	2.9802322e-08	79.24666	-0.008411263	-30.230888	1.3564423	0.0059237024	0.085374996	127.0	14009.619092226028	0.96875	0.96875	0.96875	0.96875	403.25
591	317.57324	95.38679	372.05383	6.835184	500.0	76.58161	32.52068	103.322105	-6.58972	9472000	2.2351742e-08	31.89594	-0.0075701163	-7.647992	1.3564423	0.0071386155	0.0859375	127.0	14031.333919763565	0.9375	0.9375	0.9375	0.9375	419.78125
592	348.0295	22.837109	375.33582	261.50684	500.0	83.37837	25.51794	102.90386	13.138244	9488000	-9.313226e-09	19.317738	-0.009461013	-9.713197	1.3564423	0.007286837	0.06475	127.0	14054.396550655365	1.0	1.0	1.0	1.0	463.25
593	318.95932	86.82853	375.7875	26.838045	490.28125	80.02838	26.782194	101.92875	13.339754	9504000	-9.313226e-09	60.526375	-0.009217103	-21.182907	1.3564423	0.0056379256	0.074875005	127.0	14080.480701446533	0.9375	0.96875	0.9375	0.9375	414.6875
594	337.53625	58.630665	382.99158	30.726456	500.0	81.22988	27.677507	101.333466	6.4221106	9520000	1.8626451e-09	18.403965	-0.0073184073	-5.4101934	1.3564423	0.009193361	0.089875	127.0	14105.179481267929	0.96875	0.96875	0.96875	0.96875	445.375
595	329.91476	65.713425	375.6436	4.910285	500.0	81.55823	27.509432	102.5351	-2.173988	9536000	-7.450581e-09	38.288216	-0.010357912	-23.883244	1.3564423	0.007815985	0.0791875	127.0	14132.923991441727	0.96875	0.96875	0.96875	0.96875	437.03125
596	339.21756	37.041298	385.74292	192.11346	500.0	82.40865	25.867155	101.90434	11.445333	9552000	7.450581e-09	27.052065	-0.009269697	-4.9025407	1.3564423	0.008764489	0.1050625	127.0	14157.277207136154	1.0	1.0	1.0	1.0	445.5625
597	348.7037	32.010338	392.3395	200.02443	500.0	83.15575	25.555655	100.454666	-13.652253	9568000	0.0	19.736853	-0.0092247045	-11.005724	1.3564423	0.0080082435	0.0933125	127.0	14183.296794891357	1.0	1.0	1.0	1.0	469.09375
598	346.72333	26.262924	382.4898	268.8452	500.0	83.63741	24.125721	103.15943	14.885044	9584000	-5.5879354e-09	18.224552	-0.010396864	-6.9645224	1.3564423	0.008991412	0.091749996	127.0	14205.564157962799	1.0	1.0	1.0	1.0	465.78125
599	335.28552	40.861946	370.7821	181.2691	500.0	82.273346	25.386957	101.83933	12.697628	9600000	-7.450581e-09	33.253307	-0.009969724	-17.856956	1.3564423	0.0072194235	0.08037499	127.0	14230.39553642273	1.0	1.0	1.0	1.0	441.6875
600	335.78168	54.940144	382.12515	53.36296	500.0	81.42578	26.91887	101.58125	7.1881475	9616000	-2.2351742e-08	13.551787	-0.008394814	-3.4776258	1.3564423	0.0075810575	0.07825	127.0	14254.594391584396	1.0	1.0	1.0	1.0	449.90625
601	348.6943	19.96713	380.96747	302.6142	500.0	84.18721	24.814102	101.888306	13.767257	9632000	7.916242e-09	8.322893	-0.0075488687	-2.5941038	1.3564423	0.005972285	0.06475	127.0	14276.34445810318	1.0	1.0	1.0	1.0	468.34375
602	333.26303	62.49944	377.19327	7.6532083	500.0	82.01683	27.385052	103.15679	-1.6895707	9648000	-9.313226e-09	16.148018	-0.00893919	-3.5740705	1.3564423	0.0048131514	0.066125005	127.0	14299.39789891243	0.96875	0.96875	0.96875	0.96875	438.09375
603	324.48395	78.85595	383.483	30.234137	489.59375	81.07487	27.05149	100.68581	8.256543	9664000	2.4214387e-08	44.990646	-0.006466552	-5.504078	1.3564423	0.0059427693	0.07843749	127.0	14320.91748046875	1.0	1.0	1.0	1.0	437.71875
604	341.17303	41.527447	380.54196	127.51558	500.0	82.75574	25.562124	101.126144	16.249008	9680000	7.450581e-09	23.92078	-0.009634955	-14.031419	1.3564423	0.008005237	0.0916875	127.0	14343.789001703262	1.0	1.0	1.0	1.0	455.40625
605	334.04572	61.624706	381.75558	21.637566	488.9375	82.87172	25.183796	102.1558	15.730826	9696000	-1.3038516e-08	45.223015	-0.008158397	-7.720677	1.3564423	0.0069876006	0.10425	127.0	14366.261451005936	1.0	1.0	1.0	1.0	456.28125
606	338.8161	57.916695	378.73727	37.128475	500.0	82.49436	26.266516	101.69792	4.08141	9712000	-1.4901161e-08	36.239353	-0.008933816	-18.348927	1.3564423	0.00742192	0.0913125	127.0	14392.189435005188	0.96875	0.96875	0.96875	0.96875	449.34375
607	325.78027	80.260216	386.22202	7.3334084	500.0	79.43939	29.47635	102.10076	-11.095519	9728000	-1.4901161e-08	23.53207	-0.008736962	-6.3564696	1.3564423	0.00803438	0.1104375	127.0	14415.370119810104	1.0	1.0	1.0	1.0	446.09375
608	331.9525	79.48029	387.40405	26.982952	489.875	81.76892	26.927832	100.47203	13.17345	9744000	3.7252903e-09	43.702503	-0.0074662766	-6.6777687	1.3564423	0.00855724	0.112749994	127.0	14438.207228422165	0.9375	0.96875	0.96875	0.9375	440.09375
609	310.38513	89.76287	384.7502	28.412275	500.0	77.05806	30.301262	101.28188	-2.2704225	9760000	-1.4901161e-08	76.25347	-0.010471238	-31.569027	1.3564423	0.0066069737	0.0921875	127.0	14460.647835731506	0.96875	0.96875	0.96875	0.96875	418.59375
610	297.93127	110.6797	391.18323	7.582448	479.90625	75.214745	31.60171	101.70905	-3.378005	9776000	-7.450581e-09	89.09398	-0.00767764	-23.6843	1.3564423	0.008514473	0.1089375	127.0	14490.121299505234	0.9375	0.96875	0.9375	0.9375	389.96875
611	339.3334	52.281925	379.48053	68.53323	500.0	81.46731	26.700394	100.4892	6.2309465	9792000	1.1175871e-08	25.613663	-0.009533378	-11.372406	1.3564423	0.006347916	0.08356249	127.0	14515.266068220139	1.0	1.0	1.0	1.0	449.0625
612	324.05927	82.60574	376.87054	7.618867	500.0	79.510124	29.588919	101.792625	-1.0199616	9808000	1.4901161e-08	20.570112	-0.008435009	-3.3577647	1.3564423	0.00701401	0.082562506	127.0	14539.519520998001	0.96875	0.96875	0.96875	0.96875	433.46875
613	314.43262	100.20745	384.4355	6.934729	500.0	76.21347	33.21815	100.955055	-7.1634893	9824000	-4.656613e-09	18.670086	-0.0076077604	-6.190727	1.3564423	0.011232532	0.1101875	127.0	14560.093523740768	0.90625	0.90625	0.90625	0.90625	403.0625
614	336.98654	61.49013	378.56552	7.8838677	500.0	81.97033	27.744287	100.54975	-0.7593361	9840000	-1.6763806e-08	29.120419	-0.008710883	-12.231599	1.3564423	0.0074611604	0.09550001	127.0	14582.814060211182	0.96875	0.96875	0.96875	0.96875	441.4375
615	323.52432	69.473	375.29306	7.2417912	500.0	77.687515	28.330467	100.646706	-6.5759993	9856000	7.450581e-09	69.04872	-0.00928175	-46.34382	1.3564423	0.009161193	0.0953125	127.0	14606.783804655075	1.0	1.0	1.0	1.0	435.46875
616	336.90515	56.517956	373.30444	36.55549	490.59375	82.5408	26.041195	101.03157	15.2641735	9872000	0.0	37.78576	-0.006806683	-3.9511154	1.3564423	0.0072730207	0.078625	127.0	14629.02452158928	0.96875	1.0	1.0	0.96875	452.03125
617	349.2599	13.549403	374.39517	313.82443	500.0	84.25939	24.289217	102.155426	21.586105	9888000	-3.7252903e-09	7.256378	-0.008054277	-1.4930723	1.3564423	0.0044709155	0.0750625	127.0	14652.493730783463	1.0	1.0	1.0	1.0	473.53125
618	347.63498	33.63056	385.9958	181.49805	500.0	84.462685	24.462063	102.9432	19.952711	9904000	2.2351742e-08	23.82168	-0.010277062	-14.045258	1.3564423	0.013254885	0.1635	127.0	14675.699871063232	1.0	1.0	1.0	1.0	462.28125
619	332.4096	55.153347	383.0241	49.67488	494.03125	82.186455	24.575842	101.23422	6.494068	9920000	-3.7252903e-09	32.707848	-0.01090809	-13.202355	1.3564423	0.0071709817	0.0754375	127.0	14702.003778219223	1.0	1.0	1.0	1.0	442.3125
620	327.24103	64.27906	374.52475	35.752014	489.9375	81.40136	26.060785	100.600624	18.849834	9936000	1.21071935e-08	41.06077	-0.008943483	-6.8054113	1.3564423	0.008859356	0.118999995	127.0	14725.08181142807	1.0	1.0	1.0	1.0	424.4375
621	327.96594	72.531166	372.7135	8.690158	500.0	79.58211	27.736029	100.29385	-2.2412097	9952000	2.2351742e-08	51.061672	-0.009341434	-29.118322	1.3564423	0.009613217	0.110125	127.0	14747.0698158741	1.0	1.0	1.0	1.0	436.4375
622	328.3142	70.18672	371.7454	42.97761	500.0	80.62558	26.500408	101.17791	6.02009	9968000	-7.450581e-09	72.33335	-0.008736914	-44.576782	1.3564423	0.0067045325	0.068625	127.0	14769.408915281296	0.96875	0.96875	0.96875	0.96875	431.875
623	345.3072	52.05192	385.6975	70.20479	500.0	82.511215	26.585344	102.52653	6.0350595	9984000	-1.1175871e-08	29.129934	-0.00991342	-13.666089	1.3564423	0.010109121	0.1070625	127.0	14795.078327178955	1.0	1.0	1.0	1.0	470.21875
624	335.9634	70.643105	379.88443	7.9257016	500.0	81.63923	27.825697	101.923164	-2.3776941	10000000	0.0	22.714405	-0.008252015	-9.493313	1.3564423	0.005643948	0.0853125	127.0	14819.510468482971	0.96875	0.96875	0.96875	0.96875	452.4375
