Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	290.4944	68.40455	340.53394	27.039804	500.0	71.10943	32.595703	100.932976	2.8272862	8448000	6.519258e-09	97.46332	-0.008062912	-54.820404	1.3564423	0.0048146686	0.0474375	127.0	12039.416242837906	0.96875	0.96875	0.96875	0.96875	356.0
528	271.42725	90.612755	331.52078	24.369928	500.0	71.33728	32.638706	100.32757	4.0651803	8464000	1.8626451e-08	114.213394	-0.009485888	-60.147617	1.3564423	0.0062285936	0.0714375	127.0	12063.539859056473	0.9375	0.96875	0.96875	0.9375	328.09375
529	291.9103	69.25908	337.0691	34.29678	500.0	72.81971	32.18158	100.704414	0.357993	8480000	1.8626451e-09	43.054028	-0.0066935103	-12.702045	1.3564423	0.007239863	0.063374996	127.0	12085.392265558243	0.96875	1.0	0.96875	0.96875	363.34375
530	283.42813	75.761154	345.17163	24.437256	500.0	72.12199	32.410973	100.616104	-0.24602282	8496000	-1.6763806e-08	56.523388	-0.0075115003	-11.514456	1.3564423	0.004667389	0.06275	127.0	12111.001507282257	0.96875	1.0	0.96875	0.96875	334.8125
531	299.49982	73.1291	344.92032	18.998695	500.0	74.35078	32.639526	100.54981	-6.457803	8512000	3.7252903e-09	41.982048	-0.0055383807	-8.6296215	1.3564423	0.0050575496	0.056874998	127.0	12134.037621736526	0.96875	1.0	1.0	0.96875	378.875
532	280.35208	81.92429	340.52032	25.303144	500.0	73.26414	30.460474	100.62216	5.769226	8528000	7.450581e-09	84.999	-0.010318791	-34.73026	1.3564423	0.0073117535	0.062250003	127.0	12156.822637557983	0.9375	0.9375	0.9375	0.9375	338.375
533	283.71722	79.70833	346.31827	34.291206	500.0	71.747696	32.01572	100.614944	0.701507	8544000	4.656613e-10	64.38895	-0.0075724055	-20.376236	1.3564423	0.0075991987	0.078375	127.0	12182.243372440338	0.90625	1.0	0.96875	0.90625	325.9375
534	297.13065	70.17826	340.16666	22.595797	500.0	73.89583	31.52147	100.5289	4.6437736	8560000	2.0489097e-08	38.448708	-0.007156606	-9.466213	1.3564423	0.0057197115	0.060437504	127.0	12205.77398967743	1.0	1.0	1.0	1.0	373.3125
535	291.65573	67.83231	346.90573	44.56734	500.0	73.807175	30.991304	100.3658	1.6270616	8576000	0.0	55.216545	-0.0076658004	-11.067896	1.3564423	0.0034996527	0.0605	127.0	12227.763813018799	0.96875	1.0	0.96875	0.96875	340.1875
536	299.20142	49.582775	338.19598	47.78727	500.0	75.085846	29.982798	100.351524	-2.928738	8592000	-1.4901161e-08	22.149563	-0.007909994	-7.1486225	1.3564423	0.0065283137	0.0696875	127.0	12249.14215350151	1.0	1.0	1.0	1.0	377.40625
537	275.4474	95.68927	337.22333	23.28757	500.0	69.68768	33.554043	100.425255	0.23733354	8608000	1.21071935e-08	92.692184	-0.008368028	-20.926643	1.3564423	0.005743808	0.070374995	127.0	12273.38889169693	0.96875	1.0	0.96875	0.96875	343.0625
538	302.57025	50.78796	334.655	27.433489	500.0	75.4911	31.217339	100.6125	3.0146914	8624000	-2.2351742e-08	19.192867	-0.006912838	-5.326358	1.3564423	0.0052003996	0.056624997	127.0	12296.115658283234	1.0	1.0	1.0	1.0	382.0
539	261.98566	102.6511	338.941	21.516582	500.0	68.28483	34.31629	100.56859	-4.402055	8640000	9.313226e-09	143.24057	-0.0069072675	-54.79374	1.3564423	0.003206314	0.0576875	127.0	12319.5043861866	0.90625	1.0	1.0	0.90625	311.71875
540	289.13593	84.554985	344.5134	27.525314	500.0	69.636826	33.386234	101.03545	-7.385873	8656000	1.4901161e-08	80.55951	-0.0069172652	-33.33981	1.3564423	0.0047833016	0.0514375	127.0	12343.947418928146	0.96875	1.0	1.0	0.96875	357.09375
541	281.86713	87.049095	342.77127	37.451786	500.0	72.02478	32.275253	100.58967	-2.1766381	8672000	-7.450581e-09	78.92307	-0.009749804	-32.632717	1.3564423	0.005711572	0.0773125	127.0	12366.119074106216	0.96875	1.0	1.0	0.96875	350.84375
542	298.58472	68.75853	344.38824	35.27576	500.0	73.52527	32.456573	101.142685	-25.120026	8688000	1.4901161e-08	32.325127	-0.009088758	-11.348408	1.3564423	0.004943425	0.055437505	127.0	12390.020238876343	0.9375	0.96875	0.9375	0.9375	366.9375
543	277.1383	90.413055	333.7247	26.034948	500.0	71.258316	34.03894	101.02849	-4.055772	8704000	0.0	98.340904	-0.007744477	-24.169432	1.3564423	0.0050495774	0.0705625	127.0	12412.662477493286	0.90625	1.0	1.0	0.90625	343.375
544	288.92953	72.90669	338.63376	36.921436	500.0	72.53499	32.39489	100.94711	-1.7123698	8720000	4.656613e-09	72.58717	-0.007748477	-18.8621	1.3564423	0.0068822107	0.07525	127.0	12434.303758621216	0.9375	1.0	0.96875	0.9375	333.4375
545	301.84903	51.427883	341.10718	52.314407	500.0	75.40247	30.583506	101.04923	-3.0168357	8736000	0.0	32.738686	-0.00772401	-5.682563	1.3564423	0.005348921	0.0648125	127.0	12458.650354862213	0.96875	1.0	1.0	1.0	374.53125
546	290.83734	79.51768	338.58835	20.97367	500.0	73.643654	31.52937	100.89337	-6.3244457	8752000	1.4901161e-08	60.26454	-0.007374713	-11.376919	1.3564423	0.0038584142	0.0546875	127.0	12484.933211803436	0.9375	1.0	0.96875	0.9375	355.25
547	302.37607	57.38572	337.08258	32.62452	500.0	75.42856	30.432629	101.06068	3.701941	8768000	3.7252903e-09	28.140408	-0.0073831268	-6.5059834	1.3564423	0.004621747	0.0565625	127.0	12509.403898954391	0.9375	1.0	1.0	0.9375	370.84375
548	289.22827	76.925964	341.5569	20.823645	500.0	73.07163	32.939323	101.09994	-24.887161	8784000	-3.7252903e-09	73.77461	-0.0072883954	-23.57607	1.3564423	0.005429263	0.065312505	127.0	12530.460597038269	0.9375	1.0	1.0	0.9375	349.96875
549	285.3303	82.03453	332.88486	25.980013	500.0	71.42225	32.023403	101.67241	-10.0028	8800000	-9.313226e-09	57.430748	-0.008219872	-15.352607	1.3564423	0.0047764787	0.0766875	127.0	12552.222907543182	0.9375	0.96875	0.96875	0.96875	343.53125
550	284.31458	77.074776	338.4687	17.012337	500.0	71.64642	33.015278	101.422615	4.8027415	8816000	0.0	52.70388	-0.0076345876	-13.51449	1.3564423	0.006762835	0.07350001	127.0	12575.46048784256	0.96875	1.0	1.0	0.96875	347.3125
551	271.05753	91.43097	344.10696	24.829708	500.0	69.55964	33.419067	100.91366	-4.154744	8832000	3.7252903e-09	92.8418	-0.008066634	-20.688583	1.3564423	0.006259787	0.0819375	127.0	12596.872636318207	0.90625	1.0	0.9375	0.90625	333.84375
552	291.66916	81.21734	341.7915	22.395605	500.0	72.304886	33.242313	100.99116	0.5633714	8848000	-1.1175871e-08	59.713623	-0.008831691	-21.491846	1.3564423	0.0061611286	0.065249994	127.0	12619.033627033234	0.96875	0.96875	0.96875	0.96875	361.8125
553	279.96014	91.98279	343.96494	21.905502	500.0	72.55733	32.014626	100.778984	1.8370911	8864000	0.0	102.56909	-0.008683655	-38.231487	1.3564423	0.005192494	0.0611875	127.0	12641.439855575562	0.90625	1.0	0.96875	0.90625	340.28125
554	273.83005	94.19299	330.4306	30.004143	500.0	69.63572	33.236404	100.74402	-5.0304327	8880000	2.4214387e-08	63.132507	-0.0074572214	-24.640938	1.3564423	0.0065462114	0.06525	127.0	12663.48177075386	0.90625	0.96875	0.96875	0.90625	329.96875
555	293.23944	76.15021	338.2196	42.684277	500.0	72.79353	32.841873	100.83142	3.276567	8896000	-3.7252903e-09	45.98374	-0.007837256	-17.827356	1.3564423	0.005702294	0.053812504	127.0	12688.655351161957	0.96875	0.96875	0.96875	0.96875	368.6875
556	294.48444	61.29622	343.73657	36.270836	500.0	75.41047	30.821514	100.78254	2.7777333	8912000	-3.7252903e-09	53.09658	-0.0076162936	-10.794909	1.3564423	0.0057106675	0.0675	127.0	12713.032206773758	0.96875	1.0	1.0	1.0	357.78125
557	313.77597	14.712428	340.7655	262.797	500.0	77.862564	28.929066	100.71443	6.716625	8928000	-1.21071935e-08	11.762432	-0.0075371293	-5.1917286	1.3564423	0.0059962478	0.0535	127.0	12737.435413122177	1.0	1.0	1.0	1.0	398.84375
558	297.0429	60.52287	349.1745	32.801258	500.0	77.07538	28.994812	100.56041	8.627742	8944000	-1.4901161e-08	49.190624	-0.0063446644	-21.775858	1.3564423	0.0036514048	0.04	127.0	12761.121842861176	0.9375	1.0	0.96875	0.9375	357.03125
559	260.23627	115.71462	348.17322	19.872696	500.0	67.11548	35.10604	100.66339	-3.053972	8960000	5.5879354e-09	101.781715	-0.007144798	-25.22491	1.3564423	0.004518587	0.0618125	127.0	12783.58790898323	0.875	0.9375	0.90625	0.875	313.28125
560	278.19733	91.51576	336.00116	31.102287	500.0	69.98475	34.919926	100.731384	-4.2039533	8976000	3.7252903e-09	56.63392	-0.0074942727	-6.7503996	1.3564423	0.008806942	0.0905	127.0	12806.81068444252	0.9375	0.96875	0.96875	0.9375	345.59375
561	284.61444	79.21163	335.1458	31.528309	500.0	71.913315	33.36542	100.512146	-5.3807297	8992000	-3.7252903e-09	52.40708	-0.0066467617	-7.5445533	1.3564423	0.0070773233	0.0664375	127.0	12831.91001534462	0.9375	0.96875	0.9375	0.9375	346.9375
562	295.50662	69.15717	338.05716	20.694706	500.0	73.37044	32.007233	100.42293	-7.0055227	9008000	0.0	32.441547	-0.008119334	-5.3025284	1.3564423	0.005236332	0.063374996	127.0	12856.259845733643	0.96875	1.0	0.96875	0.96875	372.78125
563	291.0606	69.94543	339.54648	26.96898	500.0	73.86468	31.506405	100.667435	3.9845238	9024000	-1.8626451e-09	57.202576	-0.007736174	-12.465109	1.3564423	0.006326584	0.0796875	127.0	12878.0711581707	0.9375	0.96875	0.96875	0.9375	354.03125
564	269.19867	96.381645	327.12308	29.997452	500.0	67.97509	35.326313	100.8992	-29.250088	9040000	1.4901161e-08	103.98902	-0.008608162	-25.316399	1.3564423	0.0073564583	0.0875625	127.0	12902.966457128525	0.875	1.0	0.9375	0.875	307.5
565	270.21292	104.31267	337.67984	22.154694	500.0	66.80436	34.447643	101.2135	-8.150616	9056000	1.4901161e-08	107.37958	-0.007067011	-38.873844	1.3564423	0.0065422747	0.068749994	127.0	12926.911615848541	0.90625	0.96875	0.9375	0.90625	336.71875
566	299.1933	52.742317	336.2059	39.01867	500.0	75.953926	30.591698	101.115265	-12.158963	9072000	7.450581e-09	29.809395	-0.0071432283	-7.12354	1.3564423	0.0065782303	0.066874996	127.0	12950.768873691559	0.96875	1.0	1.0	1.0	359.8125
567	304.4256	42.890244	343.55884	115.46626	500.0	76.424995	29.398565	100.83586	-5.766376	9088000	7.450581e-09	45.650208	-0.009273758	-24.895086	1.3564423	0.003783126	0.0555	127.0	12975.57539820671	0.96875	1.0	1.0	0.96875	372.125
568	275.208	93.05988	334.19803	28.399702	500.0	71.616684	32.296745	100.85772	1.553216	9104000	-2.7939677e-09	88.61491	-0.007082186	-30.773045	1.3564423	0.0045720134	0.047875002	127.0	12998.946716547012	0.96875	1.0	1.0	0.96875	347.78125
569	310.59253	26.25962	353.51443	198.86877	500.0	76.34093	30.098324	101.10352	4.959262	9120000	2.7939677e-09	30.360468	-0.006514757	-19.72123	1.3564423	0.0056229555	0.0494375	127.0	13023.071718931198	1.0	1.0	1.0	1.0	378.9375
570	310.022	12.841939	337.19528	286.5713	500.0	78.45131	28.394648	101.01973	17.233395	9136000	-1.8626451e-08	3.1278658	-0.006791352	-0.61288345	1.3564423	0.004029396	0.0385625	127.0	13045.27935385704	1.0	1.0	1.0	1.0	388.9375
571	295.05078	70.27802	334.7819	21.912786	500.0	75.552765	30.71747	100.86271	-11.289926	9152000	7.450581e-09	37.964367	-0.00862423	-13.973241	1.3564423	0.005659992	0.053875	127.0	13068.649867534637	0.96875	1.0	0.96875	0.96875	368.28125
572	282.6385	82.73297	338.54953	23.080746	500.0	71.60165	34.018433	100.64656	-41.05023	9168000	3.7252903e-09	61.66957	-0.006084826	-8.707245	1.3564423	0.0058552884	0.0804375	127.0	13092.13470196724	1.0	1.0	1.0	1.0	360.4375
573	298.8566	56.96432	340.80075	26.034254	500.0	74.62503	31.565605	100.60105	-14.474005	9184000	-1.8626451e-09	53.830193	-0.007731649	-21.708439	1.3564423	0.007024961	0.072375	127.0	13113.968217849731	1.0	1.0	1.0	1.0	371.15625
574	301.52112	50.20473	335.22485	44.220024	500.0	76.88664	28.670948	100.81614	11.471316	9200000	0.0	65.209854	-0.008717872	-37.398945	1.3564423	0.005919905	0.056562502	127.0	13137.624134540558	0.96875	1.0	1.0	0.96875	370.21875
575	302.15387	52.198734	336.59387	34.440437	500.0	75.88044	30.04188	100.90295	4.5344996	9216000	-1.4901161e-08	26.8013	-0.009002168	-5.7754817	1.3564423	0.007742172	0.067687504	127.0	13160.900337934494	0.96875	1.0	0.96875	0.96875	376.28125
576	295.5841	65.32339	332.9611	44.522346	500.0	75.22406	30.94699	100.59408	5.128911	9232000	1.4901161e-08	34.636547	-0.007946661	-10.958457	1.3564423	0.005206666	0.059874997	127.0	13185.02849817276	0.9375	0.96875	0.96875	0.9375	355.875
577	302.10934	53.186207	336.7168	43.33376	500.0	75.2934	30.556692	100.33125	0.0888077	9248000	1.3038516e-08	30.777185	-0.009583587	-10.052115	1.3564423	0.008191772	0.08475	127.0	13215.629410982132	0.96875	0.96875	0.96875	0.96875	371.53125
578	293.25034	74.33026	339.76517	32.957928	500.0	73.839485	30.985823	100.5569	1.6060722	9264000	-1.1175871e-08	52.08921	-0.007922992	-11.407747	1.3564423	0.00595608	0.0654375	127.0	13247.959533691406	0.96875	1.0	1.0	0.96875	358.8125
579	287.193	73.72811	339.64975	29.942425	500.0	72.728424	32.074673	100.81844	-8.354565	9280000	-3.7252903e-09	69.559906	-0.0083824415	-18.827314	1.3564423	0.0045152768	0.061375	127.0	13281.0313808918	0.9375	1.0	0.96875	0.9375	350.0625
580	300.69165	53.477062	337.03036	23.337872	500.0	75.0677	31.025808	101.12987	0.5594541	9296000	0.0	36.804596	-0.008459313	-16.837458	1.3564423	0.008360684	0.0723125	127.0	13307.260617733002	0.96875	0.96875	0.96875	0.96875	374.71875
581	302.69202	56.06793	345.45297	42.603497	500.0	76.867836	29.760872	100.79106	2.8218694	9312000	1.5832484e-08	32.175804	-0.008298525	-9.549406	1.3564423	0.0047288053	0.049250003	127.0	13328.92834353447	0.9375	0.96875	0.96875	0.96875	368.75
582	294.16818	82.2822	339.7196	32.98381	500.0	73.9758	32.32801	100.73135	0.5273236	9328000	-7.450581e-09	52.74935	-0.006552342	-8.739809	1.3564423	0.007751104	0.0691875	127.0	13350.855444908142	0.96875	1.0	0.96875	0.96875	377.5
583	266.9464	104.82293	332.57043	22.613358	500.0	67.76738	34.842197	100.65313	-1.2820292	9344000	1.6763806e-08	91.09751	-0.008230549	-28.825361	1.3564423	0.0067973873	0.0700625	127.0	13373.254222393036	0.9375	0.96875	0.9375	0.9375	333.84375
584	280.49597	96.98615	344.04245	22.76356	500.0	70.03918	34.7966	100.92829	-6.401368	9360000	-3.7252903e-09	64.71589	-0.0076418677	-8.256666	1.3564423	0.007023691	0.066750005	127.0	13397.078872442245	0.96875	1.0	1.0	1.0	353.8125
585	289.5017	78.45977	343.21756	24.1311	500.0	71.85666	33.10311	100.709755	-5.851317	9376000	-5.5879354e-09	61.802402	-0.008538692	-15.719412	1.3564423	0.005981803	0.057812497	127.0	13421.251695632935	0.90625	0.96875	0.96875	0.90625	343.03125
586	287.58136	83.02777	336.3854	26.545927	500.0	72.58967	32.347233	101.22685	-5.160725	9392000	-1.1175871e-08	46.724888	-0.009856796	-10.822472	1.3564423	0.006348123	0.0623125	127.0	13444.869671344757	0.9375	0.9375	0.9375	0.9375	354.75
587	279.4718	93.494095	351.97885	25.659063	500.0	70.579445	34.53238	100.93778	1.3390207	9408000	-3.7252903e-09	85.36423	-0.006408898	-14.306181	1.3564423	0.0046044383	0.076	127.0	13469.28123497963	0.96875	1.0	0.96875	0.96875	355.9375
588	294.1388	80.94588	336.66644	26.539732	500.0	72.68824	32.81253	101.029274	-38.77145	9424000	1.1175871e-08	75.00409	-0.007108334	-21.448515	1.3564423	0.006051805	0.06475	127.0	13492.125831127167	0.9375	1.0	1.0	0.9375	368.1875
589	296.97928	72.55381	345.31638	29.202206	500.0	74.516014	31.222095	101.083305	-1.5523393	9440000	-5.5879354e-09	48.274067	-0.008103303	-15.124743	1.3564423	0.006186544	0.0669375	127.0	13515.509887218475	0.9375	1.0	0.9375	0.9375	363.90625
590	291.7461	84.55936	345.32977	22.578922	500.0	73.731575	32.147865	100.80455	-0.69580436	9456000	-3.7252903e-09	60.544167	-0.008744733	-19.21214	1.3564423	0.005887826	0.06225	127.0	13537.344619512558	0.90625	1.0	0.96875	0.90625	362.5
591	270.93622	101.38	332.63812	19.338907	500.0	69.45283	34.977127	100.994225	-2.520409	9472000	0.0	87.73146	-0.007008992	-15.543598	1.3564423	0.0044484856	0.070999995	127.0	13560.490279197693	0.90625	1.0	0.9375	0.90625	329.25
592	305.78476	56.01634	342.96695	27.838236	500.0	75.153625	31.45269	101.09596	2.4381695	9488000	-1.4901161e-08	34.009552	-0.0068421327	-13.825853	1.3564423	0.0065614684	0.062250003	127.0	13582.430621623993	1.0	1.0	1.0	1.0	392.1875
593	269.14417	102.79116	336.40683	21.87254	500.0	69.046875	34.64453	100.86227	-7.8853235	9504000	1.8626451e-09	81.97469	-0.0074417912	-25.118774	1.3564423	0.0056197676	0.060500003	127.0	13606.5836956501	0.90625	1.0	1.0	0.90625	327.4375
594	276.77332	93.15333	337.0802	34.57324	500.0	68.89878	35.027733	100.97796	-9.309745	9520000	1.8626451e-09	71.91831	-0.0076036304	-17.919167	1.3564423	0.0070751347	0.087125	127.0	13630.017478704453	0.9375	0.96875	0.96875	0.9375	338.71875
595	286.82898	83.08316	342.90088	25.145725	500.0	72.15949	32.727528	101.117	0.27309728	9536000	1.3038516e-08	51.965782	-0.0062459493	-9.5879965	1.3564423	0.006738565	0.0573125	127.0	13651.877813100815	1.0	1.0	1.0	1.0	368.71875
596	280.73907	87.94304	350.3733	25.585737	500.0	70.93933	33.799385	100.903694	3.2724006	9552000	1.1175871e-08	44.18125	-0.006448128	-6.2223716	1.3564423	0.0063814665	0.064625	127.0	13674.016952037811	0.90625	0.96875	0.9375	0.90625	340.5
597	300.07092	49.99276	334.46005	38.55328	500.0	75.080956	31.48956	100.547455	-4.7859545	9568000	7.450581e-09	36.49194	-0.0067713195	-14.831434	1.3564423	0.0054908083	0.0543125	127.0	13696.297873735428	1.0	1.0	1.0	1.0	378.6875
598	272.15338	76.96931	334.63092	34.644478	500.0	71.45368	30.670862	100.62595	2.578301	9584000	-1.4901161e-08	76.13886	-0.008358065	-28.629293	1.3564423	0.0055046715	0.059750002	127.0	13722.267809867859	0.9375	0.96875	0.96875	0.9375	325.1875
599	308.57672	47.858627	342.90497	51.657402	500.0	76.06367	30.938967	101.00963	0.4829539	9600000	-2.9802322e-08	29.670395	-0.00722571	-13.234437	1.3564423	0.0065620197	0.058562502	127.0	13748.141390800476	1.0	1.0	1.0	1.0	395.625
600	291.88153	62.260525	346.47934	16.37046	500.0	74.84222	30.714775	101.15873	-8.959471	9616000	-1.1175871e-08	39.71691	-0.008476773	-7.8861375	1.3564423	0.007448732	0.081562504	127.0	13771.00825214386	0.9375	1.0	1.0	0.9375	341.6875
601	307.6153	44.15436	340.93372	136.36908	500.0	76.25591	29.432495	100.75999	4.467292	9632000	5.5879354e-09	25.85526	-0.008440798	-10.814537	1.3564423	0.0072528673	0.0650625	127.0	13793.810296535492	1.0	1.0	1.0	1.0	386.59375
602	304.31787	41.57473	332.9262	93.9977	500.0	77.0597	29.48683	100.66549	-25.404663	9648000	7.450581e-09	35.56983	-0.0073108813	-20.561468	1.3564423	0.008068558	0.07275	127.0	13815.50865483284	1.0	1.0	1.0	1.0	377.5625
603	293.3218	69.85973	337.8207	30.571835	500.0	75.16491	30.177443	100.67663	2.755344	9664000	-7.450581e-09	55.687866	-0.009313771	-22.18435	1.3564423	0.006343979	0.0698125	127.0	13838.934272050858	0.9375	0.96875	0.96875	0.96875	351.875
604	276.62088	85.224655	336.11884	37.86558	500.0	70.95269	33.37453	100.61119	-4.3670907	9680000	-1.1175871e-08	78.849525	-0.008285787	-27.731068	1.3564423	0.007517322	0.083625	127.0	13861.202922582626	0.90625	0.96875	0.96875	0.9375	325.53125
605	290.085	69.74323	335.3443	39.300125	500.0	72.0677	31.777689	101.58632	-3.489987	9696000	1.3038516e-08	57.276424	-0.00893862	-18.241673	1.3564423	0.004017776	0.05875	127.0	13884.621259689331	0.96875	0.96875	0.96875	0.96875	358.5
606	299.3839	72.52074	343.69608	19.858232	500.0	74.895706	30.668463	101.520226	2.8270726	9712000	-7.450581e-09	75.76796	-0.006439954	-42.613197	1.3564423	0.0061181877	0.053	127.0	13908.064314126968	0.9375	1.0	0.9375	0.9375	365.09375
607	294.58762	68.18373	338.02032	44.01671	500.0	74.914604	31.387499	101.248245	4.4177804	9728000	-1.1175871e-08	31.15718	-0.00795865	-6.917247	1.3564423	0.00736362	0.0836875	127.0	13957.223812580109	0.9375	0.96875	0.96875	0.96875	346.90625
608	289.26614	74.27811	339.417	30.93018	500.0	73.18455	32.20378	101.34543	-2.9074993	9744000	7.450581e-09	50.58993	-0.00559144	-9.200768	1.3564423	0.004891569	0.052187502	127.0	13991.315124750137	0.9375	1.0	1.0	0.9375	356.875
609	314.39328	14.932784	337.05798	280.5477	500.0	78.27315	29.200457	101.15449	14.5746765	9760000	-1.4901161e-08	9.194605	-0.006696225	-4.5949173	1.3564423	0.0046767364	0.042937502	127.0	14031.126698255539	1.0	1.0	1.0	1.0	396.125
610	318.28632	10.784486	341.33115	295.57767	500.0	79.861626	28.11864	101.040375	17.370321	9776000	2.7939677e-09	3.26469	-0.007079166	-0.38591468	1.3564423	0.0062926924	0.059874997	127.0	14072.785811185837	1.0	1.0	1.0	1.0	404.0625
611	282.4637	88.39555	344.70776	20.867046	500.0	73.33342	31.521574	100.929146	-9.085777	9792000	9.313226e-09	121.312126	-0.008453034	-58.72129	1.3564423	0.006248494	0.0733125	127.0	14096.537810325623	0.90625	1.0	0.96875	0.90625	338.625
612	295.93307	69.716354	336.79523	28.7865	500.0	73.73141	31.809195	101.16932	-18.46376	9808000	-5.5879354e-09	34.284943	-0.006232273	-6.9422503	1.3564423	0.003685844	0.055749997	127.0	14121.103442907333	0.96875	1.0	0.96875	0.96875	370.1875
613	286.63205	82.42379	331.14426	22.349342	500.0	72.44303	33.379505	101.227844	-11.955581	9824000	9.313226e-09	40.38652	-0.006401253	-4.34639	1.3564423	0.0046576224	0.0605625	127.0	14145.616478204727	0.90625	0.96875	0.9375	0.90625	347.90625
614	291.47275	78.89165	344.26068	25.526073	500.0	73.69553	31.78252	100.905846	2.301742	9840000	-7.450581e-09	57.736095	-0.0071438174	-20.899052	1.3564423	0.0054461546	0.06525	127.0	14169.052455425262	0.90625	1.0	1.0	0.90625	351.53125
615	282.05908	93.234665	341.72464	26.177942	500.0	70.733986	33.726513	101.21879	-4.5886297	9856000	-7.450581e-09	49.666203	-0.006929895	-6.5660214	1.3564423	0.0016152749	0.0633125	127.0	14191.349977731705	0.90625	0.96875	0.90625	0.90625	345.4375
616	296.0277	71.55591	330.9972	20.201523	500.0	74.905846	30.976456	100.89288	1.672089	9872000	5.5879354e-09	49.218227	-0.0060607535	-14.372333	1.3564423	0.0053983224	0.0595	127.0	14217.390563726425	0.96875	1.0	1.0	0.96875	370.34375
617	299.31378	60.1322	347.95206	78.72905	500.0	75.27993	30.898375	100.98211	-10.16975	9888000	-2.142042e-08	72.6684	-0.007572705	-46.405617	1.3564423	0.007685934	0.0854375	127.0	14239.687523126602	0.90625	1.0	1.0	0.9375	351.59375
618	278.49756	93.77267	340.36337	27.519842	500.0	70.5684	34.470745	101.79266	-9.48033	9904000	1.8626451e-09	84.807465	-0.0063993186	-25.208149	1.3564423	0.0046655047	0.055062503	127.0	14262.764700174332	0.96875	1.0	1.0	0.96875	355.0625
619	289.10236	83.038536	339.81873	26.478006	500.0	72.12592	33.1883	101.3005	-24.98974	9920000	-2.2351742e-08	49.617836	-0.0076298206	-10.263378	1.3564423	0.008334352	0.078375	127.0	14286.05246090889	0.90625	1.0	0.9375	0.90625	346.09375
620	270.98386	97.685234	336.88232	31.909561	500.0	69.281944	34.62077	100.69226	-15.386493	9936000	3.7252903e-09	105.245964	-0.007223296	-16.470127	1.3564423	0.0048641274	0.07637499	127.0	14310.941988945007	0.84375	1.0	1.0	0.90625	326.90625
621	281.61523	90.75058	343.83612	24.62514	500.0	70.68502	33.787895	100.72557	-9.969923	9952000	7.450581e-09	82.80157	-0.01040867	-35.010742	1.3564423	0.009277537	0.095	127.0	14334.57004904747	0.96875	0.96875	0.96875	0.96875	349.78125
622	267.8288	98.14622	342.4827	19.562151	500.0	66.7039	35.729897	101.180885	-26.198023	9968000	5.5879354e-09	93.51579	-0.007962527	-28.561354	1.3564423	0.0063949768	0.07075	127.0	14357.168183326721	0.90625	1.0	1.0	0.90625	327.4375
623	286.94293	78.789925	336.5904	27.603922	500.0	71.70312	32.18763	101.417076	-1.5385993	9984000	1.7695129e-08	62.182186	-0.009458456	-14.202707	1.3564423	0.005709321	0.0629375	127.0	14379.850562810898	0.9375	1.0	1.0	0.9375	341.625
624	299.13882	73.32791	341.1265	23.890951	500.0	73.62111	32.150036	101.35999	-3.4179397	10000000	-9.313226e-10	45.74488	-0.008863932	-16.96715	1.3564423	0.007303474	0.062875	127.0	14402.752341032028	0.96875	0.96875	0.96875	0.96875	372.375
