Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	123.040085	21.581188	145.93414	33.363937	500.0	31.83214	15.302853	48.36106	0.700036	8400000	-7.450581e-09	4.9157844	-0.00946519	-0.67760134	1.3475134	0.006143409	0.0784375	127.0	11379.00960969925	0.0	0.96875	0.9375	0.0	0.0
525	112.24243	30.878197	144.52322	35.81575	500.0	30.456408	15.240512	48.31501	0.98609704	8416000	8.381903e-09	10.411737	-0.01026393	-3.2217932	1.3475134	0.00522696	0.075	127.0	11398.965208292007	0.0	0.96875	0.9375	0.0	0.0
526	114.40361	30.844412	143.17712	38.781918	500.0	29.75789	15.937553	48.77475	0.49373484	8432000	-1.1175871e-08	9.899109	-0.010325391	-2.6211965	1.3475134	0.009360172	0.0924375	127.0	11421.720906496048	0.0	0.96875	0.875	0.0	0.0
527	109.60069	38.8724	140.48302	0.35935593	500.0	29.293726	16.073025	48.454727	-2.5314384	8448000	1.1175871e-08	8.095438	-0.009610125	-2.155931	1.3475134	0.003743471	0.06649999	127.0	11444.191482543945	0.0	0.9375	0.875	0.0	0.0
528	107.026215	36.75023	142.24	17.727222	500.0	28.780136	15.645049	48.35152	-3.322769	8464000	2.6077032e-08	17.71397	-0.009563493	-8.716156	1.3475134	0.00823703	0.0925	127.0	11469.730392694473	0.0	0.96875	0.90625	0.0	0.0
529	117.59948	30.220415	141.72858	1.2003083	500.0	29.673607	16.274849	47.795815	-2.4363565	8480000	1.7695129e-08	9.305214	-0.009624463	-5.12698	1.3475134	0.0072289556	0.0725625	127.0	11491.59568810463	0.0	0.96875	0.9375	0.0	0.0
530	125.832794	17.179552	140.86504	36.677174	500.0	32.57632	14.901887	48.41165	-1.8203824	8496000	-1.8626451e-09	4.5808825	-0.00949621	-1.3964889	1.3475134	0.0059654545	0.0779375	127.0	11513.001574993134	0.0	1.0	1.0	0.0	0.0
531	109.436874	38.52711	140.94272	1.2811755	500.0	29.565218	15.686017	48.20611	-2.6013474	8512000	0.0	15.467445	-0.009504636	-5.3021436	1.3475134	0.0058278656	0.075	127.0	11534.544392347336	0.0	0.9375	0.9375	0.0	0.0
532	120.843414	23.301517	136.08096	29.64677	500.0	31.35473	15.568679	48.842644	-2.7526245	8528000	7.450581e-09	8.283615	-0.010209412	-2.2165146	1.3475134	0.007980784	0.073687494	127.0	11554.54801273346	0.0	1.0	1.0	0.0	0.0
533	118.544266	25.57592	147.97057	29.144287	500.0	31.006075	15.065412	47.997803	-1.3675745	8544000	1.4901161e-08	11.978071	-0.009699978	-4.848995	1.3475134	0.005377348	0.083	127.0	11574.839482784271	0.0	0.96875	0.96875	0.0	0.0
534	113.35347	30.422026	139.70636	35.18998	500.0	29.719963	15.267315	48.026173	2.5162625	8560000	1.1175871e-08	13.737277	-0.010327436	-4.142291	1.3475134	0.0055325152	0.074562505	127.0	11597.532783031464	0.0	0.9375	0.875	0.0	0.0
535	114.09868	29.328236	140.36719	32.560974	500.0	29.99857	15.533611	48.684452	2.8316214	8576000	1.8626451e-09	10.926357	-0.00994784	-2.0894876	1.3475134	0.007526467	0.07125	127.0	11618.938741445541	0.0	0.9375	0.9375	0.0	0.0
536	116.38159	26.175564	147.65598	25.278898	494.1875	30.886375	15.214227	47.877647	-0.1723947	8592000	-1.0244548e-08	12.547345	-0.009410652	-3.180296	1.3475134	0.006470603	0.07125	127.0	11640.740342140198	0.0	1.0	0.9375	0.0	0.0
537	107.44143	38.004524	145.5279	14.815828	494.09375	29.307991	15.603109	48.602417	-9.788234	8608000	5.5879354e-09	21.039433	-0.009652271	-5.594141	1.3475134	0.0051290737	0.070625	127.0	11662.782813549042	0.0	0.90625	0.875	0.0	0.0
538	108.59415	34.263348	139.2101	25.75922	500.0	28.605644	15.631489	48.13227	-1.923649	8624000	0.0	14.258549	-0.009017052	-2.416619	1.3475134	0.008369679	0.092125	127.0	11684.949451208115	0.0	0.9375	0.90625	0.0	0.0
539	128.50052	8.366092	143.56613	111.814316	500.0	32.80999	15.248227	48.313087	3.403924	8640000	-9.778887e-09	3.770486	-0.007457638	-2.6819963	1.3475134	0.00573733	0.060187504	127.0	11705.744983434677	0.0	1.0	1.0	0.0	0.0
540	118.36453	26.464361	139.56668	37.599888	500.0	31.59861	14.981729	48.55943	3.4230237	8656000	1.4901161e-08	8.898451	-0.009648373	-3.861446	1.3475134	0.008792751	0.08706249	127.0	11727.088551044464	0.0	0.96875	0.96875	0.0	0.0
541	124.689224	18.854183	144.69868	29.103209	500.0	32.01541	15.295891	48.311947	-4.330767	8672000	7.450581e-09	8.446424	-0.009335218	-3.5464077	1.3475134	0.005561373	0.07625	127.0	11746.604609251022	0.0	1.0	1.0	0.0	0.0
542	119.079666	22.646738	141.92093	40.95449	500.0	31.726433	15.131603	48.80423	0.044870913	8688000	-7.450581e-09	9.697826	-0.010488398	-2.8608127	1.3475134	0.0064222403	0.061624996	127.0	11767.062426567078	0.0	1.0	1.0	0.0	0.0
543	113.37671	29.325352	143.74054	26.778965	500.0	30.301624	15.438983	48.54712	-4.12901	8704000	1.8626451e-09	14.5951185	-0.0106271645	-5.579401	1.3475134	0.005628545	0.078187495	127.0	11789.778846502304	0.0	1.0	0.96875	0.0	0.0
544	117.094025	28.644846	142.94464	33.179592	500.0	30.623962	15.155652	48.087204	-0.9699115	8720000	5.5879354e-09	10.323548	-0.009976042	-2.2480836	1.3475134	0.0074704383	0.0875625	127.0	11809.93379354477	0.0	1.0	0.96875	0.0	0.0
545	117.85875	29.779022	148.36082	35.50217	500.0	30.669428	15.477131	48.42197	-4.6020045	8736000	3.7252903e-09	10.039892	-0.01003848	-2.9428885	1.3475134	0.007281256	0.0766875	127.0	11831.842235326767	0.0	1.0	0.875	0.0	0.0
546	116.207436	24.650728	138.99965	38.642918	500.0	31.23454	14.956818	48.75892	1.9360138	8752000	2.7939677e-08	11.734687	-0.008945933	-2.5662727	1.3475134	0.007091363	0.06631251	127.0	11853.350391626358	0.0	1.0	0.90625	0.0	0.0
547	127.16405	15.83271	144.88087	46.90392	500.0	32.041355	14.86057	47.337975	2.3719149	8768000	1.1175871e-08	4.9697695	-0.007919189	-2.0260327	1.3475134	0.0053524724	0.0678125	127.0	11874.27781701088	0.0	1.0	0.96875	0.0	0.0
548	116.2458	26.230747	141.58127	33.140747	500.0	31.08716	14.653402	47.908764	4.6592607	8784000	9.313226e-09	10.057644	-0.0092303995	-2.9736755	1.3475134	0.0057702465	0.0661875	127.0	11896.332225084305	0.0	0.96875	0.90625	0.0	0.0
549	114.81262	29.865774	140.52562	34.713226	500.0	29.880644	15.181944	47.908905	0.37512457	8800000	7.450581e-09	11.539499	-0.010232842	-2.3076274	1.3475134	0.005775533	0.0860625	127.0	11918.145467758179	0.0	0.90625	0.90625	0.0	0.0
550	119.803925	23.208057	146.06216	35.523327	500.0	31.018663	15.359324	48.633045	3.3264732	8816000	1.8626451e-09	6.9257903	-0.009261407	-1.7785814	1.3475134	0.009903361	0.10175	127.0	11939.14633154869	0.0	1.0	0.96875	0.0	0.0
551	119.4951	28.036077	141.24197	30.392641	500.0	31.191265	15.485385	49.076237	-1.0969731	8832000	-7.450581e-09	7.8108587	-0.009489711	-0.87017107	1.3475134	0.009063907	0.0851875	127.0	11960.822868585587	0.0	0.96875	0.9375	0.0	0.0
552	109.99011	33.952015	138.50125	34.31394	500.0	29.193018	15.600102	48.547337	1.109804	8848000	7.450581e-09	10.703781	-0.009401679	-2.4815369	1.3475134	0.006612749	0.071875	127.0	11984.127124547958	0.0	0.84375	0.84375	0.0	0.0
553	118.91472	23.295488	140.79185	29.506647	500.0	31.299528	15.356826	48.10298	-2.599645	8864000	7.450581e-09	8.767043	-0.009141771	-3.2980928	1.3475134	0.0060338257	0.0819375	127.0	12006.037390232086	0.0	0.96875	0.96875	0.0	0.0
554	119.15779	26.679901	144.5849	33.29162	500.0	31.135153	15.428374	48.715637	0.21599507	8880000	-1.3038516e-08	7.6717377	-0.009356293	-1.8417368	1.3475134	0.009194692	0.077625	127.0	12026.81873703003	0.0	1.0	0.96875	0.0	0.0
555	111.97075	33.5309	146.02101	37.831215	496.5	29.75946	15.480623	48.230896	0.37186074	8896000	-3.7252903e-09	18.847322	-0.00938524	-3.1219018	1.3475134	0.006927982	0.108187504	127.0	12047.725379705429	0.0	0.90625	0.875	0.0	0.0
556	116.80043	27.813702	141.89423	25.034811	500.0	30.412657	15.231412	48.18336	-5.266864	8912000	-1.4901161e-08	11.779425	-0.009894693	-3.020928	1.3475134	0.0087571265	0.09275	127.0	12072.376851320267	0.0	0.96875	0.90625	0.0	0.0
557	115.011154	30.074602	137.77538	28.702282	500.0	30.299473	15.712935	48.872704	-2.7274878	8928000	1.4901161e-08	13.304689	-0.009519431	-3.288041	1.3475134	0.0050790003	0.0871875	127.0	12093.02652168274	0.0	1.0	0.90625	0.0	0.0
558	123.558235	16.204248	146.99316	45.657852	500.0	31.732698	14.87931	48.328304	1.1192168	8944000	-1.4901161e-08	4.1216564	-0.009264069	-1.2331827	1.3475134	0.00533525	0.0790625	127.0	12113.934851169586	0.0	1.0	1.0	0.0	0.0
559	116.43686	25.90968	136.39998	35.152325	500.0	31.094597	15.011661	49.169025	1.8341305	8960000	7.450581e-09	9.773636	-0.009098672	-2.686712	1.3475134	0.0059348526	0.0655625	127.0	12136.768479347229	0.0	0.9375	0.9375	0.0	0.0
560	121.59457	22.604258	146.08566	36.28645	500.0	31.212978	15.497126	48.410656	-6.182512	8976000	9.313226e-09	8.518578	-0.010134603	-1.9284179	1.3475134	0.0076518054	0.089375004	127.0	12158.12577533722	0.0	0.96875	0.9375	0.0	0.0
561	117.513916	27.47689	146.03674	42.560757	500.0	30.965483	15.087402	48.52192	2.5821738	8992000	5.5879354e-09	12.013734	-0.009930581	-3.3222513	1.3475134	0.004445073	0.076124996	127.0	12180.084756851196	0.0	0.9375	0.9375	0.0	0.0
562	118.68751	27.558254	146.58109	37.163128	500.0	31.262539	15.402391	48.709194	-8.933078	9008000	-1.3038516e-08	8.108856	-0.009778814	-1.4133275	1.3475134	0.00892535	0.08675	127.0	12199.885308742523	0.0	1.0	1.0	0.0	0.0
563	117.57152	30.60279	149.35892	34.735657	500.0	30.648788	15.48212	48.768055	0.37840724	9024000	-7.450581e-09	9.34713	-0.008069478	-1.2688161	1.3475134	0.005757747	0.0700625	127.0	12223.245715141296	0.0	0.96875	0.90625	0.0	0.0
564	119.69732	25.136263	149.84697	34.540398	500.0	31.41368	15.447442	48.710453	2.0801833	9040000	1.1175871e-08	7.6354485	-0.009264264	-2.14846	1.3475134	0.008847864	0.102437496	127.0	12243.904610395432	0.0	1.0	0.96875	0.0	0.0
565	117.181335	34.746754	147.17712	0.63255507	500.0	30.72793	15.867638	49.18958	1.9908372	9056000	-7.450581e-09	10.9361515	-0.009576995	-2.4143515	1.3475134	0.0074562216	0.084125	127.0	12264.189026594162	0.0	0.96875	0.9375	0.0	0.0
566	115.22989	28.002241	143.17197	36.19858	500.0	30.461317	15.54053	49.327663	-0.5903658	9072000	9.313226e-09	10.389044	-0.010627817	-2.9359038	1.3475134	0.006608437	0.088687494	127.0	12284.75052690506	0.0	0.9375	0.875	0.0	0.0
567	119.78177	27.42879	145.95885	35.682323	500.0	31.72177	15.292834	48.988083	-8.775073	9088000	4.656613e-09	9.803163	-0.009388199	-2.4971035	1.3475134	0.0068458044	0.073937505	127.0	12305.414622306824	0.0	1.0	0.9375	0.0	0.0
568	115.925545	28.955553	139.76564	37.025696	500.0	30.28162	15.705993	49.027245	0.29228646	9104000	1.3038516e-08	7.783867	-0.010134587	-2.482943	1.3475134	0.0069843773	0.071375	127.0	12325.11601448059	0.0	0.96875	0.875	0.0	0.0
569	120.64194	22.798237	143.34018	37.635635	500.0	31.354101	15.592902	48.69196	0.56206226	9120000	7.450581e-09	9.265438	-0.010354208	-3.8166146	1.3475134	0.008195863	0.083000004	127.0	12347.13745689392	0.0	0.9375	0.9375	0.0	0.0
570	112.79513	30.95824	146.56593	30.442993	500.0	30.449875	15.416399	49.278027	3.1523018	9136000	7.450581e-09	12.9790745	-0.00952461	-2.6061614	1.3475134	0.0067652655	0.0809375	127.0	12369.472467422485	0.0	0.9375	0.90625	0.0	0.0
571	117.51468	25.358915	143.11954	39.536278	500.0	30.545385	15.698271	48.407036	-2.5346904	9152000	-2.561137e-08	8.042343	-0.008534451	-2.1430373	1.3475134	0.0051626265	0.075875	127.0	12389.572465896606	0.0	0.96875	0.9375	0.0	0.0
572	120.992004	22.949177	146.23349	35.894566	500.0	31.240482	15.508087	49.03557	-1.4983945	9168000	1.4901161e-08	9.313429	-0.009155591	-2.9767678	1.3475134	0.006200687	0.07806249	127.0	12410.3376019001	0.0	0.96875	0.96875	0.0	0.0
573	118.897514	27.549934	143.0394	36.563766	500.0	31.18154	14.937657	48.722744	-0.3421933	9184000	-3.7252903e-09	14.153879	-0.00930718	-2.9333208	1.3475134	0.0066570747	0.0793125	127.0	12432.872021198273	0.0	0.9375	0.9375	0.0	0.0
574	129.36313	8.928935	141.4079	98.37612	500.0	33.02427	15.048267	49.003178	1.43746	9200000	-1.9557774e-08	4.1235332	-0.009274814	-2.100596	1.3475134	0.007150558	0.0804375	127.0	12452.559945106506	0.0	1.0	1.0	0.0	0.0
575	124.96071	8.902668	139.38081	96.05686	500.0	32.72492	14.627159	48.895916	3.888746	9216000	1.5832484e-08	1.8874094	-0.00880925	-0.546431	1.3475134	0.003956752	0.0651875	127.0	12477.769853115082	0.0	1.0	1.0	0.0	0.0
576	113.437195	30.85412	145.5262	34.926514	500.0	30.853056	14.85315	48.892616	3.1127024	9232000	0.0	19.48072	-0.010157896	-13.445077	1.3475134	0.0067599854	0.074750006	127.0	12500.707838535309	0.0	1.0	0.96875	0.0	0.0
577	121.70422	23.189327	154.34651	40.553837	500.0	31.544548	15.077823	48.281853	-3.0930567	9248000	0.0	10.613414	-0.008646213	-4.348472	1.3475134	0.0054896213	0.068187505	127.0	12523.151826381683	0.0	0.96875	0.96875	0.0	0.0
578	122.7278	17.03241	142.52263	41.126484	500.0	32.243404	15.153248	48.7926	4.3459864	9264000	-1.1175871e-08	3.1145706	-0.008388034	-0.5026009	1.3475134	0.0054143425	0.0514375	127.0	12545.899949073792	0.0	0.96875	0.96875	0.0	0.0
579	119.968765	26.92587	149.22246	38.4755	500.0	31.71367	15.348342	49.027897	2.1111639	9280000	3.7252903e-09	8.217348	-0.009848794	-2.271369	1.3475134	0.00662723	0.073625	127.0	12566.228506326675	0.0	1.0	1.0	0.0	0.0
580	122.37906	23.558287	142.79645	28.185173	500.0	31.722519	15.589916	49.102562	-0.8325977	9296000	3.7252903e-09	5.989811	-0.009442894	-0.8193077	1.3475134	0.0062390305	0.0785625	127.0	12587.063876628876	0.0	0.96875	0.96875	0.0	0.0
581	125.49926	17.90343	141.849	35.36104	500.0	32.93236	14.898099	49.18876	3.2952123	9312000	1.4901161e-08	5.9626145	-0.009234001	-2.4903164	1.3475134	0.005644667	0.071125	127.0	12607.3395550251	0.0	1.0	1.0	0.0	0.0
582	123.83066	16.48247	139.21432	44.115925	500.0	32.68425	15.133471	49.86129	1.9180984	9328000	1.6763806e-08	3.9774933	-0.008646663	-1.89736	1.3475134	0.007396018	0.0725	127.0	12629.537304639816	0.0	1.0	1.0	0.0	0.0
583	112.24847	32.665916	145.53436	27.565248	500.0	30.378153	15.415277	49.138786	-0.5347722	9344000	-1.4901161e-08	13.976055	-0.009410448	-4.4016247	1.3475134	0.006481195	0.076562494	127.0	12650.792850017548	0.0	1.0	0.96875	0.0	0.0
584	121.310425	21.095406	141.5285	39.017975	500.0	31.302402	15.7262745	49.376217	-3.35277	9360000	-5.5879354e-09	9.091705	-0.00981874	-2.9120855	1.3475134	0.0072822017	0.0816875	127.0	12672.064943552017	0.0	1.0	1.0	0.0	0.0
585	116.190674	30.72554	137.20502	33.098656	500.0	30.841536	15.350294	49.31359	-0.44331807	9376000	0.0	11.021894	-0.010371942	-2.118811	1.3475134	0.005822695	0.069562495	127.0	12692.525678873062	0.0	1.0	1.0	0.0	0.0
586	113.644806	34.273285	146.57959	17.477634	500.0	30.212431	15.479117	49.380386	1.8711147	9392000	3.7252903e-09	17.507225	-0.009475916	-5.4770756	1.3475134	0.006832947	0.0825625	127.0	12713.719867229462	0.0	0.90625	0.875	0.0	0.0
587	111.932236	35.81628	144.33325	36.178303	500.0	29.456255	15.604204	49.575855	1.7576876	9408000	7.450581e-09	15.424889	-0.008771705	-2.4300547	1.3475134	0.006647163	0.0814375	127.0	12736.188084602356	0.0	0.9375	0.8125	0.0	0.0
588	119.79228	24.874407	142.67406	28.638062	500.0	31.067278	15.720325	49.256603	1.501074	9424000	0.0	8.310472	-0.0076949694	-1.8286068	1.3475134	0.0059408704	0.0666875	127.0	12759.656461954117	0.0	1.0	1.0	0.0	0.0
589	117.859634	30.743088	141.12178	15.557049	500.0	30.97546	15.565972	49.360924	0.37381536	9440000	3.7252903e-09	13.337022	-0.008774506	-2.1774414	1.3475134	0.009077843	0.081875	127.0	12782.10798740387	0.0	0.90625	0.875	0.0	0.0
590	128.61192	6.7470365	140.33318	115.03002	500.0	32.745403	14.945997	49.087315	3.5753455	9456000	1.816079e-08	3.2972612	-0.008118214	-2.3719585	1.3475134	0.005546864	0.0635	127.0	12803.705470085144	0.0	1.0	1.0	0.0	0.0
591	120.359	28.020203	142.23924	32.753082	500.0	32.175404	15.15337	49.438946	3.389011	9472000	-1.4901161e-08	12.536415	-0.010331493	-6.020541	1.3475134	0.0065615857	0.073062494	127.0	12825.71333360672	0.0	0.9375	0.90625	0.0	0.0
592	120.91345	21.926342	140.23776	42.92787	500.0	31.37411	15.583096	49.450253	-6.376189	9488000	-7.450581e-09	11.111811	-0.010174688	-3.3110888	1.3475134	0.008470137	0.083875	127.0	12846.556634902954	0.0	1.0	0.96875	0.0	0.0
593	120.25154	24.509447	140.3623	36.579956	500.0	31.604286	15.420195	49.689613	3.2038817	9504000	1.6763806e-08	9.432855	-0.008756753	-2.105412	1.3475134	0.006430185	0.0670625	127.0	12869.302780389786	0.0	0.96875	0.96875	0.0	0.0
594	123.87428	24.644037	141.34363	30.485706	500.0	32.309334	15.536727	49.401848	4.128983	9520000	1.4901161e-08	6.589245	-0.010165854	-1.4822956	1.3475134	0.007382479	0.077	127.0	12892.692367315292	0.0	0.9375	0.9375	0.0	0.0
595	123.40143	23.000263	143.87604	38.605247	500.0	32.181225	15.257136	49.779583	4.104553	9536000	1.21071935e-08	7.5014396	-0.010603711	-2.324425	1.3475134	0.0068796165	0.0775625	127.0	12913.65375828743	0.0	1.0	0.96875	0.0	0.0
596	118.98988	29.458702	139.75964	16.93764	500.0	31.355625	15.940963	49.519493	-8.623146	9552000	2.0489097e-08	7.7124815	-0.008868625	-1.7075337	1.3475134	0.0063977786	0.066874996	127.0	12938.419656515121	0.0	0.90625	0.90625	0.0	0.0
597	124.002335	20.589922	140.35173	33.56338	500.0	32.19382	15.583812	50.148575	3.3494925	9568000	-1.8626451e-08	8.461964	-0.010214456	-3.5135813	1.3475134	0.0059973868	0.07625	127.0	12959.791998386383	0.0	0.96875	0.96875	0.0	0.0
598	127.60298	17.242702	146.33612	45.16053	500.0	32.840282	15.506466	49.809742	0.46609086	9584000	-2.7939677e-08	3.9603171	-0.008377806	-1.0168688	1.3475134	0.005510168	0.072375	127.0	12981.040870428085	0.0	0.96875	0.96875	0.0	0.0
599	128.49174	8.917746	146.92534	108.822754	500.0	33.73304	15.1740465	50.475815	3.2091718	9600000	7.450581e-09	2.3556497	-0.009379109	-0.47572815	1.3475134	0.0062874015	0.0691875	127.0	13004.377925634384	0.0	1.0	1.0	0.0	0.0
600	120.3831	31.413288	148.79128	36.721695	500.0	32.312103	15.383536	51.120453	3.9111853	9616000	-7.450581e-09	16.191984	-0.009124987	-6.4136972	1.3475134	0.0052774833	0.06475	127.0	13026.497637748718	0.0625	0.9375	0.875	0.0625	0.0625
601	123.39963	27.634062	148.08151	38.33046	500.0	31.794333	16.223839	50.806293	-3.7777698	9632000	1.1175871e-08	7.015004	-0.008812234	-0.7489708	1.3475134	0.0068333847	0.073249996	127.0	13051.198766469955	0.0	0.96875	0.96875	0.0	0.0
602	119.74224	32.78725	148.31421	27.2123	500.0	31.531752	16.409286	51.328484	3.8478575	9648000	3.7252903e-09	12.055664	-0.009677219	-2.971491	1.3475134	0.006353326	0.07725	127.0	13073.807446718216	0.0	1.0	0.96875	0.0	0.0
603	124.24223	23.251612	145.3561	36.71363	500.0	32.316376	16.17585	51.64441	2.1779752	9664000	1.1175871e-08	8.312882	-0.010561774	-3.527091	1.3475134	0.009230022	0.0856875	127.0	13095.57595539093	0.0	1.0	1.0	0.0	0.0
604	125.649895	28.922817	154.86996	36.275383	500.0	32.478268	16.233318	51.114372	-9.527845	9680000	-9.313226e-10	7.9082727	-0.008792807	-2.2190301	1.3475134	0.0070744287	0.0804375	127.0	13117.051349878311	0.0	0.96875	0.96875	0.0	0.0
605	125.497925	26.150288	155.67117	30.130692	500.0	32.400913	16.874687	51.733356	-6.042368	9696000	1.8626451e-08	15.413407	-0.010004787	-4.05227	1.3475134	0.0068676383	0.06937499	127.0	13138.691811084747	0.0	1.0	0.9375	0.0	0.0
606	128.41235	22.977518	153.44582	40.610844	500.0	33.698555	15.951387	52.43569	3.7788997	9712000	-3.7252903e-09	8.543159	-0.008275472	-2.701563	1.3475134	0.0053703273	0.059	127.0	13163.50554394722	0.0	0.96875	0.96875	0.0	0.0
607	126.19649	29.902168	155.21867	0.2133137	500.0	33.050102	16.40137	53.24167	1.7479181	9728000	-7.450581e-09	7.0677695	-0.010369381	-2.7267709	1.3475134	0.0077677555	0.0760625	127.0	13184.601182699203	0.0	0.96875	0.9375	0.0	0.0
608	127.40465	23.683992	153.46732	35.833317	500.0	33.553017	16.83786	53.604527	3.0430439	9744000	5.5879354e-09	9.2058735	-0.01042402	-3.6659288	1.3475134	0.0058741476	0.066937506	127.0	13206.551988124847	0.0	1.0	0.90625	0.0	0.0
609	128.81044	26.6637	156.75862	38.795998	500.0	33.734406	16.45679	53.432823	1.0880611	9760000	-2.8871e-08	16.163511	-0.008884593	-5.430585	1.3475134	0.0049034795	0.0656875	127.0	13227.472174882889	0.0	1.0	1.0	0.0	0.0
610	132.66946	15.322361	155.48181	66.4729	500.0	34.67043	16.708916	54.642963	4.063363	9776000	-3.7252903e-09	9.396399	-0.010104269	-4.1384354	1.3475134	0.0057153627	0.07025	127.0	13248.784219503403	0.0	1.0	1.0	0.0	0.0
611	129.6433	25.998804	154.14429	39.72635	500.0	34.36053	16.762545	53.436306	2.7569995	9792000	-3.7252903e-09	10.261356	-0.008866651	-3.432561	1.3475134	0.0052243494	0.0599375	127.0	13269.530366182327	0.0	1.0	0.96875	0.0	0.0
612	134.59949	24.111969	161.4251	35.211395	500.0	34.81489	17.086363	54.700745	1.77893	9808000	-1.8626451e-09	12.538352	-0.00992954	-4.7938037	1.3475134	0.00813469	0.0874375	127.0	13293.534844398499	0.0	1.0	1.0	0.0	0.0
613	126.313614	30.169044	159.97357	40.24259	500.0	33.56776	17.044125	55.25396	-0.49743152	9824000	-1.3038516e-08	12.365799	-0.008992849	-3.6361723	1.3475134	0.0059494968	0.071375	127.0	13316.104312896729	0.0	1.0	0.90625	0.0	0.0
614	134.90633	21.085611	161.1272	36.758766	500.0	34.775272	17.370745	55.60744	0.81605506	9840000	3.7252903e-09	8.768325	-0.010038873	-4.515106	1.3475134	0.0068744603	0.0713125	127.0	13338.19617676735	0.0	0.96875	0.96875	0.0	0.0
615	123.8582	37.62336	158.83286	37.24764	500.0	33.55344	17.437756	56.140366	-0.9279964	9856000	8.381903e-09	19.328636	-0.010297615	-7.46766	1.3475134	0.0073396214	0.068312496	127.0	13360.106235742569	0.0	0.9375	0.875	0.0	0.0
616	135.50763	20.087126	159.52686	37.15907	500.0	35.55248	17.91407	56.691616	-2.125475	9872000	-1.1175871e-08	6.0143304	-0.008575015	-1.1047888	1.3475134	0.0068581197	0.0755	127.0	13382.88211941719	0.0625	0.96875	0.96875	0.0625	0.1875
617	131.62427	31.968027	163.12633	36.05026	500.0	35.106323	18.03062	56.73765	3.4635067	9888000	1.4901161e-08	14.857597	-0.009345461	-4.0017724	1.3475134	0.00621787	0.0626875	127.0	13404.473626613617	0.03125	0.96875	0.96875	0.03125	0.03125
618	135.81036	19.764738	161.58246	37.73585	500.0	35.4485	18.221481	56.82253	0.29405576	9904000	5.5879354e-09	6.586249	-0.009333165	-2.7928538	1.3475134	0.007895296	0.075875	127.0	13426.226881504059	0.03125	1.0	1.0	0.03125	0.03125
619	133.32788	27.323124	157.0334	37.39918	500.0	35.44426	17.889116	56.93644	1.2808129	9920000	-1.3038516e-08	8.131364	-0.008845689	-1.0177037	1.3475134	0.006221826	0.0626875	127.0	13449.008724689484	0.0625	1.0	1.0	0.0625	0.375
620	128.83342	38.007996	159.59799	37.21039	500.0	34.426586	18.4611	57.05129	3.1681283	9936000	0.0	17.989346	-0.009679155	-5.301287	1.3475134	0.0052635195	0.0754375	127.0	13469.849907398224	0.0	0.96875	0.875	0.0	0.0
621	141.49915	11.062415	156.54434	107.82138	500.0	36.567944	17.493214	56.54792	-4.234478	9952000	1.3038516e-08	5.2911496	-0.0083656255	-2.8416476	1.3475134	0.0041174106	0.055375002	127.0	13493.849665641785	0.0	1.0	1.0	0.0	0.0
622	136.9756	26.806213	169.37369	40.356567	500.0	36.562634	17.904245	57.114567	4.2856393	9968000	1.4901161e-08	7.7780423	-0.008944622	-2.3478875	1.3475134	0.0071136393	0.0735625	127.0	13519.26525068283	0.0	0.96875	0.96875	0.0	0.0
623	140.44626	11.662007	161.93974	118.45911	500.0	36.890297	18.03712	57.70158	1.7688073	9984000	-5.5879354e-09	5.344718	-0.009689847	-3.341661	1.3475134	0.0073572085	0.0721875	127.0	13540.47033071518	0.03125	1.0	1.0	0.03125	0.625
624	144.6637	10.849244	165.00525	112.02237	500.0	38.037758	17.864983	58.949	4.3233304	10000000	-1.4901161e-08	4.0594378	-0.009506759	-0.551046	1.3475134	0.005701468	0.0644375	127.0	13561.262841701508	0.15625	1.0	1.0	0.15625	1.59375
