Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	173.76541	52.748238	205.53023	20.933922	500.0	41.327477	14.892336	54.81605	-1.0615029	8480000	0.0	19.887184	-0.009662304	-8.951937	1.3564423	0.006043871	0.078625	127.0	13639.771349906921	0.0	0.9375	0.90625	0.0	0.0
530	177.74022	45.921734	201.98271	18.425213	500.0	42.792007	14.029113	56.20076	-3.6279554	8496000	1.4901161e-08	32.800392	-0.01110827	-18.373863	1.3564423	0.009117707	0.0990625	127.0	13666.001008033752	0.0	0.90625	0.90625	0.0	0.0
531	166.24731	59.59192	205.93175	15.11736	500.0	38.726837	16.841818	54.93396	-15.483253	8512000	2.7939677e-09	25.798553	-0.008992953	-9.226745	1.3564423	0.0060458737	0.070875004	127.0	13690.897181272507	0.0	0.84375	0.84375	0.0	0.0
532	164.39691	61.965935	205.36026	8.696895	500.0	40.368874	15.959062	54.24368	-3.9460626	8528000	1.1175871e-08	43.573856	-0.008948285	-26.343971	1.3564423	0.008665234	0.0849375	127.0	13715.24804019928	0.0	0.875	0.84375	0.0	0.0
533	157.87445	66.77967	203.02077	16.644974	500.0	36.603504	17.837124	54.622513	-7.083254	8544000	3.7252903e-09	29.704906	-0.009559537	-5.8686376	1.3564423	0.006458215	0.0759375	127.0	13739.058707475662	0.0	0.8125	0.8125	0.0	0.0
534	177.58627	51.53167	204.73038	15.365125	500.0	41.268745	16.350206	54.720814	-6.4346156	8560000	-3.7252903e-09	10.643536	-0.01030848	-2.4086428	1.3564423	0.0070770555	0.0808125	127.0	13763.820312023163	0.0	0.9375	0.9375	0.03125	0.0
535	165.76703	61.23049	204.43877	18.43378	500.0	40.212795	16.843618	54.65819	-7.063321	8576000	-2.0489097e-08	36.347843	-0.011144908	-15.94323	1.3564423	0.009925623	0.1025625	127.0	13789.782317638397	0.0	0.90625	0.90625	0.0	0.0
536	175.63226	55.96496	203.20706	12.676428	500.0	41.13979	16.095318	55.07621	-3.6554265	8592000	2.7939677e-09	17.616634	-0.008695676	-3.5008435	1.3564423	0.0056859497	0.0641875	127.0	13812.608021974564	0.0	0.875	0.875	0.0	0.0
537	152.20102	70.97293	207.91035	11.861837	500.0	36.67999	18.430326	55.49014	-16.669687	8608000	0.0	29.911633	-0.008927875	-8.199937	1.3564423	0.005837742	0.078375	127.0	13836.071289777756	0.0	0.84375	0.84375	0.09375	0.0
538	156.56119	66.14951	205.56694	20.190533	500.0	37.584614	17.84431	55.223663	-8.185708	8624000	-6.519258e-09	30.121405	-0.0088663455	-10.090483	1.3564423	0.0077357283	0.081625	127.0	13859.727631568909	0.0	0.84375	0.84375	0.03125	0.0
539	163.40396	64.747025	202.03432	6.2097297	500.0	38.46289	18.555265	55.37354	-7.7747836	8640000	-2.7474016e-08	15.360007	-0.0092116315	-1.7071946	1.3564423	0.004885319	0.06299999	127.0	13887.189780712128	0.0	0.96875	0.96875	0.0	0.0
540	178.1227	51.840477	218.91173	11.920369	500.0	40.3289	16.181131	55.089077	-14.473376	8656000	-1.4901161e-08	37.29779	-0.009591428	-20.485159	1.3564423	0.0071276035	0.079624996	127.0	13912.321370124817	0.0	0.9375	0.9375	0.125	0.0
541	166.96814	60.36816	204.33954	17.48124	500.0	40.442516	17.07904	56.510735	-9.390027	8672000	-2.9802322e-08	35.54456	-0.008684994	-11.046158	1.3564423	0.007556947	0.08925	127.0	13937.434113502502	0.0	0.9375	0.9375	0.0625	0.0
542	167.19934	56.245125	203.2662	19.981232	500.0	39.686665	15.91509	55.28928	-7.7351947	8688000	-7.450581e-09	26.335642	-0.00944506	-8.400268	1.3564423	0.007907147	0.0853125	127.0	13962.119832992554	0.0	0.96875	0.96875	0.03125	0.0
543	153.3057	69.34655	219.35999	14.163302	500.0	36.535175	18.320864	55.01101	-5.7585797	8704000	-3.7252903e-09	27.967543	-0.00897824	-7.1441956	1.3564423	0.005804985	0.08075	127.0	13985.81327009201	0.0	0.78125	0.78125	0.0625	0.0
544	176.77461	45.16758	205.56982	17.352034	500.0	41.998974	14.765735	55.269367	-4.6497817	8720000	-7.450581e-09	27.000202	-0.008780159	-13.20439	1.3564423	0.0075855637	0.0896875	127.0	14012.175436973572	0.0	1.0	1.0	0.0625	0.0
545	148.89772	71.5153	203.98305	13.639332	500.0	37.07587	18.345434	56.581467	-8.27587	8736000	-3.3527613e-08	43.290527	-0.010571711	-19.718155	1.3564423	0.0058914563	0.079125	127.0	14035.643221139908	0.0	0.90625	0.90625	0.09375	0.0
546	166.44026	61.148846	202.50385	19.871168	500.0	38.332436	17.854698	56.41496	-4.3939953	8752000	2.6077032e-08	25.639643	-0.0092021255	-11.583528	1.3564423	0.007063007	0.0726875	127.0	14061.57314991951	0.0	0.9375	0.9375	0.0	0.0
547	174.0812	55.2775	203.96544	14.414372	500.0	40.774265	16.874983	55.81449	-12.050667	8768000	7.450581e-09	19.44787	-0.009759407	-3.294025	1.3564423	0.0073001618	0.0854375	127.0	14087.098017454147	0.0	0.9375	0.9375	0.0	0.0
548	161.76877	64.954956	201.48978	14.817993	500.0	39.59046	17.730585	55.38435	-11.916779	8784000	-1.8626451e-08	47.05433	-0.009447927	-26.433323	1.3564423	0.005977555	0.0785625	127.0	14110.84008026123	0.0	0.8125	0.8125	0.0625	0.0
549	167.96745	60.23202	206.02982	14.795366	500.0	38.57946	17.062893	55.541187	-12.939165	8800000	3.7252903e-09	33.163567	-0.009689255	-16.093079	1.3564423	0.010715571	0.092375	127.0	14133.307286024094	0.0	0.9375	0.9375	0.0625	0.0
550	174.0716	59.238785	207.01343	15.408703	500.0	40.499157	17.766598	54.93875	-7.1790085	8816000	2.7939677e-08	17.312363	-0.009095902	-2.9806075	1.3564423	0.008048027	0.07775	127.0	14158.210801124573	0.0	0.875	0.875	0.125	0.0
551	158.79889	65.40785	205.04713	6.5426807	500.0	38.14324	17.711742	55.749172	-13.349965	8832000	-1.8626451e-09	27.643986	-0.009564483	-7.231948	1.3564423	0.005830273	0.075875	127.0	14183.361689329147	0.0	0.96875	0.96875	0.125	0.0
552	173.6549	53.755367	221.54704	16.719368	500.0	41.214775	15.8080435	56.52881	-13.639506	8848000	-1.8626451e-08	33.774345	-0.0104901735	-7.4360967	1.3564423	0.007926716	0.082625	127.0	14209.001249313354	0.0	0.9375	0.9375	0.125	0.0
553	151.91104	70.71373	206.19331	15.6522665	500.0	37.681053	18.06613	57.147293	-3.8047597	8864000	0.0	49.185135	-0.009644307	-23.2837	1.3564423	0.006659834	0.089312494	127.0	14234.992085695267	0.0	0.90625	0.90625	0.0	0.0
554	144.82964	74.026535	202.6468	7.4440923	500.0	34.411858	20.188519	57.680332	-15.683041	8880000	-7.450581e-09	33.710674	-0.010682011	-10.56442	1.3564423	0.0067691253	0.0876875	127.0	14260.887560844421	0.0	0.84375	0.84375	0.1875	0.0
555	183.05911	42.254044	209.4882	16.581602	500.0	42.06467	15.927823	57.230972	-2.0038898	8896000	6.519258e-09	20.847904	-0.009098658	-10.998487	1.3564423	0.007996224	0.069875	127.0	14287.021042108536	0.0	0.9375	0.9375	0.09375	0.0
556	176.68785	48.727764	216.04504	21.552076	500.0	41.511787	15.626606	56.419636	-6.69549	8912000	1.4901161e-08	35.347736	-0.009849174	-18.23977	1.3564423	0.0058403024	0.081062496	127.0	14314.598786115646	0.0	0.9375	0.90625	0.28125	0.0
557	176.12253	50.599957	206.43027	25.224272	500.0	42.41632	16.004965	57.196945	-5.2157745	8928000	-3.7252903e-09	13.7565155	-0.008931233	-1.7665544	1.3564423	0.006933387	0.0826875	127.0	14340.419889688492	0.0	0.90625	0.90625	0.09375	0.0
558	180.00745	47.220917	207.38695	21.274006	500.0	42.526707	15.046052	56.91831	-7.2775025	8944000	1.1175871e-08	16.737457	-0.009160668	-6.4161534	1.3564423	0.006689016	0.063875005	127.0	14368.627194166183	0.0	0.90625	0.90625	0.34375	0.0
559	177.61624	51.17148	208.36778	18.899717	500.0	42.170868	16.20566	57.96597	-5.5726695	8960000	0.0	17.279766	-0.009627678	-2.2766826	1.3564423	0.0073294356	0.083625	127.0	14393.428329706192	0.0	0.9375	0.9375	0.21875	0.0
560	168.96301	58.51375	218.31839	18.73523	500.0	41.448242	15.973711	57.576603	-10.561266	8976000	3.7252903e-09	27.806486	-0.0103665795	-14.130103	1.3564423	0.006880356	0.0838125	127.0	14421.538972616196	0.0	0.96875	0.96875	0.375	0.0
561	163.39859	63.051014	207.76016	19.423704	500.0	38.68926	17.881151	57.814724	-4.950601	8992000	-2.9802322e-08	24.030258	-0.008752309	-9.132849	1.3564423	0.0043160818	0.0741875	127.0	14444.588055372238	0.0	0.90625	0.90625	0.0625	0.0
562	184.4411	41.075024	208.06479	24.66449	500.0	43.45411	15.322119	58.61242	-2.924825	9008000	2.2351742e-08	10.76823	-0.008995968	-2.7243981	1.3564423	0.010360187	0.080125004	127.0	14470.217613220215	0.0	0.96875	0.96875	0.1875	0.0
563	173.36343	57.87969	221.42134	15.525085	500.0	42.51335	16.403112	59.27994	-5.3046017	9024000	-7.450581e-09	29.029203	-0.009617136	-13.706812	1.3564423	0.008099493	0.082375	127.0	14493.437572479248	0.0	0.96875	0.96875	0.4375	0.0
564	158.38551	68.91253	218.58467	14.418399	500.0	38.339172	17.965084	58.873093	-6.0064287	9040000	-1.3038516e-08	64.254745	-0.011070124	-28.131699	1.3564423	0.0064686006	0.0843125	127.0	14518.786675453186	0.0	0.78125	0.78125	0.40625	0.0
565	167.96454	58.954792	218.51488	19.598684	500.0	39.750885	18.3131	59.467213	-19.81526	9056000	3.7252903e-09	21.31416	-0.009238586	-6.515669	1.3564423	0.005112483	0.06975	127.0	14545.20935678482	0.0	0.9375	0.9375	0.1875	0.0
566	188.36552	32.93897	223.62584	41.537216	500.0	44.23861	15.043721	60.0364	3.4886475	9072000	-1.8626451e-08	20.07875	-0.009639185	-8.19896	1.3564423	0.0073197824	0.086125	127.0	14573.251210689545	0.0	1.0	0.9375	0.25	0.0
567	174.72192	57.530926	215.66751	19.363958	500.0	41.87072	16.563461	61.242188	-5.363176	9088000	1.4901161e-08	34.947914	-0.010505925	-14.376059	1.3564423	0.0070495713	0.0758125	127.0	14599.393407583237	0.0	0.875	0.875	0.40625	0.0
568	158.08205	69.552666	216.01436	10.354425	500.0	39.02783	19.025276	61.291954	-3.1308172	9104000	2.0489097e-08	36.680496	-0.010624598	-13.416239	1.3564423	0.0069836467	0.084375	127.0	14625.831638336182	0.0	0.875	0.875	0.34375	0.0
569	169.55417	62.883217	218.72273	15.464684	500.0	40.593475	19.324383	62.421223	-5.7667217	9120000	-2.0489097e-08	21.004065	-0.008860739	-5.9234467	1.3564423	0.008405762	0.076	127.0	14651.138500928879	0.0	0.9375	0.9375	0.40625	0.0
570	163.58449	63.0302	215.40552	18.247675	500.0	40.720634	18.572056	62.43406	-8.067231	9136000	1.1175871e-08	26.641758	-0.007911507	-8.857288	1.3564423	0.0054767756	0.077562496	127.0	14676.360099554062	0.0	0.9375	0.90625	0.34375	0.0
571	172.65323	53.334785	222.48743	10.582874	500.0	40.90616	17.135885	61.804783	-3.8091314	9152000	1.1175871e-08	32.58977	-0.0089206835	-15.993364	1.3564423	0.0070863776	0.0700625	127.0	14705.740190267563	0.0	0.90625	0.90625	0.375	0.0
572	185.22649	41.823463	233.77092	19.56935	500.0	43.663296	15.996958	63.389893	-5.894079	9168000	-2.2351742e-08	26.894243	-0.008073514	-15.796024	1.3564423	0.0057861134	0.0628125	127.0	14735.081498384476	0.0	0.9375	0.9375	0.625	0.0
573	179.3875	51.841488	221.22891	17.77566	500.0	43.5269	16.529737	63.195877	-5.9601474	9184000	1.1175871e-08	23.647194	-0.008568961	-7.3306627	1.3564423	0.0063454816	0.066	127.0	14762.67942905426	0.0	0.96875	0.96875	0.46875	0.0
574	167.95596	62.035316	216.61087	21.905884	500.0	41.381763	19.086367	64.99128	-5.8393083	9200000	2.2351742e-08	26.693512	-0.009573939	-10.597627	1.3564423	0.0085868025	0.102125004	127.0	14789.702154636383	0.0	0.96875	0.90625	0.46875	0.0
575	182.26637	52.887608	219.08116	16.801243	500.0	43.995068	18.141502	67.71158	-10.484049	9216000	-5.5879354e-09	19.253803	-0.009412327	-6.584447	1.3564423	0.0056434684	0.0805625	127.0	14812.588255405426	0.0	0.96875	0.96875	0.75	0.0
576	174.21298	61.33243	219.33043	18.900099	500.0	42.77049	18.624212	67.30223	-18.667957	9232000	-1.1175871e-08	24.906637	-0.009444399	-10.257572	1.3564423	0.0080022635	0.07275	127.0	14841.44020152092	0.0	0.96875	0.96875	0.65625	0.0
577	180.0068	60.70275	228.78593	15.015364	500.0	43.27599	19.897417	68.87428	-10.087951	9248000	3.7252903e-09	16.883217	-0.009937406	-4.5820947	1.3564423	0.0075410674	0.080125004	127.0	14866.171993732452	0.0	0.90625	0.90625	0.71875	0.0
578	163.20686	72.54335	218.98407	10.674091	500.0	41.0529	21.011524	69.75777	-5.9294224	9264000	-1.6763806e-08	30.906254	-0.010486217	-10.417338	1.3564423	0.006763453	0.0789375	127.0	14891.175833940506	0.0	0.90625	0.90625	0.71875	0.0
579	184.18869	58.237755	222.9879	19.747099	500.0	44.345253	19.835081	71.13612	-4.508354	9280000	-4.656613e-09	18.094927	-0.009709721	-4.312441	1.3564423	0.0082459245	0.074499995	127.0	14919.353883981705	0.0	1.0	1.0	0.8125	0.0
580	185.39041	54.78849	231.55173	15.179279	500.0	45.85049	18.972372	70.97206	-5.074662	9296000	5.5879354e-09	11.4999695	-0.009061396	-1.1859388	1.3564423	0.0064293277	0.080375	127.0	14948.34799695015	0.0	0.9375	0.9375	0.65625	0.0
581	182.93094	54.952812	224.95473	18.918577	500.0	45.538544	19.137085	72.746086	-4.5235033	9312000	1.1175871e-08	18.067356	-0.009336158	-2.7752774	1.3564423	0.0058697313	0.076375	127.0	14972.184625864029	0.0	0.96875	0.96875	0.75	0.0
582	197.95921	29.164562	230.50778	50.066254	500.0	48.80288	16.103642	74.478455	-6.0066943	9328000	-1.8626451e-08	13.068649	-0.008461438	-4.699155	1.3564423	0.007289051	0.0655	127.0	14998.923078775406	0.0	0.96875	0.96875	0.9375	0.0
583	193.06873	46.36673	236.03223	23.15523	500.0	48.073586	18.317581	74.568726	-8.884202	9344000	4.656613e-09	14.961828	-0.008681823	-6.37319	1.3564423	0.0072478857	0.0738125	127.0	15025.249714136124	0.0	0.96875	0.96875	0.8125	0.0
584	180.00774	58.014164	220.17465	15.560496	500.0	45.31331	20.01383	75.68763	-6.6530895	9360000	2.9802322e-08	12.037935	-0.008595137	-1.6664094	1.3564423	0.00646687	0.061499998	127.0	15049.818773031235	0.0	0.9375	0.9375	0.78125	0.0
585	187.80614	52.95572	230.60162	9.753038	500.0	47.314205	19.210358	75.11736	-5.8413644	9376000	-3.7252903e-09	27.618141	-0.0099868765	-7.456054	1.3564423	0.004704527	0.07325	127.0	15076.094100952148	0.0	0.96875	0.96875	0.8125	0.0
586	186.19716	55.0052	227.85266	16.432915	500.0	46.332127	20.591537	75.58242	-21.492886	9392000	0.0	14.140404	-0.010284277	-3.8747897	1.3564423	0.004174605	0.06631251	127.0	15100.095009326935	0.0	0.96875	0.96875	0.84375	0.0
587	178.46707	66.32335	223.65868	13.6496725	500.0	44.73994	22.459547	76.21268	-21.117115	9408000	5.5879354e-09	17.738188	-0.0096794395	-3.4443789	1.3564423	0.0074791787	0.067375004	127.0	15124.96104836464	0.0	0.96875	0.96875	0.90625	0.0
588	182.22375	60.162273	223.98404	21.04451	500.0	46.07074	21.052706	75.85631	-6.1878576	9424000	-1.9092113e-08	21.617798	-0.008419425	-4.815054	1.3564423	0.005815355	0.06506251	127.0	15146.78718996048	0.0	0.96875	0.96875	0.90625	0.0
589	192.72412	47.4976	222.01279	19.275661	500.0	48.418556	19.662067	77.22459	-2.4807875	9440000	-9.313226e-09	13.882746	-0.009139735	-4.324896	1.3564423	0.0053587663	0.0691875	127.0	15173.512577533722	0.0	0.9375	0.9375	0.90625	0.0
590	186.83408	55.96621	230.60289	16.67228	500.0	48.185356	20.294773	77.31539	-6.702337	9456000	0.0	26.927853	-0.009770972	-14.986876	1.3564423	0.00692265	0.0728125	127.0	15200.36349272728	0.0	0.96875	0.96875	0.8125	0.0
591	191.35797	48.336403	229.51196	18.11251	500.0	49.121666	19.176678	78.12714	-1.1879777	9472000	1.4901161e-08	35.12931	-0.008379369	-21.383013	1.3564423	0.0068052653	0.080000006	127.0	15227.137048244476	0.0	0.96875	0.96875	0.90625	0.0
592	194.78175	43.132626	225.29726	31.03812	500.0	49.380657	19.658558	78.60293	-2.650758	9488000	1.21071935e-08	12.755812	-0.008555924	-5.3440037	1.3564423	0.0052346485	0.065125	127.0	15251.864713907242	0.0	0.96875	0.96875	0.9375	0.0
593	188.17892	62.036404	230.91718	17.69588	500.0	47.887188	22.313108	79.05912	-4.9268436	9504000	1.8626451e-08	37.51204	-0.00928833	-21.05724	1.3564423	0.0057159723	0.068	127.0	15275.729191064835	0.0	1.0	0.96875	0.9375	0.0
594	198.72603	42.977966	227.59424	14.56575	500.0	49.946125	19.533869	79.03391	-5.441018	9520000	9.313226e-09	25.816677	-0.008836458	-15.4126425	1.3564423	0.005209428	0.058125	127.0	15299.820735931396	0.0	0.9375	0.9375	0.9375	0.0
595	201.07878	32.59965	227.90292	40.059845	500.0	51.332005	18.42529	79.517654	-0.18302208	9536000	-2.9802322e-08	12.038645	-0.008623371	-4.637355	1.3564423	0.00576718	0.0591875	127.0	15329.771629571915	0.0	1.0	1.0	1.0	0.0
596	190.6181	48.6236	224.59265	27.972603	500.0	49.11475	19.99193	79.917915	-5.2297864	9552000	-3.7252903e-09	32.456528	-0.010842773	-15.884905	1.3564423	0.00927191	0.0811875	127.0	15351.840110778809	0.0	0.9375	0.9375	0.90625	0.0
597	186.22769	63.20579	231.71103	12.663472	500.0	48.585915	20.360119	79.51683	-1.6018753	9568000	-2.2351742e-08	41.240417	-0.009071898	-20.624144	1.3564423	0.00488469	0.070250005	127.0	15376.137165546417	0.0	0.90625	0.90625	0.90625	0.0
598	194.13809	53.3876	226.70023	14.907982	500.0	49.118763	20.614614	79.913864	-3.860294	9584000	9.313226e-09	19.796768	-0.008376682	-5.6115685	1.3564423	0.0042199288	0.0490625	127.0	15401.616774320602	0.0	0.9375	0.9375	0.875	0.0
599	200.77602	44.74054	236.24739	21.63342	500.0	50.541767	19.64094	79.47126	-4.8990393	9600000	-2.3283064e-08	30.114712	-0.00963101	-14.741208	1.3564423	0.0063124853	0.070250005	127.0	15424.756787061691	0.0	0.9375	0.9375	0.9375	0.0
600	197.36911	44.207977	231.93077	20.091518	500.0	50.93968	19.220768	80.15511	-2.5472484	9616000	0.0	22.367508	-0.010018203	-7.7166295	1.3564423	0.0056716613	0.0715625	127.0	15449.775950670242	0.0	1.0	1.0	0.96875	0.0
601	199.90034	47.08992	229.89261	22.188099	500.0	51.095234	20.526003	80.355705	-2.733064	9632000	0.0	14.046921	-0.0087809395	-3.0789683	1.3564423	0.005416396	0.0619375	127.0	15475.654677391052	0.0	1.0	1.0	1.0	0.0
602	209.50954	21.637611	235.06764	111.513245	500.0	53.831142	17.995531	80.71047	4.2958684	9648000	1.8626451e-08	6.842493	-0.008631948	-3.1831083	1.3564423	0.006495418	0.0654375	127.0	15501.493796348572	0.0	1.0	1.0	0.9375	0.0
603	192.30516	57.777153	238.4017	18.038095	500.0	49.70771	20.007303	81.311905	-3.1792083	9664000	2.9802322e-08	36.438675	-0.008965218	-18.399544	1.3564423	0.006082875	0.0755625	127.0	15529.284358739853	0.0	1.0	1.0	0.96875	0.0
604	203.67792	40.660007	234.40363	21.467596	500.0	52.193436	20.41348	82.36655	-9.330198	9680000	7.450581e-09	22.786318	-0.008386377	-10.194274	1.3564423	0.0061389054	0.0721875	127.0	15553.809910297394	0.0	0.96875	0.96875	0.96875	0.0
605	209.16202	44.6415	243.38362	20.48914	500.0	52.647835	20.680141	81.92985	-1.8955176	9696000	2.2351742e-08	33.326508	-0.007585449	-22.97877	1.3564423	0.0070116213	0.057875	127.0	15580.735862970352	0.0	1.0	1.0	1.0	0.0
606	188.09833	68.85628	234.87965	17.509993	500.0	49.268436	23.296741	81.56881	-4.9993024	9712000	-3.1664968e-08	26.902004	-0.009280937	-9.326771	1.3564423	0.0043447064	0.061312504	127.0	15605.07135128975	0.0	0.9375	0.9375	0.9375	0.0
607	197.94287	51.763153	242.00894	19.407839	500.0	51.127117	21.650997	81.97368	-3.788334	9728000	-5.5879354e-09	22.384148	-0.008728057	-11.205574	1.3564423	0.006079274	0.074750006	127.0	15630.69381070137	0.0	0.9375	0.9375	0.875	0.0
608	181.7434	62.645424	233.48674	25.883526	500.0	47.648773	21.202148	82.788185	-2.6369474	9744000	0.0	58.037247	-0.009659991	-34.836205	1.3564423	0.008972831	0.080937505	127.0	15655.193404197693	0.0	0.875	0.84375	0.78125	0.0
609	199.18788	54.74055	242.4204	24.851458	500.0	50.700924	22.23032	83.038795	-11.796602	9760000	1.1175871e-08	34.46535	-0.009445885	-21.404652	1.3564423	0.006678896	0.0726875	127.0	15680.779719114304	0.0	0.9375	0.9375	0.875	0.0
610	211.5331	31.039873	240.11743	78.489075	500.0	54.854366	19.455767	83.13476	5.3225837	9776000	1.1175871e-08	25.435177	-0.008423838	-16.996706	1.3564423	0.005563947	0.0678125	127.0	15703.694248199463	0.0	1.0	1.0	0.90625	0.0
611	194.68578	58.959114	237.35452	23.976032	500.0	51.551014	21.550814	82.8916	-4.888789	9792000	2.2351742e-08	42.41528	-0.0106819235	-24.477118	1.3564423	0.0075379335	0.08050001	127.0	15729.05026626587	0.0	0.9375	0.9375	0.9375	0.0
612	183.71481	71.660484	237.39227	28.454113	500.0	46.09667	24.229088	82.94368	-4.8323135	9808000	-1.4901161e-08	42.392963	-0.010353006	-21.728725	1.3564423	0.0072927154	0.075125	127.0	15764.081701040268	0.0	0.9375	0.90625	0.875	0.0
613	201.70178	57.492958	243.70496	14.790891	500.0	52.065075	23.143373	83.19857	-4.525236	9824000	-3.7252903e-09	23.320301	-0.009872742	-10.326356	1.3564423	0.008018684	0.08975	127.0	15804.404985427856	0.0	0.96875	0.96875	0.96875	0.0
614	196.73404	57.023624	240.5548	22.59344	500.0	50.851658	22.51303	82.592384	-8.003228	9840000	-1.1175871e-08	17.177155	-0.009974721	-4.211496	1.3564423	0.0055874577	0.0645625	127.0	15834.407953500748	0.0	0.9375	0.9375	0.9375	0.0
615	201.17426	56.84118	239.3163	20.083336	500.0	51.90539	22.779747	82.77828	-2.0758238	9856000	-1.8626451e-08	19.311127	-0.0086639635	-9.640547	1.3564423	0.006213114	0.078687504	127.0	15856.387822628021	0.0	0.96875	0.96875	0.96875	0.0
616	199.7414	55.063118	244.82831	20.258318	500.0	51.452873	22.509283	83.37162	-8.248106	9872000	3.7252903e-09	31.16032	-0.009560952	-16.8987	1.3564423	0.0069748866	0.078875005	127.0	15884.447307348251	0.0	1.0	1.0	0.96875	0.0
617	205.74924	45.806015	238.92621	29.959185	500.0	53.173412	21.322508	83.35926	0.13926947	9888000	-3.7252903e-09	17.837467	-0.009088147	-9.471478	1.3564423	0.005404062	0.060125	127.0	15909.767023563385	0.0	1.0	1.0	1.0	0.0
618	215.9653	26.134357	239.43156	107.306305	500.0	56.20133	19.409567	82.92356	6.4863343	9904000	7.450581e-09	20.883492	-0.0072227563	-11.235086	1.3564423	0.005327791	0.05975	127.0	15933.398307561874	0.0	1.0	1.0	1.0	0.0
619	202.114	65.159744	254.91447	20.963	500.0	52.332344	23.283247	83.65339	-5.694887	9920000	-7.450581e-09	39.9866	-0.009267468	-23.797188	1.3564423	0.006538656	0.0869375	127.0	15967.486021280289	0.0	0.90625	0.90625	0.90625	0.0
620	211.50967	41.725574	240.37645	56.051075	500.0	55.2797	20.51403	83.65851	-2.6916766	9936000	1.1175871e-08	30.28581	-0.0084239775	-10.839714	1.3564423	0.0065591177	0.06775	127.0	16002.34209561348	0.0	0.96875	0.96875	0.96875	0.0
621	203.8711	61.228638	248.26865	14.954105	500.0	52.115532	23.905916	83.07928	-14.990336	9952000	3.7252903e-09	18.008686	-0.009957284	-7.149511	1.3564423	0.0058829826	0.07925	127.0	16039.06150150299	0.0	0.9375	0.9375	0.90625	0.0
622	198.03336	63.69915	240.46649	20.963371	500.0	50.723	23.069347	83.46032	-7.659723	9968000	-7.450581e-09	33.687862	-0.0095381	-17.254555	1.3564423	0.0067871995	0.06775	127.0	16066.755872488022	0.0	0.90625	0.90625	0.90625	0.0
623	196.3945	63.42761	244.7689	26.56368	500.0	51.35341	23.417988	82.75704	-16.849966	9984000	1.4901161e-08	38.870323	-0.009355261	-18.872385	1.3564423	0.0055166334	0.07575	127.0	16090.960874557495	0.0	1.0	1.0	0.9375	0.0
624	195.05304	67.0432	239.60199	11.421369	500.0	49.934017	23.836773	83.05512	-5.1233745	10000000	1.1175871e-08	28.022654	-0.010597544	-6.8771877	1.3564423	0.0067536337	0.075875	127.0	16115.043496847153	0.0	0.96875	0.96875	0.9375	0.0
