Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	60.591408	15.832838	147.152	55.217674	500.0	12.394336	1.4988195	19.992975	3.709142	8352000	3.7252903e-08	8.626906	-0.006596461	-7.4137897	1.3564423	0.011799156	0.09125	127.0	12507.25755405426	0.0	0.125	0.0	0.0	0.0
522	59.276527	13.691435	135.27255	53.724766	500.0	13.061287	2.3872905	31.117716	6.89829	8368000	-3.7252903e-09	2.072414	-0.004472215	-1.554657	1.3564423	0.009271561	0.0870625	127.0	12532.09675002098	0.0	0.03125	0.0	0.0	0.0
523	57.373978	0.90264994	60.34359	55.576393	500.0	12.678396	1.2586904	19.874725	7.030326	8384000	8.381903e-09	0.1350291	-0.0077221133	-0.06624159	1.3564423	0.0072093103	0.0721875	127.0	12555.994442939758	0.0	0.0	0.0	0.0	0.0
524	57.27958	1.0339206	58.944622	54.013195	500.0	12.650356	1.3282894	22.53893	6.7157617	8400000	7.450581e-09	0.26231003	-0.007777278	-0.16790599	1.3564423	0.0057623205	0.0641875	127.0	12579.937123298645	0.0	0.0	0.0	0.0	0.0
525	57.22227	1.0033829	58.625988	55.02871	500.0	12.593439	1.3192267	14.871738	6.6410165	8416000	0.0	0.053668328	-0.0061708447	-0.010674379	1.3564423	0.008012226	0.072875	127.0	12604.952924251556	0.0	0.0	0.0	0.0	0.0
526	57.24829	1.2059548	59.303925	53.22126	500.0	12.648168	1.3132354	19.56904	6.5669465	8432000	-1.1175871e-08	0.14303541	-0.00684287	-0.048656736	1.3564423	0.007987132	0.076875	127.0	12627.675879955292	0.0	0.0	0.0	0.0	0.0
527	56.93457	1.2124017	59.221893	53.868305	500.0	12.572848	1.345948	14.178147	6.4307346	8448000	-1.8626451e-09	0.039502222	-0.006690074	-0.0053944075	1.3564423	0.007785421	0.071125	127.0	12650.644539117813	0.0	0.0	0.0	0.0	0.0
528	57.236366	1.1306926	59.031498	54.188335	500.0	12.605234	1.2767929	13.649704	6.731855	8464000	0.0	0.029922843	-0.0070224665	-0.0022041118	1.3564423	0.0063602235	0.0611875	127.0	12673.200127840042	0.0	0.0	0.0	0.0	0.0
529	57.314983	1.3062416	61.178932	54.31567	500.0	12.611609	1.2887316	18.454054	6.4144707	8480000	0.0	0.06272262	-0.005570333	-0.004957833	1.3564423	0.008087119	0.059125	127.0	12697.32241821289	0.0	0.03125	0.0	0.0	0.0
530	57.1097	1.2221811	59.082108	53.20272	500.0	12.654219	1.2685207	18.146847	6.6501417	8496000	-2.2351742e-08	0.16919279	-0.005429032	-0.08317681	1.3564423	0.0031073997	0.045625	127.0	12720.463713884354	0.0	0.0	0.0	0.0	0.0
531	56.978302	1.1123115	58.991203	54.976536	500.0	12.521772	1.3390404	13.129179	6.459059	8512000	-1.6763806e-08	0.029882811	-0.005243228	-0.009699317	1.3564423	0.005542272	0.0598125	127.0	12747.24661064148	0.0	0.0	0.0	0.0	0.0
532	58.053146	4.4779844	82.17321	54.396133	500.0	12.650822	1.6505722	24.32827	1.4774952	8528000	-1.3969839e-08	2.0780103	-0.0072376775	-1.6854914	1.3564423	0.009699397	0.0974375	127.0	12771.391592979431	0.0	0.0625	0.0	0.0	0.0
533	56.925663	0.9077235	58.698544	55.000633	500.0	12.639926	1.2750415	16.343739	6.3620744	8544000	-1.1175871e-08	0.047562353	-0.0071887234	-0.020834135	1.3564423	0.0059616817	0.063374996	127.0	12793.022128582	0.0	0.0	0.0	0.0	0.0
534	59.704014	14.860608	142.24428	53.380272	500.0	12.760493	2.0989776	31.099194	6.39282	8560000	-7.450581e-09	3.615586	-0.0047384845	-2.714574	1.3564423	0.009925062	0.0706875	127.0	12819.54824090004	0.0	0.0625	0.0	0.0	0.0
535	57.053604	1.1181707	59.137314	54.20961	500.0	12.633746	1.1767929	15.892844	7.20051	8576000	-9.313226e-09	0.08652616	-0.006687688	-0.04906428	1.3564423	0.0033038412	0.047875002	127.0	12845.601761817932	0.0	0.0	0.0	0.0	0.0
536	56.736565	1.6941977	58.437347	49.198093	500.0	12.641466	1.5207934	25.338852	6.6255064	8592000	7.450581e-09	0.88837534	-0.007984491	-0.7446796	1.3564423	0.0057035014	0.067125	127.0	12871.178483247757	0.0	0.0	0.0	0.0	0.0
537	59.486267	8.721286	97.42738	55.187298	500.0	12.6096735	1.6067882	23.517868	5.525223	8608000	7.450581e-09	3.2896185	-0.0055709253	-1.4711651	1.3564423	0.009091308	0.063625	127.0	12893.599128007889	0.0	0.0625	0.0	0.0	0.0
538	56.815536	1.4140583	59.048676	50.983128	500.0	12.788125	1.325506	15.792247	6.807312	8624000	1.1175871e-08	0.19085355	-0.0068921917	-0.0716151	1.3564423	0.005013237	0.0516875	127.0	12916.597326993942	0.0	0.0	0.0	0.0	0.0
539	59.512993	13.535994	134.75017	55.73869	500.0	12.833155	2.5877633	33.10345	2.253933	8640000	-1.1175871e-08	1.063357	-0.0053759534	-0.70644647	1.3564423	0.008224487	0.067187496	127.0	12940.288057088852	0.0	0.03125	0.0	0.0	0.0
540	57.266205	2.4232388	69.65527	54.419678	500.0	12.65931	1.2441492	15.265294	7.111176	8656000	-9.313226e-09	0.2531397	-0.0075406805	-0.06821969	1.3564423	0.0044870246	0.0606875	127.0	12964.05200457573	0.0	0.03125	0.0	0.0	0.0
541	59.19481	11.63748	123.79022	54.7977	500.0	13.106118	3.0291526	33.21523	6.568036	8672000	-3.7252903e-09	0.39474446	-0.0060987943	-0.09296829	1.3564423	0.008277161	0.086375	127.0	12988.101083278656	0.0	0.0625	0.0	0.0	0.0
542	56.86405	1.0603888	58.601254	54.032433	500.0	12.576895	1.2608957	15.655358	7.0484314	8688000	1.21071935e-08	0.056482013	-0.007482899	-0.016011612	1.3564423	0.006802449	0.06775	127.0	13012.460551261902	0.0	0.0	0.0	0.0	0.0
543	57.143585	1.0133597	58.594395	54.416954	500.0	12.593612	1.2869788	14.769783	6.709816	8704000	3.7252903e-09	0.043166913	-0.0077365106	-0.0056727566	1.3564423	0.0066387695	0.070250005	127.0	13036.054827451706	0.0	0.0	0.0	0.0	0.0
544	59.926468	16.222227	150.14061	54.98244	500.0	12.951583	2.811444	33.322765	6.7668085	8720000	0.0	1.3669692	-0.0056178197	-0.40119374	1.3564423	0.006975904	0.061625004	127.0	13057.884028673172	0.0	0.03125	0.0	0.0	0.0
545	56.761856	1.3343788	59.111713	53.37312	500.0	12.63977	1.2094882	17.474728	6.8057566	8736000	1.6763806e-08	0.13151973	-0.0055637807	-0.08957201	1.3564423	0.0019705156	0.0490625	127.0	13083.620331287384	0.0	0.0	0.0	0.0	0.0
546	56.987007	0.8249519	58.650867	55.40277	500.0	12.535402	1.3189267	13.134123	6.511858	8752000	6.519258e-09	0.026937377	-0.005892559	-0.0057212394	1.3564423	0.0065752016	0.063374996	127.0	13105.80792593956	0.0	0.0	0.0	0.0	0.0
547	59.53105	14.589107	140.58247	55.170128	500.0	13.015931	3.0969589	33.454018	6.6668487	8768000	-1.4901161e-08	0.91867936	-0.0058349683	-0.5818253	1.3564423	0.00847036	0.0748125	127.0	13130.60389304161	0.0	0.0625	0.0	0.0	0.0
548	56.912937	1.1157397	58.72353	53.929573	500.0	12.577289	1.356192	18.893137	6.355719	8784000	-7.450581e-09	0.12943324	-0.007735385	-0.09014544	1.3564423	0.008984625	0.0734375	127.0	13152.289290428162	0.0	0.0	0.0	0.0	0.0
549	57.644073	5.5937486	86.50642	48.069046	500.0	12.966141	2.573407	32.241234	6.415035	8800000	6.519258e-09	4.189858	-0.0042576934	-3.4361	1.3564423	0.0015116162	0.045500003	127.0	13174.436685085297	0.0	0.03125	0.0	0.0	0.0
550	59.93576	14.573703	140.92635	55.478207	500.0	12.794268	1.883522	27.665602	4.9304924	8816000	-2.2351742e-08	4.007513	-0.005732689	-2.9945436	1.3564423	0.010506738	0.0871875	127.0	13197.555458784103	0.0	0.0625	0.0	0.0	0.0
551	57.05589	1.0279422	59.172493	54.946728	500.0	12.708116	1.2782863	24.49193	5.49303	8832000	1.1175871e-08	0.30725974	-0.0073600225	-0.27767843	1.3564423	0.0042010504	0.06325	127.0	13221.641222953796	0.0	0.0	0.0	0.0	0.0
552	57.41189	0.8076803	58.68414	55.241714	500.0	12.600105	1.3022709	13.287955	6.048833	8848000	1.6763806e-08	0.02311407	-0.0052773077	-0.0041383537	1.3564423	0.0065625506	0.060125	127.0	13245.944200277328	0.0	0.0	0.0	0.0	0.0
553	56.627815	2.3904674	59.08661	44.51327	500.0	12.732393	2.0987232	29.988846	4.681674	8864000	-2.2351742e-08	3.5407212	-0.0040636235	-2.9196362	1.3564423	0.0039086817	0.0725625	127.0	13270.904875516891	0.0	0.09375	0.0	0.0	0.0
554	57.23622	0.802033	58.727726	55.885525	500.0	12.574296	1.3315157	13.873587	5.6339207	8880000	6.519258e-09	0.03479757	-0.0056056185	-0.007879594	1.3564423	0.0055293613	0.050249998	127.0	13296.336718082428	0.0	0.0	0.0	0.0	0.0
555	59.003983	11.185614	121.06467	55.00752	500.0	12.639022	1.4467225	22.97793	5.784979	8896000	1.4901161e-08	3.9890125	-0.0042105643	-3.459231	1.3564423	0.009128304	0.063374996	127.0	13319.690218687057	0.0	0.03125	0.0	0.0	0.0
556	57.08963	0.93036115	59.548515	55.49717	500.0	12.5979	1.3289889	13.678594	5.51856	8912000	5.5879354e-09	0.043915167	-0.0060356827	-0.014264613	1.3564423	0.006515843	0.0646875	127.0	13343.401031255722	0.0	0.0	0.0	0.0	0.0
557	61.79467	18.87735	145.64194	54.58891	500.0	13.262804	3.4299867	33.249767	5.5599275	8928000	3.7252903e-09	2.6440613	-0.0042377478	-1.2454946	1.3564423	0.010137118	0.070125	127.0	13368.706170797348	0.0	0.0625	0.0	0.0	0.0
558	56.738464	1.1292852	58.706715	54.23285	500.0	12.624399	1.2436182	18.672676	6.3277583	8944000	-1.21071935e-08	0.10819847	-0.0064149518	-0.0664708	1.3564423	0.0037880028	0.059	127.0	13393.360230207443	0.0	0.0	0.0	0.0	0.0
559	57.27517	0.92924154	59.40556	55.224674	500.0	12.600851	1.2975801	13.3251095	6.2317996	8960000	5.5879354e-09	0.030125514	-0.0071749664	-0.0037598913	1.3564423	0.006793233	0.080249995	127.0	13418.243341207504	0.0	0.0625	0.0	0.0	0.0
560	57.07428	1.0030618	58.716835	54.75105	500.0	12.600669	1.3254411	15.318378	6.356617	8976000	-7.450581e-09	0.036347017	-0.0051100655	-0.013138707	1.3564423	0.0058668344	0.058312498	127.0	13440.565105199814	0.0	0.0	0.0	0.0	0.0
561	56.997734	1.3285612	59.21098	52.854893	500.0	12.608004	1.3166116	14.707915	6.4580183	8992000	-7.450581e-09	0.083815746	-0.007961128	-0.018386059	1.3564423	0.0058258413	0.0631875	127.0	13463.986814975739	0.0	0.0	0.0	0.0	0.0
562	61.365105	16.739532	133.58429	54.59317	500.0	13.298844	3.5080159	32.117527	6.5564866	9008000	-5.5879354e-09	2.0348735	-0.005439234	-0.8872465	1.3564423	0.0074487193	0.0745	127.0	13488.57902765274	0.0	0.0625	0.0	0.0	0.0
563	57.252518	0.7964423	58.52354	55.412766	500.0	12.751549	1.2970837	22.40856	6.5422544	9024000	9.313226e-09	0.58394665	-0.006490431	-0.49637538	1.3564423	0.0036572556	0.056999996	127.0	13511.428941249847	0.0	0.0	0.0	0.0	0.0
564	58.508938	7.1899514	98.24162	54.61957	500.0	12.781321	2.6889207	32.6517	-0.2239055	9040000	-6.9849193e-10	1.6391298	-0.0043623117	-1.2020997	1.3564423	0.008330518	0.074687496	127.0	13535.98923277855	0.0	0.0625	0.0	0.0	0.0
565	57.20101	0.9036969	59.057987	55.22411	500.0	12.7485075	1.6172879	29.812584	6.2070093	9056000	-1.8626451e-09	1.0844895	-0.0052969153	-1.0019739	1.3564423	0.0041367435	0.063125	127.0	13557.642156362534	0.0	0.03125	0.0	0.0	0.0
566	58.909485	12.119531	125.25732	45.613663	500.0	12.787014	1.9470127	29.388372	6.077643	9072000	0.0	2.9578528	-0.0057530385	-1.2056779	1.3564423	0.010215982	0.102312505	127.0	13584.181465387344	0.0	0.03125	0.0	0.0	0.0
567	57.013496	1.0624913	59.356216	53.664368	500.0	12.643238	1.2600914	13.31388	6.231286	9088000	-2.2351742e-08	0.041300986	-0.0073294486	-0.0066178683	1.3564423	0.005766145	0.060125	127.0	13607.873527765274	0.0	0.0	0.0	0.0	0.0
568	57.237366	0.86422247	59.108456	55.46092	500.0	12.610554	1.278877	13.207792	6.1448135	9104000	-5.5879354e-09	0.022113048	-0.0064180777	-0.0015838639	1.3564423	0.005807299	0.0599375	127.0	13634.047896385193	0.0	0.0	0.0	0.0	0.0
569	59.280876	13.796091	135.79994	52.88958	500.0	12.709473	2.1305804	30.73301	4.129704	9120000	-2.9802322e-08	3.427453	-0.007456868	-2.895712	1.3564423	0.009836973	0.0888125	127.0	13661.015432834625	0.0	0.0625	0.0	0.0	0.0
570	57.092636	0.8265368	58.43416	55.54446	500.0	12.607478	1.2349265	13.322636	6.6862917	9136000	-8.8475645e-09	0.043781474	-0.005622888	-0.012617505	1.3564423	0.0036679097	0.0534375	127.0	13683.846274614334	0.0	0.0	0.0	0.0	0.0
571	58.652843	7.3133063	98.85095	54.20751	500.0	12.853404	2.5531697	32.17683	3.2587466	9152000	8.381903e-09	3.293848	-0.0046336604	-2.3391147	1.3564423	0.005703395	0.076000005	127.0	13710.170018911362	0.0	0.03125	0.0	0.0	0.0
572	57.10811	0.88777703	58.441822	54.422634	500.0	12.669783	1.19915	14.278678	6.003949	9168000	-2.4214387e-08	0.07368781	-0.0059044277	-0.04095584	1.3564423	0.0034282254	0.0471875	127.0	13734.920284032822	0.0	0.0	0.0	0.0	0.0
573	58.19432	5.1434827	86.41064	54.344017	500.0	12.686151	2.1011782	31.835161	4.4096637	9184000	-8.381903e-09	0.9834259	-0.005633095	-0.60174316	1.3564423	0.00803689	0.087	127.0	13757.80280995369	0.0	0.0625	0.0	0.0	0.0
574	56.880455	1.1465021	59.00797	52.197723	500.0	12.817005	1.6178385	26.567047	6.2670717	9200000	-1.1175871e-08	2.0365684	-0.005604844	-1.9581804	1.3564423	0.004391169	0.071125	127.0	13782.792915582657	0.0	0.0625	0.0	0.0	0.0
575	56.884155	0.8712572	58.833282	55.496197	500.0	12.534219	1.3513633	13.753053	6.529319	9216000	1.1175871e-08	0.05333902	-0.007413847	-0.016404953	1.3564423	0.009290922	0.079375	127.0	13808.18690443039	0.0	0.0	0.0	0.0	0.0
576	60.655155	15.501857	127.57558	53.602444	500.0	12.690698	1.731112	21.651676	1.718714	9232000	7.450581e-09	6.4389606	-0.0044196127	-5.7486415	1.3564423	0.008917999	0.069875	127.0	13831.858891963959	0.0	0.0625	0.0	0.0	0.0
577	59.456383	14.793604	141.59451	54.660625	500.0	12.846035	2.3193874	30.882801	6.6055446	9248000	3.7252903e-09	1.639723	-0.007823107	-0.9463455	1.3564423	0.011248352	0.087625	127.0	13855.936050415039	0.0	0.0625	0.0	0.0	0.0
578	57.1361	0.6809139	58.586334	55.63806	500.0	12.635725	1.2346855	15.157214	6.7285542	9264000	1.1175871e-08	0.07572701	-0.0071856724	-0.03888598	1.3564423	0.0050481353	0.0684375	127.0	13880.365665197372	0.0	0.0	0.0	0.0	0.0
579	56.218307	2.1871367	58.390827	46.08467	500.0	12.66593	1.4556918	22.027967	6.7952437	9280000	3.7252903e-09	0.79173774	-0.0062927417	-0.5702527	1.3564423	0.0034945267	0.0534375	127.0	13904.326245307922	0.0	0.0	0.0	0.0	0.0
580	57.290817	0.8411973	58.918285	55.381958	500.0	12.564063	1.280789	13.352487	6.3205333	9296000	2.7939677e-09	0.03160218	-0.0075682322	-0.008131266	1.3564423	0.008322092	0.070437506	127.0	13928.867055177689	0.0	0.0	0.0	0.0	0.0
581	59.41234	13.597505	134.99176	55.575115	500.0	12.913612	2.7183568	31.054754	6.013693	9312000	7.450581e-09	1.3910354	-0.005125424	-0.74468845	1.3564423	0.009709018	0.0756875	127.0	13953.512456655502	0.0	0.0625	0.0	0.0	0.0
582	58.915123	13.116154	131.6143	52.906246	500.0	13.123014	3.0155032	33.326458	6.7822084	9328000	7.450581e-09	0.6121869	-0.006115201	-0.13329297	1.3564423	0.0064474954	0.0764375	127.0	13974.038763284683	0.0	0.03125	0.0	0.0	0.0
583	57.214424	0.99016136	59.157112	54.002075	500.0	12.606481	1.2882012	16.45736	6.737274	9344000	1.4901161e-08	0.06694101	-0.005836675	-0.03377564	1.3564423	0.005960537	0.0651875	127.0	13997.182985067368	0.0	0.0	0.0	0.0	0.0
584	59.478256	14.908988	142.2764	54.445194	500.0	12.873028	2.480144	31.8945	6.4354944	9360000	-2.9802322e-08	1.5897168	-0.005272557	-1.1037338	1.3564423	0.007652069	0.071125	127.0	14020.954298496246	0.0	0.03125	0.0	0.0	0.0
585	57.17449	1.097233	58.583763	53.66163	500.0	12.621239	1.2998075	18.198359	6.739194	9376000	-9.313226e-09	0.09274149	-0.008142594	-0.056194495	1.3564423	0.006386623	0.076937504	127.0	14043.922353982925	0.0	0.0	0.0	0.0	0.0
586	56.526222	0.8522163	58.553192	54.85301	500.0	12.548141	1.3498102	15.124298	6.554144	9392000	-3.7252903e-09	0.053408194	-0.005760434	-0.017059043	1.3564423	0.0043028514	0.051375	127.0	14066.863014698029	0.0	0.0	0.0	0.0	0.0
587	56.83199	1.1871407	58.7515	53.745663	500.0	12.5645275	1.324113	14.58896	6.4570084	9408000	3.7252903e-09	0.037462614	-0.0058646733	-0.0082647195	1.3564423	0.005056437	0.052	127.0	14090.75053858757	0.0	0.0	0.0	0.0	0.0
588	56.85324	1.1578667	59.062855	53.9916	500.0	12.600722	1.3929058	15.258206	6.131214	9424000	7.450581e-09	0.09676483	-0.0074144467	-0.025591439	1.3564423	0.00881126	0.090124995	127.0	14115.469236373901	0.0	0.0	0.0	0.0	0.0
589	57.21402	0.9520459	59.145638	54.95484	500.0	12.583207	1.3209031	13.153318	6.2218685	9440000	3.7252903e-09	0.025494555	-0.0065128175	-0.004624143	1.3564423	0.008111289	0.060062498	127.0	14141.293803453445	0.0	0.0	0.0	0.0	0.0
590	59.309353	13.166322	132.34785	54.793114	500.0	12.953371	2.6403883	32.45178	6.5620594	9456000	1.1175871e-08	1.1998842	-0.0071205436	-0.8610961	1.3564423	0.010632815	0.0898125	127.0	14164.270608186722	0.0	0.0625	0.0	0.0	0.0
591	57.329185	0.92726904	58.795036	55.244972	500.0	12.6087475	1.2679803	13.776213	6.6931286	9472000	1.4901161e-08	0.022150706	-0.005132987	-0.0034097796	1.3564423	0.004779308	0.054624997	127.0	14189.545170783997	0.0	0.0	0.0	0.0	0.0
592	56.944202	1.134405	59.36779	53.40819	500.0	12.659735	1.3020515	16.007261	6.659501	9488000	3.1664968e-08	0.12770046	-0.0061148973	-0.06824742	1.3564423	0.0042650444	0.0553125	127.0	14212.474596500397	0.0	0.0	0.0	0.0	0.0
593	59.25913	11.817971	124.674995	51.860874	500.0	12.93323	2.727575	33.735237	5.882928	9504000	1.8626451e-09	1.0768716	-0.004720298	-0.44491243	1.3564423	0.0094816685	0.0735	127.0	14235.558982610703	0.0	0.03125	0.0	0.0	0.0
594	57.43949	2.516676	69.2819	51.541584	500.0	13.044956	2.7938588	33.837776	6.9405513	9520000	1.8626451e-08	4.4808216	-0.0066823624	-4.271686	1.3564423	0.005078405	0.07862499	127.0	14258.594069004059	0.0	0.03125	0.0	0.0	0.0
595	58.658348	6.8504634	96.439354	55.48176	500.0	12.601121	1.7174709	23.873543	0.7238152	9536000	-3.7252903e-09	1.5908748	-0.0057893386	-1.3991002	1.3564423	0.010794019	0.0945625	127.0	14283.421220064163	0.0	0.0625	0.0	0.0	0.0
596	57.194126	0.93015933	59.070827	55.077938	500.0	12.627254	1.229703	14.78492	6.000086	9552000	1.8626451e-09	0.039062597	-0.0072740237	-0.0149828745	1.3564423	0.002598462	0.0595625	127.0	14306.81802368164	0.0	0.0	0.0	0.0	0.0
597	57.331673	0.9405231	59.132904	54.83157	500.0	12.653709	1.2984674	16.654879	6.00808	9568000	1.8626451e-08	0.079113245	-0.005736189	-0.036148258	1.3564423	0.005483753	0.051250003	127.0	14328.281017303467	0.0	0.0	0.0	0.0	0.0
598	57.313225	0.93900573	59.147945	55.3873	500.0	12.611004	1.3037132	13.163858	6.3123636	9584000	-1.4901161e-08	0.024823708	-0.006614913	-0.0028024453	1.3564423	0.0073934435	0.06775	127.0	14354.021010160446	0.0	0.0	0.0	0.0	0.0
599	56.99656	0.9768846	59.382885	54.961887	500.0	12.614622	1.2688107	13.152943	6.4269013	9600000	0.0	0.03575189	-0.006069425	-0.00577196	1.3564423	0.005545657	0.05725	127.0	14377.726120471954	0.0	0.0	0.0	0.0	0.0
600	57.046997	1.292246	59.482204	53.386383	500.0	12.681989	1.5664253	28.040796	6.3776283	9616000	7.450581e-09	0.9294142	-0.007860971	-0.85577756	1.3564423	0.010066985	0.106437504	127.0	14401.829765081406	0.0	0.0625	0.0	0.0	0.0
601	60.004593	13.794462	136.63367	54.80616	500.0	12.645116	1.294297	20.033627	6.141638	9632000	-4.4703484e-08	6.6131334	-0.006713274	-6.097408	1.3564423	0.010871768	0.0776875	127.0	14425.785598039627	0.0	0.0625	0.0	0.0	0.0
602	57.21407	0.97859174	58.57234	54.855347	500.0	12.68886	1.2129725	21.355347	6.9848604	9648000	2.7939677e-09	0.17144391	-0.005662798	-0.13895339	1.3564423	0.0035033645	0.062000003	127.0	14450.748764276505	0.0	0.0	0.0	0.0	0.0
603	57.83766	2.7203279	72.09924	55.199043	500.0	12.742705	1.8913891	32.74745	6.291563	9664000	3.259629e-09	1.10561	-0.0044657583	-0.79954785	1.3564423	0.010075595	0.099625	127.0	14476.071101427078	0.0	0.03125	0.0	0.0	0.0
604	57.042015	0.8920941	59.125206	55.38178	500.0	12.660175	1.2903353	13.176042	6.442183	9680000	-2.7939677e-08	0.035578825	-0.0067678457	-0.006114031	1.3564423	0.0056934524	0.06075	127.0	14499.297391414642	0.0	0.0	0.0	0.0	0.0
605	57.257797	0.89061123	59.207294	55.517994	500.0	12.590998	1.3048434	13.123023	6.263158	9696000	2.2351742e-08	0.03468486	-0.0072231716	-0.0025878523	1.3564423	0.006428184	0.0745	127.0	14521.746032953262	0.0	0.0	0.0	0.0	0.0
606	57.686226	2.2248597	68.04419	55.10209	500.0	12.831772	1.9054224	31.268135	6.5552797	9712000	3.7252903e-09	1.9613011	-0.006414408	-1.4695343	1.3564423	0.0047225426	0.0859375	127.0	14543.860520839691	0.0	0.125	0.0	0.0	0.0
607	57.330555	1.5232666	63.64942	55.475636	500.0	12.698216	1.3669667	16.852715	6.189467	9728000	-2.0489097e-08	0.27034184	-0.0066344086	-0.059188463	1.3564423	0.009797755	0.085250005	127.0	14568.783459663391	0.0	0.0625	0.0	0.0	0.0
608	58.62379	5.8868284	89.90908	55.371483	500.0	12.718772	1.3748457	19.757322	6.461811	9744000	-7.450581e-09	1.7229747	-0.006058218	-0.8900776	1.3564423	0.011678744	0.10875	127.0	14591.819883346558	0.0	0.125	0.0	0.0	0.0
609	57.53782	0.9368187	59.224506	55.801933	500.0	12.724801	1.164833	14.7682085	6.2691526	9760000	-5.5879354e-09	0.10381679	-0.0071540046	-0.07221531	1.3564423	0.0042752307	0.058	127.0	14613.866142511368	0.0	0.0	0.0	0.0	0.0
610	56.78969	2.4330695	59.36132	44.249325	500.0	12.627387	1.29958	15.30729	6.2319474	9776000	0.0	0.6371831	-0.007140172	-0.5137399	1.3564423	0.004406583	0.0691875	127.0	14637.104024648666	0.0	0.03125	0.0	0.0	0.0
611	56.97502	1.3081592	58.760853	51.775692	500.0	12.57964	1.3866385	17.241386	5.5910616	9792000	-6.519258e-09	0.2717842	-0.008465407	-0.13573498	1.3564423	0.009009363	0.094375	127.0	14662.984227180481	0.0	0.0625	0.0	0.0	0.0
612	56.967052	1.0407397	58.890003	54.33341	500.0	12.622572	1.2820591	13.614935	5.865873	9808000	5.122274e-09	0.046462096	-0.006758483	-0.013607642	1.3564423	0.0054263277	0.0584375	127.0	14687.335892915726	0.0	0.0	0.0	0.0	0.0
613	56.76562	1.4184757	59.174793	52.789467	500.0	12.572519	1.3488445	14.804812	5.8664384	9824000	1.4901161e-08	0.076493934	-0.0063905055	-0.011163205	1.3564423	0.005782242	0.0651875	127.0	14711.239619970322	0.0	0.0	0.0	0.0	0.0
614	59.85743	15.666706	146.9398	54.58232	500.0	12.638098	1.6730431	25.381126	1.8782845	9840000	-3.7252903e-08	5.3261204	-0.0051944004	-4.0873346	1.3564423	0.010374794	0.071687505	127.0	14733.933669567108	0.0	0.0625	0.0	0.0	0.0
615	59.278854	9.741328	113.363	55.949295	500.0	13.064207	2.7933676	33.572193	-0.36303625	9856000	0.0	0.5438643	-0.007330487	-0.40324306	1.3564423	0.00631649	0.0670625	127.0	14756.630984067917	0.0	0.0625	0.0	0.0	0.0
616	57.82013	0.80002904	59.438168	55.912853	500.0	12.6572275	1.1924689	15.774241	6.4470906	9872000	-7.450581e-09	0.038840238	-0.007899923	-0.0151223745	1.3564423	0.010197353	0.0894375	127.0	14780.162988901138	0.0	0.0	0.0	0.0	0.0
617	57.275932	0.9221281	58.83062	55.086422	500.0	12.6428175	1.2377552	13.666083	6.6527467	9888000	1.8626451e-09	0.036677174	-0.0064502116	-0.012814295	1.3564423	0.0040240064	0.043625	127.0	14804.264449357986	0.0	0.0	0.0	0.0	0.0
618	58.36741	4.8807435	81.96579	54.331444	500.0	12.778529	1.9539	28.605099	6.6441693	9904000	1.3969839e-08	1.0836271	-0.007741534	-0.564231	1.3564423	0.011292256	0.13087499	127.0	14828.807415008545	0.0	0.0625	0.0	0.0	0.0
619	59.77758	13.662463	135.6653	54.949055	500.0	12.694561	1.7186362	28.169537	1.780088	9920000	-7.450581e-09	8.094236	-0.0063212574	-7.0588694	1.3564423	0.0078427065	0.0636875	127.0	14850.416776895523	0.0	0.0625	0.0	0.0	0.0
620	60.544823	13.940753	127.3095	54.29502	500.0	13.51198	4.115599	34.45737	1.905991	9936000	-3.7252903e-09	3.5004447	-0.0074302363	-1.9819462	1.3564423	0.005025345	0.06225	127.0	14877.722940921783	0.0	0.09375	0.0	0.0	0.0
621	56.196846	4.2275734	59.00701	33.422596	500.0	12.625441	1.4983975	28.954979	6.804377	9952000	-1.3038516e-08	1.1495181	-0.010510609	-0.95364463	1.3564423	0.008006989	0.066	127.0	14904.554909229279	0.0	0.0	0.0	0.0	0.0
622	59.868126	14.354502	139.5383	54.14534	500.0	12.877462	2.4377582	29.841375	6.2011943	9968000	0.0	1.5162699	-0.007174681	-0.94987077	1.3564423	0.011668831	0.0826875	127.0	14927.811967611313	0.0	0.03125	0.0	0.0	0.0
623	58.650284	9.415525	110.83831	54.570133	500.0	13.026049	2.7056673	33.26598	6.742256	9984000	0.0	1.3894328	-0.006390855	-0.7058862	1.3564423	0.005983884	0.066625	127.0	14950.734107017517	0.0	0.03125	0.0	0.0	0.0
624	57.159462	1.1539807	59.71329	55.38926	500.0	12.683674	1.2836953	18.095627	7.0528097	10000000	-4.1909516e-09	0.19909564	-0.0066437707	-0.15395218	1.3564423	0.0048979996	0.057625003	127.0	14973.385647535324	0.0	0.0	0.0	0.0	0.0
