Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	144.44626	26.136183	164.99265	13.327645	500.0	36.65239	13.816926	57.62006	-0.35267794	8480000	0.0	7.81767	-0.0074658734	-1.637393	1.3564423	0.006694218	0.062374998	127.0	9964.61797618866	0.0	0.96875	0.9375	0.0	0.0
530	143.06729	28.051426	170.13397	33.594944	500.0	37.153233	13.945133	57.89698	-4.916503	8496000	-9.313226e-09	8.819844	-0.00878172	-3.849453	1.3564423	0.005633929	0.056999996	127.0	9983.032186031342	0.0	1.0	1.0	0.0	0.0
531	131.88525	40.91008	164.38087	14.598509	500.0	33.671913	16.167587	57.76841	-8.551679	8512000	5.5879354e-09	10.186204	-0.008839759	-2.2967184	1.3564423	0.006492749	0.069125004	127.0	10001.490722894669	0.0	1.0	0.90625	0.0	0.0
532	133.06839	44.835747	169.26762	11.133282	490.5625	35.244564	16.244814	57.868362	-18.903713	8528000	7.450581e-09	15.545563	-0.008856733	-4.3494177	1.3564423	0.006648312	0.0666875	127.0	10020.143815517426	0.0	1.0	0.96875	0.0	0.0
533	136.89235	34.08669	165.35786	36.420776	500.0	34.26825	16.13209	58.147232	-9.23649	8544000	3.3527613e-08	13.0276	-0.009736556	-5.357084	1.3564423	0.0062259934	0.07275	127.0	10038.644102096558	0.0	1.0	0.875	0.0	0.0
534	134.98773	45.779495	172.47351	10.992774	500.0	34.217865	17.083523	57.6928	-6.0728903	8560000	2.2351742e-08	14.584935	-0.009466517	-5.1189666	1.3564423	0.0056681396	0.06925	127.0	10056.597403764725	0.0625	0.9375	0.90625	0.0625	2.875
535	138.78706	29.846308	167.35588	40.259007	500.0	36.313095	14.6543255	57.94021	4.7043886	8576000	-1.4901161e-08	21.321505	-0.00848451	-8.999184	1.3564423	0.005972137	0.0744375	127.0	10074.963055372238	0.0	1.0	0.96875	0.0	0.0
536	150.5485	7.2807035	165.03465	136.5249	498.96875	38.047783	12.915004	57.63803	7.533504	8592000	-2.0489097e-08	6.5375643	-0.006141534	-1.9158578	1.3564423	0.006442576	0.0569375	127.0	10093.854089975357	0.0	1.0	1.0	0.0	0.0
537	139.14133	34.667126	166.74709	20.621138	496.53125	36.60544	14.428443	58.631958	4.499051	8608000	-7.450581e-09	16.461367	-0.00888228	-6.0816107	1.3564423	0.0060413447	0.0500625	127.0	10113.192398071289	0.0	1.0	1.0	0.0	0.0
538	142.95169	29.41488	165.54007	15.467118	500.0	36.629993	14.384894	59.05981	-0.9811019	8624000	2.0489097e-08	8.720091	-0.007792347	-4.4384823	1.3564423	0.0061788457	0.0538125	127.0	10132.11535358429	0.0	0.96875	0.9375	0.0	0.0
539	139.47372	38.921284	167.40506	10.167435	500.0	36.1932	15.799395	58.7831	0.045151234	8640000	1.3969839e-08	11.85617	-0.010576684	-3.6070647	1.3564423	0.005800196	0.0628125	127.0	10150.378108501434	0.0	0.9375	0.9375	0.0	0.0
540	142.54047	25.098675	164.26357	50.91912	496.28125	36.63403	14.435215	58.529034	4.31474	8656000	-1.8626451e-09	18.399168	-0.0069728447	-5.460225	1.3564423	0.0032233554	0.059625	127.0	10169.985189676285	0.0	1.0	1.0	0.0	0.0
541	141.4915	27.15922	160.7644	11.991631	500.0	36.879818	13.967727	58.36774	0.3756734	8672000	5.5879354e-09	9.353398	-0.007347163	-3.1065674	1.3564423	0.0044244165	0.047750004	127.0	10190.896150827408	0.0	1.0	0.96875	0.0	0.0
542	143.31097	19.654327	164.39873	65.907234	500.0	37.111027	13.453912	57.80546	6.520751	8688000	-7.450581e-09	6.4212713	-0.0053055715	-1.4515176	1.3564423	0.0037668017	0.0520625	127.0	10209.459438323975	0.0	1.0	1.0	0.0	0.0
543	142.32773	28.369991	167.66966	36.193264	499.875	36.34915	14.313162	56.997593	3.0247586	8704000	-7.450581e-09	11.463967	-0.008421719	-4.663859	1.3564423	0.005138423	0.067875	127.0	10229.054032802582	0.0	0.96875	0.9375	0.0	0.0
544	131.25146	44.5952	161.96059	17.130636	500.0	34.056995	15.546801	56.987434	1.5301683	8720000	-7.450581e-09	16.632015	-0.009064418	-6.5461283	1.3564423	0.0055889105	0.072	127.0	10247.926164150238	0.0	0.96875	0.9375	0.0	0.0
545	134.81235	40.720207	165.39929	10.039985	500.0	34.114452	16.43765	56.7785	-8.793227	8736000	-3.7252903e-09	10.246721	-0.008665505	-3.0483391	1.3564423	0.0066261576	0.0664375	127.0	10266.34548330307	0.0	1.0	0.90625	0.0	0.0
546	135.40005	34.663124	165.33156	16.203865	500.0	35.047657	14.854214	56.354076	0.65790886	8752000	0.0	11.866553	-0.009991127	-2.652571	1.3564423	0.005837134	0.0551875	127.0	10285.375908851624	0.0	0.96875	0.9375	0.0	0.0
547	140.05951	35.68614	167.60136	9.138117	497.96875	35.46449	14.957164	56.55505	-0.2786312	8768000	-1.4901161e-08	18.68935	-0.009083994	-5.76291	1.3564423	0.0060050134	0.0585625	127.0	10303.574092626572	0.0	0.96875	0.9375	0.0	0.0
548	146.1318	23.682962	169.43971	24.516836	500.0	36.36578	13.343182	57.178802	-2.6024687	8784000	-3.7252903e-09	11.266915	-0.007663886	-8.660812	1.3564423	0.005071748	0.041125	127.0	10322.459793329239	0.0	1.0	0.96875	0.0	0.0
549	137.17697	34.637234	161.22607	11.925128	500.0	35.69058	15.032055	56.73368	-5.2193246	8800000	-7.450581e-09	14.259746	-0.009187177	-3.331368	1.3564423	0.006781621	0.076875	127.0	10341.514897584915	0.0	1.0	0.96875	0.0	0.0
550	129.01279	41.082897	169.69849	9.160096	496.40625	32.85684	15.419555	56.421486	-2.8764153	8816000	0.0	16.991493	-0.0087182745	-6.3649006	1.3564423	0.0056430465	0.07175	127.0	10360.99630856514	0.0	0.9375	0.84375	0.0	0.0
551	136.6969	31.150635	157.93733	23.067064	500.0	34.989223	14.849287	57.04456	-6.300008	8832000	3.7252903e-09	8.312972	-0.010664748	-3.135851	1.3564423	0.0047949012	0.060749996	127.0	10380.109474658966	0.0	1.0	1.0	0.0	0.0
552	137.89322	33.688496	161.7357	25.395245	500.0	35.49952	14.638788	57.271885	2.4485068	8848000	1.6763806e-08	9.489724	-0.008249003	-2.1180682	1.3564423	0.0046329508	0.055	127.0	10399.173094511032	0.0	0.9375	0.90625	0.0	0.0
553	144.84164	19.135334	164.72101	49.292027	500.0	37.212746	13.699779	57.025745	3.859515	8864000	1.7695129e-08	6.0484715	-0.0067605916	-1.021513	1.3564423	0.0037158877	0.0526875	127.0	10418.398313760757	0.0	1.0	0.9375	0.0	0.0
554	140.10696	21.642069	155.9813	38.766945	500.0	36.4765	13.237762	55.91746	3.2057557	8880000	-1.8626451e-08	9.244986	-0.00767178	-3.0508912	1.3564423	0.005829451	0.0666875	127.0	10437.197090864182	0.0625	1.0	1.0	0.0625	0.0625
555	138.03128	36.247574	168.476	13.268075	500.0	35.474617	14.3760395	56.812214	0.7345277	8896000	0.0	12.56064	-0.009905862	-2.2092278	1.3564423	0.008307423	0.0753125	127.0	10456.23623085022	0.0	0.9375	0.9375	0.0	0.0
556	136.0845	28.162466	158.40314	9.782838	500.0	34.38406	13.693671	56.3957	1.1310806	8912000	-7.450581e-09	6.0174303	-0.0081578465	-1.8872354	1.3564423	0.0038774298	0.052500002	127.0	10475.390997886658	0.0	0.96875	0.96875	0.0	0.0
557	133.43414	40.05174	165.06902	9.266505	500.0	34.440887	14.958073	57.203735	1.2157097	8928000	-3.7252903e-09	17.203001	-0.0095334845	-4.720443	1.3564423	0.007746258	0.081750005	127.0	10493.474726438522	0.0	0.9375	0.9375	0.0	0.0
558	132.22826	41.130333	170.16159	11.083092	500.0	33.328705	15.301079	57.05103	-0.2682389	8944000	-3.7252903e-09	14.230412	-0.009277914	-3.7307162	1.3564423	0.006617824	0.0695625	127.0	10511.917636871338	0.03125	0.96875	0.96875	0.03125	0.5625
559	136.56998	31.2775	174.46774	42.55726	492.59375	35.126583	14.779984	57.196133	-2.2084658	8960000	-5.5879354e-09	13.74676	-0.007925985	-6.683241	1.3564423	0.0050665615	0.05725	127.0	10530.650337457657	0.0625	0.96875	0.90625	0.0625	0.875
560	131.12955	42.15364	179.79492	13.442079	500.0	33.928967	15.599608	57.427895	1.0665989	8976000	-1.1175871e-08	14.116267	-0.0093568545	-4.5610294	1.3564423	0.005544706	0.0614375	127.0	10549.395898342133	0.03125	0.90625	0.875	0.03125	1.375
561	140.61923	31.077156	166.99315	14.615009	500.0	35.67107	14.711367	58.07679	-6.0232234	8992000	-2.9802322e-08	9.722233	-0.007896831	-3.9587865	1.3564423	0.0058603156	0.06225	127.0	10569.125660419464	0.0	0.96875	0.9375	0.0	0.0
562	135.89127	37.023323	164.2656	14.890859	493.0625	35.585587	15.14402	58.070526	-2.700038	9008000	-1.7695129e-08	17.110825	-0.008797216	-6.284259	1.3564423	0.0060765203	0.07225	127.0	10588.117140293121	0.0	0.96875	0.90625	0.0	0.0
563	133.54735	38.066525	162.62337	12.201465	500.0	34.75776	15.7256775	58.375465	-5.816686	9024000	2.0489097e-08	6.903164	-0.009452887	-0.7536951	1.3564423	0.004771789	0.054812502	127.0	10607.448440790176	0.0	0.9375	0.9375	0.0	0.0
564	138.93753	37.33047	164.31302	15.247952	500.0	35.635597	16.067333	58.964184	0.93884724	9040000	-9.313226e-09	7.9011874	-0.008455442	-1.5063343	1.3564423	0.004272406	0.051375	127.0	10626.10997581482	0.03125	0.96875	0.9375	0.03125	0.125
565	134.05835	39.659595	164.83354	9.833346	500.0	35.191795	16.088938	58.856647	-0.20005363	9056000	1.8626451e-09	7.605803	-0.007880974	-0.6441239	1.3564423	0.0034306895	0.04525	127.0	10644.885063886642	0.0625	0.96875	0.96875	0.0625	0.4375
566	126.93454	41.173477	162.13144	13.964241	500.0	34.34733	15.380585	59.209034	-0.61570424	9072000	-1.8626451e-09	36.47214	-0.007449526	-14.054581	1.3564423	0.0031068067	0.058000002	127.0	10663.668976068497	0.0	0.9375	0.9375	0.0	0.0
567	147.4523	26.656242	174.84375	10.757527	500.0	36.479324	14.444693	58.818314	0.5237315	9088000	5.5879354e-09	7.865338	-0.008425959	-3.5389202	1.3564423	0.004678513	0.049250003	127.0	10682.058506965637	0.03125	0.96875	0.96875	0.03125	0.8125
568	142.65988	27.609154	167.614	36.79279	497.3125	37.091736	13.568006	58.47324	-1.5036784	9104000	-9.313226e-09	12.433747	-0.0070024943	-4.0462675	1.3564423	0.005942384	0.05775	127.0	10700.231687784195	0.03125	0.96875	0.90625	0.03125	0.125
569	143.64786	23.694237	169.0661	53.20823	500.0	36.85255	14.100306	59.018837	5.3338275	9120000	-6.519258e-09	5.8717017	-0.007995286	-1.1059445	1.3564423	0.0049970876	0.0523125	127.0	10718.520500421524	0.0	1.0	0.96875	0.0	0.0
570	139.86142	30.061348	158.19583	15.147303	500.0	36.362446	14.627645	58.957558	0.98369366	9136000	-1.4901161e-08	8.326645	-0.009842332	-2.6812801	1.3564423	0.007975919	0.0634375	127.0	10737.748936891556	0.0	0.96875	0.96875	0.0	0.0
571	145.21037	26.854103	164.61401	8.129052	500.0	37.54892	14.751466	59.21369	-0.4874187	9152000	0.0	3.5777965	-0.0068015	-0.6968335	1.3564423	0.006408189	0.06075	127.0	10756.188247203827	0.0	1.0	0.96875	0.0	0.0
572	137.49884	32.26171	176.9358	16.006102	492.4375	36.313778	14.637241	59.918625	2.0830395	9168000	-2.0489097e-08	11.095508	-0.011121795	-2.7167406	1.3564423	0.012474643	0.0704375	127.0	10775.786301612854	0.03125	1.0	0.84375	0.03125	0.71875
573	144.00017	26.601122	163.7918	9.744456	500.0	37.102287	14.74527	59.11035	-0.3249784	9184000	0.0	5.990478	-0.007783485	-1.9069054	1.3564423	0.0036401392	0.0446875	127.0	10795.52228307724	0.0625	0.96875	0.96875	0.0625	0.125
574	136.4013	38.067863	163.24347	21.098078	499.65625	35.865448	15.2750435	59.355278	-1.3911548	9200000	-6.519258e-09	19.435867	-0.009058413	-5.8061967	1.3564423	0.008557853	0.06899999	127.0	10814.611562013626	0.0	0.96875	0.9375	0.0	0.0
575	146.06541	12.1935	161.12799	112.3938	500.0	36.720814	14.429383	59.747375	5.8091693	9216000	-1.8626451e-08	11.313804	-0.007632458	-10.043407	1.3564423	0.004846263	0.046437502	127.0	10833.369530439377	0.0	1.0	0.9375	0.0	0.0
576	143.20695	21.338688	162.27855	58.769188	500.0	37.632835	14.57584	59.817417	-0.21122491	9232000	-2.7939677e-09	5.5435567	-0.007692768	-0.828596	1.3564423	0.006604643	0.0643125	127.0	10851.616997480392	0.0	1.0	0.96875	0.0	0.0
577	148.75839	7.4226937	167.2641	132.76703	500.0	38.9466	13.669911	60.13046	7.855832	9248000	1.1641532e-08	1.1054969	-0.00781774	-0.48218238	1.3564423	0.005438653	0.0445625	127.0	10871.171118021011	0.0	1.0	1.0	0.0	0.0
578	135.70248	37.47045	163.10544	9.382529	500.0	36.545147	15.459969	59.996666	-4.559025	9264000	1.1175871e-08	24.513313	-0.009426128	-8.928601	1.3564423	0.007389025	0.0835	127.0	10889.266894340515	0.0	0.96875	0.90625	0.0	0.0
579	146.98822	17.25524	162.04272	58.670677	500.0	37.889145	14.5528345	59.554764	3.814042	9280000	-1.3038516e-08	4.399555	-0.007959528	-2.4035916	1.3564423	0.004347619	0.054375	127.0	10907.907808303833	0.0	1.0	1.0	0.0	0.0
580	146.42769	22.483486	168.10544	33.69203	497.84375	38.14958	14.289417	59.881054	2.11219	9296000	-9.313226e-09	13.941225	-0.0063958564	-4.0840592	1.3564423	0.0060989587	0.0699375	127.0	10926.508008241653	0.0	1.0	1.0	0.0	0.0
581	146.00867	25.087917	161.35838	14.216143	498.71875	37.796337	14.598394	60.114765	0.53451866	9312000	1.4901161e-08	8.512922	-0.0063957428	-1.0639684	1.3564423	0.003748748	0.048625	127.0	10946.427213907242	0.0	1.0	1.0	0.0	0.0
582	141.42387	29.608538	165.7296	29.093124	491.65625	37.446266	14.433543	60.077084	0.038829565	9328000	7.450581e-09	8.961493	-0.0093747545	-1.4566667	1.3564423	0.005662065	0.065375	127.0	10965.862847566605	0.0	1.0	0.9375	0.0	0.0
583	151.0111	7.8025637	168.50302	133.61473	500.0	39.4715	14.115873	59.95326	8.001187	9344000	3.7252903e-09	1.0633397	-0.007447675	-0.42359424	1.3564423	0.0056500155	0.0506875	127.0	10984.957025051117	0.0	1.0	1.0	0.0	0.0
584	146.51772	25.585388	166.57074	45.906677	500.0	38.450233	14.22192	60.024292	3.3110738	9360000	0.0	6.501847	-0.011046715	-2.0872498	1.3564423	0.00673398	0.0653125	127.0	11004.20021367073	0.0	1.0	0.96875	0.0	0.0
585	147.56102	27.072435	167.73787	37.16975	500.0	38.22597	14.748396	60.4642	5.2198	9376000	3.7252903e-09	11.297192	-0.0059534814	-3.2282305	1.3564423	0.0036130897	0.052125	127.0	11022.93539261818	0.0	0.96875	0.9375	0.0	0.0
586	152.681	7.1216416	166.45082	136.68758	500.0	39.257328	13.786504	59.82104	8.044502	9392000	-1.3038516e-08	2.4412117	-0.006556976	-1.8939178	1.3564423	0.002921544	0.03475	127.0	11042.422094583511	0.0	1.0	1.0	0.0	0.0
587	146.94154	19.923807	165.34747	46.613518	500.0	38.60415	14.033156	60.837868	6.7832484	9408000	9.313226e-09	2.737289	-0.008680144	-0.5065489	1.3564423	0.0047897017	0.053187497	127.0	11061.942552566528	0.0	0.96875	0.96875	0.0	0.0
588	150.18105	20.595993	168.32892	45.30292	500.0	39.12117	14.023674	60.287212	8.190693	9424000	-7.450581e-09	3.0506613	-0.0078024385	-1.2239633	1.3564423	0.004945797	0.052625	127.0	11080.523943424225	0.0	1.0	1.0	0.0	0.0
589	141.31326	38.569138	167.21086	12.284599	500.0	37.27697	15.833362	60.42209	2.13381	9440000	-3.7252903e-09	10.080167	-0.009442962	-3.4934683	1.3564423	0.0066554546	0.072	127.0	11099.810240983963	0.0	0.96875	0.9375	0.0	0.0
590	142.50229	34.24727	173.7067	38.03175	500.0	36.668533	16.184006	60.549362	0.84818125	9456000	-7.450581e-09	9.191789	-0.008729806	-2.9862704	1.3564423	0.003885178	0.056187503	127.0	11120.09628534317	0.0	0.96875	0.96875	0.0	0.0
591	141.58507	41.391968	176.78436	13.359213	497.21875	36.901344	16.706453	61.085453	1.1237477	9472000	3.7252903e-09	20.551533	-0.0062229517	-4.389492	1.3564423	0.004975774	0.052375	127.0	11139.104931116104	0.03125	0.9375	0.9375	0.03125	0.71875
592	149.62029	26.364462	172.94862	9.478175	500.0	38.636696	15.383885	61.09433	-0.71597755	9488000	-7.450581e-09	3.2883105	-0.007949423	-0.7640915	1.3564423	0.0065032975	0.053499997	127.0	11158.18493103981	0.0	1.0	1.0	0.0	0.0
593	152.97305	8.006728	167.7177	134.92744	500.0	40.035458	13.884224	61.23872	6.5388546	9504000	2.0489097e-08	0.9745476	-0.0077004577	-0.47991097	1.3564423	0.0063405945	0.05625	127.0	11177.983762264252	0.0625	1.0	1.0	0.0625	0.3125
594	152.12903	17.608124	171.12277	65.52337	500.0	39.806175	13.904529	61.54038	8.526062	9520000	-7.450581e-09	3.765809	-0.007512444	-1.4937973	1.3564423	0.0059858505	0.054812502	127.0	11197.289693593979	0.09375	1.0	1.0	0.09375	0.78125
595	151.47931	25.694117	174.03743	14.132584	500.0	39.61107	15.146953	61.689873	1.9737369	9536000	-1.4901161e-08	3.3427906	-0.008245928	-1.0299007	1.3564423	0.005467828	0.051562503	127.0	11215.383315563202	0.0	0.96875	0.96875	0.0	0.0
596	143.38889	38.241653	170.37758	20.64642	500.0	38.36684	15.419993	61.990448	5.37012	9552000	-1.4901161e-08	13.92092	-0.008663075	-4.412093	1.3564423	0.0053774994	0.056625	127.0	11233.930189371109	0.0	0.96875	0.96875	0.0	0.0
597	149.29108	28.22239	175.56618	26.840572	500.0	39.137814	15.491248	61.651127	3.6380243	9568000	1.1175871e-08	11.233925	-0.0068553723	-3.5099525	1.3564423	0.0053286925	0.060250003	127.0	11252.37173128128	0.15625	1.0	0.96875	0.15625	1.59375
598	148.87456	18.07035	167.9688	57.081	500.0	38.944565	14.649808	61.87019	7.705267	9584000	4.1909516e-09	7.542265	-0.007345122	-3.7579975	1.3564423	0.0062983646	0.0629375	127.0	11270.47147488594	0.0	1.0	1.0	0.0	0.0
599	154.40295	8.146167	168.78836	136.6076	500.0	40.63134	14.204352	61.9858	8.5498705	9600000	-3.7252903e-09	1.1381307	-0.008882739	-0.4420399	1.3564423	0.006366973	0.055125	127.0	11289.503741264343	0.0	1.0	1.0	0.0	0.0
600	147.3032	20.744709	166.28552	71.81047	495.09375	39.145313	14.683133	62.160633	2.3196752	9616000	-2.6077032e-08	21.442991	-0.006779467	-10.293555	1.3564423	0.005911153	0.060125	127.0	11308.9430270195	0.0	1.0	0.96875	0.0	0.0
601	148.88785	21.88039	164.87657	33.49651	491.0625	39.69913	14.307003	62.045765	8.991591	9632000	1.6763806e-08	6.599222	-0.0077217515	-2.0838723	1.3564423	0.0060329777	0.0619375	127.0	11328.16630578041	0.0	1.0	1.0	0.0	0.0
602	148.86029	23.931576	167.2396	34.180096	500.0	38.94089	14.964197	61.88368	5.025221	9648000	5.5879354e-09	6.5107903	-0.008349972	-3.3662086	1.3564423	0.006579485	0.053250004	127.0	11347.36120390892	0.0	0.96875	0.9375	0.0	0.0
603	154.99258	7.6577363	170.43576	137.76756	500.0	40.46786	14.259536	61.360584	8.775639	9664000	1.0244548e-08	1.6476128	-0.008163717	-0.9246041	1.3564423	0.0062455162	0.053687498	127.0	11366.897143602371	0.0	1.0	1.0	0.0	0.0
604	145.69356	31.46104	165.40834	15.526331	500.0	38.72125	15.490795	61.467648	2.0031562	9680000	-7.450581e-09	5.4685125	-0.008640969	-1.4606255	1.3564423	0.0074351383	0.067625	127.0	11385.715893507004	0.0	1.0	1.0	0.0	0.0
605	152.90977	7.3174706	165.67825	134.09712	500.0	40.084538	14.656667	61.858128	8.406363	9696000	-1.1175871e-08	1.0917467	-0.0077619497	-0.47110504	1.3564423	0.0043327417	0.04575	127.0	11404.40250468254	0.0	1.0	1.0	0.0	0.0
606	146.575	28.798714	173.70271	21.82768	500.0	38.924053	15.326103	62.25603	5.2715306	9712000	-1.8626451e-09	5.333829	-0.009000989	-1.3149422	1.3564423	0.008253988	0.0715	127.0	11423.201708316803	0.0	0.96875	0.96875	0.0	0.0
607	143.53534	32.997223	163.02896	35.869816	500.0	38.277832	15.945661	62.002182	4.955328	9728000	3.7252903e-09	10.596639	-0.0096913865	-4.389978	1.3564423	0.0067759333	0.0700625	127.0	11442.133646965027	0.0	0.96875	0.96875	0.0	0.0
608	145.97661	31.795946	165.97977	21.229044	500.0	38.444435	16.092142	61.918518	1.3952281	9744000	-1.8626451e-09	6.280954	-0.009984728	-0.6152303	1.3564423	0.0057719965	0.0643125	127.0	11460.54960489273	0.0	1.0	0.9375	0.0	0.0
609	148.21811	20.164309	168.60126	41.916286	500.0	39.157486	14.701713	61.737198	2.5058312	9760000	-5.5879354e-09	3.1311498	-0.008611237	-1.2948774	1.3564423	0.003306435	0.0470625	127.0	11479.775325775146	0.0	1.0	1.0	0.0	0.0
610	150.88034	22.101185	168.10014	34.79106	500.0	39.767227	14.589954	61.817997	1.591279	9776000	-1.4901161e-08	5.7483683	-0.010800143	-3.0686133	1.3564423	0.0060812933	0.0499375	127.0	11498.465028762817	0.03125	0.96875	0.96875	0.03125	0.21875
611	148.60031	25.343702	165.48628	13.309012	500.0	39.386436	15.179173	61.819584	1.0444936	9792000	1.4901161e-08	2.9754765	-0.008252272	-0.3407483	1.3564423	0.00416472	0.045375	127.0	11517.903242111206	0.0	1.0	1.0	0.0	0.0
612	142.1257	33.84319	168.83528	21.357864	500.0	37.522835	15.893491	62.56558	0.11294162	9808000	-7.450581e-09	6.2046223	-0.009976399	-0.87165654	1.3564423	0.0075233253	0.061437503	127.0	11537.467484474182	0.0625	0.96875	0.96875	0.0625	0.375
613	135.68022	38.913254	166.83429	12.410323	500.0	36.04512	16.55473	62.03584	-0.19030881	9824000	-7.450581e-09	10.58312	-0.0081912875	-2.775856	1.3564423	0.0048652333	0.059687503	127.0	11556.16911315918	0.0625	0.96875	0.96875	0.0625	0.375
614	151.74467	8.743029	166.38116	129.66287	500.0	39.64268	14.843263	62.29594	7.541267	9840000	0.0	3.580593	-0.007755074	-2.6649256	1.3564423	0.0047060456	0.049312502	127.0	11574.773819446564	0.0	1.0	1.0	0.0	0.0
615	149.30626	23.931753	177.36478	24.9074	500.0	39.47833	15.035769	62.50468	2.1000173	9856000	0.0	3.1420813	-0.009989114	-0.38503742	1.3564423	0.006837003	0.064500004	127.0	11593.292713165283	0.03125	0.96875	0.96875	0.03125	0.59375
616	140.24371	32.533604	164.76436	12.512219	500.0	37.97358	15.543039	62.313942	1.5152535	9872000	1.6763806e-08	7.945812	-0.008127327	-3.1038086	1.3564423	0.0047810785	0.05375	127.0	11611.399945735931	0.0	0.96875	0.96875	0.0	0.0
617	151.70805	9.873417	170.09227	122.38316	498.0625	39.752556	14.669541	62.65375	7.740715	9888000	1.8626451e-09	12.16717	-0.0046482934	-2.1195674	1.3564423	0.0026103246	0.0448125	127.0	11630.072634458542	0.0625	1.0	1.0	0.0625	0.4375
618	141.23749	34.07878	164.56235	26.780693	500.0	37.53467	15.528704	62.729637	4.2854943	9904000	1.4901161e-08	8.661432	-0.010015252	-3.28261	1.3564423	0.0076315324	0.07268749	127.0	11648.595812559128	0.0	0.96875	0.9375	0.0	0.0
619	148.34842	24.734476	169.93495	20.927954	500.0	38.776	15.064039	62.566887	3.2491918	9920000	-3.7252903e-08	5.047854	-0.0077164005	-1.3542956	1.3564423	0.0058812653	0.058125004	127.0	11667.712516784668	0.09375	1.0	1.0	0.09375	1.46875
620	151.46982	10.12509	169.90628	122.949	500.0	39.9534	14.3253975	62.98847	7.537543	9936000	-1.9557774e-08	0.81947356	-0.008236407	-0.31381303	1.3564423	0.004306675	0.051875003	127.0	11686.436460018158	0.0	1.0	1.0	0.0	0.0
621	147.2066	21.441381	175.82944	59.210835	500.0	38.86697	14.601727	62.49176	6.8349137	9952000	-1.8626451e-08	5.1669455	-0.00871751	-2.198328	1.3564423	0.0065501695	0.059	127.0	11706.026956558228	0.125	1.0	1.0	0.125	2.375
622	137.39542	39.98733	167.96027	15.465826	500.0	36.846138	16.575056	62.978188	-0.6143642	9968000	-2.7939677e-09	11.51292	-0.009944117	-2.818249	1.3564423	0.006352254	0.0691875	127.0	11724.436633825302	0.09375	0.9375	0.90625	0.09375	0.8125
623	154.24515	11.691401	183.67328	133.70958	500.0	40.02106	15.24768	62.91905	6.8784347	9984000	-2.142042e-08	3.9504344	-0.008674613	-2.3830523	1.3564423	0.0032099944	0.0469375	127.0	11743.452131032944	0.25	1.0	1.0	0.25	4.78125
624	155.27803	9.6089	181.0332	136.93616	500.0	41.00742	14.5634775	63.681934	8.364916	10000000	-1.4901161e-08	1.6155269	-0.00662904	-0.25828013	1.3564423	0.0046783676	0.0483125	127.0	11763.366256475449	0.09375	1.0	1.0	0.09375	2.96875
