Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	156.59753	43.740234	214.55609	47.51874	500.0	41.884083	22.783854	77.810135	1.7091134	8432000	1.3038516e-08	30.355473	-0.010395192	-13.303559	1.3564423	0.0070097493	0.059	127.0	13644.19198012352	0.0	1.0	0.96875	0.96875	0.0
527	158.79471	47.26654	215.08865	37.913612	500.0	40.550907	24.1738	76.373634	-21.308554	8448000	7.450581e-09	18.02032	-0.0090963505	-6.4280024	1.3564423	0.005401943	0.0546875	127.0	13669.501699447632	0.0	0.96875	0.9375	0.9375	0.0
528	159.15636	48.703377	214.5509	27.174696	500.0	41.32441	23.717968	76.547165	-4.5374203	8464000	7.450581e-09	34.48731	-0.010340434	-16.448107	1.3564423	0.006408431	0.06856249	127.0	13695.624063014984	0.0	0.96875	0.90625	0.90625	0.0
529	169.9646	44.44166	214.22972	31.683878	500.0	42.059288	23.696817	76.5243	-3.881771	8480000	-1.8626451e-09	19.955532	-0.010629231	-9.072697	1.3564423	0.006530963	0.0658125	127.0	13722.42249417305	0.0	1.0	0.96875	0.96875	0.0
530	164.64288	37.48618	203.76407	39.303413	500.0	42.941467	23.943213	75.63234	-9.115498	8496000	7.450581e-09	14.592954	-0.0075077564	-5.258585	1.3564423	0.004234433	0.045875	127.0	13746.377125501633	0.0	1.0	0.9375	0.9375	0.0
531	160.72786	51.811848	221.29063	35.26012	500.0	41.45822	23.543587	77.08514	0.65147954	8512000	1.4901161e-08	28.173927	-0.009254044	-14.425898	1.3564423	0.0067948904	0.059375003	127.0	13769.761277675629	0.0	0.96875	0.90625	0.90625	0.0
532	159.56108	44.4248	220.29651	44.41452	500.0	41.906433	24.120768	77.27424	3.0283642	8528000	2.4214387e-08	22.559818	-0.0093936045	-8.744752	1.3564423	0.006533304	0.0625625	127.0	13796.77323770523	0.0	0.96875	0.96875	0.96875	0.0
533	162.67876	45.085815	212.95851	12.241385	500.0	41.953022	24.733353	76.74293	-11.429011	8544000	-3.7252903e-09	17.829243	-0.00864371	-2.6350846	1.3564423	0.0049865064	0.059249997	127.0	13823.545413732529	0.0	1.0	0.96875	0.96875	0.0
534	168.4288	35.30608	201.28174	46.348797	500.0	42.74214	23.554428	76.33781	4.065547	8560000	-5.5879354e-09	15.646446	-0.00931279	-3.475439	1.3564423	0.0055238223	0.064500004	127.0	13850.024307012558	0.0	0.96875	0.9375	0.9375	0.0
535	158.49731	47.654587	212.86151	42.75254	500.0	41.948013	24.395914	77.276184	-1.0131164	8576000	-2.2351742e-08	21.943869	-0.008728482	-6.944518	1.3564423	0.005963563	0.0569375	127.0	13875.391857385635	0.0	1.0	1.0	1.0	0.0
536	175.04239	30.325596	208.5084	42.99576	500.0	44.232353	24.345497	77.70905	-4.131336	8592000	-9.313226e-09	10.701183	-0.009435095	-4.8546085	1.3564423	0.0041456264	0.05625	127.0	13903.735481262207	0.0	1.0	1.0	1.0	0.0
537	148.43004	45.113934	199.71057	43.478344	500.0	40.43215	24.03485	76.928345	-5.8239126	8608000	3.7252903e-09	29.897888	-0.008615809	-11.655457	1.3564423	0.004104186	0.0549375	127.0	13927.067604064941	0.0	0.96875	0.90625	0.90625	0.0
538	162.65549	37.880917	204.70874	11.310662	500.0	42.48818	25.232521	77.99014	-30.91465	8624000	-1.8626451e-09	13.3516445	-0.009323454	-4.083621	1.3564423	0.0067158635	0.059125	127.0	13952.058993339539	0.0	0.96875	0.96875	0.96875	0.0
539	149.56833	48.56181	203.12158	30.069529	500.0	40.428898	24.638565	77.69587	1.0664023	8640000	1.3969839e-08	29.042665	-0.01032086	-13.987417	1.3564423	0.0060035842	0.0643125	127.0	13976.854408740997	0.0	1.0	0.90625	0.90625	0.0
540	146.55832	50.099056	201.40082	37.070934	500.0	39.726425	25.03442	78.59302	-8.217439	8656000	-3.7252903e-09	28.427902	-0.0102070095	-11.204419	1.3564423	0.007340334	0.067499995	127.0	14000.769393444061	0.0	0.90625	0.84375	0.84375	0.0
541	167.8347	40.85317	210.91965	17.835115	500.0	43.320045	24.83947	77.39794	0.11966658	8672000	2.4214387e-08	18.6091	-0.010649905	-5.36104	1.3564423	0.0064249244	0.063125	127.0	14022.980088233948	0.0	0.96875	0.96875	0.96875	0.0
542	161.54257	50.462418	212.44481	12.085186	500.0	42.669132	24.410944	77.69455	-20.380472	8688000	7.450581e-09	29.922256	-0.006459157	-11.4616165	1.3564423	0.005462022	0.0453125	127.0	14046.34960269928	0.0	0.96875	0.9375	0.9375	0.0
543	168.30229	32.790653	204.81213	18.020319	500.0	42.85125	23.882908	77.18411	-4.8456144	8704000	0.0	20.82673	-0.008752882	-7.70605	1.3564423	0.0051678084	0.066125005	127.0	14073.662721633911	0.0	0.96875	0.96875	0.96875	0.0
544	168.99745	36.873573	212.4041	45.04979	500.0	43.85381	23.503817	77.19676	-1.7236645	8720000	3.7252903e-09	14.816972	-0.0093808	-5.0544925	1.3564423	0.0052772183	0.054125004	127.0	14100.704185009003	0.0	1.0	1.0	1.0	0.0
545	166.61577	31.0024	200.08458	58.364933	500.0	43.51872	22.79675	77.164696	4.342338	8736000	-7.450581e-09	12.297407	-0.009097729	-3.786546	1.3564423	0.0058363285	0.054562498	127.0	14126.522815227509	0.0	1.0	0.96875	0.96875	0.0
546	161.30054	40.206272	201.5747	52.22372	500.0	41.24289	23.635572	76.76265	2.9968011	8752000	0.0	13.142534	-0.009679882	-2.0884893	1.3564423	0.006246647	0.064625	127.0	14151.671904325485	0.0	0.9375	0.90625	0.90625	0.0
547	161.87675	40.47162	210.84636	42.182156	500.0	42.33221	23.609955	77.349556	-3.6159933	8768000	-7.450581e-09	41.6794	-0.008958803	-25.184994	1.3564423	0.005164356	0.059687495	127.0	14177.136697292328	0.0	0.96875	0.96875	0.96875	0.0
548	167.61278	33.789665	201.61826	37.92689	500.0	42.12708	23.11709	77.03699	-4.318282	8784000	-7.450581e-09	14.677944	-0.010272934	-5.364376	1.3564423	0.0040721167	0.0514375	127.0	14200.94093465805	0.0	0.96875	0.96875	0.96875	0.0
549	170.17506	38.94844	220.32579	60.534805	500.0	42.088074	22.157757	76.83702	-0.66900015	8800000	1.4901161e-08	23.795122	-0.010047669	-9.719925	1.3564423	0.004887603	0.059562497	127.0	14225.351514101028	0.0	1.0	0.96875	0.96875	0.0
550	168.8476	25.925314	201.03352	50.352993	500.0	42.372375	22.558216	77.20786	3.1981854	8816000	1.1175871e-08	12.278141	-0.008847671	-6.6456423	1.3564423	0.0058012996	0.053000003	127.0	14250.886455774307	0.0	0.96875	0.96875	0.96875	0.0
551	160.29791	41.56317	199.7155	31.61357	500.0	41.550694	23.479952	76.80212	3.251243	8832000	-1.4901161e-08	17.851072	-0.008763913	-5.222826	1.3564423	0.004101057	0.042937502	127.0	14274.447595834732	0.0	0.96875	0.90625	0.90625	0.0
552	171.25558	36.82628	207.61235	46.448196	500.0	42.888134	23.358799	76.8878	-2.2616916	8848000	1.8626451e-09	15.4973545	-0.0062464317	-5.231066	1.3564423	0.0040297476	0.0468125	127.0	14300.12090587616	0.0	1.0	1.0	1.0	0.0
553	153.86429	56.712982	212.847	32.62211	500.0	38.988194	23.330154	76.59278	-0.25904405	8864000	-1.5832484e-08	27.719568	-0.010839229	-9.291012	1.3564423	0.005188697	0.0649375	127.0	14324.871287345886	0.0	0.96875	0.9375	0.9375	0.0
554	146.24744	51.66912	202.24463	36.1341	500.0	39.179344	23.804028	76.53662	-6.022717	8880000	-1.3038516e-08	35.39387	-0.008766985	-8.107191	1.3564423	0.004788167	0.056	127.0	14349.296427249908	0.0	0.9375	0.90625	0.90625	0.0
555	159.6474	47.94797	206.31279	47.870754	500.0	40.48849	23.838253	76.30532	3.6339078	8896000	-7.450581e-09	16.477425	-0.010442546	-4.438403	1.3564423	0.0053974814	0.06443749	127.0	14378.517673969269	0.0	0.9375	0.84375	0.84375	0.0
556	168.08624	44.259525	206.50125	37.931206	500.0	41.657936	23.842535	76.98326	1.3777313	8912000	1.1175871e-08	22.59019	-0.010546701	-11.099535	1.3564423	0.006455997	0.068625	127.0	14415.991404533386	0.0	0.96875	0.96875	0.96875	0.0
557	170.89264	31.11438	212.05083	62.197845	500.0	43.80942	23.221457	78.10747	4.3233147	8928000	-3.7252903e-09	15.126104	-0.0097636795	-5.6487703	1.3564423	0.004239878	0.050937504	127.0	14452.417619943619	0.0	1.0	1.0	1.0	0.0
558	170.46053	39.4899	216.48692	42.43087	500.0	43.615448	23.43468	77.830864	1.7845457	8944000	-1.8626451e-09	16.59756	-0.008775958	-7.35847	1.3564423	0.0056349495	0.048625	127.0	14481.488920927048	0.0	0.96875	0.96875	0.96875	0.0
559	156.19914	50.12892	203.39288	36.961716	500.0	41.044266	23.539719	76.56489	-2.076775	8960000	0.0	70.84486	-0.007543239	-22.060848	1.3564423	0.003351552	0.059375	127.0	14505.00703573227	0.0	1.0	0.9375	0.9375	0.0
560	162.21324	40.32907	203.80634	41.444977	500.0	39.675564	22.803545	74.48412	0.53695995	8976000	1.0244548e-08	28.032516	-0.009296866	-16.687056	1.3564423	0.0067297723	0.059125	127.0	14533.80337381363	0.0	0.96875	0.9375	0.9375	0.0
561	162.88672	44.846676	215.54893	33.413803	500.0	41.245853	23.7371	75.80345	2.5889432	8992000	1.8626451e-08	11.802507	-0.009931154	-3.326469	1.3564423	0.004487453	0.052249998	127.0	14560.670508861542	0.0	0.9375	0.90625	0.90625	0.0
562	157.46622	45.65467	212.55482	10.118943	500.0	40.88066	23.982458	76.630226	-27.050713	9008000	9.313226e-09	16.857023	-0.01062488	-4.103181	1.3564423	0.0067986497	0.0651875	127.0	14584.879535198212	0.0	1.0	0.90625	0.90625	0.0
563	167.29053	43.43079	212.88638	40.23691	500.0	42.35195	23.779373	76.89375	-1.6544259	9024000	-3.7252903e-09	16.753292	-0.008916374	-6.619215	1.3564423	0.00483435	0.058	127.0	14613.203793764114	0.0	0.9375	0.9375	0.9375	0.0
564	170.34729	24.125095	209.2707	113.06877	500.0	44.482407	23.654272	78.37836	4.2973695	9040000	0.0	7.747976	-0.0082212845	-3.9242911	1.3564423	0.0059608445	0.0483125	127.0	14642.252615690231	0.0	1.0	1.0	1.0	0.0
565	162.89511	42.005222	209.32022	35.903973	500.0	43.677155	23.638458	78.580956	2.1034791	9056000	2.2351742e-08	20.49283	-0.011102887	-8.771276	1.3564423	0.007141768	0.067875	127.0	14668.097696065903	0.0	0.96875	0.96875	0.96875	0.0
566	166.85199	34.503098	213.3938	31.36766	500.0	43.55403	24.358047	78.3452	-11.396029	9072000	-1.3038516e-08	12.11219	-0.009112261	-4.800269	1.3564423	0.0034263374	0.054250002	127.0	14694.242222070694	0.0	1.0	1.0	1.0	0.0
567	175.14471	32.27119	207.95558	35.978115	500.0	44.694427	23.419544	78.625175	1.2022424	9088000	-7.450581e-09	8.32358	-0.009388547	-1.7076347	1.3564423	0.0054295063	0.0563125	127.0	14719.160650730133	0.0	1.0	0.96875	0.96875	0.0
568	173.49315	29.16352	209.70757	52.18378	500.0	44.62032	23.0184	76.67033	4.0465736	9104000	0.0	9.973741	-0.008286678	-2.6459987	1.3564423	0.005372403	0.0455625	127.0	14744.761955738068	0.0	1.0	0.96875	0.96875	0.0
569	167.8569	24.807966	195.9965	110.12608	500.0	44.55924	23.390516	77.48043	-1.5586572	9120000	-9.313226e-09	11.890735	-0.007594391	-6.080836	1.3564423	0.005212794	0.049875002	127.0	14770.768624067307	0.0	1.0	1.0	1.0	0.0
570	172.94359	15.245811	203.42871	135.72575	500.0	44.361336	23.375093	77.87897	4.005482	9136000	0.0	5.1977286	-0.009088101	-2.359558	1.3564423	0.0050108857	0.057625	127.0	14794.371903181076	0.0	1.0	1.0	1.0	0.0
571	151.7522	47.701435	211.82172	41.289032	500.0	41.427467	23.433964	78.29127	1.7179618	9152000	-1.1175871e-08	53.632744	-0.00799278	-29.312393	1.3564423	0.0063018734	0.0590625	127.0	14821.013695716858	0.0	0.96875	0.90625	0.90625	0.0
572	148.48938	49.25606	210.99382	33.745228	500.0	39.29352	24.052055	77.95069	-2.4328048	9168000	-1.1175871e-08	32.833298	-0.008652453	-13.38929	1.3564423	0.005022777	0.053625003	127.0	14850.765010356903	0.0	1.0	0.96875	0.96875	0.0
573	156.20593	52.885883	211.89514	31.648525	500.0	39.790592	24.305172	77.02958	-19.073318	9184000	0.0	34.84204	-0.01001887	-11.836543	1.3564423	0.006305025	0.05875	127.0	14879.221706867218	0.0	0.96875	0.875	0.875	0.0
574	161.20834	40.41102	206.34459	46.592907	500.0	41.44056	23.683138	76.9072	1.0708201	9200000	0.0	24.624699	-0.008070197	-8.681384	1.3564423	0.0044271518	0.0478125	127.0	14904.79907131195	0.0	1.0	0.9375	0.9375	0.0
575	160.84888	41.775757	208.40819	31.313604	500.0	41.305897	24.095104	77.09236	-0.83570313	9216000	-7.450581e-09	21.102798	-0.008103939	-8.467418	1.3564423	0.0025744024	0.048375	127.0	14929.989585876465	0.0	1.0	0.96875	0.96875	0.0
576	173.7319	24.54162	207.5241	89.19658	500.0	44.131012	23.702675	78.5409	-2.7955472	9232000	1.3038516e-08	16.204134	-0.007934647	-4.9605355	1.3564423	0.0045184987	0.05875	127.0	14955.985363721848	0.0	1.0	1.0	1.0	0.0
577	166.66681	31.289349	209.86595	43.299484	500.0	44.000694	23.923286	78.619415	3.78098	9248000	-1.4901161e-08	5.9536505	-0.0097384	-1.9588124	1.3564423	0.006850365	0.054874998	127.0	14980.904120206833	0.0	1.0	1.0	1.0	0.0
578	150.49365	52.788887	201.70987	27.686459	500.0	40.603447	23.924955	77.943985	-15.49802	9264000	-2.4214387e-08	43.93828	-0.007747557	-19.58645	1.3564423	0.004873427	0.063187495	127.0	15007.579603672028	0.0	1.0	0.96875	0.96875	0.0
579	155.67188	46.52679	210.94794	40.269432	500.0	40.092297	23.217594	76.67492	3.1377213	9280000	9.313226e-09	25.350353	-0.009409993	-10.4557	1.3564423	0.0066995774	0.058750004	127.0	15036.241639614105	0.0	1.0	0.90625	0.90625	0.0
580	170.33325	36.68506	201.63008	52.29788	500.0	43.33453	24.117416	76.81854	3.1076343	9296000	-2.6077032e-08	20.748486	-0.008207022	-9.181967	1.3564423	0.00536552	0.058437504	127.0	15062.022563934326	0.0	0.96875	0.96875	0.96875	0.0
581	154.26248	44.281464	210.55243	43.215252	500.0	42.455345	23.81859	79.252014	-2.0682688	9312000	1.1175871e-08	9.511241	-0.009386055	-2.6096756	1.3564423	0.0063773957	0.0583125	127.0	15095.1755797863	0.0	1.0	0.96875	0.96875	0.0
582	164.79108	35.313873	217.75287	52.464127	500.0	43.321125	24.543839	78.661964	-6.149066	9328000	3.7252903e-09	23.808586	-0.0076531284	-15.752172	1.3564423	0.0053613046	0.061125003	127.0	15121.864658355713	0.0	0.96875	0.96875	0.96875	0.0
583	167.38197	46.16239	217.69739	43.43267	500.0	42.17518	23.640057	78.276924	2.9133372	9344000	7.450581e-09	16.694916	-0.009161191	-8.427507	1.3564423	0.0063116653	0.062625	127.0	15146.721455574036	0.0	1.0	0.9375	0.9375	0.0
584	147.81999	51.76201	201.67801	18.592543	500.0	39.57299	24.070318	77.89273	-3.4410553	9360000	-7.450581e-09	36.430595	-0.009821296	-13.437706	1.3564423	0.0047460096	0.0661875	127.0	15175.137704849243	0.0	0.96875	0.9375	0.9375	0.0
585	168.96478	32.50109	217.93867	58.53538	500.0	43.00768	23.987713	78.467545	1.9367783	9376000	-1.4901161e-08	8.613995	-0.0089967325	-3.675052	1.3564423	0.005143089	0.0551875	127.0	15199.642665147781	0.0	1.0	0.96875	0.96875	0.0
586	169.54018	36.412575	214.14775	68.011665	500.0	44.015522	22.926682	78.18717	3.1450753	9392000	-1.4901161e-08	11.026001	-0.010478534	-2.1635695	1.3564423	0.004249237	0.055062503	127.0	15225.257591247559	0.0	1.0	0.96875	0.96875	0.0
587	163.48804	47.311184	212.26292	15.480691	500.0	42.914352	24.427145	78.59835	-10.680969	9408000	0.0	33.12538	-0.010208516	-12.939975	1.3564423	0.0051984647	0.063	127.0	15250.843717336655	0.0	0.9375	0.9375	0.9375	0.0
588	152.68661	49.80604	214.27155	33.006413	500.0	39.54288	23.978342	78.21783	-4.9426627	9424000	-1.1175871e-08	39.506767	-0.008497275	-15.903636	1.3564423	0.004915699	0.056812502	127.0	15278.398454666138	0.0	0.96875	0.9375	0.9375	0.0
589	177.35252	27.939281	201.77644	43.632114	500.0	43.620678	23.767315	77.974304	1.6336126	9440000	2.2351742e-08	13.899031	-0.009034115	-10.462167	1.3564423	0.007022845	0.065249994	127.0	15306.105450630188	0.0	0.96875	0.96875	0.96875	0.0
590	175.24722	39.396404	219.55249	42.178326	500.0	44.9328	23.679062	78.84679	3.838812	9456000	-2.6077032e-08	10.203543	-0.011229956	-2.8346574	1.3564423	0.0069545675	0.0705625	127.0	15329.89496421814	0.0	1.0	0.96875	0.96875	0.0
591	163.73363	42.246532	207.82399	40.35079	500.0	43.280415	24.222204	77.88986	3.9402313	9472000	2.2351742e-08	14.792196	-0.010410179	-2.4905486	1.3564423	0.0054288376	0.056500003	127.0	15352.672047138214	0.0	1.0	0.9375	0.9375	0.0
592	168.53058	38.47677	220.02737	49.69741	500.0	44.111343	24.598736	79.462265	-0.38034892	9488000	9.313226e-10	11.627875	-0.009869471	-3.108078	1.3564423	0.0032978528	0.0481875	127.0	15377.879477977753	0.0	0.96875	0.90625	0.90625	0.0
593	175.19052	23.828337	203.9745	100.541794	500.0	45.98884	24.379341	78.54028	3.5368154	9504000	-2.4214387e-08	5.762636	-0.009928316	-2.4925044	1.3564423	0.0050752508	0.059624996	127.0	15405.376955509186	0.0	1.0	1.0	1.0	0.0
594	172.38858	27.844122	205.3359	72.848885	500.0	45.86165	23.896557	78.585396	3.8067923	9520000	1.8626451e-09	3.6237736	-0.010067526	-0.5153951	1.3564423	0.005212888	0.0548125	127.0	15430.757872343063	0.0	1.0	0.96875	0.96875	0.0
595	166.31215	43.385708	214.5831	47.61079	500.0	43.764217	24.24985	78.51703	1.6132948	9536000	-2.0489097e-08	26.639019	-0.008082051	-8.590184	1.3564423	0.0034738774	0.0520625	127.0	15459.950240850449	0.0	0.96875	0.9375	0.9375	0.0
596	176.87596	22.572872	207.86816	118.53197	500.0	45.928215	23.759918	76.90953	3.1920729	9552000	1.8626451e-09	9.823982	-0.008174845	-5.452563	1.3564423	0.0037289876	0.0485	127.0	15487.167361736298	0.0	1.0	1.0	1.0	0.0
597	160.12666	42.251736	206.35938	37.98763	500.0	44.174335	24.405828	78.173874	-0.065565705	9568000	0.0	46.720284	-0.008357013	-18.474379	1.3564423	0.003644058	0.062	127.0	15515.101330280304	0.0	1.0	1.0	1.0	0.0
598	165.31055	44.128284	213.6649	31.77049	500.0	43.40751	24.864428	79.17324	0.34646487	9584000	-1.4901161e-08	22.175568	-0.00910126	-9.637326	1.3564423	0.0070152255	0.060999997	127.0	15543.66409111023	0.0	0.9375	0.9375	0.9375	0.0
599	173.83353	33.063385	215.49356	68.24428	500.0	45.559273	25.183588	78.57065	3.7584171	9600000	-1.1641532e-08	8.2518635	-0.008798622	-5.0027533	1.3564423	0.004391047	0.049000002	127.0	15569.666601657867	0.0	1.0	0.96875	0.96875	0.0
600	162.32321	54.97659	209.73964	12.999656	500.0	43.212517	25.483154	79.01828	-6.442322	9616000	1.3969839e-09	53.435883	-0.008880605	-21.405819	1.3564423	0.006493776	0.0664375	127.0	15592.662184715271	0.0	0.96875	0.96875	0.96875	0.0
601	157.88062	48.191715	210.49411	26.857534	500.0	41.528214	25.542727	78.91922	-13.199287	9632000	7.450581e-09	30.592495	-0.010275871	-13.480655	1.3564423	0.0054661687	0.0584375	127.0	15615.493466615677	0.0	0.96875	0.9375	0.9375	0.0
602	164.42807	44.13374	204.00977	43.08889	500.0	42.55973	25.236172	79.593414	2.674934	9648000	-1.8626451e-09	25.216963	-0.009396437	-10.829428	1.3564423	0.0036056824	0.049875	127.0	15639.987805604935	0.0	1.0	0.96875	0.96875	0.0
603	165.38522	45.425247	220.30849	37.239235	500.0	44.19889	24.802729	79.67723	1.8744316	9664000	-1.1175871e-08	20.20066	-0.010343983	-8.208595	1.3564423	0.007375383	0.0625	127.0	15667.698229551315	0.0	0.96875	0.96875	0.96875	0.0
604	157.88182	47.101593	202.93068	31.69933	500.0	41.455166	25.012424	79.25791	-5.373553	9680000	-7.450581e-09	39.94218	-0.0077206837	-24.954926	1.3564423	0.0040484406	0.0459375	127.0	15690.378169298172	0.0	1.0	0.96875	0.96875	0.0
605	156.31558	43.209503	208.86775	54.57763	500.0	42.808167	24.241144	80.054565	-3.6430137	9696000	-9.313226e-09	28.967766	-0.009907752	-9.801874	1.3564423	0.0056485552	0.0630625	127.0	15712.515981674194	0.0	1.0	0.9375	0.9375	0.0
606	170.9965	23.878408	205.41519	108.04835	500.0	44.12954	24.42404	79.17676	3.8058743	9712000	9.313226e-09	16.907585	-0.008985656	-12.917683	1.3564423	0.0055951774	0.063625	127.0	15740.575370311737	0.0	1.0	1.0	1.0	0.0
607	176.75957	30.684992	210.2511	40.39867	500.0	46.019318	23.899963	78.77565	0.21803683	9728000	-3.7252903e-09	28.457563	-0.008839759	-14.986399	1.3564423	0.0064188605	0.05975	127.0	15768.014174699783	0.0	1.0	1.0	1.0	0.0
608	159.58131	48.52808	213.49661	27.346886	500.0	42.188187	24.031921	79.104034	1.2818105	9744000	-1.8626451e-09	28.376328	-0.009162754	-11.024727	1.3564423	0.0060185213	0.0628125	127.0	15793.097305774689	0.0	0.9375	0.9375	0.9375	0.0
609	172.91443	37.525505	209.2132	41.03031	500.0	42.737034	23.584547	78.63515	0.80430704	9760000	1.1175871e-08	18.110813	-0.008907815	-11.361011	1.3564423	0.0052061873	0.059875	127.0	15816.128321170807	0.0	1.0	0.9375	0.9375	0.0
610	176.0557	33.11895	214.85056	46.42263	500.0	45.036255	23.377232	78.11381	-7.759604	9776000	-2.6077032e-08	14.865717	-0.009318666	-4.6744013	1.3564423	0.006359084	0.0588125	127.0	15843.548676013947	0.0	1.0	0.96875	0.96875	0.0
611	168.47253	33.735115	204.66731	38.902813	500.0	43.731567	23.662344	77.01156	0.48077768	9792000	3.7252903e-09	30.074055	-0.008788504	-20.673376	1.3564423	0.004722394	0.049625	127.0	15869.21610546112	0.0	1.0	1.0	1.0	0.0
612	174.23297	38.707455	208.38316	32.34405	500.0	42.885834	23.110292	77.59169	-0.48821557	9808000	1.4901161e-08	22.762142	-0.0107545145	-10.6256485	1.3564423	0.006636824	0.073375	127.0	15895.256374835968	0.0	1.0	1.0	1.0	0.0
613	177.34769	22.488117	221.85172	136.12292	500.0	44.09249	22.545101	78.18729	3.2543454	9824000	-1.071021e-08	11.259998	-0.009481845	-5.182767	1.3564423	0.005667775	0.07287499	127.0	15920.370160102844	0.0	1.0	1.0	1.0	0.0
614	164.03394	37.305344	198.70818	36.279404	500.0	43.101414	23.27914	78.60041	4.437546	9840000	0.0	10.069466	-0.009739519	-5.149709	1.3564423	0.0051510995	0.0581875	127.0	15943.760088443756	0.0	0.96875	0.9375	0.9375	0.0
615	170.41685	37.7147	205.91599	51.28984	500.0	43.219166	23.351042	77.10693	3.9340587	9856000	9.313226e-09	5.573922	-0.009877004	-0.8642393	1.3564423	0.0031381194	0.0548125	127.0	15967.90689277649	0.0	1.0	1.0	1.0	0.0
616	167.51854	40.61145	208.18584	34.184566	500.0	43.05489	23.567335	77.74326	-0.5363912	9872000	-1.4901161e-08	17.734726	-0.0081844125	-5.215169	1.3564423	0.005779542	0.0603125	127.0	15993.679379940033	0.0	1.0	0.96875	0.96875	0.0
617	173.61316	32.78372	207.46109	48.197815	500.0	43.96378	23.261404	76.55768	3.7943685	9888000	-1.6763806e-08	9.4225235	-0.008970272	-3.7485259	1.3564423	0.0042457767	0.061625	127.0	16020.700144290924	0.0	1.0	1.0	1.0	0.0
618	156.75076	47.882545	205.16315	36.817368	500.0	42.53493	23.644436	77.93381	-1.4871898	9904000	-4.4703484e-08	44.239395	-0.0097772	-22.405378	1.3564423	0.0063252645	0.081	127.0	16047.416801452637	0.0	1.0	0.9375	0.9375	0.0
619	162.87038	44.74935	202.26518	39.123478	500.0	40.218094	23.072987	76.37931	-2.2112603	9920000	1.1175871e-08	19.098297	-0.00917104	-6.7259183	1.3564423	0.005013993	0.058937505	127.0	16074.963380336761	0.0	0.96875	0.9375	0.9375	0.0
620	171.10928	38.344135	213.26942	39.771027	500.0	41.70882	23.110123	75.68342	-3.0707364	9936000	-2.4214387e-08	18.018658	-0.010890366	-9.582041	1.3564423	0.0067785066	0.067625	127.0	16101.085990190506	0.0	0.96875	0.96875	0.96875	0.0
621	172.73341	28.244844	215.52493	100.4067	500.0	44.213123	22.918716	75.95668	-4.9393625	9952000	1.21071935e-08	16.567982	-0.008979554	-7.0214944	1.3564423	0.0056648627	0.054375	127.0	16129.57686662674	0.0	1.0	1.0	1.0	0.0
622	155.67072	48.54349	211.56494	12.809627	500.0	40.188583	23.525263	77.416504	-16.46505	9968000	3.7252903e-09	31.592127	-0.009077804	-9.021194	1.3564423	0.00570849	0.0578125	127.0	16156.883651733398	0.0	1.0	1.0	1.0	0.0
623	172.57547	27.91955	208.26176	80.75723	500.0	42.208874	22.932903	76.36599	-2.3009534	9984000	-9.313226e-10	27.022034	-0.008826856	-13.731369	1.3564423	0.005313454	0.0555625	127.0	16180.504567623138	0.0	1.0	0.96875	0.96875	0.0
624	173.16867	27.790281	209.9351	91.229836	500.0	43.86911	22.663015	76.36907	3.9784517	10000000	-3.7252903e-09	5.4877944	-0.009580528	-2.3115578	1.3564423	0.007512624	0.0635	127.0	16209.063149690628	0.0	1.0	1.0	1.0	0.0
