Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	182.66455	5.311105	190.53734	169.32872	500.0	42.38748	11.610942	53.925842	11.2483835	8464000	5.5879354e-09	1.432745	-0.007836158	-0.38289928	1.3564423	0.0059673833	0.0530625	127.0	11497.942222595215	0.0	1.0	1.0	0.0	0.0
529	167.055	46.106068	195.99976	20.773447	500.0	39.725647	14.410064	54.206665	-34.504353	8480000	0.0	22.487503	-0.00995001	-9.968922	1.3564423	0.0064825946	0.054750003	127.0	11519.704096317291	0.0	0.96875	0.9375	0.0	0.0
530	163.60632	53.63119	195.80687	18.18815	500.0	38.600002	15.8403	54.966484	-11.939074	8496000	-9.313226e-09	18.117107	-0.010209463	-5.283898	1.3564423	0.0061040553	0.06025	127.0	11540.448085784912	0.0	0.90625	0.90625	0.0	0.0
531	176.85751	30.696585	192.69527	20.364685	500.0	40.255093	13.805969	54.614067	-3.3174694	8512000	3.7252903e-09	19.958385	-0.0078122783	-8.711363	1.3564423	0.007308336	0.065375	127.0	11561.339420557022	0.0	0.96875	0.96875	0.0	0.0
532	166.83113	47.2119	195.4677	18.051878	500.0	39.73276	13.799123	54.71215	-9.726495	8528000	1.8626451e-09	17.766647	-0.00837312	-7.731909	1.3564423	0.0059335935	0.058125004	127.0	11582.360318899155	0.0	0.9375	0.9375	0.0	0.0
533	184.05548	7.5431075	196.86737	167.51361	500.0	42.08004	12.558251	54.123825	7.833887	8544000	3.7252903e-08	3.062244	-0.008105725	-1.7247832	1.3564423	0.004028513	0.0423125	127.0	11603.741064548492	0.0	1.0	1.0	0.0	0.0
534	175.79364	40.857044	200.05186	10.942641	500.0	41.383984	13.028463	54.476566	0.23680162	8560000	-1.6763806e-08	18.446548	-0.0086845	-13.929394	1.3564423	0.004631511	0.0466875	127.0	11625.400973558426	0.0	0.96875	0.96875	0.0	0.0
535	183.20421	7.2410593	195.17567	167.77325	500.0	42.306267	12.272637	54.43526	8.334434	8576000	-3.7252903e-09	5.1086254	-0.0075993817	-3.8402913	1.3564423	0.00532689	0.0495625	127.0	11646.968749284744	0.0	1.0	1.0	0.0	0.0
536	179.54016	29.91594	199.25713	16.432444	500.0	41.76036	12.793742	54.178997	-15.368769	8592000	1.1175871e-08	8.099803	-0.008396567	-6.090185	1.3564423	0.004016577	0.045625	127.0	11668.437592506409	0.0	1.0	0.96875	0.0	0.0
537	180.5262	17.267948	199.01718	98.11376	500.0	41.9628	12.717528	54.16937	-4.9397726	8608000	-1.1175871e-08	17.649685	-0.00893066	-13.768283	1.3564423	0.0042750696	0.0398125	127.0	11689.196468353271	0.0	1.0	1.0	0.0	0.0
538	179.03586	29.029913	193.23334	21.79982	500.0	41.732944	13.202781	54.774002	-0.012896299	8624000	-7.450581e-09	4.5048494	-0.008250242	-0.8420718	1.3564423	0.0052822884	0.0494375	127.0	11710.203524112701	0.0	1.0	1.0	0.0	0.0
539	178.16905	33.62743	196.13577	22.650993	500.0	41.309116	12.962754	54.381084	-2.8961334	8640000	-1.6763806e-08	16.088497	-0.008120091	-6.6207485	1.3564423	0.0064845164	0.077375	127.0	11730.752701759338	0.0	0.96875	0.96875	0.0	0.0
540	175.78407	38.552395	196.63747	27.462206	500.0	40.8873	13.419135	54.42116	-2.4356089	8656000	1.3038516e-08	13.544512	-0.006045969	-3.6637034	1.3564423	0.0029075048	0.044499997	127.0	11751.626909255981	0.0	0.96875	0.9375	0.0	0.0
541	182.8552	9.461563	197.4731	149.23729	500.0	42.275074	12.5358515	54.54086	8.375241	8672000	-3.7252903e-09	4.4544086	-0.0076477444	-1.7784455	1.3564423	0.003993662	0.04375	127.0	11773.533721923828	0.0	1.0	1.0	0.0	0.0
542	173.01857	38.971962	195.40187	24.828959	500.0	41.05211	13.338282	54.49413	2.5972056	8688000	-1.4901161e-08	15.891981	-0.010251569	-7.5610356	1.3564423	0.005278252	0.0581875	127.0	11793.715376853943	0.0	0.96875	0.96875	0.0	0.0
543	184.41136	6.097131	196.44156	171.50131	500.0	42.31744	12.115299	54.703262	8.884067	8704000	1.3038516e-08	3.9952948	-0.00954106	-2.8751245	1.3564423	0.0062665725	0.059625	127.0	11816.586488723755	0.0	1.0	1.0	0.0	0.0
544	183.73799	8.11494	196.1517	146.70732	500.0	42.487564	11.637627	54.355804	-4.0172234	8720000	-7.450581e-09	8.685049	-0.006764457	-0.4701049	1.3564423	0.005047648	0.0614375	127.0	11837.521155834198	0.0	1.0	1.0	0.0	0.0
545	179.66362	28.604996	198.0484	24.330627	500.0	41.491226	12.529856	54.096325	-1.9776762	8736000	3.7252903e-09	3.8257241	-0.008465686	-1.8779591	1.3564423	0.0052867183	0.045500003	127.0	11857.50173163414	0.0	1.0	1.0	0.0	0.0
546	174.41335	38.01549	194.20728	26.56053	500.0	41.059086	13.305168	54.023552	3.5107923	8752000	3.7252903e-09	10.630337	-0.00845275	-3.698117	1.3564423	0.005182499	0.05575	127.0	11879.072046995163	0.0	0.96875	0.96875	0.0	0.0
547	174.21246	36.95984	195.23209	22.156778	500.0	40.647427	14.184147	54.864773	-2.5462232	8768000	-7.450581e-09	11.406313	-0.008284678	-3.8258576	1.3564423	0.0053830547	0.052875	127.0	11902.020848989487	0.0	1.0	0.96875	0.0	0.0
548	179.41788	28.186674	196.73363	26.756142	500.0	41.623024	13.424684	54.649174	1.0628157	8784000	2.0489097e-08	3.5305135	-0.007830564	-0.8210273	1.3564423	0.005044925	0.0538125	127.0	11923.081281900406	0.0	0.96875	0.96875	0.0	0.0
549	167.21185	49.55073	195.92572	14.105661	500.0	39.17139	15.558428	54.144302	-15.275731	8800000	-1.4901161e-08	17.616547	-0.0077132597	-3.469028	1.3564423	0.005435581	0.060999997	127.0	11943.804849147797	0.0	0.96875	0.9375	0.0	0.0
550	185.72882	5.605636	194.16193	173.63823	500.0	41.987064	12.86709	54.473354	4.6928973	8816000	-1.4901161e-08	4.390918	-0.006392725	-3.5329392	1.3564423	0.0029450664	0.0350625	127.0	11968.15195274353	0.0	1.0	1.0	0.0	0.0
551	179.08466	27.864252	193.01868	27.362213	500.0	42.19177	12.5859	55.038094	1.3488137	8832000	9.313226e-09	7.768721	-0.008315608	-1.902817	1.3564423	0.00350776	0.049687497	127.0	11992.915312051773	0.0	0.96875	0.96875	0.0	0.0
552	179.43057	27.27204	194.2063	30.974884	500.0	41.48972	13.27194	54.581783	1.4132192	8848000	2.0489097e-08	3.6086183	-0.008790436	-1.2775347	1.3564423	0.0055868146	0.05025	127.0	12013.973479270935	0.0	0.96875	0.96875	0.0	0.0
553	161.8741	56.032314	196.30496	27.197784	500.0	38.320366	15.123835	54.21592	2.3246183	8864000	-1.4901161e-08	20.401196	-0.01006368	-7.612321	1.3564423	0.005742237	0.059249997	127.0	12035.094088077545	0.0	1.0	0.90625	0.0	0.0
554	168.56277	43.962894	195.0518	25.811392	500.0	39.463963	15.094785	55.212162	-9.4224415	8880000	1.4901161e-08	24.581049	-0.009170832	-11.012228	1.3564423	0.0043361206	0.0669375	127.0	12056.014654159546	0.0	0.96875	0.96875	0.0	0.0
555	169.84384	41.826633	198.41063	19.496187	500.0	38.282852	15.106276	55.38871	-6.295195	8896000	-2.6077032e-08	23.752043	-0.0097518	-11.557664	1.3564423	0.007326006	0.0779375	127.0	12078.681481838226	0.0	0.96875	0.96875	0.0	0.0
556	160.64056	51.53148	194.25337	23.758953	500.0	38.45317	14.858938	55.059113	-5.9900503	8912000	3.7252903e-09	34.125378	-0.008795921	-12.359575	1.3564423	0.0059835333	0.0764375	127.0	12100.140293598175	0.0	0.96875	0.90625	0.0	0.0
557	181.64153	11.523575	198.592	138.75362	500.0	40.96851	13.085356	54.38903	4.041461	8928000	-1.8626451e-09	9.087867	-0.0083548175	-5.329598	1.3564423	0.0032504809	0.038812503	127.0	12120.896636724472	0.0	1.0	1.0	0.0	0.0
558	181.31558	28.594158	196.96603	25.166592	500.0	41.85324	12.356444	54.389694	-11.023465	8944000	0.0	9.551825	-0.007787249	-3.4041364	1.3564423	0.004633761	0.0596875	127.0	12142.477580547333	0.0	1.0	1.0	0.0	0.0
559	173.75308	40.251835	193.81412	16.775534	500.0	40.441235	13.922035	54.937527	1.5939562	8960000	1.3038516e-08	7.235388	-0.0088075055	-3.6611876	1.3564423	0.0046912385	0.047625	127.0	12164.095259666443	0.0	0.96875	0.96875	0.0	0.0
560	174.85065	37.844963	193.59079	20.196419	500.0	40.39374	14.057306	54.570793	-6.280034	8976000	-1.4901161e-08	11.005509	-0.006502323	-5.615938	1.3564423	0.0043361364	0.05475	127.0	12184.107729673386	0.0	1.0	1.0	0.0	0.0
561	181.88611	19.899433	196.85815	75.73049	500.0	40.775	13.852218	55.270126	-6.7373548	8992000	-4.656613e-10	15.312601	-0.006097085	-7.485858	1.3564423	0.004314767	0.0588125	127.0	12205.852569103241	0.0	1.0	1.0	0.0	0.0
562	162.67339	57.15685	202.77422	23.497753	500.0	39.505203	12.833181	55.001003	2.0649395	9008000	-2.9802322e-08	46.97218	-0.011131057	-28.2337	1.3564423	0.006912848	0.061	127.0	12227.308550834656	0.0	0.96875	0.9375	0.0	0.0
563	184.98254	6.4982834	198.46257	171.9214	500.0	40.778416	12.6489525	55.49906	8.363957	9024000	0.0	10.880967	-0.008205601	-9.582059	1.3564423	0.0064450195	0.0544375	127.0	12248.199583053589	0.0	1.0	1.0	0.0	0.0
564	182.58005	9.203798	195.55028	142.57867	500.0	42.132687	11.971603	54.60061	8.409421	9040000	1.3038516e-08	3.154955	-0.007577033	-0.90815413	1.3564423	0.0039553037	0.032937497	127.0	12270.461207151413	0.0	1.0	1.0	0.0	0.0
565	181.40535	17.662971	199.65073	91.79743	500.0	41.935024	12.761294	54.85906	-6.413306	9056000	-2.7939677e-09	10.131444	-0.007506356	-8.460977	1.3564423	0.004673822	0.050875	127.0	12292.389532089233	0.0	1.0	1.0	0.0	0.0
566	169.07965	46.599457	196.87045	22.46287	500.0	37.920338	13.830432	55.075153	4.0361075	9072000	-3.7252903e-09	19.902813	-0.008939443	-14.863632	1.3564423	0.006721258	0.057875	127.0	12322.742962121964	0.0	1.0	1.0	0.0	0.0
567	159.33615	57.50336	198.50087	25.516178	500.0	37.58479	15.181703	54.62958	-6.996168	9088000	-5.5879354e-09	35.96145	-0.009703343	-12.307996	1.3564423	0.007355333	0.072625	127.0	12358.235852241516	0.0	0.96875	0.9375	0.0	0.0
568	166.14676	48.55871	196.81662	15.1517315	500.0	36.82566	15.367427	54.301804	-18.181992	9104000	3.7252903e-09	21.622156	-0.008641598	-4.185159	1.3564423	0.0065725325	0.081875004	127.0	12378.759932041168	0.0	0.96875	0.96875	0.0	0.0
569	170.7966	42.90334	199.86618	13.618007	500.0	38.781025	14.615873	54.57877	-16.349165	9120000	1.4901161e-08	11.165088	-0.010187555	-5.8535233	1.3564423	0.0054392763	0.052625	127.0	12399.186636924744	0.0	1.0	1.0	0.0	0.0
570	184.56458	7.350834	193.80968	156.4797	500.0	41.919754	12.401092	54.368614	5.6692705	9136000	-7.450581e-09	3.5433066	-0.007916577	-1.7669251	1.3564423	0.006388818	0.0555625	127.0	12419.418948888779	0.0	1.0	1.0	0.0	0.0
571	175.02129	39.47738	194.15248	22.376211	500.0	40.544125	13.189472	54.67471	-11.865674	9152000	3.7252903e-09	16.247568	-0.007829014	-8.215324	1.3564423	0.0043297214	0.040625	127.0	12441.968667030334	0.0	0.96875	0.96875	0.0	0.0
572	166.22406	52.655403	194.39148	18.489744	500.0	37.97022	15.615697	54.486736	-0.975019	9168000	-3.1664968e-08	13.375828	-0.010197006	-1.7493558	1.3564423	0.0053739683	0.0526875	127.0	12463.324886798859	0.0	1.0	1.0	0.0	0.0
573	179.8461	28.427643	199.03432	24.625292	500.0	40.451435	13.114477	54.425003	1.9607309	9184000	-5.5879354e-09	4.686013	-0.00843839	-2.3878312	1.3564423	0.0066948	0.0645625	127.0	12483.365956306458	0.0	0.96875	0.96875	0.0	0.0
574	171.50781	42.330654	199.42667	21.078833	500.0	39.38162	14.568941	54.174194	-2.9652038	9200000	-1.071021e-08	13.883837	-0.008525724	-1.4877532	1.3564423	0.0049085263	0.0884375	127.0	12503.30005288124	0.0	0.96875	0.96875	0.0	0.0
575	178.45137	30.272303	202.50969	25.942741	500.0	39.826946	13.913956	53.561176	-11.00118	9216000	1.8626451e-09	13.098349	-0.007959236	-1.8156817	1.3564423	0.0035151725	0.0580625	127.0	12524.760208368301	0.0	0.96875	0.96875	0.0	0.0
576	183.72519	6.286832	195.32349	172.19753	500.0	41.69096	11.641912	54.760895	10.793528	9232000	-1.1175871e-08	1.6768403	-0.0077427896	-0.5084835	1.3564423	0.003351089	0.0413125	127.0	12546.43970322609	0.0	1.0	1.0	0.0	0.0
577	173.70432	37.277863	195.49664	22.907627	500.0	40.25636	13.88575	54.653893	1.5473633	9248000	-3.7252903e-09	8.644126	-0.009197205	-3.197137	1.3564423	0.0034382395	0.0546875	127.0	12566.544343233109	0.0	1.0	1.0	0.0	0.0
578	177.44583	26.27268	200.68047	42.217922	500.0	40.94388	13.668079	54.69512	-5.184785	9264000	-1.1175871e-08	22.685925	-0.0082085	-14.71671	1.3564423	0.005051976	0.069625005	127.0	12588.096736431122	0.0	1.0	1.0	0.0	0.0
579	175.10193	40.257423	201.45494	18.356073	500.0	39.99892	13.862594	55.2932	2.7232351	9280000	0.0	10.257864	-0.008943244	-3.3248718	1.3564423	0.00729475	0.0601875	127.0	12608.779101848602	0.0	0.96875	0.96875	0.0	0.0
580	179.37192	34.624336	199.18277	24.354824	500.0	40.68481	13.93188	54.81456	-11.146872	9296000	-1.4901161e-08	11.935041	-0.008503811	-6.2356057	1.3564423	0.0080385115	0.078687504	127.0	12629.76690530777	0.0	1.0	0.96875	0.0	0.0
581	176.33092	37.971813	196.0258	9.631458	500.0	39.402256	13.496779	55.374683	-2.450048	9312000	0.0	25.02147	-0.00819288	-12.959563	1.3564423	0.006747486	0.0703125	127.0	12651.460258722305	0.0	0.96875	0.96875	0.0	0.0
582	180.03998	29.899536	197.89029	26.761457	500.0	40.498714	13.281643	54.0381	-10.987442	9328000	-7.450581e-09	16.009491	-0.007335714	-3.9132967	1.3564423	0.00585182	0.0638125	127.0	12673.896151781082	0.0	1.0	1.0	0.0	0.0
583	178.44725	34.009666	196.0116	22.291597	500.0	40.47179	13.926265	54.94798	-6.1830597	9344000	1.1175871e-08	11.655505	-0.008200598	-2.5111527	1.3564423	0.007221005	0.07325	127.0	12695.421998262405	0.0	1.0	1.0	0.0	0.0
584	185.85944	7.0517945	196.34381	168.21155	500.0	41.231438	12.036626	54.722717	6.580363	9360000	1.8626451e-09	4.178305	-0.0072557908	-2.550467	1.3564423	0.004177901	0.035375	127.0	12717.272371768951	0.0	1.0	1.0	0.0	0.0
585	173.32768	43.592052	196.25905	24.470104	500.0	40.119827	14.14654	55.060024	-4.3415666	9376000	0.0	21.369434	-0.009579844	-5.598056	1.3564423	0.0076553514	0.080249995	127.0	12739.387468338013	0.0	0.9375	0.9375	0.0	0.0
586	180.42195	31.145065	200.29329	24.1431	500.0	40.85611	12.764591	55.173042	2.8957057	9392000	0.0	12.672902	-0.01123746	-6.567484	1.3564423	0.0053884154	0.064125	127.0	12760.274210214615	0.0	1.0	1.0	0.0	0.0
587	173.01578	45.985252	196.66858	24.534126	500.0	39.265312	14.269177	55.490852	2.3590593	9408000	2.3283064e-09	10.876502	-0.010138028	-4.0364814	1.3564423	0.007044386	0.0559375	127.0	12782.282918214798	0.0	1.0	1.0	0.0	0.0
588	163.64575	60.33466	199.60492	21.588848	500.0	37.73848	15.296956	54.54003	-1.7803783	9424000	1.8626451e-08	31.244799	-0.009824253	-17.590681	1.3564423	0.0043375003	0.0535	127.0	12803.721571207047	0.0	0.9375	0.90625	0.0	0.0
589	179.25543	29.25781	193.78055	24.21531	500.0	40.78984	14.259862	55.150963	-0.5610228	9440000	-6.519258e-09	7.75536	-0.010293622	-3.9559205	1.3564423	0.0062994277	0.057375	127.0	12823.3696475029	0.0	1.0	1.0	0.0	0.0
590	185.04643	13.361036	201.97543	121.527275	500.0	42.015957	11.621973	55.34976	9.204996	9456000	2.2351742e-08	7.6648874	-0.010216841	-1.7360119	1.3564423	0.0035088814	0.0475	127.0	12846.842370510101	0.0	1.0	1.0	0.0	0.0
591	182.83575	30.126781	198.24596	23.52973	500.0	41.33227	12.909346	54.9757	-6.648569	9472000	9.778887e-09	7.761716	-0.007613323	-1.6493819	1.3564423	0.0039252555	0.050125	127.0	12870.425727844238	0.0	1.0	1.0	0.0	0.0
592	180.08496	34.214504	202.42972	38.905884	500.0	40.949604	13.82151	55.19875	-14.252247	9488000	6.519258e-09	14.974353	-0.007862328	-3.6426415	1.3564423	0.0054424014	0.0599375	127.0	12891.780816316605	0.0	1.0	1.0	0.0	0.0
593	181.43192	33.78162	200.83534	9.802232	500.0	40.996693	13.42075	54.64635	-4.1610727	9504000	5.5879354e-09	13.091561	-0.00949139	-2.2112417	1.3564423	0.0067360583	0.082	127.0	12913.022013902664	0.0	0.96875	0.96875	0.0	0.0
594	184.79976	20.834417	200.09105	76.039474	500.0	42.114296	12.254496	55.261623	8.118668	9520000	-1.8626451e-08	9.9278345	-0.008830985	-3.5002353	1.3564423	0.0060421927	0.0671875	127.0	12934.561357498169	0.0	1.0	1.0	0.0	0.0
595	174.57913	43.588013	203.00542	9.168409	500.0	40.773766	13.1128235	55.196217	-4.428341	9536000	-3.7252903e-09	20.987452	-0.010193503	-9.829867	1.3564423	0.0041631595	0.059625	127.0	12956.543895959854	0.0	1.0	1.0	0.0	0.0
596	177.62764	41.0314	202.29938	18.318033	500.0	40.699028	14.57293	55.299015	-5.4168496	9552000	-1.4901161e-08	5.0950437	-0.009866267	-1.6859604	1.3564423	0.0052467985	0.0613125	127.0	12977.947408437729	0.0	0.96875	0.96875	0.0	0.0
597	177.91655	40.38681	202.34032	21.915802	500.0	40.621883	14.322853	54.97724	-1.7333679	9568000	-9.313226e-09	2.9564705	-0.009759688	-0.64120066	1.3564423	0.004890209	0.052375	127.0	12999.05063199997	0.0	0.96875	0.96875	0.0	0.0
598	175.04568	40.55993	203.11478	28.550018	500.0	40.160915	15.238922	55.279102	-12.811219	9584000	3.7252903e-09	19.150503	-0.007921712	-4.7889905	1.3564423	0.0044774674	0.051312502	127.0	13021.757426738739	0.0	0.96875	0.96875	0.0	0.0
599	182.89734	30.089151	202.99094	21.147331	500.0	41.590652	13.7527895	55.534023	0.6521853	9600000	-1.6763806e-08	4.44928	-0.008559265	-2.6018116	1.3564423	0.006500853	0.06275	127.0	13043.568772554398	0.0	1.0	1.0	0.0	0.0
600	188.61398	7.054735	198.72025	169.17882	500.0	43.43817	12.071862	55.424488	9.962513	9616000	-3.7252903e-09	1.4553075	-0.007716701	-0.24638209	1.3564423	0.0046730954	0.054250002	127.0	13066.464000225067	0.0	1.0	1.0	0.0	0.0
601	186.71915	7.0089254	200.67297	165.761	500.0	43.559353	12.141354	55.26496	8.889406	9632000	1.071021e-08	1.78532	-0.009283751	-0.39430243	1.3564423	0.004064507	0.051	127.0	13087.51822090149	0.0	1.0	1.0	0.0	0.0
602	183.8229	28.745264	198.60101	27.720034	500.0	43.136	12.103505	55.1964	10.513121	9648000	-2.2351742e-08	17.094547	-0.010076203	-11.427722	1.3564423	0.005219651	0.055625	127.0	13110.933309078217	0.0	0.96875	0.96875	0.0	0.0
603	179.61783	40.76692	201.0282	14.346797	500.0	41.63984	13.766723	55.614246	-2.015378	9664000	0.0	15.105811	-0.0088677555	-9.950202	1.3564423	0.005362572	0.0556875	127.0	13135.342246770859	0.0	1.0	1.0	0.0	0.0
604	184.8763	20.661842	202.66747	76.39373	500.0	43.255672	12.399783	55.6691	3.032327	9680000	1.1175871e-08	10.380051	-0.0080059115	-5.7579703	1.3564423	0.004411404	0.0459375	127.0	13156.505324363708	0.0	1.0	1.0	0.0	0.0
605	180.96185	33.63111	198.14423	33.85381	500.0	42.65992	12.701199	55.55334	6.3090386	9696000	-2.0489097e-08	13.617538	-0.010304008	-3.5440047	1.3564423	0.007063006	0.0625	127.0	13178.999137163162	0.0	1.0	0.9375	0.0	0.0
606	182.06375	28.928965	199.46739	24.43858	500.0	42.43477	13.412905	55.74315	4.188106	9712000	7.450581e-09	6.768073	-0.009741507	-3.6810167	1.3564423	0.0049006045	0.045625	127.0	13200.568401575089	0.0	0.96875	0.96875	0.0	0.0
607	187.80557	5.936071	199.7956	171.92566	500.0	43.464367	12.383588	55.496174	10.877741	9728000	1.8626451e-09	1.3294952	-0.008169754	-0.4596422	1.3564423	0.004803667	0.053125	127.0	13221.606959104538	0.0	1.0	1.0	0.0	0.0
608	180.17981	40.252033	199.23772	24.042645	500.0	42.273994	12.894707	54.797607	2.5048575	9744000	3.7252903e-09	17.378677	-0.009116752	-8.366328	1.3564423	0.004841825	0.0565625	127.0	13243.131350278854	0.0	1.0	1.0	0.0	0.0
609	165.2225	56.855804	202.89713	20.693937	500.0	38.944473	16.668093	55.79008	-3.320763	9760000	5.5879354e-09	27.479004	-0.009406989	-12.42518	1.3564423	0.006929793	0.077625	127.0	13263.574624300003	0.0	0.9375	0.875	0.0	0.0
610	173.85208	44.01398	199.14299	27.93823	500.0	40.684437	15.234263	55.92987	-5.3024144	9776000	3.7252903e-09	29.149155	-0.008975871	-8.907377	1.3564423	0.0051758997	0.062875	127.0	13284.435649871826	0.0	1.0	1.0	0.0	0.0
611	182.85818	28.349297	199.78075	29.815582	500.0	42.122833	13.508676	55.42793	0.6876303	9792000	-9.313226e-09	14.6784935	-0.006964669	-7.1558475	1.3564423	0.0057877554	0.0655625	127.0	13305.30502152443	0.0	1.0	1.0	0.0	0.0
612	190.14964	10.178939	202.20288	159.62978	500.0	43.580452	12.119116	55.921738	10.220906	9808000	-5.5879354e-09	4.6817408	-0.0074176206	-2.667166	1.3564423	0.0075309607	0.0588125	127.0	13326.868527173996	0.0	1.0	1.0	0.0	0.0
613	178.19211	36.49526	200.19287	22.338861	500.0	42.196735	14.17967	55.154144	-12.205911	9824000	-1.4901161e-08	11.135375	-0.009899935	-4.4530067	1.3564423	0.005621844	0.056374997	127.0	13347.22640633583	0.0	0.96875	0.96875	0.0	0.0
614	173.36555	48.54739	198.01193	14.696521	500.0	40.93683	15.090275	55.54021	-0.095983684	9840000	2.2351742e-08	15.231803	-0.0094191525	-5.2254996	1.3564423	0.004744105	0.057375	127.0	13369.157498836517	0.0	0.96875	0.9375	0.0	0.0
615	174.65384	48.57296	201.202	16.354223	500.0	39.95282	16.134672	55.514065	-0.13161486	9856000	4.656613e-09	9.306875	-0.0078001684	-5.644841	1.3564423	0.0064531653	0.064125	127.0	13391.254546165466	0.0	0.9375	0.9375	0.0	0.0
616	185.16057	28.786798	200.95552	28.998081	500.0	43.48164	13.431436	55.875553	-0.82732415	9872000	1.6763806e-08	9.638464	-0.008089736	-3.7607749	1.3564423	0.0063383556	0.0645625	127.0	13412.806180238724	0.0	1.0	0.96875	0.0	0.0
617	185.85333	23.447918	201.24985	61.940506	500.0	43.504955	13.388743	55.978874	-5.270326	9888000	3.7252903e-09	10.887607	-0.008523689	-5.900196	1.3564423	0.007598157	0.068625	127.0	13433.867466211319	0.0	1.0	1.0	0.0	0.0
618	180.80673	38.6438	201.73203	27.632538	500.0	42.08394	14.0491085	55.895287	-0.3110978	9904000	2.2351742e-08	15.046404	-0.010724705	-5.6828904	1.3564423	0.006085182	0.0713125	127.0	13454.530588388443	0.0	0.96875	0.96875	0.0	0.0
619	169.2422	56.255375	205.3312	15.499314	500.0	39.77292	16.438883	55.97805	1.5683713	9920000	1.4901161e-08	11.610534	-0.008491522	-3.9593604	1.3564423	0.005762134	0.06875	127.0	13474.653393983841	0.0	0.96875	0.9375	0.0	0.0
620	177.48505	41.05481	206.72174	22.896494	500.0	40.891712	15.900111	56.139664	-4.684717	9936000	0.0	19.588463	-0.007739013	-8.221127	1.3564423	0.007104607	0.099125	127.0	13494.889483213425	0.0	1.0	1.0	0.0	0.0
621	177.81708	39.724186	205.07697	29.855524	500.0	41.91172	13.848637	55.139477	-12.0350065	9952000	3.7252903e-09	35.88881	-0.0090152845	-13.266668	1.3564423	0.005673658	0.0575625	127.0	13516.096829652786	0.0	1.0	1.0	0.0	0.0
622	189.79306	7.650141	201.98643	165.35097	500.0	43.40614	12.770168	55.598553	6.972609	9968000	0.0	3.9234085	-0.0091771465	-2.4310193	1.3564423	0.0051238695	0.062125005	127.0	13537.158789396286	0.0	1.0	1.0	0.0	0.0
623	183.61365	38.98057	206.10152	27.787432	500.0	43.147312	14.122027	56.09613	-5.454178	9984000	5.5879354e-09	12.903666	-0.007465679	-5.145591	1.3564423	0.004318509	0.0555	127.0	13557.527524232864	0.0	1.0	0.96875	0.0	0.0
624	179.6337	40.183273	201.50862	26.619257	500.0	41.934967	14.868416	56.538742	1.1242995	10000000	1.8626451e-09	12.197147	-0.010072973	-3.8922544	1.3564423	0.0079691075	0.07175	127.0	13579.306683301926	0.0	1.0	0.9375	0.0	0.0
