Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	209.4997	46.627197	235.21498	31.70997	500.0	46.16124	13.495705	62.141804	-21.50625	8464000	1.9557774e-08	29.230991	-0.008212767	-5.949953	1.3564423	0.005842033	0.0750625	127.0	11123.203105688095	0.0	1.0	1.0	0.0	0.0
529	205.17245	50.809036	233.15228	17.285177	500.0	45.387047	14.620444	60.548374	-4.3501215	8480000	-1.8626451e-08	34.171677	-0.008005189	-5.0742197	1.3564423	0.006325973	0.077625	127.0	11144.630641222	0.0	1.0	0.96875	0.0	0.0
530	198.20001	53.850258	230.1924	40.203636	500.0	44.621853	14.899998	61.41561	-25.003448	8496000	1.3969839e-08	57.419083	-0.009186069	-19.577644	1.3564423	0.0062382347	0.078625	127.0	11163.869422674179	0.0	1.0	0.96875	0.0	0.0
531	206.56407	42.390186	233.25806	41.13071	500.0	44.68386	13.898284	61.166542	-29.638458	8512000	-2.3283064e-09	25.568714	-0.007527857	-5.8921914	1.3564423	0.0056017106	0.066062495	127.0	11183.694760799408	0.0	1.0	1.0	0.0	0.0
532	204.32755	47.762863	233.66899	41.179947	500.0	44.501823	14.730693	62.707542	-21.218267	8528000	9.313226e-10	34.10775	-0.008125549	-11.145582	1.3564423	0.0074538114	0.06425001	127.0	11203.151426553726	0.0	1.0	1.0	0.0	0.0
533	211.78227	48.252026	239.57808	9.664004	500.0	44.894554	13.713324	62.224155	-1.8186162	8544000	-2.4680048e-08	23.064266	-0.008965019	-11.194846	1.3564423	0.0076719588	0.065937504	127.0	11223.041209220886	0.0	0.96875	0.96875	0.0	0.0
534	199.27588	56.884945	239.90503	24.581854	500.0	44.33108	16.293638	62.086357	-23.559017	8560000	-1.4901161e-08	44.619453	-0.007002919	-17.43966	1.3564423	0.0059842695	0.08787499	127.0	11242.266253948212	0.0	0.96875	0.96875	0.0	0.0
535	207.70715	53.825848	239.34015	19.735565	500.0	45.550694	14.664444	60.650295	-15.382985	8576000	1.6763806e-08	29.4656	-0.010307918	-11.655119	1.3564423	0.0063671167	0.0628125	127.0	11261.509783744812	0.0	1.0	0.96875	0.0	0.0
536	210.08466	44.89382	234.50902	43.88839	500.0	45.80461	14.16976	59.94948	-5.341935	8592000	-1.4901161e-08	14.983266	-0.008709541	-3.342467	1.3564423	0.0041055484	0.057625	127.0	11281.03195977211	0.0	0.96875	0.9375	0.0	0.0
537	203.38988	56.321854	233.73384	33.737778	500.0	45.96058	14.982375	60.613358	-9.584293	8608000	5.5879354e-09	49.11564	-0.0071068034	-19.438206	1.3564423	0.0075329663	0.0778125	127.0	11302.43308377266	0.0	1.0	0.96875	0.0	0.0
538	204.34229	49.7715	234.1065	36.548832	500.0	44.3673	14.39611	60.133675	-5.898671	8624000	0.0	31.382378	-0.009252564	-11.18914	1.3564423	0.005482506	0.057187498	127.0	11322.135398626328	0.0	0.96875	0.96875	0.0	0.0
539	188.09883	68.80336	232.55374	22.51222	500.0	42.339844	18.206331	60.31936	-27.457367	8640000	0.0	58.789238	-0.007971552	-11.960489	1.3564423	0.007225506	0.0825	127.0	11343.057701587677	0.0	0.96875	0.96875	0.0	0.0
540	209.16826	47.05352	234.30963	37.575882	500.0	45.26597	14.895273	61.86167	-17.604956	8656000	4.656613e-09	29.514904	-0.00881094	-5.355255	1.3564423	0.0052039563	0.0690625	127.0	11362.914291381836	0.0	1.0	0.96875	0.0	0.0
541	214.15492	41.9816	234.875	21.944149	500.0	45.81527	12.90082	59.81469	-23.63386	8672000	7.450581e-09	31.970203	-0.00762228	-12.829318	1.3564423	0.006667925	0.0828125	127.0	11381.53036737442	0.0	1.0	0.96875	0.0	0.0
542	204.80638	54.57482	236.70282	15.809934	500.0	46.508522	14.773606	62.066242	-25.30585	8688000	1.1175871e-08	48.482708	-0.010371231	-20.173927	1.3564423	0.00738099	0.069625	127.0	11401.663887262344	0.0	1.0	1.0	0.0	0.0
543	210.55304	38.173542	233.56047	30.892857	500.0	45.892296	13.786673	62.351574	-19.658504	8704000	-9.313226e-09	36.221195	-0.007525359	-9.382074	1.3564423	0.0066651325	0.067999996	127.0	11421.605683326721	0.0	1.0	1.0	0.0	0.0
544	207.32565	56.847546	233.76186	18.512247	500.0	46.042587	14.668101	61.864037	-3.294573	8720000	1.8626451e-09	24.449419	-0.0077445023	-9.949377	1.3564423	0.005371822	0.060875002	127.0	11440.495466470718	0.0	0.96875	0.9375	0.0	0.0
545	205.42651	53.66598	235.86649	33.982178	500.0	46.041664	15.642661	61.64697	-1.7407416	8736000	-7.450581e-09	27.75576	-0.008378483	-7.973156	1.3564423	0.0054904614	0.07125001	127.0	11462.232244729996	0.0	1.0	1.0	0.0	0.0
546	203.83228	56.438126	243.83908	35.556793	500.0	45.257694	16.220982	60.10742	-21.607187	8752000	6.519258e-09	39.884983	-0.008779346	-11.265216	1.3564423	0.0053782193	0.050499998	127.0	11482.673321723938	0.0	1.0	1.0	0.0	0.0
547	196.73877	66.44802	237.99265	18.406816	500.0	42.52424	16.219965	60.08347	-14.273043	8768000	3.7252903e-09	48.114	-0.0095639285	-16.116053	1.3564423	0.0073020654	0.0663125	127.0	11502.069461584091	0.0	0.96875	0.96875	0.125	0.0
548	211.3416	45.926712	236.66759	39.095848	500.0	46.862114	14.547908	62.106846	-17.705412	8784000	1.4901161e-08	29.282463	-0.00815205	-3.9809616	1.3564423	0.005709239	0.066062495	127.0	11521.584045171738	0.0	0.96875	0.96875	0.03125	0.0
549	208.5293	42.428684	234.9665	52.061	500.0	46.4691	14.012677	61.51879	-7.1266365	8800000	-1.4901161e-08	33.06158	-0.0086369775	-5.7491865	1.3564423	0.0055549564	0.06075	127.0	11542.579059839249	0.0	0.96875	0.9375	0.03125	0.0
550	200.15588	61.01259	242.96616	28.489271	500.0	44.463203	15.780086	62.009903	-16.285429	8816000	1.4901161e-08	27.763144	-0.010104115	-2.8846593	1.3564423	0.008584845	0.0735	127.0	11564.133712053299	0.0	0.9375	0.9375	0.0	0.0
551	199.50262	55.317112	238.30779	34.208256	500.0	44.673126	16.465286	60.948242	-12.406664	8832000	6.519258e-09	63.41761	-0.008463614	-9.973015	1.3564423	0.005844505	0.074374996	127.0	11585.72742152214	0.0	1.0	1.0	0.0	0.0
552	207.3082	43.139065	236.66783	45.448215	500.0	45.06806	13.7959175	59.816505	-21.7243	8848000	-3.7252903e-09	45.686405	-0.0075509096	-18.898035	1.3564423	0.0043816213	0.054624997	127.0	11607.302439689636	0.0	1.0	1.0	0.0	0.0
553	206.9093	48.60207	234.43578	28.119465	500.0	46.01198	14.974206	60.48699	-19.32549	8864000	1.3038516e-08	34.958843	-0.008515067	-14.184234	1.3564423	0.0068024737	0.07375	127.0	11626.520360469818	0.0	0.96875	0.96875	0.0	0.0
554	207.11487	47.66783	235.84645	36.952652	500.0	46.003902	15.215482	60.123535	-9.776921	8880000	-2.0489097e-08	30.161173	-0.0092092715	-11.403524	1.3564423	0.005189117	0.06975	127.0	11646.813329935074	0.0	1.0	1.0	0.03125	0.0
555	211.4244	47.70252	241.01134	51.315414	500.0	46.070812	14.98652	60.89532	-5.507477	8896000	1.8626451e-09	22.797688	-0.006469732	-7.018243	1.3564423	0.0065028435	0.0534375	127.0	11665.333379983902	0.0	1.0	1.0	0.0	0.0
556	208.09445	42.81646	241.43462	49.621452	500.0	46.005592	14.946963	60.359543	-9.055605	8912000	3.7252903e-09	45.555172	-0.008694608	-23.232624	1.3564423	0.011701269	0.10325	127.0	11685.126629829407	0.0	1.0	1.0	0.0	0.0
557	169.24225	84.85515	235.25858	22.677233	500.0	39.03419	18.223375	61.09212	-19.62601	8928000	-7.450581e-09	79.648125	-0.009633287	-34.521225	1.3564423	0.005158753	0.0738125	127.0	11704.218269109726	0.0	0.96875	0.875	0.0	0.0
558	186.96709	71.955124	234.08713	28.123755	500.0	41.000362	18.37856	61.54688	-17.412405	8944000	3.7252903e-09	54.28965	-0.00990902	-14.736347	1.3564423	0.0078886645	0.085875005	127.0	11722.030241250992	0.0	0.9375	0.9375	0.0	0.0
559	208.05786	43.801666	233.00963	52.31203	500.0	45.441788	14.416579	60.96273	0.11203104	8960000	-6.9849193e-09	25.071049	-0.009252436	-10.303808	1.3564423	0.0058434512	0.073	127.0	11742.582705497742	0.0	0.96875	0.96875	0.0625	0.0
560	205.78868	53.66635	240.15402	20.972136	500.0	45.499947	16.092764	61.928955	-22.728539	8976000	1.1175871e-08	35.551704	-0.007831985	-9.079523	1.3564423	0.0071055074	0.08481251	127.0	11763.899331569672	0.0	0.96875	0.9375	0.03125	0.0
561	207.7489	54.333145	237.52553	31.590204	500.0	46.1986	15.37267	60.371235	-17.473028	8992000	3.7252903e-09	33.073853	-0.0066170916	-14.092312	1.3564423	0.0051101753	0.068812504	127.0	11784.853826761246	0.0	1.0	1.0	0.0	0.0
562	203.17798	53.74172	236.82013	11.749153	500.0	44.553032	16.593466	61.659184	-23.10151	9008000	-7.450581e-09	49.220238	-0.007557546	-9.573272	1.3564423	0.008575663	0.0776875	127.0	11805.439630031586	0.0	1.0	0.96875	0.0	0.0
563	208.27815	54.809032	240.66528	35.668793	500.0	45.172546	14.9292345	60.62867	-4.674896	9024000	-6.519258e-09	25.724506	-0.010247299	-9.541677	1.3564423	0.005569767	0.0664375	127.0	11824.296507835388	0.0	0.96875	0.96875	0.0	0.0
564	213.49536	41.820457	240.22586	35.566044	500.0	47.037323	13.738073	61.41377	-6.7178564	9040000	9.313226e-09	29.95369	-0.010341391	-12.06051	1.3564423	0.007450076	0.0755625	127.0	11843.006937026978	0.0	1.0	1.0	0.0	0.0
565	200.8253	62.63338	243.42937	15.197789	500.0	44.426624	16.780378	60.513386	-19.500277	9056000	-5.5879354e-09	45.12861	-0.008188311	-12.104101	1.3564423	0.00662716	0.087625004	127.0	11861.504823446274	0.0	0.96875	0.96875	0.03125	0.0
566	200.96106	60.840023	232.60223	32.12375	500.0	44.066154	16.71209	59.893913	-14.915008	9072000	1.8626451e-09	36.058403	-0.008394121	-6.839741	1.3564423	0.0068836864	0.071875006	127.0	11880.855444908142	0.0	0.96875	0.9375	0.0	0.0
567	217.35037	37.58643	240.57187	53.929085	500.0	47.153442	13.02162	63.350227	-1.2753007	9088000	0.0	27.75772	-0.00843654	-12.518328	1.3564423	0.0063200956	0.071687505	127.0	11900.11486363411	0.03125	1.0	1.0	0.1875	2.5625
568	205.32095	55.548214	249.91393	32.0724	500.0	45.762634	16.161608	62.138992	-17.653496	9104000	1.1175871e-08	51.687088	-0.008845437	-15.707539	1.3564423	0.007324648	0.091562495	127.0	11922.18392753601	0.03125	1.0	1.0	0.03125	1.84375
569	191.8591	67.92068	240.24283	18.194216	500.0	42.09271	17.775366	61.112576	-23.469374	9120000	1.1175871e-08	51.825756	-0.008233457	-21.048628	1.3564423	0.008397482	0.074625	127.0	11943.01636314392	0.0	0.96875	0.96875	0.0	0.0
570	205.16248	62.019344	242.00484	12.1877365	500.0	45.494457	16.559822	61.52241	-14.627742	9136000	-3.7252903e-09	51.66828	-0.008425983	-19.749645	1.3564423	0.0066972505	0.067562506	127.0	11962.718039035797	0.0	1.0	0.9375	0.09375	0.0
571	208.46167	45.852623	242.18007	24.134523	500.0	45.223587	15.524977	62.266335	-17.938192	9152000	-9.313226e-09	51.29553	-0.008505516	-17.181246	1.3564423	0.0075504766	0.076	127.0	11982.226386547089	0.0	1.0	0.96875	0.125	0.0
572	218.58047	36.331715	242.38556	32.880325	500.0	47.86804	12.589664	60.523354	-13.204289	9168000	7.450581e-09	38.51096	-0.0066831093	-16.343102	1.3564423	0.005047478	0.059249997	127.0	12001.618357896805	0.0	0.96875	0.96875	0.15625	0.0
573	217.5812	33.538883	240.57486	50.463295	500.0	47.871296	13.284939	60.050476	-15.581058	9184000	-3.7252903e-09	26.065153	-0.0064755958	-5.1400704	1.3564423	0.004744418	0.0495	127.0	12022.270959854126	0.0	1.0	1.0	0.0625	0.0
574	196.85483	68.20433	239.99052	24.897228	500.0	44.33983	16.443987	60.070763	-6.1015835	9200000	-9.313226e-10	52.611504	-0.010379754	-19.34148	1.3564423	0.0090971105	0.071875006	127.0	12041.983171463013	0.0	1.0	0.90625	0.03125	0.0
575	219.94995	33.9214	238.83871	88.90807	500.0	47.02846	14.08375	60.806553	-25.424429	9216000	3.7252903e-09	24.588295	-0.005600795	-14.098148	1.3564423	0.0040878328	0.065625	127.0	12064.028152942657	0.0	1.0	1.0	0.0625	0.0
576	206.24066	51.065136	239.31485	35.117622	500.0	46.656563	15.402178	60.444286	-26.51201	9232000	-1.8626451e-09	38.18242	-0.010032708	-9.21434	1.3564423	0.007887442	0.0926875	127.0	12086.40994811058	0.0	1.0	0.96875	0.09375	0.0
577	210.35323	42.653988	241.63309	23.69758	500.0	46.114845	14.500807	61.306515	-14.5349455	9248000	-5.5879354e-09	40.825645	-0.008167006	-19.831068	1.3564423	0.006714293	0.0674375	127.0	12106.073291778564	0.0	1.0	0.96875	0.25	0.0
578	206.90265	45.587162	242.80045	45.148914	500.0	45.584564	15.1600485	60.30604	-36.578487	9264000	3.7252903e-09	39.92405	-0.009035958	-12.348719	1.3564423	0.0025827899	0.064125	127.0	12126.163036346436	0.0	1.0	1.0	0.0625	0.0
579	202.53241	60.89481	237.69041	38.282104	500.0	44.443203	16.37359	60.549255	-25.934265	9280000	1.3038516e-08	67.41297	-0.008798688	-37.218002	1.3564423	0.0046453746	0.068312496	127.0	12146.139894247055	0.0	1.0	0.96875	0.21875	0.0
580	212.84494	50.08629	239.88382	35.32515	500.0	46.185867	15.814911	62.343304	-18.195995	9296000	1.6763806e-08	28.31282	-0.006593487	-9.677113	1.3564423	0.004707294	0.059625	127.0	12166.054109334946	0.0	1.0	1.0	0.125	0.0
581	202.09372	56.92708	244.07141	42.138313	500.0	45.891533	17.710932	62.991726	-20.12465	9312000	9.313226e-09	47.977005	-0.008133035	-11.867119	1.3564423	0.004125082	0.062562495	127.0	12186.291273593903	0.0	1.0	1.0	0.25	0.0
582	207.58374	60.66023	240.1365	11.870578	500.0	43.735268	17.053658	61.81811	-27.440315	9328000	-2.6077032e-08	43.285027	-0.007229692	-14.656853	1.3564423	0.006923278	0.055312503	127.0	12206.039152145386	0.0	1.0	0.96875	0.1875	0.0
583	230.47083	5.520211	242.25049	219.06552	500.0	51.387268	11.385942	64.196594	14.622611	9344000	-1.1175871e-08	5.0947495	-0.0090203695	-2.9960759	1.3564423	0.0044241273	0.059437502	127.0	12225.116239786148	0.0	1.0	1.0	0.5	0.0
584	213.85638	52.426487	241.69833	36.943752	500.0	49.10161	14.974691	62.95518	-20.381546	9360000	3.7252903e-09	37.54126	-0.009199483	-15.966588	1.3564423	0.007118034	0.0756875	127.0	12244.293824195862	0.0625	1.0	1.0	0.4375	0.96875
585	204.46204	58.137375	248.14821	26.450157	500.0	45.82612	15.694091	61.403893	-7.849979	9376000	-2.2351742e-08	49.37007	-0.009049701	-11.406214	1.3564423	0.008251753	0.093187496	127.0	12263.991111040115	0.0	0.96875	0.96875	0.40625	0.0
586	204.8519	61.92921	242.33185	23.5616	500.0	45.481247	17.136667	60.604546	-13.029922	9392000	-9.313226e-09	43.031944	-0.011727266	-14.526979	1.3564423	0.007725973	0.0995625	127.0	12282.936806678772	0.03125	1.0	0.96875	0.40625	0.96875
587	210.45618	54.30888	242.92479	13.85854	500.0	46.18483	17.219559	61.18602	-18.521313	9408000	-1.1175871e-08	32.35447	-0.007677956	-10.3148775	1.3564423	0.0065537635	0.0700625	127.0	12304.418355703354	0.0	1.0	1.0	0.15625	0.0
588	196.87697	61.820652	239.67256	34.378647	500.0	45.413853	17.624462	62.30241	-15.491604	9424000	6.519258e-09	56.992294	-0.0092615215	-14.0789795	1.3564423	0.006202316	0.072812505	127.0	12323.104003667831	0.0	1.0	1.0	0.3125	0.0
589	216.26318	35.121483	241.4919	57.98691	500.0	46.12297	14.397369	61.650936	-8.187728	9440000	1.6763806e-08	43.724525	-0.008440096	-22.947647	1.3564423	0.0062977853	0.058624998	127.0	12342.484451770782	0.0	1.0	0.96875	0.3125	0.0
590	200.1069	68.408775	242.61642	33.013355	500.0	45.860397	17.771269	62.05975	-15.01557	9456000	9.313226e-10	27.34871	-0.008344493	-7.137639	1.3564423	0.0057778647	0.0735625	127.0	12362.060093164444	0.0	0.9375	0.90625	0.3125	0.0
591	186.75665	77.92819	243.15962	29.332119	500.0	41.615517	20.533226	62.322052	-10.548368	9472000	0.0	57.08367	-0.008066975	-22.957075	1.3564423	0.006797215	0.0803125	127.0	12382.080762386322	0.0	0.96875	0.96875	0.40625	0.0
592	208.33733	53.622856	244.47908	37.303802	500.0	44.418316	17.229677	64.72971	-26.956686	9488000	2.142042e-08	35.1831	-0.008491146	-11.568865	1.3564423	0.0049479334	0.0558125	127.0	12403.122669696808	0.0	1.0	1.0	0.3125	0.0
593	209.8855	57.65055	243.60333	28.428688	500.0	45.9624	16.786762	62.999508	-6.5630083	9504000	1.4901161e-08	33.212097	-0.007834659	-12.195587	1.3564423	0.0061646206	0.07525	127.0	12421.822444200516	0.0	1.0	1.0	0.46875	0.0
594	208.42122	54.421757	239.81213	40.421288	500.0	45.947105	16.600033	62.255295	-18.113335	9520000	1.1175871e-08	32.21862	-0.008527225	-7.4354725	1.3564423	0.005745933	0.073375	127.0	12442.310963392258	0.0	1.0	1.0	0.21875	0.0
595	207.97804	57.6345	242.5619	39.442726	500.0	46.087315	17.003214	62.979282	-26.08641	9536000	7.450581e-09	47.973114	-0.0075035514	-25.176735	1.3564423	0.0032232152	0.060625	127.0	12462.94005727768	0.0625	1.0	1.0	0.3125	1.8125
596	191.89514	63.158478	240.79024	32.16699	500.0	43.649693	18.292618	63.319946	-28.707596	9552000	-3.7252903e-09	76.95083	-0.008503394	-29.148949	1.3564423	0.0053113187	0.07	127.0	12483.734780073166	0.0	1.0	1.0	0.28125	0.0
597	224.22539	29.680584	247.74155	72.27036	500.0	48.4935	13.306014	62.806362	-24.085052	9568000	-1.8626451e-09	31.151844	-0.0065973545	-15.132622	1.3564423	0.005068897	0.061812498	127.0	12502.699748039246	0.0	1.0	1.0	0.25	0.0
598	217.44727	45.41645	259.4064	44.128525	500.0	47.5095	15.099804	63.261456	-8.843722	9584000	-1.3038516e-08	53.982243	-0.008405847	-18.49593	1.3564423	0.008164505	0.089687504	127.0	12522.180384874344	0.03125	1.0	1.0	0.53125	2.75
599	206.44153	59.044327	240.40593	25.162811	500.0	46.951336	16.270454	63.32644	-4.6260977	9600000	-1.1175871e-08	33.75761	-0.008179106	-15.404317	1.3564423	0.0043421336	0.0711875	127.0	12544.366420507431	0.0	0.96875	0.96875	0.375	0.0
600	204.36559	61.86817	238.92712	14.050604	500.0	46.451206	17.16959	62.008198	-8.613981	9616000	0.0	41.0755	-0.00837344	-9.645582	1.3564423	0.007032752	0.0718125	127.0	12565.049902200699	0.0	1.0	0.96875	0.59375	0.0
601	213.83246	50.743942	237.60481	16.239212	500.0	48.760525	15.068927	63.657333	-6.1179256	9632000	2.2351742e-08	20.633432	-0.010766423	-7.4889903	1.3564423	0.006522492	0.064	127.0	12585.678240299225	0.0	1.0	0.96875	0.28125	0.0
602	216.62737	38.484974	239.69939	49.877975	500.0	48.708836	13.8460455	63.224888	-4.4428277	9648000	2.6077032e-08	35.562454	-0.008220855	-11.796749	1.3564423	0.004505179	0.069625005	127.0	12605.172514915466	0.0	1.0	1.0	0.3125	0.0
603	203.53574	60.02473	243.18022	11.679827	500.0	45.29278	18.108631	64.0008	-41.227516	9664000	3.7252903e-09	52.553585	-0.009218717	-13.654966	1.3564423	0.0069348603	0.074875	127.0	12623.464121341705	0.0	1.0	0.9375	0.28125	0.0
604	214.51419	48.52788	240.4509	33.477123	500.0	47.518726	16.026583	60.741035	-21.36992	9680000	1.3038516e-08	28.38178	-0.007894713	-9.70702	1.3564423	0.008087446	0.0846875	127.0	12644.255597352982	0.0	0.96875	0.96875	0.53125	0.0
605	210.66106	53.711685	250.722	14.714608	500.0	46.96432	15.97206	62.938152	-9.262586	9696000	1.1175871e-08	48.45453	-0.007556812	-20.999023	1.3564423	0.006692063	0.0745	127.0	12664.342505216599	0.0	0.96875	0.9375	0.4375	0.0
606	222.21278	33.622505	243.4505	38.172775	500.0	49.742336	13.501405	61.875618	-3.9864058	9712000	-5.5879354e-09	10.3510275	-0.008267572	-3.4121056	1.3564423	0.00568311	0.0605625	127.0	12682.752848386765	0.0	1.0	1.0	0.21875	0.0
607	205.50722	57.2207	239.6763	34.222885	500.0	48.01956	16.678446	62.880978	-30.450218	9728000	7.450581e-09	59.588547	-0.0083669275	-20.233398	1.3564423	0.006423313	0.07925	127.0	12704.631566047668	0.0	1.0	0.96875	0.5	0.0
608	207.6357	56.366383	240.74295	30.798065	500.0	47.45463	16.80682	61.75656	-26.463673	9744000	-1.8626451e-09	33.263496	-0.0085302945	-6.2230787	1.3564423	0.00670167	0.072375	127.0	12724.16652750969	0.0	1.0	0.9375	0.4375	0.0
609	212.27463	43.306534	240.84299	76.47817	500.0	46.81179	15.01198	61.654606	-21.667826	9760000	-1.0244548e-08	28.338266	-0.010815853	-12.97225	1.3564423	0.008759306	0.07975	127.0	12743.95882821083	0.0	1.0	1.0	0.28125	0.0
610	210.60544	48.44524	241.83516	34.029327	500.0	47.624195	16.161476	62.503933	-21.709333	9776000	-5.5879354e-09	27.294899	-0.0079120565	-6.317813	1.3564423	0.0059555927	0.0818125	127.0	12763.471099853516	0.0	1.0	1.0	0.375	0.0
611	210.19046	50.154587	241.29433	15.650058	500.0	47.65963	16.038147	62.101536	-16.547703	9792000	1.1175871e-08	46.940086	-0.008461093	-11.127539	1.3564423	0.0076354844	0.069125004	127.0	12783.664686918259	0.03125	1.0	0.96875	0.53125	0.03125
612	213.13763	44.968834	241.28699	42.832634	500.0	48.11378	15.106593	63.094826	-26.146536	9808000	3.7252903e-09	23.820553	-0.008518285	-7.230693	1.3564423	0.00654531	0.06631251	127.0	12805.057629346848	0.0	1.0	0.96875	0.71875	0.0
613	213.54626	46.85445	241.86359	45.581295	500.0	48.008327	15.10919	62.99174	-13.022849	9824000	9.313226e-10	20.503231	-0.012046713	-8.089185	1.3564423	0.005961571	0.07125001	127.0	12825.406738042831	0.0	1.0	0.9375	0.40625	0.0
614	216.96872	41.43862	236.84332	47.308773	500.0	48.518974	14.65651	61.893116	-5.3065805	9840000	-1.3038516e-08	15.195232	-0.010155471	-6.372433	1.3564423	0.0073945364	0.068	127.0	12844.195095062256	0.0	1.0	1.0	0.28125	0.0
615	213.73148	51.75017	241.0528	29.410076	500.0	48.046272	16.641666	61.831703	-21.88165	9856000	-1.3038516e-08	33.95829	-0.0076800245	-13.858274	1.3564423	0.0044198358	0.069749996	127.0	12864.212728261948	0.0	1.0	1.0	0.59375	0.0
616	208.117	54.316402	247.29001	18.507395	500.0	47.48352	16.788507	63.1473	-25.267632	9872000	3.7252903e-09	48.268852	-0.007840861	-13.404889	1.3564423	0.005156856	0.0716875	127.0	12883.143375635147	0.0	1.0	0.96875	0.5	0.0
617	211.47852	58.871067	244.61397	16.663748	500.0	46.824017	17.27039	62.459618	-20.059769	9888000	7.450581e-09	29.638998	-0.009828836	-18.654146	1.3564423	0.0055045667	0.07275	127.0	12902.84751367569	0.0	1.0	0.96875	0.65625	0.0
618	215.06546	52.925087	244.63596	35.502033	500.0	49.19189	15.551928	63.085766	-14.211113	9904000	3.7252903e-09	29.94892	-0.007058644	-13.797821	1.3564423	0.0073647816	0.0900625	127.0	12921.678760766983	0.0	1.0	0.96875	0.5625	0.0
619	218.42451	35.04197	236.38525	47.328564	500.0	50.13232	13.706803	62.839863	6.491494	9920000	1.8626451e-09	11.3062	-0.0102183465	-4.910915	1.3564423	0.007136221	0.059875	127.0	12942.642969846725	0.0	1.0	1.0	0.40625	0.0
620	210.7251	51.370033	242.91394	50.521885	500.0	49.212757	15.794183	63.730938	-26.04832	9936000	3.7252903e-09	53.206814	-0.009496234	-19.9006	1.3564423	0.0078425165	0.078187495	127.0	12961.230276823044	0.03125	1.0	1.0	0.71875	0.46875
621	220.1731	41.17929	248.06691	32.99807	500.0	48.71178	13.787183	63.149696	4.526858	9952000	-3.7252903e-09	21.46595	-0.007980779	-12.460116	1.3564423	0.0048954543	0.055250004	127.0	12980.519938230515	0.0	1.0	1.0	0.65625	0.0
622	198.27531	62.717728	243.04411	17.326923	500.0	46.241875	18.084763	62.62399	-25.432726	9968000	-1.1175871e-08	42.65355	-0.008358278	-9.866951	1.3564423	0.0077477135	0.08175	127.0	13002.058079004288	0.0	0.96875	0.9375	0.5	0.0
623	180.28027	79.605125	246.67657	18.465866	500.0	42.113766	20.620886	62.868557	-37.769245	9984000	6.519258e-09	73.27925	-0.006768852	-20.77913	1.3564423	0.005433498	0.070374995	127.0	13021.128095149994	0.0	0.96875	0.9375	0.46875	0.0
624	216.45901	50.38416	243.01805	24.486803	500.0	46.836098	16.227736	62.902782	-31.533548	10000000	-2.0489097e-08	47.79744	-0.007241738	-19.265743	1.3564423	0.0070815	0.0806875	127.0	13046.936118364334	0.0	0.96875	0.96875	0.59375	0.0
