Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	133.32973	43.400414	170.18144	13.065709	500.0	32.7508	15.691904	52.81387	-4.6898046	8448000	2.4214387e-08	17.723162	-0.008651817	-5.5996675	1.3564423	0.006307967	0.0649375	127.0	13100.082986354828	0.0	0.90625	0.90625	0.0	0.0
528	139.51788	35.977016	165.58241	20.326952	500.0	35.31725	13.457445	52.730885	-4.129975	8464000	3.7252903e-09	24.789932	-0.008432725	-7.047384	1.3564423	0.004408227	0.070875004	127.0	13123.979877471924	0.0	0.875	0.875	0.0	0.0
529	121.022766	48.640396	161.65031	26.519857	500.0	29.979519	16.179888	52.987072	-21.196142	8480000	9.313226e-09	21.313934	-0.009917778	-9.724161	1.3564423	0.0046680863	0.06125	127.0	13148.468259572983	0.0	0.90625	0.75	0.0	0.0
530	130.85141	45.010933	171.57927	24.059998	500.0	31.637989	15.543385	52.202137	-4.3983674	8496000	-1.4901161e-08	11.541867	-0.008827503	-3.546907	1.3564423	0.0056771096	0.0554375	127.0	13173.386538982391	0.0	0.90625	0.875	0.0	0.0
531	132.47916	39.43988	165.79211	36.430466	500.0	33.392017	14.3214445	50.875954	3.771511	8512000	6.519258e-09	19.510252	-0.00909312	-6.779709	1.3564423	0.0053938976	0.07075	127.0	13196.09095621109	0.0	1.0	0.96875	0.0	0.0
532	132.70546	48.282845	172.22482	14.18235	490.75	32.997776	15.48616	53.13541	-5.6999	8528000	-1.8626451e-08	16.90558	-0.011825224	-5.1339364	1.3564423	0.006879598	0.0680625	127.0	13221.443274974823	0.0	0.96875	0.90625	0.0	0.0
533	132.36975	46.739925	167.58078	18.579489	500.0	33.035927	15.567502	51.20389	-4.260499	8544000	-7.450581e-09	17.034027	-0.010370516	-4.2779465	1.3564423	0.004844102	0.0620625	127.0	13247.013330459595	0.0	0.9375	0.9375	0.0	0.0
534	134.78857	39.742294	171.2503	19.041382	500.0	33.641476	14.769244	52.45439	-2.4336	8560000	-9.313226e-09	13.069275	-0.008634028	-2.5579395	1.3564423	0.007176403	0.0625625	127.0	13270.323552370071	0.0	0.96875	0.96875	0.0	0.0
535	133.02023	43.960133	164.34682	17.458862	500.0	34.307423	14.3715925	52.152153	-2.7250154	8576000	2.0489097e-08	25.877913	-0.009013808	-8.936272	1.3564423	0.0046917405	0.0534375	127.0	13295.42083311081	0.0	0.875	0.84375	0.0	0.0
536	139.84776	37.952663	171.0194	27.503302	500.0	34.790897	14.83079	51.785816	-1.8900423	8592000	1.1175871e-08	17.246208	-0.0067880917	-7.257458	1.3564423	0.0053349216	0.048812497	127.0	13322.265567302704	0.0	0.9375	0.875	0.0	0.0
537	136.57924	37.02249	170.07553	15.967486	486.09375	35.260468	14.2750635	52.179684	-10.72646	8608000	1.8626451e-09	22.110004	-0.008397606	-5.5908623	1.3564423	0.003987	0.054875	127.0	13345.65068936348	0.0	1.0	0.90625	0.0	0.0
538	133.39812	40.92749	166.31013	17.537317	490.25	33.624596	14.626697	51.797287	-2.350339	8624000	1.3038516e-08	11.550293	-0.00926235	-2.3269172	1.3564423	0.005584619	0.060937498	127.0	13368.620707511902	0.0	0.96875	0.9375	0.0	0.0
539	129.81003	44.37522	168.31015	29.39462	500.0	33.171246	15.029445	51.755478	-9.793343	8640000	-1.3038516e-08	18.30113	-0.010187921	-7.7666836	1.3564423	0.006420989	0.0668125	127.0	13393.657811641693	0.0	0.9375	0.90625	0.0	0.0
540	141.42984	37.51796	172.36804	31.822857	500.0	34.230606	14.967582	51.927876	-15.018436	8656000	-7.450581e-09	10.6161995	-0.009039709	-3.2078204	1.3564423	0.0066232802	0.057	127.0	13417.309717416763	0.0	0.90625	0.90625	0.0	0.0
541	130.23788	42.293983	166.46312	24.931118	500.0	33.182312	14.975641	51.370895	2.433773	8672000	-1.8626451e-09	16.078053	-0.008331641	-6.531854	1.3564423	0.0054625887	0.06475	127.0	13443.94946718216	0.0	0.90625	0.875	0.0	0.0
542	138.41032	38.982475	168.60548	23.353811	494.9375	34.380383	15.096884	52.211765	-3.034969	8688000	7.450581e-09	15.909817	-0.008419695	-3.5957203	1.3564423	0.0059894137	0.0561875	127.0	13467.80387878418	0.0	0.90625	0.875	0.0	0.0
543	135.6137	38.40067	169.03738	29.323214	493.0625	34.350323	13.981789	51.700626	-3.611372	8704000	1.1175871e-08	17.256725	-0.005937048	-3.7693233	1.3564423	0.0037138164	0.051562503	127.0	13492.69657921791	0.0	0.9375	0.90625	0.0	0.0
544	134.98865	40.757137	163.99956	35.547672	487.15625	33.481	14.826016	52.120247	-3.7355292	8720000	1.1175871e-08	21.953777	-0.005790796	-3.7970831	1.3564423	0.0043648123	0.048625	127.0	13516.110856056213	0.0	0.9375	0.90625	0.0	0.0
545	130.72432	46.93328	167.57802	27.015385	500.0	32.177048	15.788289	51.614986	-16.349432	8736000	0.0	18.157635	-0.00903916	-7.2853265	1.3564423	0.0055382675	0.069875	127.0	13539.658310174942	0.0	0.9375	0.84375	0.0	0.0
546	114.536125	51.64327	172.26808	12.629956	500.0	28.941488	15.576805	52.761257	-4.566106	8752000	-1.6763806e-08	19.555094	-0.00980513	-6.2543497	1.3564423	0.008027725	0.076875	127.0	13563.840598106384	0.0	0.8125	0.75	0.0	0.0
547	139.82457	32.95295	167.1754	15.894473	493.0	34.420517	14.631158	52.368443	-4.4597096	8768000	9.313226e-09	20.605598	-0.008838132	-6.9435196	1.3564423	0.005940796	0.0693125	127.0	13600.476693630219	0.0	0.96875	0.96875	0.0	0.0
548	140.92603	30.073412	167.79568	40.634785	500.0	34.636284	13.327908	51.776764	2.0869057	8784000	-7.450581e-09	12.831211	-0.008698287	-3.9668355	1.3564423	0.0051748278	0.065	127.0	13643.32438993454	0.0	0.96875	0.96875	0.0	0.0
549	137.11899	37.984787	163.8446	19.849009	500.0	34.248657	14.520991	51.639168	-2.9137094	8800000	7.450581e-09	11.1810665	-0.0077823964	-3.3125436	1.3564423	0.0035589442	0.0545625	127.0	13670.067603588104	0.0	0.9375	0.9375	0.0	0.0
550	133.87405	39.433884	168.86046	26.334826	500.0	32.932518	14.896344	51.699318	-8.810053	8816000	-9.313226e-09	11.142834	-0.008865269	-2.4792833	1.3564423	0.0043615783	0.06999999	127.0	13698.97922039032	0.0	0.9375	0.90625	0.0	0.0
551	137.83618	35.691628	160.10257	16.103546	500.0	33.908493	14.412448	51.289448	-6.004958	8832000	0.0	10.5320015	-0.007919359	-4.1550827	1.3564423	0.0043184487	0.0574375	127.0	13724.697457313538	0.0	1.0	1.0	0.0	0.0
552	129.1117	41.840996	165.60262	17.176844	500.0	32.88942	14.898587	51.040817	-3.936598	8848000	-3.7252903e-09	16.547379	-0.009732993	-6.9225545	1.3564423	0.007379222	0.076562494	127.0	13751.190602064133	0.0	0.875	0.84375	0.0	0.0
553	132.96266	43.12676	167.06848	24.447548	485.96875	33.7421	14.873488	51.792946	-3.9604292	8864000	-7.450581e-09	19.3525	-0.008360946	-6.566202	1.3564423	0.0056901122	0.063250005	127.0	13775.1777946949	0.0	0.96875	0.90625	0.0	0.0
554	142.23677	31.738138	173.04381	53.010555	500.0	35.493282	12.98744	50.805428	4.8318357	8880000	-1.1175871e-08	19.783298	-0.008544784	-11.878495	1.3564423	0.005606386	0.0615	127.0	13798.584201812744	0.0	1.0	1.0	0.0	0.0
555	134.25519	35.63655	169.22888	31.919228	498.15625	33.827194	14.048737	51.37078	-3.7316546	8896000	3.7252903e-09	17.8443	-0.008898873	-5.416091	1.3564423	0.0057101715	0.061874997	127.0	13821.447640657425	0.0	0.96875	0.9375	0.0	0.0
556	132.26035	41.123646	170.32399	18.433277	500.0	32.617554	14.713536	51.62464	-2.1204815	8912000	-1.1175871e-08	13.908275	-0.00903527	-4.3591075	1.3564423	0.0045533464	0.0581875	127.0	13845.993577241898	0.0	0.90625	0.90625	0.0	0.0
557	142.52325	27.676216	166.02951	39.55888	500.0	34.87163	13.909508	51.118378	4.3537316	8928000	1.7695129e-08	8.031109	-0.009520481	-3.580915	1.3564423	0.008841842	0.0675625	127.0	13871.26385641098	0.0	0.96875	0.96875	0.0	0.0
558	136.45706	42.382133	167.99477	13.898531	500.0	34.415047	14.625266	51.28836	-3.186986	8944000	1.4901161e-08	14.962711	-0.009364716	-7.6607776	1.3564423	0.0038727466	0.0534375	127.0	13895.588785171509	0.0	1.0	1.0	0.0	0.0
559	133.49542	44.14156	167.29918	17.175232	500.0	33.746666	15.605404	51.06833	-8.759752	8960000	2.2351742e-08	20.805607	-0.009279562	-10.333255	1.3564423	0.0054731807	0.0719375	127.0	13920.252406597137	0.0	0.875	0.875	0.0	0.0
560	136.64401	42.51832	167.15857	14.197477	500.0	33.457294	14.989767	51.81267	-7.886066	8976000	-3.7252903e-09	15.312051	-0.010587404	-4.2736845	1.3564423	0.0065463968	0.063062504	127.0	13943.156722545624	0.0	0.875	0.875	0.0	0.0
561	144.75052	37.026443	170.03645	26.55028	500.0	34.847717	15.06379	51.534893	-13.939515	8992000	-2.7939677e-09	9.440888	-0.010113872	-3.0184507	1.3564423	0.0059170723	0.074562505	127.0	13965.614350557327	0.0	0.96875	0.9375	0.0	0.0
562	125.66078	46.805866	173.75934	26.260515	483.5625	33.49807	14.440971	51.656124	7.3886127	9008000	7.450581e-09	28.345669	-0.0073485253	-9.494404	1.3564423	0.006635286	0.0626875	127.0	13990.739205121994	0.0	0.9375	0.875	0.0	0.0
563	128.36069	48.16425	168.88155	17.084272	489.6875	31.453253	15.565739	51.833862	-7.1669307	9024000	9.313226e-09	29.717556	-0.010380838	-10.102262	1.3564423	0.006722156	0.0720625	127.0	14016.04096531868	0.0	0.96875	0.875	0.0	0.0
564	136.50438	33.571243	160.8414	35.533848	500.0	33.76195	13.65454	50.655514	1.7642409	9040000	7.450581e-09	12.995443	-0.007837163	-4.4625244	1.3564423	0.0062163197	0.0530625	127.0	14039.570354938507	0.0	0.9375	0.90625	0.0	0.0
565	129.7478	48.25756	168.9838	11.299168	500.0	32.044006	15.765644	51.62457	-7.668198	9056000	-7.450581e-09	21.52877	-0.008695413	-8.573442	1.3564423	0.005331578	0.067	127.0	14064.284726858139	0.0	0.90625	0.84375	0.0	0.0
566	126.45224	48.77358	168.64494	14.26104	500.0	31.162968	15.999634	50.909935	-6.2637434	9072000	1.1175871e-08	17.330494	-0.00831585	-3.8244224	1.3564423	0.006138571	0.061875	127.0	14088.832732439041	0.0	0.8125	0.8125	0.0	0.0
567	138.56873	32.36374	166.88489	26.136463	500.0	34.535084	14.428071	50.519978	-11.003409	9088000	7.450581e-09	8.912077	-0.008347033	-2.8372746	1.3564423	0.0037931676	0.0439375	127.0	14113.022828817368	0.0	0.96875	0.96875	0.0	0.0
568	129.00414	47.09928	170.18585	20.95076	500.0	33.474377	15.165938	50.875282	-3.558912	9104000	0.0	28.108843	-0.007919856	-15.922714	1.3564423	0.0043830164	0.05725	127.0	14136.159234523773	0.0	0.9375	0.9375	0.0	0.0
569	136.17679	39.41516	166.78174	38.414745	500.0	32.96661	14.56649	51.551662	-0.41537076	9120000	-3.7252903e-09	15.31216	-0.0095406575	-6.5056067	1.3564423	0.008324775	0.0715625	127.0	14160.40978193283	0.0	1.0	1.0	0.0	0.0
570	125.479164	45.015232	164.39699	20.398457	500.0	32.16932	15.639243	50.957928	-13.113729	9136000	-3.7252903e-09	17.38327	-0.009104302	-6.3060303	1.3564423	0.005977991	0.0614375	127.0	14185.01185131073	0.0	0.9375	0.9375	0.0	0.0
571	136.34436	35.053535	161.89082	15.678204	495.34375	34.716698	13.972741	51.781452	-0.20088813	9152000	5.5879354e-09	30.939592	-0.00794207	-9.341412	1.3564423	0.0062313033	0.0685625	127.0	14208.63503408432	0.0	0.96875	0.9375	0.0	0.0
572	136.34009	35.58986	168.31386	35.446514	500.0	33.098583	14.152696	51.384804	1.9752638	9168000	-2.0489097e-08	11.03584	-0.0081071155	-4.648695	1.3564423	0.0047368743	0.050875	127.0	14232.820843696594	0.0	0.9375	0.84375	0.0	0.0
573	115.09218	52.75437	168.44963	16.481419	494.4375	31.103512	15.654923	51.40571	-2.560734	9184000	-2.142042e-08	44.004387	-0.0093274	-21.039684	1.3564423	0.0050724586	0.068625	127.0	14257.549470186234	0.0	0.78125	0.6875	0.0	0.0
574	135.1191	35.225285	170.95174	49.276554	496.75	32.55088	14.477257	52.053566	-6.5131817	9200000	1.3038516e-08	22.186886	-0.0077936556	-4.813336	1.3564423	0.005286663	0.055062503	127.0	14280.502012014389	0.0	0.90625	0.875	0.0	0.0
575	134.33392	37.911232	167.45477	17.843815	480.71875	32.51212	13.784959	51.481533	-3.6776218	9216000	1.9557774e-08	24.421455	-0.00830612	-7.801024	1.3564423	0.0065076486	0.062625006	127.0	14303.866478204727	0.0	1.0	0.96875	0.0	0.0
576	140.76996	33.61161	167.23087	31.01559	500.0	34.718212	14.161426	51.51062	1.5483067	9232000	9.313226e-09	11.175613	-0.009708909	-4.197621	1.3564423	0.00517813	0.0593125	127.0	14326.507294178009	0.0	0.9375	0.9375	0.0	0.0
577	135.87054	41.208286	166.664	21.25616	500.0	34.149517	15.3328705	51.784153	-1.4640065	9248000	1.1175871e-08	8.573485	-0.009976596	-1.8902704	1.3564423	0.0060826694	0.0620625	127.0	14350.649112224579	0.0	0.96875	0.96875	0.0	0.0
578	145.92944	24.817245	174.69936	49.99905	500.0	35.832703	13.614001	51.9411	8.04422	9264000	-1.1175871e-08	8.663467	-0.007439851	-2.9470007	1.3564423	0.005904287	0.0489375	127.0	14374.938829183578	0.0	1.0	1.0	0.0	0.0
579	126.27753	47.340984	171.29788	13.521683	491.53125	32.923054	15.730967	51.81198	-2.6652508	9280000	-7.450581e-09	15.975059	-0.009435043	-4.2659903	1.3564423	0.0055209245	0.0705625	127.0	14398.971761703491	0.0	0.9375	0.875	0.0	0.0
580	140.37366	33.67359	168.23349	20.256624	500.0	35.107563	14.770591	51.541435	-4.996809	9296000	-1.3038516e-08	13.83223	-0.010311388	-4.1403885	1.3564423	0.0069162436	0.0714375	127.0	14423.33734369278	0.0	0.96875	0.96875	0.0	0.0
581	129.6008	44.562836	165.58702	22.818914	500.0	32.866814	15.361245	51.049942	-5.5354104	9312000	0.0	20.308022	-0.009627486	-5.9515963	1.3564423	0.0068909945	0.0645625	127.0	14448.394524812698	0.0	0.90625	0.84375	0.0	0.0
582	138.87366	41.32019	171.48294	13.4604225	500.0	34.135525	15.657199	51.07392	-11.92238	9328000	-9.313226e-09	13.469683	-0.0069400063	-4.4347186	1.3564423	0.0034181466	0.0425	127.0	14471.558120727539	0.0	0.9375	0.9375	0.0	0.0
583	152.7004	21.50701	167.68109	38.69113	500.0	37.31427	13.828479	51.43643	4.411731	9344000	2.4214387e-08	3.1527963	-0.008389159	-1.6192282	1.3564423	0.0040660743	0.0433125	127.0	14495.425639629364	0.0	1.0	1.0	0.0	0.0
584	137.68701	43.953236	165.21996	19.469027	491.0	35.87029	14.505369	51.54972	-7.451939	9360000	7.450581e-09	21.988043	-0.008988738	-9.047861	1.3564423	0.0056036673	0.0638125	127.0	14518.862233638763	0.0	0.96875	0.96875	0.0	0.0
585	153.36594	9.252583	171.53468	133.89862	500.0	37.718727	13.1563635	51.501724	8.394799	9376000	8.381903e-09	3.6565564	-0.0076479614	-2.4318352	1.3564423	0.0057334425	0.052187502	127.0	14542.469488859177	0.0	1.0	1.0	0.0	0.0
586	141.39998	31.314728	168.45749	23.440361	500.0	35.832634	14.35713	51.1785	0.9477382	9392000	1.8626451e-08	14.446476	-0.0087500205	-6.2900133	1.3564423	0.004130398	0.0680625	127.0	14567.817937612534	0.0	0.96875	0.9375	0.0	0.0
587	141.1129	31.453741	170.63551	30.06788	500.0	35.304626	14.473569	51.54764	-6.0280743	9408000	-3.7252903e-09	7.23993	-0.009886993	-2.4453595	1.3564423	0.0059531447	0.0684375	127.0	14592.608675479889	0.0	0.9375	0.90625	0.0	0.0
588	139.7854	41.148827	173.93864	15.175284	500.0	35.532864	14.887806	51.50306	-10.853173	9424000	-2.7939677e-08	14.850934	-0.009966716	-7.9034343	1.3564423	0.0069671	0.07425	127.0	14618.822134017944	0.0	0.9375	0.9375	0.0	0.0
589	124.21113	53.73261	168.80792	17.35422	487.625	32.2858	16.549623	51.60592	-10.44401	9440000	1.8626451e-09	33.031975	-0.008875721	-10.659941	1.3564423	0.0046822885	0.069437504	127.0	14643.420731782913	0.0	0.875	0.75	0.0	0.0
590	145.76816	26.526424	169.1964	9.914009	500.0	35.165	14.067025	51.996445	-3.3444424	9456000	-1.8626451e-09	15.149813	-0.008015405	-8.951337	1.3564423	0.0040705437	0.049624998	127.0	14668.123056173325	0.0	0.96875	0.96875	0.0	0.0
591	134.4262	44.193222	172.4503	22.385406	484.40625	34.6036	14.694509	51.080364	-5.2306614	9472000	3.7252903e-09	21.220871	-0.009123262	-4.291549	1.3564423	0.00703794	0.0708125	127.0	14694.123495817184	0.0	0.90625	0.875	0.0	0.0
592	136.22003	45.806644	168.83455	12.864247	500.0	33.188446	16.018026	51.59561	-8.159792	9488000	-1.8626451e-09	11.659763	-0.008121365	-3.5124383	1.3564423	0.0051536467	0.05475	127.0	14720.247287273407	0.0	0.90625	0.90625	0.0	0.0
593	129.62506	46.40708	173.91852	31.813726	494.25	33.40622	15.518206	51.056503	3.4530618	9504000	0.0	24.148647	-0.009234131	-10.604445	1.3564423	0.0047711665	0.071187496	127.0	14745.317367076874	0.0	0.9375	0.875	0.0	0.0
594	124.65888	51.876144	165.07178	13.975277	500.0	30.68361	16.769564	51.717407	-19.369785	9520000	1.21071935e-08	20.482029	-0.009229012	-9.116841	1.3564423	0.005615951	0.06925	127.0	14769.241035223007	0.0	0.96875	0.9375	0.0	0.0
595	140.39987	39.377754	169.39299	30.053226	500.0	34.637688	15.326029	52.242416	-2.7382843	9536000	-3.7252903e-09	13.341256	-0.009548525	-6.6014714	1.3564423	0.005444901	0.0680625	127.0	14794.184460878372	0.0	0.9375	0.9375	0.0	0.0
596	119.00293	49.87051	167.26912	20.830475	494.375	31.039389	15.575107	51.595577	-6.752123	9552000	1.1175871e-08	23.55858	-0.009408605	-8.002468	1.3564423	0.0046311975	0.0721875	127.0	14819.768822193146	0.0	0.875	0.84375	0.0	0.0
597	144.00717	31.254772	169.09485	17.650623	500.0	35.391876	14.017105	51.982697	-8.018784	9568000	7.450581e-09	24.662441	-0.0087442	-11.329391	1.3564423	0.006572084	0.062375	127.0	14844.93953204155	0.0	0.9375	0.9375	0.0	0.0
598	142.05804	31.61583	163.89145	42.28434	493.25	36.003815	13.017755	52.32598	7.6269503	9584000	-1.1175871e-08	15.968726	-0.008659429	-5.6195803	1.3564423	0.006302789	0.0693125	127.0	14869.385632753372	0.0	0.96875	0.96875	0.0	0.0
599	145.16731	21.163933	163.18796	68.66013	500.0	36.92032	13.375694	51.736233	7.7944207	9600000	2.2351742e-08	12.274151	-0.0087783	-5.458016	1.3564423	0.0063331677	0.06856249	127.0	14892.7339990139	0.0	1.0	0.96875	0.0	0.0
600	140.78279	32.49637	167.65396	35.08915	500.0	35.14164	14.024936	51.594643	4.038599	9616000	-2.7939677e-09	11.785959	-0.009511828	-4.8020067	1.3564423	0.0054696174	0.0609375	127.0	14917.79249882698	0.0	1.0	1.0	0.0	0.0
601	143.53166	28.60359	164.30394	38.84721	500.0	36.238285	13.869341	51.513813	-4.4937096	9632000	-1.4901161e-08	12.870483	-0.007873025	-4.9058094	1.3564423	0.0036561973	0.0551875	127.0	14941.91496014595	0.0	0.96875	0.96875	0.0	0.0
602	142.34875	31.948378	167.86949	38.38385	500.0	36.182556	13.425265	51.42504	7.2559733	9648000	2.3748726e-08	14.38388	-0.008884145	-3.7235205	1.3564423	0.0061133415	0.055749997	127.0	14967.12297987938	0.0	0.9375	0.9375	0.0	0.0
603	144.43643	28.887897	165.05547	28.924284	500.0	35.713406	13.887027	51.8128	7.25878	9664000	-1.3038516e-08	9.081017	-0.0075504864	-4.644389	1.3564423	0.0063636624	0.057812504	127.0	14990.931443452835	0.0	1.0	1.0	0.0	0.0
604	131.06345	42.0748	167.02934	12.145923	500.0	34.302147	14.625295	51.941692	-1.4107463	9680000	1.3969839e-08	19.860073	-0.007966746	-8.282841	1.3564423	0.0051013427	0.050125	127.0	15015.722234725952	0.0	0.9375	0.9375	0.0	0.0
605	150.41812	9.667955	172.54427	122.12742	500.0	36.931194	13.633758	51.640102	6.945554	9696000	-1.1175871e-08	5.048078	-0.007970323	-3.8679612	1.3564423	0.0042462647	0.0451875	127.0	15040.63842177391	0.0	1.0	1.0	0.0	0.0
606	139.48726	33.31874	163.54646	43.115646	500.0	36.695076	13.045705	51.08236	6.150541	9712000	-1.4901161e-08	23.99578	-0.008627037	-13.596317	1.3564423	0.0050498936	0.0628125	127.0	15069.837294340134	0.0	0.9375	0.9375	0.0	0.0
607	136.72873	32.68744	167.24062	31.527023	500.0	35.247623	13.553958	51.17449	5.9738564	9728000	3.7252903e-09	18.522139	-0.008035565	-6.5906014	1.3564423	0.0061229793	0.0616875	127.0	15092.934165477753	0.0	0.96875	0.96875	0.0	0.0
608	138.22284	36.532738	163.88509	18.163456	500.0	34.657757	14.243726	52.095047	-2.5018277	9744000	0.0	21.75415	-0.008248365	-11.19589	1.3564423	0.0068874196	0.057875	127.0	15119.37502026558	0.0	0.96875	0.96875	0.0	0.0
609	137.18634	39.406704	171.35165	30.956278	500.0	34.974926	14.071551	52.36516	-21.758554	9760000	-1.8626451e-09	26.995365	-0.009304014	-10.917702	1.3564423	0.0053719813	0.0591875	127.0	15145.009734153748	0.0	0.96875	0.9375	0.0	0.0
610	135.37334	37.083965	163.76648	17.200626	500.0	34.01863	14.361747	51.96187	-1.6083062	9776000	9.313226e-09	14.788481	-0.009151605	-5.0553207	1.3564423	0.0068991296	0.061375	127.0	15169.98572587967	0.0	0.90625	0.875	0.0	0.0
611	138.75546	35.010456	163.79884	19.943956	500.0	34.501328	14.620807	51.19532	-10.894334	9792000	-1.8626451e-08	14.470103	-0.009604491	-3.3503752	1.3564423	0.0064257765	0.0633125	127.0	15196.212401390076	0.0	0.96875	0.96875	0.0	0.0
612	148.51788	28.30292	169.295	35.20945	492.125	37.02119	13.458407	51.491978	8.003991	9808000	-3.7252903e-09	11.294075	-0.0059770513	-1.6574491	1.3564423	0.0039756256	0.048375	127.0	15221.302853822708	0.0	0.96875	0.96875	0.0	0.0
613	128.9915	45.57321	168.80258	19.353203	500.0	33.706593	14.620732	51.718	-3.053588	9824000	0.0	32.764114	-0.008664844	-11.809488	1.3564423	0.006057338	0.064375	127.0	15243.84296989441	0.0	0.875	0.875	0.0	0.0
614	135.87968	38.887264	167.84615	13.188471	500.0	33.154415	15.541703	51.74283	-4.9192157	9840000	4.656613e-09	8.513524	-0.008349761	-3.219312	1.3564423	0.0046517705	0.0555	127.0	15271.364156484604	0.0	0.96875	0.96875	0.0	0.0
615	140.78476	33.519447	170.92548	26.074928	500.0	35.308376	14.00044	51.257576	-8.1285715	9856000	1.6763806e-08	11.430465	-0.010021464	-3.6679454	1.3564423	0.0071422104	0.08125	127.0	15306.98452425003	0.0	0.96875	0.96875	0.0	0.0
616	141.01521	35.640923	168.59084	32.895565	500.0	35.178036	14.125788	51.532265	-17.340734	9872000	-1.1175871e-08	12.818846	-0.009316689	-4.6722517	1.3564423	0.0045226086	0.0528125	127.0	15337.80381155014	0.0	1.0	1.0	0.0	0.0
617	133.59114	41.34413	169.12215	37.371876	500.0	33.994495	13.978842	51.288624	4.001559	9888000	-1.4901161e-08	19.222847	-0.0091989385	-6.983625	1.3564423	0.0070963893	0.0580625	127.0	15360.631614685059	0.0	1.0	1.0	0.0	0.0
618	136.71324	42.827477	169.7562	24.762232	497.46875	33.39018	15.259686	51.377964	-14.015304	9904000	0.0	15.058043	-0.008611286	-4.8706217	1.3564423	0.004629217	0.061125	127.0	15385.138577699661	0.0	0.875	0.875	0.0	0.0
619	136.42204	35.489944	167.0867	36.32009	500.0	32.64603	14.614867	51.773067	-13.221982	9920000	7.450581e-09	23.165829	-0.008583123	-14.93758	1.3564423	0.0068729436	0.057125002	127.0	15411.373157024384	0.0	0.96875	0.9375	0.0	0.0
620	137.67262	37.11062	166.45369	20.76416	500.0	35.49101	14.31437	50.709976	-18.17155	9936000	0.0	19.790419	-0.008833034	-10.916967	1.3564423	0.0054972507	0.060687497	127.0	15436.281966209412	0.0	0.96875	0.96875	0.0	0.0
621	139.27945	37.17234	167.2283	16.692253	500.0	34.224453	15.381819	51.075787	-2.3873374	9952000	-3.7252903e-09	13.166979	-0.008996779	-4.3489475	1.3564423	0.006314031	0.0643125	127.0	15462.814250707626	0.0	1.0	0.96875	0.0	0.0
622	148.33661	22.200983	174.65079	39.04063	500.0	36.716377	14.015751	50.90903	2.6144493	9968000	-3.259629e-09	3.1807017	-0.0068995343	-1.200629	1.3564423	0.005252758	0.06325	127.0	15487.56290602684	0.0	1.0	0.96875	0.0	0.0
623	147.22098	24.327347	171.40053	25.023132	500.0	37.031654	13.536406	50.720577	-8.116759	9984000	-2.2351742e-08	6.0802135	-0.008902736	-1.856905	1.3564423	0.005460399	0.063374996	127.0	15511.776884555817	0.0	1.0	1.0	0.0	0.0
624	143.80038	32.02517	167.24438	15.9807415	500.0	36.866814	13.726784	50.6543	-1.0129628	10000000	0.0	17.648699	-0.008944885	-9.792879	1.3564423	0.004665062	0.06075	127.0	15535.433358192444	0.0	0.9375	0.9375	0.0	0.0
