Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	152.06018	45.622578	184.7593	3.391858	500.0	37.51481	12.920668	51.308163	-9.874836	6768000	7.450581e-09	61.07921	-0.007879895	-24.79448	1.3564423	0.00638198	0.072125	127.0	10381.672171592712	0.0	0.96875	0.96875	0.0	0.0
423	155.28287	45.30213	187.5477	16.850208	500.0	35.960995	15.101816	51.65392	-13.976157	6784000	3.7252903e-09	35.428825	-0.010586318	-11.709263	1.3564423	0.006635039	0.078250006	127.0	10411.42221212387	0.0	0.96875	0.9375	0.0	0.0
424	156.45103	42.97573	183.27429	15.89833	500.0	37.51857	14.019283	51.31522	1.7572432	6800000	3.7252903e-09	19.99535	-0.009284874	-4.1948724	1.3564423	0.006758214	0.073687494	127.0	10439.437548875809	0.0	0.9375	0.9375	0.0	0.0
425	136.40569	57.655907	183.68204	9.9112835	500.0	34.42669	15.629982	51.429676	-2.9870296	6816000	9.313226e-09	36.957237	-0.009080447	-10.108013	1.3564423	0.0064102	0.0686875	127.0	10461.311113595963	0.0	0.9375	0.9375	0.0	0.0
426	153.31067	42.58616	190.93268	25.733288	500.0	36.43639	14.93689	51.037045	-3.0445733	6832000	-1.8626451e-08	27.968311	-0.008163729	-6.796653	1.3564423	0.006638616	0.0695625	127.0	10484.170669317245	0.0	0.9375	0.90625	0.0	0.0
427	142.95708	52.354458	186.91682	9.98578	500.0	34.951897	14.965454	51.591526	-3.0516286	6848000	5.5879354e-09	27.49562	-0.010071779	-7.233317	1.3564423	0.0066322586	0.071499996	127.0	10506.454543113708	0.0	0.9375	0.84375	0.0	0.0
428	159.44846	38.536465	187.95085	13.57675	500.0	37.759346	14.005365	50.95294	1.8905694	6864000	6.519258e-09	13.81839	-0.009457142	-5.2594757	1.3564423	0.007106441	0.07843751	127.0	10527.465106725693	0.0	1.0	1.0	0.0	0.0
429	153.64542	42.801918	190.94725	16.841038	500.0	39.037975	13.216103	51.06166	-2.6656747	6880000	0.0	53.36332	-0.008190801	-26.889595	1.3564423	0.0050153052	0.060875002	127.0	10550.098066091537	0.0	0.96875	0.96875	0.0	0.0
430	152.17365	51.45386	189.68393	9.76141	500.0	36.310787	15.387422	51.290527	-2.7112193	6896000	1.8626451e-09	30.749321	-0.008085411	-8.268703	1.3564423	0.0057272203	0.069125	127.0	10574.086841344833	0.0	0.9375	0.9375	0.0	0.0
431	160.20676	35.112095	185.10268	15.9948845	500.0	37.727356	13.5310755	51.5987	0.5406588	6912000	1.8626451e-09	20.915997	-0.009922256	-8.086842	1.3564423	0.006249667	0.060500003	127.0	10598.480230808258	0.0	0.96875	0.96875	0.0	0.0
432	164.04865	27.764881	184.3363	68.61176	500.0	39.368046	13.080713	51.39259	-2.579305	6928000	1.1175871e-08	30.181267	-0.008426246	-10.435286	1.3564423	0.004642925	0.0674375	127.0	10620.87093257904	0.0	1.0	1.0	0.0	0.0
433	157.28674	46.279545	187.60634	27.234539	500.0	36.50269	14.507028	52.04054	-4.397998	6944000	5.5879354e-09	22.672075	-0.010048091	-5.20875	1.3564423	0.008279843	0.0696875	127.0	10643.17580294609	0.0	0.9375	0.9375	0.0	0.0
434	157.34065	45.513145	187.89468	24.517061	500.0	37.44576	14.157484	52.082047	3.3415077	6960000	-1.8626451e-09	24.526054	-0.008979255	-6.470443	1.3564423	0.006061338	0.07225	127.0	10665.220885038376	0.0	0.96875	0.96875	0.0	0.0
435	144.20935	54.313248	182.87521	9.59251	500.0	34.023827	15.6891365	51.201687	-5.436897	6976000	-3.7252903e-09	24.151878	-0.009802639	-9.850965	1.3564423	0.0061438014	0.0891875	127.0	10689.120604276657	0.0	0.9375	0.9375	0.0	0.0
436	167.517	27.58506	190.57964	27.396034	500.0	39.53926	12.6202545	51.288128	3.4227986	6992000	1.1175871e-08	12.707101	-0.01011092	-5.419626	1.3564423	0.0074656615	0.0744375	127.0	10713.653191328049	0.0	1.0	1.0	0.0	0.0
437	162.04893	29.29645	185.9484	31.001616	500.0	38.758408	12.634772	51.239662	-3.873674	7008000	0.0	21.421616	-0.010028485	-4.1135373	1.3564423	0.0040075015	0.067	127.0	10735.199200868607	0.0	0.96875	0.96875	0.0	0.0
438	145.49716	55.304493	189.15271	10.571211	500.0	35.932278	14.872881	50.74855	-3.851916	7024000	7.450581e-09	35.0295	-0.009455776	-10.465493	1.3564423	0.0065767113	0.076625	127.0	10758.290055036545	0.0	0.90625	0.90625	0.0	0.0
439	153.6112	45.169502	185.63297	10.954398	500.0	37.393	14.39261	50.868465	-3.0795012	7040000	-1.4901161e-08	37.139477	-0.009043019	-11.043666	1.3564423	0.0059422017	0.0709375	127.0	10782.892911434174	0.0	0.96875	0.96875	0.0	0.0
440	148.72015	53.365665	190.18497	26.897512	500.0	34.964188	14.278208	51.231834	4.240391	7056000	7.450581e-09	23.62587	-0.008402234	-6.845463	1.3564423	0.0049642706	0.0634375	127.0	10806.70130610466	0.0	0.9375	0.90625	0.0	0.0
441	157.7377	40.907967	190.36583	21.88749	500.0	37.29062	14.388909	51.4318	-4.965399	7072000	1.8626451e-08	36.445942	-0.008965212	-12.21024	1.3564423	0.0049094977	0.0726875	127.0	10829.68540096283	0.0	0.9375	0.90625	0.0	0.0
442	148.8783	51.511814	189.67923	9.36551	500.0	35.654724	14.413164	51.593292	-8.312703	7088000	-1.1175871e-08	40.137207	-0.009612539	-9.482616	1.3564423	0.0056432006	0.074750006	127.0	10854.507545948029	0.0	0.9375	0.84375	0.0	0.0
443	163.66515	32.26214	187.51295	50.426353	500.0	37.614414	14.601458	51.081154	-27.440527	7104000	3.7252903e-09	34.133747	-0.008997075	-11.095897	1.3564423	0.005853662	0.0925625	127.0	10877.831709384918	0.0	1.0	1.0	0.0	0.0
444	134.76389	62.54507	185.61157	13.451006	500.0	34.49504	15.469105	51.75682	-6.670479	7120000	-2.142042e-08	60.205242	-0.011379829	-30.060417	1.3564423	0.006025807	0.0725625	127.0	10900.444708108902	0.0	0.875	0.8125	0.0	0.0
445	146.01855	46.14856	187.05739	23.89167	500.0	33.829235	14.724709	52.387733	3.272678	7136000	9.313226e-09	42.005623	-0.008679849	-11.765784	1.3564423	0.0050779954	0.069625	127.0	10924.863416433334	0.0	1.0	1.0	0.0	0.0
446	146.18845	54.308723	188.49693	15.224583	500.0	33.596703	15.980924	52.190834	-26.647306	7152000	5.5879354e-09	38.78908	-0.009924468	-8.861391	1.3564423	0.0077200737	0.0741875	127.0	10949.273158550262	0.0	0.96875	0.90625	0.0	0.0
447	160.74203	42.682076	187.70038	23.90596	500.0	37.312405	13.922844	52.741425	-1.4703684	7168000	1.6763806e-08	25.662445	-0.008414121	-9.9207115	1.3564423	0.007316999	0.0715625	127.0	10970.59441447258	0.0	1.0	1.0	0.0	0.0
448	150.0249	54.008705	188.19154	27.285072	500.0	36.761147	14.571022	52.541504	-17.727169	7184000	-3.7252903e-09	61.82252	-0.009573232	-21.219574	1.3564423	0.0059502516	0.0785625	127.0	10996.406463861465	0.0	0.96875	0.90625	0.0	0.0
449	163.76872	39.36649	188.47401	24.976173	500.0	37.705383	13.243616	52.05383	2.190739	7200000	-9.313226e-10	18.28666	-0.009265659	-5.5392675	1.3564423	0.0061248178	0.068	127.0	11017.185159683228	0.0	0.96875	0.96875	0.0	0.0
450	155.12897	38.18569	188.78229	50.353855	500.0	37.187164	13.561763	51.712456	-2.914562	7216000	3.7252903e-09	42.455605	-0.009080207	-13.934775	1.3564423	0.007148838	0.0789375	127.0	11039.338772773743	0.0	1.0	1.0	0.0	0.0
451	167.04018	30.23241	188.41154	41.22146	500.0	38.777924	13.672147	52.941296	-14.978415	7232000	7.450581e-09	18.106405	-0.008944324	-3.5788121	1.3564423	0.0063081263	0.06631251	127.0	11062.743791103363	0.0	1.0	1.0	0.0	0.0
452	146.03716	55.29561	188.03659	10.72884	500.0	35.1417	15.599252	52.948967	-3.1691768	7248000	0.0	33.176743	-0.010813178	-11.579254	1.3564423	0.008868398	0.0879375	127.0	11090.01508641243	0.0	0.90625	0.90625	0.0	0.0
453	156.46622	44.403786	187.34415	27.346159	500.0	36.623463	14.44991	52.1548	-2.5261438	7264000	0.0	23.168037	-0.009430053	-6.3144407	1.3564423	0.0072407653	0.070875004	127.0	11114.473744392395	0.0	0.96875	0.96875	0.0	0.0
454	137.67703	60.09361	190.94498	13.198959	500.0	34.465607	15.02137	51.835052	-5.9150157	7280000	8.381903e-09	47.647263	-0.008969277	-21.678284	1.3564423	0.0062371986	0.070375	127.0	11137.843545913696	0.0	0.90625	0.875	0.0	0.0
455	154.8364	44.47914	193.9243	22.94253	500.0	36.428493	14.856779	52.304855	-4.3190885	7296000	-7.450581e-09	39.22734	-0.00911095	-8.834495	1.3564423	0.006933746	0.0806875	127.0	11161.634218454361	0.0	1.0	1.0	0.0	0.0
456	149.73923	49.687634	190.88762	25.973242	500.0	35.65533	14.606439	52.18806	-3.282568	7312000	-7.450581e-09	44.724033	-0.009907346	-16.547749	1.3564423	0.008833287	0.079625	127.0	11187.518806934357	0.0	0.90625	0.90625	0.0	0.0
457	155.6095	45.91012	191.22699	10.3014145	500.0	36.45689	14.367337	52.359467	-3.4762278	7328000	1.21071935e-08	31.602495	-0.009368373	-5.843603	1.3564423	0.0042720838	0.0725	127.0	11213.253558635712	0.0	0.96875	0.96875	0.0	0.0
458	151.10028	53.406303	187.27872	23.439867	500.0	35.011414	13.87756	53.215206	3.6990316	7344000	-2.2351742e-08	30.435547	-0.009154344	-7.0810866	1.3564423	0.006816282	0.0676875	127.0	11236.72511601448	0.0	0.875	0.875	0.0	0.0
459	161.87097	36.167183	192.04521	23.586143	500.0	38.629192	13.19495	52.470016	3.7450075	7360000	1.4901161e-08	26.5911	-0.009284575	-9.73303	1.3564423	0.0062932675	0.06425001	127.0	11260.61121582985	0.0	1.0	1.0	0.0	0.0
460	146.73868	54.606922	191.16885	23.83456	500.0	34.18875	14.7417345	52.36323	3.0072896	7376000	0.0	40.8629	-0.009031533	-14.125406	1.3564423	0.0073890714	0.078375	127.0	11284.680353879929	0.0	0.875	0.875	0.0	0.0
461	165.591	33.447365	186.96611	12.256547	500.0	38.500275	13.242517	52.233387	1.6387337	7392000	-3.7252903e-08	19.230787	-0.008817568	-7.639688	1.3564423	0.005048345	0.060250003	127.0	11310.427749633789	0.0	1.0	1.0	0.0	0.0
462	160.3642	35.038692	186.48145	30.174421	500.0	38.955612	13.362244	51.56256	-3.2578366	7408000	7.450581e-09	33.66321	-0.00837673	-15.256489	1.3564423	0.004997048	0.0655625	127.0	11334.657858371735	0.0	0.96875	0.96875	0.0	0.0
463	163.37283	35.74137	190.87038	8.908063	500.0	38.35995	12.998849	52.26303	1.5163696	7424000	-3.7252903e-09	10.547773	-0.009114228	-3.244543	1.3564423	0.0055507626	0.06675	127.0	11356.5062084198	0.0	0.9375	0.9375	0.0	0.0
464	153.92755	50.51284	185.2647	12.620168	500.0	37.564087	14.562431	51.945652	1.6151754	7440000	6.519258e-09	21.142231	-0.00953141	-6.4957976	1.3564423	0.006404422	0.068125	127.0	11379.59738111496	0.0	0.90625	0.90625	0.0	0.0
465	163.17738	39.06475	192.94157	44.623302	500.0	38.07361	13.1444645	51.867085	-4.788514	7456000	-7.450581e-09	23.522541	-0.0094274245	-5.409175	1.3564423	0.00749695	0.084125	127.0	11400.681362628937	0.0	0.96875	0.96875	0.0	0.0
466	146.18547	51.55343	186.55911	10.37977	500.0	35.648186	15.225647	53.21728	-2.1727166	7472000	7.450581e-09	26.330915	-0.008979844	-6.8272233	1.3564423	0.005210372	0.0701875	127.0	11423.839467525482	0.0	0.875	0.875	0.0	0.0
467	137.5231	66.479385	188.37605	7.6977863	500.0	31.99725	17.063898	52.135902	-3.8163962	7488000	-7.450581e-09	27.638695	-0.009683942	-6.38513	1.3564423	0.0062536825	0.0785	127.0	11450.21411895752	0.0	0.84375	0.84375	0.0	0.0
468	162.05429	36.566322	190.44247	28.590246	500.0	37.386982	13.832657	52.396152	-7.366128	7504000	9.313226e-10	26.295815	-0.00869915	-8.952054	1.3564423	0.005857587	0.062437497	127.0	11474.446788311005	0.0	0.96875	0.96875	0.0	0.0
469	163.32706	29.705906	187.50035	39.389835	500.0	39.28715	12.598546	51.74891	4.363718	7520000	7.450581e-09	16.728806	-0.010317576	-3.0761228	1.3564423	0.005791453	0.071875	127.0	11498.174286842346	0.0	1.0	1.0	0.0	0.0
470	159.38115	46.292072	187.15958	11.765437	500.0	38.09806	13.757745	51.761017	1.9068223	7536000	3.7252903e-09	18.96627	-0.009464618	-6.262594	1.3564423	0.00568291	0.071625	127.0	11522.290522098541	0.0	0.9375	0.9375	0.0	0.0
471	161.131	38.509033	187.69797	8.687639	500.0	36.724983	13.351995	52.371365	0.60740095	7552000	2.7939677e-08	28.204418	-0.0088996645	-13.789925	1.3564423	0.005892796	0.060812503	127.0	11545.405756473541	0.0	0.96875	0.96875	0.0	0.0
472	151.43477	48.8206	185.60533	10.608969	500.0	36.6249	14.871997	51.99838	0.99696344	7568000	-9.313226e-09	17.857807	-0.009916658	-2.116596	1.3564423	0.0052874777	0.0764375	127.0	11568.30311203003	0.0	0.96875	0.96875	0.0	0.0
473	164.66814	37.459972	187.69049	27.158361	500.0	38.796078	13.962486	52.036472	2.489609	7584000	8.8475645e-09	11.886644	-0.0093655335	-2.5326426	1.3564423	0.006716909	0.063125	127.0	11591.091807842255	0.0	0.96875	0.96875	0.0	0.0
474	165.88785	40.701427	190.1027	8.958046	500.0	39.545994	13.871576	52.118256	1.2738798	7600000	7.450581e-09	8.655304	-0.008709386	-1.5283462	1.3564423	0.0045853425	0.0604375	127.0	11616.145993947983	0.0	0.96875	0.96875	0.0	0.0
475	155.17285	46.62887	185.9208	12.20438	500.0	38.363876	14.172393	51.75996	-0.25548118	7616000	6.519258e-09	20.206886	-0.010116077	-4.733549	1.3564423	0.0063618226	0.0876875	127.0	11641.838464260101	0.0	0.96875	0.96875	0.0	0.0
476	145.9355	53.49714	182.59	19.528711	500.0	34.945267	15.72574	51.32445	-4.4797673	7632000	-7.450581e-09	23.306957	-0.00950493	-3.8720014	1.3564423	0.008405602	0.1028125	127.0	11671.06203866005	0.0	1.0	1.0	0.0	0.0
477	160.7876	34.278034	188.76361	31.591665	500.0	38.22392	13.277975	51.62745	-3.1908464	7648000	0.0	20.698019	-0.009428155	-8.254946	1.3564423	0.0065550786	0.08275001	127.0	11694.096393823624	0.0	0.96875	0.96875	0.0	0.0
478	159.88876	43.76301	190.68445	23.37848	500.0	38.1956	14.768564	52.098675	-3.8464155	7664000	0.0	28.846077	-0.010249416	-7.5133147	1.3564423	0.0094390465	0.102437496	127.0	11717.410054445267	0.0	0.9375	0.90625	0.0	0.0
479	153.36682	51.47574	191.18033	4.728757	500.0	34.879505	15.242263	51.82995	-12.85688	7680000	1.3038516e-08	42.521217	-0.009219474	-19.87358	1.3564423	0.008196554	0.08006249	127.0	11738.85862660408	0.0	0.90625	0.90625	0.0	0.0
480	160.34537	43.5797	189.5307	12.517529	500.0	37.935993	15.106096	52.122177	-14.149222	7696000	-3.7252903e-09	30.529778	-0.00803429	-11.132414	1.3564423	0.0076238113	0.077	127.0	11760.184117555618	0.0	1.0	0.96875	0.0	0.0
481	164.34666	31.807474	186.57814	28.725039	500.0	38.762646	12.93513	52.458397	3.669287	7712000	1.1874363e-08	17.042912	-0.00854053	-3.5195227	1.3564423	0.007383256	0.066874996	127.0	11782.328621387482	0.0	1.0	1.0	0.0	0.0
482	146.66348	57.26265	188.30376	7.972702	500.0	35.327732	16.090132	52.16547	-25.45826	7728000	2.514571e-08	27.436085	-0.009272532	-6.913391	1.3564423	0.007985126	0.086687505	127.0	11807.188602209091	0.0	0.9375	0.9375	0.0	0.0
483	165.70816	37.819397	193.334	8.423368	500.0	39.03672	13.82554	52.262604	-2.8702867	7744000	2.6077032e-08	23.118402	-0.007915036	-7.241972	1.3564423	0.008787751	0.08175	127.0	11834.55647277832	0.0	0.96875	0.96875	0.0	0.0
484	157.69281	49.454906	191.39647	17.543764	500.0	36.93585	14.635111	52.947594	-8.198414	7760000	-9.313226e-09	23.892818	-0.009437274	-8.335975	1.3564423	0.0057260925	0.065875	127.0	11857.671185731888	0.0	1.0	1.0	0.0	0.0
485	166.9645	31.375307	190.9558	38.38388	500.0	39.64661	13.3004675	51.824528	1.6858779	7776000	-2.2351742e-08	19.924568	-0.010263157	-5.664089	1.3564423	0.009239644	0.0899375	127.0	11880.81390786171	0.0	1.0	0.96875	0.0	0.0
486	153.08395	51.161934	187.70802	6.173698	500.0	36.30735	14.614629	51.75958	-12.363015	7792000	9.313226e-09	25.085905	-0.00877194	-12.551673	1.3564423	0.006510356	0.0721875	127.0	11907.765752792358	0.0	0.9375	0.9375	0.0	0.0
487	165.41603	32.19563	186.73305	26.466406	500.0	38.988457	13.04192	51.565838	-1.879771	7808000	3.7252903e-09	21.759716	-0.009240933	-7.958757	1.3564423	0.006008708	0.075187504	127.0	11933.070482492447	0.0	0.96875	0.96875	0.0	0.0
488	173.31091	14.419071	191.48409	139.25198	500.0	40.309578	11.977232	52.099068	-6.9035044	7824000	-3.4924597e-09	7.4910336	-0.009276654	-1.9373035	1.3564423	0.0057665496	0.0768125	127.0	11954.54861330986	0.0	1.0	1.0	0.0	0.0
489	149.82608	56.654533	188.71263	7.5604963	500.0	36.409954	15.851748	51.29301	-8.637243	7840000	-1.21071935e-08	38.570488	-0.008151608	-17.092154	1.3564423	0.005433172	0.0850625	127.0	11980.875761985779	0.0	0.9375	0.9375	0.0	0.0
490	135.93497	67.35341	187.11664	7.7286158	500.0	32.40372	17.41562	52.56369	-24.99553	7856000	1.21071935e-08	38.993237	-0.010426389	-9.757107	1.3564423	0.0097577665	0.097625	127.0	12003.263537168503	0.0	0.90625	0.875	0.0	0.0
491	149.57996	54.74275	183.76285	9.451767	500.0	35.185925	16.692259	51.59925	-3.6577516	7872000	4.656613e-09	26.862122	-0.010651178	-6.6119585	1.3564423	0.008222399	0.0884375	127.0	12025.440643072128	0.0	1.0	1.0	0.0	0.0
492	149.59526	54.57449	193.59308	7.435596	500.0	34.238823	15.314053	51.432594	-2.6425347	7888000	1.8626451e-09	26.150688	-0.009122859	-5.9873734	1.3564423	0.004375465	0.062375	127.0	12051.879516839981	0.0	0.96875	0.96875	0.0	0.0
493	151.51202	50.67127	188.65527	9.318847	500.0	34.77697	15.398411	51.885235	-1.895999	7904000	-3.7252903e-09	27.412064	-0.009009305	-13.164406	1.3564423	0.0057000923	0.061937504	127.0	12076.226853132248	0.0	0.96875	0.96875	0.0	0.0
494	138.5639	61.39553	187.27016	9.152412	500.0	33.952766	16.39051	52.04816	-2.1286469	7920000	3.7252903e-09	33.083633	-0.008426452	-12.154411	1.3564423	0.005907598	0.068375	127.0	12099.999308347702	0.0	0.90625	0.90625	0.0	0.0
495	156.75726	46.84142	188.05463	15.57254	500.0	35.65997	15.833331	51.410053	-25.201588	7936000	-1.8626451e-09	38.539146	-0.008435145	-10.306194	1.3564423	0.00496994	0.063374996	127.0	12125.160870313644	0.0	0.9375	0.9375	0.0	0.0
496	139.07727	59.53404	187.22136	8.589769	500.0	33.971027	15.190606	51.27417	-3.1260989	7952000	2.2351742e-08	47.052017	-0.009024665	-12.567252	1.3564423	0.006010298	0.082937494	127.0	12151.217926979065	0.0	0.96875	0.90625	0.0	0.0
497	143.7325	59.437084	185.11447	9.614444	500.0	33.188824	17.106447	51.951336	-5.1955886	7968000	1.5832484e-08	33.277042	-0.009722568	-3.013404	1.3564423	0.007002582	0.08275	127.0	12175.090649366379	0.0	0.9375	0.875	0.0	0.0
498	150.80884	56.42806	193.47456	9.252235	500.0	34.79783	16.094332	51.995697	-7.202647	7984000	-3.7252903e-09	20.535282	-0.008954342	-4.03442	1.3564423	0.0072010523	0.0801875	127.0	12198.734230995178	0.0	1.0	1.0	0.0	0.0
499	167.67108	30.95569	188.7964	9.203254	500.0	38.331852	13.22901	51.871998	-2.6505313	8000000	1.8626451e-09	12.002958	-0.009828022	-4.399746	1.3564423	0.008782947	0.0996875	127.0	12222.712790727615	0.0	0.96875	0.96875	0.0	0.0
500	163.47821	33.68404	185.84166	31.593662	500.0	38.597454	12.562559	50.897495	-4.133372	8016000	1.4901161e-08	19.31361	-0.009703349	-5.5931244	1.3564423	0.0072968127	0.0728125	127.0	12244.995818138123	0.0	1.0	1.0	0.0	0.0
501	144.16983	60.00695	187.44472	8.818537	500.0	34.057415	15.553426	51.202354	-0.8663442	8032000	9.313226e-10	30.967108	-0.008498242	-14.583249	1.3564423	0.005042716	0.0654375	127.0	12265.871111631393	0.0	0.875	0.84375	0.0	0.0
502	151.39081	51.22311	193.33861	20.501448	500.0	35.7199	15.037681	52.851036	-2.2608862	8048000	8.8475645e-09	22.05701	-0.010508535	-4.439463	1.3564423	0.007355538	0.079500005	127.0	12291.475423336029	0.0	0.96875	0.96875	0.0	0.0
503	155.53	43.926033	190.55547	32.45425	500.0	36.57601	14.166678	51.837593	-3.0173063	8064000	-3.7252903e-09	34.074497	-0.0085388385	-8.340347	1.3564423	0.005707033	0.0690625	127.0	12314.131443738937	0.0	0.96875	0.96875	0.0	0.0
504	148.97641	53.344353	184.2954	10.930005	500.0	33.817192	16.278326	52.293076	-4.4589	8080000	0.0	25.924038	-0.008197096	-8.158004	1.3564423	0.0049026236	0.08375	127.0	12335.656906366348	0.0	0.9375	0.9375	0.0	0.0
505	164.65607	36.846977	191.17787	21.839615	500.0	37.863743	14.56176	51.89253	-21.311533	8096000	3.1199306e-08	16.71509	-0.009082735	-5.71729	1.3564423	0.0046022907	0.068937495	127.0	12357.657327890396	0.0	0.9375	0.9375	0.0	0.0
506	158.03207	45.67984	190.56488	26.01719	500.0	37.15728	14.617028	51.333755	-25.863918	8112000	-1.1175871e-08	22.06635	-0.0110454215	-6.270701	1.3564423	0.005352813	0.093812495	127.0	12382.54773902893	0.0	0.96875	0.96875	0.0	0.0
507	177.9959	9.399807	188.44565	141.8143	500.0	40.283836	12.166546	52.05744	-3.1002584	8128000	-2.0489097e-08	9.387509	-0.008912767	-5.857904	1.3564423	0.005935134	0.058375	127.0	12405.070589780807	0.0	1.0	1.0	0.0	0.0
508	160.54733	36.908756	188.58969	50.434303	500.0	38.64507	12.915008	51.85162	-10.970949	8144000	-1.4901161e-08	33.511578	-0.009570137	-15.232757	1.3564423	0.00485165	0.065	127.0	12425.996740818024	0.0	1.0	1.0	0.0	0.0
509	158.81647	45.36547	190.92838	11.908839	500.0	36.839584	14.591294	50.65428	-9.0559845	8160000	-1.1175871e-08	19.557875	-0.009979972	-4.6176553	1.3564423	0.006436859	0.0760625	127.0	12457.241935491562	0.0	0.9375	0.9375	0.0	0.0
510	159.33774	40.5593	187.66106	34.600414	500.0	36.01464	13.898437	50.99558	-1.2387434	8176000	5.5879354e-09	16.124954	-0.008674497	-4.2032166	1.3564423	0.007928467	0.063625	127.0	12494.35626077652	0.0	0.9375	0.9375	0.0	0.0
511	162.67947	37.74447	192.12604	10.319319	500.0	37.8509	13.331735	50.703686	-2.7762527	8192000	7.450581e-09	18.131763	-0.009199423	-6.5702205	1.3564423	0.005561442	0.077	127.0	12526.688485383987	0.0	0.96875	0.96875	0.0	0.0
512	129.85364	67.6387	188.0354	8.648503	500.0	30.575348	17.12282	52.348118	-22.08557	8208000	-3.3527613e-08	58.466816	-0.010308532	-20.24312	1.3564423	0.0062581934	0.078125	127.0	12552.861998558044	0.0	0.90625	0.875	0.0	0.0
513	149.66652	54.7892	190.2199	9.262619	500.0	33.47874	15.909435	51.076622	-5.0092373	8224000	2.2351742e-08	39.58445	-0.010185079	-12.871448	1.3564423	0.0070530055	0.0900625	127.0	12576.655118465424	0.0	0.9375	0.9375	0.0	0.0
514	152.35834	48.832123	186.245	10.174524	500.0	34.16843	15.201788	51.394863	-2.6631672	8240000	1.4901161e-08	24.057798	-0.009597737	-7.440788	1.3564423	0.0046506003	0.084375	127.0	12598.431382656097	0.0	1.0	1.0	0.0	0.0
515	171.03137	31.107733	186.65642	27.37464	500.0	38.95603	12.750534	51.17887	-2.2784214	8256000	1.4901161e-08	16.887968	-0.009219015	-7.5939713	1.3564423	0.006376667	0.060000002	127.0	12621.997431516647	0.0	0.96875	0.96875	0.0	0.0
516	162.45479	46.146782	191.20139	9.478095	500.0	37.47007	13.592536	51.38541	0.8201134	8272000	-3.7252903e-09	14.862634	-0.0078071407	-3.624786	1.3564423	0.0052004997	0.063187495	127.0	12645.167310237885	0.0	0.9375	0.9375	0.0	0.0
517	165.24852	34.84986	188.66576	36.426178	500.0	37.383144	13.392569	52.79797	-1.9805131	8288000	9.313226e-09	16.926403	-0.008366909	-6.039525	1.3564423	0.0035641757	0.0588125	127.0	12668.589493989944	0.0	1.0	0.96875	0.0	0.0
518	167.08665	29.673378	191.50882	35.58938	500.0	38.976242	13.200646	51.72174	-2.400025	8304000	-2.3283064e-08	16.473736	-0.0091037005	-5.9593487	1.3564423	0.0065822937	0.070562504	127.0	12694.196057796478	0.0	1.0	0.96875	0.0	0.0
519	163.45087	38.228947	190.99088	25.251213	500.0	37.133224	13.253929	51.06057	-6.220516	8320000	7.450581e-09	17.470417	-0.010303495	-5.118579	1.3564423	0.008397086	0.073312506	127.0	12716.8446393013	0.0	0.96875	0.9375	0.0	0.0
520	158.1897	39.992786	191.88078	33.7623	500.0	36.198765	13.944162	51.648525	-5.56534	8336000	-1.3038516e-08	28.764809	-0.00847107	-9.348488	1.3564423	0.0057007335	0.074875	127.0	12740.614896774292	0.0	1.0	1.0	0.0	0.0
521	169.48094	30.53793	189.69774	36.813553	500.0	38.176926	12.556654	52.453087	-2.0850508	8352000	-1.8626451e-09	18.843962	-0.008903663	-5.8050222	1.3564423	0.0048652445	0.0549375	127.0	12766.182876586914	0.0	0.96875	0.96875	0.0	0.0
522	161.34804	40.635586	193.54721	22.07582	500.0	37.305695	13.204892	52.06731	-16.623695	8368000	1.8626451e-08	24.610405	-0.009865624	-10.745243	1.3564423	0.0059924643	0.070875004	127.0	12790.780556440353	0.0	0.9375	0.9375	0.0	0.0
523	157.68361	50.01451	190.08531	7.1152964	500.0	36.246983	15.244503	51.25648	-2.2626438	8384000	-9.313226e-09	14.779606	-0.0082973335	-2.7483897	1.3564423	0.0075953067	0.079	127.0	12816.35592508316	0.0	0.9375	0.9375	0.0	0.0
524	144.0058	63.313705	190.66444	7.552379	500.0	34.29489	16.170727	51.344666	-1.5390493	8400000	2.0489097e-08	23.708073	-0.009710567	-8.84031	1.3564423	0.0041949432	0.066125	127.0	12838.993322849274	0.0	0.90625	0.90625	0.0	0.0
525	153.5974	50.501713	195.5294	24.534409	500.0	34.76054	15.238177	51.626865	-2.6032794	8416000	3.259629e-09	22.263523	-0.0076144114	-4.675666	1.3564423	0.0066335863	0.0824375	127.0	12861.944480419159	0.0	0.96875	0.96875	0.0	0.0
526	160.58986	44.412468	189.76775	22.348093	500.0	37.49255	13.765296	51.06463	-1.8776817	8432000	-3.7252903e-08	24.015455	-0.009289023	-9.393528	1.3564423	0.0077430704	0.0725	127.0	12887.055721282959	0.0	0.96875	0.96875	0.0	0.0
527	158.4172	48.44129	192.03455	23.791025	500.0	36.22217	14.381566	51.36307	-7.2669764	8448000	1.21071935e-08	27.727825	-0.009493304	-8.650464	1.3564423	0.008163525	0.080312505	127.0	12909.68321299553	0.0	0.9375	0.9375	0.0	0.0
