Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	98.75555	30.066446	128.26367	21.060919	500.0	23.456081	8.823228	36.116604	-3.9670997	8416000	-9.313226e-09	15.522518	-0.010129339	-6.0567837	1.3564423	0.007855935	0.0696875	127.0	13079.03935098648	0.0	0.9375	0.0	0.0	0.0
526	109.09866	20.649498	126.05831	16.108171	500.0	25.1348	8.927344	35.81699	0.74496543	8432000	0.0	9.940967	-0.009885352	-5.458745	1.3564423	0.0060269637	0.0700625	127.0	13103.211493253708	0.0	0.96875	0.0	0.0	0.0
527	112.003784	9.432873	125.15497	81.646286	500.0	26.609587	7.8490205	36.98299	-1.6160072	8448000	-6.0535967e-09	5.4351835	-0.009960964	-2.2944407	1.3564423	0.0074959863	0.0758125	127.0	13127.125636577606	0.0	1.0	0.0	0.0	0.0
528	111.46192	11.824515	127.26126	79.99707	500.0	26.047443	7.4547305	36.40361	1.6822942	8464000	-4.656613e-09	5.109135	-0.010419739	-1.5806887	1.3564423	0.00455275	0.0779375	127.0	13152.919978618622	0.0	1.0	0.0	0.0	0.0
529	112.99396	15.636952	127.68771	41.05507	500.0	26.527039	7.452189	35.130627	7.4669533	8480000	0.0	2.7738032	-0.008217784	-0.80726093	1.3564423	0.005229909	0.0610625	127.0	13178.757582902908	0.0	0.96875	0.0	0.0	0.0
530	113.27604	24.211626	128.92252	17.954948	500.0	26.802605	8.331121	36.16461	0.6883625	8496000	7.450581e-09	5.1722035	-0.009001082	-1.1966677	1.3564423	0.0036477568	0.066375	127.0	13203.936425924301	0.0	0.9375	0.0	0.0	0.0
531	106.60303	24.398064	131.88222	22.44572	500.0	25.745073	8.009568	36.21017	1.4971124	8512000	2.0489097e-08	7.09203	-0.009365685	-1.485797	1.3564423	0.0065622833	0.065437496	127.0	13228.429156303406	0.0	1.0	0.0	0.0	0.0
532	108.46242	27.521494	128.41621	19.003782	500.0	25.291836	8.887413	36.0157	-1.7949443	8528000	1.5832484e-08	8.73199	-0.008705	-3.0949159	1.3564423	0.0065197237	0.060812496	127.0	13252.521171331406	0.0	0.9375	0.0	0.0	0.0
533	110.39626	17.714582	131.06763	34.361565	500.0	26.622086	7.5819306	35.957554	3.060386	8544000	1.8626451e-08	11.935549	-0.009357618	-6.69285	1.3564423	0.0051788045	0.067	127.0	13278.039184093475	0.0	1.0	0.0	0.0	0.0
534	105.985825	31.47113	128.01741	13.136847	500.0	25.582464	8.914824	35.918457	-2.3526497	8560000	-1.8626451e-09	13.292818	-0.009567306	-5.8304276	1.3564423	0.004858116	0.059625	127.0	13305.361568689346	0.0	0.9375	0.0	0.0	0.0
535	113.093155	22.327105	133.26352	32.917755	500.0	26.831188	8.373033	37.164146	1.5255514	8576000	-7.450581e-09	7.4784107	-0.009517603	-2.8037186	1.3564423	0.0047561736	0.062312495	127.0	13331.301587104797	0.0	1.0	0.0	0.0	0.0
536	98.815216	37.772217	129.92204	13.295773	500.0	23.72349	10.180897	38.979805	-1.5671997	8592000	-3.7252903e-09	13.855594	-0.008933349	-4.9250717	1.3564423	0.004271988	0.059875004	127.0	13368.628707885742	0.0	0.90625	0.0	0.0	0.0
537	101.878876	33.43508	144.28868	18.68522	500.0	23.311127	10.222289	38.760204	-1.7021611	8608000	7.450581e-09	16.095446	-0.01001746	-5.1149664	1.3564423	0.0066667297	0.07075	127.0	13401.895969867706	0.0	0.90625	0.125	0.0	0.0
538	104.161804	33.279976	147.9141	14.859678	500.0	24.706863	10.142245	38.479355	-0.7934523	8624000	7.450581e-09	11.069294	-0.009213973	-4.0936995	1.3564423	0.0046092863	0.063999996	127.0	13426.146031141281	0.0	0.96875	0.0625	0.0	0.0
539	113.21144	22.939098	132.40623	22.779873	500.0	26.590595	9.242677	38.47374	2.3269372	8640000	3.7252903e-09	8.159038	-0.009645157	-3.824025	1.3564423	0.005851263	0.063	127.0	13451.96913599968	0.0	0.96875	0.03125	0.0	0.0
540	106.837975	29.684292	143.574	18.733437	500.0	25.510046	9.440392	40.71448	-1.2104738	8656000	1.3969839e-08	9.162116	-0.010696739	-2.2324703	1.3564423	0.006201779	0.073937505	127.0	13477.15344953537	0.0	0.9375	0.03125	0.0	0.0
541	109.85416	24.55892	133.67412	16.953718	500.0	26.428171	8.943368	42.32079	0.86959636	8672000	-1.4901161e-08	10.951778	-0.009871528	-3.6895354	1.3564423	0.0074142693	0.063187495	127.0	13503.153881788254	0.0	1.0	0.0625	0.0	0.0
542	101.17625	35.36819	130.72862	16.673723	500.0	24.41298	10.489417	40.092865	-1.295289	8688000	1.1175871e-08	8.305954	-0.009267085	-2.7878287	1.3564423	0.0045279628	0.074499995	127.0	13528.447206258774	0.0	0.9375	0.0	0.0	0.0
543	109.62019	18.413681	128.99991	33.542587	500.0	26.51632	8.621776	41.48111	2.417208	8704000	2.3283064e-09	7.6307106	-0.010327101	-3.0254145	1.3564423	0.0064493045	0.069125	127.0	13553.741636276245	0.0	0.96875	0.03125	0.0	0.0
544	111.65773	19.015999	130.59387	20.143896	500.0	26.50182	7.9368086	40.5172	5.8688784	8720000	-1.6763806e-08	6.9251356	-0.009893233	-3.3371234	1.3564423	0.0060310056	0.0685625	127.0	13578.851786136627	0.0	1.0	0.0	0.0	0.0
545	112.525826	28.983376	134.64497	16.004316	500.0	27.371534	9.180307	42.20838	2.414638	8736000	-1.1175871e-08	9.828577	-0.010701311	-3.101697	1.3564423	0.006925591	0.0611875	127.0	13605.545757055283	0.0	0.96875	0.0625	0.0	0.0
546	110.1317	23.783817	134.85872	26.201145	500.0	27.123482	8.518875	43.331753	4.8664107	8752000	-1.4901161e-08	12.72918	-0.009861229	-5.4276595	1.3564423	0.0053273775	0.067375	127.0	13631.424069404602	0.0	0.96875	0.03125	0.0	0.0
547	112.85231	17.954828	146.60388	67.51791	500.0	27.41525	8.807788	43.508675	3.0322852	8768000	-7.450581e-09	13.03129	-0.010267265	-4.145588	1.3564423	0.0043162075	0.062	127.0	13655.919003009796	0.0	1.0	0.09375	0.0	0.0
548	110.37595	21.214346	132.59319	34.621178	500.0	26.614296	8.201578	40.554974	5.405197	8784000	1.4901161e-08	8.668803	-0.009756999	-3.7544	1.3564423	0.006059996	0.0663125	127.0	13680.871168851852	0.0	0.96875	0.0625	0.0	0.0
549	115.958084	18.613949	146.8149	27.462788	500.0	27.37079	8.448552	42.437798	7.371789	8800000	-1.4901161e-08	10.991436	-0.010087425	-6.938118	1.3564423	0.0066093765	0.0646875	127.0	13705.240840911865	0.0	0.96875	0.125	0.0	0.0
550	116.936386	10.6839905	146.8625	96.341286	500.0	27.836983	8.176746	44.21928	6.319632	8816000	3.7252903e-09	4.557842	-0.009389783	-1.2538351	1.3564423	0.005541756	0.0614375	127.0	13731.416773080826	0.0	1.0	0.09375	0.0	0.0
551	111.86361	22.931744	133.55637	26.669266	500.0	27.330011	9.181626	41.791786	-30.397072	8832000	0.0	12.44227	-0.008386345	-7.7865877	1.3564423	0.007222671	0.0686875	127.0	13756.976016044617	0.0	1.0	0.0	0.0	0.0
552	112.868385	21.463001	133.98523	27.358341	500.0	27.096365	8.64457	40.541943	5.026369	8848000	3.259629e-08	6.136635	-0.009470234	-3.058272	1.3564423	0.005424341	0.061249997	127.0	13780.818456411362	0.0	0.96875	0.0	0.0	0.0
553	116.051605	13.915336	136.84883	72.95161	500.0	27.55314	8.202865	43.43915	5.2928853	8864000	-1.1175871e-08	8.3655615	-0.010926936	-3.3378317	1.3564423	0.0068058968	0.071125	127.0	13805.415797710419	0.0	1.0	0.0625	0.0	0.0
554	117.8741	19.60184	136.32285	21.72914	500.0	28.166082	8.643624	42.053192	3.6289923	8880000	-2.2351742e-08	4.449275	-0.009412583	-1.9484305	1.3564423	0.005243156	0.072375	127.0	13831.824375867844	0.0	0.96875	0.03125	0.0	0.0
555	113.22194	27.384718	139.98906	15.799481	500.0	27.30573	9.865384	40.66798	-0.9030591	8896000	0.0	7.748575	-0.009727536	-3.5010805	1.3564423	0.0075162714	0.0685625	127.0	13858.101630449295	0.0	1.0	0.0	0.0	0.0
556	118.54277	19.664318	138.48914	27.602062	500.0	28.99501	8.841536	43.96847	6.1872582	8912000	1.1641532e-09	6.190399	-0.010313412	-2.6826234	1.3564423	0.005800152	0.0859375	127.0	13882.01906657219	0.0	0.96875	0.0	0.0	0.0
557	116.183495	18.549374	137.4187	26.94403	500.0	27.959093	8.799466	41.10267	3.1522973	8928000	6.0535967e-09	4.904085	-0.008956647	-1.3117688	1.3564423	0.005333814	0.0634375	127.0	13906.400748729706	0.0	0.96875	0.0	0.0	0.0
558	110.58723	26.883213	133.89824	24.945055	500.0	27.360054	9.450316	40.964478	1.234907	8944000	1.3038516e-08	7.9574714	-0.008842293	-2.0978527	1.3564423	0.004467273	0.067375004	127.0	13932.61286330223	0.0	1.0	0.0	0.0	0.0
559	109.11383	26.216103	137.16313	14.938255	500.0	25.83644	9.804998	43.6595	-5.313781	8960000	-1.0244548e-08	6.446978	-0.009663033	-1.4553676	1.3564423	0.006460005	0.073	127.0	13958.278918743134	0.0	0.96875	0.125	0.0	0.0
560	113.59105	26.404097	140.2349	22.08922	500.0	27.341227	9.809264	42.134464	2.6102676	8976000	1.1175871e-08	6.012107	-0.010047793	-1.5930524	1.3564423	0.005450246	0.0725	127.0	13982.903234243393	0.0	0.96875	0.15625	0.0	0.0
561	114.76607	21.02183	140.43608	28.131744	500.0	28.30918	9.381217	43.938393	4.666033	8992000	-7.450581e-09	7.3546886	-0.009749309	-2.4381304	1.3564423	0.006204765	0.0684375	127.0	14009.287241220474	0.0	1.0	0.15625	0.0	0.0
562	121.331345	11.710911	143.68219	105.64796	500.0	28.657383	8.996939	43.01443	7.3213215	9008000	-1.1641532e-08	5.2260966	-0.008689633	-3.8198009	1.3564423	0.0059924102	0.056625	127.0	14034.285193681717	0.0	1.0	0.40625	0.0	0.0
563	117.779175	21.388153	143.38855	34.68176	500.0	29.398684	9.350925	42.87287	5.6260705	9024000	1.8626451e-08	6.0501337	-0.010610335	-2.2698317	1.3564423	0.006656535	0.0625	127.0	14059.511874437332	0.0	0.96875	0.25	0.0	0.0
564	114.266235	24.353584	145.18234	22.982595	500.0	27.453585	9.698521	44.715458	3.8712466	9040000	-7.450581e-09	4.950969	-0.010504146	-0.9624338	1.3564423	0.007483591	0.065875	127.0	14084.414685487747	0.0	1.0	0.1875	0.0	0.0
565	117.3723	27.82417	142.52715	19.871756	500.0	28.948004	10.235738	44.775463	1.9724292	9056000	7.450581e-09	7.3605304	-0.010416344	-2.5180557	1.3564423	0.005963251	0.0635	127.0	14110.808881282806	0.0	1.0	0.34375	0.0	0.0
566	121.95563	13.500356	142.6592	97.41923	500.0	29.706272	9.77371	44.572807	6.0099983	9072000	-8.381903e-09	5.112995	-0.008891832	-3.3821187	1.3564423	0.0058382256	0.052374996	127.0	14136.80466580391	0.0	1.0	0.1875	0.0	0.0
567	113.03212	28.79346	145.92941	22.341732	500.0	28.427034	9.52465	43.82146	4.4852676	9088000	-9.313226e-09	13.664566	-0.009332756	-6.6848187	1.3564423	0.00339081	0.059	127.0	14161.574671268463	0.0	0.96875	0.375	0.0	0.0
568	112.23117	31.498852	147.58018	25.82981	500.0	27.934788	11.049548	44.366222	-48.249866	9104000	-3.7252903e-09	29.69717	-0.008891588	-16.762466	1.3564423	0.0053967903	0.0744375	127.0	14186.876508712769	0.0	0.96875	0.3125	0.0	0.0
569	111.40445	31.687244	144.61998	17.707794	500.0	26.485668	11.418814	43.887085	-1.1822305	9120000	-1.4901161e-08	14.317209	-0.009403022	-6.634876	1.3564423	0.0050399024	0.05925	127.0	14211.05101943016	0.0	0.9375	0.375	0.0	0.0
570	118.82089	22.97423	142.34695	19.15805	500.0	29.053524	10.576812	44.62652	2.5403538	9136000	9.313226e-10	6.2949896	-0.0105997	-1.7570064	1.3564423	0.0059901113	0.0731875	127.0	14234.377156496048	0.0	1.0	0.4375	0.0	0.0
571	118.33565	19.258553	141.27863	41.51079	500.0	29.019669	10.248135	44.708965	6.068344	9152000	5.5879354e-09	6.9254	-0.009906208	-2.8791554	1.3564423	0.00677137	0.065625	127.0	14260.391323804855	0.0	1.0	0.3125	0.0	0.0
572	119.6487	17.368805	144.27904	77.16008	500.0	29.119219	10.054455	45.21839	-37.23014	9168000	7.450581e-09	13.5061245	-0.009895825	-3.1243684	1.3564423	0.004897674	0.065312505	127.0	14284.987496852875	0.0	1.0	0.4375	0.0	0.0
573	123.01313	15.643251	151.89656	79.18461	500.0	30.259346	9.801153	45.288666	7.511799	9184000	1.8626451e-09	5.2400107	-0.0099643	-1.5074754	1.3564423	0.00519529	0.06568751	127.0	14312.264391899109	0.0	1.0	0.5625	0.0	0.0
574	127.31125	15.119403	149.593	94.40014	500.0	31.330656	10.057864	45.913975	8.224605	9200000	4.656613e-09	1.6642478	-0.010769404	-0.3208929	1.3564423	0.0065071518	0.0626875	127.0	14336.183133602142	0.0	1.0	0.53125	0.0	0.0
575	122.5391	22.865393	149.92798	42.29925	500.0	29.915281	10.118522	46.032692	8.455301	9216000	-7.450581e-09	6.2143393	-0.010200155	-1.730277	1.3564423	0.005183419	0.0674375	127.0	14360.315787553787	0.0	0.96875	0.5	0.0	0.0
576	125.00015	13.93657	147.97305	94.343056	500.0	31.088156	9.79109	46.606083	7.4652386	9232000	9.313226e-09	2.4844081	-0.010797328	-0.70084524	1.3564423	0.008022567	0.064062506	127.0	14384.815688610077	0.0	1.0	0.5	0.0	0.0
577	120.97835	20.351667	152.33575	33.848473	500.0	30.433668	9.870634	46.52459	7.5284486	9248000	-1.4901161e-08	9.572857	-0.010706761	-4.8796487	1.3564423	0.0064067887	0.0591875	127.0	14409.252970457077	0.0	1.0	0.34375	0.0	0.0
578	115.15262	37.423813	154.84564	14.808339	500.0	28.67306	11.561069	45.407192	2.678691	9264000	-2.0489097e-08	12.608065	-0.009586405	-4.4523826	1.3564423	0.00535684	0.0606875	127.0	14434.830085039139	0.0	0.9375	0.59375	0.0	0.0
579	124.765366	23.055578	151.19125	50.933174	500.0	30.144962	10.997895	47.079453	3.7484362	9280000	0.0	7.0234785	-0.009500141	-2.32554	1.3564423	0.0052910177	0.0588125	127.0	14459.455263137817	0.0	1.0	0.65625	0.0	0.0
580	114.555046	35.392982	151.40764	13.2536745	500.0	28.117579	11.463581	47.712296	-2.6165178	9296000	1.1175871e-08	13.145603	-0.0105620455	-6.1625285	1.3564423	0.0050132275	0.0660625	127.0	14483.227839708328	0.0	0.96875	0.5	0.0	0.0
581	108.852356	40.432465	158.18936	18.300652	500.0	27.647387	12.748774	48.31451	-2.3241477	9312000	-1.4901161e-08	11.226196	-0.010358792	-3.2769415	1.3564423	0.0080586355	0.07625	127.0	14507.580863714218	0.0	0.9375	0.59375	0.0	0.0
582	123.71043	30.278458	155.28726	20.469868	500.0	30.154734	12.461533	48.840633	2.6508505	9328000	3.7252903e-09	7.5752544	-0.010572177	-3.294682	1.3564423	0.005140748	0.064812504	127.0	14533.378081798553	0.0	1.0	0.65625	0.0	0.0
583	122.092674	30.82397	159.12798	26.630758	500.0	29.903843	12.1703205	49.628838	2.2510672	9344000	-1.8626451e-09	7.0043464	-0.008848915	-2.4070692	1.3564423	0.005110208	0.056687497	127.0	14560.287747621536	0.0	1.0	0.65625	0.0	0.0
584	129.76794	25.070967	155.65056	21.148722	500.0	31.948881	11.539314	49.226112	-0.4906767	9360000	1.4901161e-08	5.0742216	-0.009842237	-2.1305072	1.3564423	0.0030877758	0.052125	127.0	14598.2783370018	0.0	1.0	0.65625	0.0	0.0
585	126.36047	20.946276	160.74826	75.65133	500.0	31.577858	10.945836	50.052647	3.6410637	9376000	-5.5879354e-09	7.384469	-0.0097849	-3.0540018	1.3564423	0.006424658	0.063125	127.0	14634.546625614166	0.0	1.0	0.53125	0.0	0.0
586	123.2666	35.02338	157.54553	14.802716	500.0	31.313845	12.961576	51.081974	-4.177817	9392000	-2.0489097e-08	12.821398	-0.010394861	-4.111725	1.3564423	0.006787667	0.064875	127.0	14674.327299833298	0.0	0.9375	0.6875	0.0	0.0
587	128.21584	25.462748	156.40886	26.550123	500.0	31.683369	12.120827	50.71965	2.4232764	9408000	-7.450581e-09	5.388117	-0.010479249	-1.6567957	1.3564423	0.006493322	0.0646875	127.0	14702.568054437637	0.0	1.0	0.78125	0.0	0.0
588	128.9501	27.895838	157.5669	22.055199	500.0	32.23593	12.491803	51.148464	-0.24248728	9424000	7.450581e-09	5.730253	-0.009491089	-1.6808486	1.3564423	0.007629352	0.0726875	127.0	14728.629861831665	0.0	1.0	0.75	0.0	0.0
589	119.55559	32.871834	157.75647	22.541666	500.0	30.23916	12.293503	50.714413	0.65730894	9440000	1.8626451e-08	7.733444	-0.009770879	-2.2038054	1.3564423	0.006804009	0.0643125	127.0	14753.868427038193	0.0	0.9375	0.59375	0.0	0.0
590	129.42618	17.227516	154.46677	93.162056	500.0	32.32691	11.676189	51.310314	4.3045034	9456000	-2.6542693e-08	5.7443423	-0.0098371655	-3.0346305	1.3564423	0.008022824	0.0695	127.0	14777.686068058014	0.0	1.0	0.84375	0.0	0.0
591	122.95208	34.9517	157.50537	22.336155	500.0	31.478182	12.332616	51.149376	7.669674	9472000	-1.4901161e-08	12.018958	-0.010783498	-6.72869	1.3564423	0.0065065157	0.0621875	127.0	14802.871539115906	0.0	0.9375	0.6875	0.0	0.0
592	124.60832	34.941372	156.62555	24.63189	500.0	31.254566	12.761579	51.377556	2.1077662	9488000	1.4901161e-08	7.7919607	-0.011161748	-2.3271203	1.3564423	0.006831971	0.07175	127.0	14827.55177974701	0.0	1.0	0.625	0.0	0.0
593	127.709915	24.38107	157.60146	22.812847	500.0	32.140278	11.914539	51.416267	4.0579324	9504000	2.7939677e-09	5.988274	-0.009982343	-2.7708826	1.3564423	0.0067705195	0.073312506	127.0	14852.636962890625	0.0	1.0	0.78125	0.0	0.0
594	132.19647	16.077839	160.36932	91.4555	500.0	33.84085	11.308731	51.16435	7.4949765	9520000	3.7252903e-09	4.2649817	-0.0089638475	-1.8138059	1.3564423	0.0066625024	0.059750002	127.0	14878.277824163437	0.0	1.0	0.71875	0.0	0.0
595	129.82993	30.76675	155.76694	20.145372	500.0	32.816895	12.3951025	50.72891	2.3055174	9536000	-3.7252903e-09	5.9427834	-0.009355249	-1.4411211	1.3564423	0.0037749787	0.0575625	127.0	14901.46224975586	0.0	0.9375	0.71875	0.0	0.0
596	121.30931	39.08888	155.90904	19.622568	500.0	30.648787	13.349527	50.618782	0.7186966	9552000	3.7252903e-09	10.828878	-0.010821294	-4.051554	1.3564423	0.0048878375	0.074	127.0	14926.430252552032	0.0	0.9375	0.6875	0.0	0.0
597	119.69795	34.26213	159.21304	24.641644	500.0	30.491707	12.860687	51.727417	3.1963074	9568000	7.450581e-09	10.410646	-0.009120174	-2.8478549	1.3564423	0.005061702	0.049875	127.0	14950.73861193657	0.0	0.9375	0.59375	0.0	0.0
598	129.24373	21.816177	154.87624	48.43875	500.0	32.6999	12.546506	50.39465	0.98575103	9584000	-4.1909516e-09	17.219534	-0.0095082335	-8.034014	1.3564423	0.0048944256	0.0513125	127.0	14974.718054056168	0.0	1.0	0.84375	0.0	0.0
599	130.56987	20.403446	158.99068	54.123497	500.0	33.201122	11.889468	50.84944	8.20413	9600000	-1.8626451e-09	4.721237	-0.00892969	-2.0914946	1.3564423	0.0041601774	0.052625	127.0	15001.062462806702	0.0	1.0	0.90625	0.0	0.0
600	128.7849	31.78088	152.59691	23.161499	500.0	32.867386	12.567285	51.95263	6.1305356	9616000	-1.4901161e-08	11.355822	-0.012034907	-6.368886	1.3564423	0.006908336	0.061125	127.0	15025.829374074936	0.0	1.0	0.875	0.0	0.0
601	126.2885	37.58408	155.4466	10.844078	500.0	32.241493	14.198378	51.49097	-16.280746	9632000	-3.7252903e-09	7.2014074	-0.0112202875	-1.7683724	1.3564423	0.0071118246	0.065	127.0	15051.305655956268	0.0	0.96875	0.8125	0.0	0.0
602	136.30252	14.398732	155.5405	107.0335	500.0	34.167267	11.96683	51.170273	7.693949	9648000	1.4901161e-08	2.0186405	-0.009880256	-0.9659777	1.3564423	0.0039810548	0.0586875	127.0	15076.350130081177	0.0	1.0	0.8125	0.0	0.0
603	128.61893	23.86701	158.07343	27.117708	500.0	33.091946	11.490016	52.23723	6.346137	9664000	-2.9802322e-08	7.757764	-0.011610037	-4.164236	1.3564423	0.007577757	0.060187504	127.0	15102.857516288757	0.0	0.96875	0.71875	0.0	0.0
604	134.57907	18.994051	156.07414	77.91314	500.0	34.89131	11.682582	51.505436	6.6999445	9680000	-1.8626451e-08	7.707364	-0.01139204	-3.3914351	1.3564423	0.0048139277	0.056874998	127.0	15126.379551172256	0.0	1.0	0.78125	0.0	0.0
605	136.63795	25.507368	155.52113	9.52554	500.0	33.799427	12.761399	52.375908	-2.8379738	9696000	3.7252903e-09	5.1108804	-0.010672815	-2.900837	1.3564423	0.005483482	0.0674375	127.0	15151.214453458786	0.0	1.0	0.90625	0.0	0.0
606	135.70178	15.166683	160.06837	79.8016	500.0	34.665905	11.379824	53.68398	7.854349	9712000	0.0	2.070065	-0.009491356	-0.6520361	1.3564423	0.006053161	0.0593125	127.0	15177.282028913498	0.0	1.0	0.84375	0.0	0.0
607	131.0121	29.62793	153.05582	24.182562	500.0	34.19763	11.884626	52.70253	7.662554	9728000	1.4901161e-08	11.084293	-0.011134401	-6.808239	1.3564423	0.008516066	0.0595	127.0	15202.395361423492	0.0	0.9375	0.75	0.0	0.0
608	135.96945	12.944864	158.35619	111.83047	500.0	33.700127	12.215502	53.2511	7.257124	9744000	-9.313226e-09	4.6826296	-0.010085423	-3.2261481	1.3564423	0.006588869	0.0665625	127.0	15227.168507099152	0.0	1.0	0.84375	0.0	0.0
609	135.40512	15.36331	163.266	85.85261	500.0	34.701508	11.27728	52.492306	7.5734873	9760000	1.3969839e-08	2.7134392	-0.009397741	-0.3821606	1.3564423	0.0054235277	0.0589375	127.0	15251.962539196014	0.0	1.0	0.8125	0.0	0.0
610	129.99109	34.170242	157.81229	21.540201	500.0	33.87586	12.326878	52.541016	5.749675	9776000	0.0	10.960895	-0.010912321	-5.3844028	1.3564423	0.0071664206	0.064875	127.0	15275.806625843048	0.0	0.9375	0.8125	0.0	0.0
611	137.07361	20.612356	155.94136	52.78307	500.0	34.527016	12.261057	51.787716	4.6679635	9792000	0.0	6.6738734	-0.009640569	-3.5569456	1.3564423	0.0053627566	0.070875004	127.0	15303.865113258362	0.0	1.0	0.9375	0.0	0.0
612	125.985504	34.065	155.26678	26.70382	500.0	32.91768	12.385584	52.338898	5.0860105	9808000	1.1175871e-08	12.40868	-0.009426845	-4.9866185	1.3564423	0.0049309744	0.054	127.0	15328.347944021225	0.0	1.0	1.0	0.0	0.0
613	138.09668	19.22238	161.6511	70.33555	500.0	34.57542	12.38479	52.661133	2.7410593	9824000	0.0	7.787137	-0.009737495	-2.3520288	1.3564423	0.0037035062	0.060999997	127.0	15351.688127994537	0.0	1.0	0.9375	0.0	0.0
614	136.319	16.27065	155.59895	86.48933	500.0	34.617615	11.507752	52.608025	7.7046103	9840000	-3.7252903e-09	4.1081	-0.008792242	-0.49018508	1.3564423	0.0046820533	0.055	127.0	15377.008753538132	0.0	1.0	0.875	0.0	0.0
615	139.06403	14.274807	156.50429	97.24264	500.0	35.29575	11.81991	53.195488	7.8334107	9856000	-1.8626451e-09	3.5543513	-0.010487182	-0.64788747	1.3564423	0.0071705314	0.066062495	127.0	15400.616181850433	0.0	1.0	0.90625	0.0	0.0
616	126.547295	34.709538	158.78769	22.051853	500.0	33.730793	12.5055685	53.401287	7.486021	9872000	-3.1664968e-08	14.790317	-0.009683505	-5.5085535	1.3564423	0.0059236083	0.0566875	127.0	15424.297671556473	0.0	1.0	0.78125	0.0	0.0
617	140.0889	19.48622	161.6319	53.89014	500.0	35.275608	12.196277	53.245632	5.3419213	9888000	2.6077032e-08	9.454013	-0.009746524	-4.5604143	1.3564423	0.005278948	0.055875	127.0	15448.904895305634	0.0	1.0	0.90625	0.0	0.0
618	129.409	27.344002	156.69078	20.693209	500.0	33.912033	12.23822	53.073906	7.762416	9904000	2.0489097e-08	10.38279	-0.010832511	-4.433053	1.3564423	0.0065405364	0.069125	127.0	15473.76618552208	0.0	0.96875	0.84375	0.0	0.0
619	136.1827	26.449858	164.10777	18.648071	500.0	34.39144	12.533209	52.39028	1.0275662	9920000	-3.7252903e-09	6.5200133	-0.009105457	-2.088031	1.3564423	0.0052537676	0.04875	127.0	15499.463509082794	0.0	1.0	0.84375	0.0	0.0
620	136.7695	22.85929	155.053	71.21582	500.0	35.65214	11.877825	52.24345	7.582244	9936000	-2.9802322e-08	11.805515	-0.011849272	-6.204868	1.3564423	0.00675566	0.058812503	127.0	15523.540032148361	0.0	1.0	0.90625	0.0	0.0
621	134.24338	33.650608	162.63792	16.096655	500.0	34.026802	12.687299	52.503162	4.8591332	9952000	-3.7252903e-09	12.267139	-0.010042148	-4.374919	1.3564423	0.0066428874	0.0715625	127.0	15547.493259429932	0.0	0.96875	0.875	0.0	0.0
622	140.73329	17.113861	160.5089	86.04096	500.0	35.01398	12.121146	53.00844	5.6904707	9968000	1.8626451e-08	7.425481	-0.010540383	-2.278238	1.3564423	0.006851743	0.069125	127.0	15573.118593454361	0.0	1.0	1.0	0.0	0.0
623	135.33986	27.424725	166.95184	25.57767	500.0	34.6901	12.267368	52.329044	2.007911	9984000	0.0	12.962366	-0.011184659	-5.466436	1.3564423	0.0058776317	0.063999996	127.0	15598.150074958801	0.0	1.0	0.84375	0.0	0.0
624	141.18872	24.433275	162.34946	20.003523	500.0	35.040516	12.999611	50.992928	-2.369853	10000000	-2.2351742e-08	3.1419244	-0.008761281	-0.8080574	1.3564423	0.0038017433	0.045375004	127.0	15620.754469156265	0.0	0.96875	0.84375	0.0	0.0
