Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	57.16922	1.098747	59.019573	53.603374	500.0	12.633366	1.3170487	13.483637	6.3189955	8320000	4.656613e-09	0.03473413	-0.0065042702	-0.008031819	1.3564423	0.0060140453	0.043124996	127.0	13853.919648885727	0.0	0.0	0.0	0.0	0.0
520	57.512367	1.1170188	58.918964	54.30318	500.0	12.672243	1.281923	13.406449	6.286335	8336000	9.313226e-09	0.029199345	-0.0060086064	-0.0028438806	1.3564423	0.0053419108	0.049625	127.0	13878.105308771133	0.0	0.0	0.0	0.0	0.0
521	58.236317	3.2554867	75.035225	55.13331	500.0	12.779857	1.5613778	22.69228	6.326302	8352000	-1.5133992e-08	2.0698493	-0.006424104	-1.5886946	1.3564423	0.0072251535	0.0798125	127.0	13902.08119225502	0.0	0.0625	0.0	0.0	0.0
522	57.3089	1.1928322	59.449512	53.46549	500.0	12.732285	1.3304989	18.413599	6.2947407	8368000	1.4901161e-08	0.2708135	-0.007962085	-0.17365375	1.3564423	0.0075280303	0.071812496	127.0	13927.415366649628	0.0	0.0625	0.0	0.0	0.0
523	57.522293	1.0647935	59.41325	54.117855	500.0	12.63843	1.2862122	15.475521	6.270559	8384000	-1.8626451e-09	0.059374124	-0.008792899	-0.018560879	1.3564423	0.005438188	0.06975	127.0	13950.277243852615	0.0	0.0	0.0	0.0	0.0
524	58.86364	7.3189654	99.30398	55.614483	500.0	12.742035	1.6562932	22.006023	5.3955564	8400000	2.9802322e-08	0.9901339	-0.005618511	-0.7002008	1.3564423	0.0064601307	0.07025	127.0	13975.956359148026	0.0	0.03125	0.0	0.0	0.0
525	57.460377	1.1099939	58.926323	54.890903	500.0	12.732996	1.2965914	17.14466	6.46851	8416000	-4.1909516e-09	0.07800521	-0.008771957	-0.03438985	1.3564423	0.0069382563	0.066875	127.0	14001.495304346085	0.0	0.0	0.0	0.0	0.0
526	57.483475	1.085842	60.598053	55.17952	500.0	12.795214	1.4667674	20.730766	6.552178	8432000	0.0	0.12416659	-0.006594368	-0.036921114	1.3564423	0.005480714	0.055625	127.0	14028.301333665848	0.0	0.0	0.0	0.0	0.0
527	57.140926	1.2996984	59.61651	53.59947	500.0	12.628636	1.3696456	13.940112	6.498214	8448000	4.656613e-09	0.043077633	-0.0064736074	-0.014059218	1.3564423	0.0048973826	0.061499998	127.0	14056.11189031601	0.0	0.0	0.0	0.0	0.0
528	57.449867	1.2867392	59.416157	52.744465	500.0	12.64699	1.2988678	15.409708	6.6777883	8464000	-6.7520887e-09	0.045563947	-0.0065866704	-0.025327632	1.3564423	0.0064695813	0.0496875	127.0	14083.07307934761	0.0	0.0	0.0	0.0	0.0
529	57.3915	1.1082438	59.251583	54.61594	500.0	12.63232	1.273755	13.304801	6.3871684	8480000	5.5879354e-09	0.03302957	-0.005549139	-0.0024813195	1.3564423	0.005059114	0.045250002	127.0	14110.544982671738	0.0	0.0	0.0	0.0	0.0
530	57.432045	0.96346366	59.292446	55.32102	500.0	12.63967	1.2336156	14.336699	6.534966	8496000	3.7252903e-09	0.047584552	-0.006850029	-0.0075337947	1.3564423	0.0044207303	0.0535	127.0	14137.0864341259	0.0	0.0	0.0	0.0	0.0
531	56.91706	1.1980189	59.154377	54.962017	500.0	12.57608	1.3141302	13.40078	6.613959	8512000	-8.381903e-09	0.03721883	-0.006874321	-0.0026980755	1.3564423	0.0053410465	0.051937502	127.0	14160.948877573013	0.0	0.0	0.0	0.0	0.0
532	56.936577	2.9674492	63.112053	43.299423	500.0	12.677188	1.5018015	20.582312	6.502309	8528000	3.7252903e-09	0.94183254	-0.009510529	-0.70856977	1.3564423	0.008861154	0.0806875	127.0	14187.878029823303	0.0	0.0	0.0	0.0	0.0
533	57.103645	1.0043548	59.15104	54.98397	500.0	12.584066	1.314124	13.325458	6.248637	8544000	5.5879354e-09	0.043697365	-0.006820664	-0.019905638	1.3564423	0.0043036947	0.0528125	127.0	14213.27196264267	0.0	0.0	0.0	0.0	0.0
534	56.79509	3.4974883	59.20261	37.8731	500.0	12.576873	1.3302599	16.73986	6.429718	8560000	1.4901161e-08	0.30746835	-0.0076805884	-0.19795059	1.3564423	0.005510942	0.05925	127.0	14239.512686252594	0.0	0.0	0.0	0.0	0.0
535	58.45217	9.372828	108.26262	42.626347	500.0	12.503389	1.3539804	14.616246	6.4797487	8576000	-1.8626451e-08	4.4363933	-0.007848805	-3.3594112	1.3564423	0.0078441985	0.0749375	127.0	14266.060887098312	0.0	0.03125	0.0	0.0	0.0
536	57.19063	1.2152367	58.987175	54.266018	500.0	12.675863	1.3277289	18.738941	6.207129	8592000	-3.7252903e-09	0.10264258	-0.007663291	-0.03336762	1.3564423	0.008142396	0.05625	127.0	14292.706038475037	0.0	0.0	0.0	0.0	0.0
537	56.83632	3.5811875	59.459724	37.837177	500.0	12.813371	1.986092	24.886913	6.368188	8608000	2.9802322e-08	2.8282874	-0.008768661	-2.6744425	1.3564423	0.004929484	0.050875	127.0	14318.842834472656	0.0	0.03125	0.0	0.0	0.0
538	57.971123	4.072557	79.91209	55.474483	500.0	12.463394	1.5855259	13.865169	4.8703427	8624000	2.2351742e-08	2.5325437	-0.0069184476	-2.176927	1.3564423	0.0062008696	0.062937506	127.0	14343.10438156128	0.0	0.125	0.0	0.0	0.0
539	59.526604	9.460684	109.05101	55.70561	500.0	12.830539	2.0909395	25.240885	6.7836437	8640000	-1.4901161e-08	2.7274399	-0.007841948	-1.0935928	1.3564423	0.00575901	0.062875	127.0	14369.818390369415	0.0	0.09375	0.0	0.0	0.0
540	57.103645	1.1548232	60.765923	55.56047	500.0	12.726371	1.3080653	20.008066	7.3475885	8656000	1.4901161e-08	0.13118994	-0.0070937895	-0.08125079	1.3564423	0.0037403584	0.043750003	127.0	14395.564858675003	0.0	0.0	0.0	0.0	0.0
541	57.62909	1.7340012	65.95148	55.775208	500.0	12.90228	2.069618	23.441298	6.817514	8672000	-7.450581e-09	1.3907106	-0.008789639	-1.1643054	1.3564423	0.005942329	0.0706875	127.0	14419.00157570839	0.0	0.09375	0.0	0.0	0.0
542	57.320198	1.3863374	62.812027	55.157253	500.0	12.645155	1.2350196	14.8910675	6.8630877	8688000	-1.1175871e-08	0.0707237	-0.0065495884	-0.025796095	1.3564423	0.005329592	0.045062497	127.0	14445.886281251907	0.0	0.03125	0.0	0.0	0.0
543	57.15635	1.415841	58.89908	52.576397	500.0	12.608039	1.3046445	18.635979	6.6624436	8704000	1.1175871e-08	0.18272975	-0.0071182507	-0.099274054	1.3564423	0.0074005523	0.056187503	127.0	14472.349922657013	0.0	0.0625	0.0	0.0	0.0
544	58.54286	8.305202	104.26481	52.536922	500.0	12.617788	1.4421759	18.855541	6.5403566	8720000	2.2351742e-08	2.2461753	-0.00653771	-0.94863296	1.3564423	0.007507606	0.057499997	127.0	14500.91196513176	0.0	0.0625	0.0	0.0	0.0
545	56.606567	2.5864832	59.28452	44.403587	500.0	12.822979	1.5430888	23.158987	6.4697566	8736000	2.9802322e-08	2.2556477	-0.006900817	-2.1331854	1.3564423	0.0052047744	0.0595	127.0	14527.933034420013	0.0	0.0625	0.0	0.0	0.0
546	56.89865	0.94684196	58.665592	55.105164	500.0	12.540756	1.301102	13.781536	5.7858305	8752000	1.8626451e-09	0.057127576	-0.008368269	-0.009270161	1.3564423	0.0052748583	0.0591875	127.0	14552.746880054474	0.0	0.0	0.0	0.0	0.0
547	57.410973	2.3583636	68.72417	53.070477	500.0	12.396354	1.4959571	13.391735	2.252149	8768000	-7.450581e-09	0.99064016	-0.0057916455	-0.8559585	1.3564423	0.007250698	0.060187496	127.0	14574.757089614868	0.0	0.09375	0.0	0.0	0.0
548	56.766953	2.6264355	58.93487	43.824463	500.0	12.547086	1.4524523	19.807156	6.177511	8784000	2.6077032e-08	0.52369493	-0.0066748825	-0.44639316	1.3564423	0.00458447	0.0466875	127.0	14600.494091272354	0.0	0.03125	0.0	0.0	0.0
549	59.040615	10.481654	117.032074	54.72206	500.0	12.529735	1.4967484	17.990349	3.9937828	8800000	-1.4901161e-08	5.3759217	-0.0065702028	-4.905841	1.3564423	0.0097898375	0.0678125	127.0	14624.042192220688	0.0	0.03125	0.0	0.0	0.0
550	57.414913	0.95745844	59.248978	55.439423	500.0	12.685651	1.2793624	18.134491	6.765514	8816000	1.3038516e-08	0.10637161	-0.0071077175	-0.055382837	1.3564423	0.004889997	0.05075	127.0	14650.855066299438	0.0	0.0	0.0	0.0	0.0
551	57.00879	1.1794186	59.39634	54.990788	500.0	12.608729	1.3069851	13.791318	6.6388927	8832000	3.7252903e-09	0.043318793	-0.006312202	-0.0076591633	1.3564423	0.0042116623	0.0475	127.0	14677.726836681366	0.0	0.0	0.0	0.0	0.0
552	57.400043	0.95937574	59.028053	54.67832	500.0	12.601741	1.2991323	13.299461	6.695895	8848000	-1.8626451e-09	0.022073425	-0.005537681	-0.0024158799	1.3564423	0.00503543	0.0573125	127.0	14705.403747081757	0.0	0.0	0.0	0.0	0.0
553	56.25635	4.0179553	58.79688	34.635178	500.0	12.8390875	1.9746078	24.568417	6.664547	8864000	-7.450581e-09	3.7466855	-0.005971532	-3.59372	1.3564423	0.0032859466	0.0406875	127.0	14728.557220935822	0.0	0.0	0.0	0.0	0.0
554	57.07639	1.1842288	59.31271	53.49989	500.0	12.54369	1.3682392	13.222381	6.1399345	8880000	-7.450581e-09	0.0577865	-0.006337203	-0.01764447	1.3564423	0.0055805	0.052500002	127.0	14752.956255674362	0.0	0.0	0.0	0.0	0.0
555	57.526	3.7637944	77.64444	54.728283	500.0	12.449574	1.392563	16.340054	6.2633677	8896000	-2.6077032e-08	2.1523244	-0.0072657606	-0.6690445	1.3564423	0.00877872	0.0699375	127.0	14780.19075679779	0.0	0.09375	0.0	0.0	0.0
556	56.85363	1.0804119	59.190334	54.000053	500.0	12.697548	1.2081189	14.235934	6.7064757	8912000	1.7695129e-08	0.09240006	-0.0076456247	-0.05307123	1.3564423	0.0061926567	0.04225	127.0	14805.886008262634	0.0	0.0	0.0	0.0	0.0
557	56.95944	1.4375631	59.610863	54.33381	500.0	12.53278	1.3517576	15.382944	6.5760627	8928000	-2.6077032e-08	0.15041253	-0.0062544006	-0.025151853	1.3564423	0.006743218	0.063062504	127.0	14832.326565980911	0.0	0.03125	0.0	0.0	0.0
558	56.548653	1.8115922	58.838436	49.13126	500.0	12.52449	1.3160127	14.872225	6.6027865	8944000	0.0	0.10309381	-0.007629213	-0.024021273	1.3564423	0.0065531647	0.060374998	127.0	14861.589444637299	0.0	0.0	0.0	0.0	0.0
559	57.242043	0.9756901	59.14545	55.02498	500.0	12.532383	1.294645	13.243895	6.477556	8960000	-1.8626451e-09	0.03254888	-0.006150064	-0.0034510952	1.3564423	0.0057480666	0.052375	127.0	14889.88651061058	0.0	0.0	0.0	0.0	0.0
560	58.97637	9.751223	112.95436	54.545788	500.0	12.567374	1.3710439	16.979319	6.3640885	8976000	2.2351742e-08	3.28507	-0.005306689	-2.9978187	1.3564423	0.008521027	0.060499996	127.0	14916.512892723083	0.0	0.0625	0.0	0.0	0.0
561	56.376305	3.2539847	59.29806	39.78432	500.0	12.77163	1.7777135	25.717768	6.7548294	8992000	2.2351742e-08	2.1754727	-0.007738871	-1.9312383	1.3564423	0.0060404004	0.0443125	127.0	14943.641327857971	0.0	0.0	0.0	0.0	0.0
562	56.319042	3.9136028	59.275837	35.34206	500.0	12.3998375	1.4587262	15.5099745	3.839597	9008000	1.8626451e-08	0.6287507	-0.0058426233	-0.47233042	1.3564423	0.004390804	0.0548125	127.0	14970.917204141617	0.0	0.0	0.0	0.0	0.0
563	57.530113	3.0905883	73.069214	51.155758	500.0	12.294912	1.5502515	13.402783	5.7587323	9024000	-3.5390258e-08	1.4239602	-0.007457921	-0.51808083	1.3564423	0.006101923	0.062062502	127.0	14997.541471004486	0.0	0.09375	0.0	0.0	0.0
564	57.933914	4.3702717	81.454765	53.91929	500.0	12.73644	1.241462	16.990288	6.608125	9040000	1.4901161e-08	0.77858436	-0.00523612	-0.62251043	1.3564423	0.0063221133	0.073750004	127.0	15024.539303064346	0.0	0.0625	0.0	0.0	0.0
565	58.06022	5.0781736	85.90666	55.315434	500.0	12.569748	1.3181387	17.978668	6.357785	9056000	2.9802322e-08	0.977321	-0.00850812	-0.6544976	1.3564423	0.0061066556	0.061	127.0	15052.013770341873	0.0	0.03125	0.0	0.0	0.0
566	58.239784	5.921377	90.60562	54.963486	500.0	12.758027	1.7630546	24.426224	6.6554213	9072000	2.0954758e-08	0.2094808	-0.008476094	-0.08299596	1.3564423	0.005374205	0.06325	127.0	15079.033203363419	0.0	0.03125	0.0	0.0	0.0
567	57.20056	0.87297034	58.840874	54.958958	500.0	12.563101	1.2643046	13.303933	6.5543375	9088000	9.313226e-10	0.025302086	-0.0062906696	-0.0013506768	1.3564423	0.0051421374	0.0476875	127.0	15106.315736293793	0.0	0.0	0.0	0.0	0.0
568	58.24891	5.5385666	88.482666	55.035805	500.0	12.725712	1.7477491	24.832754	6.509161	9104000	-1.3038516e-08	0.6374144	-0.006951453	-0.3751244	1.3564423	0.0071900776	0.056187503	127.0	15129.566539049149	0.0	0.03125	0.0	0.0	0.0
569	58.36049	9.200997	108.89129	50.46393	500.0	12.856229	1.8519763	25.35994	5.8336644	9120000	-7.450581e-09	0.9827641	-0.00732761	-0.44771472	1.3564423	0.00528939	0.0544375	127.0	15154.244164943695	0.0	0.0625	0.0	0.0	0.0
570	57.176582	0.94739103	58.89621	55.21404	500.0	12.578242	1.1905344	15.794111	4.88069	9136000	-1.8626451e-09	0.12302575	-0.0061672544	-0.08845652	1.3564423	0.0020825022	0.039625	127.0	15177.174030542374	0.0	0.0	0.0	0.0	0.0
571	57.20809	1.1815288	59.498875	53.90326	500.0	12.549385	1.2826772	13.365988	5.8312554	9152000	1.3038516e-08	0.032885857	-0.0078095202	-0.0043782005	1.3564423	0.0058591664	0.0595	127.0	15201.706900835037	0.0	0.0	0.0	0.0	0.0
572	57.20733	0.95950437	59.0167	55.016968	500.0	12.563225	1.2237083	13.28269	5.9322186	9168000	-5.5879354e-09	0.031802367	-0.0061457707	-0.0045373566	1.3564423	0.004604151	0.0426875	127.0	15230.86121726036	0.0	0.0	0.0	0.0	0.0
573	57.033203	1.3835332	59.2909	52.07132	500.0	12.543369	1.285376	13.294273	5.9379673	9184000	-3.7252903e-09	0.035070587	-0.007030538	-0.0037300934	1.3564423	0.0049235295	0.0655	127.0	15257.278753995895	0.0	0.0	0.0	0.0	0.0
574	56.72817	2.7360668	59.0512	42.493744	500.0	12.651377	1.6359296	24.513857	5.9987373	9200000	-2.6077032e-08	1.409838	-0.0071616634	-1.3178439	1.3564423	0.0035516042	0.052625	127.0	15283.633091449738	0.0	0.0625	0.0	0.0	0.0
575	56.92813	1.0715345	58.8538	54.663086	500.0	12.507847	1.3226175	13.211658	6.237224	9216000	7.450581e-09	0.035501763	-0.008290278	-0.002422211	1.3564423	0.006247534	0.056	127.0	15309.1562666893	0.0	0.0	0.0	0.0	0.0
576	57.118507	4.819523	77.69023	40.3734	500.0	12.455612	1.4868765	17.669178	6.3384385	9232000	-9.313226e-09	1.6667923	-0.0060775047	-1.2520827	1.3564423	0.0070306174	0.0666875	127.0	15333.47995877266	0.0	0.03125	0.0	0.0	0.0
577	57.048523	1.0616097	58.88621	55.154037	500.0	12.587684	1.3072546	16.622229	6.1561627	9248000	-1.0244548e-08	0.044233285	-0.006786	-0.013927758	1.3564423	0.005626113	0.0623125	127.0	15358.964668512344	0.0	0.0	0.0	0.0	0.0
578	57.363907	0.7794007	58.92891	55.101105	500.0	12.595274	1.3273501	13.241954	6.203956	9264000	1.816079e-08	0.029777419	-0.0060017705	-0.0049351575	1.3564423	0.0072717755	0.0685625	127.0	15382.311433315277	0.0	0.0	0.0	0.0	0.0
579	61.846413	14.283704	124.574715	54.41398	500.0	12.908069	2.385831	24.735434	4.5695777	9280000	0.0	4.7618346	-0.007978477	-3.0715928	1.3564423	0.0069987	0.0730625	127.0	15407.982206821442	0.0	0.1875	0.0	0.0	0.0
580	57.59854	1.007102	59.28035	55.37708	500.0	12.726675	1.160846	17.298485	6.446175	9296000	-1.6763806e-08	0.08069938	-0.0073896055	-0.04284673	1.3564423	0.005828892	0.049937498	127.0	15432.545527458191	0.0	0.0	0.0	0.0	0.0
581	58.894947	11.190886	120.832085	52.277035	500.0	12.766877	1.7835318	22.719437	6.1758375	9312000	0.0	1.6703472	-0.0079948325	-1.2719375	1.3564423	0.007746254	0.0706875	127.0	15458.742071151733	0.0	0.0625	0.0	0.0	0.0
582	58.373344	8.6189165	105.71246	53.44017	500.0	13.021383	2.6168408	27.90311	5.7562227	9328000	9.313226e-10	0.5937187	-0.006412456	-0.45515335	1.3564423	0.0060209464	0.052249998	127.0	15482.6891644001	0.0	0.03125	0.0	0.0	0.0
583	57.463882	1.2914758	59.13523	52.48237	500.0	12.638459	1.2781683	13.226593	6.0287676	9344000	7.450581e-09	0.029854741	-0.007357875	-0.00080634275	1.3564423	0.0037349323	0.047562502	127.0	15509.947930574417	0.0	0.0	0.0	0.0	0.0
584	56.636555	2.3766685	61.65427	46.91334	500.0	12.673634	1.4226687	22.351448	6.2690887	9360000	1.1175871e-08	0.6142719	-0.005560687	-0.43402156	1.3564423	0.0052304976	0.0476875	127.0	15536.76790189743	0.0	0.0	0.0	0.0	0.0
585	57.145638	1.9195725	58.73301	48.252026	500.0	12.566078	1.334221	13.252906	6.117417	9376000	1.4901161e-08	0.06796798	-0.009138243	-0.010790532	1.3564423	0.007425346	0.0743125	127.0	15561.42464375496	0.0	0.0	0.0	0.0	0.0
586	56.157555	1.886848	58.833508	49.575394	500.0	12.516879	1.3661392	13.243989	6.09805	9392000	1.6763806e-08	0.088830546	-0.008676827	-0.013903837	1.3564423	0.0061172396	0.052999996	127.0	15587.334688901901	0.0	0.03125	0.0	0.0	0.0
587	58.161545	6.183506	91.936775	54.366894	500.0	12.539991	1.3976736	20.677383	5.970728	9408000	-2.2351742e-08	2.1054673	-0.0063069817	-1.7216814	1.3564423	0.008503424	0.065000005	127.0	15611.739291906357	0.0	0.03125	0.0	0.0	0.0
588	56.911407	1.1307265	58.956886	54.43548	500.0	12.710866	1.5050712	23.433218	5.2913117	9424000	-1.8626451e-08	0.63924325	-0.0077102347	-0.56573796	1.3564423	0.00566391	0.060250007	127.0	15636.154065847397	0.0	0.0	0.0	0.0	0.0
589	59.06847	10.041741	114.696754	54.535793	500.0	12.786826	2.0724533	26.39878	6.080911	9440000	0.0	0.9424192	-0.0078096422	-0.67711735	1.3564423	0.006888576	0.059062503	127.0	15661.61541223526	0.0	0.03125	0.0	0.0	0.0
590	56.141884	5.5010242	59.587223	26.314632	500.0	12.702729	2.5717475	27.084215	-12.463293	9456000	0.0	6.822504	-0.008486314	-6.5696864	1.3564423	0.006553894	0.06475	127.0	15690.470748186111	0.0	0.0	0.0	0.0	0.0
591	57.17897	1.034941	59.099964	54.822	500.0	12.629576	1.3658421	13.428432	5.7488685	9472000	2.7939677e-09	0.03352557	-0.007187142	-0.010683663	1.3564423	0.005901835	0.06075	127.0	15719.374223947525	0.0	0.0	0.0	0.0	0.0
592	57.350742	1.345688	61.779114	54.60045	500.0	12.615682	1.3109149	13.359132	6.0595555	9488000	0.0	0.05979444	-0.006226469	-0.012160926	1.3564423	0.004657495	0.05625	127.0	15744.216850042343	0.0	0.0	0.0	0.0	0.0
593	56.886814	2.3062642	59.287262	46.314457	500.0	12.546824	1.3817954	13.735846	5.7309694	9504000	-1.8626451e-08	0.15194575	-0.009160188	-0.010360697	1.3564423	0.00792275	0.069375	127.0	15768.120143175125	0.0	0.0	0.0	0.0	0.0
594	57.069977	1.345155	59.096954	52.86887	500.0	12.567832	1.3084844	13.6850815	6.187069	9520000	1.4901161e-08	0.12554936	-0.007780022	-0.020456223	1.3564423	0.006641265	0.0605	127.0	15795.819989681244	0.0	0.0	0.0	0.0	0.0
595	57.124302	2.5203238	59.579983	44.135754	500.0	12.510224	1.432319	13.243827	6.244044	9536000	1.3969839e-08	0.17048237	-0.0069232667	-0.08054516	1.3564423	0.0040240823	0.0461875	127.0	15821.172864437103	0.0	0.0625	0.0	0.0	0.0
596	59.354095	12.008044	125.98764	55.21926	500.0	12.551285	1.5225985	17.804663	1.4501036	9552000	-2.9802322e-08	5.273563	-0.0065442426	-4.7546835	1.3564423	0.0076854927	0.0618125	127.0	15845.957569360733	0.0	0.0625	0.0	0.0	0.0
597	57.264965	2.3708522	63.449825	46.22072	500.0	12.96042	2.201081	26.71615	6.5150404	9568000	-2.9802322e-08	4.8951483	-0.006913893	-4.6952415	1.3564423	0.004429926	0.0545625	127.0	15873.712584018707	0.0	0.09375	0.0	0.0	0.0
598	57.51264	0.899006	59.16816	55.735233	500.0	12.663114	1.3151338	13.262888	6.735912	9584000	2.7939677e-09	0.025713203	-0.0053424276	-0.0035127616	1.3564423	0.0066431444	0.049937498	127.0	15900.220984697342	0.0	0.0	0.0	0.0	0.0
599	57.14565	0.86213917	58.81058	55.737564	500.0	12.650366	1.2974777	13.261646	6.6410403	9600000	2.7939677e-09	0.030803123	-0.006584135	-0.002492183	1.3564423	0.005743422	0.0513125	127.0	15924.945086717606	0.0	0.0	0.0	0.0	0.0
600	57.40609	2.8430803	67.918465	49.160336	500.0	12.631693	1.332428	16.548632	6.7411785	9616000	-1.4901161e-08	0.72437567	-0.007348939	-0.058899917	1.3564423	0.009252848	0.0983125	127.0	15948.68656039238	0.0	0.0625	0.0	0.0	0.0
601	58.682945	5.660452	89.78657	54.87344	500.0	12.7071	1.2805951	18.33977	6.80482	9632000	-1.4901161e-08	1.7227964	-0.007875707	-1.1915654	1.3564423	0.009644104	0.07425	127.0	15976.585676670074	0.0	0.0625	0.0	0.0	0.0
602	59.170135	9.881463	113.97909	54.885265	500.0	12.897014	1.6955178	24.215677	6.1525707	9648000	0.0	1.3321375	-0.0075177928	-0.9135385	1.3564423	0.005676464	0.066437505	127.0	16005.682138204575	0.0	0.03125	0.0	0.0	0.0
603	58.60536	6.9401984	96.998436	55.331	500.0	12.980359	2.2086425	26.989254	6.18485	9664000	-4.656613e-09	0.36640614	-0.007045006	-0.18862343	1.3564423	0.0055775857	0.06324999	127.0	16030.69099855423	0.0	0.03125	0.0	0.0	0.0
604	57.19008	0.91116095	58.650307	55.389893	500.0	12.66065	1.2743729	13.445023	6.024641	9680000	-1.1175871e-08	0.02926683	-0.0057813143	-0.0064000096	1.3564423	0.005526848	0.049125	127.0	16055.925886631012	0.0	0.0	0.0	0.0	0.0
605	58.375256	6.2792363	92.9275	55.6341	500.0	12.746996	1.7436701	24.30598	5.990472	9696000	1.3038516e-08	1.0730933	-0.009059582	-0.4618021	1.3564423	0.008106289	0.083437495	127.0	16083.300850629807	0.0	0.03125	0.0	0.0	0.0
606	57.997986	6.362702	89.470245	41.947323	500.0	13.131083	2.6322756	27.378428	5.8907895	9712000	1.1175871e-08	5.272367	-0.008465329	-4.0157557	1.3564423	0.0044054827	0.059625	127.0	16108.848026514053	0.0	0.0625	0.0	0.0	0.0
607	58.55361	6.0307684	91.132286	55.32327	500.0	12.692983	1.4334675	18.641788	6.5328636	9728000	0.0	2.6721163	-0.0066031986	-0.3331982	1.3564423	0.009442965	0.0765	127.0	16134.081565856934	0.0	0.09375	0.0	0.0	0.0
608	59.49377	9.296928	108.8644	55.13542	500.0	12.923441	1.6079421	20.684698	5.225816	9744000	-7.450581e-09	3.5385513	-0.0075431927	-2.319118	1.3564423	0.0055203373	0.04675	127.0	16161.207217693329	0.0	0.125	0.0	0.0	0.0
609	57.61743	0.91195685	59.25663	55.805	500.0	12.783828	1.1585776	13.407453	7.0229278	9760000	-7.450581e-09	0.047965623	-0.007046294	-0.022612832	1.3564423	0.0043150703	0.0518125	127.0	16186.617857456207	0.0	0.0	0.0	0.0	0.0
610	57.276257	1.1942042	59.256805	52.702766	500.0	12.673345	1.3090682	15.150503	6.8321285	9776000	-5.5879354e-09	0.080194786	-0.0068360902	-0.009965109	1.3564423	0.0039966973	0.054750003	127.0	16211.604544878006	0.0	0.0	0.0	0.0	0.0
611	57.095985	0.9696412	58.944736	54.784	500.0	12.613419	1.3394942	14.343388	6.822221	9792000	0.0	0.024226695	-0.007472483	-0.0025031632	1.3564423	0.0067329337	0.057312496	127.0	16235.749353408813	0.0	0.0	0.0	0.0	0.0
612	57.247726	1.1819581	58.79575	53.3096	500.0	12.632037	1.2846472	13.443473	6.78944	9808000	-1.3038516e-08	0.032917894	-0.0069650104	-0.006384882	1.3564423	0.0045020236	0.049812496	127.0	16259.004481315613	0.0	0.0	0.0	0.0	0.0
613	56.89831	1.673821	59.406013	51.324596	500.0	12.628211	1.347079	14.235478	6.7352524	9824000	-9.313226e-10	0.07693073	-0.00696553	-0.005268574	1.3564423	0.006023595	0.05875	127.0	16285.10118508339	0.0	0.0	0.0	0.0	0.0
614	57.01991	1.1456227	58.913696	54.40303	500.0	12.577789	1.4003979	13.44702	6.6141887	9840000	-1.8626451e-09	0.036111563	-0.0063713985	-0.0076423087	1.3564423	0.006400006	0.05575	127.0	16311.449854850769	0.0	0.0	0.0	0.0	0.0
615	57.639957	0.7780648	59.03318	56.059963	500.0	12.660236	1.2367877	13.978267	6.7789836	9856000	1.8626451e-09	0.044795647	-0.006956652	-0.0036244397	1.3564423	0.006378693	0.062562495	127.0	16339.486444234848	0.0	0.0	0.0	0.0	0.0
616	57.901657	0.8193593	59.75754	56.01329	500.0	12.662471	1.2303063	13.261398	6.84643	9872000	-1.1175871e-08	0.018014438	-0.0066391635	-0.0041793482	1.3564423	0.0056890314	0.05325	127.0	16365.844284057617	0.0	0.0	0.0	0.0	0.0
617	57.375076	0.9669706	59.299793	54.851753	500.0	12.653129	1.2404933	13.2585745	6.8509507	9888000	9.313226e-09	0.01887202	-0.0062190797	-0.002385557	1.3564423	0.004743183	0.051937502	127.0	16390.028327703476	0.0	0.0	0.0	0.0	0.0
618	58.004192	3.352486	71.00791	53.955914	500.0	12.774673	1.6060613	21.85925	6.769266	9904000	1.3038516e-08	1.5556409	-0.007627584	-1.0239043	1.3564423	0.010539679	0.0899375	127.0	16417.428160905838	0.0	0.09375	0.0	0.0	0.0
619	57.21548	1.0669839	59.253864	54.49322	500.0	12.666491	1.2308941	14.524845	6.1670814	9920000	-7.450581e-09	0.09039498	-0.006889268	-0.054468658	1.3564423	0.0057010334	0.048875	127.0	16460.410778045654	0.0	0.0	0.0	0.0	0.0
620	60.23132	10.393956	105.81675	54.361694	500.0	12.8173065	1.8525876	21.147373	6.2446012	9936000	2.2351742e-08	2.9944541	-0.0066757184	-1.2315034	1.3564423	0.007372732	0.0658125	127.0	16498.031689167023	0.0	0.125	0.0	0.0	0.0
621	57.163097	2.167001	67.13335	53.073307	500.0	12.874676	1.6505754	22.423811	6.5067105	9952000	-9.313226e-10	1.9742192	-0.008480996	-1.2923366	1.3564423	0.006048233	0.0604375	127.0	16524.02488565445	0.0	0.0625	0.0	0.0	0.0
622	59.851334	10.054432	104.31187	52.61502	500.0	12.603471	1.7183571	20.908188	4.1035514	9968000	-1.4901161e-08	4.1493134	-0.0057826573	-3.2893798	1.3564423	0.009546902	0.084875	127.0	16547.549785614014	0.0	0.125	0.0	0.0	0.0
