Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
530	365.85162	14.120772	388.80353	340.6245	500.0	86.82692	22.202623	100.63969	18.677778	8496000	-1.3038516e-08	5.6136975	-0.00863977	-1.3744953	1.3564423	0.0052126767	0.0811875	127.0	12479.32836341858	1.0	1.0	1.0	1.0	468.40625
531	366.31424	12.561389	385.1623	320.9337	500.0	87.322464	21.762918	100.81374	20.858517	8512000	-7.450581e-09	3.0173016	-0.00858416	-0.54790986	1.3564423	0.007863435	0.105625	127.0	12505.6287150383	1.0	1.0	1.0	1.0	467.28125
532	341.21844	81.28786	395.52585	29.72297	500.0	83.25915	25.680466	100.90441	3.9012506	8528000	1.3038516e-08	107.773415	-0.008351887	-44.71616	1.3564423	0.0071205907	0.0885625	127.0	12529.583567857742	0.96875	1.0	0.96875	0.96875	425.6875
533	344.52875	64.1872	391.93262	14.529903	500.0	82.67004	26.143778	101.78073	5.1288385	8544000	1.6763806e-08	34.388092	-0.009093111	-11.062117	1.3564423	0.009097915	0.1015625	127.0	12556.570835828781	0.96875	0.96875	0.96875	0.96875	424.53125
534	362.5485	14.652006	392.6317	312.7659	500.0	85.3802	23.171673	101.03961	19.079735	8560000	-3.7252903e-09	16.393347	-0.0090328045	-8.013216	1.3564423	0.010553559	0.09056251	127.0	12579.739306688309	1.0	1.0	1.0	1.0	462.09375
535	366.88937	15.2481	390.51294	313.50827	500.0	87.139626	21.889637	100.87938	24.08443	8576000	-8.8475645e-09	4.1811867	-0.007379407	-0.51291096	1.3564423	0.005234193	0.0673125	127.0	12605.454062700272	1.0	1.0	1.0	1.0	469.3125
536	363.86224	15.234427	386.4962	323.27347	500.0	86.703255	21.748896	101.0744	22.579544	8592000	5.5879354e-09	7.117236	-0.008845693	-2.3196704	1.3564423	0.0077764494	0.1023125	127.0	12629.23969578743	1.0	1.0	1.0	1.0	456.40625
537	344.303	84.693756	394.73575	21.382479	500.0	83.24353	25.291897	100.859924	7.8832884	8608000	0.0	58.39206	-0.011824401	-31.515598	1.3564423	0.005203445	0.07575	127.0	12653.690840959549	0.96875	0.96875	0.96875	0.96875	435.84375
538	363.25314	15.409526	385.85507	329.44623	500.0	86.339874	23.077213	100.62165	11.141243	8624000	-9.313226e-09	6.9650927	-0.008195914	-3.6906836	1.3564423	0.009666964	0.0845	127.0	12677.730004549026	1.0	1.0	1.0	1.0	463.1875
539	366.55524	13.563701	392.219	325.8529	500.0	86.94536	21.730461	100.3789	24.778545	8640000	9.313226e-09	6.492257	-0.007676391	-2.7437031	1.3564423	0.009224643	0.0959375	127.0	12702.63097000122	1.0	1.0	1.0	1.0	465.5625
540	368.56256	13.242686	390.11633	340.65915	500.0	87.52711	21.339344	100.319885	22.903954	8656000	-3.7252903e-09	3.4566612	-0.008073348	-0.42151552	1.3564423	0.007993685	0.0968125	127.0	12725.987679243088	1.0	1.0	1.0	1.0	477.96875
541	360.28748	27.609016	396.0045	271.7645	500.0	86.98353	21.485388	100.60268	23.536346	8672000	-2.6077032e-08	23.245546	-0.007130002	-10.695904	1.3564423	0.0045236074	0.0588125	127.0	12748.579859972	1.0	1.0	1.0	1.0	455.0
542	364.14288	17.455097	396.3171	317.2966	500.0	85.77093	22.889542	101.29261	9.481814	8688000	-1.1175871e-08	10.351762	-0.007100662	-6.92319	1.3564423	0.007201992	0.075312495	127.0	12772.055476665497	1.0	1.0	1.0	1.0	467.25
543	365.43738	19.310846	383.71182	271.9648	500.0	87.7288	21.144617	101.03407	22.61848	8704000	3.7252903e-09	7.7696486	-0.009359419	-1.7729272	1.3564423	0.006897541	0.0793125	127.0	12795.754324436188	1.0	1.0	1.0	1.0	462.6875
544	346.3275	70.65977	392.57404	7.6762233	500.0	84.36138	23.705318	100.936226	-4.995355	8720000	2.9802322e-08	73.162766	-0.011024888	-34.778725	1.3564423	0.0078276	0.1084375	127.0	12823.855776071548	1.0	1.0	1.0	1.0	434.78125
545	358.18774	34.577538	397.8488	194.1216	500.0	85.14887	23.08275	101.11205	15.179104	8736000	7.450581e-09	16.003704	-0.00922193	-6.408012	1.3564423	0.0071753105	0.085250005	127.0	12847.463303089142	1.0	1.0	1.0	1.0	437.0625
546	340.7857	84.41956	386.42932	13.699661	500.0	82.52282	26.839231	101.34625	0.81440175	8752000	-7.450581e-09	47.01851	-0.010070428	-20.195263	1.3564423	0.0072341086	0.0914375	127.0	12883.060996294022	0.9375	0.9375	0.9375	0.9375	423.0625
547	340.5927	89.80447	394.29727	11.375029	500.0	81.56019	28.740067	100.99848	-13.256096	8768000	0.0	40.476078	-0.009700311	-13.815603	1.3564423	0.009117955	0.123375	127.0	12917.982068300247	0.96875	0.96875	0.96875	0.96875	432.125
548	369.39404	17.935192	398.0739	310.2886	500.0	87.14287	22.736225	101.183235	13.987651	8784000	3.7252903e-09	10.633245	-0.009450795	-6.301468	1.3564423	0.008614461	0.090375006	127.0	12940.002282381058	1.0	1.0	1.0	1.0	476.125
549	363.9551	29.2037	388.4337	220.84483	500.0	87.24205	21.08299	101.17303	18.26961	8800000	-1.1175871e-08	32.982468	-0.00847311	-25.851942	1.3564423	0.004582942	0.061499998	127.0	12963.987195014954	1.0	1.0	1.0	1.0	452.375
550	341.8983	84.94579	397.93906	20.558434	500.0	83.074005	26.717335	101.014984	2.1190205	8816000	2.2351742e-08	49.56642	-0.008310792	-15.716689	1.3564423	0.005685727	0.08475	127.0	12987.711735725403	0.9375	0.96875	0.9375	0.9375	412.0625
551	361.96082	18.769516	386.3352	304.16412	500.0	84.776085	23.255629	101.002754	13.729294	8832000	1.3038516e-08	16.87837	-0.008793747	-9.49611	1.3564423	0.0066726976	0.074125	127.0	13009.8238427639	1.0	1.0	1.0	1.0	458.03125
552	358.11993	38.12933	390.10703	215.028	500.0	86.482216	21.894266	101.120476	19.086065	8848000	1.4901161e-08	82.23005	-0.0077039357	-41.52378	1.3564423	0.004446921	0.06075	127.0	13032.636631965637	1.0	1.0	1.0	1.0	463.4375
553	354.22006	62.80714	390.4966	14.718865	500.0	83.107956	26.17573	101.16384	-41.41714	8864000	1.1175871e-08	29.591143	-0.008591255	-12.448399	1.3564423	0.009409779	0.087437496	127.0	13056.97534775734	0.96875	0.96875	0.96875	0.96875	442.25
554	364.51837	16.39722	387.79358	313.88602	500.0	86.11052	22.028008	100.96584	18.85892	8880000	0.0	25.26162	-0.008248312	-19.539665	1.3564423	0.008000658	0.0814375	127.0	13080.616468906403	1.0	1.0	1.0	1.0	459.21875
555	350.75427	58.929222	402.23666	53.711143	500.0	85.14864	24.05652	100.9273	-27.087046	8896000	3.7252903e-09	95.35136	-0.011034356	-69.90017	1.3564423	0.008134645	0.086624995	127.0	13102.428383111954	0.96875	1.0	0.96875	0.96875	430.0625
556	351.50525	63.64908	394.04242	19.917978	500.0	84.09766	25.959528	100.89706	1.4188048	8912000	2.6077032e-08	27.945587	-0.008704798	-6.001399	1.3564423	0.008777197	0.106875	127.0	13125.743849515915	1.0	1.0	1.0	1.0	433.28125
557	361.38818	15.843655	384.15088	315.0691	500.0	86.3552	22.522697	100.90032	15.829098	8928000	2.142042e-08	8.882186	-0.0083651105	-2.1238189	1.3564423	0.006882947	0.088375	127.0	13149.719918727875	1.0	1.0	1.0	1.0	458.78125
558	333.4013	100.866905	393.0014	7.1217613	500.0	81.730736	26.32508	100.86734	-2.9389315	8944000	0.0	89.07923	-0.01123093	-45.30255	1.3564423	0.0075713345	0.089375004	127.0	13173.362069606781	0.96875	1.0	1.0	1.0	424.25
559	354.8471	62.678955	387.55612	12.036353	500.0	83.39023	26.535246	101.06492	1.5851212	8960000	2.7008355e-08	26.21085	-0.009436864	-9.478702	1.3564423	0.010645357	0.0925625	127.0	13196.1518201828	1.0	1.0	1.0	1.0	450.46875
560	356.91916	56.252846	387.29254	57.769474	500.0	85.73718	23.502672	100.657425	5.164704	8976000	-7.450581e-09	72.51427	-0.00955169	-46.99393	1.3564423	0.007766618	0.1131875	127.0	13221.1964802742	0.96875	1.0	0.96875	0.96875	453.28125
561	363.96423	31.208633	399.4514	205.21179	500.0	86.35752	22.981537	100.636986	-1.7878326	8992000	1.1175871e-08	16.179762	-0.009878034	-11.709055	1.3564423	0.006985184	0.0828125	127.0	13247.765126943588	1.0	1.0	1.0	1.0	459.59375
562	361.63513	17.267492	395.80127	309.75516	500.0	86.99839	21.665167	100.64806	19.955389	9008000	-1.4901161e-08	6.4856753	-0.008932083	-0.7508265	1.3564423	0.004560424	0.07775	127.0	13273.608162879944	1.0	1.0	1.0	1.0	451.90625
563	365.3703	12.977155	388.02124	332.35175	500.0	86.32638	22.262142	100.80229	18.32541	9024000	-3.7252903e-09	15.165513	-0.005203264	-11.85538	1.3564423	0.007102176	0.06725	127.0	13298.943315505981	1.0	1.0	1.0	1.0	459.625
564	337.13428	87.106766	396.70407	15.801765	500.0	83.20174	24.791992	100.60499	4.9167385	9040000	-9.313226e-09	69.46332	-0.009613531	-26.186691	1.3564423	0.005264394	0.0726875	127.0	13322.331302642822	0.96875	0.96875	0.96875	0.96875	415.96875
565	356.50366	61.470966	391.75296	19.849697	500.0	85.30844	24.177668	100.90878	9.616949	9056000	2.2351742e-08	25.920635	-0.008289378	-12.076727	1.3564423	0.011795383	0.13025	127.0	13346.011438846588	0.96875	0.96875	0.96875	0.96875	437.21875
566	358.59567	60.11614	394.9513	32.810123	500.0	85.6393	23.348614	100.494354	10.628393	9072000	-3.7252903e-09	27.678736	-0.009140985	-13.802569	1.3564423	0.006147663	0.0760625	127.0	13368.83808708191	1.0	1.0	1.0	1.0	455.5
567	353.33917	61.717457	392.84842	27.19704	500.0	84.87426	24.77137	100.99337	3.7408652	9088000	1.8626451e-09	35.271828	-0.009780923	-6.9335375	1.3564423	0.0116504375	0.135875	127.0	13393.21419596672	1.0	1.0	1.0	1.0	437.78125
568	361.34766	19.832369	389.37183	298.95837	500.0	86.209	22.226824	100.861786	17.183582	9104000	1.8626451e-09	10.368442	-0.008492721	-2.1653745	1.3564423	0.010924047	0.113937505	127.0	13416.325941324234	1.0	1.0	1.0	1.0	454.6875
569	341.64502	88.77429	384.02554	12.551788	500.0	82.31939	27.054815	100.492096	1.3452462	9120000	5.5879354e-09	75.11488	-0.0107296705	-36.351177	1.3564423	0.007928841	0.09475	127.0	13439.709324359894	1.0	1.0	1.0	1.0	438.5
570	356.68338	33.745716	398.6827	258.6058	500.0	84.92323	22.829865	100.86226	1.4637127	9136000	-3.7252903e-08	37.826584	-0.009893514	-15.023511	1.3564423	0.010605484	0.1371875	127.0	13463.935715198517	1.0	1.0	1.0	1.0	448.28125
571	353.693	46.499	390.24847	113.98493	500.0	84.78298	24.003273	101.14787	7.0599103	9152000	1.1175871e-08	47.999462	-0.008098159	-27.532015	1.3564423	0.01159526	0.1311875	127.0	13486.128561973572	1.0	1.0	1.0	1.0	442.875
572	333.58673	100.10496	396.04843	20.792635	500.0	80.44509	29.09274	101.14162	-6.6005015	9168000	0.0	51.636623	-0.009912856	-19.28241	1.3564423	0.008005977	0.09475	127.0	13511.875765562057	0.90625	0.9375	0.90625	0.90625	408.125
573	345.54794	71.09951	393.1378	23.468632	500.0	82.62926	29.179409	101.25049	-35.802742	9184000	-2.2351742e-08	82.65043	-0.008093128	-61.76204	1.3564423	0.008756222	0.0945625	127.0	13537.725921869278	1.0	1.0	1.0	1.0	443.25
574	352.0478	47.798573	393.5502	145.62451	500.0	82.63652	24.93435	101.29135	2.0789237	9200000	-3.7252903e-09	94.149925	-0.0068987226	-59.45865	1.3564423	0.01053012	0.1028125	127.0	13561.366775751114	0.9375	1.0	0.96875	0.96875	424.90625
575	350.97977	64.59709	396.7374	15.936617	500.0	84.463486	24.71756	100.76855	3.1745186	9216000	1.4901161e-08	38.9159	-0.00916164	-17.069662	1.3564423	0.0060240235	0.1041875	127.0	13583.270529031754	1.0	1.0	1.0	1.0	440.96875
576	350.3684	65.555664	390.42044	15.24232	500.0	83.268425	25.297329	100.879295	0.71392393	9232000	-1.8626451e-09	33.700684	-0.009410383	-12.209662	1.3564423	0.010879333	0.1285	127.0	13608.142169475555	0.96875	1.0	0.96875	0.96875	438.4375
577	352.05685	66.705765	386.00888	18.832102	500.0	84.35743	25.589628	101.2994	2.2891846	9248000	2.2351742e-08	30.87996	-0.008403416	-6.18445	1.3564423	0.008539463	0.124937505	127.0	13630.19524216652	0.96875	1.0	0.96875	0.96875	434.5625
578	366.62173	16.098532	396.45297	326.11325	500.0	86.7018	22.437685	101.43315	21.339964	9264000	-1.21071935e-08	9.5049515	-0.007279714	-3.8159745	1.3564423	0.0073049534	0.070125	127.0	13653.147816181183	1.0	1.0	1.0	1.0	468.6875
579	333.2929	88.33394	386.08606	17.447853	500.0	80.70441	28.223927	101.517166	-2.6333518	9280000	7.450581e-09	69.73776	-0.011331467	-35.9299	1.3564423	0.0068951845	0.087937504	127.0	13676.123690366745	0.90625	1.0	0.9375	0.9375	392.25
580	355.835	61.605457	385.9031	21.684504	500.0	83.11745	25.646082	101.27579	2.612741	9296000	1.1175871e-08	32.103333	-0.008975511	-12.047496	1.3564423	0.008359118	0.0926875	127.0	13698.953129768372	1.0	1.0	1.0	1.0	455.28125
581	347.64346	74.88272	386.999	17.389042	500.0	83.025314	26.625507	100.6776	0.45831752	9312000	-2.9802322e-08	31.511806	-0.0072560473	-6.8110023	1.3564423	0.0050453213	0.0751875	127.0	13723.600596189499	0.9375	1.0	0.9375	0.9375	428.625
582	353.0447	60.609093	390.85892	25.019476	500.0	84.14845	25.796318	101.13052	-12.462067	9328000	-7.450581e-09	23.624731	-0.0074301744	-6.808833	1.3564423	0.0041824104	0.07425	127.0	13747.895592927933	1.0	1.0	1.0	1.0	441.21875
583	330.80746	91.06345	387.23947	18.305626	500.0	80.23515	27.41116	100.85771	1.5586417	9344000	-1.8626451e-08	76.687	-0.009758164	-27.941858	1.3564423	0.005978123	0.0825625	127.0	13773.3044526577	0.96875	0.96875	0.96875	0.96875	420.28125
584	347.16895	78.89165	403.0139	21.683006	500.0	81.865776	27.658894	101.4472	2.5052593	9360000	-9.313226e-09	37.339233	-0.01018223	-9.109215	1.3564423	0.009399793	0.081	127.0	13795.35198378563	0.9375	1.0	0.96875	0.9375	414.25
585	341.12994	87.8413	396.2713	15.892131	500.0	81.56586	27.427528	100.70065	-0.02611661	9376000	1.3038516e-08	51.00154	-0.010687095	-17.539486	1.3564423	0.007036561	0.097062506	127.0	13818.392841100693	0.9375	0.9375	0.9375	0.9375	416.40625
586	344.1821	75.079666	391.95468	34.45015	500.0	82.6715	27.106068	101.01386	0.10083926	9392000	1.21071935e-08	55.831886	-0.010173327	-19.177723	1.3564423	0.010701409	0.1104375	127.0	13841.91547203064	0.96875	1.0	0.96875	0.96875	426.25
587	331.47192	101.37647	394.69547	14.433744	500.0	78.72124	30.06947	100.69855	-1.1065017	9408000	-1.4901161e-08	58.232727	-0.010222942	-23.091776	1.3564423	0.007351537	0.1021875	127.0	13865.188996315002	0.9375	0.96875	0.9375	0.9375	407.03125
588	355.2916	64.623314	393.2437	14.457114	500.0	84.04067	25.926674	101.14821	0.73957586	9424000	-6.0535967e-09	26.697515	-0.009061912	-10.261866	1.3564423	0.009256596	0.093687505	127.0	13892.16532754898	1.0	1.0	1.0	1.0	455.65625
589	337.43155	103.52763	392.6714	13.967597	500.0	80.2303	30.856937	101.33883	-2.5230594	9440000	3.7252903e-09	38.050774	-0.009309547	-6.226433	1.3564423	0.0072511425	0.095937505	127.0	13914.365625858307	0.90625	0.9375	0.90625	0.90625	427.375
590	347.5313	85.301285	391.08713	18.679985	500.0	82.42479	27.885607	101.169876	1.6634667	9456000	7.450581e-09	31.875336	-0.010030009	-5.64252	1.3564423	0.011344558	0.12175	127.0	13937.433000802994	0.96875	0.96875	0.96875	0.96875	437.96875
591	355.16846	41.231674	393.92587	146.34204	500.0	85.0208	22.890518	100.85315	21.84076	9472000	-7.450581e-09	39.932034	-0.011247076	-19.21123	1.3564423	0.011959538	0.1256875	127.0	13961.15924692154	1.0	1.0	1.0	1.0	445.96875
592	365.4795	13.892546	400.0484	329.88913	500.0	86.54583	22.573689	101.15474	21.66002	9488000	-1.21071935e-08	7.4233484	-0.008085483	-3.2091253	1.3564423	0.010068682	0.0838125	127.0	13989.113854646683	1.0	1.0	1.0	1.0	465.40625
593	364.8415	17.948639	393.59073	316.63626	500.0	87.27417	21.662085	101.29888	23.301003	9504000	-3.1664968e-08	5.937854	-0.008201867	-0.77936095	1.3564423	0.006993663	0.087125	127.0	14014.393243789673	1.0	1.0	1.0	1.0	463.1875
594	336.71198	98.78411	391.42105	20.146004	500.0	83.89949	24.01581	101.25008	8.06661	9520000	1.3038516e-08	137.84575	-0.010788171	-103.050545	1.3564423	0.0053889053	0.0881875	127.0	14037.674432516098	0.9375	0.96875	0.9375	0.9375	427.6875
595	343.34778	86.62272	387.96564	13.716419	500.0	80.99088	29.687817	101.199554	-29.77407	9536000	0.0	48.426476	-0.010346594	-24.797665	1.3564423	0.009435287	0.110625	127.0	14059.262332439423	0.96875	0.96875	0.96875	0.96875	442.625
596	360.37256	38.115852	395.38092	188.48827	500.0	85.99097	23.385506	101.05939	4.2028265	9552000	1.8626451e-09	47.0039	-0.009458363	-33.269753	1.3564423	0.007997147	0.12675	127.0	14082.713015317917	1.0	1.0	1.0	1.0	460.625
597	351.66537	70.104256	393.4677	30.071041	500.0	84.785034	23.967966	100.91838	7.497858	9568000	3.7252903e-09	52.448013	-0.009125491	-16.23212	1.3564423	0.0062166867	0.07718751	127.0	14105.162653923035	0.96875	0.96875	0.96875	0.96875	445.21875
598	366.66028	15.347153	391.29935	322.19882	500.0	86.44576	23.444843	100.98039	9.2510605	9584000	3.7252903e-09	14.685692	-0.0090266485	-9.734529	1.3564423	0.006883501	0.076875	127.0	14129.971157550812	1.0	1.0	1.0	1.0	468.46875
599	357.6967	63.206406	393.0031	15.296259	500.0	86.094055	23.317291	101.08146	1.95841	9600000	-1.8626451e-09	26.209808	-0.009305197	-13.056876	1.3564423	0.0069739274	0.08643749	127.0	14155.246243953705	1.0	1.0	1.0	1.0	474.96875
600	349.31213	86.90756	403.74005	10.13133	500.0	82.907135	28.176289	100.633125	-38.978348	9616000	7.450581e-09	43.83252	-0.010656329	-19.86808	1.3564423	0.010076872	0.12775001	127.0	14177.15037059784	0.9375	0.9375	0.9375	0.9375	439.59375
601	356.47806	45.0343	405.19925	161.05113	500.0	85.01922	24.631376	100.60777	-1.7256113	9632000	1.4901161e-08	40.032753	-0.008384398	-22.129677	1.3564423	0.00815519	0.0993125	127.0	14200.001363992691	1.0	1.0	1.0	1.0	446.0
602	352.39334	65.30935	396.4745	26.961073	500.0	83.64413	25.62275	100.61923	-1.8836538	9648000	3.7252903e-09	37.90977	-0.008851278	-17.674122	1.3564423	0.0106057385	0.14324999	127.0	14225.266215801239	1.0	1.0	1.0	1.0	451.375
603	329.04095	111.958145	398.6871	18.940735	500.0	80.46738	28.753384	100.52678	-29.6024	9664000	3.7252903e-09	118.633484	-0.009587794	-59.813553	1.3564423	0.005849336	0.066	127.0	14249.211442947388	0.96875	0.96875	0.96875	0.96875	429.59375
604	352.09393	66.93926	391.72284	16.651373	500.0	81.57346	28.329113	101.05841	0.8959434	9680000	1.3969839e-08	47.876816	-0.0085804565	-23.30164	1.3564423	0.009429906	0.08131249	127.0	14270.588743209839	1.0	1.0	1.0	1.0	448.125
605	340.18738	87.09202	395.17337	10.418577	500.0	80.405365	29.762304	100.34375	-23.28438	9696000	0.0	62.41677	-0.009595687	-27.979681	1.3564423	0.0089441165	0.13006249	127.0	14293.892257213593	0.96875	0.96875	0.96875	0.96875	430.28125
606	359.74792	36.782417	395.7918	170.94962	500.0	85.50597	23.011248	100.336365	14.331723	9712000	7.450581e-09	23.593788	-0.0077315355	-9.222775	1.3564423	0.003757697	0.072	127.0	14317.52320432663	1.0	1.0	1.0	1.0	452.875
607	367.08908	13.509776	396.9183	337.7459	500.0	87.10603	21.743456	101.41512	20.703154	9728000	5.5879354e-09	6.9120207	-0.0080975555	-3.1120362	1.3564423	0.005596929	0.088874996	127.0	14342.785781383514	1.0	1.0	1.0	1.0	473.96875
608	363.1553	31.55314	395.44675	216.07591	500.0	86.3916	21.844849	101.34184	19.25498	9744000	9.313226e-10	22.215601	-0.010301833	-4.995389	1.3564423	0.01315859	0.157125	127.0	14364.90760064125	1.0	1.0	1.0	1.0	462.59375
609	354.8449	56.38218	394.64856	53.890232	500.0	86.055626	22.827492	100.70391	5.883272	9760000	-2.2351742e-08	105.05105	-0.008250399	-72.251915	1.3564423	0.0047026672	0.085374996	127.0	14387.916015386581	0.96875	1.0	0.96875	0.96875	450.4375
610	335.83887	89.9575	398.26453	19.702152	500.0	80.1761	28.685425	101.28998	-11.796868	9776000	1.8626451e-08	89.64932	-0.0105136195	-21.833416	1.3564423	0.008463934	0.105875	127.0	14409.764982938766	0.96875	0.96875	0.96875	0.96875	425.5625
611	363.0867	34.351604	396.2376	193.92424	500.0	85.49205	23.107452	100.55834	17.634611	9792000	-1.8626451e-09	25.997803	-0.008555659	-15.225644	1.3564423	0.0077050338	0.076375	127.0	14431.891884326935	1.0	1.0	1.0	1.0	466.40625
612	363.82678	33.44879	392.53802	193.84251	500.0	86.35859	22.780546	101.05348	-4.0752096	9808000	1.3038516e-08	19.515068	-0.0077723516	-9.661529	1.3564423	0.008667306	0.11975	127.0	14454.289053678513	1.0	1.0	1.0	1.0	470.0625
613	344.45193	76.01889	396.50165	46.20071	500.0	81.44181	27.847006	101.09626	-19.349333	9824000	3.7252903e-09	79.8903	-0.00993375	-30.382458	1.3564423	0.0076647447	0.100999996	127.0	14475.972422599792	1.0	1.0	1.0	1.0	422.78125
614	349.18768	67.627365	395.59653	19.69955	500.0	81.55811	27.178215	100.27956	0.24340379	9840000	-6.519258e-09	50.347446	-0.0075494507	-20.604738	1.3564423	0.0055428864	0.074625	127.0	14497.845147371292	1.0	1.0	1.0	1.0	451.96875
615	332.4234	105.39506	395.22202	8.995537	500.0	80.09545	29.560667	100.501724	-6.399169	9856000	-1.8626451e-09	63.9926	-0.010641968	-23.106726	1.3564423	0.007499064	0.071687505	127.0	14524.408522605896	0.96875	0.96875	0.96875	0.96875	431.03125
616	351.3161	61.460377	378.86874	16.409391	500.0	84.041794	26.441826	100.83288	-0.2313639	9872000	1.4901161e-08	18.598202	-0.0077412054	-2.5933409	1.3564423	0.0074649267	0.077562496	127.0	14562.58196926117	1.0	1.0	1.0	1.0	446.15625
617	344.19678	64.37758	390.24908	20.870169	500.0	83.3866	26.482784	100.38242	-0.27043605	9888000	0.0	52.208336	-0.011293382	-11.797775	1.3564423	0.008792706	0.102249995	127.0	14587.137936115265	0.96875	0.96875	0.96875	0.96875	430.6875
618	358.65985	36.235157	397.07257	191.90634	500.0	85.31175	23.171356	100.06701	-3.5036786	9904000	9.313226e-09	50.63962	-0.008651142	-34.121147	1.3564423	0.009479921	0.114	127.0	14609.67016339302	1.0	1.0	1.0	1.0	452.0
619	334.4629	101.64789	405.28983	18.656237	500.0	80.56064	28.765799	100.34077	-0.6029749	9920000	7.450581e-09	58.06019	-0.010476574	-19.34237	1.3564423	0.007839926	0.08912501	127.0	14632.535229206085	0.90625	0.9375	0.90625	0.90625	400.6875
620	368.42996	14.799196	396.47406	322.72308	500.0	86.21266	22.509302	101.39812	10.4428005	9936000	-3.7252903e-09	11.71652	-0.008998277	-6.1380253	1.3564423	0.006009573	0.071125	127.0	14666.68360209465	1.0	1.0	1.0	1.0	472.0625
621	339.10703	88.16138	406.85355	15.860812	500.0	83.03979	26.110083	101.17216	-0.45073187	9952000	-7.450581e-09	86.61295	-0.010347585	-26.823355	1.3564423	0.006610718	0.086625	127.0	14701.71934223175	1.0	1.0	1.0	1.0	438.53125
622	316.96494	114.4421	395.892	17.122227	500.0	76.54334	32.06695	100.85304	-6.273506	9968000	0.0	75.45766	-0.009310938	-9.816645	1.3564423	0.0074334033	0.095937505	127.0	14724.35053896904	0.875	0.90625	0.875	0.875	379.28125
623	356.08624	60.39232	414.07736	40.121872	500.0	83.05475	27.774714	100.346344	-8.888054	9984000	-9.313226e-10	22.522615	-0.010441557	-12.011766	1.3564423	0.008584768	0.082625	127.0	14747.819341182709	1.0	1.0	1.0	1.0	460.40625
624	365.15363	21.59166	391.91205	298.3229	500.0	86.951935	21.776407	100.604416	17.40479	10000000	0.0	11.978952	-0.009245653	-1.8185594	1.3564423	0.010875548	0.1381875	127.0	14771.730360031128	0.96875	1.0	1.0	1.0	450.8125
