Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	206.19693	82.46995	272.07712	28.502754	500.0	56.865475	36.27585	101.48108	2.2599344	8416000	-1.1175871e-08	108.99234	-0.009341251	-47.879242	1.3564423	0.0068636294	0.0814375	127.0	11715.832698822021	0.875	0.96875	0.875	0.875	221.625
526	231.69756	51.184658	290.54047	35.38723	500.0	61.313717	36.998558	101.75348	-34.54435	8432000	7.450581e-09	44.538483	-0.00992978	-14.51384	1.3564423	0.008178427	0.07825	127.0	11736.42163014412	0.96875	1.0	0.96875	0.96875	263.8125
527	225.81586	63.34866	289.01392	2.524202	500.0	62.47021	36.159073	102.09075	-4.837186	8448000	1.3038516e-08	66.85271	-0.0062273424	-42.261925	1.3564423	0.0042896383	0.0626875	127.0	11757.469475746155	0.90625	0.96875	0.9375	0.90625	250.03125
528	237.16583	42.00032	285.4558	34.508705	500.0	64.39498	35.57134	101.78235	4.4746237	8464000	3.7252903e-09	31.407892	-0.010944765	-13.270779	1.3564423	0.0082728965	0.09225	127.0	11777.795801877975	1.0	1.0	1.0	1.0	272.03125
529	241.112	41.608757	282.341	37.65552	500.0	65.60254	35.281055	102.44622	-4.8576775	8480000	3.7252903e-09	15.810284	-0.010500313	-2.094149	1.3564423	0.008069519	0.083937496	127.0	11800.365168333054	0.96875	1.0	0.96875	0.96875	269.59375
530	215.85059	77.14776	292.34616	15.887681	500.0	59.302937	37.112793	101.40689	-17.474262	8496000	-2.9802322e-08	72.49231	-0.011469752	-22.737457	1.3564423	0.0058118855	0.0918125	127.0	11823.570890188217	0.9375	0.9375	0.9375	0.9375	243.5
531	211.14828	75.66081	281.36563	18.994787	500.0	58.14557	37.419704	101.3518	-9.192095	8512000	-1.1175871e-08	56.76886	-0.01167547	-15.3060875	1.3564423	0.008049378	0.0975	127.0	11849.78095817566	0.96875	1.0	0.96875	0.96875	243.96875
532	211.56827	69.10634	271.97644	21.90506	500.0	58.600555	37.46454	102.91928	-43.685238	8528000	1.8626451e-09	86.18528	-0.01083144	-29.417978	1.3564423	0.007527536	0.092187494	127.0	11873.485932350159	0.9375	0.96875	0.9375	0.9375	231.5625
533	228.04219	53.483765	273.73398	28.7544	500.0	60.559025	36.821285	103.545815	-12.282347	8544000	-2.6077032e-08	33.43268	-0.009858032	-10.530856	1.3564423	0.0076015247	0.07725	127.0	11897.709512233734	0.96875	0.96875	0.96875	0.96875	257.28125
534	242.77931	42.80212	285.1906	26.70403	500.0	65.805435	35.88637	101.98246	-20.64141	8560000	7.450581e-09	24.367271	-0.0073575713	-9.396357	1.3564423	0.00771795	0.08125	127.0	11922.014094352722	1.0	1.0	1.0	1.0	284.25
535	223.31604	69.12023	279.87473	20.699327	500.0	62.761986	35.771652	101.43221	-4.454752	8576000	-3.7252903e-09	98.358826	-0.012878744	-56.304237	1.3564423	0.007746955	0.09025	127.0	11946.810501098633	0.96875	1.0	0.96875	0.96875	258.09375
536	231.21384	54.941727	287.1917	29.078165	500.0	61.325264	36.179886	102.36393	-16.848488	8592000	-1.8626451e-08	45.35435	-0.011086259	-21.684406	1.3564423	0.008775009	0.088	127.0	11968.243267297745	0.96875	0.96875	0.96875	0.96875	259.53125
537	218.47427	74.65421	284.35672	15.7780905	500.0	59.682217	36.36168	102.17336	-4.605604	8608000	7.450581e-09	78.67546	-0.012088397	-26.848219	1.3564423	0.00948975	0.100687504	127.0	11990.656884670258	0.90625	0.96875	0.90625	0.90625	250.46875
538	240.09067	40.402073	290.0958	42.330883	500.0	64.76967	35.86024	101.653	3.1864974	8624000	1.4901161e-08	18.274597	-0.010339405	-4.4860606	1.3564423	0.008219094	0.081375	127.0	12013.644941329956	1.0	1.0	1.0	1.0	281.625
539	227.2624	52.541836	282.68588	24.79407	500.0	62.966022	35.859787	102.00591	-5.7620006	8640000	-1.0244548e-08	27.823654	-0.010164433	-7.2322493	1.3564423	0.006262012	0.0885625	127.0	12035.15365767479	0.96875	1.0	0.96875	0.96875	251.875
540	211.43442	81.39008	283.30066	15.047108	500.0	58.535553	37.701294	101.766136	-6.4091587	8656000	1.5832484e-08	67.19818	-0.010451531	-11.870215	1.3564423	0.0072067203	0.0888125	127.0	12058.379177093506	1.0	1.0	1.0	1.0	253.09375
541	238.44571	39.776787	286.23184	45.775543	500.0	63.822887	36.1616	101.52351	-33.10774	8672000	-1.1175871e-08	27.500977	-0.008495448	-12.412698	1.3564423	0.007327351	0.0735	127.0	12081.729091644287	1.0	1.0	1.0	1.0	272.09375
542	222.33823	64.958084	280.19424	25.03657	500.0	61.18757	36.933388	101.43569	-8.802316	8688000	0.0	35.65154	-0.010257629	-7.481852	1.3564423	0.006445159	0.0851875	127.0	12104.098644971848	0.9375	1.0	0.9375	0.9375	249.3125
543	227.55484	51.732807	272.20535	32.146233	500.0	62.225914	36.36345	100.95199	-7.0658445	8704000	1.1175871e-08	33.96681	-0.011144996	-10.7991905	1.3564423	0.009113976	0.1074375	127.0	12126.523975372314	0.9375	0.9375	0.9375	0.9375	247.4375
544	203.09741	81.96391	273.4673	30.943705	500.0	56.573452	36.968277	100.96088	-3.5117884	8720000	-1.1175871e-08	65.87366	-0.010258092	-19.465431	1.3564423	0.0070057167	0.0928125	127.0	12149.623875617981	0.96875	0.96875	0.96875	0.96875	231.09375
545	242.97775	45.08846	291.26584	19.037441	500.0	63.2702	36.310158	101.649315	-2.1880293	8736000	-6.519258e-09	28.161102	-0.009976543	-14.773869	1.3564423	0.0073902803	0.073874995	127.0	12173.603066444397	0.96875	0.96875	0.96875	0.96875	275.0625
546	251.52893	18.13445	280.32898	209.57855	500.0	67.657234	34.601505	101.80375	6.6988316	8752000	-2.142042e-08	6.774476	-0.010855375	-3.497188	1.3564423	0.007058054	0.0861875	127.0	12197.060802459717	1.0	1.0	1.0	1.0	293.78125
547	229.8512	62.763126	290.316	37.929996	500.0	62.707424	35.80806	101.784935	-5.067492	8768000	-5.5879354e-09	29.567455	-0.011025164	-4.177532	1.3564423	0.0053421734	0.0803125	127.0	12220.573154211044	0.9375	0.9375	0.9375	0.9375	258.21875
548	241.07343	40.307175	276.46005	38.23149	500.0	65.37604	35.308907	101.6006	3.71143	8784000	-1.3038516e-08	16.373468	-0.009411801	-4.737378	1.3564423	0.007648873	0.090375006	127.0	12244.418562173843	0.96875	1.0	0.96875	0.96875	276.21875
549	227.38846	64.60356	274.40387	41.996567	500.0	62.648	35.59121	101.000336	-1.5287012	8800000	-7.450581e-09	84.682465	-0.00955268	-36.678745	1.3564423	0.0074240705	0.08425	127.0	12265.913736581802	0.90625	1.0	0.90625	0.90625	256.84375
550	226.91393	52.3356	286.27408	35.868988	500.0	61.73758	35.49468	103.17817	-23.592823	8816000	7.450581e-09	50.036625	-0.010311088	-15.003201	1.3564423	0.008079896	0.089625	127.0	12286.847357273102	0.96875	1.0	0.96875	0.96875	257.09375
551	234.79857	58.48944	294.9915	16.876305	500.0	62.820538	36.246353	103.05191	-7.749128	8832000	3.7252903e-09	33.05799	-0.0099096615	-10.37427	1.3564423	0.009060655	0.086125	127.0	12308.854921102524	0.9375	0.9375	0.9375	0.9375	269.75
552	239.42868	40.76761	285.18274	55.880405	500.0	65.17742	35.575756	102.41557	-6.014316	8848000	0.0	32.937923	-0.008705323	-18.149027	1.3564423	0.009278886	0.08787499	127.0	12330.681183099747	1.0	1.0	1.0	1.0	278.5625
553	241.84888	25.55749	294.82602	181.85175	500.0	66.05731	35.120922	103.146484	5.734313	8864000	0.0	9.084707	-0.009756877	-3.1667523	1.3564423	0.007237128	0.073375	127.0	12354.774673938751	1.0	1.0	1.0	1.0	278.375
554	233.71468	53.926098	286.87518	2.17993	500.0	64.97914	35.570026	101.923904	2.7690573	8880000	7.450581e-09	30.819298	-0.009918422	-11.667156	1.3564423	0.0057620043	0.0809375	127.0	12378.382851362228	0.96875	0.96875	0.96875	0.96875	268.46875
555	238.89449	41.146183	283.09427	31.964245	500.0	64.68462	35.767868	102.02856	-0.45433402	8896000	3.7252903e-09	21.527098	-0.010865664	-7.4506245	1.3564423	0.006837862	0.07350001	127.0	12401.146120786667	0.96875	1.0	0.96875	0.96875	271.5625
556	243.65688	41.480995	279.11838	41.21402	500.0	65.90371	35.395195	101.877	-1.1634988	8912000	5.5879354e-09	13.294053	-0.008899263	-1.8321633	1.3564423	0.0066993665	0.0705	127.0	12422.528624296188	1.0	1.0	1.0	1.0	284.71875
557	231.2528	49.63234	284.97592	45.710674	500.0	64.44911	35.344826	102.70368	1.2323109	8928000	3.7252903e-09	49.603752	-0.008604452	-24.95364	1.3564423	0.007820196	0.07925	127.0	12443.303985595703	0.96875	0.96875	0.96875	0.96875	259.0
558	245.20032	19.30274	278.55115	204.09592	500.0	64.8719	35.249672	102.42377	4.716311	8944000	-1.1175871e-08	22.855358	-0.008215851	-14.982713	1.3564423	0.007944495	0.084437504	127.0	12465.881551504135	1.0	1.0	1.0	1.0	278.71875
559	239.76428	31.684252	288.9758	86.498314	500.0	65.623375	35.13829	101.4601	1.8107445	8960000	-9.313226e-09	22.562317	-0.009539133	-4.528418	1.3564423	0.0058705397	0.0945	127.0	12489.36195230484	1.0	1.0	1.0	1.0	272.21875
560	219.7729	74.46741	302.45978	27.72968	500.0	61.81461	35.346355	101.31358	-2.068244	8976000	-1.8626451e-08	108.30148	-0.01050075	-56.43798	1.3564423	0.00859053	0.077437505	127.0	12511.32712316513	0.9375	1.0	0.9375	0.9375	239.40625
561	234.94589	57.488586	296.03815	2.9774723	500.0	62.21484	35.33995	102.324326	3.0042415	8992000	-3.7252903e-09	40.169964	-0.0100051295	-24.5666	1.3564423	0.0074121645	0.0845	127.0	12535.384014606476	0.9375	0.96875	0.9375	0.9375	272.53125
562	248.67029	22.796886	287.09744	188.81615	500.0	67.1016	35.00287	101.593025	6.042474	9008000	1.8626451e-09	6.674987	-0.008923797	-2.865663	1.3564423	0.0065827025	0.0823125	127.0	12559.686363697052	1.0	1.0	1.0	1.0	290.78125
563	235.05966	54.746067	287.6905	28.564974	500.0	64.35961	36.085384	101.302124	-46.15316	9024000	-5.5879354e-09	37.001476	-0.010534788	-8.036345	1.3564423	0.0047122976	0.07000001	127.0	12582.36621427536	0.96875	1.0	0.96875	0.96875	274.28125
564	222.11871	69.85663	293.11072	33.57885	500.0	60.80254	35.76285	101.6528	-10.279687	9040000	-6.519258e-09	73.00552	-0.011916736	-21.03087	1.3564423	0.007277849	0.0919375	127.0	12603.94906282425	0.96875	1.0	0.96875	0.96875	259.53125
565	232.01884	57.48987	273.02597	1.6833686	500.0	61.994446	37.3428	101.73039	1.0439211	9056000	0.0	22.940601	-0.00908716	-8.414547	1.3564423	0.007427384	0.087375	127.0	12626.731056690216	0.96875	1.0	0.96875	0.96875	273.25
566	227.94212	67.01691	309.13223	16.387098	500.0	63.112328	36.247852	101.52652	1.5462584	9072000	5.5879354e-09	40.18222	-0.009801315	-9.423124	1.3564423	0.00547614	0.06625	127.0	12648.951118469238	0.96875	0.96875	0.96875	0.96875	267.46875
567	226.36177	64.387276	284.6585	21.042528	500.0	61.581997	36.40406	101.12245	-42.47591	9088000	-5.5879354e-09	60.97237	-0.0110903075	-17.95764	1.3564423	0.006431102	0.0843125	127.0	12670.718066453934	0.9375	0.96875	0.9375	0.9375	251.5
568	243.23671	44.694786	295.78497	26.159689	500.0	64.72658	35.993477	101.95237	1.5454478	9104000	3.7252903e-09	20.668364	-0.009529559	-7.5942335	1.3564423	0.0074112862	0.069437504	127.0	12693.299313783646	1.0	1.0	1.0	1.0	282.75
569	244.63809	40.094925	287.6935	45.43567	500.0	66.11772	34.881104	101.51836	-1.7036076	9120000	-1.1175871e-08	21.196205	-0.011142378	-5.640551	1.3564423	0.0078038187	0.09325	127.0	12714.070604085922	0.96875	0.96875	0.96875	0.96875	286.59375
570	234.67587	57.429646	297.8193	16.970907	500.0	63.654373	35.988026	101.654976	-3.9252477	9136000	0.0	27.981691	-0.010414671	-5.605964	1.3564423	0.0052366164	0.0855	127.0	12735.114761590958	0.9375	0.9375	0.9375	0.9375	278.6875
571	231.11742	65.627686	302.8002	24.14299	500.0	63.056427	36.308678	101.54769	-0.25460732	9152000	9.313226e-09	41.470474	-0.010697618	-12.101367	1.3564423	0.00926944	0.086624995	127.0	12759.347391605377	0.9375	0.96875	0.9375	0.9375	263.15625
572	240.17955	47.332565	292.9102	41.970207	500.0	65.263466	35.426605	101.4625	0.40540683	9168000	-3.7252903e-09	41.73899	-0.010238446	-19.552547	1.3564423	0.006749129	0.094	127.0	12782.013307332993	0.96875	1.0	0.96875	0.96875	282.4375
573	234.65158	54.025295	294.9995	28.836224	500.0	63.865322	35.272114	102.49129	-3.1062233	9184000	-1.1175871e-08	40.496704	-0.0103606945	-12.588246	1.3564423	0.007871173	0.0941875	127.0	12805.947802305222	1.0	1.0	1.0	1.0	274.21875
574	225.81393	72.95207	290.2302	27.851128	500.0	60.940094	37.24115	101.37718	-24.469183	9200000	1.1175871e-08	51.033524	-0.011256162	-8.139622	1.3564423	0.008874669	0.098749995	127.0	12827.805177211761	0.90625	0.96875	0.90625	0.90625	255.65625
575	247.89963	20.751385	276.1473	199.72295	500.0	65.77046	35.436024	101.30721	6.0371814	9216000	6.9849193e-10	13.815689	-0.0094444975	-10.611736	1.3564423	0.0070185615	0.074375	127.0	12849.010454177856	1.0	1.0	1.0	1.0	296.0625
576	230.78244	53.11272	286.8645	29.169128	500.0	64.45246	35.205647	101.36113	3.239673	9232000	1.0244548e-08	39.16172	-0.009972422	-15.358734	1.3564423	0.008489496	0.079125	127.0	12870.383349895477	0.96875	1.0	0.96875	0.96875	259.875
577	234.51552	60.222363	287.7191	32.24482	500.0	63.30368	35.754692	101.26139	-5.2230105	9248000	-1.1175871e-08	61.24162	-0.011189866	-20.326088	1.3564423	0.010300403	0.097875	127.0	12892.5649664402	0.96875	0.96875	0.96875	0.96875	268.84375
578	231.52682	62.968872	284.05743	25.450117	500.0	61.795517	35.775448	101.2596	-5.550633	9264000	-1.0244548e-08	48.042274	-0.010163016	-12.063694	1.3564423	0.006031202	0.092875004	127.0	12915.030588388443	0.96875	1.0	0.96875	0.96875	274.65625
579	225.91911	66.60312	277.96817	15.181179	500.0	61.48495	36.994728	101.20802	-9.844634	9280000	5.5879354e-09	30.256615	-0.009791905	-5.2653337	1.3564423	0.007123354	0.0886875	127.0	12937.085623264313	0.96875	0.96875	0.96875	0.96875	266.65625
580	227.50995	61.867195	297.6294	33.610424	500.0	62.2908	36.053627	101.8969	-2.0055609	9296000	1.8626451e-09	45.782043	-0.010517008	-12.724508	1.3564423	0.007742917	0.090875	127.0	12958.650977134705	0.9375	0.96875	0.9375	0.9375	244.375
581	246.86516	42.33267	290.50684	35.320297	500.0	64.64937	36.153973	101.87243	-7.98785	9312000	3.7252903e-09	64.903885	-0.01008358	-28.751846	1.3564423	0.0059079817	0.0773125	127.0	12979.970308065414	1.0	1.0	1.0	1.0	296.71875
582	229.84048	65.506836	291.26773	20.117935	500.0	62.524593	35.557613	101.39292	-10.910434	9328000	5.5879354e-09	43.62269	-0.011058912	-15.265635	1.3564423	0.007968247	0.098375	127.0	13001.42632317543	0.9375	0.96875	0.9375	0.9375	265.46875
583	239.61124	55.616714	285.16776	21.255766	500.0	64.17433	36.0745	100.947075	-22.188894	9344000	1.3038516e-08	28.954842	-0.010369298	-6.887248	1.3564423	0.005865843	0.076562494	127.0	13020.886058807373	0.96875	0.96875	0.96875	0.96875	286.5
584	234.06631	56.513554	294.5362	31.59331	500.0	63.645798	36.310196	101.27437	-40.630478	9360000	8.381903e-09	25.734385	-0.0094005205	-5.523511	1.3564423	0.009326942	0.090187505	127.0	13044.192980766296	0.96875	0.96875	0.96875	0.96875	277.5625
585	229.98553	50.64796	271.28662	44.234703	500.0	62.701572	35.47627	101.71646	-6.5335307	9376000	-7.450581e-09	34.333466	-0.010178834	-6.396664	1.3564423	0.007553514	0.091625005	127.0	13067.136704921722	0.9375	1.0	0.9375	0.9375	258.21875
586	232.40057	51.126984	278.8161	34.417908	500.0	63.380566	35.98601	101.30242	-8.079352	9392000	7.450581e-09	30.270042	-0.010953753	-9.656431	1.3564423	0.0062882197	0.079875	127.0	13090.221896648407	0.9375	1.0	0.9375	0.9375	263.71875
587	246.50453	18.99362	282.76233	207.96239	500.0	66.58245	34.986565	101.96141	6.410009	9408000	0.0	8.929338	-0.0098406	-4.184702	1.3564423	0.007100863	0.0815	127.0	13114.323003053665	1.0	1.0	1.0	1.0	288.125
588	235.42947	60.705994	294.73553	44.267696	500.0	64.14448	36.15471	101.65531	-12.875264	9424000	1.1175871e-08	44.50332	-0.009737616	-18.407236	1.3564423	0.009554118	0.101624995	127.0	13136.734402179718	0.90625	1.0	0.90625	0.90625	263.5
589	247.37976	41.91426	293.56473	35.20646	500.0	66.025024	35.06619	101.37115	-4.8746786	9440000	0.0	19.822475	-0.009488809	-5.4392357	1.3564423	0.0072356635	0.0826875	127.0	13158.60065984726	1.0	1.0	1.0	1.0	291.75
590	243.83464	45.196194	284.02924	18.73731	500.0	65.61526	35.143837	100.86229	-2.0711737	9456000	-9.313226e-09	18.377949	-0.00904981	-4.475131	1.3564423	0.00659697	0.076124996	127.0	13179.121761322021	0.96875	0.96875	0.96875	0.96875	281.40625
591	217.61404	84.33366	295.29013	22.406929	500.0	60.413498	36.595596	100.98629	-11.330195	9472000	3.7252903e-09	96.74544	-0.008937869	-43.785923	1.3564423	0.005734089	0.066875	127.0	13199.830062627792	0.875	0.96875	0.875	0.875	247.21875
592	233.89426	56.49024	284.94427	29.945992	500.0	62.05858	37.04592	102.165985	-11.608539	9488000	1.4901161e-08	25.420153	-0.009229178	-7.078246	1.3564423	0.009103784	0.0835625	127.0	13221.470138549805	0.96875	0.96875	0.96875	0.96875	270.625
593	217.60536	69.14256	281.80243	33.997208	500.0	59.84404	36.596123	101.74429	-5.931458	9504000	3.7252903e-09	53.418083	-0.012341235	-13.254828	1.3564423	0.01072591	0.1039375	127.0	13243.882977247238	0.96875	0.96875	0.96875	0.96875	251.25
594	232.71129	64.44117	282.77588	18.24399	500.0	62.25053	36.51109	101.419914	-3.319065	9520000	-7.450581e-09	42.745834	-0.011164511	-14.9447365	1.3564423	0.0075666597	0.0989375	127.0	13267.30333852768	0.9375	0.96875	0.9375	0.9375	265.28125
595	252.72784	22.853079	290.3535	205.8102	500.0	67.21574	34.37061	101.033195	6.765022	9536000	6.0535967e-09	11.770845	-0.00997132	-5.6582785	1.3564423	0.007235119	0.081625	127.0	13291.639643907547	1.0	1.0	1.0	1.0	300.8125
596	249.38513	40.27723	294.79718	42.51744	500.0	66.75196	34.695217	100.21812	-3.1468513	9552000	-6.519258e-09	15.047453	-0.010373676	-3.1904604	1.3564423	0.007347569	0.081	127.0	13314.148855686188	1.0	1.0	1.0	1.0	298.21875
597	228.8641	66.69244	291.72418	29.451813	500.0	62.409992	36.540047	100.80752	-17.476616	9568000	1.4901161e-08	43.804672	-0.011467632	-9.271946	1.3564423	0.0075063445	0.0806875	127.0	13338.309811353683	0.96875	0.96875	0.96875	0.96875	262.875
598	256.6912	18.105078	295.8061	189.3345	500.0	67.75732	34.93713	100.84676	6.31732	9584000	-1.4901161e-08	11.294668	-0.0086208675	-4.919613	1.3564423	0.0073473975	0.0710625	127.0	13361.163800477982	1.0	1.0	1.0	1.0	307.34375
599	243.25427	44.382824	294.42065	25.324505	500.0	65.53222	34.967274	100.124916	-1.647091	9600000	1.4901161e-08	36.128452	-0.008562846	-12.458211	1.3564423	0.007156413	0.0843125	127.0	13384.27895116806	1.0	1.0	1.0	1.0	287.53125
600	247.7883	24.888327	300.94528	192.65071	500.0	66.79723	34.84724	100.534485	7.1829886	9616000	7.450581e-09	5.6585827	-0.01132922	-1.4512467	1.3564423	0.008180199	0.087625	127.0	13407.404382705688	1.0	1.0	1.0	1.0	283.6875
601	249.55551	44.134224	290.7708	34.317707	500.0	67.78492	34.21714	102.353035	4.705363	9632000	7.450581e-09	22.001976	-0.0108147105	-7.5812182	1.3564423	0.0056178626	0.078125	127.0	13431.34571146965	0.96875	1.0	0.96875	0.96875	293.15625
602	230.52933	64.80245	280.42618	26.38495	500.0	62.88986	36.205242	100.71709	-16.775131	9648000	-1.4901161e-08	41.244762	-0.011375921	-11.604924	1.3564423	0.008615252	0.105375	127.0	13453.773141384125	0.9375	0.96875	0.9375	0.9375	267.21875
603	248.67174	38.2103	286.10403	68.10839	500.0	67.29927	34.985497	100.46373	6.552086	9664000	1.4901161e-08	49.61572	-0.007088691	-34.007725	1.3564423	0.006734904	0.0978125	127.0	13477.435095310211	1.0	1.0	1.0	1.0	294.96875
604	254.73117	21.472496	289.87015	205.22987	500.0	67.55736	33.640575	101.23533	6.982566	9680000	-7.450581e-09	19.88067	-0.009485971	-10.764974	1.3564423	0.0076310835	0.081375	127.0	13500.885029554367	1.0	1.0	1.0	1.0	305.5625
605	229.456	54.604492	283.8493	39.539555	500.0	63.339355	35.17891	100.105576	-10.031744	9696000	5.5879354e-09	53.32524	-0.011126146	-25.924913	1.3564423	0.0067181857	0.076749995	127.0	13523.344661474228	0.9375	1.0	0.9375	0.9375	263.5625
606	251.31137	20.67231	290.97327	214.14922	500.0	65.47848	35.340458	101.5482	6.1285367	9712000	-9.313226e-09	42.436638	-0.0092251785	-30.33907	1.3564423	0.0080012195	0.074375	127.0	13544.813267469406	1.0	1.0	1.0	1.0	296.09375
607	219.99371	76.38541	277.75064	1.8371136	500.0	62.823303	35.00257	100.19933	2.5316978	9728000	1.21071935e-08	87.422516	-0.010448314	-34.928333	1.3564423	0.0059997365	0.07781249	127.0	13565.157499551773	0.9375	0.96875	0.9375	0.9375	253.75
608	249.94565	44.38384	286.83167	21.982077	500.0	65.59451	35.41455	100.25342	-6.127748	9744000	1.4901161e-08	18.35308	-0.010983627	-5.2093296	1.3564423	0.009069911	0.077437505	127.0	13587.095431804657	0.96875	0.96875	0.96875	0.96875	295.71875
609	257.17072	22.16492	298.37308	216.90321	500.0	68.429085	34.450817	101.918076	7.080448	9760000	1.3969839e-09	6.7028666	-0.009489047	-3.0070658	1.3564423	0.008704592	0.083124995	127.0	13609.277629375458	1.0	1.0	1.0	1.0	309.34375
610	235.8814	58.33001	295.82947	17.336626	500.0	65.00654	35.411182	100.65441	-0.39757848	9776000	-1.4901161e-08	33.23337	-0.010075105	-9.403679	1.3564423	0.0043532	0.0738125	127.0	13631.640175580978	1.0	1.0	1.0	1.0	286.40625
611	229.26453	67.42063	305.55893	29.460882	500.0	62.12262	37.020123	101.35867	-9.279263	9792000	3.7252903e-09	34.926388	-0.010231017	-9.599446	1.3564423	0.0087567745	0.081875	127.0	13653.688150405884	0.96875	0.96875	0.96875	0.96875	268.34375
612	258.76086	21.80638	296.9307	211.73924	500.0	68.52916	34.57851	101.01512	5.970725	9808000	-4.656613e-09	10.922125	-0.008919673	-6.906856	1.3564423	0.0074636936	0.0745625	127.0	13676.264015674591	1.0	1.0	1.0	1.0	306.375
613	241.32274	57.749073	294.6349	1.8765886	500.0	65.00663	35.09661	100.50598	4.919527	9824000	1.8626451e-08	32.376858	-0.011094124	-15.525321	1.3564423	0.005505139	0.094500005	127.0	13698.382227420807	0.96875	1.0	0.96875	0.96875	287.96875
614	249.6857	42.529064	298.54996	35.36867	500.0	67.64792	34.340405	100.64915	5.5957375	9840000	-2.2351742e-08	45.12296	-0.010123458	-27.417284	1.3564423	0.008571255	0.088125	127.0	13722.05789732933	1.0	1.0	1.0	1.0	295.375
615	252.82822	22.07242	286.4835	209.49586	500.0	68.349304	33.97538	101.10464	7.488247	9856000	-1.3038516e-08	7.134594	-0.01084403	-1.5479724	1.3564423	0.0059308903	0.079500005	127.0	13747.289697647095	1.0	1.0	1.0	1.0	299.40625
616	248.25919	40.133556	293.9355	52.035984	500.0	67.37137	34.266502	100.4979	4.749054	9872000	7.450581e-09	36.14894	-0.009444165	-12.890529	1.3564423	0.007227144	0.091875	127.0	13773.253017663956	1.0	1.0	1.0	1.0	299.09375
617	256.21335	24.551414	304.99884	180.9023	500.0	68.27392	34.10583	101.24268	6.009533	9888000	-2.2351742e-08	18.296665	-0.010707956	-9.910032	1.3564423	0.009780391	0.092875004	127.0	13799.183255672455	1.0	1.0	1.0	1.0	301.03125
618	238.17429	51.92303	281.5449	26.90058	500.0	65.937515	34.465565	100.70658	-7.759667	9904000	-1.6763806e-08	46.110077	-0.011608781	-20.032217	1.3564423	0.00637846	0.08	127.0	13822.716257333755	0.96875	0.96875	0.96875	0.96875	281.53125
619	229.77835	74.4058	288.46866	1.2727059	500.0	61.31045	35.837418	101.6247	-2.6489038	9920000	-3.7252903e-09	54.07934	-0.010756511	-16.013924	1.3564423	0.007947175	0.090937495	127.0	13844.7043030262	0.90625	0.90625	0.90625	0.90625	265.90625
620	250.24582	42.099735	298.52295	31.51994	500.0	66.47322	35.503654	101.710236	0.4104085	9936000	-1.8626451e-09	23.069847	-0.011068091	-6.6215463	1.3564423	0.01027598	0.095249996	127.0	13866.333683729172	0.96875	0.96875	0.96875	0.96875	297.25
621	241.46689	53.156773	291.30753	25.995869	500.0	65.66776	35.112827	100.9657	3.0233636	9952000	-7.450581e-09	47.43435	-0.009280093	-19.192097	1.3564423	0.005412584	0.0809375	127.0	13886.978968143463	0.96875	1.0	0.96875	0.96875	290.21875
622	247.87093	23.093782	289.4566	204.9398	500.0	65.91794	34.121735	101.90653	6.073089	9968000	9.313226e-09	18.98536	-0.010421642	-9.213423	1.3564423	0.007446841	0.081375	127.0	13908.3625061512	1.0	1.0	1.0	1.0	293.9375
623	257.38565	23.685114	296.93887	199.81116	500.0	68.452156	34.025955	102.247795	6.045989	9984000	-1.7695129e-08	7.108176	-0.009592725	-3.1088836	1.3564423	0.006610782	0.067625	127.0	13930.322668552399	1.0	1.0	1.0	1.0	311.0
624	249.01932	49.14946	291.04773	1.4620605	500.0	66.9129	34.83326	101.553444	7.0448656	10000000	-7.450581e-09	30.714956	-0.008383469	-14.822603	1.3564423	0.003173766	0.0521875	127.0	13952.13472700119	1.0	1.0	1.0	1.0	306.40625
