Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	277.1388	65.994995	326.12656	15.451648	500.0	68.280205	34.299908	102.8927	-3.9397943	8352000	7.450581e-09	77.62176	-0.008611359	-28.77361	1.3564423	0.006331345	0.0644375	127.0	10893.54121851921	1.0	1.0	1.0	1.0	356.5
522	268.51288	84.13301	325.69498	21.948074	500.0	68.52729	34.73813	101.86896	-7.996327	8368000	0.0	98.14153	-0.010566848	-37.95389	1.3564423	0.0063736266	0.087	127.0	10914.488057851791	1.0	1.0	1.0	1.0	337.375
523	260.81854	92.29627	332.12857	9.688534	500.0	64.86372	35.190067	102.51052	-8.41634	8384000	-3.7252903e-09	85.56297	-0.009439446	-26.889198	1.3564423	0.007565586	0.0643125	127.0	10933.173509597778	0.90625	0.9375	0.9375	0.9375	315.09375
524	260.52518	91.69749	322.4101	8.125491	500.0	65.44357	35.73194	101.74693	-22.162457	8400000	3.7252903e-09	92.0723	-0.0074885413	-11.29193	1.3564423	0.0047624377	0.061187502	127.0	10953.360421419144	0.875	0.9375	0.9375	0.9375	305.84375
525	271.7056	76.32172	336.69623	8.78716	500.0	67.881485	33.264603	102.47479	-0.8213843	8416000	-1.8626451e-09	69.550606	-0.008127864	-24.905247	1.3564423	0.0055553634	0.06275	127.0	10974.612310647964	0.9375	0.9375	0.9375	0.9375	335.15625
526	275.48993	52.92951	314.31808	15.510127	500.0	70.02728	32.02743	101.85968	-0.27172804	8432000	3.7252903e-09	60.303658	-0.00760982	-24.434439	1.3564423	0.005341615	0.056625	127.0	10993.703664779663	0.96875	0.96875	0.96875	0.96875	324.375
527	295.44153	18.752106	316.79617	236.67226	500.0	74.45919	31.6181	101.94572	10.10232	8448000	3.7252903e-08	19.480572	-0.0068617994	-5.711054	1.3564423	0.0063176695	0.0565625	127.0	11016.671015024185	1.0	1.0	1.0	1.0	370.59375
528	286.4985	51.27446	314.11313	11.681902	500.0	73.45545	32.576782	101.5986	-2.5436025	8464000	3.7252903e-09	36.94133	-0.008314771	-12.393499	1.3564423	0.0060558957	0.0785625	127.0	11036.297700166702	1.0	1.0	1.0	1.0	353.78125
529	267.48535	75.399826	324.9226	7.353605	500.0	69.56876	32.72518	102.45185	-37.04738	8480000	-7.450581e-09	79.763435	-0.009778222	-22.481976	1.3564423	0.006923039	0.0711875	127.0	11055.72285938263	0.96875	0.96875	0.96875	0.96875	335.78125
530	288.67072	52.86006	329.08374	21.75473	500.0	72.142204	32.86638	103.05327	1.2469964	8496000	2.0489097e-08	45.142845	-0.009257937	-17.497822	1.3564423	0.0059506427	0.064500004	127.0	11078.98905134201	1.0	1.0	1.0	1.0	356.3125
531	267.99078	93.776505	327.70316	6.2248216	500.0	68.026566	35.83139	101.64823	-18.34803	8512000	-2.0489097e-08	78.34299	-0.009561639	-25.84634	1.3564423	0.004155951	0.0739375	127.0	11103.34314775467	0.90625	0.90625	0.90625	0.90625	316.34375
532	297.08527	40.14224	334.48856	92.82375	500.0	74.10469	31.985332	102.75541	-5.2170644	8528000	-2.7939677e-09	26.466068	-0.0084754545	-12.172607	1.3564423	0.0058544655	0.065625	127.0	11124.100154876709	1.0	1.0	1.0	1.0	377.0625
533	277.15723	72.72866	322.06265	17.153025	500.0	71.17258	32.932606	102.226845	-21.414637	8544000	-1.8626451e-08	63.55951	-0.009065999	-18.557692	1.3564423	0.006083994	0.072625	127.0	11142.472927570343	1.0	1.0	1.0	1.0	345.75
534	282.43878	71.3114	326.20264	16.630413	500.0	71.362495	33.03727	101.91479	-2.853472	8560000	3.7252903e-09	78.322464	-0.0072095357	-38.921803	1.3564423	0.0054128002	0.065937504	127.0	11163.993718624115	0.90625	0.96875	0.96875	0.96875	328.53125
535	298.61325	26.48538	336.19028	179.632	500.0	73.85645	31.81795	102.82682	2.6438468	8576000	-1.3038516e-08	58.27182	-0.009738512	-41.604042	1.3564423	0.006322573	0.0664375	127.0	11183.832353830338	1.0	1.0	1.0	1.0	367.6875
536	279.74738	66.876305	320.00946	42.071575	500.0	73.8154	30.96468	101.83175	7.872407	8592000	2.9802322e-08	98.15633	-0.0110366	-36.082195	1.3564423	0.006495058	0.0789375	127.0	11202.959922790527	0.96875	0.96875	0.96875	0.96875	338.375
537	268.46796	88.37781	325.95197	6.4764113	500.0	67.464195	34.86972	101.35977	-5.994542	8608000	6.519258e-09	69.93064	-0.006405551	-19.506002	1.3564423	0.004189633	0.0638125	127.0	11224.080126523972	0.90625	0.9375	0.9375	0.9375	323.34375
538	285.07166	51.449444	321.93015	55.808197	500.0	73.387	31.70298	101.04426	8.624449	8624000	2.2351742e-08	56.646885	-0.0072479234	-33.458908	1.3564423	0.0064616436	0.0733125	127.0	11243.126400709152	1.0	1.0	1.0	1.0	359.625
539	289.89532	53.08685	327.53488	7.7886744	500.0	74.285904	32.940582	101.49829	-6.966219	8640000	-2.7939677e-09	32.99994	-0.008249948	-7.70342	1.3564423	0.0047516786	0.06975	127.0	11263.394449710846	1.0	1.0	1.0	1.0	370.84375
540	279.49738	66.521576	321.1833	36.42206	500.0	72.29578	32.374107	101.49713	-1.0738274	8656000	-2.7939677e-09	67.28045	-0.007418756	-19.190125	1.3564423	0.005917578	0.063062504	127.0	11287.7779109478	0.96875	1.0	1.0	1.0	345.125
541	272.68262	72.37543	318.94095	9.988726	500.0	70.67477	33.840397	102.40348	-0.8169122	8672000	1.8626451e-08	61.575672	-0.008990239	-13.348427	1.3564423	0.006155232	0.069749996	127.0	11308.91494178772	0.96875	0.96875	0.96875	0.96875	335.25
542	264.81335	89.239716	326.4017	9.051321	500.0	67.975555	35.64933	101.69078	-4.172099	8688000	9.313226e-10	89.991135	-0.0083023645	-25.526014	1.3564423	0.006334655	0.08437501	127.0	11327.770180940628	0.96875	0.96875	0.96875	0.96875	331.5625
543	275.59204	81.441444	325.51596	28.13562	500.0	67.969406	36.693127	102.63031	-21.654818	8704000	1.1175871e-08	81.76768	-0.008614119	-32.2548	1.3564423	0.007285565	0.074	127.0	11349.742089986801	0.9375	0.96875	0.96875	0.96875	344.5625
544	278.2774	61.233444	329.42697	80.785034	500.0	70.65671	32.6962	103.180115	-3.285688	8720000	0.0	136.05927	-0.009820953	-72.28753	1.3564423	0.0060254186	0.092062496	127.0	11369.254375696182	0.9375	1.0	1.0	1.0	333.3125
545	251.28197	98.19305	319.02234	12.056703	500.0	66.742165	33.133778	102.31279	-14.339185	8736000	-2.0489097e-08	138.39345	-0.00937009	-35.707943	1.3564423	0.0064817667	0.0663125	127.0	11389.234322071075	0.90625	0.9375	0.9375	0.9375	296.40625
546	271.1217	76.3241	323.85477	7.7686133	500.0	67.41475	34.071674	103.55266	-5.709477	8752000	1.8626451e-09	109.73415	-0.0081475405	-49.05678	1.3564423	0.0057092384	0.07	127.0	11408.335473775864	0.96875	0.96875	0.96875	0.96875	331.15625
547	272.36243	82.750946	322.55698	9.480381	500.0	70.99751	32.573174	102.85101	1.5016203	8768000	6.519258e-09	93.52487	-0.007950666	-30.636166	1.3564423	0.0047001303	0.060125	127.0	11428.251451730728	0.9375	0.9375	0.9375	0.9375	325.3125
548	268.4665	82.58097	337.0863	14.320839	500.0	68.55798	34.336987	102.78156	-15.225278	8784000	0.0	108.123436	-0.009570397	-35.341225	1.3564423	0.006752664	0.0728125	127.0	11448.371266841888	0.9375	0.9375	0.9375	0.9375	327.03125
549	277.80988	70.62973	325.56003	7.879731	500.0	67.64832	33.071815	103.20537	-3.2326212	8800000	5.5879354e-09	83.66878	-0.009071907	-41.97708	1.3564423	0.0061146608	0.067375004	127.0	11470.673154830933	0.96875	0.96875	0.96875	0.96875	332.53125
550	302.7602	20.74286	332.6079	208.96169	500.0	76.13328	31.644417	102.97642	11.9936495	8816000	-6.519258e-09	18.43031	-0.0069772853	-6.893417	1.3564423	0.0067241727	0.05175	127.0	11490.221125602722	1.0	1.0	1.0	1.0	374.40625
551	272.6038	78.716255	326.1963	10.589546	500.0	71.23059	33.05823	102.077484	-17.86995	8832000	-7.450581e-09	68.5223	-0.009937783	-22.543478	1.3564423	0.006365981	0.06649999	127.0	11509.897121429443	0.96875	0.96875	0.96875	0.96875	337.9375
552	245.66066	107.72776	331.7017	10.065185	500.0	63.315205	37.2015	102.005905	-14.036277	8848000	-5.5879354e-09	82.12924	-0.008141025	-23.025259	1.3564423	0.0073908223	0.07175	127.0	11532.799348831177	0.84375	0.84375	0.84375	0.84375	290.6875
553	258.3508	102.48281	318.49606	6.5237265	500.0	64.94045	37.457348	102.13064	-23.233807	8864000	-1.4901161e-08	106.31903	-0.009187878	-23.81112	1.3564423	0.006225196	0.0760625	127.0	11555.915892839432	0.96875	0.96875	0.96875	0.96875	328.84375
554	283.76633	58.502647	336.16263	52.96506	500.0	71.325745	33.41962	102.01384	-2.4215164	8880000	-1.1175871e-08	100.11691	-0.008667769	-51.885555	1.3564423	0.0088120755	0.0975625	127.0	11577.05738401413	1.0	1.0	1.0	1.0	356.78125
555	272.1561	80.06919	335.2433	42.66954	500.0	70.90588	32.028675	102.73205	-7.5089273	8896000	-1.3038516e-08	80.78023	-0.0107823005	-33.192234	1.3564423	0.0053823544	0.0665625	127.0	11596.575734376907	0.96875	0.96875	0.96875	0.96875	332.25
556	259.12677	96.68679	328.31244	6.393199	500.0	67.40363	35.96266	103.10147	-21.190428	8912000	-1.1175871e-08	77.58028	-0.008816675	-17.647793	1.3564423	0.0063245385	0.073249996	127.0	11618.63770198822	0.96875	0.96875	0.96875	0.96875	323.78125
557	269.7918	82.35458	329.26697	15.229606	500.0	67.53326	36.191593	102.67949	-24.725243	8928000	0.0	80.61187	-0.010960944	-27.130882	1.3564423	0.009429508	0.096499994	127.0	11639.580860614777	0.96875	0.96875	0.96875	0.96875	336.8125
558	268.3985	82.45181	322.92743	15.569599	500.0	66.56572	34.047607	103.09123	-23.658443	8944000	7.450581e-09	132.88583	-0.008092488	-55.681698	1.3564423	0.005770781	0.072500005	127.0	11661.595363855362	0.90625	0.9375	0.90625	0.90625	326.25
559	266.79065	84.92023	317.32935	6.6453776	500.0	67.125595	34.8129	102.032486	-7.9269967	8960000	0.0	76.15166	-0.00949348	-19.882278	1.3564423	0.00814343	0.0843125	127.0	11682.273509979248	0.9375	0.9375	0.9375	0.9375	324.09375
560	260.66602	88.450134	332.33423	35.698635	500.0	66.94868	33.309002	101.225105	-11.090531	8976000	0.0	78.9102	-0.010782688	-22.150017	1.3564423	0.0073747723	0.076625	127.0	11704.335266590118	0.875	0.9375	0.9375	0.9375	309.03125
561	277.5891	76.82935	325.39856	11.327631	500.0	69.093834	34.516605	101.727715	-4.1618385	8992000	-1.8626451e-09	37.000572	-0.008455887	-10.616568	1.3564423	0.0069533926	0.0721875	127.0	11726.830199718475	0.96875	0.96875	0.96875	0.96875	339.6875
562	255.9881	99.20622	323.00613	18.325352	500.0	66.07792	35.140762	102.06864	-5.27596	9008000	-2.2351742e-08	85.892265	-0.00757459	-22.437971	1.3564423	0.0043376954	0.051749997	127.0	11747.089017391205	0.90625	0.90625	0.90625	0.90625	302.75
563	276.48822	74.23766	327.42776	10.491071	500.0	69.051025	34.306393	101.76902	-4.3551874	9024000	7.450581e-09	83.27928	-0.008566619	-29.834106	1.3564423	0.008126974	0.068124995	127.0	11770.197596788406	0.9375	0.96875	0.96875	0.96875	333.5
564	272.72137	70.96369	327.97256	8.525076	500.0	70.1608	32.795933	102.45887	-1.6761386	9040000	3.7252903e-09	73.657776	-0.008206213	-23.716389	1.3564423	0.0065808343	0.065249994	127.0	11791.223571062088	0.9375	0.96875	0.96875	0.96875	328.46875
565	264.92334	84.786736	326.65656	12.030329	500.0	68.62891	34.412148	102.01821	-7.890433	9056000	-2.9802322e-08	118.03516	-0.008667717	-50.506622	1.3564423	0.005147592	0.068375	127.0	11811.620562314987	1.0	1.0	1.0	1.0	341.625
566	265.11584	86.99046	331.19427	15.647491	500.0	66.67264	34.211197	102.17381	-12.62394	9072000	1.1175871e-08	73.438995	-0.008868691	-29.445957	1.3564423	0.006133831	0.072812505	127.0	11831.283740282059	0.90625	0.90625	0.90625	0.90625	318.46875
567	282.70242	53.924927	325.0065	60.19144	500.0	70.96358	32.488644	102.35582	2.0274882	9088000	-9.313226e-10	81.255005	-0.010167543	-28.370317	1.3564423	0.007900706	0.0964375	127.0	11853.727509260178	0.9375	0.96875	0.96875	0.96875	341.75
568	271.75055	68.600555	318.7956	41.215717	500.0	68.85566	32.186764	101.63765	-13.105282	9104000	-9.313226e-09	65.54984	-0.009858489	-24.96283	1.3564423	0.008319408	0.081062496	127.0	11873.512736320496	0.9375	0.96875	0.96875	0.96875	333.875
569	292.57666	46.212765	329.00946	57.7426	500.0	73.18689	30.831284	102.13326	3.8362684	9120000	5.355105e-09	45.434277	-0.008702179	-20.808475	1.3564423	0.005185309	0.06375	127.0	11893.139315843582	0.96875	0.96875	0.96875	0.96875	363.15625
570	289.84167	48.035057	325.71158	55.215385	500.0	74.0078	30.558847	102.54107	9.548101	9136000	-3.7252903e-09	49.752613	-0.008125361	-15.78285	1.3564423	0.0044899033	0.05675	127.0	11915.51194190979	0.96875	1.0	0.96875	0.96875	356.28125
571	285.92758	55.068268	320.40512	8.451181	500.0	72.97966	32.12402	101.93929	-27.541409	9152000	-7.450581e-09	41.006645	-0.009036043	-15.742828	1.3564423	0.0070316927	0.0683125	127.0	11935.25578379631	1.0	1.0	1.0	1.0	358.875
572	264.56464	91.86043	329.84988	7.692905	500.0	67.79342	33.61469	101.37044	-35.27508	9168000	5.5879354e-09	116.89031	-0.008920129	-30.96231	1.3564423	0.0051108487	0.071812496	127.0	11954.04878783226	0.96875	0.96875	0.96875	0.96875	331.875
573	289.6696	52.23469	323.12585	6.873144	500.0	72.30031	32.942722	101.932594	-4.5179567	9184000	3.7252903e-09	28.420956	-0.00847673	-8.409487	1.3564423	0.008815194	0.080375	127.0	11975.559549570084	0.96875	0.96875	0.96875	0.96875	357.53125
574	302.07962	15.181294	328.74655	266.08206	500.0	75.95811	30.498634	102.336685	8.015077	9200000	-9.313226e-09	10.458605	-0.008481901	-1.8232172	1.3564423	0.0041814893	0.0614375	127.0	11998.503751039505	1.0	1.0	1.0	1.0	380.46875
575	273.83014	76.04072	332.69543	9.8642025	500.0	72.20202	32.652843	102.43856	-5.4522047	9216000	-1.3038516e-08	83.59535	-0.00819358	-43.694965	1.3564423	0.0040748026	0.059375	127.0	12017.523240089417	0.96875	0.96875	0.96875	0.96875	341.59375
576	277.6371	74.09558	328.30438	10.080638	500.0	70.09916	34.03274	101.769226	-2.3633847	9232000	-1.3969839e-08	49.55337	-0.008705427	-9.964967	1.3564423	0.0054883566	0.067187496	127.0	12038.940037965775	1.0	1.0	1.0	1.0	347.28125
577	273.0667	89.54996	327.72894	8.838974	500.0	70.422775	34.602913	102.30895	-10.209513	9248000	-3.7252903e-09	98.510925	-0.007111019	-41.00851	1.3564423	0.0039567207	0.05725	127.0	12060.072712182999	0.9375	0.9375	0.9375	0.9375	338.65625
578	284.01913	62.63983	327.24048	48.52217	500.0	71.46485	32.769917	102.33968	-1.8058538	9264000	3.7252903e-09	43.38912	-0.0068492293	-17.323486	1.3564423	0.0051284526	0.057312496	127.0	12079.566505670547	0.96875	0.96875	0.96875	0.96875	352.75
579	254.60403	101.24163	319.4234	15.65222	500.0	66.8753	35.078594	102.01482	-6.997536	9280000	-3.7252903e-09	63.02727	-0.008440768	-21.634037	1.3564423	0.0039493437	0.058375	127.0	12099.990860939026	0.875	0.875	0.875	0.875	293.40625
580	279.86667	81.45775	324.84875	6.828135	500.0	69.615906	35.16833	101.7394	-6.7270103	9296000	-3.7252903e-09	62.15544	-0.008266967	-21.747921	1.3564423	0.0093036005	0.0939375	127.0	12120.855029821396	0.9375	0.9375	0.9375	0.9375	340.15625
581	272.62518	78.654564	326.6713	9.294606	500.0	70.29404	33.08918	102.46708	-0.8865	9312000	0.0	88.43768	-0.009412351	-38.11596	1.3564423	0.005195695	0.074687496	127.0	12141.20557808876	0.9375	0.96875	0.9375	0.9375	335.5
582	294.5636	44.507248	326.97955	122.33881	500.0	73.24118	33.184357	102.06788	-10.506512	9328000	3.7252903e-09	31.863678	-0.008459358	-12.0186615	1.3564423	0.008186718	0.0781875	127.0	12160.870014429092	0.96875	1.0	1.0	1.0	362.53125
583	288.19647	68.771194	329.79178	8.771324	500.0	73.713425	32.343838	102.318504	0.18215036	9344000	1.21071935e-08	58.55992	-0.008213431	-17.751965	1.3564423	0.00432619	0.0606875	127.0	12181.402648448944	0.96875	1.0	1.0	1.0	362.09375
584	275.0813	80.01649	333.04437	6.666641	500.0	69.18945	34.546696	101.675415	-35.772995	9360000	7.450581e-09	108.51491	-0.008708123	-49.10742	1.3564423	0.0069687916	0.07775	127.0	12201.910764694214	1.0	1.0	1.0	1.0	348.8125
585	287.021	59.984783	327.54578	58.758694	500.0	71.85085	31.072361	102.4829	7.8806405	9376000	-2.0489097e-08	68.42915	-0.006856587	-32.38491	1.3564423	0.006089988	0.060625	127.0	12222.014711618423	1.0	1.0	1.0	1.0	362.3125
586	296.68506	44.29024	329.01834	84.29509	500.0	74.48554	31.689053	101.76068	-0.6154429	9392000	1.1175871e-08	43.75113	-0.008196751	-26.71334	1.3564423	0.006419966	0.074375	127.0	12244.044134616852	1.0	1.0	1.0	1.0	373.59375
587	254.99844	102.82094	326.14117	8.368502	500.0	65.18433	36.128662	102.52932	-3.981853	9408000	-6.519258e-09	96.469475	-0.009426747	-31.477493	1.3564423	0.0032286167	0.0783125	127.0	12263.203187465668	0.90625	0.90625	0.90625	0.90625	311.25
588	299.5884	37.928116	334.08716	105.729996	500.0	73.336044	32.668324	102.10246	-3.6185942	9424000	-8.381903e-09	35.03016	-0.0077992044	-17.304317	1.3564423	0.0066629825	0.064375	127.0	12285.103908061981	1.0	1.0	1.0	1.0	382.6875
589	293.0159	54.59556	329.48215	8.462207	500.0	73.85724	31.36932	102.31079	-9.276179	9440000	-7.450581e-09	29.42128	-0.009326795	-4.15616	1.3564423	0.0060692616	0.0721875	127.0	12308.98440003395	1.0	1.0	1.0	1.0	360.375
590	271.37408	89.61031	336.18826	14.497092	500.0	68.58441	35.274406	101.52638	-16.639996	9456000	6.519258e-09	68.93637	-0.008178473	-17.538303	1.3564423	0.0058939196	0.0764375	127.0	12331.652403116226	0.90625	0.96875	0.96875	0.96875	322.34375
591	262.78287	95.010956	328.58035	7.3273373	500.0	66.76739	34.825626	101.68843	-4.4750686	9472000	7.450581e-09	85.2658	-0.009063246	-34.895836	1.3564423	0.008631233	0.09787501	127.0	12351.659363746643	0.875	0.875	0.875	0.875	321.46875
592	290.41763	56.416477	334.17395	14.481504	500.0	70.19952	32.51774	101.74154	-1.3681287	9488000	1.1175871e-08	93.66831	-0.008408113	-51.626534	1.3564423	0.004810761	0.0665	127.0	12370.807450056076	0.96875	0.96875	0.96875	0.96875	360.25
593	264.5937	90.44011	332.00867	13.892311	500.0	68.61722	33.34658	102.38631	-9.214201	9504000	-2.9802322e-08	118.265976	-0.008959627	-59.236855	1.3564423	0.0041705603	0.072375	127.0	12400.77701830864	0.96875	0.96875	0.96875	0.96875	328.96875
594	305.26587	16.900236	330.48193	268.09583	500.0	75.209076	31.198671	102.0169	8.900606	9520000	5.5879354e-09	27.589458	-0.0074135745	-17.017136	1.3564423	0.0072725504	0.062437497	127.0	12432.982067346573	1.0	1.0	1.0	1.0	376.53125
595	283.4796	64.21107	329.0007	5.759124	500.0	73.81378	31.73674	101.58716	-11.835266	9536000	-1.4901161e-08	73.76913	-0.008820765	-29.31704	1.3564423	0.0064211823	0.0713125	127.0	12456.690635204315	0.96875	0.96875	0.96875	0.96875	347.4375
596	285.79538	66.58753	335.24228	48.35846	500.0	69.30813	32.805424	102.099144	-2.8966556	9552000	3.7252903e-09	66.660995	-0.0077601653	-20.978016	1.3564423	0.0070386264	0.073249996	127.0	12476.159616470337	0.96875	0.96875	0.96875	0.96875	346.78125
597	277.98914	76.31486	334.56137	31.736177	500.0	69.65651	33.5661	102.72936	-24.566628	9568000	1.8626451e-08	54.40337	-0.008805502	-16.58471	1.3564423	0.0060759857	0.069	127.0	12501.01209807396	1.0	1.0	1.0	1.0	362.78125
598	281.1931	76.97544	327.78967	8.642138	500.0	71.19542	33.656193	102.17263	-8.562747	9584000	1.4901161e-08	50.848656	-0.006887201	-8.3336735	1.3564423	0.0044836476	0.0530625	127.0	12521.319437742233	1.0	1.0	1.0	1.0	358.40625
599	290.70966	74.83755	331.8594	7.2855043	500.0	72.19343	33.69075	102.36829	-2.996757	9600000	3.7252903e-09	41.954002	-0.0073402133	-12.1655445	1.3564423	0.0052429596	0.0541875	127.0	12541.07601737976	1.0	1.0	1.0	1.0	382.34375
600	289.3542	75.13626	333.94418	11.565265	500.0	72.75397	33.5501	102.367096	-5.2215853	9616000	6.519258e-09	57.240196	-0.009286439	-11.727855	1.3564423	0.008366861	0.0843125	127.0	12563.035169363022	0.96875	0.96875	0.96875	0.96875	367.8125
601	298.55695	34.27202	331.01382	131.96945	500.0	75.67644	30.489183	102.22771	-2.6954277	9632000	-2.2351742e-08	34.431976	-0.008905981	-13.598655	1.3564423	0.007824579	0.089125	127.0	12584.807856559753	1.0	1.0	1.0	1.0	376.375
602	285.311	67.92633	328.33325	27.605299	500.0	71.74157	31.946112	102.77844	-15.668867	9648000	7.450581e-09	64.84501	-0.008814737	-24.15514	1.3564423	0.0049196538	0.06825	127.0	12605.361832857132	0.9375	0.9375	0.9375	0.9375	345.71875
603	286.17853	81.572365	339.80035	10.069487	500.0	70.62733	34.82079	102.909645	-1.2985584	9664000	-1.3038516e-08	91.13242	-0.008359256	-32.69326	1.3564423	0.008100789	0.093624994	127.0	12628.719070672989	0.96875	0.96875	0.96875	0.96875	363.5
604	266.44843	91.67382	326.3664	8.078776	500.0	69.001274	34.197018	103.37964	-1.1852566	9680000	-1.8626451e-09	87.99301	-0.009569267	-18.126556	1.3564423	0.0069860015	0.093	127.0	12649.180145978928	0.96875	1.0	1.0	1.0	343.71875
605	280.20325	67.70071	323.4586	7.1698375	500.0	71.543625	32.482	103.32728	0.86174047	9696000	1.4901161e-08	85.50682	-0.008671079	-43.04539	1.3564423	0.005691396	0.0655625	127.0	12669.614894390106	0.96875	0.96875	0.96875	0.96875	352.625
606	282.16516	74.65641	334.06412	7.7355685	500.0	71.560524	32.903107	102.46266	-3.447835	9712000	0.0	62.07419	-0.007954477	-22.002996	1.3564423	0.007009559	0.078375004	127.0	12689.177769184113	0.96875	0.96875	0.96875	0.96875	347.625
607	277.55634	85.49944	322.12494	9.326613	500.0	69.615456	34.86957	102.64804	-10.278658	9728000	3.7252903e-09	60.416595	-0.0077108108	-19.47608	1.3564423	0.006290255	0.0674375	127.0	12711.26678609848	0.96875	0.96875	0.96875	0.96875	343.84375
608	282.4386	79.000145	322.6866	6.2738147	500.0	71.94373	34.750595	103.33881	-5.8567986	9744000	9.313226e-10	62.502403	-0.009155862	-24.554527	1.3564423	0.008186516	0.0926875	127.0	12732.722655057907	0.96875	0.96875	0.96875	0.96875	359.375
609	256.54395	103.69291	328.81625	5.706724	500.0	65.127144	37.069843	102.41311	-20.045334	9760000	-1.0244548e-08	78.66632	-0.009101424	-17.490864	1.3564423	0.0066512316	0.076	127.0	12751.87449145317	0.9375	0.9375	0.9375	0.9375	325.53125
610	274.04474	84.53909	340.08478	5.9987173	500.0	69.143295	34.78258	102.816895	-6.791102	9776000	-1.8626451e-09	96.14721	-0.0075138463	-31.410313	1.3564423	0.005119386	0.066375	127.0	12772.825890302658	0.96875	0.96875	0.96875	0.96875	351.25
611	274.14197	78.13081	329.94736	21.099653	500.0	69.33686	35.180443	102.97075	-13.72057	9792000	1.8626451e-09	71.316055	-0.009248029	-20.534025	1.3564423	0.0062497533	0.0818125	127.0	12791.925044059753	0.9375	0.9375	0.9375	0.9375	329.8125
612	290.28925	65.41781	332.00616	8.903139	500.0	73.17863	33.03036	102.27112	-3.740344	9808000	-1.1175871e-08	51.619167	-0.009168627	-16.087944	1.3564423	0.0068806317	0.1000625	127.0	12812.57593202591	1.0	1.0	1.0	1.0	369.46875
613	295.93317	52.724205	329.27728	16.834856	500.0	74.23555	31.471544	102.69403	2.5754147	9824000	3.7252903e-09	50.758213	-0.008053197	-17.094301	1.3564423	0.0040845396	0.0580625	127.0	12833.679839611053	0.96875	0.96875	0.96875	0.96875	367.96875
614	287.7194	60.121696	324.6384	6.6176295	500.0	73.51992	32.667343	102.72071	-6.651514	9840000	-3.7252903e-09	56.386467	-0.00936815	-31.85231	1.3564423	0.0061094835	0.091437496	127.0	12853.056766748428	1.0	1.0	1.0	1.0	364.78125
615	281.77454	72.13706	328.2605	6.092935	500.0	70.38925	33.088123	103.69736	-5.9117627	9856000	-1.6763806e-08	90.92024	-0.009839019	-30.434162	1.3564423	0.0077349087	0.088375	127.0	12872.072622060776	0.9375	0.9375	0.9375	0.9375	342.5625
616	277.5365	72.2894	320.65466	9.428062	500.0	69.34875	32.0373	100.78518	-2.6200173	9872000	2.2351742e-08	91.66138	-0.009557106	-47.80437	1.3564423	0.005547435	0.0714375	127.0	12892.820600032806	1.0	1.0	1.0	1.0	358.75
617	268.0855	88.51337	324.58313	6.4948297	500.0	67.96961	34.781136	102.69068	-16.08388	9888000	-1.4901161e-08	66.727936	-0.0076334393	-15.001878	1.3564423	0.003932099	0.068	127.0	12912.489496707916	0.96875	0.96875	0.96875	0.96875	333.875
618	285.00732	74.2486	328.54868	7.037422	500.0	70.84822	33.704746	102.672966	-1.2969536	9904000	-1.1175871e-08	55.25112	-0.008801385	-16.497349	1.3564423	0.006181892	0.0699375	127.0	12934.054237604141	1.0	1.0	1.0	1.0	364.9375
619	282.06915	62.744568	332.91177	54.782074	500.0	71.1272	30.840944	101.720276	0.25368237	9920000	0.0	104.43674	-0.008399462	-42.18943	1.3564423	0.0046150526	0.0505625	127.0	12955.90012049675	1.0	1.0	1.0	1.0	359.65625
620	291.0884	55.156887	330.99603	6.001756	500.0	72.52058	32.021465	102.495056	-6.0249214	9936000	-9.313226e-09	43.313034	-0.009976907	-11.185158	1.3564423	0.007270134	0.07575	127.0	12976.430656671524	1.0	1.0	1.0	1.0	365.65625
621	255.2378	100.02654	329.4737	7.4790363	500.0	67.51919	33.17908	101.753456	-6.547145	9952000	1.8626451e-08	120.95693	-0.010473672	-39.913742	1.3564423	0.004336153	0.0696875	127.0	12996.903254270554	0.96875	0.96875	0.96875	0.96875	324.625
622	278.54666	68.57882	326.7385	66.25579	500.0	70.54857	33.921238	101.739746	-9.595274	9968000	-1.8626451e-09	64.12043	-0.008678585	-24.518402	1.3564423	0.007815357	0.076375	127.0	13017.596328496933	0.96875	1.0	1.0	1.0	343.21875
623	278.6162	80.221535	326.32352	9.220094	500.0	71.76136	32.64668	102.20745	-11.641537	9984000	-1.1175871e-08	87.880356	-0.008013755	-36.89274	1.3564423	0.0050406605	0.073	127.0	13045.03102684021	0.90625	0.96875	0.9375	0.9375	321.75
624	268.34747	98.269745	323.71692	8.547506	500.0	67.98214	36.225567	103.3406	-7.470471	10000000	1.3969839e-08	69.84468	-0.0069521717	-8.560625	1.3564423	0.0075125424	0.073625	127.0	13075.624969959259	0.90625	0.90625	0.90625	0.90625	319.28125
