Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	186.14977	42.330154	214.25912	29.624294	500.0	44.741196	13.727079	54.228992	-2.826674	8480000	-1.3038516e-08	18.585138	-0.009782068	-7.348821	1.3564423	0.005431142	0.08193751	127.0	12385.16227722168	0.0	1.0	1.0	0.0	0.0
530	175.65157	52.24285	211.54538	37.563747	500.0	42.64515	14.12501	54.49492	5.5698833	8496000	-3.7252903e-09	29.146526	-0.011257254	-13.2244835	1.3564423	0.006477421	0.074375	127.0	12410.508520126343	0.0	1.0	1.0	0.0	0.0
531	195.63913	32.12966	218.75851	25.038815	500.0	45.83952	13.039136	55.03503	6.472948	8512000	-1.3038516e-08	7.2514143	-0.007690166	-1.6108658	1.3564423	0.0068605146	0.0764375	127.0	12435.951536417007	0.0	1.0	1.0	0.0	0.0
532	178.5372	56.688606	214.74773	22.227833	500.0	42.650288	15.287563	54.414474	-7.928312	8528000	9.313226e-09	30.008858	-0.008870104	-12.227055	1.3564423	0.0029621779	0.0664375	127.0	12458.710620880127	0.0	0.96875	0.96875	0.0	0.0
533	197.37752	31.884907	217.43161	22.864285	500.0	45.80318	13.3121805	54.437157	-7.634333	8544000	-7.450581e-09	8.472488	-0.0065960744	-2.8343515	1.3564423	0.0075163995	0.072312504	127.0	12478.69423365593	0.0	1.0	1.0	0.0	0.0
534	183.24222	48.095917	212.4062	28.401703	500.0	43.74767	14.573881	54.64458	-1.1319199	8560000	1.8626451e-09	15.681552	-0.01004224	-4.6760216	1.3564423	0.005467782	0.071375	127.0	12501.250453233719	0.0	1.0	0.9375	0.0	0.0
535	190.02785	33.084503	216.06111	63.824635	500.0	44.890667	13.880639	54.720684	-2.0747025	8576000	3.7252903e-09	35.373085	-0.009120362	-15.13636	1.3564423	0.0102388235	0.1108125	127.0	12523.739958524704	0.0	1.0	1.0	0.0	0.0
536	190.01459	41.095745	213.83815	29.74626	500.0	43.545296	13.325177	54.769947	-0.24384117	8592000	-1.0244548e-08	19.425406	-0.009392082	-14.564175	1.3564423	0.009005243	0.08687501	127.0	12547.415275335312	0.0	0.9375	0.9375	0.0	0.0
537	194.29697	31.109264	216.7314	29.990093	500.0	45.08369	13.707898	54.813747	2.0458274	8608000	1.1175871e-08	13.433358	-0.0069583384	-8.073364	1.3564423	0.008201839	0.0755	127.0	12569.609748601913	0.0	0.96875	0.96875	0.0	0.0
538	180.80511	50.258385	216.33699	21.759165	500.0	43.916397	13.939167	54.513245	-0.52966535	8624000	3.7252903e-09	28.033764	-0.010224586	-8.4680805	1.3564423	0.00715953	0.0765	127.0	12593.061433315277	0.0	0.9375	0.90625	0.0	0.0
539	192.38219	28.87725	211.72812	48.09254	500.0	45.038994	13.074257	55.104343	2.9093044	8640000	9.778887e-09	8.077807	-0.008498181	-1.6678182	1.3564423	0.007392673	0.0935	127.0	12617.917487859726	0.0	1.0	0.96875	0.0	0.0
540	195.6086	20.832441	214.68268	88.589066	500.0	45.96312	11.154832	54.649452	8.400926	8656000	0.0	12.265156	-0.010365439	-4.464528	1.3564423	0.0073132515	0.096875	127.0	12639.572556972504	0.0	1.0	1.0	0.0	0.0
541	187.53226	40.760956	217.4328	29.4967	500.0	44.45071	13.683687	54.673664	-2.4868119	8672000	1.3038516e-08	23.378502	-0.008814236	-3.7489042	1.3564423	0.006310719	0.0745	127.0	12663.144812583923	0.0	1.0	1.0	0.0	0.0
542	190.64926	39.266834	212.41518	39.62429	500.0	44.73465	13.504034	54.867756	-0.5827165	8688000	-2.0489097e-08	12.294363	-0.009844665	-3.4311378	1.3564423	0.0058465283	0.078687504	127.0	12685.37934923172	0.0	0.96875	0.96875	0.0	0.0
543	186.41574	48.926033	215.25043	29.28608	500.0	44.08661	15.069599	55.117016	-27.911947	8704000	-9.313226e-09	15.839838	-0.008274453	-1.6119437	1.3564423	0.0068217413	0.0848125	127.0	12709.124821901321	0.0	1.0	0.9375	0.0	0.0
544	194.59189	32.835323	218.50183	40.153366	500.0	45.443466	13.435481	55.27598	-0.32074624	8720000	1.1175871e-08	23.17136	-0.008976672	-6.8824267	1.3564423	0.009563226	0.1095625	127.0	12730.59422135353	0.0	0.96875	0.96875	0.0	0.0
545	184.59659	50.567917	213.89293	16.44559	500.0	43.391304	15.045678	55.484215	-6.467322	8736000	-5.5879354e-09	20.369474	-0.008371228	-7.0625033	1.3564423	0.0063371984	0.079437494	127.0	12753.808628559113	0.0	0.96875	0.96875	0.0	0.0
546	191.04659	41.992203	214.43958	27.178804	500.0	45.27582	13.592895	55.379128	-0.40935093	8752000	0.0	14.277729	-0.008331627	-5.47012	1.3564423	0.008662533	0.088125	127.0	12776.465193271637	0.0	0.96875	0.96875	0.0	0.0
547	186.92625	48.867195	213.33002	34.246227	500.0	44.35568	14.885014	56.38565	5.0419383	8768000	1.3038516e-08	16.453175	-0.008199912	-3.699736	1.3564423	0.004911541	0.075	127.0	12797.771561145782	0.0	1.0	0.9375	0.0	0.0
548	186.97095	47.04147	215.26906	37.214935	500.0	43.722477	15.660087	56.185806	-6.197801	8784000	8.381903e-09	22.633167	-0.008898774	-10.060661	1.3564423	0.008629905	0.083812505	127.0	12820.206958532333	0.0	1.0	0.96875	0.0	0.0
549	202.51593	10.116479	216.96251	165.21573	500.0	47.06899	11.747829	56.15645	3.8711398	8800000	1.1175871e-08	5.0207124	-0.0075654984	-2.0599632	1.3564423	0.008175861	0.075312495	127.0	12845.24633717537	0.0	1.0	1.0	0.0	0.0
550	190.122	42.22335	219.58618	31.631437	500.0	45.40437	13.18961	55.97736	6.055392	8816000	-7.450581e-09	17.194796	-0.008316707	-5.157033	1.3564423	0.0055213585	0.067625	127.0	12869.787872552872	0.0	0.96875	0.96875	0.0	0.0
551	198.49396	20.15204	217.57509	99.31813	500.0	46.294132	12.741112	55.525333	-5.017188	8832000	-1.3969839e-09	5.93272	-0.01004221	-2.4232845	1.3564423	0.007410664	0.077250004	127.0	12893.735840320587	0.0	1.0	1.0	0.0	0.0
552	173.93976	63.670753	218.80533	20.466702	500.0	42.076786	16.274725	55.605537	2.9744446	8848000	5.5879354e-09	32.32752	-0.009148532	-16.248535	1.3564423	0.0043423427	0.0701875	127.0	12917.832064390182	0.0	0.9375	0.90625	0.0	0.0
553	195.8912	32.862427	219.17545	35.028374	500.0	45.321095	14.259448	55.91636	-1.7419518	8864000	-1.8626451e-09	12.19755	-0.007503421	-7.0551496	1.3564423	0.008135596	0.0693125	127.0	12943.600883960724	0.0	1.0	1.0	0.0	0.0
554	197.66838	30.844547	213.98238	32.026608	500.0	46.426285	12.361898	56.453594	7.9197807	8880000	-1.8626451e-09	6.7779474	-0.008484233	-0.97698593	1.3564423	0.00672249	0.0841875	127.0	12967.539229393005	0.0	1.0	1.0	0.0	0.0
555	182.0951	51.154896	216.98734	28.401524	500.0	43.6499	15.227397	55.889893	1.9727533	8896000	-1.8626451e-08	30.734629	-0.0084369965	-11.066123	1.3564423	0.006935129	0.082687505	127.0	12990.530571699142	0.0	1.0	1.0	0.0	0.0
556	181.50728	57.334576	219.81485	27.143871	500.0	42.489517	16.345587	56.171627	-11.443821	8912000	2.2351742e-08	27.054272	-0.008226493	-9.77461	1.3564423	0.0071361507	0.091562495	127.0	13013.918548345566	0.0	0.96875	0.90625	0.0	0.0
557	180.58083	57.059975	218.91232	28.99556	500.0	42.710804	16.575712	56.6962	-3.466892	8928000	1.6763806e-08	25.383451	-0.008742848	-5.4572477	1.3564423	0.0077296877	0.081999995	127.0	13036.263076543808	0.0	0.96875	0.9375	0.0	0.0
558	173.96228	65.01136	223.08913	24.453358	500.0	41.555325	17.755167	56.56126	-11.017128	8944000	2.142042e-08	47.394978	-0.009753089	-15.506868	1.3564423	0.010955201	0.120124996	127.0	13058.521207332611	0.0	1.0	0.96875	0.0	0.0
559	199.52214	33.081814	221.83148	23.624664	500.0	45.005337	14.552178	57.237545	-20.821754	8960000	0.0	21.325928	-0.009251003	-12.545709	1.3564423	0.0099301655	0.0895	127.0	13081.666533946991	0.0	1.0	1.0	0.0	0.0
560	195.05145	41.144184	217.36275	31.899788	500.0	46.198193	13.752563	57.13802	1.2058201	8976000	3.7252903e-09	11.381544	-0.009307124	-3.3527584	1.3564423	0.009214018	0.08	127.0	13104.452021598816	0.0	1.0	1.0	0.0	0.0
561	187.91632	51.69275	225.42104	24.509323	500.0	43.96926	14.897297	56.815884	-2.3287535	8992000	3.7252903e-09	32.086044	-0.009231957	-12.00161	1.3564423	0.006577011	0.097875	127.0	13126.052678108215	0.0	0.9375	0.9375	0.0	0.0
562	186.64407	53.418423	222.77167	36.00701	500.0	43.74649	15.575274	56.741985	2.0330753	9008000	-7.450581e-09	23.47031	-0.010828288	-8.584408	1.3564423	0.0077457563	0.099	127.0	13147.99522948265	0.0	0.96875	0.90625	0.0	0.0
563	195.03543	41.27209	220.26532	26.939753	500.0	45.203938	14.569753	57.31451	3.239862	9024000	7.450581e-09	19.222193	-0.008975015	-6.6747527	1.3564423	0.0076640258	0.0815	127.0	13173.386306524277	0.0	1.0	1.0	0.0	0.0
564	202.79343	25.388561	222.26253	73.56833	500.0	47.58621	12.240465	57.63318	1.7456394	9040000	1.4901161e-08	30.135254	-0.0089696795	-5.542385	1.3564423	0.007713712	0.108125	127.0	13199.636412143707	0.0	1.0	1.0	0.0	0.0
565	198.16144	38.722538	224.05916	32.82158	500.0	46.399727	13.433379	57.8244	-0.19714373	9056000	-7.450581e-09	15.845769	-0.0071043214	-4.0803432	1.3564423	0.0053231097	0.0696875	127.0	13228.40576505661	0.0	1.0	1.0	0.0	0.0
566	197.22789	31.951763	224.29398	33.371773	500.0	45.72611	14.003977	58.166416	5.9647365	9072000	-1.4901161e-08	12.489389	-0.009194239	-6.212014	1.3564423	0.008690169	0.0841875	127.0	13251.76013970375	0.0	1.0	0.96875	0.03125	0.0
567	205.41293	16.406702	228.57402	133.5323	500.0	48.370087	11.932761	58.21666	4.242287	9088000	1.8626451e-09	6.8917813	-0.00866501	-4.2369113	1.3564423	0.007665352	0.0878125	127.0	13284.017768859863	0.0	1.0	1.0	0.125	0.0
568	189.9899	42.973457	222.20224	21.843565	500.0	45.935158	13.985755	58.527424	0.22439635	9104000	1.4901161e-08	15.919719	-0.009988479	-6.0823836	1.3564423	0.007992156	0.091875	127.0	13319.70580458641	0.0	0.96875	0.96875	0.03125	0.0
569	194.65399	41.812405	227.28836	29.205976	500.0	45.827744	13.991163	58.263557	0.18909305	9120000	3.7252903e-09	19.044338	-0.00953095	-6.817497	1.3564423	0.0063632266	0.092875	127.0	13345.666910886765	0.0	1.0	0.96875	0.0625	0.0
570	193.43079	33.352993	220.34793	25.164541	500.0	45.73368	14.18989	58.568157	-2.0681236	9136000	-6.519258e-09	12.459858	-0.008952442	-4.8213515	1.3564423	0.0078619085	0.078187495	127.0	13366.24064540863	0.0	0.96875	0.96875	0.0	0.0
571	185.48668	50.068527	220.18494	27.462109	500.0	43.81238	15.713824	58.141514	2.399833	9152000	7.450581e-09	29.22945	-0.008421505	-13.445911	1.3564423	0.00628366	0.0763125	127.0	13389.75421500206	0.0	0.96875	0.9375	0.0	0.0
572	204.85796	15.940305	222.9621	132.14642	500.0	47.648968	12.58587	58.5228	6.5023227	9168000	7.450581e-09	5.8190374	-0.009003951	-3.1809227	1.3564423	0.009217016	0.0961875	127.0	13414.321174621582	0.0	1.0	1.0	0.09375	0.0
573	192.85031	50.42439	226.07501	29.153776	500.0	45.988983	15.067496	58.881767	4.2879686	9184000	9.313226e-09	19.97188	-0.0100862235	-7.7750444	1.3564423	0.0065759253	0.0763125	127.0	13439.671437740326	0.0	0.96875	0.96875	0.25	0.0
574	193.60545	50.963253	225.94057	34.413017	500.0	45.574577	16.411476	59.29473	-8.187927	9200000	-2.2351742e-08	24.150446	-0.008680744	-10.709093	1.3564423	0.010343898	0.1195	127.0	13465.45185828209	0.0	0.96875	0.96875	0.28125	0.0
575	203.15576	34.498608	230.28664	27.554586	500.0	47.596508	13.8508625	59.475304	4.868499	9216000	-7.450581e-09	8.081444	-0.008337912	-1.6568522	1.3564423	0.0076791584	0.07556251	127.0	13489.176245689392	0.0	0.96875	0.96875	0.3125	0.0
576	197.32991	45.797134	232.83987	23.343447	500.0	46.620308	15.427959	59.788773	-6.606192	9232000	2.0489097e-08	19.379824	-0.00929312	-5.187869	1.3564423	0.008401258	0.082625	127.0	13516.11584186554	0.0	0.9375	0.9375	0.375	0.0
577	199.65182	33.619095	225.82108	38.273582	500.0	46.694702	13.776768	59.66005	1.9629275	9248000	1.8626451e-08	15.977277	-0.008574577	-7.115673	1.3564423	0.0068756635	0.085250005	127.0	13548.44232583046	0.0	0.96875	0.96875	0.40625	0.0
578	191.2521	51.259823	236.71541	33.309303	500.0	45.278774	14.99608	60.187454	5.6580563	9264000	6.519258e-09	16.577606	-0.00980784	-3.8978524	1.3564423	0.0070473724	0.086	127.0	13578.632541418076	0.0	1.0	1.0	0.21875	0.0
579	208.15015	12.109795	240.75087	187.31528	500.0	48.421085	12.959151	60.49042	7.847104	9280000	0.0	6.1180525	-0.00804716	-3.8247592	1.3564423	0.009377738	0.078375	127.0	13605.640166521072	0.0	1.0	1.0	0.5	0.0
580	200.85204	30.801128	228.8046	74.021774	500.0	48.063484	13.296307	60.64535	8.638258	9296000	-7.450581e-09	13.734863	-0.010843523	-6.862506	1.3564423	0.0073335473	0.097124994	127.0	13627.236391305923	0.0	1.0	1.0	0.375	0.0
581	199.12784	46.351746	236.01315	24.136896	500.0	46.775406	14.8131275	61.123013	-0.68203443	9312000	1.8626451e-09	15.474452	-0.009771684	-3.247205	1.3564423	0.007050437	0.0821875	127.0	13650.13831615448	0.0	1.0	1.0	0.3125	0.0
582	198.51846	48.20874	230.87152	27.346275	500.0	47.01051	15.140975	60.784527	4.7063165	9328000	0.0	14.646021	-0.0087278765	-4.500627	1.3564423	0.0076514543	0.091749996	127.0	13673.222360134125	0.0	1.0	1.0	0.4375	0.0
583	199.60571	44.405136	236.2084	37.64527	500.0	46.46995	15.060986	61.02262	2.545495	9344000	-1.3969839e-08	13.113991	-0.009683976	-4.3559546	1.3564423	0.00876265	0.081562504	127.0	13697.041833400726	0.0	0.96875	0.9375	0.46875	0.0
584	204.31776	38.01813	233.5458	45.030903	500.0	48.18621	14.6652975	61.456604	6.4594474	9360000	0.0	11.865919	-0.009704482	-5.405068	1.3564423	0.009379855	0.088062495	127.0	13718.698918819427	0.0	0.96875	0.96875	0.4375	0.0
585	190.538	55.185432	238.93842	23.322771	500.0	45.67652	15.708805	61.59663	-11.064468	9376000	1.1175871e-08	36.20607	-0.009221237	-17.238525	1.3564423	0.0063059563	0.08075	127.0	13740.530843257904	0.0	1.0	0.96875	0.34375	0.0
586	207.05304	33.834522	241.83388	32.363556	500.0	48.51386	14.15659	61.910656	-7.4389033	9392000	7.450581e-09	12.554352	-0.007549992	-3.0035524	1.3564423	0.005684918	0.076375	127.0	13763.706192731857	0.0	1.0	0.96875	0.46875	0.0
587	196.56284	52.59147	237.79306	34.252186	500.0	45.996994	15.985167	61.813904	-8.833096	9408000	-7.450581e-09	24.446482	-0.011007184	-12.802549	1.3564423	0.008020448	0.105125	127.0	13787.550529718399	0.0	0.9375	0.9375	0.375	0.0
588	197.19266	52.621716	237.58063	27.86486	500.0	47.380516	15.98977	62.2691	3.6903014	9424000	-1.1175871e-08	37.20959	-0.010044186	-19.297516	1.3564423	0.008838085	0.08925	127.0	13808.836997032166	0.0	1.0	1.0	0.4375	0.0
589	183.95029	66.385155	242.65733	26.86076	500.0	43.67714	17.669298	62.094147	-4.724089	9440000	5.5879354e-09	31.647507	-0.0107887965	-9.907759	1.3564423	0.009231874	0.095874995	127.0	13831.53503704071	0.0	0.9375	0.90625	0.40625	0.0
590	195.71936	49.480225	237.37651	26.672775	500.0	46.10814	16.460426	62.69538	-8.925951	9456000	1.4901161e-08	32.03897	-0.008629232	-19.367428	1.3564423	0.0077764173	0.085875	127.0	13856.296801328659	0.0	0.9375	0.9375	0.46875	0.0
591	192.96628	56.60886	240.29369	17.1439	500.0	45.896812	17.418755	62.87759	-12.439041	9472000	9.313226e-10	23.231375	-0.00985199	-5.5724373	1.3564423	0.0074620405	0.079375	127.0	13876.821656227112	0.0	0.9375	0.9375	0.5	0.0
592	194.53822	51.388615	237.85957	33.421932	500.0	45.360172	16.055407	63.2578	-4.2224617	9488000	2.6077032e-08	17.116348	-0.008882752	-2.5154133	1.3564423	0.007993533	0.072875	127.0	13899.42912197113	0.0	1.0	1.0	0.28125	0.0
593	208.47745	36.124767	246.32417	27.442446	500.0	48.55854	14.735064	63.68239	4.0078154	9504000	-7.450581e-09	9.265131	-0.010009118	-2.787665	1.3564423	0.0074920435	0.0880625	127.0	13924.029529571533	0.0	0.96875	0.96875	0.375	0.0
594	199.11641	44.486492	236.46355	32.663433	500.0	47.727345	15.112435	63.888523	3.7669594	9520000	0.0	21.168072	-0.010774927	-8.47868	1.3564423	0.005296781	0.0691875	127.0	13950.784175872803	0.0	0.96875	0.96875	0.4375	0.0
595	189.32715	54.345825	240.29643	26.037374	500.0	45.83657	17.589727	64.14797	-21.842688	9536000	5.5879354e-09	37.88893	-0.011502398	-16.997969	1.3564423	0.008008573	0.096687496	127.0	13975.946994304657	0.0	0.96875	0.96875	0.375	0.0
596	199.78879	39.335587	243.94867	26.402418	500.0	46.853172	16.044266	64.346054	-9.803646	9552000	-7.450581e-09	14.984499	-0.010562424	-8.167554	1.3564423	0.009336255	0.0896875	127.0	14000.563534736633	0.0	0.96875	0.96875	0.46875	0.0
597	192.48929	59.375587	237.45926	25.818802	500.0	45.503235	17.048265	64.493195	-17.12333	9568000	-1.1175871e-08	27.67344	-0.011319693	-12.598724	1.3564423	0.008863446	0.0951875	127.0	14027.887635946274	0.0	0.96875	0.9375	0.59375	0.0
598	206.0169	34.849377	242.39058	30.538456	500.0	47.865913	15.471029	65.03336	-0.56512356	9584000	9.313226e-09	23.918095	-0.008820661	-14.163993	1.3564423	0.0062511405	0.073312506	127.0	14052.298795223236	0.0	1.0	1.0	0.34375	0.0
599	199.83522	54.099518	240.76009	32.650158	500.0	47.751553	16.876951	64.741425	0.5104129	9600000	-2.7939677e-08	18.47578	-0.008462449	-4.7246933	1.3564423	0.00589782	0.0758125	127.0	14078.121184825897	0.0	0.96875	0.9375	0.5	0.0
600	185.06604	61.295788	247.46544	26.177044	500.0	44.014896	19.35502	65.45435	-15.894392	9616000	-3.7252903e-09	49.17252	-0.009765636	-16.822315	1.3564423	0.0063710264	0.067125	127.0	14100.520814418793	0.0	0.96875	0.9375	0.625	0.0
601	206.13123	41.71908	240.28807	33.0395	500.0	49.721283	15.94664	65.598274	2.0247846	9632000	-1.9557774e-08	28.947361	-0.009218538	-20.262373	1.3564423	0.008568374	0.078812495	127.0	14121.762489795685	0.0	0.96875	0.96875	0.625	0.0
602	208.07248	44.15587	253.79892	33.476967	500.0	49.054	16.205008	65.8772	-11.0050535	9648000	7.450581e-09	28.57746	-0.010169759	-7.6649513	1.3564423	0.0064469473	0.084125	127.0	14142.894538879395	0.0	0.96875	0.96875	0.65625	0.0
603	197.27824	54.10413	244.20636	31.216291	500.0	46.67017	16.694773	66.72819	-6.2404003	9664000	-1.8626451e-09	28.27286	-0.010170391	-11.910137	1.3564423	0.0061807767	0.07062501	127.0	14168.581515312195	0.0	0.9375	0.90625	0.375	0.0
604	188.90665	58.40761	239.47778	26.736788	500.0	45.096996	17.933456	66.456314	-4.4931746	9680000	-7.450581e-09	23.639265	-0.009673094	-8.129386	1.3564423	0.00772868	0.078375	127.0	14192.500508785248	0.0	0.9375	0.90625	0.4375	0.0
605	205.11461	38.786034	243.35289	54.59956	500.0	49.162945	16.217709	66.41401	-1.4564903	9696000	-7.450581e-09	19.947123	-0.009457562	-6.128076	1.3564423	0.0058924044	0.0745	127.0	14215.097984552383	0.0	1.0	1.0	0.65625	0.0
606	202.14632	54.464	253.43842	37.641335	500.0	48.093376	17.401968	67.08965	-10.0828285	9712000	-2.2351742e-08	19.879065	-0.010329546	-5.4926605	1.3564423	0.0061827367	0.0738125	127.0	14241.089493513107	0.0	0.96875	0.96875	0.4375	0.0
607	209.37244	48.811108	254.57925	34.218853	500.0	48.22061	17.451616	67.85665	-3.919826	9728000	7.450581e-09	14.925972	-0.0098264795	-5.227951	1.3564423	0.006107599	0.064062506	127.0	14265.948473215103	0.0	1.0	1.0	0.71875	0.0
608	205.11111	58.28907	253.13185	14.127102	500.0	49.15748	18.290615	68.35333	-3.544953	9744000	0.0	18.568813	-0.009750415	-3.4392483	1.3564423	0.0056966026	0.0663125	127.0	14290.624573946	0.0	0.9375	0.9375	0.78125	0.0
609	215.33228	38.155216	256.14154	29.244326	500.0	51.309563	15.988377	68.724266	0.8822167	9760000	-3.7252903e-09	10.9261265	-0.008029652	-2.2382984	1.3564423	0.0059474567	0.061437503	127.0	14313.055479288101	0.0	0.96875	0.96875	0.65625	0.0
610	197.68396	63.02208	251.51866	23.191967	500.0	48.608	18.179457	68.93599	-2.9270632	9776000	3.7252903e-09	23.723007	-0.011186044	-7.1300554	1.3564423	0.005797526	0.0789375	127.0	14336.444074392319	0.0	0.96875	0.96875	0.5625	0.0
611	204.71883	47.961216	269.15335	32.083553	500.0	48.901867	17.65324	69.09949	-5.8595448	9792000	1.3038516e-08	24.63648	-0.010143157	-6.1328526	1.3564423	0.0062752003	0.0783125	127.0	14359.859149456024	0.0	1.0	1.0	0.6875	0.0
612	209.00237	49.97682	257.75732	26.54984	500.0	49.34019	17.228848	69.37724	-1.4661039	9808000	2.9802322e-08	12.815299	-0.009051729	-2.8024042	1.3564423	0.0062601864	0.0684375	127.0	14381.35690331459	0.0	1.0	1.0	0.6875	0.0
613	207.60469	40.478134	262.36542	18.317127	500.0	49.657375	16.365063	69.73204	-10.841104	9824000	1.8626451e-08	9.393103	-0.009446176	-2.625254	1.3564423	0.007859437	0.07	127.0	14402.494050979614	0.0	1.0	1.0	0.4375	0.0
614	211.0722	47.99328	262.0247	37.577034	500.0	50.866814	16.909609	70.005325	4.640371	9840000	-2.2351742e-08	17.187403	-0.009553539	-3.8675964	1.3564423	0.0064269006	0.075	127.0	14426.12893819809	0.0	0.96875	0.9375	0.78125	0.0
615	203.95044	58.3124	254.18066	21.905676	500.0	48.629906	18.722431	70.36355	1.6261756	9856000	-9.313226e-09	14.605112	-0.009563634	-3.3126087	1.3564423	0.0069578816	0.061875	127.0	14449.98955821991	0.0	0.96875	0.9375	0.65625	0.0
616	227.6658	19.696348	266.20053	190.40001	500.0	54.533127	15.896093	70.62396	8.578242	9872000	-2.7939677e-09	7.456871	-0.009444002	-2.8883371	1.3564423	0.0051985066	0.0721875	127.0	14472.794572591782	0.0	1.0	1.0	0.8125	0.0
617	205.05142	57.989365	252.66331	37.62681	500.0	49.55477	18.450518	71.36181	0.012302101	9888000	0.0	18.077515	-0.010021353	-5.027097	1.3564423	0.006264693	0.0705	127.0	14493.874422311783	0.0	0.96875	0.90625	0.71875	0.0
618	207.61656	57.75616	255.12384	24.396095	500.0	49.899254	18.936968	71.50698	-4.741075	9904000	0.0	26.371683	-0.009417983	-8.273104	1.3564423	0.0067977263	0.0658125	127.0	14517.550506830215	0.0	0.96875	0.96875	0.71875	0.0
619	215.9226	45.859512	254.80124	29.066824	500.0	52.066116	17.71392	72.120026	0.8047956	9920000	3.7252903e-09	26.136734	-0.008489017	-15.097021	1.3564423	0.007342981	0.0806875	127.0	14544.276966571808	0.0	1.0	1.0	0.78125	0.0
620	226.39273	18.4213	254.98434	186.13583	500.0	54.287655	16.05262	72.53413	12.770501	9936000	-1.8626451e-08	6.4493666	-0.009067016	-1.8959533	1.3564423	0.0057055512	0.066	127.0	14569.693386793137	0.0	1.0	1.0	0.9375	0.0
621	220.75507	40.990257	258.61212	27.99245	500.0	52.513313	17.609938	73.08397	-4.1324677	9952000	-1.1175871e-08	14.801222	-0.008646699	-4.885417	1.3564423	0.0059493496	0.054375	127.0	14594.300845861435	0.0	0.96875	0.96875	0.78125	0.0
622	205.20877	47.43632	247.20203	30.001467	500.0	50.841305	16.923145	73.58185	-7.4859166	9968000	-2.2351742e-08	34.40396	-0.009462476	-16.081898	1.3564423	0.0073169097	0.090625	127.0	14615.86274600029	0.0	1.0	0.96875	0.46875	0.0
623	217.77449	55.186504	266.989	19.347836	500.0	51.686695	19.40426	73.92952	-1.0379171	9984000	-1.1175871e-08	21.167364	-0.010425806	-12.3305	1.3564423	0.006747286	0.086875	127.0	14637.637003421783	0.0	0.96875	0.96875	0.6875	0.0
624	218.33708	41.42262	256.21133	23.5175	500.0	52.97987	17.935595	74.65399	5.559175	10000000	-1.4901161e-08	11.229264	-0.00891532	-3.7512698	1.3564423	0.0070724254	0.074125	127.0	14658.872056245804	0.0	0.96875	0.96875	0.625	0.0
