Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	158.86397	33.677013	185.28731	29.379055	500.0	39.386154	14.98048	52.12318	3.5847793	8448000	1.3038516e-08	14.924995	-0.009308881	-5.7293286	1.3564423	0.006708505	0.0843125	127.0	13506.483585119247	0.0	0.96875	0.96875	0.0	0.0
528	157.18199	41.2525	188.2306	11.805213	500.0	38.68543	16.228662	51.79465	-4.4280066	8464000	-3.7252903e-09	11.64455	-0.009688102	-3.2373738	1.3564423	0.007996402	0.0875625	127.0	13531.315117835999	0.0	1.0	0.96875	0.0	0.0
529	164.71738	23.355593	186.09935	47.93489	500.0	40.456226	14.509629	53.84404	0.771344	8480000	-9.313226e-09	5.603617	-0.009915598	-1.5366651	1.3564423	0.007148516	0.075625	127.0	13558.599089384079	0.0	1.0	0.96875	0.0	0.0
530	153.77888	40.267906	180.85486	1.3373283	500.0	38.542538	15.805159	53.843178	-1.0046537	8496000	3.7252903e-09	9.78414	-0.00847663	-3.1446295	1.3564423	0.005684776	0.065375	127.0	13583.342928409576	0.0	0.96875	0.96875	0.0	0.0
531	162.68085	25.540358	181.80402	33.5368	500.0	40.14781	14.776809	53.3852	4.4833364	8512000	2.0489097e-08	6.248541	-0.011057469	-1.7643292	1.3564423	0.009855125	0.095625	127.0	13607.101765155792	0.0	1.0	1.0	0.0	0.0
532	147.73413	45.4416	182.71936	3.8424566	500.0	38.34482	15.652995	52.033512	1.3228588	8528000	-2.2351742e-08	38.18276	-0.009529358	-19.481493	1.3564423	0.0054778475	0.073437504	127.0	13631.058423519135	0.0	0.9375	0.875	0.0	0.0
533	151.37576	42.621155	182.60155	13.027857	500.0	36.71633	16.463873	52.130035	-19.848442	8544000	0.0	31.859865	-0.011264047	-16.49885	1.3564423	0.0073054517	0.0983125	127.0	13654.086333990097	0.0	1.0	0.96875	0.0	0.0
534	150.41812	43.504368	181.11046	22.484766	500.0	37.110138	16.513186	54.35052	-3.1989276	8560000	-1.4901161e-08	21.332691	-0.010344552	-5.925652	1.3564423	0.005923809	0.08475	127.0	13677.286053657532	0.0	0.96875	0.96875	0.0	0.0
535	153.75925	38.398083	184.73235	31.830679	500.0	37.547134	16.14515	53.950985	-6.3807664	8576000	3.7252903e-09	17.378048	-0.009399022	-8.934529	1.3564423	0.0069926223	0.0934375	127.0	13701.300004720688	0.0	0.9375	0.9375	0.0	0.0
536	159.46996	36.81037	185.31544	45.097984	500.0	38.378773	16.199703	51.981834	-6.20911	8592000	-1.0244548e-08	14.023193	-0.010101444	-2.9521415	1.3564423	0.009121934	0.098000005	127.0	13724.668350219727	0.0	0.96875	0.96875	0.0	0.0
537	161.95114	24.072826	180.58224	37.10076	500.0	40.24079	14.682222	52.452682	0.39039263	8608000	7.450581e-09	8.966417	-0.0089488635	-3.758011	1.3564423	0.007864877	0.0895625	127.0	13747.89052438736	0.0	1.0	0.96875	0.0	0.0
538	148.17029	41.01268	177.88643	20.458086	500.0	37.82468	15.505353	54.6845	-2.8416197	8624000	-7.450581e-09	20.357662	-0.010350941	-7.918932	1.3564423	0.005685623	0.090875	127.0	13771.737859249115	0.0	0.9375	0.90625	0.0	0.0
539	143.9105	49.824368	181.49846	12.451356	500.0	35.813404	17.327229	53.970093	-4.7921724	8640000	-3.3527613e-08	17.574894	-0.01007402	-4.5741577	1.3564423	0.005853879	0.098249994	127.0	13796.852808713913	0.0	0.90625	0.90625	0.0	0.0
540	154.02164	40.701042	178.81804	10.724191	500.0	37.833595	17.757118	54.770397	-24.967276	8656000	7.450581e-09	26.490856	-0.0092260465	-17.388596	1.3564423	0.012607304	0.122687496	127.0	13822.310294866562	0.0	0.96875	0.96875	0.0	0.0
541	162.25443	18.82627	179.0433	74.32445	500.0	39.619335	15.272165	54.462524	-2.3930564	8672000	-4.656613e-09	9.925264	-0.008797977	-5.4938316	1.3564423	0.0055887466	0.07762501	127.0	13847.275570392609	0.0	1.0	1.0	0.0	0.0
542	154.51735	43.225037	188.7107	6.52139	500.0	38.127415	16.40683	53.365173	-1.2326815	8688000	1.1175871e-08	8.920187	-0.010299062	-1.8900684	1.3564423	0.0070444406	0.0823125	127.0	13874.599586486816	0.0	0.96875	0.96875	0.0	0.0
543	158.16911	38.96577	191.07037	0.8991997	500.0	39.630413	15.532917	51.416386	-15.794108	8704000	9.313226e-09	28.969387	-0.011835472	-13.488321	1.3564423	0.00783926	0.1095625	127.0	13898.119997501373	0.0	0.96875	0.96875	0.0	0.0
544	164.43388	28.237928	181.21385	25.154423	500.0	40.04824	14.404292	53.692093	1.9400442	8720000	1.4901161e-08	12.881473	-0.007842048	-6.775901	1.3564423	0.0054188184	0.0624375	127.0	13921.692895412445	0.0	1.0	1.0	0.0	0.0
545	155.46329	45.170296	181.60258	1.2072271	500.0	38.248837	16.43716	53.71099	-2.2930384	8736000	3.7252903e-09	7.5140166	-0.01039248	-2.6361	1.3564423	0.0056722583	0.071125	127.0	13946.019419431686	0.0	0.9375	0.9375	0.0	0.0
546	162.09654	25.15384	188.55736	37.830906	500.0	39.738678	14.771518	53.19666	5.431321	8752000	2.6077032e-08	8.655154	-0.009636172	-2.5055406	1.3564423	0.0071342383	0.09406251	127.0	13970.943022727966	0.0	1.0	1.0	0.0	0.0
547	165.82556	20.017933	182.71878	71.74274	500.0	40.311085	14.974509	51.497074	-26.878906	8768000	-1.8626451e-09	12.42894	-0.009828864	-7.7144904	1.3564423	0.0057958066	0.08643749	127.0	13993.98483467102	0.0	1.0	1.0	0.0	0.0
548	153.24344	42.186882	182.25728	1.3523507	500.0	38.50511	16.065578	56.2963	-13.176457	8784000	0.0	14.405516	-0.009044062	-4.552992	1.3564423	0.006786346	0.0784375	127.0	14016.504400730133	0.0	1.0	0.9375	0.0	0.0
549	160.84756	35.16784	186.1421	30.844233	500.0	39.241352	14.897093	54.313023	1.8264441	8800000	-3.7252903e-09	19.356716	-0.009730432	-9.888037	1.3564423	0.0068647102	0.098125	127.0	14040.903983592987	0.0	0.96875	0.96875	0.0	0.0
550	160.50438	37.74795	182.62173	1.2395324	500.0	39.363728	16.38681	54.366302	-2.7783923	8816000	9.313226e-09	7.218478	-0.008923318	-1.6312566	1.3564423	0.0069252225	0.0825	127.0	14065.890354633331	0.0	1.0	0.96875	0.0	0.0
551	164.0705	23.667177	184.17639	41.26695	500.0	40.78283	13.914409	52.479237	7.6509686	8832000	-2.2351742e-08	9.987527	-0.010781541	-6.093738	1.3564423	0.0068094335	0.087	127.0	14093.127956867218	0.0	0.96875	0.96875	0.0	0.0
552	169.19623	10.954777	182.36783	133.78136	500.0	41.723103	13.634581	51.91963	7.108014	8848000	-4.656613e-09	3.2958245	-0.008679287	-0.8826137	1.3564423	0.007536551	0.0906875	127.0	14117.856292009354	0.0	1.0	1.0	0.0	0.0
553	148.21112	47.692173	181.34474	5.4946795	500.0	37.869297	16.665106	54.691833	-5.7403016	8864000	-7.450581e-09	22.245335	-0.010824795	-8.688728	1.3564423	0.0052047865	0.081750005	127.0	14141.185546875	0.0	0.96875	0.9375	0.0	0.0
554	151.656	43.176376	179.86713	28.033674	500.0	37.49046	16.840843	53.39737	-7.6374664	8880000	-3.7252903e-09	17.719704	-0.00960375	-4.066605	1.3564423	0.0063022464	0.0865625	127.0	14166.643990278244	0.0	0.96875	0.90625	0.0	0.0
555	165.34799	24.92225	185.6696	34.975716	500.0	40.32667	14.746707	52.64375	5.6659317	8896000	7.450581e-09	6.660878	-0.009098036	-2.141828	1.3564423	0.008635918	0.1048125	127.0	14193.691442489624	0.0	1.0	1.0	0.0	0.0
556	154.91934	38.53328	179.94942	19.58635	500.0	38.914875	16.025436	55.90111	-7.9252634	8912000	0.0	14.394656	-0.010560093	-3.3313847	1.3564423	0.004769004	0.088874996	127.0	14217.120608568192	0.0	1.0	1.0	0.0	0.0
557	158.27563	37.75105	183.37965	0.8337981	500.0	38.90257	16.00485	54.75005	-2.7001212	8928000	1.4901161e-08	15.93112	-0.010474294	-4.793302	1.3564423	0.0133459605	0.1376875	127.0	14240.734175920486	0.0	1.0	1.0	0.0	0.0
558	167.48119	21.985434	183.85443	51.719868	500.0	40.962215	14.157201	52.6329	4.129841	8944000	0.0	6.0347185	-0.008827312	-1.7810452	1.3564423	0.008645326	0.0973125	127.0	14268.501670360565	0.0	1.0	1.0	0.0	0.0
559	166.58691	10.167296	180.27444	134.48788	500.0	41.01736	14.29877	54.108627	6.206804	8960000	1.1175871e-08	4.504471	-0.008459983	-2.4610004	1.3564423	0.00798367	0.072625	127.0	14293.849106788635	0.0	1.0	1.0	0.0	0.0
560	162.00256	33.977867	184.65994	32.567364	500.0	40.631878	14.354285	54.26871	3.9380412	8976000	0.0	7.5845304	-0.010340214	-3.74098	1.3564423	0.0056379847	0.0708125	127.0	14318.000294923782	0.0	1.0	0.96875	0.0	0.0
561	168.22166	7.6479993	181.10901	151.05817	500.0	41.6414	13.944776	55.252316	7.515504	8992000	3.7252903e-09	1.9057863	-0.009574356	-0.6154014	1.3564423	0.0071837716	0.0921875	127.0	14342.811282634735	0.0	1.0	1.0	0.0	0.0
562	153.05238	42.225777	181.96283	6.583883	500.0	39.01335	15.750603	55.24913	-4.510391	9008000	3.7252903e-09	25.910303	-0.010029549	-16.089455	1.3564423	0.0072425418	0.090937495	127.0	14366.257774353027	0.0	0.96875	0.96875	0.0	0.0
563	157.01059	42.484787	190.41594	10.353043	500.0	38.399803	16.408524	53.822742	-1.1857746	9024000	1.8626451e-09	12.530974	-0.009336246	-3.6145196	1.3564423	0.0071919854	0.0749375	127.0	14391.346727371216	0.0	1.0	0.9375	0.0	0.0
564	159.92744	31.249168	184.2573	24.997606	500.0	39.316437	15.65965	52.737278	-24.5333	9040000	7.450581e-09	27.11028	-0.010614453	-10.617249	1.3564423	0.009055745	0.1001875	127.0	14414.877452611923	0.0	1.0	1.0	0.0	0.0
565	161.33545	32.79416	187.32008	30.295778	500.0	39.554947	14.847523	52.86821	-3.3254807	9056000	7.450581e-09	15.843107	-0.008396394	-3.9467688	1.3564423	0.0077813836	0.09125	127.0	14438.681670427322	0.0	1.0	0.96875	0.0	0.0
566	166.05856	27.510221	186.34677	18.547058	500.0	40.249874	14.827493	51.37923	0.9647181	9072000	0.0	5.5611296	-0.0098387655	-3.0608675	1.3564423	0.0053685955	0.069437504	127.0	14462.18160700798	0.0	1.0	1.0	0.0	0.0
567	160.59895	40.929554	186.03566	1.951953	500.0	39.96526	16.11401	57.344444	-0.9914601	9088000	-5.5879354e-09	4.3032684	-0.008613171	-1.0479084	1.3564423	0.006919043	0.0765625	127.0	14484.88137960434	0.0	0.96875	0.96875	0.0	0.0
568	167.19678	12.122234	182.68233	130.30807	500.0	41.52742	14.226144	56.967022	3.5966399	9104000	-1.8626451e-09	3.4277806	-0.010274741	-1.1755998	1.3564423	0.009446589	0.083749995	127.0	14509.424829244614	0.0	1.0	1.0	0.0	0.0
569	158.49811	38.70631	183.55827	24.564344	500.0	39.56033	15.574207	53.602303	-1.9669566	9120000	-2.2351742e-08	16.746618	-0.00989755	-5.823797	1.3564423	0.007803791	0.09525	127.0	14534.556095600128	0.0	1.0	1.0	0.0	0.0
570	162.02368	32.768654	180.85783	30.19466	500.0	39.69927	15.552311	57.534515	-2.9178402	9136000	-1.6763806e-08	8.972785	-0.009471201	-2.5284653	1.3564423	0.007635462	0.088062495	127.0	14560.602946281433	0.0	0.96875	0.96875	0.0	0.0
571	168.66518	12.926678	182.75383	110.47489	500.0	41.19919	14.4619875	55.196896	-19.66246	9152000	2.4214387e-08	12.149649	-0.009273373	-8.738298	1.3564423	0.008704486	0.100187495	127.0	14585.739569187164	0.0	1.0	1.0	0.0	0.0
572	156.19312	44.387333	184.04138	1.1643807	500.0	39.249577	15.564409	51.639706	-6.9502153	9168000	-3.7252903e-08	13.867967	-0.0116888415	-6.91178	1.3564423	0.0059169526	0.078625	127.0	14610.848689079285	0.0	0.96875	0.96875	0.0	0.0
573	159.99957	35.079296	184.63287	23.605545	500.0	39.318718	15.567917	54.08933	-13.050205	9184000	0.0	21.139656	-0.008325251	-4.9804554	1.3564423	0.006769275	0.095375	127.0	14633.09247469902	0.0	1.0	0.96875	0.0	0.0
574	169.24454	9.266694	187.60268	147.41872	500.0	41.31015	13.829001	53.501358	4.4242406	9200000	-2.6077032e-08	8.880224	-0.008973435	-1.2895312	1.3564423	0.006190453	0.0993125	127.0	14656.748613834381	0.0	1.0	1.0	0.0	0.0
575	164.14557	22.3751	178.7308	49.771416	500.0	39.933823	13.770366	54.90514	6.0759196	9216000	-1.4901161e-08	8.918637	-0.009480268	-3.525959	1.3564423	0.0074068224	0.0815	127.0	14681.325664043427	0.0	1.0	1.0	0.0	0.0
576	159.86322	33.167755	183.9996	34.45567	500.0	39.78144	14.183879	55.688232	7.541706	9232000	-3.7252903e-09	15.613367	-0.010269057	-4.8454733	1.3564423	0.008333627	0.08525	127.0	14707.350200653076	0.0	0.96875	0.9375	0.0	0.0
577	163.33517	29.86291	180.20981	1.1583959	500.0	40.04621	15.366435	55.34031	-5.7460294	9248000	-4.656613e-09	4.653099	-0.009119795	-2.1435652	1.3564423	0.007215836	0.0778125	127.0	14732.686593294144	0.0	1.0	1.0	0.0	0.0
578	156.86441	42.879944	184.3781	0.85979956	500.0	39.14239	16.029753	55.15257	-3.0141196	9264000	-7.450581e-09	17.961296	-0.010024933	-11.255012	1.3564423	0.006552194	0.083000004	127.0	14759.197847366333	0.0	0.96875	0.96875	0.0	0.0
579	151.34549	48.199665	183.1088	14.092748	500.0	38.144993	16.742458	55.719265	-11.471122	9280000	-9.313226e-09	39.39258	-0.010359069	-10.969267	1.3564423	0.0069262623	0.1044375	127.0	14784.355551958084	0.0	1.0	0.9375	0.0	0.0
580	160.29762	38.284557	187.08296	29.707703	500.0	38.323944	16.270533	51.701576	-24.320463	9296000	2.0489097e-08	11.353418	-0.00993458	-3.30122	1.3564423	0.008514667	0.1040625	127.0	14808.691168308258	0.0	1.0	1.0	0.0	0.0
581	160.97787	38.7341	187.89252	1.1971222	500.0	39.120983	15.730866	51.87467	-5.6877384	9312000	-1.4901161e-08	6.602792	-0.009478198	-2.4816043	1.3564423	0.004592859	0.0775625	127.0	14833.450294733047	0.0	0.96875	0.96875	0.0	0.0
582	158.92084	33.832474	182.36174	27.902435	500.0	39.607742	15.245068	54.242428	-4.8008094	9328000	-1.1175871e-08	14.1924	-0.009111669	-4.249323	1.3564423	0.005549597	0.067375004	127.0	14857.704421043396	0.0	0.96875	0.9375	0.0	0.0
583	160.24942	39.617725	186.05084	32.695717	500.0	39.461857	15.647448	52.58876	-2.3049397	9344000	-1.4901161e-08	14.56497	-0.009334309	-3.8271594	1.3564423	0.0061516287	0.073375	127.0	14881.876568555832	0.0	0.9375	0.90625	0.0	0.0
584	154.83363	44.107887	185.65025	4.724462	500.0	38.43663	15.930797	52.175667	-0.37174863	9360000	-7.450581e-09	19.092323	-0.00972447	-8.371269	1.3564423	0.007390797	0.0808125	127.0	14909.04822564125	0.0	0.96875	0.9375	0.0	0.0
585	154.21353	48.083313	186.49605	12.664926	500.0	37.608173	17.280418	52.060066	-12.843781	9376000	9.313226e-10	13.90799	-0.009048836	-5.88503	1.3564423	0.009695547	0.10225	127.0	14945.602011680603	0.0	0.875	0.875	0.0	0.0
586	165.80365	31.579132	186.07503	1.4940884	500.0	40.632004	15.313802	53.474815	-1.0903811	9392000	-1.1175871e-08	6.1590085	-0.009916263	-3.0041685	1.3564423	0.00807661	0.0889375	127.0	14979.229161977768	0.0	0.96875	0.96875	0.0	0.0
587	151.71579	51.357517	184.27206	1.0473919	500.0	38.082336	17.15184	54.22105	-2.600735	9408000	3.7252903e-09	17.32056	-0.0075545125	-3.9823773	1.3564423	0.0060002916	0.0835625	127.0	15005.174144506454	0.0	1.0	0.96875	0.0	0.0
588	172.96597	9.893164	189.9162	146.6582	500.0	41.721508	14.272441	53.675064	6.114828	9424000	-1.8626451e-09	4.095049	-0.008542176	-2.8941312	1.3564423	0.007640018	0.075625	127.0	15028.98236131668	0.0	1.0	1.0	0.0	0.0
589	168.4703	10.030646	181.01808	130.2524	500.0	42.174507	13.437471	51.732464	8.73029	9440000	2.0489097e-08	2.7948194	-0.009637408	-0.74486214	1.3564423	0.005476147	0.078125	127.0	15053.73653459549	0.0	1.0	1.0	0.0	0.0
590	163.23975	36.015316	187.08734	17.59448	500.0	40.823967	14.676169	51.584335	2.946644	9456000	1.4901161e-08	13.97595	-0.008019736	-9.033316	1.3564423	0.004167646	0.062312502	127.0	15077.053423404694	0.0	0.96875	0.96875	0.0	0.0
591	165.85814	26.966228	187.38678	41.055756	500.0	40.963673	14.388761	51.91126	7.8491855	9472000	-1.8626451e-09	10.7686205	-0.010705974	-4.5733795	1.3564423	0.008784533	0.103875004	127.0	15101.592770576477	0.0	1.0	1.0	0.0	0.0
592	162.92184	35.6397	183.36623	29.01864	500.0	40.390533	15.208174	53.336784	-9.752241	9488000	0.0	12.060789	-0.008758425	-3.498108	1.3564423	0.0054268464	0.077750005	127.0	15124.614900112152	0.0	0.96875	0.96875	0.0	0.0
593	165.94339	33.090183	186.79478	38.515984	500.0	40.69005	14.994941	51.781704	-1.5836711	9504000	-6.519258e-09	14.064617	-0.010905866	-5.2018027	1.3564423	0.0077943336	0.114374995	127.0	15147.665187358856	0.0	1.0	0.9375	0.0	0.0
594	168.30682	28.933891	185.28961	11.019408	500.0	41.361053	14.6485615	51.61165	1.1829338	9520000	0.0	4.2228556	-0.008136135	-1.8017874	1.3564423	0.0040427363	0.0561875	127.0	15172.478662490845	0.0	0.96875	0.96875	0.0	0.0
595	147.71024	50.036827	190.03217	23.309517	500.0	38.04214	15.747709	51.65208	-10.982478	9536000	1.4901161e-08	32.15521	-0.011153758	-13.835963	1.3564423	0.006703286	0.07525	127.0	15197.172281742096	0.0	0.96875	0.84375	0.0	0.0
596	160.15816	34.64566	187.2274	19.685436	500.0	38.63843	16.290531	51.96465	-2.9901133	9552000	-1.3038516e-08	21.705141	-0.009512086	-9.428819	1.3564423	0.012142532	0.1056875	127.0	15221.331572294235	0.0	1.0	0.96875	0.0	0.0
597	156.90955	39.222904	186.83588	1.3571554	500.0	38.816895	15.949171	52.4851	-1.3706596	9568000	5.5879354e-09	10.412014	-0.011424534	-3.1044364	1.3564423	0.007767762	0.105312504	127.0	15245.860907793045	0.0	0.96875	0.9375	0.0	0.0
598	161.1513	39.917072	186.43077	5.325489	500.0	39.98634	15.466388	54.35472	-1.3369293	9584000	5.5879354e-09	13.549372	-0.00973423	-2.454473	1.3564423	0.008240711	0.086	127.0	15270.106727361679	0.0	0.96875	0.96875	0.0	0.0
599	155.33992	47.997524	184.615	23.733034	500.0	38.438457	16.787199	51.97332	-14.038978	9600000	-1.1175871e-08	19.03741	-0.011540439	-6.57995	1.3564423	0.0070818528	0.08400001	127.0	15293.797092199326	0.0	0.96875	0.96875	0.0	0.0
600	156.27753	46.629402	185.09642	18.650503	500.0	39.33421	15.691044	52.04035	3.5794141	9616000	-2.2351742e-08	29.462482	-0.009983961	-15.996105	1.3564423	0.0049718926	0.083875	127.0	15319.184319257736	0.0	0.90625	0.90625	0.0	0.0
601	165.96622	30.411097	184.36092	28.658445	500.0	40.166306	15.362701	52.632103	-3.8655267	9632000	1.3969839e-09	11.403158	-0.011695468	-5.115394	1.3564423	0.008193818	0.091125	127.0	15341.674880743027	0.0	1.0	1.0	0.0	0.0
602	161.19061	33.53857	185.82259	30.024042	500.0	40.540714	14.835398	53.6809	-0.32878077	9648000	-2.2351742e-08	14.787341	-0.00994641	-4.4721284	1.3564423	0.004893796	0.082687505	127.0	15366.779695510864	0.0	0.96875	0.96875	0.0	0.0
603	157.61646	48.485012	187.731	16.943937	500.0	39.01733	16.285732	52.11994	-1.289716	9664000	-3.7252903e-09	22.861597	-0.010220289	-4.072575	1.3564423	0.007907899	0.1065	127.0	15389.500418663025	0.0	0.96875	0.90625	0.0	0.0
604	161.44548	31.363022	184.60344	7.268354	500.0	39.281258	15.828576	53.192276	-1.5128026	9680000	-3.7252903e-09	11.444363	-0.009075527	-7.5631886	1.3564423	0.0071892375	0.081562504	127.0	15413.263168096542	0.0	1.0	1.0	0.0	0.0
605	163.46762	36.638966	188.68066	20.02499	500.0	40.4136	15.606534	52.297607	-5.860979	9696000	4.656613e-09	14.728683	-0.009665416	-5.4564404	1.3564423	0.0059738318	0.0764375	127.0	15442.487417936325	0.0	1.0	0.96875	0.0	0.0
606	163.50255	30.447798	186.57686	19.131823	500.0	40.37864	15.212958	51.77906	0.72249925	9712000	-7.450581e-09	16.861355	-0.0077095823	-5.8365192	1.3564423	0.006004538	0.0934375	127.0	15477.742579936981	0.0	1.0	1.0	0.0	0.0
607	157.3758	42.05948	184.03802	7.02091	500.0	39.375084	15.200969	52.401363	-1.5434375	9728000	1.1175871e-08	15.979716	-0.009724149	-7.277268	1.3564423	0.005615078	0.0740625	127.0	15502.905698776245	0.0	0.96875	0.96875	0.0	0.0
608	160.69107	37.129154	186.73409	24.85747	500.0	39.557602	15.742691	51.662354	-5.757431	9744000	2.142042e-08	27.97222	-0.0114700515	-17.414042	1.3564423	0.008693	0.1065	127.0	15527.250761508942	0.0	0.96875	0.96875	0.0	0.0
609	152.84624	46.980583	188.28615	6.491028	500.0	38.0755	17.05006	51.87837	-4.1640544	9760000	0.0	36.272865	-0.010837334	-9.01517	1.3564423	0.009522622	0.115812495	127.0	15557.346098899841	0.0	0.9375	0.9375	0.0	0.0
610	152.78583	51.311428	191.24838	7.381085	500.0	36.849884	16.84273	51.922604	-10.090674	9776000	-2.6077032e-08	30.097479	-0.011286719	-8.135429	1.3564423	0.009717112	0.0936875	127.0	15593.898507595062	0.0	1.0	0.96875	0.0	0.0
611	159.51529	40.083885	183.81738	29.247898	500.0	38.681274	15.474521	52.129166	-4.8400264	9792000	-1.6763806e-08	17.920261	-0.010335816	-6.1438637	1.3564423	0.009578435	0.0883125	127.0	15627.737547159195	0.0	1.0	0.9375	0.0	0.0
612	163.32463	39.783875	188.52081	2.004316	500.0	39.61364	16.534607	51.997402	-2.6571538	9808000	3.3527613e-08	9.597061	-0.008745922	-3.3534784	1.3564423	0.007291286	0.0785625	127.0	15664.557919740677	0.0	1.0	1.0	0.0	0.0
613	159.89417	43.620995	187.70341	16.244032	500.0	39.48376	16.140059	51.730373	-3.2876384	9824000	-7.450581e-09	13.768104	-0.009547562	-2.2391028	1.3564423	0.004848062	0.07925	127.0	15691.059758663177	0.0	0.96875	0.9375	0.0	0.0
614	162.76454	36.3899	183.89355	16.542961	500.0	39.713448	16.457067	51.90318	-16.649622	9840000	2.2351742e-08	8.799635	-0.0095613245	-4.227454	1.3564423	0.008125691	0.087625004	127.0	15714.843170404434	0.0	0.96875	0.96875	0.0	0.0
615	159.61261	43.911755	187.09993	1.6137676	500.0	39.15827	16.40448	51.964603	-5.2468414	9856000	3.7252903e-09	10.536261	-0.010426151	-3.928044	1.3564423	0.007251561	0.0998125	127.0	15738.01910686493	0.0	1.0	0.9375	0.0	0.0
616	170.57109	27.37563	184.927	22.718958	500.0	41.609795	15.038934	53.88977	-6.3783135	9872000	-1.21071935e-08	4.6847944	-0.009219642	-1.7130247	1.3564423	0.007725066	0.0978125	127.0	15761.771015405655	0.0	0.96875	0.96875	0.0	0.0
617	162.80794	36.093693	188.47876	22.48381	500.0	40.25666	15.467532	52.410545	-3.7880967	9888000	9.313226e-09	13.376318	-0.008239464	-2.604401	1.3564423	0.0060013505	0.0869375	127.0	15784.283037662506	0.0	0.96875	0.96875	0.0	0.0
618	161.32977	44.90334	187.56699	10.249233	500.0	39.88706	15.791446	51.898518	0.32986248	9904000	-1.4901161e-08	20.760313	-0.010248534	-6.8181267	1.3564423	0.009200782	0.090437494	127.0	15809.556875228882	0.0	0.96875	0.90625	0.0	0.0
619	160.08707	43.146122	186.62616	4.3119035	500.0	38.95814	16.651222	52.197487	-8.579279	9920000	5.5879354e-09	10.47027	-0.009591142	-3.0773911	1.3564423	0.0076495204	0.0963125	127.0	15837.425426244736	0.0	0.96875	0.96875	0.0	0.0
620	158.46951	37.408325	183.0946	6.692843	500.0	39.88439	15.962098	52.03851	-2.3060899	9936000	-7.450581e-09	26.583172	-0.00941718	-15.020515	1.3564423	0.0059882794	0.09631249	127.0	15862.169578790665	0.0	0.9375	0.9375	0.0	0.0
621	159.78488	42.237324	186.80219	20.753286	500.0	38.49124	15.528605	54.039726	0.45776618	9952000	-1.8626451e-08	15.604593	-0.010715166	-5.2776237	1.3564423	0.009474381	0.098125	127.0	15885.66469669342	0.0	0.9375	0.90625	0.0	0.0
622	161.71649	37.878166	184.50365	5.247959	500.0	39.612545	16.171259	53.00792	-3.3770418	9968000	2.2351742e-08	11.381461	-0.009197412	-5.377424	1.3564423	0.0068813628	0.082375005	127.0	15909.505779743195	0.0	1.0	1.0	0.0	0.0
623	169.26132	24.309828	185.28432	49.631123	500.0	41.56136	14.507417	52.6578	-4.3375854	9984000	-1.1175871e-08	7.9131346	-0.010255098	-2.7640812	1.3564423	0.009671354	0.107250005	127.0	15932.57147693634	0.0	1.0	0.96875	0.0	0.0
624	168.17453	20.516014	185.26187	73.86091	500.0	41.681576	14.418909	52.48912	-3.4829128	10000000	-2.6077032e-08	24.030058	-0.008320533	-12.115261	1.3564423	0.007870775	0.10875	127.0	15955.693551063538	0.0	1.0	1.0	0.0	0.0
