Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	174.1751	31.95954	197.71559	13.694542	500.0	43.64924	19.202393	60.67795	-12.198096	8448000	1.4901161e-08	36.221054	-0.007428609	-13.61423	1.3475134	0.00732023	0.0809375	127.0	11525.34474158287	0.0	1.0	0.96875	0.0	0.0
528	179.26987	19.250134	197.91138	79.999565	500.0	44.679913	17.877655	62.311745	1.1228025	8464000	3.259629e-09	5.7948585	-0.008697076	-2.7138906	1.3475134	0.006769519	0.0703125	127.0	11545.955371379852	0.0	1.0	1.0	0.0625	0.0
529	162.79309	40.47227	198.04912	28.17543	500.0	41.90497	19.431797	61.24551	-9.392116	8480000	3.7252903e-09	35.982918	-0.007438683	-7.6737742	1.3475134	0.006809161	0.091375	127.0	11565.481898069382	0.0	1.0	1.0	0.0	0.0
530	172.70822	29.565414	199.82108	36.4904	500.0	42.977196	19.130907	63.09566	-1.3633091	8496000	-7.450581e-09	13.094455	-0.007702267	-3.0792398	1.3475134	0.005200221	0.061000004	127.0	11588.381717205048	0.0	1.0	1.0	0.0625	0.0
531	169.65698	35.82034	197.55107	16.100113	500.0	42.94371	19.149424	62.127552	-4.941414	8512000	1.3038516e-08	19.44582	-0.006361563	-2.9391057	1.3475134	0.004470371	0.090937495	127.0	11610.560327291489	0.0	1.0	1.0	0.0	0.0
532	176.84161	24.884201	198.88571	47.58953	500.0	44.136932	18.727654	63.20646	-10.59472	8528000	7.450581e-09	11.902392	-0.00739803	-6.3097925	1.3475134	0.005758366	0.0703125	127.0	11631.96560716629	0.0	1.0	1.0	0.0	0.0
533	162.7526	39.619102	194.00195	20.120275	500.0	42.629044	19.484098	63.359337	-10.266465	8544000	-1.3038516e-08	45.681335	-0.00791205	-20.49766	1.3475134	0.0070035374	0.07625	127.0	11653.136434078217	0.0	0.96875	0.96875	0.0	0.0
534	176.61543	28.400673	201.97685	35.147366	500.0	43.702553	18.688988	63.177094	-8.783167	8560000	7.450581e-09	36.235676	-0.00788587	-13.15328	1.3475134	0.0064415345	0.0761875	127.0	11672.516905784607	0.0	1.0	0.96875	0.0625	0.0
535	172.60614	32.88747	196.60268	43.594788	500.0	44.138626	18.504604	61.323997	0.6186662	8576000	1.1175871e-08	33.189026	-0.008041058	-19.659447	1.3475134	0.006468188	0.096062504	127.0	11694.136642456055	0.0	1.0	1.0	0.0625	0.0
536	175.969	14.389491	192.8839	116.620514	500.0	42.340374	17.621443	62.341434	-9.752973	8592000	1.3038516e-08	40.7862	-0.007812568	-17.035698	1.3475134	0.006076764	0.083749995	127.0	11716.496541500092	0.0	1.0	1.0	0.0	0.0
537	175.73074	24.664953	199.68341	74.18918	500.0	44.000393	18.041046	61.732796	0.6529037	8608000	-9.313226e-09	22.246117	-0.0077849575	-4.497713	1.3475134	0.008645785	0.092437506	127.0	11737.538313388824	0.0	1.0	1.0	0.0	0.0
538	159.70262	45.570667	200.36649	20.178978	500.0	40.31038	18.922737	60.92464	-11.454779	8624000	8.381903e-09	43.170654	-0.007881828	-13.677948	1.3475134	0.008480653	0.0816875	127.0	11758.352616548538	0.0	1.0	0.96875	0.0	0.0
539	160.66174	45.846188	197.39378	17.631752	500.0	40.540848	20.485971	61.125458	-14.476428	8640000	-1.8626451e-09	72.648285	-0.009276995	-25.70155	1.3475134	0.00908773	0.115875006	127.0	11778.748507976532	0.0	1.0	1.0	0.0	0.0
540	173.6648	30.752842	198.47919	16.308989	500.0	42.27334	18.400696	63.42747	-5.152968	8656000	1.4901161e-08	21.377363	-0.008130598	-9.188347	1.3475134	0.006951204	0.078875005	127.0	11800.710281133652	0.0	1.0	0.96875	0.0	0.0
541	161.44287	44.901535	201.61198	31.568022	500.0	40.347683	19.164278	61.38131	-8.938248	8672000	0.0	32.929104	-0.008891109	-9.17333	1.3475134	0.0075812554	0.086875	127.0	11821.83594584465	0.0	1.0	0.96875	0.0	0.0
542	171.26201	40.06618	199.20016	11.463482	500.0	42.93278	19.696367	63.501904	-10.696625	8688000	5.5879354e-09	19.086483	-0.006401467	-2.0087786	1.3475134	0.007602892	0.07425	127.0	11843.612558603287	0.0	1.0	0.96875	0.0	0.0
543	175.70258	23.724955	199.8767	58.95438	500.0	44.586796	18.118807	61.326427	2.2951603	8704000	4.656613e-09	14.7734585	-0.0079808505	-2.0984964	1.3475134	0.0050551617	0.08625001	127.0	11863.785120725632	0.0	1.0	1.0	0.0	0.0
544	174.29102	27.373365	202.26773	89.22355	500.0	43.02846	18.780338	61.9332	-8.997818	8720000	6.519258e-09	24.453743	-0.007842118	-9.368844	1.3475134	0.0070659607	0.096625	127.0	11884.414678096771	0.0	1.0	1.0	0.0	0.0
545	179.4176	10.754919	195.48907	144.75117	500.0	45.39047	17.822529	61.277073	7.2919283	8736000	1.1175871e-08	3.9307766	-0.0076851402	-1.2277617	1.3475134	0.005032325	0.0635	127.0	11906.270494222641	0.0	1.0	1.0	0.0	0.0
546	178.02197	14.32856	198.50266	124.128555	500.0	45.37333	17.640316	60.626358	-2.4996111	8752000	1.8626451e-09	18.980003	-0.008029466	-3.485907	1.3475134	0.0069716736	0.083937496	127.0	11928.1281747818	0.0	1.0	1.0	0.0	0.0
547	177.19812	12.224084	194.37442	129.77678	500.0	44.723106	18.01195	61.00422	-4.4670525	8768000	-1.8626451e-09	13.367111	-0.0062452722	-0.8253076	1.3475134	0.008076705	0.102437496	127.0	11950.758927345276	0.0	1.0	1.0	0.0	0.0
548	177.56007	29.64873	197.18498	17.307413	500.0	44.565407	18.282907	60.35572	-9.614738	8784000	7.450581e-09	13.3539715	-0.0066016912	-4.051568	1.3475134	0.0044757253	0.0608125	127.0	11974.958895683289	0.0	1.0	1.0	0.0	0.0
549	174.61479	20.365383	197.6273	89.26629	500.0	44.80615	18.264242	60.835567	2.0069034	8800000	-1.3969839e-08	25.624786	-0.0075263516	-12.79276	1.3475134	0.007485784	0.108500004	127.0	11996.216171503067	0.0	1.0	1.0	0.0	0.0
550	169.16373	43.816063	197.93358	16.309221	500.0	43.497772	19.298538	61.404903	-5.942004	8816000	1.3038516e-08	25.008327	-0.006810209	-3.7966695	1.3475134	0.005851681	0.0705625	127.0	12015.008489370346	0.0	1.0	1.0	0.0	0.0
551	168.9744	34.354637	199.25595	27.303514	500.0	42.630592	18.743767	61.51318	-6.500882	8832000	9.313226e-09	18.579357	-0.0081086	-4.4168634	1.3475134	0.0070964736	0.0755625	127.0	12035.98901772499	0.0	1.0	0.96875	0.0	0.0
552	177.2008	18.19108	199.86835	88.680626	500.0	43.708664	18.592724	60.78068	-3.8927245	8848000	0.0	23.15233	-0.0077612353	-11.940709	1.3475134	0.00683311	0.0794375	127.0	12060.067494392395	0.0	1.0	1.0	0.0	0.0
553	164.22205	36.47563	194.75548	42.766422	500.0	42.388416	19.268549	62.298073	-8.508617	8864000	0.0	36.044643	-0.007246347	-11.63438	1.3475134	0.007693423	0.07843751	127.0	12081.726256847382	0.0	1.0	0.96875	0.0	0.0
554	162.3364	45.790974	189.29091	15.572154	500.0	41.859936	19.916492	61.525505	-11.687395	8880000	1.4901161e-08	45.885677	-0.008693296	-10.889344	1.3475134	0.0088061355	0.117249995	127.0	12102.892721891403	0.0	1.0	0.9375	0.0	0.0
555	155.46342	51.05417	191.10034	13.368884	500.0	39.478184	21.052023	60.834156	-9.875197	8896000	-7.450581e-09	48.5344	-0.007903233	-5.963565	1.3475134	0.007681394	0.1118125	127.0	12125.462692022324	0.0	0.96875	0.9375	0.0	0.0
556	170.24226	30.869211	197.31815	51.18431	500.0	41.352333	17.952766	61.303387	-5.6128135	8912000	-9.313226e-09	25.461567	-0.009145243	-11.486254	1.3475134	0.0059512844	0.071812496	127.0	12145.717391490936	0.0	1.0	1.0	0.0	0.0
557	157.14296	46.787613	196.03752	14.372401	500.0	39.90121	18.893654	61.393047	-7.2150736	8928000	-1.8626451e-09	61.013153	-0.008405151	-19.666437	1.3475134	0.008040152	0.0924375	127.0	12170.446308612823	0.0	0.96875	0.90625	0.0	0.0
558	159.19531	47.586273	197.22746	14.233969	500.0	40.702118	20.31343	61.908154	-10.159009	8944000	-1.0244548e-08	40.879936	-0.007994525	-7.5612125	1.3475134	0.00604754	0.100125	127.0	12205.83488368988	0.0	1.0	1.0	0.0	0.0
559	160.83432	45.702988	194.25851	24.744577	500.0	39.397507	18.9158	59.982212	-6.201533	8960000	3.7252903e-09	40.666122	-0.008758446	-9.217775	1.3475134	0.008090997	0.0960625	127.0	12240.396337032318	0.0	0.96875	0.9375	0.0	0.0
560	175.37067	31.89673	199.81117	42.539425	500.0	42.45311	18.891485	60.17449	-1.9413667	8976000	-4.656613e-09	19.38005	-0.009044884	-6.958888	1.3475134	0.008456908	0.1063125	127.0	12262.392091035843	0.0	1.0	1.0	0.0	0.0
561	169.47021	27.984661	193.50038	42.281136	500.0	42.85608	18.333473	61.27748	-0.4205448	8992000	1.3038516e-08	17.442583	-0.006240139	-6.025167	1.3475134	0.005334629	0.0808125	127.0	12281.73679637909	0.0	1.0	1.0	0.0	0.0
562	166.56662	31.298985	197.4793	64.37002	500.0	42.428764	19.39254	61.196278	-9.573701	9008000	-7.450581e-09	29.09671	-0.007605979	-16.082901	1.3475134	0.008139132	0.084625	127.0	12304.558781385422	0.0	1.0	0.96875	0.0	0.0
563	167.19553	31.057215	193.42928	14.802979	500.0	42.51464	19.666986	61.281578	-9.355125	9024000	-3.7252903e-09	21.521261	-0.00679739	-2.5999105	1.3475134	0.0078020147	0.087375	127.0	12324.903487443924	0.0	0.96875	0.96875	0.0	0.0
564	173.37428	32.015404	196.06923	28.30809	500.0	43.51942	18.853428	60.58499	-2.940384	9040000	1.8626451e-09	17.515501	-0.0075753303	-4.5864058	1.3475134	0.0055110804	0.0755	127.0	12357.134314060211	0.0	1.0	1.0	0.0	0.0
565	174.96332	22.868015	195.13559	74.863525	500.0	44.00167	17.827427	61.161537	2.9913113	9056000	1.0244548e-08	18.07587	-0.008365061	-4.6321397	1.3475134	0.0073099094	0.094	127.0	12390.280150175095	0.0	1.0	1.0	0.0	0.0
566	173.94739	26.575087	203.59587	56.413113	500.0	43.741917	18.317556	60.843884	-0.9685342	9072000	0.0	31.083185	-0.0065914635	-3.0227408	1.3475134	0.00862067	0.0896875	127.0	12414.211138248444	0.0	1.0	1.0	0.0	0.0
567	179.11928	8.650282	196.03392	156.24019	500.0	44.718666	17.501806	60.07332	7.3306627	9088000	-2.8871e-08	2.6642041	-0.007765388	-0.758114	1.3475134	0.0051004873	0.072500005	127.0	12433.588443279266	0.0	1.0	1.0	0.0	0.0
568	180.00641	9.296421	194.90985	156.25807	500.0	45.275322	17.629929	60.348	-1.4531398	9104000	-1.6763806e-08	11.431288	-0.0055136685	-2.4767222	1.3475134	0.0066612083	0.0795625	127.0	12455.66306900978	0.0	1.0	1.0	0.0	0.0
569	166.7016	43.29834	192.8602	13.386282	500.0	42.775135	19.733208	61.70202	-7.94523	9120000	1.8626451e-08	33.810883	-0.00840404	-11.960571	1.3475134	0.01080701	0.1145625	127.0	12475.93849492073	0.0	1.0	1.0	0.0	0.0
570	168.86203	35.235767	196.58543	37.871387	500.0	42.104477	18.93895	61.88261	-10.79996	9136000	-1.8626451e-08	22.85092	-0.0061928728	-3.2173142	1.3475134	0.007092231	0.0818125	127.0	12498.266049861908	0.0	1.0	0.96875	0.0	0.0
571	165.8165	42.197643	198.01328	7.6488657	500.0	42.04275	19.298271	63.01648	-1.1838037	9152000	-1.8626451e-09	19.4873	-0.007976012	-2.668795	1.3475134	0.0061158524	0.062875	127.0	12518.280719280243	0.0	1.0	1.0	0.0	0.0
572	167.33014	38.66424	195.8526	17.691236	500.0	41.919548	19.475193	64.00042	-9.952079	9168000	-3.7252903e-09	26.82987	-0.0077215526	-5.3090487	1.3475134	0.010090973	0.10475001	127.0	12539.461152076721	0.0	1.0	0.96875	0.0	0.0
573	176.14189	21.645098	199.30641	75.76553	500.0	43.661266	19.133062	63.99291	-10.978998	9184000	8.8475645e-09	16.024635	-0.005617491	-7.1795025	1.3475134	0.0056449873	0.077374995	127.0	12560.622851133347	0.0	1.0	1.0	0.0	0.0
574	171.70674	39.034245	196.26457	9.841553	500.0	44.283264	19.218641	62.957355	2.8911476	9200000	-7.450581e-09	16.016682	-0.0074004936	-2.3785734	1.3475134	0.005299907	0.07862501	127.0	12580.880864143372	0.0	1.0	1.0	0.0	0.0
575	168.07066	39.765	192.47803	27.403336	500.0	43.226307	19.618969	62.64314	-9.147745	9216000	7.450581e-09	43.13318	-0.0075220037	-10.119633	1.3475134	0.008223621	0.105	127.0	12606.362513065338	0.0	1.0	1.0	0.0	0.0
576	173.47067	29.449865	195.68504	31.442057	500.0	42.731045	18.173092	62.12161	-1.8777156	9232000	-1.8626451e-09	26.887772	-0.0078067193	-12.743811	1.3475134	0.007385606	0.075125	127.0	12629.09383559227	0.0	1.0	0.96875	0.0	0.0
577	179.68597	10.792026	196.66527	136.76744	500.0	45.611744	18.63487	62.91525	-0.6386532	9248000	1.1175871e-08	14.529357	-0.0060637854	-6.477355	1.3475134	0.0062816385	0.072000004	127.0	12650.410438299179	0.0	1.0	1.0	0.0	0.0
578	178.45905	17.385092	197.56691	91.263084	500.0	45.244698	18.182	63.397823	-4.357088	9264000	-4.656613e-10	13.425659	-0.0068776147	-4.8481565	1.3475134	0.008382011	0.086375	127.0	12674.091068267822	0.0	1.0	1.0	0.0	0.0
579	178.46103	19.609451	191.63194	99.589424	500.0	45.722015	18.194397	62.893745	-3.491037	9280000	3.7252903e-09	16.64463	-0.0072446326	-6.513171	1.3475134	0.006815865	0.101375	127.0	12696.360100030899	0.0	1.0	1.0	0.0	0.0
580	177.8789	15.388153	193.85349	123.6529	500.0	44.80068	18.09034	65.01963	-0.28181648	9296000	3.7252903e-09	21.197643	-0.007962035	-5.741372	1.3475134	0.0077584255	0.073375	127.0	12717.262167215347	0.0	1.0	1.0	0.03125	0.0
581	164.95293	45.09227	203.74625	28.527628	500.0	42.434605	19.322117	61.66629	-3.0928288	9312000	0.0	49.53907	-0.008136649	-23.332642	1.3475134	0.008209374	0.10825001	127.0	12740.099218845367	0.0	1.0	1.0	0.0	0.0
582	178.95247	13.157597	192.99086	119.69162	500.0	43.588512	18.20132	64.07333	-6.4727836	9328000	-1.4901161e-08	10.327002	-0.0073017534	-6.9722	1.3475134	0.0054580774	0.060999997	127.0	12762.694386959076	0.0	1.0	1.0	0.0625	0.0
583	171.55191	29.674768	194.40248	30.001217	500.0	42.957558	18.616467	62.61329	-5.1531925	9344000	1.1175871e-08	46.94482	-0.0063871387	-12.368352	1.3475134	0.0063831033	0.0715	127.0	12782.836794137955	0.0	1.0	0.96875	0.09375	0.0
584	178.06273	17.72404	196.58183	104.9675	500.0	43.74254	18.25577	61.57119	-1.8275058	9360000	7.450581e-09	16.178051	-0.007794142	-5.8755765	1.3475134	0.006851104	0.0904375	127.0	12805.846905231476	0.0	1.0	1.0	0.09375	0.0
585	175.85184	22.19789	192.56139	97.38686	500.0	44.78676	19.03535	61.874733	-2.829276	9376000	-2.514571e-08	19.786678	-0.0065687955	-4.104815	1.3475134	0.009084746	0.101125	127.0	12824.754587650299	0.0	1.0	1.0	0.0625	0.0
586	168.45506	38.12217	202.61646	37.84541	500.0	43.063835	18.99031	61.940292	-4.4287343	9392000	-2.7939677e-09	32.886208	-0.007371232	-7.6965985	1.3475134	0.00541245	0.0856875	127.0	12846.490926742554	0.0	1.0	1.0	0.0	0.0
587	164.6206	40.98678	196.50777	23.108929	500.0	42.046978	19.300978	62.04455	-5.2095222	9408000	-1.4901161e-08	32.96315	-0.00875761	-6.36881	1.3475134	0.00762486	0.0763125	127.0	12871.11038351059	0.0	1.0	0.9375	0.0	0.0
588	177.98132	12.532567	201.5315	132.52943	500.0	44.71949	18.556679	62.520428	3.6250355	9424000	7.450581e-09	8.457279	-0.007082753	-3.1376996	1.3475134	0.0050315824	0.079624996	127.0	12891.232907772064	0.0	1.0	1.0	0.03125	0.0
589	179.11612	20.677536	197.97546	74.98483	500.0	45.008686	18.690117	62.110783	-1.0461054	9440000	-1.1175871e-08	8.496099	-0.006889336	-2.509788	1.3475134	0.0068555474	0.0810625	127.0	12912.799954414368	0.0	1.0	1.0	0.0	0.0
590	170.90274	39.235836	197.4988	29.534664	500.0	44.241047	18.735773	61.645813	-9.540895	9456000	-1.4901161e-08	35.531376	-0.007258601	-16.129797	1.3475134	0.007941815	0.094	127.0	12934.12287402153	0.0	1.0	0.96875	0.0	0.0
591	183.94568	8.234662	195.72037	165.94604	500.0	45.94882	18.39739	63.036266	1.8510252	9472000	-1.1175871e-08	18.871311	-0.0064372877	-9.156872	1.3475134	0.00557619	0.0639375	127.0	12956.133997440338	0.0	1.0	1.0	0.03125	0.0
592	172.03813	29.52286	199.62987	56.17737	500.0	44.84745	19.111656	65.42815	-11.590815	9488000	0.0	39.406334	-0.008667737	-12.40302	1.3475134	0.008277016	0.09975	127.0	12976.130437612534	0.0	1.0	1.0	0.0	0.0
593	172.24738	29.47797	198.83014	66.95047	500.0	43.641586	19.18096	64.034836	-6.045169	9504000	7.450581e-09	17.612938	-0.008179193	-5.801936	1.3475134	0.00932733	0.09475	127.0	12996.516827583313	0.0	1.0	1.0	0.1875	0.0
594	174.61705	29.455288	202.33957	34.84482	500.0	44.633022	18.501326	62.56964	-4.900679	9520000	-2.7939677e-09	21.582415	-0.0066142078	-7.997078	1.3475134	0.0070491433	0.083625	127.0	13018.702254533768	0.0	1.0	0.96875	0.0	0.0
595	169.79518	33.869324	199.17767	57.5939	500.0	42.861454	18.617437	66.56399	-3.6972036	9536000	7.450581e-09	21.07034	-0.0077569513	-5.522604	1.3475134	0.0073702973	0.079125	127.0	13038.243150949478	0.0	1.0	0.9375	0.0625	0.0
596	169.98874	41.31687	207.28009	19.708931	500.0	42.44005	18.777334	63.717262	-3.0881853	9552000	-1.8626451e-08	17.730087	-0.008106608	-5.610958	1.3475134	0.005730603	0.071625	127.0	13060.103393554688	0.0	1.0	0.96875	0.0625	0.0
597	177.94987	12.676471	198.45601	144.77486	500.0	44.532463	18.213636	62.489494	-9.088034	9568000	-6.519258e-09	22.277308	-0.008075723	-3.952222	1.3475134	0.009811826	0.10843749	127.0	13081.930057287216	0.0	1.0	1.0	0.25	0.0
598	170.92969	37.772015	195.88162	22.173439	500.0	44.076942	18.69389	60.749767	-2.7448006	9584000	-1.4901161e-08	45.825527	-0.0074588973	-21.617418	1.3475134	0.008286549	0.0965625	127.0	13104.069393634796	0.0	1.0	0.96875	0.0625	0.0
599	175.37411	30.057936	202.12494	43.316437	500.0	41.914425	18.296064	64.84956	-7.358062	9600000	0.0	30.232246	-0.00746564	-15.552872	1.3475134	0.007836448	0.0674375	127.0	13125.138856172562	0.0	1.0	1.0	0.1875	0.0
600	174.52399	22.711565	194.6993	99.93815	500.0	44.139137	18.754848	62.18819	-8.846782	9616000	-1.3038516e-08	23.950855	-0.007786211	-9.782785	1.3475134	0.007991355	0.087937504	127.0	13149.539204835892	0.0	1.0	1.0	0.0	0.0
601	178.66376	14.275485	200.11421	123.4803	500.0	43.765976	17.586546	61.972927	-8.678081	9632000	1.6763806e-08	13.867952	-0.0075493692	-6.0558767	1.3475134	0.006352816	0.06981251	127.0	13168.73806810379	0.0	1.0	1.0	0.0625	0.0
602	173.93335	30.471539	198.73369	40.419537	500.0	44.571632	18.525715	63.02791	-0.6379187	9648000	-1.3038516e-08	23.70248	-0.0052539213	-3.9412365	1.3475134	0.006435214	0.081	127.0	13190.77339053154	0.0	1.0	1.0	0.0	0.0
603	172.88026	33.76963	200.64174	35.189537	500.0	43.199455	18.484327	62.465137	-5.6316223	9664000	-1.6763806e-08	26.19886	-0.00730958	-3.8036602	1.3475134	0.0057453513	0.0704375	127.0	13211.07384634018	0.0	1.0	0.96875	0.0	0.0
604	178.97556	14.577329	196.68346	119.482735	500.0	44.712555	18.013582	62.005165	-5.06563	9680000	1.3038516e-08	17.0955	-0.006746297	-2.791831	1.3475134	0.005564249	0.0801875	127.0	13231.084595441818	0.0	1.0	1.0	0.0	0.0
605	180.29202	16.775047	196.67632	95.340065	500.0	45.57173	17.897688	60.415	3.7981372	9696000	3.7252903e-09	9.255282	-0.0069442247	-3.229392	1.3475134	0.005962763	0.084125	127.0	13251.376339912415	0.0	1.0	1.0	0.03125	0.0
606	180.69617	8.544784	198.39049	163.6769	500.0	46.160694	17.939983	63.913258	7.6875057	9712000	-1.7695129e-08	3.1580138	-0.0071945395	-1.1823155	1.3475134	0.006008025	0.052437503	127.0	13272.343402862549	0.0	1.0	1.0	0.0	0.0
607	170.60611	36.60694	197.51381	29.726961	500.0	44.22557	18.907608	63.43007	-10.874991	9728000	-1.4901161e-08	32.8352	-0.008601362	-18.137022	1.3475134	0.007014224	0.087437496	127.0	13292.663144826889	0.0	1.0	1.0	0.0	0.0
608	160.30016	50.090973	198.91672	11.528801	500.0	40.472706	19.723509	61.768867	-5.5400605	9744000	0.0	39.065018	-0.0070826355	-9.117631	1.3475134	0.007916999	0.0898125	127.0	13316.796172142029	0.0	0.96875	0.90625	0.0	0.0
609	172.9104	34.0925	194.2203	28.196102	500.0	43.32713	19.274733	62.34671	-9.0066	9760000	7.450581e-09	19.457134	-0.007903498	-2.9019113	1.3475134	0.0060791895	0.084875	127.0	13338.52120065689	0.0	1.0	1.0	0.03125	0.0
610	167.13466	33.49275	194.11034	31.97207	500.0	42.954746	18.905966	61.067673	-1.8352363	9776000	5.5879354e-09	25.278812	-0.007184729	-9.477224	1.3475134	0.004968703	0.0560625	127.0	13359.719062328339	0.0	0.96875	0.96875	0.0	0.0
611	177.56412	18.934713	195.9347	88.58942	500.0	44.80375	19.00507	62.516136	4.0803814	9792000	0.0	9.4714985	-0.008426549	-2.762115	1.3475134	0.006514261	0.0804375	127.0	13381.668528318405	0.0	1.0	1.0	0.0	0.0
612	173.59474	30.260973	198.05359	65.861496	500.0	44.571365	19.108128	63.138287	-1.8813226	9808000	1.3038516e-08	15.675838	-0.0061240997	-8.9464	1.3475134	0.006835159	0.0686875	127.0	13403.912870407104	0.0	1.0	1.0	0.0	0.0
613	167.78853	38.065712	192.24661	17.708372	500.0	42.4156	18.963545	61.765606	-2.039014	9824000	-1.4901161e-08	37.701614	-0.0072885924	-9.536679	1.3475134	0.007545556	0.093687505	127.0	13427.126268863678	0.0	1.0	0.96875	0.0	0.0
614	161.48686	48.15719	195.51822	9.8115835	500.0	41.530087	20.115429	62.09553	-9.002198	9840000	2.7939677e-09	43.481674	-0.0068871975	-6.9432354	1.3475134	0.0075013516	0.094624996	127.0	13452.526899337769	0.0	1.0	0.96875	0.0	0.0
615	177.78607	25.81308	194.44797	42.60991	500.0	42.00092	18.916111	63.10278	-2.9547477	9856000	-3.9115548e-08	34.020195	-0.0072760927	-22.900953	1.3475134	0.0053165844	0.072312504	127.0	13473.523617267609	0.0	1.0	1.0	0.0	0.0
616	169.96857	36.697746	198.36348	8.021176	500.0	43.08904	19.122845	62.428257	-11.07456	9872000	-7.450581e-09	14.924506	-0.0071619563	-1.6899946	1.3475134	0.007621105	0.088562496	127.0	13495.78757071495	0.0	1.0	0.96875	0.0625	0.0
617	169.1331	37.83208	200.72517	27.774261	500.0	42.51256	19.326675	61.333317	-5.6177473	9888000	-3.7252903e-09	32.085155	-0.007485453	-6.988812	1.3475134	0.0076183947	0.1033125	127.0	13516.880232095718	0.0	1.0	1.0	0.03125	0.0
618	168.343	40.837574	194.94208	35.78948	500.0	43.135693	19.098452	62.61425	-0.8855014	9904000	2.2351742e-08	24.499434	-0.008719837	-7.2745376	1.3475134	0.0071763536	0.0820625	127.0	13536.717199802399	0.0	1.0	0.96875	0.0	0.0
619	177.02936	26.731098	199.59453	89.822975	500.0	43.216305	18.816921	60.733112	-2.4307878	9920000	1.3038516e-08	29.30069	-0.008065406	-12.321386	1.3475134	0.006939041	0.0888125	127.0	13558.48062133789	0.0	1.0	1.0	0.0	0.0
620	175.97546	31.340584	199.29219	9.706479	500.0	44.396545	18.346014	60.963005	-3.4040232	9936000	1.8626451e-09	23.144138	-0.0070882346	-3.5332847	1.3475134	0.0058420403	0.0799375	127.0	13579.444444656372	0.0	0.96875	0.96875	0.03125	0.0
621	174.58965	28.013626	195.99303	61.74163	500.0	44.08728	19.06969	60.8929	-6.274622	9952000	1.6763806e-08	39.155575	-0.0072514443	-13.362845	1.3475134	0.010591302	0.12756251	127.0	13602.227377176285	0.0	1.0	1.0	0.0	0.0
622	175.34421	31.534815	201.1034	71.91345	500.0	43.31207	18.267374	60.859005	-10.207297	9968000	4.656613e-09	41.631546	-0.008015692	-23.240084	1.3475134	0.007115585	0.094437495	127.0	13624.742865800858	0.0	1.0	0.96875	0.03125	0.0
623	173.44038	26.316517	197.05185	67.11094	500.0	41.83042	18.688374	61.17507	-6.472407	9984000	7.450581e-09	43.499187	-0.007419212	-19.393513	1.3475134	0.00534644	0.075375006	127.0	13647.04318189621	0.0	1.0	1.0	0.0	0.0
624	164.5372	42.982086	200.17514	34.011616	500.0	40.2024	17.87716	61.49622	-0.35989368	10000000	0.0	31.468506	-0.008603036	-14.774725	1.3475134	0.0050706235	0.0700625	127.0	13668.976210594177	0.0	1.0	0.96875	0.0	0.0
