Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	287.71265	94.339	348.67288	20.129618	492.78125	72.98128	32.299576	101.26376	3.4114485	8384000	0.0	101.485245	-0.010038314	-33.733147	1.3564423	0.008098584	0.08575	127.0	11252.837689876556	0.96875	1.0	0.96875	0.96875	384.6875
524	286.61737	75.94422	349.05298	54.716087	500.0	72.5248	31.52553	100.8096	3.1979132	8400000	1.3969839e-08	79.57893	-0.009659249	-33.571663	1.3564423	0.0068825176	0.0825	127.0	11277.127177000046	1.0	1.0	1.0	1.0	362.75
525	309.3498	59.77924	366.23862	28.778648	489.28125	77.75744	29.423458	100.82836	9.272589	8416000	-7.450581e-09	85.77997	-0.0060447007	-20.66895	1.3564423	0.006288752	0.08356249	127.0	11298.22410440445	1.0	1.0	1.0	1.0	421.5625
526	292.0429	89.55469	351.9118	22.741991	486.0625	74.98247	29.187014	101.1353	7.673087	8432000	3.7252903e-09	87.66098	-0.007307033	-22.614376	1.3564423	0.0063487915	0.0715	127.0	11318.238183021545	0.9375	0.96875	0.9375	0.9375	389.375
527	306.576	73.66859	354.30383	26.238039	490.28125	76.5014	30.154827	100.4155	6.5930567	8448000	0.0	50.626137	-0.006580999	-5.7605877	1.3564423	0.00785003	0.0890625	127.0	11339.902301311493	0.96875	1.0	0.96875	0.96875	414.4375
528	323.0733	22.467825	350.79996	231.87976	500.0	78.89382	27.609177	100.64346	9.292525	8464000	-5.5879354e-09	17.993156	-0.00911314	-4.8920236	1.3564423	0.007702196	0.0871875	127.0	11361.816603183746	1.0	1.0	1.0	1.0	434.875
529	302.33533	72.516815	361.72437	39.04927	499.96875	76.03226	30.116396	100.987465	6.2713265	8480000	1.3038516e-08	60.548016	-0.009592617	-29.605658	1.3564423	0.0076000267	0.079875	127.0	11383.65598654747	0.9375	1.0	1.0	0.9375	397.9375
530	303.9958	78.39623	364.1967	37.895157	500.0	74.14524	31.433586	101.31672	5.5492563	8496000	-1.7695129e-08	34.462875	-0.008448878	-5.547981	1.3564423	0.006453916	0.0643125	127.0	11404.551896810532	0.96875	0.96875	0.96875	0.96875	408.0625
531	327.67914	13.019052	353.13693	295.26303	500.0	80.53893	28.06752	101.28484	8.374941	8512000	-1.8626451e-09	7.2500486	-0.0066975295	-3.3853152	1.3564423	0.005703259	0.0623125	127.0	11425.055587053299	1.0	1.0	1.0	1.0	443.78125
532	301.6646	81.20939	358.9432	14.153242	500.0	74.00416	31.18888	101.42942	-4.1377254	8528000	3.7252903e-09	148.84201	-0.0078122052	-62.954624	1.3564423	0.00852836	0.108375	127.0	11445.179739952087	0.96875	1.0	0.96875	0.96875	411.53125
533	306.53308	69.05989	352.42865	9.367003	488.90625	76.55256	28.724928	101.40752	-0.4663546	8544000	-1.4901161e-08	62.786278	-0.008098368	-15.307631	1.3564423	0.005088071	0.0598125	127.0	11464.888207674026	1.0	1.0	1.0	1.0	413.78125
534	280.50073	101.98464	357.86417	8.756765	488.9375	74.19914	30.546652	101.20368	6.864661	8560000	1.9557774e-08	133.84601	-0.009911037	-68.835495	1.3564423	0.0047762734	0.059	127.0	11487.10412311554	0.90625	0.96875	0.9375	0.90625	367.5625
535	306.08273	65.76742	358.1429	37.587112	498.46875	74.894936	31.850254	101.60454	0.5129899	8576000	0.0	49.41897	-0.008986946	-16.78625	1.3564423	0.008044913	0.102625	127.0	11508.935011148453	0.96875	1.0	0.96875	0.96875	403.4375
536	295.52707	86.148506	347.92538	34.02787	500.0	74.50631	30.855738	101.80329	-8.059971	8592000	1.1175871e-08	67.08434	-0.009026276	-22.378119	1.3564423	0.005067702	0.06456251	127.0	11529.07202553749	0.90625	0.9375	0.90625	0.90625	379.625
537	292.8332	88.71378	367.71747	31.46534	490.34375	73.19406	31.950588	101.95807	-3.4021788	8608000	1.4901161e-08	103.31666	-0.008732781	-26.65305	1.3564423	0.0102949515	0.0991875	127.0	11550.521459579468	1.0	1.0	1.0	1.0	395.96875
538	278.64005	104.83419	352.44153	23.3322	500.0	69.477905	33.873436	101.256	-14.028273	8624000	-7.450581e-09	111.657486	-0.009734452	-39.959953	1.3564423	0.007947158	0.0941875	127.0	11570.051686286926	0.9375	1.0	0.9375	0.9375	368.71875
539	300.41995	80.18465	348.4249	25.195726	500.0	72.599236	33.40836	101.33104	-0.6451129	8640000	7.450581e-09	80.5079	-0.00953855	-22.236662	1.3564423	0.0081859175	0.09025	127.0	11590.26071882248	0.9375	0.96875	0.9375	0.9375	402.59375
540	305.1338	89.38066	354.56323	23.566633	500.0	75.22442	31.544483	101.480705	6.1472535	8656000	-7.450581e-09	77.56625	-0.008388188	-14.143127	1.3564423	0.008351267	0.103375	127.0	11611.006148815155	0.90625	1.0	0.9375	0.90625	411.5
541	284.20154	100.8627	348.97382	23.977894	466.78125	76.30739	30.47333	100.935936	4.982437	8672000	-5.5879354e-09	204.24612	-0.008438958	-41.919662	1.3564423	0.007305433	0.1059375	127.0	11632.742785215378	0.9375	1.0	1.0	0.9375	368.34375
542	325.2601	18.845148	361.26	270.668	500.0	75.87921	28.053648	100.62508	6.434676	8688000	-2.7008355e-08	51.31483	-0.009246407	-38.51095	1.3564423	0.008490258	0.086875	127.0	11654.948174238205	1.0	1.0	1.0	1.0	440.09375
543	293.82675	99.5652	359.30005	9.925727	489.59375	75.89802	31.014189	100.50022	6.792069	8704000	7.450581e-09	80.51026	-0.0074185054	-32.88259	1.3564423	0.004850002	0.0564375	127.0	11677.853127241135	0.96875	1.0	0.96875	0.96875	406.15625
544	291.1166	95.41094	365.6322	19.519592	488.25	73.806046	31.877825	100.76888	-0.97264993	8720000	-1.4901161e-08	122.24049	-0.007979119	-22.926754	1.3564423	0.013006567	0.13662499	127.0	11699.03988623619	0.96875	1.0	0.96875	0.96875	392.46875
545	300.07364	89.54998	351.50735	21.643368	500.0	73.69691	32.28345	100.907074	0.9243115	8736000	0.0	55.36881	-0.008311722	-15.582354	1.3564423	0.011550376	0.104937494	127.0	11718.437155008316	0.96875	0.96875	0.96875	0.96875	409.25
546	311.53577	44.190884	345.66483	128.94795	500.0	77.67045	30.185024	101.49418	-10.175723	8752000	-3.259629e-09	41.793415	-0.0094945235	-19.842682	1.3564423	0.007237591	0.07206251	127.0	11740.604322433472	1.0	1.0	1.0	1.0	413.40625
547	306.74393	75.34606	355.58365	32.46832	500.0	76.354126	31.03114	100.63031	5.4750123	8768000	-1.6763806e-08	54.817696	-0.009839937	-25.440525	1.3564423	0.00721215	0.0918125	127.0	11760.914166927338	0.96875	1.0	0.96875	0.96875	411.21875
548	317.09818	50.47166	354.16403	51.029636	497.9375	78.220894	29.763985	101.02082	1.444359	8784000	1.8626451e-08	21.49776	-0.0075159213	-4.1867433	1.3564423	0.007285324	0.0845	127.0	11780.67869400978	0.96875	1.0	0.96875	0.96875	429.375
549	290.95206	95.19206	347.28732	24.66661	500.0	75.06401	31.877892	101.467514	-14.638178	8800000	-3.7252903e-09	89.68125	-0.008990304	-40.8402	1.3564423	0.00405386	0.073	127.0	11802.948742389679	0.96875	1.0	0.96875	0.96875	386.65625
550	316.75125	52.27079	348.8201	45.17848	499.4375	77.91931	30.269718	101.19661	5.737482	8816000	-1.5366822e-08	51.421818	-0.009566557	-8.694647	1.3564423	0.011938332	0.1509375	127.0	11823.593100070953	1.0	1.0	1.0	1.0	426.40625
551	288.8111	99.50159	360.70334	31.21477	499.1875	73.80877	30.242989	100.43348	1.8561311	8832000	1.0244548e-08	163.87283	-0.009255279	-80.57721	1.3564423	0.006119957	0.0700625	127.0	11852.464804172516	0.96875	1.0	1.0	0.96875	380.21875
552	317.19168	53.250286	360.87738	35.28701	500.0	77.24331	29.835663	100.93638	8.728536	8848000	-1.8626451e-08	39.062973	-0.007526861	-22.01237	1.3564423	0.0054212157	0.0570625	127.0	11882.140620231628	0.96875	1.0	0.96875	0.96875	423.5625
553	307.19897	57.906334	354.85397	36.9959	500.0	76.22316	30.86231	101.4024	-13.884435	8864000	9.313226e-09	40.78294	-0.009168491	-15.178874	1.3564423	0.0055563794	0.069437504	127.0	11906.777498722076	1.0	1.0	1.0	1.0	416.40625
554	306.24335	74.79811	352.77087	11.929795	489.75	78.590065	29.880487	101.35005	5.486046	8880000	-2.9802322e-08	47.515343	-0.007498282	-10.953854	1.3564423	0.006534174	0.0705625	127.0	11926.757771253586	0.96875	1.0	0.96875	0.96875	416.375
555	273.6269	96.26114	354.5227	26.575611	495.4375	70.69264	34.410156	101.44748	-10.869311	8896000	1.8626451e-09	169.85596	-0.009996644	-70.75551	1.3564423	0.007225274	0.090625	127.0	11947.271666288376	0.90625	1.0	0.90625	0.90625	346.875
556	311.15106	58.78595	356.34436	40.519337	497.125	75.87228	30.772251	100.544975	7.4520855	8912000	6.519258e-09	53.86593	-0.0071038106	-9.318707	1.3564423	0.0062621594	0.0900625	127.0	11967.550680160522	0.96875	0.96875	0.96875	0.96875	414.84375
557	319.42105	48.788017	349.24066	58.538734	500.0	78.51061	28.949673	100.35354	-16.563557	8928000	1.4901161e-08	51.148766	-0.007419332	-13.64786	1.3564423	0.0072250967	0.096875	127.0	11987.588484048843	1.0	1.0	1.0	1.0	440.28125
558	307.50122	77.28874	356.61185	30.085583	500.0	75.63813	31.403618	100.51738	-22.965021	8944000	1.6763806e-08	84.357956	-0.008414641	-9.582273	1.3564423	0.0055291234	0.079625	127.0	12007.093154668808	0.96875	1.0	0.96875	0.96875	416.5625
559	282.9937	103.7157	361.92142	18.432812	488.0625	72.65489	31.97781	100.29851	2.225978	8960000	0.0	117.364784	-0.00920907	-16.314243	1.3564423	0.0058477893	0.0980625	127.0	12029.521795034409	0.9375	0.96875	0.9375	0.9375	384.875
560	304.9336	78.204094	354.6245	11.834709	477.3125	77.58255	28.947468	100.42025	10.778638	8976000	2.0489097e-08	84.32143	-0.0075160563	-13.404354	1.3564423	0.010093072	0.108625	127.0	12052.459827661514	1.0	1.0	1.0	1.0	416.78125
561	300.07227	85.590225	356.8079	32.844185	500.0	74.26851	31.478687	101.290634	-16.015179	8992000	7.450581e-09	42.32663	-0.0090036765	-11.219883	1.3564423	0.00543027	0.068	127.0	12071.877080917358	0.90625	0.96875	0.9375	0.90625	391.28125
562	303.28006	69.27857	350.7658	51.769314	500.0	74.91056	31.399805	100.91122	4.7278724	9008000	2.0489097e-08	55.144894	-0.009898181	-14.262341	1.3564423	0.008622867	0.1079375	127.0	12091.161522626877	1.0	1.0	1.0	1.0	403.625
563	306.2371	60.086864	353.564	113.014786	495.09375	76.20894	31.38178	101.1525	-35.483063	9024000	7.450581e-09	86.35189	-0.008730882	-31.714073	1.3564423	0.011360849	0.1641875	127.0	12112.668395996094	1.0	1.0	1.0	1.0	401.84375
564	317.39136	57.616158	370.0582	10.496211	489.5	78.46614	27.39737	101.5259	7.5410943	9040000	2.7939677e-09	41.079338	-0.006671659	-19.408207	1.3564423	0.0044055823	0.05175	127.0	12133.137712717056	1.0	1.0	1.0	1.0	437.28125
565	325.6678	25.754063	365.52008	228.32672	498.40625	80.96142	27.917362	100.932976	9.498905	9056000	7.450581e-09	33.147682	-0.0082678115	-7.0749207	1.3564423	0.01116832	0.153625	127.0	12152.09795999527	1.0	1.0	1.0	1.0	441.40625
566	316.9145	52.443726	350.53	34.947468	500.0	79.54118	27.631323	101.47011	13.37693	9072000	2.2351742e-08	27.99665	-0.010750452	-11.786296	1.3564423	0.004525828	0.063999996	127.0	12174.282835960388	1.0	1.0	1.0	1.0	436.125
567	300.01868	81.24557	367.94977	10.4157715	489.9375	76.28256	29.830765	101.13674	5.5339108	9088000	1.3038516e-08	95.712875	-0.0101957815	-31.031929	1.3564423	0.008543485	0.094312504	127.0	12197.112089633942	0.96875	1.0	0.96875	0.96875	396.9375
568	329.29272	14.162823	350.48322	307.7329	500.0	78.89927	30.67744	101.22137	-32.434532	9104000	-2.2351742e-08	95.253395	-0.005536611	-84.979324	1.3564423	0.011868998	0.100812495	127.0	12217.857525587082	1.0	1.0	1.0	1.0	451.09375
569	309.26703	61.6998	353.08694	24.132393	490.3125	80.122795	28.305153	101.50646	8.813968	9120000	0.0	52.959248	-0.006131513	-9.273062	1.3564423	0.0058723926	0.0766875	127.0	12239.02395772934	0.96875	1.0	1.0	0.96875	415.625
570	308.22034	63.919853	359.85495	9.612467	489.53125	79.801926	28.222689	100.81397	13.915384	9136000	1.3969839e-08	61.95282	-0.0071573006	-30.00776	1.3564423	0.0058616954	0.0703125	127.0	12261.425437927246	0.96875	1.0	0.96875	0.96875	413.75
571	306.14746	78.51247	346.2891	9.646806	478.71875	79.28773	28.401619	100.684006	9.494688	9152000	9.313226e-09	64.23558	-0.008155396	-10.371526	1.3564423	0.007629403	0.0991875	127.0	12282.194789171219	0.96875	1.0	0.96875	0.96875	412.28125
572	317.23676	58.516598	359.14233	8.26588	489.0625	76.42569	29.838171	100.96564	-4.8454456	9168000	-1.8626451e-09	94.248604	-0.0085261185	-40.501785	1.3564423	0.00722103	0.0789375	127.0	12301.980502843857	0.96875	1.0	0.96875	0.96875	427.15625
573	320.06024	39.032284	367.1413	145.7815	499.78125	79.86925	28.198265	100.31593	16.208982	9184000	-3.7252903e-09	49.677612	-0.009079671	-10.2061615	1.3564423	0.008762889	0.12550001	127.0	12325.617572069168	1.0	1.0	1.0	1.0	437.28125
574	271.92538	99.115005	341.86337	23.148352	496.03125	72.739975	30.455677	100.18764	1.5324758	9200000	2.0489097e-08	232.06938	-0.009917691	-104.14417	1.3564423	0.0068558054	0.07350001	127.0	12351.057874441147	0.9375	1.0	0.9375	0.9375	358.6875
575	317.10886	54.314842	349.50256	27.860565	500.0	75.39993	29.810757	98.919685	-19.966608	9216000	4.4703484e-08	48.09694	-0.007599391	-18.515884	1.3564423	0.008169207	0.0913125	127.0	12374.466549873352	1.0	1.0	1.0	1.0	436.9375
576	288.83948	83.12257	348.25873	34.943905	500.0	73.97817	31.3744	100.383224	-24.15067	9232000	2.6077032e-08	83.69206	-0.008938774	-36.270844	1.3564423	0.0077880705	0.07762501	127.0	12394.424201965332	0.9375	1.0	0.9375	0.9375	372.65625
577	322.39185	45.60239	350.3389	80.79852	500.0	75.89664	29.442919	100.45448	0.15592563	9248000	-2.6077032e-08	73.66871	-0.008499568	-51.32334	1.3564423	0.007298625	0.072	127.0	12414.65725326538	1.0	1.0	1.0	1.0	435.46875
578	309.03006	56.985195	355.26407	32.698353	496.78125	77.38237	30.578274	100.77078	-3.8955178	9264000	1.6763806e-08	116.38136	-0.007573346	-47.702526	1.3564423	0.010380607	0.122062504	127.0	12434.98749947548	1.0	1.0	1.0	1.0	423.8125
579	314.49234	57.45875	355.50012	36.956757	500.0	77.99316	28.345648	99.96376	10.866245	9280000	-1.1175871e-08	45.32573	-0.008794999	-13.811298	1.3564423	0.0069655143	0.06175	127.0	12455.032918453217	1.0	1.0	1.0	1.0	432.3125
580	306.29355	73.627914	345.6821	24.196852	500.0	77.16122	30.372362	100.785484	4.4670267	9296000	-1.1175871e-08	62.905056	-0.007735912	-25.277227	1.3564423	0.0071293847	0.08818749	127.0	12474.909054517746	0.96875	1.0	0.96875	0.96875	411.46875
581	301.34805	74.10209	352.60532	20.211597	491.84375	75.827446	30.126812	100.134636	9.61512	9312000	1.1175871e-08	94.53463	-0.008140827	-27.085163	1.3564423	0.0042550405	0.089875	127.0	12494.048633813858	0.96875	0.96875	0.96875	0.96875	404.90625
582	279.70496	111.15531	351.30576	9.673451	470.63635	72.34008	30.81051	99.96634	-12.995855	9328000	1.4901161e-08	139.84436	-0.0066421777	-21.19303	1.3564423	0.00640863	0.06525	127.0	12517.093542098999	0.93939394	0.969697	0.93939394	0.93939394	382.0909
583	321.9865	24.397663	354.9669	226.60658	500.0	77.3155	29.506222	100.60065	8.96299	9344000	-1.8626451e-08	38.42237	-0.007193056	-27.333542	1.3564423	0.0060930247	0.069062494	127.0	12536.788722038269	1.0	1.0	1.0	1.0	436.46875
584	320.6643	48.248253	350.90417	62.244617	500.0	79.60942	27.864826	101.180786	-1.6848989	9360000	-3.7252903e-09	36.89182	-0.0060035056	-12.931066	1.3564423	0.004865295	0.061874997	127.0	12557.157872915268	1.0	1.0	1.0	1.0	427.0
585	324.07697	17.059023	348.17532	287.7682	500.0	80.20734	28.11492	100.82383	11.577499	9376000	2.8405339e-08	8.814013	-0.0074342997	-5.778099	1.3564423	0.0059017306	0.0628125	127.0	12576.8804769516	1.0	1.0	1.0	1.0	442.25
586	314.87347	55.541565	344.27115	12.553407	489.96875	80.70211	27.792921	100.87909	13.190316	9392000	1.8626451e-09	25.859999	-0.0047407784	-1.8239347	1.3564423	0.004220983	0.064375	127.0	12596.251507282257	0.96875	1.0	0.96875	0.96875	423.90625
587	313.94168	54.684067	359.73636	32.708576	497.46875	78.73517	29.225864	100.605	6.1493797	9408000	-1.4901161e-08	60.653076	-0.009030699	-16.89329	1.3564423	0.011835319	0.113125	127.0	12615.087756633759	1.0	1.0	1.0	1.0	428.9375
588	317.60846	57.000324	354.2888	9.320864	489.21875	79.397575	27.826975	101.07524	12.399072	9424000	3.7252903e-09	20.784307	-0.005274483	-2.978819	1.3564423	0.003764235	0.058500003	127.0	12635.721340417862	0.96875	1.0	0.96875	0.96875	427.34375
589	325.72662	21.35371	350.8289	231.20218	496.84375	80.71725	27.852247	100.95519	10.822873	9440000	-1.3038516e-08	35.847054	-0.007091974	-2.2940626	1.3564423	0.01191541	0.1679375	127.0	12662.523292303085	1.0	1.0	1.0	1.0	448.03125
590	295.66245	90.64839	354.64713	9.134266	478.96875	77.77098	29.097134	100.346016	-5.9830647	9456000	3.5390258e-08	53.375557	-0.00810555	-12.035708	1.3564423	0.004169662	0.059375	127.0	12694.650292634964	1.0	1.0	1.0	1.0	413.71875
591	306.19214	72.7346	351.3869	6.2421865	500.0	75.72469	32.906273	100.47128	-26.394966	9472000	2.2351742e-08	31.742	-0.008798648	-11.366103	1.3564423	0.0075086015	0.0995	127.0	12718.41546869278	0.96875	0.96875	0.96875	0.96875	405.9375
592	302.97516	77.54224	354.3927	7.6985884	489.71875	76.99155	31.015575	100.53589	-9.526096	9488000	-3.7252903e-09	32.3356	-0.005462507	-5.7560263	1.3564423	0.0054530194	0.0614375	127.0	12737.721966028214	0.96875	1.0	0.96875	0.96875	410.875
593	323.3401	18.212246	354.6669	248.11967	500.0	80.25295	28.15261	100.704094	10.284178	9504000	-5.5879354e-09	18.153702	-0.008230001	-10.792658	1.3564423	0.007158294	0.0785	127.0	12757.671998739243	1.0	1.0	1.0	1.0	438.625
594	324.67584	20.373318	364.39594	275.73126	500.0	80.812645	27.115583	100.83063	10.824281	9520000	1.1175871e-08	11.052485	-0.008667516	-5.4773855	1.3564423	0.006126866	0.07075	127.0	12777.48453593254	1.0	1.0	1.0	1.0	431.9375
595	326.1959	15.693396	362.76465	288.33618	500.0	79.64224	27.658106	100.64865	13.655522	9536000	-3.7252903e-09	18.64584	-0.008124431	-11.377319	1.3564423	0.008499923	0.0869375	127.0	12799.651682138443	1.0	1.0	1.0	1.0	442.1875
596	314.28464	56.69594	351.94974	9.504254	488.875	80.36956	27.786518	100.6249	13.272865	9552000	-3.7252903e-09	19.755066	-0.0059905113	-1.1539129	1.3564423	0.00525338	0.0915	127.0	12820.656811714172	0.96875	1.0	0.96875	0.96875	424.28125
597	317.0621	57.143173	350.45822	9.55954	489.59375	80.21333	27.799929	100.5258	15.055852	9568000	-7.450581e-09	23.402063	-0.006773959	-1.8160164	1.3564423	0.0075676283	0.0821875	127.0	12841.088613986969	0.96875	1.0	0.96875	0.96875	428.15625
598	307.95047	67.61367	346.89993	47.363712	500.0	78.39304	28.697134	100.547676	15.271426	9584000	2.2351742e-08	64.60441	-0.009432945	-42.380928	1.3564423	0.0077824853	0.089375004	127.0	12859.874731063843	1.0	1.0	1.0	1.0	417.8125
599	316.00464	52.03538	355.13522	35.970436	500.0	78.15053	30.107197	100.67001	-22.377363	9600000	-1.8626451e-09	20.49382	-0.008818705	-7.6362376	1.3564423	0.010319561	0.0880625	127.0	12879.342790603638	0.96875	1.0	0.96875	0.96875	418.96875
600	325.29303	16.97019	353.63193	294.49905	500.0	80.68915	27.825083	100.763596	11.050627	9616000	0.0	5.248344	-0.007564324	-1.1528401	1.3564423	0.007826396	0.086875	127.0	12899.93708896637	1.0	1.0	1.0	1.0	441.15625
601	313.99277	56.041096	350.4164	12.016219	500.0	78.665215	29.31205	100.677826	-1.0552088	9632000	-3.7252903e-09	19.071012	-0.0072265803	-5.326861	1.3564423	0.0043376773	0.0585	127.0	12920.428208827972	1.0	1.0	1.0	1.0	429.15625
602	325.0084	13.637211	347.10342	287.49704	500.0	80.18947	28.496447	100.583115	10.572006	9648000	-6.0535967e-09	7.9939976	-0.0068407655	-5.2359977	1.3564423	0.0072873943	0.079937495	127.0	12940.369292259216	1.0	1.0	1.0	1.0	441.1875
603	318.22	37.895317	353.3092	142.13855	500.0	79.62913	28.930113	100.599594	1.8499719	9664000	-3.1664968e-08	55.87655	-0.006934573	-38.33162	1.3564423	0.0093805045	0.108125	127.0	12960.72114777565	1.0	1.0	1.0	1.0	428.03125
604	296.3119	78.423004	359.84543	26.97105	500.0	74.82377	30.764893	100.451935	-7.4648314	9680000	-9.313226e-10	39.553406	-0.010501336	-10.751178	1.3564423	0.0063444744	0.0720625	127.0	12981.69082903862	0.96875	1.0	0.96875	0.96875	393.4375
605	325.6569	17.340319	354.69894	278.34402	500.0	79.8913	28.093706	100.27788	11.528666	9696000	0.0	11.394483	-0.0069669383	-5.8148055	1.3564423	0.0046505146	0.07175	127.0	13004.198556423187	1.0	1.0	1.0	1.0	440.65625
606	325.18134	12.895679	355.92816	302.22745	500.0	79.41903	28.618193	100.591255	-2.640204	9712000	-3.7252903e-09	33.697994	-0.0056436136	-26.077406	1.3564423	0.0077931206	0.075625	127.0	13024.869497537613	1.0	1.0	1.0	1.0	442.375
607	326.4853	11.891751	347.08704	304.1947	500.0	81.029434	27.287039	100.03595	11.424013	9728000	-2.7939677e-09	8.266806	-0.007948067	-3.3635554	1.3564423	0.009187062	0.1011875	127.0	13045.407057523727	1.0	1.0	1.0	1.0	443.875
608	316.15323	51.61677	347.19016	39.606445	500.0	79.92365	27.827044	99.90096	11.376118	9744000	7.450581e-09	53.081917	-0.007897846	-35.004616	1.3564423	0.005575089	0.063374996	127.0	13065.724878072739	1.0	1.0	1.0	1.0	434.125
609	295.49426	81.79303	341.42673	31.130913	491.0	76.35629	30.07019	100.39854	2.7063055	9760000	0.0	120.46913	-0.008565082	-60.734673	1.3564423	0.006668571	0.072437495	127.0	13089.141382217407	0.96875	1.0	1.0	0.96875	399.25
610	315.8237	37.6675	363.6141	130.68443	500.0	77.57244	29.00321	100.35734	4.977217	9776000	-2.9802322e-08	21.61748	-0.009714518	-10.879971	1.3564423	0.0068756687	0.0785	127.0	13115.468497276306	1.0	1.0	1.0	1.0	422.125
611	322.9611	14.345029	358.87537	299.92084	500.0	79.55373	27.96179	100.50717	10.372371	9792000	9.313226e-09	20.849808	-0.009316487	-14.032089	1.3564423	0.009031994	0.1140625	127.0	13146.719611167908	1.0	1.0	1.0	1.0	436.40625
612	312.58633	57.54729	365.2371	29.999586	500.0	78.54289	28.565868	100.82738	13.478852	9808000	-1.8626451e-08	32.62275	-0.008634929	-11.464628	1.3564423	0.004654443	0.070125	127.0	13174.455425977707	0.96875	1.0	0.96875	0.96875	415.46875
613	310.05756	76.7511	355.3469	18.386375	500.0	77.623856	30.462399	100.485756	-21.670132	9824000	0.0	68.05352	-0.0067189657	-22.402283	1.3564423	0.0073762443	0.0706875	127.0	13195.186697721481	0.9375	0.9375	0.9375	0.9375	409.03125
614	312.67612	52.501377	350.64825	44.464657	500.0	78.32025	29.25826	100.7474	-3.636454	9840000	-1.8626451e-08	24.60875	-0.0074592554	-7.874257	1.3564423	0.00613057	0.0885625	127.0	13218.375070810318	1.0	1.0	1.0	1.0	421.4375
615	324.3092	17.621527	360.1768	286.72192	500.0	78.97661	28.003714	100.79698	9.943279	9856000	-1.4901161e-08	20.368458	-0.007612818	-15.948685	1.3564423	0.006894363	0.058000002	127.0	13236.995677232742	1.0	1.0	1.0	1.0	437.46875
616	304.59558	68.11296	349.6724	38.5213	500.0	76.86078	30.689648	101.00292	-18.191063	9872000	2.2351742e-08	72.69754	-0.008286582	-32.542458	1.3564423	0.005884003	0.099875	127.0	13259.237587451935	1.0	1.0	1.0	1.0	411.28125
617	317.00262	54.651375	354.5568	24.870531	490.46875	78.42428	27.933046	100.943436	11.314498	9888000	9.313226e-10	44.569084	-0.004509463	-12.403868	1.3564423	0.0035390109	0.0633125	127.0	13281.33272767067	0.96875	1.0	1.0	0.96875	424.0625
618	314.71735	29.617619	343.18652	198.95273	500.0	79.156075	28.337936	100.86827	13.037375	9904000	3.1664968e-08	18.347363	-0.008244556	-5.6603107	1.3564423	0.010959348	0.096499994	127.0	13300.814365386963	1.0	1.0	1.0	1.0	423.25
619	307.1094	71.45427	352.8681	33.870815	500.0	76.71695	30.476227	101.059814	-10.182718	9920000	1.8626451e-09	44.155327	-0.007916801	-14.629335	1.3564423	0.0052309353	0.065125	127.0	13322.695739746094	0.96875	1.0	1.0	0.96875	415.25
620	300.0131	90.91806	351.45865	9.368939	477.9375	77.86322	30.063501	100.83616	3.5410368	9936000	-9.313226e-09	53.671227	-0.005958738	-9.2863	1.3564423	0.005656884	0.07425	127.0	13344.023685455322	0.90625	1.0	0.90625	0.90625	393.3125
621	315.81708	51.682667	360.40964	39.987892	500.0	78.23095	29.847195	101.0581	-7.442465	9952000	-2.2351742e-08	34.64801	-0.0068343882	-14.922872	1.3564423	0.006813949	0.096375	127.0	13364.211610555649	1.0	1.0	1.0	1.0	434.3125
622	293.36005	80.50571	356.00467	33.16553	500.0	72.279686	33.520576	100.72751	-14.0313635	9968000	-5.5879354e-09	74.28092	-0.008339098	-32.499107	1.3564423	0.011217948	0.12675	127.0	13385.36002421379	0.96875	0.96875	0.96875	0.96875	386.65625
623	328.09552	19.859598	350.22296	236.07391	500.0	79.6457	28.698458	101.00749	13.783432	9984000	-7.450581e-09	68.38789	-0.007263395	-46.275963	1.3564423	0.0054858243	0.0724375	127.0	13406.768681764603	1.0	1.0	1.0	1.0	446.375
624	319.9546	26.800985	353.02057	194.55621	500.0	79.71311	27.410057	100.02403	15.391738	10000000	-9.313226e-10	22.454754	-0.0067975232	-9.498807	1.3564423	0.0046278425	0.064937495	127.0	13426.054339647293	1.0	1.0	1.0	1.0	432.46875
