Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	278.88797	74.98676	334.297	15.22292	500.0	72.4109	31.792648	101.69651	-0.79233694	6704000	5.5879354e-09	28.913147	-0.01000917	-7.549864	1.3564423	0.0052513815	0.0789375	127.0	9241.16724896431	1.0	1.0	1.0	1.0	327.96875
419	261.7603	105.01356	341.4727	6.7578263	500.0	66.81603	35.798176	101.44576	-11.158173	6720000	1.4901161e-08	30.333698	-0.0072999597	-7.2777004	1.3564423	0.005698639	0.065	127.0	9262.405527830124	0.90625	0.90625	0.90625	0.90625	311.15625
420	291.3548	56.009045	341.26416	16.66359	500.0	74.03264	31.43413	101.66008	-4.51747	6736000	5.5879354e-09	18.417818	-0.00872295	-3.533041	1.3564423	0.007483633	0.066062495	127.0	9284.764833927155	1.0	1.0	1.0	1.0	345.625
421	282.16898	86.11478	345.14688	17.734377	500.0	70.99298	33.63705	100.633286	-4.931945	6752000	0.0	25.282064	-0.008841833	-5.5707846	1.3564423	0.008796673	0.096	127.0	9306.409548044205	0.9375	0.96875	0.9375	0.9375	346.15625
422	310.54208	37.95068	341.49948	113.53555	500.0	78.39826	28.872961	101.28643	5.491366	6768000	-3.7252903e-09	15.289961	-0.0076784915	-4.8039403	1.3564423	0.007139956	0.066375	127.0	9329.631282567978	1.0	1.0	1.0	1.0	385.65625
423	290.56155	74.20869	337.36707	6.6597095	500.0	74.06712	30.540218	100.89225	-9.759329	6784000	0.0	36.089394	-0.008587259	-21.611156	1.3564423	0.0074085398	0.0801875	127.0	9352.356481790543	0.9375	0.96875	0.9375	0.9375	348.59375
424	278.7798	85.29135	337.67102	20.81487	500.0	71.28225	33.37318	101.535446	-4.999254	6800000	-1.1175871e-08	33.35772	-0.008851434	-13.8103075	1.3564423	0.00670742	0.07349999	127.0	9375.443270921707	0.9375	0.96875	0.9375	0.9375	333.96875
425	301.2779	56.11938	337.4443	7.2476254	500.0	74.47124	32.559544	101.50188	-26.578493	6816000	-1.3969839e-08	18.924747	-0.008025728	-7.9806	1.3564423	0.0074922573	0.0791875	127.0	9398.591760158539	0.96875	0.96875	0.96875	0.96875	371.71875
426	296.68665	59.684002	340.34818	25.405743	500.0	75.45169	30.15406	101.917885	-2.4965968	6832000	1.1175871e-08	27.002253	-0.009932724	-8.654388	1.3564423	0.0077521135	0.0795625	127.0	9422.609780550003	1.0	1.0	1.0	1.0	368.0625
427	272.94708	84.206635	344.3085	22.151613	500.0	68.84177	33.324444	101.66802	-12.013371	6848000	-1.6763806e-08	25.188198	-0.009434173	-6.6215343	1.3564423	0.007161043	0.0814375	127.0	9444.700332164764	0.96875	1.0	1.0	0.96875	332.125
428	292.03748	54.387817	332.14633	25.431154	500.0	73.99795	31.41092	101.73831	2.1709003	6864000	3.7252903e-09	15.752697	-0.00885462	-5.3000903	1.3564423	0.006996181	0.0885	127.0	9465.394080162048	0.96875	0.96875	0.96875	0.96875	344.90625
429	283.08435	80.07365	341.889	19.528065	500.0	71.81004	32.309593	102.15486	1.7635645	6880000	7.450581e-09	57.45653	-0.009619784	-23.061464	1.3564423	0.00683141	0.089062504	127.0	9486.497022628784	0.9375	1.0	1.0	0.9375	342.875
430	270.1534	81.45815	340.50992	33.101833	499.4375	68.722565	33.744144	102.43438	-0.6297033	6896000	-1.3504177e-08	99.41229	-0.009674676	-16.501017	1.3564423	0.008357888	0.097875	127.0	9511.062447071075	0.96875	1.0	0.96875	0.96875	334.96875
431	286.95978	71.673965	333.43524	20.896597	490.8125	72.38063	29.744652	100.61824	-4.5173283	6912000	3.7252903e-09	43.618443	-0.008372908	-10.032147	1.3564423	0.007017666	0.0919375	127.0	9535.450087547302	0.96875	1.0	0.96875	0.96875	354.9375
432	290.71295	73.89503	340.83646	16.393833	500.0	72.24763	31.446877	101.15195	-5.9600744	6928000	-6.519258e-09	28.405725	-0.009337768	-5.4092116	1.3564423	0.0074145542	0.081875004	127.0	9558.95326924324	1.0	1.0	1.0	1.0	363.34375
433	270.64752	95.48635	337.83008	23.494106	500.0	68.05965	34.927483	101.28345	-10.252535	6944000	-7.450581e-09	26.489758	-0.0074330717	-6.6617517	1.3564423	0.005192468	0.0658125	127.0	9581.788657426834	1.0	1.0	1.0	1.0	354.59375
434	304.78143	25.111828	341.859	216.61322	500.0	76.03847	29.689749	101.21425	10.711916	6960000	0.0	8.486401	-0.007227595	-4.31042	1.3564423	0.007044915	0.072125	127.0	9604.26107430458	1.0	1.0	1.0	1.0	380.25
435	303.6363	47.366974	338.66827	68.72012	499.71875	76.23108	28.7229	101.39968	4.958908	6976000	-1.8626451e-09	65.605316	-0.01052648	-17.653427	1.3564423	0.010455616	0.1050625	127.0	9627.054429292679	1.0	1.0	1.0	1.0	385.34375
436	294.43805	73.25253	337.9318	20.656897	500.0	73.47625	31.230452	101.7656	-1.4105167	6992000	5.5879354e-09	23.501122	-0.009168889	-8.218631	1.3564423	0.0058001447	0.0604375	127.0	9651.425065755844	1.0	1.0	1.0	1.0	373.65625
437	287.2135	75.86285	336.92645	26.004084	500.0	71.90749	31.982578	101.01087	-2.45101	7008000	-1.1175871e-08	19.601486	-0.00884931	-5.1450787	1.3564423	0.0063951504	0.075312495	127.0	9674.29861998558	0.9375	0.96875	0.96875	0.9375	337.09375
438	292.41595	66.91694	336.50687	23.216623	500.0	73.565636	31.581762	101.36869	-2.3640413	7024000	2.2351742e-08	22.274357	-0.008950485	-9.781472	1.3564423	0.0075362376	0.076875	127.0	9698.913307666779	0.9375	0.96875	0.9375	0.9375	355.625
439	311.02966	20.484169	361.61267	256.72784	500.0	78.09791	28.420105	101.12582	12.16172	7040000	1.8626451e-08	13.102088	-0.009630516	-4.1577	1.3564423	0.008244056	0.0919375	127.0	9722.530692577362	1.0	1.0	1.0	1.0	397.1875
440	291.92432	54.382603	340.52615	41.79428	500.0	74.22053	30.007208	102.09476	7.3980193	7056000	8.381903e-09	22.626656	-0.008213986	-8.422969	1.3564423	0.0062701153	0.0608125	127.0	9746.100823402405	0.96875	0.96875	0.96875	0.96875	352.5625
441	291.07727	81.3699	342.91995	25.876776	500.0	72.77349	32.503574	102.124504	0.71691513	7072000	2.9802322e-08	21.936804	-0.009312755	-8.145336	1.3564423	0.005984914	0.0595625	127.0	9769.468316555023	0.9375	0.9375	0.9375	0.9375	363.90625
442	279.1159	85.88596	330.0568	8.801583	500.0	71.109985	32.5838	101.856346	-1.4416112	7088000	1.3038516e-08	25.129005	-0.009539375	-5.5494814	1.3564423	0.0065915855	0.077875	127.0	9791.376031398773	0.96875	0.96875	0.96875	0.96875	334.125
443	309.03644	40.76414	340.31564	128.52792	500.0	76.14254	29.69614	101.97776	11.159732	7104000	0.0	18.400862	-0.008781807	-8.990076	1.3564423	0.0069151563	0.0776875	127.0	9812.124421596527	0.96875	1.0	1.0	0.96875	380.75
444	288.77252	87.738205	341.3169	4.7934003	500.0	72.23138	33.257805	101.79379	-5.600997	7120000	-1.1175871e-08	21.338335	-0.008003587	-6.206543	1.3564423	0.0052445102	0.06631251	127.0	9834.80170249939	0.9375	0.96875	0.9375	0.9375	365.15625
445	299.8321	37.04223	345.8249	190.14476	500.0	76.39009	29.409998	101.52528	11.45564	7136000	0.0	20.06861	-0.00952555	-9.602009	1.3564423	0.00890075	0.0925625	127.0	9855.772977590561	1.0	1.0	1.0	1.0	368.6875
446	304.41714	56.081284	339.6391	4.636561	500.0	76.20559	29.689186	101.63141	6.5292997	7152000	-2.2351742e-08	17.02296	-0.008613344	-9.098553	1.3564423	0.004482123	0.060687497	127.0	9877.002888679504	1.0	1.0	1.0	1.0	394.5
447	298.57513	56.086082	339.51645	19.298948	500.0	75.09129	30.303427	101.58149	4.0738525	7168000	7.450581e-09	20.644987	-0.009797929	-5.637413	1.3564423	0.0061761	0.07575	127.0	9900.876014709473	0.96875	0.96875	0.96875	0.96875	376.1875
448	276.4966	85.76106	338.8175	23.812727	500.0	71.89472	32.37758	101.44043	4.171188	7184000	0.0	49.279976	-0.009392414	-21.814053	1.3564423	0.0066154147	0.066125	127.0	9924.629632234573	0.9375	0.9375	0.9375	0.9375	326.9375
449	312.25577	26.476917	340.87833	221.15349	499.625	76.420044	28.971071	101.64408	12.2955885	7200000	0.0	54.05974	-0.008925973	-13.844791	1.3564423	0.009263574	0.1039375	127.0	9948.841071128845	1.0	1.0	1.0	1.0	391.28125
450	313.5166	17.766222	349.25705	262.7214	500.0	78.34156	27.318878	101.320076	15.324815	7216000	-1.4901161e-08	9.486933	-0.009691004	-2.522871	1.3564423	0.0055807168	0.0646875	127.0	9972.533559560776	1.0	1.0	1.0	1.0	406.75
451	291.2292	83.36764	342.25266	24.6566	500.0	73.81151	31.316938	101.346825	3.3782873	7232000	2.2351742e-08	50.196934	-0.009149512	-21.791233	1.3564423	0.0071112323	0.0715	127.0	9996.160641670227	0.9375	1.0	1.0	0.9375	375.5
452	295.98926	73.30329	343.14392	8.73144	500.0	73.54124	32.51987	101.70951	-11.520422	7248000	-3.7252903e-09	16.375046	-0.008368026	-5.731655	1.3564423	0.0067311367	0.082625	127.0	10019.307448387146	0.96875	0.96875	0.96875	0.96875	380.75
453	264.4032	96.92492	341.8458	4.459709	500.0	67.746735	34.992977	101.30267	-13.789403	7264000	-2.7939677e-09	24.86431	-0.008789028	-9.101444	1.3564423	0.006057757	0.0665625	127.0	10040.867353200912	0.96875	0.96875	0.96875	0.96875	320.5625
454	295.64282	70.05586	343.23636	25.292812	500.0	73.96397	31.695436	101.542465	4.6985917	7280000	0.0	28.402838	-0.0090911845	-6.1293926	1.3564423	0.008889184	0.099999994	127.0	10063.543657779694	0.9375	1.0	0.9375	0.9375	370.6875
455	317.6295	12.597711	337.18027	281.17435	500.0	78.19156	28.611944	100.47326	12.666155	7296000	3.7252903e-09	8.243865	-0.008161329	-4.4159985	1.3564423	0.007243554	0.080125	127.0	10085.904241800308	1.0	1.0	1.0	1.0	412.40625
456	284.77484	85.94074	330.19562	5.978676	500.0	72.82534	32.655174	100.98161	-4.71523	7312000	-2.7939677e-08	29.835789	-0.00753589	-9.185414	1.3564423	0.0038176938	0.0558125	127.0	10108.170914173126	0.9375	0.96875	0.9375	0.9375	369.59375
457	280.3739	94.29574	337.06195	6.7976794	500.0	70.289566	35.12694	101.0981	-23.46617	7328000	-1.7695129e-08	46.23987	-0.010597741	-12.085327	1.3564423	0.009322561	0.1334375	127.0	10128.514681339264	0.9375	0.9375	0.9375	0.9375	360.78125
458	300.11087	55.60796	337.21536	25.176567	500.0	74.72708	30.817362	101.82925	2.811547	7344000	1.8626451e-09	22.315987	-0.008287805	-11.599091	1.3564423	0.006423224	0.073750004	127.0	10149.1173620224	0.96875	1.0	0.96875	0.96875	371.75
459	292.97446	60.790813	339.0134	30.772308	500.0	74.09086	31.315313	101.24397	4.796465	7360000	-1.8626451e-09	24.182846	-0.009216437	-7.0753427	1.3564423	0.00728867	0.0871875	127.0	10174.731954574585	0.96875	1.0	1.0	0.96875	370.28125
460	304.91925	33.01223	339.2645	184.79031	500.0	77.34372	29.06289	101.20659	12.928814	7376000	-3.7252903e-09	13.449717	-0.00963139	-4.2094555	1.3564423	0.00662757	0.072	127.0	10197.88723373413	1.0	1.0	1.0	1.0	389.75
461	286.20914	77.233826	335.805	21.53931	500.0	72.981544	32.591316	101.60538	-7.382921	7392000	0.0	43.982246	-0.008610381	-12.915498	1.3564423	0.007843716	0.0808125	127.0	10221.717643976212	0.96875	0.96875	0.96875	0.96875	361.9375
462	292.8652	73.40654	340.22247	15.479617	489.40625	74.53902	31.095346	101.98946	2.762908	7408000	-1.816079e-08	34.105858	-0.0075078257	-7.0964837	1.3564423	0.010848597	0.108875	127.0	10245.054112434387	0.9375	0.96875	0.9375	0.9375	369.9375
463	299.00073	58.330837	338.61832	23.989946	492.96875	75.93478	30.595196	101.975075	-0.23843575	7424000	1.8626451e-09	24.274885	-0.0071530584	-9.740343	1.3564423	0.00636118	0.0755	127.0	10269.756335735321	1.0	1.0	1.0	1.0	390.125
464	300.04053	54.901203	342.38504	38.279194	500.0	75.99692	30.11306	101.52696	0.8714839	7440000	1.8626451e-09	21.994507	-0.010136922	-4.498986	1.3564423	0.0077961525	0.0953125	127.0	10290.43127322197	0.96875	1.0	0.96875	0.96875	384.03125
465	309.45813	15.385893	332.44727	266.39108	500.0	77.6253	29.120632	101.68023	14.135202	7456000	1.8626451e-08	6.9829865	-0.008577598	-3.4453375	1.3564423	0.00653027	0.0785	127.0	10311.670402765274	1.0	1.0	1.0	1.0	398.1875
466	300.38443	52.374462	345.79846	26.09279	500.0	76.1415	30.48484	101.36963	2.7687016	7472000	1.1175871e-08	12.199747	-0.009060352	-4.3335614	1.3564423	0.0048503596	0.059874997	127.0	10333.925840139389	1.0	1.0	1.0	1.0	384.3125
467	307.3736	52.20225	347.8166	30.583353	500.0	76.672264	30.69017	101.17464	-2.5061064	7488000	-1.3038516e-08	7.7320676	-0.0067476975	-1.1883855	1.3564423	0.0054795947	0.05775	127.0	10356.37744474411	1.0	1.0	1.0	1.0	404.5
468	287.383	73.96534	343.40402	13.548533	489.59375	74.951294	30.812378	100.891235	-1.461638	7504000	-3.7252903e-09	32.35865	-0.0059524053	-5.5675626	1.3564423	0.0063843313	0.055625	127.0	10379.063526391983	1.0	1.0	1.0	1.0	373.21875
469	301.14474	55.093693	341.3665	77.26222	500.0	76.7024	29.532654	101.29004	9.498662	7520000	9.313226e-09	50.493393	-0.010108257	-18.834343	1.3564423	0.006649155	0.0900625	127.0	10400.609801054	0.96875	1.0	1.0	0.96875	379.59375
470	301.88016	50.135918	332.70624	41.196175	500.0	75.254486	30.128754	101.67296	4.250499	7536000	-7.450581e-09	19.178957	-0.0083357645	-8.961611	1.3564423	0.006045091	0.068125	127.0	10422.772328138351	1.0	1.0	1.0	1.0	388.1875
471	294.52817	61.316307	353.74933	28.95389	500.0	74.15619	30.724253	101.10584	2.2202964	7552000	-2.0489097e-08	34.529633	-0.008392229	-20.024416	1.3564423	0.0089766495	0.0801875	127.0	10443.90733742714	0.96875	0.96875	0.96875	0.96875	353.15625
472	304.34668	31.75687	347.06662	170.99881	500.0	76.999245	29.270712	100.459724	12.91895	7568000	-7.450581e-09	15.138659	-0.009024038	-6.273756	1.3564423	0.006952723	0.070437506	127.0	10466.25022149086	0.96875	1.0	1.0	0.96875	376.375
473	298.11063	55.34226	341.16208	13.847613	489.71875	77.01089	28.321095	100.68973	14.504751	7584000	0.0	31.376595	-0.009719711	-4.849241	1.3564423	0.006259352	0.095375	127.0	10490.20022034645	0.96875	1.0	0.96875	0.96875	369.375
474	308.04434	22.83992	343.13745	245.22833	500.0	77.47211	29.535667	100.91261	13.358138	7600000	-5.5879354e-09	10.83969	-0.009721196	-4.4063287	1.3564423	0.010245682	0.1115	127.0	10512.05320572853	1.0	1.0	1.0	1.0	394.375
475	315.78308	17.156649	350.32254	280.2328	500.0	79.21945	28.18957	100.639	13.257067	7616000	1.4901161e-08	5.7975483	-0.0074388282	-0.84454125	1.3564423	0.0061242725	0.06837501	127.0	10535.003326654434	1.0	1.0	1.0	1.0	408.125
476	304.99164	47.603333	339.45935	76.152565	500.0	77.47245	28.307533	100.62379	14.163135	7632000	0.0	15.6452465	-0.010243274	-5.0462456	1.3564423	0.0073487386	0.070250005	127.0	10556.444667577744	0.96875	1.0	1.0	0.96875	384.5
477	298.32587	56.195515	335.781	45.194744	500.0	75.88806	30.19366	100.901505	8.83567	7648000	3.7252903e-09	23.58323	-0.009969192	-7.5747414	1.3564423	0.0072924653	0.07762501	127.0	10579.55944776535	1.0	1.0	1.0	1.0	391.625
478	289.41693	74.31483	340.05322	17.282389	500.0	73.29394	33.047237	101.29493	-0.1747675	7664000	3.7252903e-09	28.504696	-0.009931454	-8.729246	1.3564423	0.008322681	0.091375	127.0	10601.834198236465	1.0	1.0	1.0	1.0	378.6875
479	300.06818	68.59664	354.49887	24.641361	500.0	74.78987	31.425394	100.44811	2.0100513	7680000	1.6763806e-08	41.78627	-0.009558377	-22.624054	1.3564423	0.009183349	0.1159375	127.0	10623.23137307167	0.96875	1.0	1.0	0.96875	384.53125
480	310.95465	23.859287	339.1754	215.3263	500.0	78.26415	28.075506	100.959724	13.910422	7696000	1.5832484e-08	12.079271	-0.008048734	-4.273676	1.3564423	0.0066706594	0.068625	127.0	10644.465056180954	1.0	1.0	1.0	1.0	387.3125
481	311.02307	27.15211	353.1899	206.53624	500.0	78.36659	28.364546	101.96611	14.790763	7712000	-7.450581e-09	11.6048565	-0.009976079	-2.6283925	1.3564423	0.006167489	0.068437494	127.0	10666.94138455391	1.0	1.0	1.0	1.0	391.25
482	315.47864	19.868032	352.90103	256.0674	500.0	78.23481	28.259176	100.92705	15.072044	7728000	-1.8626451e-09	10.759392	-0.00801537	-4.60967	1.3564423	0.0067944373	0.06275	127.0	10688.802721500397	1.0	1.0	1.0	1.0	406.53125
483	301.83582	58.20314	348.40903	10.35476	500.0	76.692825	29.800072	101.2553	-10.914457	7744000	1.3038516e-08	25.657862	-0.009084063	-11.534438	1.3564423	0.006041627	0.0668125	127.0	10710.683193206787	0.96875	0.96875	0.96875	0.96875	380.875
484	290.87485	71.986015	338.24908	20.243294	500.0	73.825935	32.088905	101.179855	-1.916263	7760000	1.8626451e-08	38.7586	-0.009883301	-20.842333	1.3564423	0.008003931	0.092875004	127.0	10732.330951452255	0.96875	0.96875	0.96875	0.96875	373.1875
485	300.58008	61.28035	334.1101	19.471052	500.0	75.7777	31.064196	100.43201	0.6223968	7776000	7.450581e-09	22.277084	-0.008760911	-4.439441	1.3564423	0.0066949627	0.0799375	127.0	10753.606555461884	0.96875	0.96875	0.96875	0.96875	385.0
486	301.0597	70.4383	344.44537	27.523329	500.0	75.96089	30.963257	101.153366	3.779467	7792000	3.7252903e-09	34.639168	-0.009309359	-9.435202	1.3564423	0.006408157	0.0693125	127.0	10775.87986111641	1.0	1.0	1.0	1.0	400.8125
487	297.7837	69.96044	336.4558	26.843649	500.0	75.058685	31.38372	100.978806	-2.5940676	7808000	9.313226e-09	60.387314	-0.009612879	-16.712278	1.3564423	0.007730178	0.114125	127.0	10798.363745212555	0.96875	0.96875	0.96875	0.96875	380.78125
488	306.38876	53.532104	342.41104	26.753248	500.0	76.244705	30.7361	102.29663	1.9035687	7824000	-1.1175871e-08	21.50629	-0.008437405	-7.19116	1.3564423	0.006793292	0.0875	127.0	10820.255722522736	1.0	1.0	1.0	1.0	408.78125
489	314.51257	29.712685	353.93808	214.76941	500.0	79.01039	28.71451	102.05152	15.364166	7840000	-3.7252903e-09	13.022422	-0.009541551	-5.700373	1.3564423	0.0063211825	0.082625	127.0	10842.435302495956	1.0	1.0	1.0	1.0	406.96875
490	304.555	55.120007	345.8306	24.300978	500.0	76.86728	29.847374	101.46135	4.2328663	7856000	-1.1175871e-08	17.975067	-0.009715831	-4.414632	1.3564423	0.0074956985	0.082375005	127.0	10863.773601531982	1.0	1.0	1.0	1.0	399.375
491	307.51263	53.271843	338.74606	23.99268	500.0	77.30206	30.628365	101.53534	-0.20510805	7872000	9.313226e-09	11.63996	-0.0075344453	-3.3189228	1.3564423	0.0073055173	0.094	127.0	10886.426696538925	1.0	1.0	1.0	1.0	405.28125
492	307.55676	53.165615	345.6192	31.4511	500.0	77.16448	30.26122	102.42313	3.9379182	7888000	3.7252903e-09	15.03565	-0.008928164	-3.344346	1.3564423	0.009258591	0.112375006	127.0	10907.973917722702	0.96875	1.0	0.96875	0.96875	397.84375
493	316.27353	20.429186	350.0376	236.80748	500.0	79.091896	28.760414	102.09084	12.079922	7904000	-1.1175871e-08	6.565385	-0.007959054	-2.878273	1.3564423	0.006516377	0.072375	127.0	10930.677072048187	1.0	1.0	1.0	1.0	419.9375
494	304.6516	48.713596	346.56134	106.27159	500.0	77.88563	28.991394	101.92382	14.272209	7920000	1.8626451e-08	14.772757	-0.008803908	-6.780649	1.3564423	0.0055734427	0.0593125	127.0	10952.800681591034	0.96875	1.0	1.0	0.96875	391.96875
495	304.8286	55.2235	348.54794	22.740036	500.0	76.903206	30.55555	101.45412	3.6819568	7936000	7.450581e-09	23.185192	-0.007874518	-8.298238	1.3564423	0.007830765	0.07781251	127.0	10974.464103221893	0.96875	0.96875	0.96875	0.96875	389.71875
496	304.6023	55.995327	349.7002	52.493153	500.0	76.94997	30.125896	101.53401	-0.32713807	7952000	2.0489097e-08	20.951878	-0.008396545	-8.740726	1.3564423	0.0065839523	0.0795625	127.0	10997.6253387928	1.0	1.0	1.0	1.0	394.84375
497	315.28705	23.942932	340.56647	214.48932	500.0	78.50734	29.157146	101.10012	10.96464	7968000	-9.313226e-09	7.3985767	-0.009176381	-3.295352	1.3564423	0.0095741805	0.09725	127.0	11018.638151884079	1.0	1.0	1.0	1.0	414.3125
498	296.6391	74.56019	350.86484	10.242779	489.59375	76.81647	30.080862	101.81232	2.7045045	7984000	-7.450581e-09	32.44717	-0.006685994	-8.667326	1.3564423	0.0048600445	0.055250004	127.0	11039.956294059753	0.9375	1.0	0.9375	0.9375	387.59375
499	306.89734	52.79278	348.24854	29.27221	500.0	76.6	31.514936	100.748146	-5.8371944	8000000	1.3038516e-08	10.7539425	-0.007557498	-4.3660293	1.3564423	0.0091223335	0.0926875	127.0	11061.600900888443	1.0	1.0	1.0	1.0	413.84375
500	314.8595	17.919477	342.9534	245.57912	500.0	79.116806	28.891169	101.21096	14.649195	8016000	3.7252903e-09	3.0064585	-0.007633062	-0.5448799	1.3564423	0.008945072	0.0854375	127.0	11085.498248577118	1.0	1.0	1.0	1.0	414.90625
501	314.4098	17.013227	343.13416	255.35869	500.0	79.47734	28.441324	101.050156	14.398565	8032000	7.450581e-09	7.868599	-0.006848601	-2.868772	1.3564423	0.007509199	0.073	127.0	11107.127380609512	1.0	1.0	1.0	1.0	411.5625
502	305.92545	53.62912	344.81616	34.66309	500.0	76.76852	30.09159	101.06002	4.402437	8048000	-1.0244548e-08	23.833916	-0.009267968	-7.6342196	1.3564423	0.009009434	0.103062496	127.0	11129.354284763336	0.96875	1.0	0.96875	0.96875	394.8125
503	317.55914	17.870245	351.041	265.87387	500.0	79.31561	28.061012	101.53618	14.117123	8064000	-1.4901161e-08	8.057893	-0.008968987	-3.6722345	1.3564423	0.006837385	0.081875	127.0	11151.337538480759	1.0	1.0	1.0	1.0	410.25
504	293.15137	87.43313	357.536	19.107592	490.625	74.69422	30.631008	101.27393	2.1669412	8080000	-2.2351742e-08	49.768784	-0.010392562	-12.732534	1.3564423	0.0075971037	0.075875	127.0	11174.365705013275	0.96875	1.0	0.96875	0.96875	382.46875
505	304.04907	54.914124	351.7078	27.900064	500.0	75.73085	31.323448	101.26909	0.8907776	8096000	3.7252903e-09	17.075623	-0.0075436058	-8.437944	1.3564423	0.0065718573	0.0765	127.0	11195.803651332855	1.0	1.0	1.0	1.0	404.25
506	318.3645	21.153906	344.64023	230.96944	500.0	80.176414	28.220083	101.21991	14.766955	8112000	2.2351742e-08	19.019482	-0.010318923	-13.47015	1.3564423	0.006944594	0.0906875	127.0	11217.701787233353	1.0	1.0	1.0	1.0	418.03125
507	321.3756	12.756311	344.95844	294.60202	500.0	79.99456	28.125362	100.91331	15.069797	8128000	9.313226e-10	2.9207244	-0.007423384	-0.77002525	1.3564423	0.0055663073	0.0685625	127.0	11241.49918794632	1.0	1.0	1.0	1.0	428.9375
508	295.0595	70.74685	342.41284	32.593765	500.0	75.430626	31.284113	101.31579	4.907894	8144000	1.8626451e-08	26.447931	-0.007645825	-10.716598	1.3564423	0.004486313	0.068312496	127.0	11264.885281562805	0.9375	1.0	0.9375	0.9375	381.21875
509	308.7797	51.935493	354.17334	35.555202	500.0	77.00288	30.51208	100.723236	6.547024	8160000	7.450581e-09	15.275064	-0.0072024935	-3.6485658	1.3564423	0.0082725175	0.094375	127.0	11287.604611158371	1.0	1.0	1.0	1.0	413.65625
510	288.01852	85.11449	343.6293	26.221617	500.0	73.14972	33.13716	100.85109	0.7501391	8176000	1.4901161e-08	35.971592	-0.008125266	-8.595038	1.3564423	0.0050803483	0.069749996	127.0	11309.107767820358	0.9375	0.96875	0.9375	0.9375	369.875
511	316.35663	15.099347	346.53464	275.5818	500.0	78.567924	29.27185	100.591644	12.654445	8192000	5.5879354e-09	10.27216	-0.007715618	-5.49721	1.3564423	0.007385316	0.0733125	127.0	11330.647536993027	1.0	1.0	1.0	1.0	413.46875
512	303.37073	56.972343	345.48615	1.3999081	500.0	76.902435	30.265453	100.7818	1.4707433	8208000	-1.8626451e-08	11.836607	-0.0074623013	-5.4071126	1.3564423	0.0037161459	0.056874998	127.0	11353.275388002396	1.0	1.0	1.0	1.0	403.3125
513	321.03418	13.850527	350.21594	289.36804	500.0	79.758514	28.486214	100.59489	14.618338	8224000	-1.21071935e-08	3.4880552	-0.007359781	-1.4350853	1.3564423	0.0055746017	0.0555625	127.0	11376.262234210968	1.0	1.0	1.0	1.0	428.59375
514	319.1206	22.162996	346.42004	248.10254	500.0	80.219025	27.8044	100.72815	14.771866	8240000	-1.4901161e-08	16.465067	-0.009687442	-8.219782	1.3564423	0.008884391	0.1136875	127.0	11397.600634813309	1.0	1.0	1.0	1.0	413.03125
515	298.13232	65.61586	349.66846	26.31038	500.0	75.68769	30.553364	100.80326	-1.5528952	8256000	1.1175871e-08	44.27162	-0.008256255	-20.272831	1.3564423	0.00541786	0.082875	127.0	11417.826241254807	0.9375	1.0	0.96875	0.9375	370.09375
516	307.9314	54.43543	349.9117	29.551167	500.0	76.892006	30.563847	102.33283	2.357247	8272000	1.1175871e-08	19.223309	-0.009541251	-4.1145773	1.3564423	0.005568436	0.084562495	127.0	11439.666361093521	1.0	1.0	1.0	1.0	408.65625
517	307.96042	49.379925	337.60468	41.353775	500.0	77.1978	30.245079	101.29719	4.0962887	8288000	-3.7252903e-09	16.517727	-0.008150638	-4.8482375	1.3564423	0.0073605413	0.071062505	127.0	11461.788373708725	1.0	1.0	1.0	1.0	411.5625
518	313.7227	51.77169	354.09473	34.76165	500.0	77.95273	30.198215	101.02619	4.402213	8304000	1.4901161e-08	13.131343	-0.0063136118	-1.5958183	1.3564423	0.005360997	0.0649375	127.0	11483.544731616974	1.0	1.0	1.0	1.0	424.25
519	307.1367	34.093643	349.18283	149.84096	500.0	78.14206	28.791475	101.12291	14.614059	8320000	1.4901161e-08	21.104156	-0.008872303	-12.346801	1.3564423	0.006288272	0.0919375	127.0	11506.110387563705	1.0	1.0	1.0	1.0	404.0625
520	309.63724	52.507473	341.69125	25.39366	500.0	77.70276	30.554726	101.04926	1.3244625	8336000	-3.7252903e-09	11.907242	-0.0077587757	-1.0031409	1.3564423	0.0063646794	0.100187495	127.0	11527.557750701904	0.96875	0.96875	0.96875	0.96875	409.09375
521	322.2668	16.356781	352.08212	286.2258	499.71875	80.18001	28.355911	100.91016	14.89975	8352000	-2.9802322e-08	34.79976	-0.0041877003	-3.1470475	1.3564423	0.033274926	0.31274998	11.0	11549.500968694687	1.0	1.0	1.0	1.0	433.4375
522	287.41455	85.54128	342.79184	28.228256	500.0	72.90211	31.830294	101.06186	1.5561109	8368000	-1.4901161e-08	47.065945	-0.008513905	-21.229404	1.3564423	0.006135391	0.0670625	127.0	11569.87737417221	0.90625	1.0	0.90625	0.90625	366.0625
523	310.339	52.118244	344.67566	35.782593	500.0	76.7838	30.61713	100.62349	-0.6068598	8384000	-7.450581e-09	16.80214	-0.007124654	-8.754628	1.3564423	0.009153597	0.0863125	127.0	11591.406710863113	0.96875	1.0	0.96875	0.96875	407.96875
