Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	101.60661	4.3236766	112.15892	88.52732	500.0	24.836056	8.356457	33.051903	5.0514145	8448000	7.450581e-09	1.1806314	-0.0070519466	-0.39781004	1.3475134	0.00424211	0.0518125	127.0	12797.949609994888	0.0	1.0	0.0	0.0	0.0
528	101.51003	5.091873	113.5446	90.82423	500.0	25.05821	7.995393	32.425705	5.1193213	8464000	-3.7252903e-09	1.0128272	-0.00660011	-0.13313653	1.3475134	0.005946358	0.050437503	127.0	12820.086256980896	0.0	1.0	0.0	0.0	0.0
529	99.034775	15.243938	111.88979	24.510649	500.0	25.151453	7.96731	32.750595	3.6479576	8480000	0.0	7.2084208	-0.008851271	-3.373242	1.3475134	0.0032493395	0.0443125	127.0	12842.405081748962	0.0	0.96875	0.0	0.0	0.0
530	100.412766	6.7704687	111.705826	83.69118	500.0	24.73036	8.414624	33.309635	4.859718	8496000	1.8626451e-08	1.364116	-0.0075448942	-0.37168574	1.3475134	0.0056422073	0.049312502	127.0	12867.279125928879	0.0	1.0	0.0	0.0	0.0
531	101.28694	5.1980796	110.88457	90.082306	500.0	24.759472	8.17221	32.55732	3.9532757	8512000	-1.7229468e-08	1.0438073	-0.0075607034	-0.21768531	1.3475134	0.003340847	0.051125	127.0	12891.161284685135	0.0	1.0	0.0	0.0	0.0
532	101.99397	7.112274	113.503136	84.28704	500.0	25.063456	8.116204	32.676514	4.698497	8528000	-7.450581e-09	1.9381148	-0.0070136744	-0.2852736	1.3475134	0.0043712305	0.049374998	127.0	12915.222134590149	0.0	1.0	0.0	0.0	0.0
533	99.628845	6.272085	110.78409	83.67157	500.0	24.862015	8.059841	32.894093	4.7443027	8544000	1.8626451e-09	1.8218143	-0.006402348	-0.35962456	1.3475134	0.0054774014	0.047875002	127.0	12939.713441848755	0.0	1.0	0.0	0.0	0.0
534	102.256096	5.7810216	115.33905	85.92386	500.0	25.04103	8.119272	32.856583	5.2321987	8560000	-1.21071935e-08	0.8837635	-0.007794046	-0.12166237	1.3475134	0.0058713895	0.056375	127.0	12963.361920118332	0.0	1.0	0.0	0.0	0.0
535	101.421234	10.396504	113.007866	60.68352	500.0	25.22921	7.96208	33.125595	5.291131	8576000	-1.6763806e-08	3.1679807	-0.0077766734	-0.82195616	1.3475134	0.0058932444	0.059374996	127.0	12987.63213300705	0.0	1.0	0.0	0.0	0.0
536	100.334076	3.891481	107.90285	92.59902	500.0	24.618073	8.101262	33.044388	4.2865677	8592000	-9.313226e-09	1.2343774	-0.006828096	-0.36450782	1.3475134	0.003599903	0.0524375	127.0	13013.608730077744	0.0	1.0	0.0	0.0	0.0
537	102.75452	5.869946	114.47651	91.28343	500.0	25.068913	8.015296	32.670727	3.286303	8608000	7.450581e-09	1.3308928	-0.006376572	-0.17473361	1.3475134	0.005273154	0.047562502	127.0	13037.99732542038	0.0	1.0	0.0	0.0	0.0
538	102.16991	6.669293	114.729614	87.97877	500.0	25.241024	8.205339	32.936028	5.128268	8624000	1.3038516e-08	0.8647834	-0.0062990524	-0.087527275	1.3475134	0.005373699	0.047624998	127.0	13061.842415571213	0.0	1.0	0.0	0.0	0.0
539	100.57555	5.425898	111.39145	87.583984	500.0	24.983286	8.432496	32.603733	4.948443	8640000	1.3038516e-08	1.058199	-0.008064403	-0.13007362	1.3475134	0.005014452	0.060687505	127.0	13085.266551017761	0.0	1.0	0.0	0.0	0.0
540	100.62568	5.850416	108.55798	87.9861	500.0	25.074432	8.060495	32.51718	5.1536026	8656000	-1.8626451e-09	1.316443	-0.00702063	-0.117153674	1.3475134	0.0035225167	0.051125	127.0	13109.687742233276	0.0	1.0	0.0	0.0	0.0
541	101.943954	6.17951	115.91556	88.376076	500.0	25.074774	8.14681	32.625435	4.7988763	8672000	1.1175871e-08	0.88543725	-0.0068503763	-0.14827076	1.3475134	0.0044599436	0.051687498	127.0	13134.112914323807	0.0	1.0	0.0	0.0	0.0
542	100.59955	6.130281	109.67505	81.981834	500.0	25.090153	8.303463	33.20299	4.7874203	8688000	1.1175871e-08	1.595333	-0.007367527	-0.15135905	1.3475134	0.0052834745	0.0585625	127.0	13158.636241197586	0.0	1.0	0.0	0.0	0.0
543	100.9168	14.726786	113.36377	25.965322	500.0	25.202997	8.01788	32.57672	5.5101886	8704000	-3.7252903e-09	5.582544	-0.008987944	-2.6278641	1.3475134	0.006692921	0.0639375	127.0	13182.884421825409	0.0	0.96875	0.0	0.0	0.0
544	101.16447	7.572907	116.04787	82.09241	500.0	25.216421	8.000682	32.68586	4.9638133	8720000	1.8626451e-09	2.641161	-0.0063836765	-0.6446416	1.3475134	0.0044403938	0.054250002	127.0	13208.289881706238	0.0	1.0	0.0	0.0	0.0
545	101.038445	4.213976	109.56652	92.18856	500.0	24.733892	7.7926264	32.64913	4.964711	8736000	7.450581e-09	1.3403091	-0.0067174546	-0.44585735	1.3475134	0.0050123483	0.045187503	127.0	13231.747329473495	0.0	1.0	0.0	0.0	0.0
546	100.2536	10.592971	114.149765	57.795216	500.0	24.975164	7.9093437	32.519592	5.3814936	8752000	2.2351742e-08	2.7368646	-0.008734765	-0.316917	1.3475134	0.0035133117	0.055249996	127.0	13255.01094174385	0.0	1.0	0.0	0.0	0.0
547	101.09938	5.853258	110.53822	89.20015	500.0	25.090593	8.279125	32.862644	5.0770555	8768000	-1.8626451e-09	1.6337159	-0.007225086	-0.1681407	1.3475134	0.0066422047	0.0589375	127.0	13279.582272529602	0.0	1.0	0.0	0.0	0.0
548	101.88602	4.9798303	110.39252	90.429924	500.0	25.117867	8.107389	32.768856	5.104908	8784000	-2.7939677e-09	1.1095839	-0.0071053677	-0.24002935	1.3475134	0.00590495	0.06275	127.0	13303.301479816437	0.0	1.0	0.0	0.0	0.0
549	101.51352	6.020881	114.89311	93.06738	500.0	25.175898	8.1552925	32.866344	5.302819	8800000	-1.8626451e-08	0.9263392	-0.0064688125	-0.06985547	1.3475134	0.0042551644	0.0505625	127.0	13327.008321762085	0.0	1.0	0.0	0.0	0.0
550	103.00003	6.216702	116.94602	87.57094	500.0	25.363035	8.123201	32.743706	4.997572	8816000	-3.7252903e-09	0.89915043	-0.00684203	-0.10917719	1.3475134	0.005456998	0.0476875	127.0	13349.692377567291	0.0	1.0	0.0	0.0	0.0
551	101.595566	5.9242306	113.1458	80.063255	500.0	25.280045	8.007768	32.70827	5.241149	8832000	0.0	1.7366499	-0.0062037315	-0.4429981	1.3475134	0.0030618282	0.045812503	127.0	13371.95061159134	0.0	1.0	0.0	0.0	0.0
552	103.09154	5.5100164	112.344666	91.51323	500.0	25.318233	8.0369005	33.376076	4.9911036	8848000	3.7252903e-09	0.9751004	-0.0061527384	-0.17378399	1.3475134	0.006675968	0.05	127.0	13395.552582263947	0.0	1.0	0.0	0.0	0.0
553	98.26773	14.63512	115.360344	25.352196	500.0	24.971495	8.126559	32.509357	4.895531	8864000	0.0	7.1979704	-0.008277305	-4.3223834	1.3475134	0.0052828076	0.066874996	127.0	13418.962793827057	0.0	1.0	0.0	0.0	0.0
554	102.00027	4.9542117	111.20429	85.953545	500.0	25.06518	8.180403	32.882957	4.867845	8880000	2.0489097e-08	1.5512286	-0.0076640183	-0.3745302	1.3475134	0.0058901166	0.0549375	127.0	13442.870022058487	0.0	1.0	0.0	0.0	0.0
555	100.09526	6.256426	109.57576	78.96594	500.0	25.14326	8.136763	32.76634	5.5113425	8896000	1.8626451e-08	1.6142049	-0.0068013147	-0.17214599	1.3475134	0.0058060233	0.05025	127.0	13468.492946386337	0.0	1.0	0.0	0.0	0.0
556	101.647675	9.319448	114.091415	62.741615	500.0	24.982656	7.8612375	32.69414	5.234171	8912000	7.450581e-09	3.7688825	-0.0076442617	-1.2530862	1.3475134	0.0047430703	0.057312503	127.0	13492.743079423904	0.0	1.0	0.0	0.0	0.0
557	99.28986	14.516347	112.61464	25.064547	500.0	25.043451	8.080266	33.392956	4.9577236	8928000	7.450581e-09	5.927828	-0.0082217315	-3.026924	1.3475134	0.0045687757	0.054312497	127.0	13516.537526369095	0.0	0.96875	0.0	0.0	0.0
558	102.2475	6.597328	111.22488	87.68319	500.0	25.119196	8.230235	32.71358	5.438274	8944000	4.656613e-09	1.5616813	-0.0070834993	-0.3942647	1.3475134	0.0039672414	0.0518125	127.0	13541.032315254211	0.0	1.0	0.0	0.0	0.0
559	102.16125	5.6378307	112.89145	89.06319	500.0	25.225199	8.177036	32.8554	4.9648886	8960000	4.656613e-09	0.89440787	-0.0074356967	-0.08344413	1.3475134	0.0060982434	0.057625	127.0	13565.07941365242	0.0	1.0	0.0	0.0	0.0
560	103.83927	5.3168154	113.21296	95.06954	500.0	25.480143	7.9771385	32.828873	5.0337896	8976000	-7.450581e-09	0.9574254	-0.0059983856	-0.06462926	1.3475134	0.0031990604	0.0443125	127.0	13589.70068025589	0.0	1.0	0.0	0.0	0.0
561	101.47957	4.3217297	108.64181	89.46929	500.0	25.353922	8.181502	32.78962	4.980017	8992000	-9.313226e-09	0.64563864	-0.0061562224	-0.09091412	1.3475134	0.0024435637	0.040875	127.0	13614.168634176254	0.0	1.0	0.0	0.0	0.0
562	101.80349	5.793787	111.02724	89.746826	500.0	25.271736	8.320339	32.9958	4.296564	9008000	1.6763806e-08	0.86292934	-0.0063751927	-0.04982108	1.3475134	0.003916628	0.042499997	127.0	13636.340489387512	0.0	1.0	0.0	0.0	0.0
563	99.626015	7.191332	114.25715	78.02794	500.0	25.04159	8.374235	32.766922	4.7318535	9024000	-7.450581e-09	1.9184744	-0.006584364	-0.36624318	1.3475134	0.00421964	0.047437496	127.0	13658.600923538208	0.0	1.0	0.0	0.0	0.0
564	102.719666	3.8437831	109.991234	95.74686	500.0	25.307499	8.198889	32.75026	4.870964	9040000	-3.7252903e-09	1.1502242	-0.0066158865	-0.271153	1.3475134	0.0038612257	0.044375	127.0	13683.561052799225	0.0	1.0	0.0	0.0	0.0
565	101.04863	5.7341013	111.15171	83.63564	500.0	25.37806	8.013626	32.654335	5.4638286	9056000	-7.450581e-09	2.085256	-0.0074536824	-0.46588892	1.3475134	0.00582984	0.049125	127.0	13707.84002828598	0.0	1.0	0.0	0.0	0.0
566	102.82966	6.6252165	112.55418	81.705864	500.0	25.213758	7.8886046	32.7817	5.4434147	9072000	1.8626451e-08	1.4485812	-0.006614155	-0.2971931	1.3475134	0.005037252	0.048	127.0	13731.53637933731	0.0	1.0	0.0	0.0	0.0
567	100.98427	5.2946014	112.439804	88.54809	500.0	25.420609	8.283867	33.056404	2.5621727	9088000	1.1175871e-08	1.4323041	-0.0067872526	-0.24430102	1.3475134	0.005029494	0.0479375	127.0	13755.141704559326	0.0	1.0	0.0	0.0	0.0
568	103.15132	4.9462023	114.43422	91.043144	500.0	25.297169	8.065065	33.00737	5.271052	9104000	-5.5879354e-09	1.0060519	-0.007249304	-0.14273953	1.3475134	0.0034880391	0.052375	127.0	13780.110101938248	0.0	1.0	0.0	0.0	0.0
569	102.93526	5.7723875	115.40852	89.3252	500.0	25.454369	7.945792	32.64966	4.9083433	9120000	7.450581e-09	1.409291	-0.0072735976	-0.20228212	1.3475134	0.0059218886	0.0555	127.0	13805.79666852951	0.0	1.0	0.0	0.0	0.0
570	100.527374	5.4908276	109.912254	86.863686	500.0	25.052723	8.097967	33.088364	5.1971383	9136000	-1.44355e-08	1.3558103	-0.0067917546	-0.21664833	1.3475134	0.005634084	0.060812496	127.0	13829.83253121376	0.0	1.0	0.0	0.0	0.0
571	100.3338	6.5109406	112.85521	81.4437	500.0	24.883797	8.13592	32.7163	3.5735357	9152000	-2.514571e-08	1.3109405	-0.0073414734	-0.22690432	1.3475134	0.003826533	0.0516875	127.0	13853.861122369766	0.0	1.0	0.0	0.0	0.0
572	101.85733	3.9953187	109.45243	95.14764	500.0	25.054785	8.24903	33.172974	4.525978	9168000	1.8626451e-09	0.98347664	-0.0068684584	-0.18001035	1.3475134	0.0046957964	0.049312502	127.0	13876.685990571976	0.0	1.0	0.0	0.0	0.0
573	99.59794	10.657891	112.79366	52.934307	500.0	24.883121	8.3013735	32.706444	4.767289	9184000	-1.4901161e-08	6.248675	-0.008614246	-2.390294	1.3475134	0.006179856	0.0684375	127.0	13903.664865970612	0.0	1.0	0.0	0.0	0.0
574	101.09643	7.119304	111.244934	68.69233	500.0	24.829926	8.043162	33.036865	5.65048	9200000	2.6077032e-08	3.3781114	-0.007347268	-0.61010766	1.3475134	0.0041368343	0.05775	127.0	13938.650422811508	0.0	1.0	0.0	0.0	0.0
575	103.37344	4.855617	110.60987	92.80488	500.0	25.333387	7.9368076	33.012295	5.351692	9216000	-2.4214387e-08	0.9932487	-0.0069305375	-0.23676306	1.3475134	0.003924436	0.0494375	127.0	13970.301280736923	0.0	1.0	0.0	0.0	0.0
576	101.016655	6.3426657	110.087265	78.51472	500.0	25.19173	8.108203	32.786266	5.3991876	9232000	7.450581e-09	1.4927199	-0.0061641186	-0.22102848	1.3475134	0.0049856575	0.051062502	127.0	13993.879029035568	0.0	1.0	0.0	0.0	0.0
577	102.629616	4.558138	116.00034	95.078384	500.0	25.061836	7.987813	33.12208	5.2752743	9248000	-1.3038516e-08	1.2231038	-0.007007051	-0.41153672	1.3475134	0.0039866613	0.04625	127.0	14018.8402094841	0.0	1.0	0.0	0.0	0.0
578	100.93263	6.1221	111.99592	78.71627	500.0	25.149113	8.153674	32.43416	5.1013494	9264000	0.0	1.180162	-0.0067517883	-0.22819903	1.3475134	0.005036212	0.0496875	127.0	14043.071450948715	0.0	1.0	0.0	0.0	0.0
579	102.43537	4.802582	114.10219	92.31273	500.0	25.306492	7.8199944	32.71161	5.3053303	9280000	4.656613e-10	0.8187138	-0.0061611678	-0.093796186	1.3475134	0.0038781366	0.0441875	127.0	14066.597801685333	0.0	1.0	0.0	0.0	0.0
580	101.74425	5.1228976	113.17954	91.45355	500.0	25.210276	7.93486	32.453594	5.034493	9296000	2.6077032e-08	1.1764228	-0.006906946	-0.08814795	1.3475134	0.004850651	0.053312503	127.0	14091.862210512161	0.0	1.0	0.0	0.0	0.0
581	102.75772	6.2371316	114.85634	85.07781	500.0	25.313723	7.9589305	32.62428	4.9640546	9312000	-2.7939677e-09	1.0092127	-0.00826448	-0.100475386	1.3475134	0.0057312665	0.0625	127.0	14116.629369020462	0.0	1.0	0.0	0.0	0.0
582	100.43154	5.1897764	110.56977	89.71295	500.0	24.996765	8.139232	32.834183	5.286294	9328000	7.450581e-09	0.8849585	-0.0066378433	-0.083483666	1.3475134	0.005530113	0.04775	127.0	14140.475805044174	0.0	1.0	0.0	0.0	0.0
583	100.74944	4.6523147	112.015045	89.20468	500.0	25.032663	8.145534	32.714275	4.999448	9344000	-5.5879354e-09	0.7691652	-0.006826843	-0.04918805	1.3475134	0.0041961195	0.0561875	127.0	14163.992157459259	0.0	1.0	0.0	0.0	0.0
584	101.01201	6.5394173	112.441864	84.419586	500.0	25.179312	8.225762	32.57132	5.1645036	9360000	0.0	1.1571593	-0.007061151	-0.14024852	1.3475134	0.004269893	0.0586875	127.0	14188.457927942276	0.0	1.0	0.0	0.0	0.0
585	100.67406	6.1453195	109.28547	77.22637	500.0	25.103699	8.0010395	32.770157	5.17807	9376000	-1.1175871e-08	2.1290731	-0.008179883	-0.33024985	1.3475134	0.0071933167	0.0615625	127.0	14211.94056224823	0.0	1.0	0.0	0.0	0.0
586	101.2516	6.0519953	110.86	82.91143	500.0	25.184887	8.104659	32.922108	5.233079	9392000	3.7252903e-09	2.5401144	-0.0066397674	-1.0262831	1.3475134	0.0035137793	0.041062497	127.0	14245.397582769394	0.0	1.0	0.0	0.0	0.0
587	100.189835	6.7647924	112.85356	79.82382	500.0	25.040459	8.154979	32.811424	5.2802973	9408000	-5.5879354e-09	1.9667616	-0.0069244653	-0.27977648	1.3475134	0.0041032415	0.04675	127.0	14282.634087085724	0.0	1.0	0.0	0.0	0.0
588	97.00878	19.079113	113.401855	23.852566	500.0	24.954964	8.175219	32.716602	4.851818	9424000	-1.4901161e-08	13.129621	-0.0072781416	-8.437192	1.3475134	0.0046833656	0.052062497	127.0	14310.570530653	0.0	0.9375	0.0	0.0	0.0
589	102.489265	4.386382	110.12545	93.64311	500.0	25.134382	8.467824	31.961771	4.8822474	9440000	-5.122274e-09	1.9739177	-0.005915722	-1.2796105	1.3475134	0.0048705945	0.045062497	127.0	14334.502128839493	0.0	1.0	0.0	0.0	0.0
590	99.589806	14.565464	111.54486	25.096437	500.0	25.254105	7.7370768	31.87265	5.432911	9456000	2.2351742e-08	5.816546	-0.008713268	-2.0894735	1.3475134	0.0056142258	0.0598125	127.0	14360.35980463028	0.0	0.96875	0.0	0.0	0.0
591	100.02229	14.104565	111.99612	25.361013	500.0	24.601381	8.058524	32.445866	4.3431087	9472000	-1.1175871e-08	3.8508718	-0.008832357	-0.94814116	1.3475134	0.00679605	0.068812504	127.0	14384.631952524185	0.0	0.96875	0.0	0.0	0.0
592	101.23138	5.147673	112.32361	87.79491	500.0	25.052137	7.8764043	32.379303	5.6935024	9488000	-3.7252903e-09	1.648283	-0.006689378	-0.2906086	1.3475134	0.004933969	0.050437503	127.0	14407.833864927292	0.0	1.0	0.0	0.0	0.0
593	100.9659	6.5165453	112.40763	79.45745	500.0	25.018284	7.877425	32.664253	4.169537	9504000	-1.3969839e-08	2.4682074	-0.0072171697	-0.43885696	1.3475134	0.003679639	0.055	127.0	14445.371019124985	0.0	1.0	0.0	0.0	0.0
594	100.00487	14.487556	112.672195	24.69462	500.0	25.021223	7.8615246	33.153397	5.787215	9520000	3.7252903e-09	6.2291756	-0.007493674	-3.3898082	1.3475134	0.0061596255	0.061625	127.0	14479.881690740585	0.0	1.0	0.0	0.0	0.0
595	99.13436	14.699497	109.85925	24.981342	500.0	24.657604	8.186317	32.31397	5.2868323	9536000	3.7252903e-09	3.4684358	-0.0075835935	-1.0742548	1.3475134	0.0051140594	0.0535625	127.0	14503.768024921417	0.0	0.96875	0.0	0.0	0.0
596	99.52959	14.821444	114.092026	26.251534	500.0	24.644325	8.259604	32.66041	4.542457	9552000	-1.4901161e-08	3.3484406	-0.006912099	-0.61247784	1.3475134	0.0046225544	0.048	127.0	14529.800254583359	0.0	0.96875	0.0	0.0	0.0
597	99.56442	14.182648	111.92488	26.03409	500.0	24.771585	7.9187636	32.676064	5.252022	9568000	7.450581e-09	5.1701937	-0.007439277	-1.8343047	1.3475134	0.004629735	0.0551875	127.0	14553.54064321518	0.0	0.96875	0.0	0.0	0.0
598	101.32985	4.8670635	108.94206	91.674675	500.0	24.926123	8.044499	32.558887	3.392476	9584000	-1.0244548e-08	1.3669934	-0.006935117	-0.5430304	1.3475134	0.0051007876	0.0463125	127.0	14576.967262268066	0.0	1.0	0.0	0.0	0.0
599	102.78359	5.5796447	115.040146	89.547165	500.0	25.234505	7.9535794	32.376	5.1171665	9600000	1.8626451e-08	0.9646742	-0.0062653427	-0.07269464	1.3475134	0.0044964575	0.041625	127.0	14599.365064382553	0.0	1.0	0.0	0.0	0.0
600	96.2697	20.505562	111.38221	25.77487	500.0	24.596554	8.156079	32.364376	1.2215971	9616000	2.4214387e-08	8.764199	-0.009236537	-3.893506	1.3475134	0.0055206893	0.057812497	127.0	14622.46480512619	0.0	0.96875	0.0	0.0	0.0
601	99.0569	14.431043	112.17555	23.846136	500.0	24.740997	8.368487	32.767696	4.993372	9632000	4.4703484e-08	3.993208	-0.007086374	-1.1376786	1.3475134	0.005835211	0.0554375	127.0	14646.989307880402	0.0	1.0	0.0	0.0	0.0
602	100.581924	5.8030357	112.26017	84.48197	500.0	25.07064	8.205312	33.330418	4.5008664	9648000	2.7939677e-09	1.7994194	-0.0066595245	-0.38168487	1.3475134	0.0047408664	0.0485625	127.0	14673.079288482666	0.0	1.0	0.0	0.0	0.0
603	99.37038	14.623478	113.93394	23.200165	500.0	24.698315	8.248218	32.68129	3.9707494	9664000	-1.6763806e-08	2.8386502	-0.0076669157	-0.7294491	1.3475134	0.0046969308	0.0460625	127.0	14698.210505008698	0.0	1.0	0.0	0.0	0.0
604	99.221405	14.09278	109.843025	25.361914	500.0	24.734476	8.192015	32.40322	3.9861143	9680000	-2.2351742e-08	2.8810644	-0.007960091	-0.3575851	1.3475134	0.0055995043	0.05175	127.0	14722.759721279144	0.0	1.0	0.0	0.0	0.0
605	101.92904	5.711813	114.15605	85.990295	500.0	25.094847	7.996224	32.78992	3.7946908	9696000	-1.1175871e-08	2.139311	-0.0073213163	-0.6465762	1.3475134	0.0040526	0.054250002	127.0	14747.243817090988	0.0	1.0	0.0	0.0	0.0
606	101.36238	6.6272335	114.456924	85.14968	500.0	25.207434	7.9629807	32.92492	5.0713286	9712000	-5.5879354e-09	1.2947235	-0.0070226905	-0.17637485	1.3475134	0.0051565077	0.051625	127.0	14770.622439146042	0.0	1.0	0.0	0.0	0.0
607	101.57409	6.785123	111.58099	80.771706	500.0	25.083458	7.839803	32.81209	4.5880857	9728000	-1.4901161e-08	2.5365229	-0.007165404	-0.4948076	1.3475134	0.005021152	0.0554375	127.0	14794.871016025543	0.0	1.0	0.0	0.0	0.0
608	99.66589	8.686294	111.39545	74.426155	500.0	25.010357	7.9717717	33.07293	4.2512164	9744000	2.2351742e-08	4.1852894	-0.007043807	-1.4474148	1.3475134	0.005008892	0.050312497	127.0	14818.880609989166	0.0	1.0	0.0	0.0	0.0
609	100.01795	14.954237	112.92821	23.985712	500.0	24.48731	7.906565	32.914696	3.8824725	9760000	1.4901161e-08	5.4583263	-0.0076959096	-2.3014119	1.3475134	0.003946703	0.052624997	127.0	14842.823118448257	0.0	1.0	0.0	0.0	0.0
610	99.58315	5.736868	109.36628	84.53653	500.0	24.805431	8.169764	32.734776	3.8584557	9776000	-4.8428774e-08	2.3466697	-0.0065187737	-0.6274278	1.3475134	0.0042517325	0.0444375	127.0	14867.134014844894	0.0	1.0	0.0	0.0	0.0
611	101.45822	7.411583	112.67319	73.940895	500.0	24.799185	7.941272	32.274704	4.142943	9792000	-2.4214387e-08	1.6998705	-0.0071918406	-0.2979872	1.3475134	0.0046873083	0.053187497	127.0	14891.194730043411	0.0	1.0	0.0	0.0	0.0
612	97.03955	18.962137	111.9507	24.19755	500.0	24.549957	8.055178	32.50927	2.6401875	9808000	-7.450581e-09	7.4032893	-0.0075346394	-2.5463214	1.3475134	0.0040033576	0.0551875	127.0	14914.322654247284	0.0	1.0	0.0	0.0	0.0
613	97.63901	14.219656	110.679695	23.916115	500.0	24.34459	8.371903	32.61438	5.1698685	9824000	3.7252903e-09	3.556005	-0.0070108566	-0.94387436	1.3475134	0.004866106	0.0411875	127.0	14938.4861266613	0.0	1.0	0.0	0.0	0.0
614	94.401596	22.70356	110.72142	24.504032	500.0	23.987282	8.599284	32.57869	2.8239753	9840000	0.0	8.986027	-0.008711984	-3.0836554	1.3475134	0.0060808226	0.060500003	127.0	14961.766280412674	0.0	0.90625	0.0	0.0	0.0
615	99.08562	13.790566	111.32751	27.05427	500.0	24.22282	8.785349	32.704453	1.4023703	9856000	1.1175871e-08	3.1383345	-0.0075248373	-1.0815765	1.3475134	0.003897837	0.045375	127.0	14985.80925989151	0.0	1.0	0.0	0.0	0.0
616	95.23004	19.39755	111.74827	23.87051	500.0	24.480143	8.287953	32.825813	5.4886384	9872000	7.450581e-09	9.136886	-0.007536311	-3.8529778	1.3475134	0.0053145797	0.0585625	127.0	15010.783264636993	0.0	0.9375	0.0	0.0	0.0
617	101.0504	4.9402285	112.56426	86.6354	500.0	24.7493	8.129742	32.751617	5.0653625	9888000	2.7939677e-09	2.4342136	-0.007092144	-1.2421116	1.3475134	0.004582371	0.048687503	127.0	15035.611730575562	0.0	1.0	0.0	0.0	0.0
618	101.20914	4.3595667	111.554535	90.05601	500.0	25.07091	8.1632595	32.479023	4.838258	9904000	-1.3038516e-08	0.8812384	-0.006516896	-0.117599234	1.3475134	0.0034246924	0.0411875	127.0	15059.658818244934	0.0	1.0	0.0	0.0	0.0
619	103.05173	5.263149	113.5083	89.91241	500.0	25.447338	8.018948	32.46211	5.3053703	9920000	7.450581e-09	0.91556317	-0.0075567015	-0.088762276	1.3475134	0.006862673	0.060625	127.0	15082.456682682037	0.0	1.0	0.0	0.0	0.0
620	102.52648	5.724928	112.09274	91.2839	500.0	25.556416	7.939399	32.7219	5.601789	9936000	-1.3038516e-08	1.1679862	-0.0067704692	-0.10336931	1.3475134	0.0043730224	0.0476875	127.0	15106.345747947693	0.0	1.0	0.0	0.0	0.0
621	98.86807	15.961398	113.55166	23.302536	500.0	25.005226	7.917589	32.50483	4.6960382	9952000	7.450581e-09	6.9903526	-0.007838251	-2.8440452	1.3475134	0.0050296853	0.054812502	127.0	15131.869928598404	0.0	1.0	0.0	0.0	0.0
622	104.13051	4.734283	112.22364	92.339645	500.0	25.358753	8.019983	32.549503	5.331484	9968000	9.313226e-09	1.04198	-0.0056922287	-0.43026048	1.3475134	0.0048128236	0.037	127.0	15154.513214349747	0.0	1.0	0.0	0.0	0.0
623	100.45229	14.755528	115.30292	23.364882	500.0	24.992374	8.032052	32.26212	4.735456	9984000	-3.7252903e-09	3.1230206	-0.0078812875	-0.7271716	1.3475134	0.004635454	0.05175	127.0	15177.549273014069	0.0	0.96875	0.0	0.0	0.0
624	96.22344	18.196613	113.840065	25.77628	500.0	24.599682	8.45696	32.683277	4.7060127	10000000	7.450581e-09	5.318775	-0.007981507	-1.1394734	1.3475134	0.0051349862	0.0548125	127.0	15200.674326181412	0.0	0.96875	0.0	0.0	0.0
