Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	325.93243	56.26541	375.6562	31.541988	500.0	80.37811	28.889204	100.48004	-14.33526	8480000	1.4901161e-08	25.393824	-0.008467139	-4.659609	1.3564423	0.007204052	0.0859375	127.0	14095.84745502472	1.0	1.0	1.0	1.0	428.15625
530	298.28687	100.22372	379.46198	19.37762	500.0	76.005615	30.616562	100.225945	-0.8376952	8496000	9.313226e-09	87.86014	-0.012127534	-37.637856	1.3564423	0.005529413	0.066375	127.0	14122.762825965881	0.96875	0.96875	0.96875	0.96875	393.53125
531	330.7109	58.21287	376.0299	25.056383	500.0	79.64957	31.033957	100.49033	-37.60544	8512000	-5.5879354e-09	39.580967	-0.0083812345	-16.247334	1.3564423	0.0068597132	0.063	127.0	14147.238627433777	1.0	1.0	1.0	1.0	433.28125
532	285.01797	108.26763	373.81876	17.08297	500.0	73.622406	31.882412	100.218834	-14.184375	8528000	0.0	113.490746	-0.010838311	-48.472424	1.3564423	0.006518811	0.0705	127.0	14175.21745967865	0.90625	0.96875	0.90625	0.90625	354.15625
533	338.79245	19.926308	372.18845	287.1757	500.0	80.9553	28.160315	100.43325	4.5248394	8544000	3.1664968e-08	37.111637	-0.008075197	-31.013094	1.3564423	0.008289596	0.074999996	127.0	14204.515049695969	1.0	1.0	1.0	1.0	439.59375
534	323.75665	46.76765	378.1386	115.65735	500.0	80.5588	26.847572	100.05873	13.996138	8560000	-1.4901161e-08	61.424286	-0.009704483	-44.07462	1.3564423	0.0043333713	0.0771875	127.0	14230.015043973923	1.0	1.0	1.0	1.0	416.71875
535	332.27942	49.61212	390.41495	100.24956	500.0	81.08494	27.625263	100.51971	12.669774	8576000	-1.4901161e-08	28.90681	-0.008936637	-10.04772	1.3564423	0.0077083493	0.0705625	127.0	14257.289490938187	0.96875	1.0	0.96875	0.96875	418.0
536	304.76758	89.58101	369.59253	24.706385	500.0	76.69153	31.040169	100.29172	4.5041866	8592000	-1.8626451e-09	52.237507	-0.0104033295	-12.190241	1.3564423	0.005533695	0.066874996	127.0	14286.130804777145	0.9375	0.96875	0.9375	0.9375	388.375
537	326.86316	58.230038	366.8445	32.716873	500.0	79.30903	27.739197	100.44789	-3.7538435	8608000	0.0	70.36893	-0.0077516977	-41.90895	1.3564423	0.0070459726	0.0685625	127.0	14314.294885873795	1.0	1.0	1.0	1.0	424.90625
538	315.6443	60.437607	369.4617	111.69379	500.0	80.34746	27.170633	100.16585	4.817133	8624000	0.0	95.440216	-0.009843999	-54.901863	1.3564423	0.005600245	0.066125	127.0	14344.124712467194	0.96875	1.0	0.96875	0.96875	399.03125
539	330.8122	26.53406	365.2228	257.69785	500.0	79.98601	28.034176	100.27366	-1.4090819	8640000	2.2351742e-08	44.769897	-0.00860569	-31.026152	1.3564423	0.0071400087	0.065437496	127.0	14371.287145614624	1.0	1.0	1.0	1.0	426.15625
540	301.80383	91.18224	370.43488	26.741705	500.0	77.18464	29.516987	100.09983	0.7652056	8656000	0.0	101.83321	-0.01093445	-57.664112	1.3564423	0.005069927	0.058875002	127.0	14396.182277202606	1.0	1.0	1.0	1.0	399.6875
541	331.63202	58.770496	381.78162	28.220707	500.0	80.63	28.120253	100.52927	-1.9367906	8672000	7.450581e-09	37.57505	-0.010848527	-13.737927	1.3564423	0.009116213	0.089	127.0	14421.706132173538	1.0	1.0	1.0	1.0	438.125
542	336.26205	21.057331	370.57352	289.12964	500.0	81.69298	27.387905	100.39764	11.806549	8688000	-1.1175871e-08	23.92129	-0.009187294	-17.532679	1.3564423	0.0069644824	0.074	127.0	14447.89002108574	1.0	1.0	1.0	1.0	436.9375
543	313.92938	67.89851	364.67688	28.637835	500.0	79.50847	28.782614	100.29734	9.042734	8704000	0.0	60.33909	-0.0114454	-29.719473	1.3564423	0.005233519	0.0695625	127.0	14476.753406047821	0.96875	1.0	0.96875	0.96875	399.25
544	325.46967	58.71765	376.93756	29.373932	500.0	80.039314	28.664825	100.2071	-16.574389	8720000	3.7252903e-09	41.76619	-0.008273365	-11.169342	1.3564423	0.0053480715	0.0625625	127.0	14503.484201908112	1.0	1.0	1.0	1.0	423.90625
545	321.05768	60.637585	375.26413	22.314556	500.0	79.968704	28.813532	100.36164	-3.9596763	8736000	-5.5879354e-09	30.851898	-0.010449094	-12.583073	1.3564423	0.0050733136	0.08375	127.0	14531.81286239624	1.0	1.0	1.0	1.0	423.90625
546	325.48358	78.14364	384.8628	19.09051	500.0	79.88489	29.761192	100.29785	-19.716492	8752000	-1.6763806e-08	41.362724	-0.009715468	-11.690342	1.3564423	0.006903312	0.089125	127.0	14559.766369819641	0.96875	1.0	0.96875	0.96875	418.9375
547	302.21667	108.74615	372.61813	17.934134	500.0	74.37559	34.010235	100.20304	-14.252355	8768000	-2.7939677e-09	57.63509	-0.010031337	-11.483844	1.3564423	0.0062385257	0.06775	127.0	14589.668622016907	0.9375	0.9375	0.9375	0.9375	388.5625
548	299.63535	105.38481	375.6577	24.491339	500.0	73.99991	33.895824	100.28169	-14.6832285	8784000	-1.4901161e-08	74.52574	-0.009114161	-27.230122	1.3564423	0.007138962	0.0975	127.0	14616.478890895844	0.96875	0.96875	0.96875	0.96875	396.0625
549	326.5907	54.238773	370.47897	47.982826	500.0	79.642845	29.148317	100.31686	-16.003044	8800000	1.8626451e-09	49.915817	-0.010069314	-23.04872	1.3564423	0.0061792927	0.077562496	127.0	14642.523075580597	0.96875	1.0	0.96875	0.96875	413.96875
550	287.60736	114.08262	383.7319	22.160925	500.0	73.38869	33.00938	100.037315	0.29536545	8816000	-1.1175871e-08	97.54178	-0.0088195205	-38.304596	1.3564423	0.0050843577	0.0713125	127.0	14669.495689153671	0.90625	0.96875	0.90625	0.90625	362.34375
551	302.55325	88.087166	386.8319	20.581379	500.0	74.202835	33.14359	100.231316	-37.00356	8832000	2.2351742e-08	56.535934	-0.01093041	-10.619135	1.3564423	0.008897377	0.095375	127.0	14697.177063703537	0.9375	0.9375	0.9375	0.9375	372.84375
552	342.211	22.17257	375.85516	298.08746	500.0	82.34171	27.300589	100.37836	11.464649	8848000	1.8626451e-09	12.25646	-0.009854828	-7.80175	1.3564423	0.010156795	0.080125004	127.0	14723.65910243988	1.0	1.0	1.0	1.0	445.84375
553	322.28897	64.49624	378.57825	27.66514	500.0	80.76394	27.407125	100.17594	6.081434	8864000	-3.7252903e-09	44.953255	-0.010949109	-20.845812	1.3564423	0.006858578	0.073125005	127.0	14750.266719818115	0.96875	0.96875	0.96875	0.96875	404.90625
554	322.39157	71.32493	371.43515	21.025244	500.0	79.66655	28.839922	100.18714	0.35789633	8880000	-3.7252903e-09	44.910652	-0.011883333	-13.272103	1.3564423	0.0061817616	0.075312495	127.0	14778.159133911133	0.96875	1.0	0.96875	0.96875	416.75
555	336.1092	24.851885	377.14362	266.54477	500.0	82.498116	26.932388	100.268845	7.1994524	8896000	-7.450581e-09	12.93342	-0.010437784	-5.1031423	1.3564423	0.0062195966	0.0861875	127.0	14806.93390417099	1.0	1.0	1.0	1.0	427.625
556	333.65698	21.536997	371.27957	300.10056	500.0	82.41816	26.287506	100.14535	13.44323	8912000	-7.450581e-09	9.800144	-0.010189852	-1.8201495	1.3564423	0.005277625	0.064687505	127.0	14832.499246120453	1.0	1.0	1.0	1.0	434.59375
557	339.1231	17.310602	378.2702	296.7458	500.0	82.89811	26.244242	100.059105	15.160181	8928000	1.21071935e-08	4.7068844	-0.010147771	-0.7868861	1.3564423	0.008844411	0.0801875	127.0	14857.302740335464	1.0	1.0	1.0	1.0	439.15625
558	339.95474	18.244633	373.70648	305.3859	500.0	83.24327	25.965782	100.00278	12.751325	8944000	9.313226e-10	4.9186673	-0.009194935	-0.66660017	1.3564423	0.0069151996	0.076125	127.0	14883.98620724678	1.0	1.0	1.0	1.0	441.0625
559	315.40167	79.37946	379.7343	19.648281	500.0	78.60378	30.196215	99.99977	1.200923	8960000	-2.2351742e-08	41.375977	-0.010424425	-16.652082	1.3564423	0.004965643	0.0605625	127.0	14910.542814016342	0.96875	0.96875	0.96875	0.96875	410.78125
560	317.64398	79.30984	369.83698	20.072039	500.0	78.29221	30.87258	100.3181	1.3003955	8976000	-3.7252903e-09	41.090946	-0.009940026	-8.692332	1.3564423	0.0067038955	0.081125006	127.0	14937.333720684052	1.0	1.0	1.0	1.0	422.28125
561	335.82288	21.229397	373.55676	272.09952	500.0	81.786064	27.77786	100.22382	-3.2373374	8992000	-9.313226e-10	18.559708	-0.0085772425	-10.59944	1.3564423	0.008091252	0.073375	127.0	14962.824729442596	1.0	1.0	1.0	1.0	437.6875
562	317.75293	58.630028	367.8282	20.982758	500.0	80.15596	28.400894	100.17921	9.839756	9008000	1.6763806e-08	49.023384	-0.0101829525	-11.285175	1.3564423	0.005983906	0.0636875	127.0	14988.915977716446	0.96875	1.0	0.96875	0.96875	414.53125
563	309.02118	95.56774	374.9824	19.079435	500.0	76.150116	32.238014	100.264275	-13.412004	9024000	-7.450581e-09	56.279324	-0.009950419	-18.3396	1.3564423	0.0065866457	0.073875	127.0	15016.27222776413	0.9375	1.0	0.9375	0.9375	396.3125
564	334.8493	23.921608	370.06757	278.61905	500.0	81.48739	28.142551	100.490265	5.548069	9040000	1.1175871e-08	18.823402	-0.010032418	-13.188415	1.3564423	0.008716196	0.074687496	127.0	15042.847945213318	1.0	1.0	1.0	1.0	431.46875
565	321.75494	66.53751	365.722	26.501652	500.0	80.88834	27.470161	100.350334	-2.212104	9056000	-3.7252903e-09	65.83588	-0.012209304	-34.228065	1.3564423	0.0051699746	0.0750625	127.0	15069.624201536179	0.9375	1.0	0.9375	0.9375	391.09375
566	319.75665	77.37751	376.87225	21.54713	500.0	78.92255	30.387623	100.428925	-17.9768	9072000	1.1175871e-08	51.923817	-0.0104326755	-14.777992	1.3564423	0.0061743655	0.0721875	127.0	15097.102643966675	0.96875	1.0	0.96875	0.96875	414.59375
567	322.90204	68.439644	376.22427	21.472609	500.0	78.934425	29.476234	100.41738	1.6871264	9088000	-3.7252903e-09	42.193535	-0.0097572245	-18.986538	1.3564423	0.0072940374	0.078375	127.0	15124.400192260742	0.96875	0.96875	0.96875	0.96875	416.75
568	330.42615	57.822033	377.03107	20.820845	500.0	81.349686	28.512331	100.606575	2.0114276	9104000	-1.6763806e-08	23.271175	-0.011639932	-6.678266	1.3564423	0.008043119	0.0985	127.0	15155.10406422615	1.0	1.0	1.0	1.0	433.0625
569	320.72614	78.64878	379.88727	22.190222	500.0	78.642	30.427132	100.47152	-23.409227	9120000	0.0	46.674755	-0.010067905	-13.55935	1.3564423	0.00727754	0.097875	127.0	15183.292491912842	0.96875	0.96875	0.96875	0.96875	414.65625
570	315.33417	72.11127	370.11307	23.473145	500.0	79.62306	28.57434	100.04909	3.7039626	9136000	-3.7252903e-09	87.213974	-0.010863576	-48.57998	1.3564423	0.004265036	0.0676875	127.0	15209.293491125107	1.0	1.0	1.0	1.0	400.5625
571	300.8954	105.949	376.1331	22.44068	500.0	74.67177	33.16631	100.42861	0.61963695	9152000	-7.450581e-09	65.94567	-0.010863487	-18.228373	1.3564423	0.0072871083	0.0806875	127.0	15235.449942827225	0.9375	0.9375	0.9375	0.9375	397.9375
572	296.75464	106.95406	381.07047	20.571362	500.0	73.16582	35.029736	100.39402	-11.851161	9168000	-1.1175871e-08	61.43833	-0.009842642	-11.629812	1.3564423	0.007440922	0.1031875	127.0	15267.193669557571	0.96875	1.0	0.96875	0.96875	390.625
573	314.9883	68.09417	376.14966	28.506197	500.0	77.99441	30.569954	100.304436	2.1126704	9184000	1.1175871e-08	70.1817	-0.009695131	-28.998514	1.3564423	0.008114642	0.110625	127.0	15307.936916351318	0.9375	0.96875	0.9375	0.9375	391.15625
574	323.7621	77.02681	374.8034	22.057514	500.0	78.91385	29.707844	99.96291	-2.0447264	9200000	3.7252903e-09	78.17774	-0.009704246	-43.604145	1.3564423	0.0075879106	0.077375	127.0	15343.686881780624	0.96875	1.0	0.96875	0.96875	418.28125
575	334.12787	58.273586	374.0972	28.477827	500.0	81.26589	28.254065	100.32059	5.2696004	9216000	-3.7252903e-09	35.81525	-0.008359211	-15.673443	1.3564423	0.007822614	0.0649375	127.0	15371.997014284134	1.0	1.0	1.0	1.0	441.1875
576	346.7212	19.991285	379.572	295.48642	500.0	84.05298	25.664848	100.23169	15.848506	9232000	-7.450581e-09	7.6802406	-0.011254378	-3.2684526	1.3564423	0.005154969	0.0575	127.0	15396.79394364357	1.0	1.0	1.0	1.0	460.46875
577	336.45886	21.939156	371.91852	284.19836	500.0	83.0188	26.14609	100.12959	14.755063	9248000	1.21071935e-08	10.117311	-0.010276948	-2.6165504	1.3564423	0.004107978	0.054875	127.0	15436.65118098259	1.0	1.0	1.0	1.0	443.46875
578	341.09973	23.66855	379.5481	292.487	500.0	83.825745	25.227417	100.13198	13.795685	9264000	1.4901161e-08	9.638401	-0.0097374	-1.17554	1.3564423	0.0035787995	0.0538125	127.0	15477.280106306076	1.0	1.0	1.0	1.0	440.1875
579	307.21838	100.373184	374.03082	22.594759	500.0	78.25034	29.343996	100.12918	0.8079138	9280000	-7.450581e-09	128.96626	-0.011467816	-81.45504	1.3564423	0.00882007	0.0714375	127.0	15505.689473628998	0.90625	0.96875	0.90625	0.90625	395.84375
580	318.43536	79.18015	378.79	22.374264	500.0	77.43502	31.609547	100.12611	3.045816	9296000	7.450581e-09	34.98536	-0.008633754	-8.585131	1.3564423	0.0049198214	0.052812498	127.0	15534.937209129333	0.96875	0.96875	0.96875	0.96875	414.21875
581	314.53046	78.251465	374.03265	48.60836	500.0	77.92167	29.862638	100.12685	-8.889893	9312000	1.4901161e-08	53.127495	-0.011061681	-19.41519	1.3564423	0.0072563714	0.080312505	127.0	15561.654195308685	0.96875	1.0	0.96875	0.96875	404.5625
582	305.8731	97.51414	377.27728	25.054613	500.0	76.16244	31.870329	100.09481	1.3895011	9328000	-3.1664968e-08	94.41198	-0.0110028405	-50.311375	1.3564423	0.0072766943	0.0766875	127.0	15589.4746696949	0.96875	0.96875	0.96875	0.96875	405.1875
583	307.44858	96.056175	385.283	18.080511	500.0	75.4969	32.921146	100.27795	-6.1708803	9344000	8.381903e-09	52.059433	-0.011059072	-10.411943	1.3564423	0.0077822134	0.07475	127.0	15616.8426258564	0.90625	0.9375	0.90625	0.90625	385.75
584	306.92	108.06132	382.36133	21.377401	500.0	75.01918	33.53498	100.26156	-21.014244	9360000	-1.8626451e-08	67.77809	-0.012082022	-19.983305	1.3564423	0.00860975	0.0878125	127.0	15643.082450151443	0.90625	0.90625	0.90625	0.90625	388.96875
585	284.82513	125.96674	373.8701	21.892925	500.0	70.40783	36.408844	100.16764	-0.7253737	9376000	1.4901161e-08	76.389496	-0.009763764	-15.311177	1.3564423	0.0045806393	0.059750002	127.0	15672.778138875961	0.875	0.875	0.875	0.875	357.75
586	294.5697	103.32875	377.6409	22.366846	500.0	72.68723	34.55203	100.0622	-3.1295996	9392000	-7.450581e-09	70.87059	-0.009682058	-14.028104	1.3564423	0.007994049	0.110874996	127.0	15698.774121284485	0.90625	0.90625	0.90625	0.90625	365.90625
587	328.17645	57.512672	386.121	40.106663	500.0	80.54795	28.612555	100.1087	11.245932	9408000	3.7252903e-09	59.07308	-0.009455741	-30.470608	1.3564423	0.0075276257	0.0885625	127.0	15725.424457788467	0.96875	1.0	0.96875	0.96875	409.46875
588	339.4989	23.2754	378.54382	278.42996	500.0	82.20442	27.029842	100.0217	13.265081	9424000	-1.8626451e-08	14.588709	-0.009073656	-8.410492	1.3564423	0.006038389	0.0650625	127.0	15751.59129190445	1.0	1.0	1.0	1.0	443.625
589	341.74417	25.002762	373.3865	267.01962	500.0	84.13596	25.127947	99.91896	16.409721	9440000	3.7252903e-09	14.459463	-0.010048407	-4.456942	1.3564423	0.005303494	0.062625	127.0	15780.424509525299	1.0	1.0	1.0	1.0	444.09375
590	304.5941	98.55078	376.57086	24.4391	500.0	76.570015	30.986273	100.040184	-9.852725	9456000	1.1175871e-08	75.54691	-0.009955715	-30.88341	1.3564423	0.0051363856	0.05825	127.0	15805.634238004684	0.9375	1.0	0.9375	0.9375	387.3125
591	298.20114	104.23044	374.09088	20.501873	500.0	73.84143	34.022285	100.32243	-2.7090058	9472000	-2.2351742e-08	64.853386	-0.011138897	-14.2098255	1.3564423	0.009411828	0.105875	127.0	15831.44768357277	0.9375	0.9375	0.9375	0.9375	385.4375
592	320.1249	80.205864	383.90707	24.210947	500.0	78.53317	29.420134	100.45394	3.1872163	9488000	-6.519258e-09	53.489597	-0.009488553	-20.647934	1.3564423	0.0073754643	0.0784375	127.0	15859.719181537628	0.9375	1.0	0.96875	0.96875	400.84375
593	331.55884	58.582912	370.54688	24.465914	500.0	80.623	29.380209	100.469536	-4.611248	9504000	-1.8626451e-09	25.702143	-0.01047131	-11.363051	1.3564423	0.0060169776	0.068	127.0	15884.431675672531	0.96875	0.96875	0.96875	0.96875	426.65625
594	341.77377	22.08326	374.74426	276.4839	500.0	82.63061	26.433615	100.25191	13.25246	9520000	-7.450581e-09	68.6872	-0.008493878	-59.77252	1.3564423	0.008991759	0.089	127.0	15911.987384796143	1.0	1.0	1.0	1.0	443.96875
595	307.05573	93.46059	369.8616	19.858362	500.0	78.07737	29.449268	100.36691	-0.4394145	9536000	0.0	84.44429	-0.009310998	-43.737606	1.3564423	0.004198942	0.0546875	127.0	15937.183201313019	0.96875	0.96875	0.96875	0.96875	396.03125
596	323.40665	57.69088	377.74976	102.07475	500.0	80.50508	28.282639	100.38323	13.069717	9552000	-3.7252903e-09	126.358536	-0.009733444	-95.36301	1.3564423	0.008302373	0.110062495	127.0	15966.369468688965	0.96875	1.0	0.96875	0.96875	407.78125
597	334.02155	21.604498	362.09976	261.4335	500.0	82.23703	26.319176	100.34677	-0.57307494	9568000	-9.313226e-09	10.566332	-0.00857644	-3.577145	1.3564423	0.0051571485	0.058375	127.0	15991.944481372833	1.0	1.0	1.0	1.0	431.34375
598	289.54526	115.14301	373.05923	21.87609	500.0	72.28086	33.476425	100.17896	-4.0360174	9584000	-1.8626451e-09	167.91612	-0.010093747	-92.79857	1.3564423	0.0069818115	0.0755	127.0	16018.157717943192	1.0	1.0	1.0	1.0	394.3125
599	323.34625	79.44264	378.09348	25.649643	500.0	77.685814	31.224783	100.64644	1.96813	9600000	7.450581e-09	41.373398	-0.009904913	-12.243032	1.3564423	0.006429624	0.066125	127.0	16043.430146217346	0.96875	0.96875	0.96875	0.96875	418.5
600	318.34387	77.12123	372.2128	21.33838	500.0	78.18738	30.972174	100.51159	-0.15469557	9616000	1.4901161e-08	29.045074	-0.010262513	-3.9958854	1.3564423	0.009303177	0.10575	127.0	16068.720757007599	0.96875	0.96875	0.96875	0.96875	412.1875
601	317.0259	96.02026	379.64642	22.051138	500.0	77.511375	31.822392	100.66818	-2.8715708	9632000	1.3038516e-08	56.899563	-0.010146396	-18.325975	1.3564423	0.0063591627	0.077250004	127.0	16094.538139104843	0.96875	0.96875	0.96875	0.96875	415.0625
602	314.52615	91.996666	373.5405	23.397945	500.0	77.82206	30.666359	100.62772	3.2751493	9648000	-2.0489097e-08	73.03567	-0.009641481	-16.530602	1.3564423	0.007777108	0.1049375	127.0	16120.738773107529	0.9375	0.96875	0.9375	0.9375	404.1875
603	322.72052	78.22701	374.0911	27.601004	500.0	79.05508	29.890505	100.33927	1.424607	9664000	-3.7252903e-09	56.522926	-0.008858534	-10.326626	1.3564423	0.0064551486	0.0864375	127.0	16148.17705821991	1.0	1.0	1.0	1.0	422.40625
604	326.43213	56.740925	379.3274	31.79037	500.0	79.61743	29.555809	100.21883	-11.020617	9680000	-1.8626451e-09	32.417656	-0.009770272	-11.211454	1.3564423	0.008594632	0.0935625	127.0	16173.900513648987	0.96875	0.96875	0.96875	0.96875	421.46875
605	320.45953	70.196144	375.21576	23.635677	500.0	80.33431	28.398193	100.17161	4.719506	9696000	-1.8626451e-09	68.19879	-0.011421673	-40.83213	1.3564423	0.0068271672	0.081625	127.0	16199.08165025711	1.0	1.0	1.0	1.0	425.15625
606	324.96948	78.363525	375.72333	21.68401	500.0	79.34132	30.150393	100.292755	-8.347302	9712000	-7.450581e-09	54.339878	-0.0094518745	-10.886675	1.3564423	0.00838875	0.1043125	127.0	16223.470515727997	1.0	1.0	1.0	1.0	434.375
607	339.6833	26.880966	370.33716	240.29051	500.0	82.71575	26.063951	100.25613	15.536824	9728000	7.916242e-09	26.929329	-0.007591081	-14.068652	1.3564423	0.006685959	0.06725	127.0	16248.981062412262	1.0	1.0	1.0	1.0	447.09375
608	322.95483	68.735146	376.42166	33.242	500.0	80.364555	28.014742	100.172745	14.231729	9744000	7.450581e-09	53.97349	-0.009462003	-22.168682	1.3564423	0.0055263774	0.087375	127.0	16274.39883518219	0.96875	1.0	0.96875	0.96875	406.96875
609	311.01752	94.226814	375.49075	21.161123	500.0	77.006485	31.869333	100.38193	-17.152939	9760000	-1.3038516e-08	59.4751	-0.010623504	-13.498943	1.3564423	0.00728542	0.0906875	127.0	16299.634495973587	0.9375	0.96875	0.9375	0.9375	402.34375
610	305.22516	107.72973	382.3953	22.835249	500.0	75.76908	32.827602	100.44489	-7.8095903	9776000	-5.5879354e-09	63.794296	-0.0118093565	-16.435713	1.3564423	0.007537067	0.0905625	127.0	16326.236327409744	0.875	0.90625	0.875	0.875	388.28125
611	294.9495	111.249115	371.1659	22.498394	500.0	72.82239	35.00112	100.451164	-14.939956	9792000	-1.21071935e-08	74.64041	-0.009559255	-20.714233	1.3564423	0.01024634	0.126875	127.0	16351.297058582306	0.90625	0.96875	0.90625	0.90625	374.0
612	324.26614	62.5569	373.45306	24.655142	500.0	78.60301	30.056337	100.36169	-8.480034	9808000	9.313226e-09	64.52244	-0.009540649	-25.368599	1.3564423	0.010920079	0.0995	127.0	16378.25250005722	1.0	1.0	1.0	1.0	428.65625
613	335.89163	44.77259	388.33005	111.812454	500.0	82.197014	26.207472	100.0265	8.525206	9824000	1.1175871e-08	23.122143	-0.010175389	-11.788317	1.3564423	0.009667648	0.12875	127.0	16406.092631578445	1.0	1.0	1.0	1.0	447.0625
614	323.8003	78.52729	379.2573	28.684896	500.0	79.72741	30.380028	100.29782	-11.121062	9840000	-7.450581e-09	54.76121	-0.00945757	-16.762556	1.3564423	0.0066631697	0.067875	127.0	16436.23223733902	0.9375	1.0	0.9375	0.9375	413.3125
615	324.36	75.72145	378.95108	34.75978	500.0	79.09917	29.870941	100.653625	-26.395067	9856000	5.5879354e-09	43.026134	-0.01061516	-12.156083	1.3564423	0.009457551	0.1165625	127.0	16465.5227394104	0.96875	1.0	0.96875	0.96875	423.9375
616	330.6778	60.005226	376.98596	18.534792	500.0	80.720985	29.0101	100.59512	2.2608805	9872000	0.0	31.804113	-0.008386519	-19.03166	1.3564423	0.009275863	0.070187494	127.0	16494.356090307236	0.96875	0.96875	0.96875	0.96875	428.125
617	322.9292	79.210175	384.80627	30.07219	500.0	80.84885	27.920242	100.55046	5.62328	9888000	-1.1175871e-08	86.785355	-0.011241885	-48.775352	1.3564423	0.0066426094	0.062875	127.0	16520.23782968521	0.96875	0.96875	0.96875	0.96875	419.71875
618	295.4391	116.733765	376.7015	23.152967	500.0	73.014465	34.17162	100.05647	-15.109427	9904000	1.8626451e-08	98.3843	-0.011135964	-35.70973	1.3564423	0.006483863	0.06793749	127.0	16550.359674692154	0.875	0.9375	0.875	0.875	362.375
619	282.7166	117.026566	376.3861	26.962587	500.0	70.38674	34.899754	100.248955	0.68766946	9920000	2.142042e-08	86.49097	-0.011760265	-30.602907	1.3564423	0.00789602	0.0939375	127.0	16580.014961719513	0.9375	0.96875	0.9375	0.9375	371.5625
620	311.75455	93.40974	370.8236	26.90222	500.0	75.68764	33.4349	100.22805	-3.746067	9936000	9.313226e-10	71.78914	-0.010222057	-17.815615	1.3564423	0.011030069	0.09675	127.0	16607.97671532631	0.96875	0.96875	0.96875	0.96875	412.4375
621	324.149	65.50997	373.51685	28.777227	500.0	78.27351	29.276674	100.33358	5.896416	9952000	-2.6077032e-08	71.9223	-0.009072883	-27.97688	1.3564423	0.009349564	0.09281249	127.0	16636.249185562134	0.96875	0.96875	0.96875	0.96875	415.125
622	312.0276	86.496216	370.87662	11.824258	500.0	77.88407	30.555927	100.278534	-8.729041	9968000	-7.450581e-09	74.82968	-0.01063975	-35.17506	1.3564423	0.0054466752	0.072500005	127.0	16663.073484420776	0.9375	1.0	0.9375	0.9375	406.09375
623	298.6219	112.01935	371.82428	22.97061	500.0	73.726654	33.8309	100.32364	-15.912774	9984000	5.5879354e-09	103.4556	-0.011599358	-22.031115	1.3564423	0.008095743	0.085250005	127.0	16691.697776556015	0.84375	0.90625	0.875	0.875	360.96875
624	336.30026	42.926193	377.42352	118.22234	500.0	81.33954	27.62184	100.17478	11.783338	10000000	7.450581e-09	42.18349	-0.010228671	-30.442566	1.3564423	0.0065333312	0.0643125	127.0	16719.18699002266	0.96875	1.0	0.96875	0.96875	435.5625
