Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	172.42288	43.562145	203.88701	21.112791	500.0	41.222992	13.462508	51.126114	1.5153992	6752000	-3.7252903e-09	20.731197	-0.008834262	-5.656181	1.3564423	0.0075640306	0.073750004	127.0	7979.452439546585	0.0	0.96875	0.96875	0.0	0.0
422	181.65302	36.055553	206.93285	26.127754	500.0	42.31458	12.796671	51.23906	4.3958435	6768000	-7.450581e-09	11.651388	-0.007882915	-5.405178	1.3564423	0.0067808684	0.077437505	127.0	7998.273548603058	0.0	0.96875	0.96875	0.0	0.0
423	178.22385	29.38593	201.85127	31.410795	500.0	42.741405	12.375369	51.128597	-16.089819	6784000	1.8626451e-09	14.212536	-0.008463344	-6.179733	1.3564423	0.0048841015	0.062625006	127.0	8016.8057742118835	0.0	0.96875	0.96875	0.0	0.0
424	175.83803	41.53038	206.00128	21.13586	500.0	42.30986	12.4484	51.391956	2.4983313	6800000	-2.6077032e-08	21.54002	-0.008135683	-9.788912	1.3564423	0.0066484623	0.062	127.0	8036.173277616501	0.0	0.96875	0.96875	0.0	0.0
425	167.69171	47.132484	206.72025	26.1618	500.0	39.886044	15.48041	51.312603	-10.179298	6816000	-3.7252903e-09	19.386683	-0.008309454	-10.772884	1.3564423	0.0070341337	0.077562496	127.0	8055.853909730911	0.0	0.9375	0.9375	0.0	0.0
426	186.98334	11.370011	206.12521	156.11789	500.0	43.903126	11.386235	51.024593	7.6372895	6832000	-1.8626451e-09	4.9579263	-0.007229292	-3.2103326	1.3564423	0.009721518	0.087125	127.0	8074.785525560379	0.0	1.0	1.0	0.0	0.0
427	178.92749	40.830433	210.0334	27.133486	500.0	42.769524	12.174567	50.904408	-13.988956	6848000	1.4901161e-08	24.596613	-0.009071757	-10.746206	1.3564423	0.004666352	0.063999996	127.0	8093.015203475952	0.0	1.0	1.0	0.0	0.0
428	179.56406	31.013058	207.26225	34.66403	500.0	42.095993	12.996382	51.29034	0.1041469	6864000	1.2572855e-08	7.5485234	-0.008991035	-2.5751548	1.3564423	0.008885264	0.0956875	127.0	8111.257809638977	0.0	0.96875	0.96875	0.0	0.0
429	168.43976	49.528282	204.3508	27.806337	500.0	40.560165	14.342705	51.406315	-0.8739164	6880000	3.7252903e-09	14.018725	-0.008325712	-4.987214	1.3564423	0.0065063685	0.073625	127.0	8129.315176963806	0.0	0.9375	0.9375	0.0	0.0
430	180.47816	34.20597	210.16556	9.039205	500.0	42.449024	12.7203045	51.134636	0.70627886	6896000	3.7252903e-09	10.73083	-0.007209462	-2.902056	1.3564423	0.0068566883	0.0664375	127.0	8147.43524980545	0.0	1.0	1.0	0.0	0.0
431	178.70256	44.560642	208.13448	18.95767	500.0	42.87839	12.59631	51.355312	2.3788297	6912000	-7.450581e-09	19.97622	-0.007957759	-10.542855	1.3564423	0.0044049346	0.063875005	127.0	8165.90527009964	0.0	0.96875	0.96875	0.0	0.0
432	181.4263	29.569773	207.68208	27.244392	500.0	42.93729	12.372859	51.155193	1.2926111	6928000	-7.450581e-09	13.00112	-0.0083586695	-2.3835354	1.3564423	0.008866601	0.098875	127.0	8185.176743984222	0.0	1.0	1.0	0.0	0.0
433	179.58551	30.588644	204.23587	24.99111	500.0	42.05021	12.9957285	51.05908	-12.772142	6944000	9.313226e-09	7.8496776	-0.0082822945	-2.8040628	1.3564423	0.005376731	0.0855	127.0	8203.528386116028	0.0	0.96875	0.96875	0.0	0.0
434	183.17993	32.05383	210.21767	32.48817	500.0	42.875225	12.478657	51.13176	-6.856986	6960000	8.381903e-09	8.548565	-0.008077186	-2.158228	1.3564423	0.005774147	0.069375	127.0	8222.623440980911	0.0	0.96875	0.96875	0.0	0.0
435	181.17627	22.70567	208.34537	82.48182	500.0	43.084625	11.7431345	51.216465	3.6481922	6976000	-7.450581e-09	13.132545	-0.007963704	-2.6398938	1.3564423	0.0050021997	0.09375	127.0	8240.437324285507	0.0	1.0	1.0	0.0	0.0
436	172.07178	44.517868	209.53574	35.126194	500.0	41.809673	12.60506	51.168934	4.6123476	6992000	0.0	31.907951	-0.009386599	-18.541227	1.3564423	0.0066614263	0.06425	127.0	8259.305161714554	0.0	1.0	1.0	0.0	0.0
437	160.77647	60.973896	207.13348	17.305748	500.0	38.403347	15.829032	51.817963	-8.5155	7008000	-5.5879354e-09	26.19561	-0.008618059	-7.5747175	1.3564423	0.0058351182	0.08275	127.0	8277.279341697693	0.0	0.96875	0.96875	0.0	0.0
438	179.62947	39.169704	208.18835	31.762093	500.0	41.730743	14.046751	51.567623	-1.9761721	7024000	3.7252903e-09	12.461772	-0.00812379	-6.110893	1.3564423	0.0069399104	0.064	127.0	8297.752056598663	0.0	0.96875	0.96875	0.0	0.0
439	179.39285	32.83096	206.6352	24.101875	500.0	42.949394	12.850623	51.393642	-5.122817	7040000	-1.8626451e-09	8.8712845	-0.007361927	-2.6862166	1.3564423	0.00413916	0.066375	127.0	8316.611684799194	0.0	0.96875	0.96875	0.0	0.0
440	157.01443	61.747913	204.92531	22.197514	500.0	38.39607	15.804889	51.19268	-2.287174	7056000	-5.5879354e-09	30.55312	-0.009229317	-13.750911	1.3564423	0.0069683604	0.076875	127.0	8335.381703853607	0.0	0.9375	0.9375	0.0	0.0
441	182.26317	31.533175	203.24252	17.964735	500.0	41.994537	13.521991	51.416294	2.6327832	7072000	2.2351742e-08	19.31306	-0.007975187	-12.951878	1.3564423	0.008110761	0.0724375	127.0	8353.574509382248	0.0	0.96875	0.96875	0.0	0.0
442	182.65907	17.339212	206.41016	124.06162	500.0	43.33054	11.106343	51.27229	11.310221	7088000	1.8626451e-08	15.569014	-0.008911902	-7.698393	1.3564423	0.008762144	0.087437496	127.0	8372.324493646622	0.0	1.0	1.0	0.0	0.0
443	156.09702	65.43584	209.10902	14.559302	500.0	39.344616	14.298648	51.185497	1.5742015	7104000	-7.450581e-09	57.500755	-0.008514147	-41.07941	1.3564423	0.004544574	0.06025	127.0	8390.375582456589	0.0	0.90625	0.90625	0.0	0.0
444	185.82706	30.554367	206.91653	23.143667	500.0	42.95264	12.909467	51.10585	3.0298085	7120000	1.6763806e-08	11.123446	-0.0074419486	-4.9945436	1.3564423	0.0098827975	0.0741875	127.0	8408.718663930893	0.0	1.0	0.96875	0.0	0.0
445	162.25734	56.56601	207.2977	21.087273	500.0	39.44353	15.07275	51.108402	0.80962443	7136000	3.7252903e-09	28.11634	-0.008894013	-9.750984	1.3564423	0.007045744	0.070187494	127.0	8426.901559114456	0.0	0.90625	0.90625	0.0	0.0
446	168.83345	54.002563	208.19052	27.064034	500.0	39.652645	15.333041	51.28873	-1.493722	7152000	1.8626451e-09	17.469608	-0.0077856136	-3.4503744	1.3564423	0.0076465174	0.077250004	127.0	8446.056835651398	0.0	0.9375	0.90625	0.0	0.0
447	172.76709	46.81381	209.98946	29.690096	500.0	40.396572	15.0971575	51.65654	-5.5839276	7168000	-1.8626451e-09	8.998654	-0.0084459465	-3.028654	1.3564423	0.0069435	0.0714375	127.0	8464.567626476288	0.0	0.9375	0.9375	0.0	0.0
448	171.48778	48.349937	207.67845	22.287971	500.0	41.209538	14.144921	51.182964	-0.2535653	7184000	1.4901161e-08	15.686847	-0.008666753	-5.594526	1.3564423	0.005394327	0.064625	127.0	8483.298899173737	0.0	0.96875	0.96875	0.0	0.0
449	180.46353	32.761307	209.12834	27.378355	500.0	42.182995	12.97183	51.17153	-5.60162	7200000	8.381903e-09	14.119072	-0.009415916	-5.0651364	1.3564423	0.0074925544	0.078	127.0	8502.965109109879	0.0	1.0	1.0	0.0	0.0
450	177.10326	46.398834	211.10521	24.44216	500.0	42.124092	13.541692	51.187225	-3.0946147	7216000	0.0	25.086424	-0.008629296	-14.2852335	1.3564423	0.008015309	0.113125	127.0	8521.2060379982	0.0	0.9375	0.9375	0.0	0.0
451	174.26328	40.594902	204.55713	17.257006	500.0	40.99758	14.336536	51.349068	-2.9032085	7232000	5.5879354e-09	5.9954014	-0.007885659	-2.4124548	1.3564423	0.0077667376	0.073874995	127.0	8539.918431282043	0.0	0.96875	0.96875	0.0	0.0
452	177.14182	34.32778	204.09372	14.259784	500.0	41.94805	12.720809	51.267265	5.8024516	7248000	7.450581e-09	22.619802	-0.009347109	-10.835526	1.3564423	0.007589871	0.0729375	127.0	8558.848391771317	0.0	0.96875	0.96875	0.0	0.0
453	183.61115	29.986195	209.19626	27.164238	500.0	43.01623	11.914449	51.337685	1.9221556	7264000	3.7252903e-09	7.849894	-0.010036277	-3.2387035	1.3564423	0.007527268	0.083000004	127.0	8577.028015375137	0.0	0.96875	0.96875	0.0	0.0
454	181.7051	30.156805	207.83995	32.67359	500.0	42.455173	12.788451	51.187336	-10.339822	7280000	-3.7252903e-09	8.72487	-0.0088818725	-3.5512087	1.3564423	0.006809729	0.0764375	127.0	8596.09926533699	0.0	1.0	1.0	0.0	0.0
455	180.70566	22.21365	206.526	72.3321	500.0	42.914856	11.640433	51.083145	1.814641	7296000	-1.1175871e-08	18.038847	-0.009838984	-9.870231	1.3564423	0.009354895	0.1143125	127.0	8615.815828323364	0.0	1.0	1.0	0.0	0.0
456	175.87386	40.841003	207.47188	20.992208	500.0	41.8561	12.386614	51.735867	5.8443637	7312000	1.4901161e-08	23.761822	-0.008689939	-12.673155	1.3564423	0.0057814713	0.061499998	127.0	8636.557809114456	0.0	0.96875	0.96875	0.0	0.0
457	189.89914	12.5479145	210.58113	163.73402	500.0	43.586437	10.9051895	51.312923	9.865238	7328000	3.7252903e-09	4.4084044	-0.008914024	-2.8629901	1.3564423	0.007560841	0.072312504	127.0	8655.138173103333	0.0	1.0	1.0	0.0	0.0
458	177.64656	41.021454	202.7766	21.670639	500.0	42.431793	12.783841	51.17926	-1.5197029	7344000	1.8626451e-09	10.590558	-0.008284571	-6.6406894	1.3564423	0.005200665	0.055062503	127.0	8674.70443058014	0.0	0.96875	0.96875	0.0	0.0
459	171.38104	49.32256	207.14769	14.461194	500.0	40.889153	14.52262	51.045647	-2.1255836	7360000	-5.5879354e-09	17.282383	-0.00730836	-5.090883	1.3564423	0.005404861	0.068937495	127.0	8693.840742111206	0.0	0.96875	0.96875	0.0	0.0
460	171.20177	55.904716	209.51418	21.213728	500.0	39.643158	15.57014	51.469837	-5.708168	7376000	5.5879354e-09	20.631145	-0.009236411	-6.8765497	1.3564423	0.0073731067	0.0913125	127.0	8711.955833435059	0.0	0.90625	0.90625	0.0	0.0
461	170.58116	50.47426	209.91661	23.66363	500.0	39.958805	15.152645	50.843296	0.6861404	7392000	-3.7252903e-09	18.098917	-0.008957665	-5.618559	1.3564423	0.008603513	0.10225	127.0	8730.617715358734	0.0	0.96875	0.96875	0.0	0.0
462	149.05255	68.73467	211.34068	15.462534	500.0	35.898327	17.876476	51.08133	-23.97899	7408000	-9.313226e-09	32.61104	-0.009608602	-7.9338107	1.3564423	0.00618331	0.083937496	127.0	8749.022144317627	0.0	0.90625	0.875	0.0	0.0
463	172.15851	48.131428	206.23096	26.163425	500.0	38.999763	15.718121	51.89215	-0.44579053	7424000	-5.5879354e-09	25.539131	-0.008819288	-13.6145	1.3564423	0.0064057587	0.0729375	127.0	8767.713569164276	0.0	0.9375	0.9375	0.0	0.0
464	172.80948	54.557945	206.83066	16.630215	500.0	40.348137	14.977239	51.553734	-3.993619	7440000	-1.8626451e-08	24.108047	-0.008160596	-4.371499	1.3564423	0.0049739806	0.0735625	127.0	8785.57391500473	0.0	0.9375	0.90625	0.0	0.0
465	173.56424	49.6324	211.66466	25.96145	500.0	40.697994	14.454469	51.578625	-5.362761	7456000	0.0	24.64111	-0.009015475	-8.187621	1.3564423	0.0066893683	0.090125	127.0	8804.922743558884	0.0	0.9375	0.9375	0.0	0.0
466	178.20923	40.66038	210.2011	22.341116	500.0	41.48432	14.139395	51.766464	-4.350569	7472000	1.8626451e-09	10.073712	-0.009142749	-6.35215	1.3564423	0.0074552493	0.0754375	127.0	8823.31963634491	0.0	1.0	1.0	0.0	0.0
467	174.06323	42.82298	209.29016	30.696426	500.0	41.328514	13.9812565	51.108253	-33.213078	7488000	1.4901161e-08	33.265858	-0.009752989	-10.976412	1.3564423	0.0066649197	0.078062505	127.0	8841.91761136055	0.0	1.0	1.0	0.0	0.0
468	182.44392	30.755753	205.75394	26.616014	500.0	42.208874	12.2900305	51.493443	0.6040224	7504000	-5.5879354e-09	8.3501835	-0.009001425	-3.1683736	1.3564423	0.0066407565	0.066375	127.0	8861.761239051819	0.0	1.0	1.0	0.0	0.0
469	178.49554	42.12691	208.43256	31.12039	500.0	42.21404	12.96438	51.280373	-0.59476745	7520000	-8.381903e-09	8.814613	-0.007875899	-2.3166726	1.3564423	0.005369421	0.0681875	127.0	8881.192953586578	0.0	0.9375	0.9375	0.0	0.0
470	177.54005	42.74419	208.93372	22.110647	500.0	41.44292	13.506155	51.29613	0.9359919	7536000	-2.6077032e-08	13.817612	-0.00893534	-5.7332454	1.3564423	0.0069358614	0.07556251	127.0	8899.057825803757	0.0	1.0	1.0	0.0	0.0
471	189.41422	11.441667	208.22565	156.04956	500.0	44.219288	10.836271	51.16855	8.152491	7552000	2.7939677e-09	4.4649806	-0.0072447904	-1.5222867	1.3564423	0.00710017	0.072625	127.0	8917.588138580322	0.0	1.0	1.0	0.0	0.0
472	180.4827	36.95766	210.51569	24.770014	500.0	43.697365	10.6614685	51.03672	10.21823	7568000	1.1175871e-08	23.243025	-0.009738988	-11.516862	1.3564423	0.0050371373	0.0525625	127.0	8935.982921361923	0.0	0.96875	0.96875	0.0	0.0
473	168.92587	56.105953	213.21225	20.546679	500.0	40.776165	14.111223	51.067253	1.2024255	7584000	-1.4901161e-08	29.713148	-0.010481747	-16.00128	1.3564423	0.0056394166	0.06475	127.0	8954.71720957756	0.0	0.96875	0.96875	0.0	0.0
474	177.39438	43.72727	210.80602	29.875902	500.0	41.535034	14.094046	51.330627	-7.659643	7600000	-1.9557774e-08	19.23787	-0.008503266	-5.312346	1.3564423	0.006396245	0.0671875	127.0	8973.123054265976	0.0	0.96875	0.96875	0.0	0.0
475	142.79768	70.686775	202.87747	13.174185	500.0	35.905186	16.876324	51.30462	-3.2350745	7616000	3.7252903e-09	37.796677	-0.008213049	-13.833794	1.3564423	0.0052663907	0.069562495	127.0	8991.73107290268	0.0	0.78125	0.78125	0.0	0.0
476	181.24911	33.378952	208.23515	36.348618	500.0	42.075672	13.473811	51.295353	5.7219963	7632000	-1.0244548e-08	16.274466	-0.0077312607	-8.213618	1.3564423	0.007318869	0.0636875	127.0	9009.610203742981	0.0	0.96875	0.96875	0.0	0.0
477	166.12236	55.164692	212.09789	16.948664	500.0	40.027603	14.717961	51.24561	-0.73189497	7648000	0.0	22.749554	-0.009435763	-7.769316	1.3564423	0.0062423404	0.0616875	127.0	9027.77998328209	0.0	0.90625	0.90625	0.0	0.0
478	170.00005	56.39836	211.33243	21.758091	500.0	39.76612	15.793835	51.4073	-1.4796371	7664000	9.313226e-10	15.407677	-0.00932739	-2.7000737	1.3564423	0.008745423	0.0824375	127.0	9046.721171617508	0.0	0.90625	0.90625	0.0	0.0
479	185.2395	20.60968	208.39497	91.479546	500.0	43.657494	11.632512	51.115013	8.998335	7680000	0.0	6.8793097	-0.0070704757	-2.2576516	1.3564423	0.005998239	0.08	127.0	9066.837906360626	0.0	1.0	1.0	0.0	0.0
480	170.63387	55.49821	213.36295	27.379562	500.0	40.96947	14.230765	51.190002	2.3753316	7696000	0.0	24.340578	-0.009764838	-7.026188	1.3564423	0.0056361994	0.0585	127.0	9085.847538232803	0.0	0.90625	0.90625	0.0	0.0
481	188.75862	13.145951	211.74774	144.63823	500.0	44.350765	11.137174	51.28185	11.216726	7712000	-5.5879354e-09	3.8524399	-0.00662727	-2.1851635	1.3564423	0.006219447	0.079375	127.0	9104.385145187378	0.0	1.0	1.0	0.0	0.0
482	191.73636	9.947997	209.68172	174.04564	500.0	45.052807	10.179719	51.108402	11.578535	7728000	3.7252903e-09	2.00838	-0.007736138	-0.36025628	1.3564423	0.0076791355	0.087937504	127.0	9123.377757310867	0.0	1.0	1.0	0.0	0.0
483	178.03952	38.70564	206.49298	25.281713	500.0	43.256863	11.302575	51.140045	10.899248	7744000	2.2351742e-08	20.955915	-0.008990625	-8.461397	1.3564423	0.00566241	0.054125	127.0	9141.809602737427	0.0	1.0	1.0	0.0	0.0
484	182.82962	40.058266	210.3641	30.898657	500.0	42.874783	12.768435	51.146496	4.7561846	7760000	-2.2351742e-08	9.900742	-0.0078013623	-3.7456288	1.3564423	0.00522285	0.0635625	127.0	9160.866815805435	0.0	0.96875	0.96875	0.0	0.0
485	180.2005	40.873596	211.97191	27.96117	500.0	42.54873	13.129631	51.044003	5.186434	7776000	-1.8626451e-08	8.932816	-0.009022174	-3.2849402	1.3564423	0.006377697	0.078875	127.0	9179.774565696716	0.0	1.0	0.96875	0.0	0.0
486	171.10507	50.76454	206.41914	19.143234	500.0	41.33173	14.170728	51.222927	-2.1469057	7792000	-5.5879354e-09	18.680014	-0.007864691	-9.1898155	1.3564423	0.003201778	0.054750003	127.0	9198.988680362701	0.0	0.96875	0.9375	0.0	0.0
487	177.60269	43.08226	205.77957	25.624546	500.0	41.88809	13.850694	51.107815	-2.6175718	7808000	-2.2351742e-08	8.173693	-0.0073753376	-2.1591377	1.3564423	0.007589628	0.06625	127.0	9217.269216775894	0.0	0.9375	0.9375	0.0	0.0
488	187.2774	32.53648	211.93251	24.441671	500.0	43.556026	12.574635	51.195255	-3.3300374	7824000	-9.313226e-10	7.9082184	-0.009033272	-3.5406117	1.3564423	0.0067709833	0.080125	127.0	9235.922939062119	0.0	0.96875	0.96875	0.0	0.0
489	194.547	10.754567	210.80647	170.55956	500.0	45.11596	10.29083	51.325794	11.590612	7840000	-9.313226e-09	1.9200463	-0.007463104	-1.1164265	1.3564423	0.009101155	0.0674375	127.0	9254.046559333801	0.0	1.0	1.0	0.0	0.0
490	187.07922	30.395794	208.93848	28.832232	500.0	44.414898	10.824667	51.272522	4.979603	7856000	-1.8626451e-08	15.6452055	-0.009426909	-8.963961	1.3564423	0.0054359618	0.0669375	127.0	9272.808633089066	0.0	1.0	1.0	0.0	0.0
491	174.01102	57.31926	215.43767	21.578003	500.0	41.51877	14.32212	51.299988	-1.4386921	7872000	0.0	18.560936	-0.008099742	-8.166748	1.3564423	0.0045468267	0.051375	127.0	9290.809030294418	0.0	1.0	1.0	0.0	0.0
492	186.85547	40.04382	209.26604	28.267267	500.0	43.213985	12.970055	51.18298	1.9942142	7888000	1.7695129e-08	9.847394	-0.007969458	-3.4170537	1.3564423	0.0076047475	0.068875	127.0	9310.247890233994	0.0	1.0	1.0	0.0	0.0
493	182.0734	35.146828	207.07945	28.19737	500.0	42.786057	12.7103815	51.034245	-9.470451	7904000	-7.450581e-09	19.592888	-0.009289472	-11.324411	1.3564423	0.0059624147	0.0789375	127.0	9329.806720256805	0.0	1.0	0.96875	0.0	0.0
494	192.25563	9.533325	211.35269	165.89824	500.0	44.894367	10.234464	51.3601	12.684718	7920000	0.0	3.1496434	-0.008326716	-1.2497637	1.3564423	0.0076730177	0.08193751	127.0	9348.38918042183	0.0	1.0	1.0	0.0	0.0
495	166.9206	61.229954	212.22177	18.935717	500.0	41.165054	13.490659	51.027855	3.0538902	7936000	2.2351742e-08	43.916367	-0.008538028	-28.950485	1.3564423	0.0037841292	0.060687497	127.0	9367.110879421234	0.0	0.9375	0.9375	0.0	0.0
496	175.27591	52.079636	209.66846	22.21206	500.0	40.3019	15.098554	51.277992	-5.2098637	7952000	3.7252903e-09	18.147543	-0.009768047	-7.164806	1.3564423	0.0078095645	0.0856875	127.0	9385.417428970337	0.0	0.96875	0.96875	0.0	0.0
497	193.85	10.439553	210.3281	166.29736	500.0	44.6135	10.760362	51.213474	10.285825	7968000	-1.4901161e-08	5.4188643	-0.0077424436	-3.6834857	1.3564423	0.006091167	0.0499375	127.0	9404.352183818817	0.0	1.0	1.0	0.0	0.0
498	184.36226	38.213684	212.79424	31.34696	500.0	43.91948	10.951594	51.248062	6.2097964	7984000	0.0	16.483047	-0.009425623	-7.715473	1.3564423	0.006630432	0.0646875	127.0	9424.760509490967	0.0	1.0	0.96875	0.0	0.0
499	176.88339	49.66407	208.99644	22.737556	500.0	41.76862	13.805478	51.51308	1.860352	8000000	1.1175871e-08	13.222019	-0.008769903	-3.5761635	1.3564423	0.007949993	0.0860625	127.0	9443.752909898758	0.0	0.9375	0.9375	0.0	0.0
500	187.32529	30.832413	205.70468	21.924364	500.0	43.78663	12.116721	51.495472	-1.3717024	8016000	-1.3038516e-08	6.508264	-0.008812937	-1.0020627	1.3564423	0.0065243156	0.064687505	127.0	9461.947046995163	0.0	1.0	1.0	0.0	0.0
501	186.57169	29.420162	214.35918	60.25168	500.0	43.650913	11.843215	51.237755	0.259179	8032000	7.450581e-09	13.156323	-0.009256849	-5.9774876	1.3564423	0.008439699	0.091749996	127.0	9481.752780914307	0.0	1.0	0.96875	0.0	0.0
502	172.88889	54.51429	209.42595	15.38831	500.0	41.46189	13.7310295	51.318314	-0.5005139	8048000	-7.450581e-09	23.54855	-0.009652296	-11.388508	1.3564423	0.0075359596	0.070875004	127.0	9500.03671836853	0.0	0.90625	0.875	0.0	0.0
503	182.08473	41.869534	210.35873	20.850403	500.0	42.59401	13.490634	51.37156	-1.4021487	8064000	-9.313226e-09	10.719805	-0.007867366	-2.6911614	1.3564423	0.00972094	0.1073125	127.0	9518.907701015472	0.0	0.96875	0.96875	0.0	0.0
504	159.9946	67.67861	211.06711	14.225689	500.0	38.02382	16.60955	51.531387	-6.546441	8080000	1.4901161e-08	22.659817	-0.008632221	-5.4767427	1.3564423	0.005623785	0.062625	127.0	9537.373543024063	0.0	0.84375	0.84375	0.0	0.0
505	183.37558	33.431408	210.7823	21.498285	500.0	42.8706	12.85365	51.357784	-3.472516	8096000	1.4901161e-08	17.003883	-0.0077607646	-3.9749188	1.3564423	0.006780605	0.066874996	127.0	9557.559699058533	0.0	0.96875	0.96875	0.0	0.0
506	177.58308	50.009277	210.23228	20.63788	500.0	41.395557	14.898774	51.28025	-1.3872898	8112000	5.5879354e-09	7.8040295	-0.008419161	-2.9987652	1.3564423	0.007838591	0.081562504	127.0	9576.138750553131	0.0	0.96875	0.96875	0.0	0.0
507	174.00159	57.097557	213.50925	20.572874	500.0	41.088264	15.013842	51.219856	-0.052446067	8128000	3.7252903e-09	18.892351	-0.0074076424	-8.57733	1.3564423	0.0046929466	0.061562497	127.0	9594.715754032135	0.0	0.9375	0.9375	0.0	0.0
508	184.97	44.251156	212.23996	11.986696	500.0	42.997112	13.702791	51.3874	-6.6207414	8144000	3.7252903e-09	8.676892	-0.008856813	-2.1275768	1.3564423	0.009296749	0.073375	127.0	9613.339595079422	0.0	0.96875	0.96875	0.0	0.0
509	188.26166	13.05602	210.52165	144.29982	500.0	44.464592	10.814684	51.022614	5.221729	8160000	7.450581e-09	3.972599	-0.008103985	-1.6366247	1.3564423	0.0058830143	0.078250006	127.0	9632.540477275848	0.0	1.0	1.0	0.0	0.0
510	183.71152	37.550648	206.73285	16.626791	500.0	43.56475	11.814307	51.21149	1.0216352	8176000	5.5879354e-09	15.87661	-0.008710083	-7.8831296	1.3564423	0.0050663967	0.059375	127.0	9650.25938296318	0.0	0.96875	0.96875	0.0	0.0
511	193.89304	31.872578	210.88002	20.798698	500.0	44.91446	10.96707	51.123455	-0.41220653	8192000	3.7252903e-09	9.782127	-0.009302486	-6.4720616	1.3564423	0.011536401	0.0933125	127.0	9668.620918035507	0.0	0.96875	0.96875	0.0	0.0
512	180.44263	40.816334	210.70125	29.593592	500.0	42.986893	12.481819	51.41278	-1.1286843	8208000	-7.450581e-09	13.684878	-0.008192578	-4.8774166	1.3564423	0.004996953	0.05575	127.0	9687.527483940125	0.0	0.96875	0.96875	0.0	0.0
513	185.29596	35.807037	204.09029	31.281464	500.0	43.287544	12.648047	50.98366	-0.6487784	8224000	1.4901161e-08	10.267256	-0.009174867	-3.6333215	1.3564423	0.0076865684	0.07375	127.0	9706.287647485733	0.0	0.96875	0.96875	0.0	0.0
514	183.82086	35.52322	205.85037	35.32177	500.0	43.621243	11.8057995	50.899757	4.75756	8240000	1.1175871e-08	9.122011	-0.007055528	-4.3246527	1.3564423	0.0070549767	0.064624995	127.0	9724.079184532166	0.0	1.0	1.0	0.0	0.0
515	189.4368	28.547987	207.4656	37.30385	500.0	44.30578	10.954586	51.032486	9.372337	8256000	3.7252903e-09	5.950609	-0.0077370713	-2.6791143	1.3564423	0.005941339	0.0639375	127.0	9743.162944078445	0.0	1.0	1.0	0.0	0.0
516	197.38077	7.580907	214.66553	183.96953	500.0	45.591457	9.706783	50.73151	12.377151	8272000	-1.3038516e-08	1.724905	-0.0060544033	-0.9456829	1.3564423	0.008218222	0.07125	127.0	9761.954652309418	0.0	1.0	1.0	0.0	0.0
517	190.87454	29.222773	214.71477	36.112465	500.0	45.139385	9.913754	50.988594	4.7557373	8288000	7.450581e-09	13.678523	-0.009155688	-8.631388	1.3564423	0.0053658057	0.0534375	127.0	9780.802943229675	0.0	1.0	0.96875	0.0	0.0
518	178.61862	45.425354	212.42468	24.931486	500.0	43.185493	11.914281	50.96546	5.3186913	8304000	1.4901161e-08	22.576118	-0.0077365655	-6.90249	1.3564423	0.004862147	0.0548125	127.0	9799.867583751678	0.0	0.9375	0.9375	0.0	0.0
519	153.15683	71.226494	209.53697	18.124386	500.0	37.205463	16.689114	50.934155	-12.246979	8320000	1.7695129e-08	27.615486	-0.009762805	-11.283695	1.3564423	0.0058988538	0.063125	127.0	9818.166063547134	0.0	0.875	0.84375	0.0	0.0
520	189.83746	30.345026	209.94783	28.506947	500.0	43.772984	12.409558	51.009956	-0.9379984	8336000	-3.7252903e-09	9.652986	-0.007822847	-4.3562326	1.3564423	0.0064821066	0.053937502	127.0	9836.309655189514	0.0	1.0	1.0	0.0	0.0
521	194.34805	8.957035	213.42717	174.17761	500.0	45.42394	9.936325	51.22473	11.451732	8352000	2.2351742e-08	1.6867152	-0.0074614584	-0.57793814	1.3564423	0.006629562	0.06631251	127.0	9854.231077671051	0.0	1.0	1.0	0.0	0.0
522	171.7107	55.759766	207.59526	28.911974	500.0	41.20133	13.818294	50.908146	1.6360976	8368000	7.450581e-09	15.810356	-0.008049047	-7.8676596	1.3564423	0.0046638786	0.0505625	127.0	9874.270277738571	0.0	0.9375	0.9375	0.0	0.0
523	188.98448	33.98764	214.26855	30.988276	500.0	44.06651	11.970322	50.960735	3.0321798	8384000	3.7252903e-09	5.6934276	-0.008676368	-1.365458	1.3564423	0.006555715	0.0805625	127.0	9892.693432807922	0.0	0.96875	0.96875	0.0	0.0
524	184.3324	32.02032	210.4805	42.862865	500.0	43.304127	12.298596	51.004414	1.4928391	8400000	7.450581e-09	8.866766	-0.008508431	-2.3406777	1.3564423	0.006132653	0.065125	127.0	9910.587336063385	0.0	0.96875	0.96875	0.0	0.0
525	184.17264	34.21782	211.74834	30.239092	500.0	43.525322	12.24425	51.00408	1.1601942	8416000	5.5879354e-09	6.601525	-0.009137209	-1.0365471	1.3564423	0.005958734	0.069625	127.0	9928.803214073181	0.0	0.96875	0.96875	0.0	0.0
526	188.97308	30.083258	208.64165	31.86472	500.0	44.188965	11.449349	51.03703	4.1077895	8432000	0.0	4.391469	-0.007644045	-1.769449	1.3564423	0.007563882	0.063999996	127.0	9947.786732196808	0.0	1.0	1.0	0.0	0.0
