Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	167.75745	43.91184	202.97092	21.585081	500.0	40.574974	14.118025	51.481445	-1.1687067	8480000	2.2351742e-08	26.35696	-0.009213719	-5.7568808	1.3564423	0.0074916244	0.094	127.0	13469.929028511047	0.0	1.0	1.0	0.0	0.0
530	179.45969	31.296852	200.39665	25.112654	500.0	42.14422	12.414489	51.49529	-1.205812	8496000	2.2351742e-08	25.207907	-0.008960154	-15.796923	1.3564423	0.009005593	0.1150625	127.0	13493.954577684402	0.0	1.0	1.0	0.0	0.0
531	166.1077	44.06673	199.27217	51.109585	500.0	38.860077	13.702489	51.352028	-2.281477	8512000	-1.4901161e-08	21.615318	-0.011034426	-8.161808	1.3564423	0.009549921	0.1046875	127.0	13518.011421442032	0.0	1.0	0.96875	0.0	0.0
532	166.7543	48.839756	201.77138	15.194311	500.0	39.037968	14.866456	51.850952	-1.8790929	8528000	7.450581e-09	29.960184	-0.009173797	-7.337571	1.3564423	0.008834399	0.1101875	127.0	13541.623723745346	0.0	1.0	0.96875	0.0	0.0
533	164.48471	51.845802	203.22795	16.519615	500.0	39.245598	14.679454	51.447258	-1.5312963	8544000	1.8626451e-09	27.907946	-0.009221647	-6.1831236	1.3564423	0.008254917	0.088250004	127.0	13567.213473081589	0.0	0.96875	0.90625	0.0	0.0
534	179.3817	28.715414	212.94731	43.083603	500.0	41.11674	12.489333	51.520184	0.9909592	8560000	-5.5879354e-09	23.191885	-0.009845871	-12.689215	1.3564423	0.0076506883	0.07906251	127.0	13590.221310853958	0.03125	0.96875	0.9375	0.03125	1.96875
535	180.50229	25.16097	204.69759	69.49495	500.0	43.188118	11.552228	52.835125	8.52339	8576000	-2.0489097e-08	17.894543	-0.009003764	-12.0142765	1.3564423	0.0058601676	0.0834375	127.0	13612.469276666641	0.0	1.0	1.0	0.0	0.0
536	163.97104	48.618042	201.03787	13.663136	500.0	39.18203	14.819473	52.690372	-2.563796	8592000	1.3038516e-08	43.59546	-0.010376527	-15.356949	1.3564423	0.006863093	0.104625	127.0	13639.59447813034	0.0	0.9375	0.90625	0.0625	0.0
537	168.46445	46.037582	203.706	21.069653	500.0	39.081306	14.107105	51.68553	-0.37136072	8608000	2.7939677e-08	31.840893	-0.008969178	-14.548948	1.3564423	0.008133141	0.099875	127.0	13663.507693052292	0.0	0.96875	0.9375	0.0	0.0
538	174.94409	32.10113	197.03078	55.591385	500.0	40.831757	12.433364	53.462765	-0.40228492	8624000	0.0	20.054747	-0.009854033	-6.642646	1.3564423	0.009772341	0.08975	127.0	13691.966970682144	0.0	1.0	1.0	0.0	0.0
539	180.23267	25.97012	207.14638	58.64075	500.0	42.02462	11.883008	51.165592	-2.3267698	8640000	0.0	6.056177	-0.008663353	-2.754177	1.3564423	0.0053971396	0.060812496	127.0	13719.070296049118	0.0	1.0	0.96875	0.0	0.0
540	166.56357	53.176376	205.06528	21.095491	500.0	41.232777	14.012251	51.746666	-1.5043154	8656000	-1.4901161e-08	56.764862	-0.008735985	-26.134968	1.3564423	0.0068229605	0.083812505	127.0	13745.468445777893	0.0	0.9375	0.9375	0.0	0.0
541	178.69751	21.587818	205.77509	99.4402	500.0	39.260178	12.624946	52.159084	6.153607	8672000	-1.3038516e-08	40.83445	-0.0102117555	-29.451878	1.3564423	0.006512391	0.0668125	127.0	13768.936568498611	0.0	1.0	0.96875	0.03125	0.0
542	169.34949	41.989334	205.29245	12.002868	500.0	41.140415	13.761748	51.969627	-1.7313285	8688000	-2.9802322e-08	38.836155	-0.009352321	-13.342396	1.3564423	0.00892512	0.1319375	127.0	13794.002418994904	0.0	1.0	1.0	0.0	0.0
543	179.74619	31.983742	199.37779	11.460956	500.0	41.714638	12.533137	52.371162	-7.509463	8704000	1.1175871e-08	18.536442	-0.007937613	-3.2240636	1.3564423	0.0081417905	0.097187504	127.0	13816.720524311066	0.0	0.96875	0.96875	0.0	0.0
544	175.59424	34.109837	202.00452	52.964462	500.0	41.152336	12.620513	53.94069	-12.710926	8720000	-5.5879354e-09	28.224419	-0.008723837	-4.8837695	1.3564423	0.009657225	0.1034375	127.0	13843.231181144714	0.0	1.0	0.96875	0.0	0.0
545	174.15106	34.69151	204.02487	59.64522	500.0	40.300503	12.699888	52.29323	-0.114507854	8736000	1.3038516e-08	12.65247	-0.01094641	-2.4360561	1.3564423	0.007221071	0.08993749	127.0	13869.525002002716	0.0	1.0	0.96875	0.0	0.0
546	170.88826	44.456924	197.76494	15.016475	500.0	40.874134	13.854872	52.83071	-14.164583	8752000	7.450581e-09	23.909908	-0.008456881	-4.973883	1.3564423	0.006917734	0.089687504	127.0	13894.874928236008	0.0	1.0	0.96875	0.0	0.0
547	182.91293	29.214916	204.6518	39.89117	500.0	42.172115	12.337226	52.8825	-1.3036084	8768000	-8.381903e-09	11.86296	-0.00876141	-3.9764729	1.3564423	0.00843678	0.10225	127.0	13920.991141796112	0.0	1.0	1.0	0.0	0.0
548	162.52605	52.014828	208.55577	33.980064	500.0	39.202515	14.667541	52.83511	-10.144419	8784000	-1.8626451e-08	44.180286	-0.011343645	-14.675131	1.3564423	0.008843845	0.08325	127.0	13945.198387622833	0.0	0.9375	0.90625	0.0	0.0
549	172.46022	41.059643	201.39049	36.539562	500.0	40.513336	14.055934	53.45189	-3.7149212	8800000	-3.7252903e-09	20.264397	-0.011948239	-5.918294	1.3564423	0.0073560327	0.087625	127.0	13969.3716776371	0.0	0.9375	0.90625	0.0	0.0
550	183.45009	24.807806	202.26064	56.014084	500.0	43.035416	11.738658	52.363613	1.8010281	8816000	1.3038516e-08	6.7373962	-0.009191832	-2.0470214	1.3564423	0.008836791	0.100687504	127.0	13992.190330028534	0.0	1.0	1.0	0.0	0.0
551	178.1509	31.111607	202.41441	39.149807	500.0	42.370823	12.470341	51.64316	1.7586539	8832000	1.6763806e-08	9.610018	-0.008819846	-2.9090204	1.3564423	0.007340044	0.098625004	127.0	14015.481792211533	0.0	1.0	1.0	0.0	0.0
552	172.27667	37.98242	201.32205	27.28987	500.0	41.513954	13.380304	52.240597	-4.5913286	8848000	1.8626451e-08	18.705254	-0.009439758	-5.2421207	1.3564423	0.0063936925	0.106750004	127.0	14043.080247402191	0.0	1.0	0.96875	0.0	0.0
553	169.22232	45.90957	202.53151	22.974308	500.0	40.35942	14.611218	52.275204	-5.0626135	8864000	7.450581e-09	27.201927	-0.008455045	-8.110474	1.3564423	0.007007414	0.0934375	127.0	14068.359494447708	0.0	1.0	0.96875	0.0	0.0
554	164.38437	51.39915	197.92496	18.205685	500.0	39.23044	14.514074	51.91923	0.045858562	8880000	-7.450581e-09	54.7349	-0.008822115	-34.15826	1.3564423	0.006099767	0.1030625	127.0	14091.70470738411	0.0	0.96875	0.96875	0.0	0.0
555	173.815	43.424458	206.06906	46.204155	500.0	40.536896	13.333105	52.18906	2.793635	8896000	7.450581e-09	18.313591	-0.009233301	-9.447927	1.3564423	0.0071738763	0.07043749	127.0	14115.526450395584	0.0	1.0	0.90625	0.0	0.0
556	171.72743	32.398735	202.21739	61.806175	500.0	41.194164	13.6719885	51.99963	-16.262041	8912000	9.313226e-09	27.660858	-0.009721917	-14.825952	1.3564423	0.007769188	0.1140625	127.0	14142.089927196503	0.0	1.0	0.96875	0.0	0.0
557	176.344	36.652573	199.70903	28.237751	500.0	41.548164	13.136146	53.360886	-11.300144	8928000	-7.450581e-09	15.90329	-0.011916972	-5.8741913	1.3564423	0.004865773	0.07225	127.0	14164.698638916016	0.0	0.96875	0.9375	0.0	0.0
558	164.72472	51.58667	202.30588	29.710562	500.0	38.528805	15.242943	51.960945	-10.800842	8944000	-3.7252903e-09	30.223495	-0.008743511	-13.994863	1.3564423	0.006548396	0.0755	127.0	14187.3754093647	0.0	1.0	0.90625	0.0	0.0
559	182.55206	25.654327	201.33328	48.297153	500.0	42.527767	12.285365	51.411766	2.3696227	8960000	-2.4214387e-08	7.1970935	-0.008910596	-2.7321157	1.3564423	0.00969657	0.086687505	127.0	14215.708448171616	0.0	1.0	1.0	0.0	0.0
560	177.59488	38.8512	201.70894	11.20326	500.0	42.562546	13.236812	52.38424	-1.398098	8976000	0.0	32.018097	-0.007273255	-20.832312	1.3564423	0.007684321	0.1014375	127.0	14243.040671825409	0.0	1.0	1.0	0.0	0.0
561	176.13705	39.310635	207.15045	39.123425	500.0	41.696117	13.052252	52.145317	-2.3581777	8992000	-1.1175871e-08	20.064045	-0.010282088	-7.2750473	1.3564423	0.007889867	0.09675	127.0	14267.7730550766	0.0	1.0	1.0	0.0	0.0
562	182.45087	17.701141	198.74695	105.00498	500.0	43.006645	11.22894	52.06275	9.972071	9008000	0.0	14.8606415	-0.009376507	-7.0630755	1.3564423	0.008703567	0.11112501	127.0	14290.520681381226	0.0	1.0	1.0	0.0	0.0
563	176.86478	34.564907	203.19447	17.069841	500.0	43.1145	12.833473	52.64392	-4.847147	9024000	2.2351742e-08	31.188282	-0.006883573	-21.592062	1.3564423	0.0068949405	0.097375	127.0	14318.546674728394	0.0	1.0	1.0	0.0	0.0
564	169.84375	41.90097	206.19456	29.971413	500.0	39.354614	14.434577	52.119564	-2.1533551	9040000	-1.8626451e-09	34.823093	-0.0093936715	-10.639097	1.3564423	0.00770096	0.08325	127.0	14341.668772935867	0.0	0.96875	0.9375	0.0	0.0
565	177.42621	41.599056	201.72328	21.688671	500.0	41.83175	13.359601	53.00263	-0.9381466	9056000	-1.1175871e-08	27.550035	-0.009498464	-8.0251045	1.3564423	0.006763132	0.0769375	127.0	14364.902084589005	0.0625	0.96875	0.9375	0.0625	0.5625
566	183.9635	27.89955	200.81532	36.70329	500.0	42.924164	11.719987	52.588062	4.222251	9072000	1.21071935e-08	10.361136	-0.0089357775	-2.5598726	1.3564423	0.0065354463	0.0796875	127.0	14387.666117668152	0.0	1.0	0.96875	0.0	0.0
567	189.41278	9.718195	206.73073	170.1956	500.0	44.07761	10.842392	51.163868	8.523685	9088000	5.122274e-09	2.2776747	-0.009865524	-1.4666096	1.3564423	0.009085183	0.088125	127.0	14414.55142569542	0.0	1.0	1.0	0.0	0.0
568	167.80403	48.598816	206.15408	38.63651	500.0	40.67836	13.650001	51.81323	0.70600563	9104000	-6.519258e-09	24.217613	-0.010262612	-8.395246	1.3564423	0.0070296433	0.06837501	127.0	14441.500980854034	0.0	0.96875	0.9375	0.0	0.0
569	173.28653	43.34363	207.06807	48.062115	500.0	40.65448	13.560728	51.44181	6.4662066	9120000	1.1175871e-08	18.869137	-0.01030987	-6.2142234	1.3564423	0.0103314	0.12799999	127.0	14467.014414310455	0.0	1.0	1.0	0.0	0.0
570	170.45576	46.83877	201.97878	36.63276	500.0	41.149757	13.699281	51.693333	-1.71784	9136000	1.3969839e-08	43.113575	-0.010037211	-22.801456	1.3564423	0.008885909	0.1055	127.0	14491.898778438568	0.0	0.96875	0.96875	0.0	0.0
571	180.40778	20.114876	199.4429	82.53048	500.0	42.37353	12.516143	51.606308	-0.83082336	9152000	1.1175871e-08	13.948693	-0.009598931	-7.7702036	1.3564423	0.006626683	0.0968125	127.0	14518.225970506668	0.0	1.0	1.0	0.0	0.0
572	181.50992	25.532667	204.27838	55.16176	500.0	42.61145	11.805491	52.319683	-4.7729063	9168000	4.0978193e-08	33.80401	-0.009495439	-27.81946	1.3564423	0.008449076	0.0958125	127.0	14543.563267946243	0.0	1.0	1.0	0.0	0.0
573	176.65355	24.983316	197.5095	86.00369	500.0	42.34629	11.563187	52.571613	7.872612	9184000	1.8626451e-08	21.002132	-0.0111709945	-8.749454	1.3564423	0.00838324	0.094124995	127.0	14570.503062486649	0.0	1.0	1.0	0.0	0.0
574	179.56519	24.744907	202.77446	64.283104	500.0	42.06564	12.074553	52.28857	4.786504	9200000	-1.21071935e-08	8.490372	-0.008924043	-2.2579808	1.3564423	0.007632927	0.0843125	127.0	14595.765143632889	0.0	1.0	1.0	0.0	0.0
575	171.95886	37.51118	202.65253	45.547485	500.0	41.243717	13.620263	51.81599	-3.2003849	9216000	2.6077032e-08	24.6558	-0.010014254	-4.324854	1.3564423	0.007359649	0.1015625	127.0	14619.862425088882	0.0	0.96875	0.96875	0.0	0.0
576	167.72647	45.635796	201.5028	45.46453	500.0	39.530815	13.816551	51.91965	-5.6117873	9232000	-7.450581e-09	42.714348	-0.008924885	-26.368172	1.3564423	0.0065159365	0.0855	127.0	14643.345552444458	0.0	1.0	0.96875	0.0	0.0
577	160.6951	50.797016	199.67976	29.363106	500.0	37.863487	15.027804	52.978016	2.7101712	9248000	1.1175871e-08	33.69861	-0.010957739	-12.341454	1.3564423	0.007931029	0.072749995	127.0	14666.93667435646	0.0	0.96875	0.9375	0.0	0.0
578	158.77534	52.008686	205.71585	21.564478	500.0	39.32398	14.750698	52.10967	-25.928797	9264000	3.7252903e-09	86.451584	-0.008272158	-55.204384	1.3564423	0.004570005	0.070999995	127.0	14693.582951784134	0.0	1.0	0.9375	0.0	0.0
579	175.63943	34.51603	203.84796	47.007317	500.0	38.55453	13.291477	53.110123	-9.685138	9280000	-3.3527613e-08	47.96218	-0.009115393	-28.82328	1.3564423	0.006623552	0.069125	127.0	14715.694272518158	0.0	1.0	1.0	0.0	0.0
580	164.2157	51.576015	203.65782	38.99788	500.0	39.392838	14.592848	52.00927	-7.13275	9296000	2.9802322e-08	32.811516	-0.009460751	-7.711802	1.3564423	0.0062238993	0.0999375	127.0	14739.36756515503	0.0	1.0	0.875	0.0	0.0
581	181.51767	30.60667	203.92531	24.064123	500.0	41.4739	12.69972	51.03786	-0.40285438	9312000	-9.313226e-10	10.325682	-0.009015745	-3.7863677	1.3564423	0.006935873	0.0765	127.0	14767.137778520584	0.0	1.0	1.0	0.0	0.0
582	177.03046	26.1097	204.75775	57.770138	500.0	42.227184	12.518594	51.548588	1.2454586	9328000	2.7939677e-09	8.9962845	-0.008989213	-2.2848623	1.3564423	0.008413728	0.1003125	127.0	14795.623682975769	0.0	1.0	0.96875	0.0	0.0
583	148.82626	68.60265	204.7749	13.361904	500.0	36.397987	16.873344	52.791363	-5.11781	9344000	0.0	48.9345	-0.00914185	-21.83707	1.3564423	0.0074723503	0.088375	127.0	14818.204265832901	0.0	0.8125	0.78125	0.0	0.0
584	167.5819	48.796997	206.0399	31.740862	500.0	39.33651	15.253387	51.866005	-8.102285	9360000	-2.7939677e-08	46.178215	-0.009184321	-21.753723	1.3564423	0.010473853	0.1303125	127.0	14843.75411939621	0.0	1.0	0.96875	0.0	0.0
585	176.90884	33.268894	205.93402	46.483887	500.0	40.254402	12.065808	51.953358	7.3142633	9376000	-3.3527613e-08	18.343771	-0.00949363	-7.379215	1.3564423	0.0064042006	0.0768125	127.0	14868.687900066376	0.0	0.96875	0.9375	0.0	0.0
586	185.19855	10.572563	204.9479	157.4311	500.0	42.494137	11.415132	51.811474	7.726721	9392000	1.9557774e-08	8.909429	-0.008744732	-7.5556865	1.3564423	0.0066063795	0.0703125	127.0	14892.921643257141	0.0	1.0	1.0	0.0	0.0
587	154.05252	59.51659	200.85635	22.029928	500.0	38.38663	15.584309	51.747932	-7.9366736	9408000	-7.450581e-09	55.79085	-0.010241266	-23.7797	1.3564423	0.008320285	0.087125	127.0	14916.832782268524	0.0	0.875	0.84375	0.0	0.0
588	186.92964	18.893074	204.73813	95.590645	500.0	41.789043	11.714923	51.870636	-15.683889	9424000	9.313226e-09	26.39545	-0.007079277	-15.32631	1.3564423	0.006067591	0.064	127.0	14943.459287881851	0.0	1.0	1.0	0.0	0.0
589	176.65338	34.074303	207.00722	36.773678	500.0	42.142475	13.012375	53.2974	-1.8559163	9440000	2.2351742e-08	35.76805	-0.01039148	-24.455389	1.3564423	0.009146587	0.104	127.0	14965.26448726654	0.0	1.0	0.96875	0.0	0.0
590	184.43073	24.877922	205.46695	59.07783	500.0	42.945923	11.526475	52.890285	7.146687	9456000	1.4901161e-08	6.1199512	-0.008445592	-1.4690269	1.3564423	0.0068305824	0.063375	127.0	14990.882670640945	0.0	1.0	0.96875	0.0	0.0
591	163.6062	50.799202	204.91147	24.290758	500.0	40.148273	14.057558	52.365383	-1.4765244	9472000	-1.5832484e-08	53.18185	-0.009072462	-24.116787	1.3564423	0.0051395474	0.104	127.0	15013.62748837471	0.0	1.0	0.96875	0.0	0.0
592	171.17001	46.284706	206.12175	35.014343	500.0	39.911057	14.952547	52.9151	-9.368958	9488000	-1.6763806e-08	24.737593	-0.009564394	-6.052332	1.3564423	0.007517719	0.089875	127.0	15039.63116979599	0.0	1.0	0.9375	0.0	0.0
593	169.95517	46.951767	203.55376	35.52062	500.0	40.09581	13.873078	51.777565	-2.7250228	9504000	-1.3038516e-08	18.398888	-0.009114677	-6.007346	1.3564423	0.007721801	0.0708125	127.0	15064.29327750206	0.0	0.90625	0.875	0.0	0.0
594	183.11807	14.0575695	197.27597	127.058395	500.0	43.225227	11.729611	53.14521	7.546739	9520000	-1.8626451e-09	10.572941	-0.009186735	-7.313257	1.3564423	0.009155868	0.091125	127.0	15089.403813838959	0.0	1.0	1.0	0.0	0.0
595	177.489	32.461185	204.48163	40.62572	500.0	42.822803	11.825556	52.536694	-1.3714699	9536000	-1.4901161e-08	15.277374	-0.008814268	-5.5097256	1.3564423	0.008166624	0.088750005	127.0	15111.175769805908	0.0	1.0	0.96875	0.0	0.0
596	166.09933	50.581444	211.09486	24.166595	500.0	39.824173	14.726493	51.89452	-10.681803	9552000	-1.4901161e-08	44.123184	-0.008736238	-18.971178	1.3564423	0.005736864	0.0920625	127.0	15136.810749292374	0.0	0.90625	0.90625	0.0	0.0
597	185.34625	24.2869	203.82826	62.575085	500.0	41.74418	11.546028	52.187286	6.827391	9568000	-4.284084e-08	25.838364	-0.007355369	-17.560528	1.3564423	0.0074984403	0.0865	127.0	15164.872474908829	0.0	1.0	1.0	0.0	0.0
598	182.0775	31.833662	202.69183	11.836316	500.0	43.058258	12.367947	52.764248	-2.996562	9584000	0.0	10.535935	-0.007295509	-3.2708197	1.3564423	0.007311129	0.089625	127.0	15190.949138641357	0.0	1.0	1.0	0.0	0.0
599	169.98335	44.59009	204.74326	41.23143	500.0	41.2989	13.178884	52.2463	-1.275721	9600000	-1.8626451e-08	28.752691	-0.009840464	-12.246466	1.3564423	0.0056957724	0.099875	127.0	15215.450093746185	0.0	1.0	1.0	0.0	0.0
600	189.19283	7.8921967	202.89078	171.32655	500.0	43.775906	10.98044	51.877594	8.347405	9616000	3.3527613e-08	3.4050798	-0.008084458	-2.4287066	1.3564423	0.0071638105	0.0580625	127.0	15240.479673862457	0.0	1.0	1.0	0.0	0.0
601	176.03012	42.934334	207.40874	23.071156	500.0	42.816933	12.809467	51.624485	-3.1512165	9632000	1.4901161e-08	40.421516	-0.009038258	-22.612122	1.3564423	0.005939117	0.0994375	127.0	15264.792875766754	0.0	1.0	0.9375	0.0	0.0
602	170.57211	45.315662	202.35811	43.081787	500.0	40.901802	13.457306	53.292282	-1.4975383	9648000	-1.1175871e-08	29.475246	-0.009697355	-8.883836	1.3564423	0.007612484	0.106125	127.0	15294.166957139969	0.0	0.9375	0.9375	0.0	0.0
603	176.72716	45.11021	206.90042	25.528782	500.0	41.607746	13.840251	52.72986	-1.4490049	9664000	1.8626451e-09	44.334587	-0.0076278877	-15.559653	1.3564423	0.0063108215	0.1005625	127.0	15325.05063176155	0.0	1.0	0.9375	0.0	0.0
604	158.84927	56.750175	204.61272	31.209929	500.0	36.904755	14.697323	51.43136	-2.9729903	9680000	-2.2351742e-08	61.33814	-0.01131222	-25.632454	1.3564423	0.00998239	0.1111875	127.0	15352.238595247269	0.0	0.96875	0.90625	0.0	0.0
605	168.76471	41.9743	201.53468	37.509342	500.0	39.212215	14.588532	51.682873	-7.64308	9696000	3.7252903e-09	40.330673	-0.010693831	-18.525816	1.3564423	0.009366335	0.1103125	127.0	15374.372294664383	0.0	1.0	0.96875	0.0625	0.0
606	163.39166	48.377895	209.06927	41.71437	500.0	39.888798	14.250525	53.16304	-14.17759	9712000	-3.7252903e-08	52.92981	-0.0099767875	-30.230984	1.3564423	0.006427068	0.0963125	127.0	15397.374012231827	0.0	0.96875	0.96875	0.0	0.0
607	160.17899	54.30662	199.05405	11.103329	500.0	38.395187	14.781434	52.338005	-4.1649714	9728000	-2.6077032e-08	33.28284	-0.009354252	-6.2857127	1.3564423	0.0086145755	0.0848125	127.0	15421.568137407303	0.0	0.9375	0.9375	0.0	0.0
608	187.86441	10.985047	202.34541	157.3251	500.0	42.431	11.373043	51.782887	8.994855	9744000	-9.313226e-10	9.955568	-0.009519383	-8.421363	1.3564423	0.006298241	0.0666875	127.0	15444.441511631012	0.0	1.0	1.0	0.0	0.0
609	165.90356	50.061707	198.48369	16.798021	500.0	40.70629	14.587757	51.633507	-2.8807173	9760000	0.0	42.46572	-0.009233003	-18.109001	1.3564423	0.0060837734	0.087937504	127.0	15472.829856157303	0.0	0.9375	0.90625	0.03125	0.0
610	171.03966	37.48978	205.42737	48.497997	500.0	40.029446	14.190094	51.49208	-13.907312	9776000	1.4901161e-08	33.889687	-0.009227336	-16.180641	1.3564423	0.0085587865	0.100250006	127.0	15497.27664732933	0.0	0.96875	0.96875	0.0	0.0
611	173.14233	44.108856	204.10323	17.471518	500.0	40.62404	13.687115	52.3007	-3.331821	9792000	9.313226e-10	21.64612	-0.010269913	-7.6228285	1.3564423	0.008273749	0.0925	127.0	15523.868531942368	0.0	0.96875	0.96875	0.0	0.0
612	181.11548	27.59769	202.60785	57.36322	500.0	41.57389	12.375886	51.46463	-16.987309	9808000	1.4901161e-08	25.898516	-0.0088725295	-9.816702	1.3564423	0.006753422	0.074625	127.0	15547.980469226837	0.0	1.0	0.96875	0.0	0.0
613	177.82556	37.65043	203.82051	25.451925	500.0	42.292522	13.429627	52.209324	-15.350875	9824000	-2.9802322e-08	28.356052	-0.0070347255	-7.3998117	1.3564423	0.0039462605	0.076875	127.0	15570.778997659683	0.0	1.0	0.96875	0.0	0.0
614	175.07773	33.43598	204.28165	47.932358	500.0	41.212257	13.0785475	54.421425	-16.016579	9840000	-1.4901161e-08	19.819677	-0.009892045	-6.026394	1.3564423	0.0060537853	0.0815	127.0	15597.860866308212	0.0	1.0	1.0	0.0	0.0
615	168.03703	47.120354	203.75229	23.410162	500.0	40.5716	13.87148	52.32442	-14.901984	9856000	1.1175871e-08	51.46824	-0.009475588	-26.003244	1.3564423	0.007694102	0.0994375	127.0	15621.720260858536	0.0	1.0	0.9375	0.0	0.0
616	169.75668	44.271214	197.8098	32.52686	500.0	39.44913	14.506692	52.15279	-4.231419	9872000	1.8626451e-08	41.131012	-0.010792183	-22.301197	1.3564423	0.00680333	0.08075	127.0	15644.389653205872	0.0	1.0	0.96875	0.0	0.0
617	172.79195	36.166138	199.73291	50.69765	500.0	39.4572	14.119082	51.41797	-5.398815	9888000	-3.7252903e-08	18.69345	-0.00993113	-11.060283	1.3564423	0.0075684236	0.086062506	127.0	15670.028596162796	0.0	1.0	0.90625	0.0	0.0
618	172.7494	47.93356	202.27786	21.030804	500.0	40.97142	14.294849	52.07946	-9.18698	9904000	9.313226e-09	26.183195	-0.007495241	-4.919239	1.3564423	0.007581572	0.103875	127.0	15692.917522907257	0.0	0.96875	0.9375	0.0	0.0
619	176.66905	30.037008	206.48027	52.100834	500.0	41.2102	13.271104	51.716034	-18.956882	9920000	-5.5879354e-09	26.223373	-0.008211361	-10.006832	1.3564423	0.008960737	0.094125	127.0	15719.480806350708	0.0	1.0	0.9375	0.0	0.0
620	172.23895	42.52144	206.72089	52.544804	500.0	42.88457	12.597763	52.842033	-15.330562	9936000	-2.2351742e-08	58.686733	-0.008228898	-37.92746	1.3564423	0.0058973692	0.074999996	127.0	15744.561714410782	0.0	1.0	0.96875	0.0	0.0
621	178.96622	29.602245	205.86156	53.158928	500.0	41.40088	12.509235	52.27226	-4.932397	9952000	9.313226e-10	15.886168	-0.009707224	-9.311397	1.3564423	0.00618761	0.084625	127.0	15769.024572134018	0.0	1.0	1.0	0.0	0.0
622	172.97263	37.35805	201.62724	35.643818	500.0	41.30941	12.715822	52.097927	3.3287067	9968000	1.21071935e-08	14.050737	-0.010111138	-3.3378167	1.3564423	0.005091711	0.073312506	127.0	15791.624232530594	0.0	0.9375	0.9375	0.0	0.0
623	181.01193	28.52232	208.95776	36.524693	500.0	42.439976	12.161879	51.671524	1.781004	9984000	-7.450581e-09	7.453192	-0.008902384	-1.6442757	1.3564423	0.005696918	0.077750005	127.0	15817.055694103241	0.0	0.96875	0.96875	0.0	0.0
624	184.27605	21.652784	203.99261	77.11722	500.0	43.996647	10.587813	51.38912	9.133216	10000000	7.450581e-09	12.474148	-0.0077056685	-9.105032	1.3564423	0.006596679	0.083124995	127.0	15841.96025967598	0.0	1.0	1.0	0.0	0.0
