Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
522	326.60184	56.26786	371.8621	32.044514	490.21875	80.88441	27.390432	100.40055	11.288768	8368000	-3.7252903e-09	62.535755	-0.008916779	-22.82749	1.3564423	0.0115727475	0.1289375	127.0	10960.048757076263	1.0	1.0	1.0	1.0	437.0
523	322.24817	75.13445	367.0235	23.235874	489.5	79.9164	26.88599	100.01747	9.169537	8384000	-1.8626451e-09	46.058647	-0.0071745575	-10.522087	1.3564423	0.006815883	0.0810625	127.0	10980.217557907104	1.0	1.0	1.0	1.0	437.90625
524	324.41824	63.763145	365.59082	32.882633	500.0	78.797966	28.13208	100.35506	4.956533	8400000	1.8626451e-08	59.223667	-0.009894404	-28.103506	1.3564423	0.010785812	0.1348125	127.0	11001.184590101242	0.96875	0.96875	0.96875	0.96875	419.53125
525	329.5673	54.98085	369.01047	121.22875	500.0	80.98198	25.807209	100.87165	8.440644	8416000	1.4901161e-08	60.98702	-0.008820949	-39.019	1.3564423	0.007384252	0.083937496	127.0	11022.605901479721	1.0	1.0	1.0	1.0	442.875
526	343.2696	13.436067	365.21362	315.79144	500.0	82.85459	25.32863	100.97181	7.5585933	8432000	-1.1175871e-08	6.959195	-0.009076827	-2.8168142	1.3564423	0.0054552276	0.0653125	127.0	11043.21544957161	1.0	1.0	1.0	1.0	461.125
527	344.22943	13.543286	362.77396	306.16263	500.0	84.27088	24.478601	100.63081	20.242226	8448000	-3.7252903e-09	4.9498973	-0.0072434456	-0.8037129	1.3564423	0.004901179	0.0674375	127.0	11062.560590744019	1.0	1.0	1.0	1.0	463.46875
528	341.49878	19.551256	367.41183	269.23233	500.0	83.235565	24.889177	100.49337	17.469837	8464000	1.4901161e-08	22.238688	-0.0085248705	-10.646818	1.3564423	0.0061348584	0.0859375	127.0	11081.722366809845	1.0	1.0	1.0	1.0	457.96875
529	296.27814	107.293	361.74042	16.7851	479.1875	77.24056	28.923643	100.38875	-2.0349817	8480000	0.0	112.5247	-0.008020372	-30.22559	1.3564423	0.0057236427	0.076875	127.0	11103.399695158005	0.9375	1.0	0.9375	0.9375	394.96875
530	316.60516	84.030975	358.39154	5.3200784	500.0	76.09547	30.896824	100.49067	-3.2008216	8496000	-7.450581e-09	51.210346	-0.008158382	-13.788477	1.3564423	0.007349846	0.104875	127.0	11123.273466587067	1.0	1.0	1.0	1.0	427.84375
531	340.07162	29.088251	370.53876	194.58954	500.0	80.50644	28.216696	101.02079	-5.8476496	8512000	-2.0489097e-08	45.80542	-0.007799984	-26.832567	1.3564423	0.005773517	0.080125	127.0	11144.31848859787	1.0	1.0	1.0	1.0	452.1875
532	316.41025	88.98897	367.67453	26.742085	489.75	79.38217	28.357805	101.16712	-1.6713648	8528000	2.2351742e-08	56.72811	-0.007984367	-9.499722	1.3564423	0.008308771	0.1098125	127.0	11165.65653514862	1.0	1.0	1.0	1.0	427.875
533	333.578	60.02019	364.99008	31.01928	500.0	80.01439	27.88111	100.90854	0.12762833	8544000	-1.8626451e-09	19.937286	-0.009517295	-7.4244227	1.3564423	0.008920893	0.0834375	127.0	11186.465130329132	0.96875	0.96875	0.96875	0.96875	445.9375
534	341.64062	17.037035	363.54727	271.11008	500.0	83.26646	24.800205	101.04537	-2.5410447	8560000	-9.313226e-09	14.895657	-0.0064436267	-3.7530932	1.3564423	0.005591966	0.076875	127.0	11205.942261695862	1.0	1.0	1.0	1.0	457.625
535	345.2121	12.512828	368.28192	314.23755	500.0	83.104	24.513445	100.85842	12.367338	8576000	-1.1175871e-08	7.1749415	-0.0073412545	-3.2289705	1.3564423	0.0068079075	0.0754375	127.0	11226.413202047348	1.0	1.0	1.0	1.0	462.4375
536	332.70422	56.23959	365.20627	29.189354	500.0	81.361206	25.846117	100.912834	8.076901	8592000	3.7252903e-09	24.557102	-0.009683007	-16.344229	1.3564423	0.0075752023	0.083625	127.0	11246.009043216705	0.96875	0.96875	0.96875	0.96875	438.28125
537	327.6325	63.58519	362.284	25.867962	489.15625	81.43494	26.559412	100.82772	2.480721	8608000	-7.450581e-09	51.409294	-0.009387508	-10.816765	1.3564423	0.01095235	0.10675	127.0	11266.197482824326	1.0	1.0	1.0	1.0	443.8125
538	310.3774	92.67378	365.6011	23.395151	500.0	76.108116	30.881897	100.966225	-0.8105484	8624000	-2.6077032e-08	61.16919	-0.008721964	-22.344326	1.3564423	0.008766519	0.0891875	127.0	11285.359948396683	0.9375	0.96875	0.9375	0.9375	397.75
539	329.1496	50.66335	364.47287	75.421104	500.0	80.805016	27.156582	101.176315	7.439507	8640000	-9.313226e-09	50.698883	-0.008035331	-11.069223	1.3564423	0.008084308	0.090187505	127.0	11304.714745044708	1.0	1.0	1.0	1.0	441.625
540	342.58722	7.6681924	357.17944	319.09622	500.0	82.55649	25.004992	101.115166	19.45232	8656000	1.6763806e-08	7.3124847	-0.008326476	-5.294973	1.3564423	0.004864651	0.066062495	127.0	11327.796662330627	1.0	1.0	1.0	1.0	459.28125
541	326.86133	64.267624	373.72528	26.781895	489.875	82.539215	24.725796	100.91298	20.736338	8672000	-3.7252903e-09	58.525536	-0.0068884585	-18.348381	1.3564423	0.0036426121	0.0646875	127.0	11348.243955850601	1.0	1.0	1.0	1.0	442.375
542	339.58966	29.433176	364.27512	193.06482	500.0	81.23035	26.381573	100.78374	-3.1911001	8688000	2.2351742e-08	48.16812	-0.008646112	-36.14303	1.3564423	0.010601681	0.1165	127.0	11368.046186685562	1.0	1.0	1.0	1.0	452.75
543	321.11578	77.27303	360.98126	6.5547385	500.0	79.32304	29.01664	100.79512	-2.8433821	8704000	1.4901161e-08	34.11487	-0.009558983	-10.618957	1.3564423	0.0071165124	0.088874996	127.0	11388.33281826973	0.96875	1.0	0.96875	0.96875	429.96875
544	320.7882	77.66738	367.15262	25.720665	500.0	78.340294	29.65629	100.77303	1.1491499	8720000	3.7252903e-09	28.860401	-0.008183452	-13.568186	1.3564423	0.008458826	0.0735	127.0	11408.241347074509	0.9375	0.9375	0.9375	0.9375	417.71875
545	330.42767	46.15358	367.69592	115.95031	500.0	80.853485	27.86271	100.74725	-3.431962	8736000	-3.7252903e-09	37.17021	-0.008097586	-24.60395	1.3564423	0.009712945	0.09837499	127.0	11428.426171541214	1.0	1.0	1.0	1.0	437.4375
546	335.34647	29.037676	360.65283	196.41698	500.0	80.49378	26.69219	101.51367	-13.001463	8752000	-5.5879354e-09	22.536821	-0.0079962015	-15.471721	1.3564423	0.0057031503	0.06918751	127.0	11447.23598241806	1.0	1.0	1.0	1.0	446.5625
547	327.604	77.84433	368.24442	25.865002	500.0	79.152596	27.355846	101.0173	1.5738156	8768000	1.4901161e-08	50.56552	-0.0072450545	-22.707474	1.3564423	0.005005167	0.0674375	127.0	11466.67163181305	1.0	1.0	1.0	1.0	450.21875
548	317.99396	76.49624	364.30838	5.240384	500.0	77.806656	31.240122	101.31373	-22.851835	8784000	-1.8626451e-09	128.67505	-0.008646295	-86.60619	1.3564423	0.0118308775	0.1131875	127.0	11488.945733070374	0.96875	0.96875	0.96875	0.96875	418.5625
549	338.36127	21.813326	361.6782	234.877	500.0	81.60888	26.758545	100.89324	9.846108	8800000	-1.44355e-08	14.392048	-0.007170723	-7.8292565	1.3564423	0.004597963	0.0561875	127.0	11510.09340763092	1.0	1.0	1.0	1.0	451.21875
550	331.525	45.796333	365.9648	114.41263	500.0	82.415306	25.766079	100.91456	11.2591	8816000	1.3038516e-08	42.318924	-0.009985581	-16.955872	1.3564423	0.008101434	0.1085625	127.0	11530.395195484161	1.0	1.0	1.0	1.0	442.53125
551	317.6845	80.94898	366.81534	21.574894	479.40625	81.00629	25.771074	100.35336	11.585302	8832000	0.0	64.47543	-0.008441184	-7.8945665	1.3564423	0.0075019114	0.0959375	127.0	11550.888535737991	0.96875	1.0	0.96875	0.96875	426.65625
552	338.6115	57.74886	371.1062	21.578463	500.0	81.22307	27.364656	100.48288	9.309921	8848000	-9.313226e-09	15.587736	-0.007081204	-9.673404	1.3564423	0.006622328	0.07125001	127.0	11570.644037723541	0.96875	1.0	0.96875	0.96875	450.78125
553	304.66824	103.89997	365.30872	11.978497	469.42426	80.38855	27.31947	100.35779	2.1067011	8864000	-7.450581e-09	87.59026	-0.006956	-12.569958	1.3564423	0.006734963	0.0859375	127.0	11591.573918581009	1.0	1.0	1.0	1.0	428.60605
554	324.72534	74.84821	370.88272	21.215477	500.0	78.5706	29.074097	100.31257	-0.115386724	8880000	1.8626451e-08	66.20469	-0.009069594	-42.75151	1.3564423	0.011380427	0.1344375	127.0	11613.476939201355	1.0	1.0	1.0	1.0	446.78125
555	314.1443	78.20755	362.5111	24.160057	480.6875	78.55935	27.865782	100.7391	0.2804346	8896000	4.656613e-09	153.68575	-0.0070418	-78.51974	1.3564423	0.008145705	0.11525001	127.0	11634.024250030518	1.0	1.0	1.0	1.0	425.65625
556	323.5962	70.342606	368.32593	4.618067	500.0	79.06284	28.807234	100.336044	-2.231229	8912000	1.4901161e-08	37.311707	-0.010127372	-17.254457	1.3564423	0.008952867	0.13293749	127.0	11654.692677259445	1.0	1.0	1.0	1.0	441.3125
557	303.67346	90.89346	361.81506	34.39548	500.0	74.00558	30.268074	100.45983	1.0434399	8928000	1.4901161e-08	79.214325	-0.0087176785	-33.49395	1.3564423	0.0067084413	0.09756251	127.0	11674.331032037735	0.96875	1.0	1.0	0.96875	401.6875
558	333.84155	55.40391	369.47308	33.24665	500.0	80.83412	28.350803	100.64197	1.6930697	8944000	-1.4901161e-08	12.47982	-0.0067152744	-5.6062584	1.3564423	0.0070848716	0.062375	127.0	11694.16892528534	0.96875	0.96875	0.96875	0.96875	444.125
559	326.1562	81.39846	372.26804	4.536039	500.0	79.26034	30.044722	100.39936	-1.6839795	8960000	-1.1175871e-08	21.643036	-0.0071748644	-3.2024024	1.3564423	0.004940735	0.079624996	127.0	11714.808724164963	0.9375	0.9375	0.9375	0.9375	431.625
560	332.20984	54.765755	361.59412	33.895996	500.0	81.3373	27.936203	100.37303	-0.1429348	8976000	-1.3038516e-08	6.151498	-0.007099087	-1.5543301	1.3564423	0.006666169	0.086375	127.0	11736.466192245483	0.96875	0.96875	0.96875	0.96875	437.8125
561	333.81186	55.092697	367.3705	34.376408	500.0	82.467415	25.648373	100.21034	14.47208	8992000	1.1175871e-08	30.44131	-0.0074500134	-20.424698	1.3564423	0.003965605	0.050812498	127.0	11756.37003827095	1.0	1.0	1.0	1.0	452.75
562	333.34006	52.62536	365.1811	48.697784	500.0	81.46929	26.834837	100.40917	7.8617635	9008000	-3.7252903e-09	34.020325	-0.0075091654	-17.208687	1.3564423	0.009614406	0.137125	127.0	11777.087423563004	1.0	1.0	1.0	1.0	454.5
563	330.39066	60.255184	365.1356	14.697091	500.0	79.95595	27.48312	101.06559	-5.262731	9024000	-1.1175871e-08	23.225155	-0.0089458525	-12.709069	1.3564423	0.007652685	0.0756875	127.0	11797.68662405014	1.0	1.0	1.0	1.0	447.78125
564	324.00293	80.44587	361.08417	4.539435	500.0	79.26056	30.698606	100.684296	-2.209372	9040000	3.7252903e-09	22.64466	-0.007166167	-5.413391	1.3564423	0.004913981	0.0829375	127.0	11817.65206861496	0.9375	0.9375	0.9375	0.9375	423.40625
565	340.783	15.216957	361.73557	273.40167	500.0	83.0824	25.556564	100.62062	8.5916395	9056000	-6.519258e-09	10.1004505	-0.008009688	-5.230435	1.3564423	0.008786829	0.089	127.0	11840.865746498108	1.0	1.0	1.0	1.0	449.53125
566	325.95206	77.523315	360.44153	26.581423	490.125	81.22283	27.725222	100.38489	-5.9218817	9072000	0.0	38.42533	-0.0080707725	-3.2832954	1.3564423	0.008488158	0.09575	127.0	11861.551209926605	0.96875	1.0	1.0	0.96875	437.28125
567	311.91718	84.09284	364.51044	21.570856	500.0	76.730736	30.079111	100.21473	-4.731952	9088000	0.0	73.86291	-0.009397751	-35.10871	1.3564423	0.008382131	0.1135	127.0	11881.986475944519	0.9375	1.0	0.9375	0.9375	413.34375
568	337.5176	19.99714	366.92126	280.12238	500.0	80.66263	25.604881	100.69735	17.09816	9104000	-1.4901161e-08	23.07333	-0.007999974	-14.949041	1.3564423	0.006099377	0.0818125	127.0	11902.068204402924	1.0	1.0	1.0	1.0	450.25
569	309.58652	94.7317	365.91345	20.605038	480.0	78.651535	28.758583	100.29814	-5.116347	9120000	2.2351742e-08	138.67166	-0.008675701	-46.820583	1.3564423	0.008129187	0.0990625	127.0	11922.599661588669	0.96875	1.0	1.0	0.96875	418.78125
570	330.0329	54.89766	363.62234	88.964554	500.0	78.11536	27.66605	100.208916	-16.222412	9136000	3.7252903e-09	50.057213	-0.008954802	-9.386039	1.3564423	0.00829317	0.0935	127.0	11945.414211511612	1.0	1.0	1.0	1.0	447.4375
571	326.0671	61.958527	368.8475	77.202545	500.0	76.42518	30.463568	100.73289	-11.040049	9152000	7.450581e-09	166.76535	-0.0068465974	-113.95605	1.3564423	0.006746578	0.072125	127.0	11965.203004598618	1.0	1.0	1.0	1.0	433.1875
572	317.87036	76.85775	368.28748	18.81233	500.0	77.97214	28.91863	100.73134	-2.573441	9168000	-5.5879354e-09	76.00856	-0.009730563	-22.599695	1.3564423	0.004678632	0.075937495	127.0	11986.045540332794	1.0	1.0	1.0	1.0	428.875
573	322.36493	64.52654	374.3957	22.04697	489.9375	80.02047	27.101963	101.11468	1.4144324	9184000	-3.7252903e-09	47.605614	-0.0072356327	-9.407581	1.3564423	0.007967634	0.0905625	127.0	12006.404574871063	0.96875	1.0	0.96875	0.96875	421.75
574	327.82474	41.969906	359.59015	127.95909	500.0	78.861404	27.84012	100.4756	4.4681954	9200000	1.4901161e-08	95.657295	-0.007724056	-76.89027	1.3564423	0.009676146	0.09675	127.0	12026.123979330063	1.0	1.0	1.0	1.0	431.1875
575	321.83258	77.311874	365.1639	20.269672	500.0	79.06436	28.155647	101.24298	-7.038491	9216000	7.450581e-09	106.43318	-0.008538394	-74.365	1.3564423	0.0073354505	0.102874994	127.0	12045.708784103394	1.0	1.0	1.0	1.0	436.8125
576	341.4243	13.63227	359.4153	280.96188	500.0	81.13224	27.324327	100.957504	7.979622	9232000	0.0	72.80835	-0.008290878	-62.220287	1.3564423	0.0074530495	0.074625	127.0	12065.444411039352	1.0	1.0	1.0	1.0	456.5
577	341.26324	13.437961	365.39954	307.856	500.0	83.922905	25.369093	100.37703	20.425264	9248000	-1.1175871e-08	6.7612324	-0.009211253	-1.0461116	1.3564423	0.010682178	0.1419375	127.0	12086.889817714691	1.0	1.0	1.0	1.0	452.71875
578	345.6662	9.54984	367.10413	329.16708	500.0	83.64684	24.679129	99.98223	19.996496	9264000	-1.4901161e-08	7.351324	-0.008060582	-0.976199	1.3564423	0.007321716	0.09837499	127.0	12106.764782190323	1.0	1.0	1.0	1.0	464.28125
579	339.35028	19.242655	366.3549	269.09293	500.0	83.699234	24.82224	100.22656	20.679462	9280000	-7.450581e-09	21.030859	-0.0070487433	-2.4217725	1.3564423	0.0070679896	0.0680625	127.0	12125.936466932297	1.0	1.0	1.0	1.0	456.3125
580	340.3933	10.053012	358.74518	318.55045	500.0	83.03173	25.151852	99.58053	20.389824	9296000	7.450581e-09	2.758461	-0.0066315476	-0.26737925	1.3564423	0.005182232	0.0846875	127.0	12146.488921880722	1.0	1.0	1.0	1.0	457.84375
581	336.50635	17.257383	357.19724	272.21487	500.0	82.58851	25.31137	99.81645	20.135101	9312000	-6.9849193e-09	18.59697	-0.0076630097	-11.125501	1.3564423	0.0062056296	0.080437504	127.0	12167.459061145782	1.0	1.0	1.0	1.0	447.875
582	321.6327	78.96157	366.27933	4.941728	500.0	78.95399	29.818768	99.78207	-6.6522536	9328000	0.0	24.166016	-0.008272756	-5.6492615	1.3564423	0.0045850268	0.0690625	127.0	12187.401102304459	0.9375	0.9375	0.9375	0.9375	419.3125
583	338.56818	28.67273	377.29828	223.52689	500.0	83.03149	25.56523	99.92918	19.433249	9344000	7.450581e-09	29.347584	-0.010131352	-14.699793	1.3564423	0.014126501	0.19099998	127.0	12207.425672769547	1.0	1.0	1.0	1.0	443.78125
584	326.12714	79.13317	363.20563	20.507036	479.15625	80.64775	24.903051	99.492325	14.892643	9360000	7.450581e-09	69.0881	-0.0072164806	-19.906197	1.3564423	0.008097223	0.098124996	127.0	12228.28950548172	0.96875	1.0	1.0	0.96875	439.375
585	319.54788	84.078964	369.9782	18.148994	480.03125	80.83329	25.879368	99.646904	11.745351	9376000	5.5879354e-09	71.05034	-0.008320106	-17.357618	1.3564423	0.008161034	0.0866875	127.0	12248.479476690292	0.96875	1.0	1.0	0.96875	426.71875
586	322.4553	80.97868	361.7096	5.3602552	500.0	78.48385	30.559376	100.10329	-9.08517	9392000	-2.6077032e-08	22.656088	-0.008054142	-2.7948248	1.3564423	0.0070121326	0.09125	127.0	12269.237294197083	0.9375	0.96875	0.9375	0.9375	423.3125
587	315.95953	90.876236	360.646	24.33914	500.0	76.86106	30.171068	100.284836	-9.680013	9408000	7.450581e-09	61.545433	-0.010507644	-15.556698	1.3564423	0.00675807	0.10475	127.0	12289.643763542175	1.0	1.0	1.0	1.0	439.5
588	348.6126	10.499884	367.69446	320.2369	500.0	83.07458	25.19835	100.5378	11.316004	9424000	7.450581e-09	12.0881	-0.007385183	-9.676886	1.3564423	0.00672058	0.055062503	127.0	12310.950449466705	1.0	1.0	1.0	1.0	472.8125
589	341.6825	19.975998	369.5969	281.51138	500.0	83.42681	24.657421	100.351494	13.3996315	9440000	-4.656613e-09	8.777239	-0.0077124434	-4.331749	1.3564423	0.008944849	0.110874996	127.0	12330.445752382278	1.0	1.0	1.0	1.0	459.0
590	325.0888	79.53527	366.00903	6.2827315	500.0	80.1781	28.553082	100.13137	-4.9227266	9456000	-7.450581e-09	56.492462	-0.008240884	-39.739746	1.3564423	0.0037814437	0.0643125	127.0	12351.497685670853	0.9375	0.96875	0.9375	0.9375	427.0
591	290.5517	117.02467	363.11545	4.643973	489.375	74.41487	32.52331	100.17078	-1.3213642	9472000	-1.8626451e-08	86.81029	-0.009560326	-31.585197	1.3564423	0.0055856034	0.093125	127.0	12371.966296672821	0.9375	0.9375	0.9375	0.9375	388.21875
592	327.1866	67.16344	369.74768	15.322229	500.0	79.549	27.838402	100.559906	-7.3795686	9488000	1.8626451e-08	66.57654	-0.00783602	-27.290028	1.3564423	0.008685147	0.085875	127.0	12392.43896484375	0.96875	1.0	0.96875	0.96875	426.125
593	336.0865	36.213676	365.58948	171.15288	500.0	79.58905	29.198032	100.66688	-9.1959305	9504000	0.0	117.12114	-0.0070635267	-87.27508	1.3564423	0.007949616	0.088375	127.0	12412.311012744904	1.0	1.0	1.0	1.0	452.3125
594	322.90802	80.009056	374.35126	14.790406	478.9375	82.55984	25.591637	100.43106	19.599342	9520000	-7.450581e-09	44.134018	-0.006662936	-5.52939	1.3564423	0.00552674	0.08	127.0	12434.624647140503	0.96875	1.0	0.96875	0.96875	431.15625
595	344.5572	17.877234	368.3166	273.13547	500.0	82.22005	26.02184	100.142914	12.762155	9536000	-5.5879354e-09	38.11094	-0.007397628	-26.42455	1.3564423	0.00732506	0.078499995	127.0	12455.126960515976	1.0	1.0	1.0	1.0	463.125
596	340.17386	24.9177	367.1855	228.63846	500.0	83.20794	24.91237	100.29634	19.771606	9552000	-2.9802322e-08	26.160019	-0.008863078	-20.044067	1.3564423	0.008704386	0.1056875	127.0	12476.3633685112	1.0	1.0	1.0	1.0	460.53125
597	315.21347	87.71734	369.86758	4.6633234	500.0	78.99863	28.695324	100.07485	-4.3181276	9568000	0.0	89.74776	-0.009568911	-37.92309	1.3564423	0.007811729	0.088125005	127.0	12495.847463846207	0.96875	1.0	1.0	0.96875	423.34375
598	330.94037	62.104397	369.29575	19.361172	489.34375	80.478	27.10695	100.51529	-3.2142015	9584000	1.0244548e-08	41.74479	-0.0077812024	-11.459433	1.3564423	0.006077511	0.0729375	127.0	12515.234056711197	1.0	1.0	1.0	1.0	451.375
599	332.22397	56.864067	353.7616	20.413294	500.0	81.04093	26.828281	100.39892	3.754098	9600000	1.1175871e-08	29.838524	-0.009263488	-18.587482	1.3564423	0.009317891	0.111	127.0	12536.628438472748	0.96875	1.0	0.96875	0.96875	437.875
600	326.3048	58.7795	362.32993	28.906683	500.0	80.66861	27.332743	100.60198	3.1858861	9616000	-7.450581e-09	35.87014	-0.009615844	-8.160629	1.3564423	0.008659002	0.1108125	127.0	12557.46548652649	0.96875	1.0	1.0	0.96875	429.5
601	304.71933	98.45254	367.72464	8.313398	500.0	75.0281	31.979252	100.402145	-3.8628416	9632000	1.1175871e-08	61.53203	-0.009675749	-22.296526	1.3564423	0.009401744	0.100250006	127.0	12577.894068956375	0.90625	0.9375	0.90625	0.90625	395.34375
602	333.55276	49.569164	370.19275	111.54507	500.0	79.28513	28.57761	100.41789	-11.878384	9648000	3.7252903e-09	50.74049	-0.007267421	-26.870483	1.3564423	0.008010698	0.0798125	127.0	12598.161516904831	1.0	1.0	1.0	1.0	441.90625
603	315.9	71.96302	367.10046	21.287155	500.0	77.97269	29.682356	100.92632	-16.557365	9664000	-3.7252903e-09	55.64659	-0.00889021	-25.044266	1.3564423	0.003975609	0.0806875	127.0	12616.740517377853	0.96875	0.96875	0.96875	0.96875	412.3125
604	333.1374	55.460003	364.63983	33.092735	500.0	76.77318	27.854647	101.197075	-11.653327	9680000	4.4703484e-08	106.1312	-0.008590862	-88.72914	1.3564423	0.008342668	0.084625	127.0	12636.676167011261	0.96875	0.96875	0.96875	0.96875	442.21875
605	331.0426	54.486534	364.7874	36.915333	500.0	79.18933	27.641254	100.62326	6.2366633	9696000	-2.2351742e-08	37.753387	-0.008073045	-16.171864	1.3564423	0.0073989644	0.080312505	127.0	12658.236637353897	1.0	1.0	1.0	1.0	444.3125
606	332.69373	60.79601	367.27103	5.557291	500.0	81.453545	27.914686	100.18357	-3.208974	9712000	0.0	24.654228	-0.008890174	-2.929789	1.3564423	0.009089768	0.1025625	127.0	12677.292863368988	0.96875	0.96875	0.96875	0.96875	441.1875
607	326.64856	78.55793	371.011	21.552786	500.0	79.02666	28.24994	100.108894	4.610051	9728000	-1.1175871e-08	111.92642	-0.008447483	-70.66742	1.3564423	0.010837146	0.1500625	127.0	12699.142975568771	0.96875	0.96875	0.96875	0.96875	442.5
608	328.70862	66.76559	367.5477	15.904829	500.0	80.1535	28.758587	100.94973	-1.0035012	9744000	2.2351742e-08	25.927155	-0.007352669	-6.7905774	1.3564423	0.0075338236	0.0956875	127.0	12719.166966438293	1.0	1.0	1.0	1.0	438.8125
609	335.91528	55.34212	366.96875	33.39459	500.0	83.02322	25.895132	100.734665	12.596238	9760000	2.9802322e-08	53.926727	-0.010580078	-19.887709	1.3564423	0.011755973	0.112187505	127.0	12738.280401229858	0.96875	1.0	1.0	0.96875	447.90625
610	342.83698	11.718507	368.30728	306.4449	500.0	82.81106	25.287825	101.13831	20.40695	9776000	-7.450581e-09	10.3657255	-0.008655406	-6.78887	1.3564423	0.0039535533	0.06625	127.0	12757.39179778099	1.0	1.0	1.0	1.0	459.28125
611	308.3117	92.88644	370.1931	15.652126	478.5625	80.13612	26.635014	100.67575	10.108369	9792000	-3.7252903e-09	182.71939	-0.007669232	-100.74542	1.3564423	0.007071521	0.0926875	127.0	12779.371057987213	0.9375	1.0	0.9375	0.9375	397.21875
612	334.72263	56.575676	361.98605	24.826988	500.0	80.38711	27.214886	100.30186	-1.4259999	9808000	-3.3527613e-08	44.78473	-0.009999359	-17.776537	1.3564423	0.0066562723	0.0773125	127.0	12798.809076309204	1.0	1.0	1.0	1.0	453.3125
613	324.7584	75.40633	365.28516	32.35475	490.71875	80.48602	26.978819	100.51589	-1.104786	9824000	1.1175871e-08	46.062416	-0.007977472	-7.1438956	1.3564423	0.005468264	0.089375004	127.0	12819.280504465103	1.0	1.0	1.0	1.0	434.5625
614	329.78107	59.836075	361.4169	5.4706254	500.0	79.849396	28.354517	100.377396	-3.0153122	9840000	1.1175871e-08	21.300901	-0.007521879	-6.352906	1.3564423	0.0064908485	0.0775	127.0	12839.156923294067	1.0	1.0	1.0	1.0	448.59375
615	332.11877	58.375336	368.5539	15.159657	489.40625	82.29466	26.425776	100.255775	9.833322	9856000	0.0	51.36756	-0.007983371	-18.331457	1.3564423	0.005758267	0.08974999	127.0	12861.857966423035	1.0	1.0	1.0	1.0	450.84375
616	330.6768	59.172916	366.9558	19.577663	489.28125	81.305984	26.40663	100.66044	7.4116125	9872000	1.0244548e-08	44.47879	-0.007365511	-15.499079	1.3564423	0.006459277	0.0814375	127.0	12883.123296499252	0.96875	1.0	0.96875	0.96875	438.375
617	331.38422	56.246162	361.1746	50.501152	500.0	80.73412	26.366291	100.43111	-5.8282766	9888000	-7.450581e-09	36.720795	-0.009335054	-19.083853	1.3564423	0.009208497	0.0995	127.0	12903.278324604034	1.0	1.0	1.0	1.0	444.90625
618	313.0323	92.10435	360.43835	18.272238	500.0	74.42364	32.00637	100.60922	-5.5147157	9904000	-3.7252903e-09	115.156624	-0.007879556	-61.49365	1.3564423	0.0068397764	0.0836875	127.0	12922.328685760498	0.96875	1.0	1.0	0.96875	419.96875
619	336.28345	58.189934	367.83133	17.621128	489.5	81.97641	26.074053	100.91883	20.164885	9920000	-1.4901161e-08	40.159958	-0.005479087	-16.92629	1.3564423	0.0036223354	0.0460625	127.0	12942.30461525917	1.0	1.0	1.0	1.0	459.53125
620	322.58615	79.9322	366.62045	8.4036875	500.0	78.84494	29.638275	100.372055	-5.4581976	9936000	1.8626451e-08	39.288696	-0.008481119	-9.785626	1.3564423	0.0057759723	0.0754375	127.0	12963.906118392944	0.96875	0.96875	0.96875	0.96875	431.71875
621	337.1629	57.811676	374.14636	24.742317	500.0	82.03787	27.73365	100.562904	2.9885206	9952000	-3.7252903e-09	21.581436	-0.007001265	-4.0302844	1.3564423	0.008111846	0.094375	127.0	12983.394498109818	1.0	1.0	1.0	1.0	454.40625
622	320.3192	79.71904	361.09766	4.215456	500.0	78.62975	29.841846	100.355515	-0.91895425	9968000	3.7252903e-09	35.741196	-0.009113619	-15.084148	1.3564423	0.00806465	0.094875	127.0	13002.146311998367	0.96875	0.96875	0.96875	0.96875	427.1875
623	301.82703	106.08676	367.14178	4.440922	500.0	74.44588	33.53476	100.39497	-2.4712865	9984000	-1.1175871e-08	60.44743	-0.009502644	-14.5498085	1.3564423	0.005307285	0.0828125	127.0	13022.491470098495	0.90625	0.96875	0.9375	0.90625	402.25
624	326.01007	73.7163	365.60852	24.148613	500.0	79.31192	28.290783	100.75828	2.3221822	10000000	-1.4901161e-08	109.584595	-0.008613348	-45.18741	1.3564423	0.0082530845	0.0958125	127.0	13044.6798183918	0.96875	1.0	0.96875	0.96875	425.28125
