Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
529	106.865616	26.272408	134.67293	12.694924	500.0	25.830853	7.905806	34.53213	7.06416	8480000	-1.1175871e-08	15.152493	-0.010612423	-6.1500015	1.3564423	0.007913694	0.095249996	127.0	14234.887644529343	0.0	0.96875	0.0	0.0	0.0
530	107.97647	21.469269	129.96332	28.918829	500.0	25.906425	8.087791	35.110962	4.0395412	8496000	0.0	17.294544	-0.009091077	-5.114583	1.3564423	0.006993014	0.0805625	127.0	14263.1767141819	0.0	0.96875	0.0	0.0	0.0
531	104.83654	22.617554	129.70253	24.76734	500.0	25.763693	7.684326	36.14485	6.000674	8512000	-4.0978193e-08	11.132559	-0.00926346	-3.2888699	1.3564423	0.0058492897	0.073	127.0	14289.008933782578	0.0	1.0	0.0	0.0	0.0
532	105.76596	16.289263	125.51608	36.007298	497.25	25.868013	7.854054	34.849785	6.324391	8528000	2.2351742e-08	11.664087	-0.009912316	-5.5880566	1.3564423	0.005221366	0.068187505	127.0	14316.765409231186	0.0	1.0	0.0	0.0	0.0
533	110.84231	18.653143	135.75931	33.14824	500.0	26.404661	7.7653794	35.669308	6.0416174	8544000	2.7939677e-09	7.7560368	-0.010333642	-2.4263632	1.3564423	0.0074317674	0.0808125	127.0	14343.99765753746	0.0	1.0	0.0	0.0	0.0
534	105.96393	26.965117	133.22633	24.50371	497.6875	26.305374	7.780577	36.567616	6.0332613	8560000	-7.450581e-09	18.444828	-0.010425603	-5.376106	1.3564423	0.008119787	0.076625004	127.0	14371.066488742828	0.0	0.9375	0.0625	0.0	0.0
535	111.49791	20.6851	154.24155	27.648943	499.8125	26.442795	8.158956	35.97758	5.547118	8576000	1.4901161e-08	12.75012	-0.009146275	-1.3555424	1.3564423	0.005813555	0.0779375	127.0	14396.786581516266	0.0	0.96875	0.0625	0.0	0.0
536	106.53206	23.65181	133.78522	29.441124	496.28125	26.169422	7.8275137	37.94793	5.628945	8592000	-1.4901161e-08	21.33538	-0.011113097	-6.6352262	1.3564423	0.0069159633	0.086	127.0	14424.685100793839	0.0	0.9375	0.0	0.0	0.0
537	111.44826	17.391903	128.55548	43.30703	500.0	26.368307	7.5770087	37.78023	5.799694	8608000	-3.7252903e-09	10.229132	-0.00960063	-4.393197	1.3564423	0.0050562127	0.0651875	127.0	14456.475690126419	0.0	1.0	0.0	0.0	0.0
538	105.00786	29.144756	139.05324	14.569588	500.0	25.587688	8.699776	36.16441	-2.179356	8624000	1.1175871e-08	13.61532	-0.011116328	-5.66701	1.3564423	0.008730164	0.0865625	127.0	14482.199683189392	0.0	0.90625	0.0	0.0	0.0
539	109.026306	24.748281	131.17137	12.672142	500.0	26.411604	8.701687	37.96775	1.1363097	8640000	7.450581e-09	13.924652	-0.010483576	-4.320546	1.3564423	0.007969787	0.0933125	127.0	14508.76032090187	0.0	0.9375	0.0	0.0	0.0
540	106.98207	21.496086	138.7674	26.48947	500.0	26.459976	7.9130893	37.630283	5.555114	8656000	5.5879354e-09	11.84176	-0.008885203	-1.5786928	1.3564423	0.007233077	0.07699999	127.0	14534.85356926918	0.0	1.0	0.0	0.0	0.0
541	109.549545	22.916636	134.65314	29.850706	500.0	26.502035	8.759178	38.398556	5.503012	8672000	7.450581e-09	9.828726	-0.009886269	-2.7657242	1.3564423	0.006774994	0.092375	127.0	14559.505160808563	0.0	0.96875	0.0	0.0	0.0
542	116.70803	13.486785	158.70732	81.31223	500.0	27.426819	7.570684	38.50313	5.499668	8688000	9.313226e-09	6.5572734	-0.0117214285	-2.1207783	1.3564423	0.009091387	0.093875	127.0	14585.291113615036	0.0	1.0	0.0625	0.0	0.0
543	105.84189	26.608059	131.97835	25.626705	496.84375	27.038383	7.6982155	39.0787	5.920409	8704000	-2.2351742e-08	23.19722	-0.00856013	-6.511403	1.3564423	0.0060922634	0.076375	127.0	14628.181300163269	0.0	1.0	0.0	0.0	0.0
544	101.99147	23.798492	123.728195	24.55199	499.46875	25.482992	8.43244	39.06804	5.1426415	8720000	3.7252903e-09	20.867493	-0.010485092	-4.498898	1.3564423	0.0061789183	0.0846875	127.0	14665.139121294022	0.0	0.96875	0.0	0.0	0.0
545	107.488	28.30516	141.19958	25.258934	500.0	25.750628	8.485965	38.580494	4.967551	8736000	-1.1175871e-08	18.630192	-0.010326615	-7.473587	1.3564423	0.0058466773	0.078125	127.0	14690.243965148926	0.0	0.96875	0.0	0.0	0.0
546	100.07085	31.118868	130.02272	14.988278	499.875	25.453758	8.956276	38.943085	-1.8341149	8752000	-1.3038516e-08	21.03443	-0.011135118	-8.796768	1.3564423	0.009746908	0.09725	127.0	14713.52746796608	0.0	0.96875	0.03125	0.0	0.0
547	113.05169	15.859454	130.9396	51.762928	500.0	26.804268	8.706976	38.641136	4.768965	8768000	-5.5879354e-09	8.594177	-0.009959242	-3.0898485	1.3564423	0.0055582295	0.067	127.0	14738.348267793655	0.0	1.0	0.0	0.0	0.0
548	113.06622	17.931702	138.0	36.832466	498.9375	26.958277	7.970152	38.129837	4.87411	8784000	9.313226e-09	10.977343	-0.010030306	-3.8100772	1.3564423	0.006832661	0.0815625	127.0	14765.354737997055	0.0	0.96875	0.0	0.0	0.0
549	97.78878	36.98823	136.1157	10.850364	500.0	25.85916	9.18193	39.214203	-2.386512	8800000	-1.4901161e-08	33.671257	-0.010839917	-10.744844	1.3564423	0.007238308	0.0769375	127.0	14791.139406204224	0.0	0.875	0.0	0.0	0.0
550	109.6477	29.019814	139.90466	26.09441	491.40625	25.57855	9.065631	39.23042	-2.0557864	8816000	3.7252903e-09	16.530277	-0.009879386	-5.8660207	1.3564423	0.0067998637	0.07525	127.0	14818.071829319	0.0	0.96875	0.0	0.0	0.0
551	110.60308	25.529156	137.32454	8.840329	500.0	26.63571	8.853698	39.058834	1.4076612	8832000	-3.7252903e-09	11.42585	-0.010085453	-1.9855189	1.3564423	0.0062136767	0.07718749	127.0	14844.120045423508	0.0	1.0	0.0	0.0	0.0
552	107.51041	31.036139	134.4525	25.763636	500.0	26.386845	8.985557	39.145897	-4.389727	8848000	-1.6763806e-08	12.76794	-0.009121163	-4.900176	1.3564423	0.0062183365	0.0764375	127.0	14871.193049669266	0.0	0.9375	0.0	0.0	0.0
553	110.1223	25.73202	148.43466	25.063906	500.0	26.612585	8.877296	39.443504	3.3928106	8864000	0.0	15.807457	-0.010575376	-6.553538	1.3564423	0.007273714	0.0859375	127.0	14896.477262496948	0.0	0.9375	0.0625	0.0	0.0
554	119.4773	11.715163	149.68018	85.84409	500.0	27.735212	8.233354	39.790676	5.653002	8880000	-5.5879354e-09	7.970227	-0.010770379	-4.0735536	1.3564423	0.007206761	0.0828125	127.0	14924.96622633934	0.0	1.0	0.0625	0.0	0.0
555	110.03691	24.148138	140.8284	25.946177	500.0	28.503185	7.9004183	39.079567	6.2872767	8896000	-1.1175871e-08	23.873714	-0.010927572	-5.6161594	1.3564423	0.006479017	0.0740625	127.0	14951.83258676529	0.0	0.9375	0.0	0.0	0.0
556	111.06676	15.366936	142.82538	69.020805	500.0	26.510004	8.446962	39.745106	5.4639387	8912000	3.7252903e-09	8.997425	-0.011182034	-2.410819	1.3564423	0.007853232	0.0835	127.0	14977.048377513885	0.0	1.0	0.0625	0.0	0.0
557	107.046844	25.062973	140.76495	26.565714	498.4375	26.48946	8.612036	39.675148	3.439747	8928000	-3.7252903e-09	18.417356	-0.011131661	-5.3395996	1.3564423	0.006654569	0.0775	127.0	15002.167139291763	0.0	1.0	0.0	0.0	0.0
558	108.120995	25.513872	146.50563	19.116703	500.0	25.896618	9.349148	39.1451	1.4705932	8944000	-2.0489097e-08	11.416213	-0.011055784	-3.2836795	1.3564423	0.006596578	0.0795	127.0	15026.09301328659	0.0	0.96875	0.0	0.0	0.0
559	116.103516	22.079544	143.70354	36.004448	500.0	28.08216	8.799786	38.98712	3.999673	8960000	-2.0489097e-08	9.416273	-0.011047361	-2.6169653	1.3564423	0.007919096	0.075625	127.0	15051.218480587006	0.0	0.96875	0.0	0.0	0.0
560	104.19438	34.997864	144.03084	17.09312	500.0	26.930391	9.369374	39.768364	1.974651	8976000	0.0	28.584032	-0.01154385	-10.16584	1.3564423	0.0086104255	0.090812504	127.0	15079.692651748657	0.0	1.0	0.0	0.0	0.0
561	107.20917	29.81907	130.47527	20.34211	499.90625	25.833649	9.446586	39.777664	1.0910755	8992000	-1.3038516e-08	29.150162	-0.009944942	-9.716013	1.3564423	0.0056853034	0.0874375	127.0	15105.685388326645	0.0	0.90625	0.0	0.0	0.0
562	115.77788	21.57018	146.53326	24.014374	500.0	27.31425	8.60854	40.317146	5.603345	9008000	-7.450581e-09	17.070765	-0.010974239	-4.2399673	1.3564423	0.006654205	0.078187495	127.0	15131.513352632523	0.0	0.96875	0.0625	0.0	0.0
563	108.82717	30.206205	155.16095	21.560606	500.0	27.425371	8.440683	40.207146	5.624996	9024000	8.381903e-09	25.657312	-0.011790293	-5.592109	1.3564423	0.00658175	0.0833125	127.0	15159.029582977295	0.0	0.9375	0.0	0.0	0.0
564	121.781235	13.997017	142.78056	77.27816	500.0	28.354992	9.12594	40.38171	5.4327216	9040000	-1.9557774e-08	9.199002	-0.01047728	-3.800956	1.3564423	0.0075102183	0.076124996	127.0	15184.45110464096	0.0	1.0	0.0625	0.0	0.0
565	112.18143	23.575596	139.35086	27.320576	500.0	28.143625	8.380851	40.638176	6.095378	9056000	-2.2351742e-08	14.007534	-0.010360763	-3.3569584	1.3564423	0.005797573	0.0824375	127.0	15209.712043046951	0.0	1.0	0.0625	0.0	0.0
566	106.57163	37.653683	148.12436	21.91596	499.375	27.292532	9.30191	40.578255	5.002742	9072000	1.4901161e-08	33.594902	-0.011180543	-11.4838915	1.3564423	0.0062121875	0.075875	127.0	15233.665474653244	0.0	0.9375	0.0625	0.0	0.0
567	114.66606	27.823978	148.28508	10.332823	500.0	26.10536	10.102032	41.313683	-12.160538	9088000	3.7252903e-09	13.92744	-0.009824564	-4.011517	1.3564423	0.006768379	0.069875	127.0	15259.071656227112	0.0	0.96875	0.09375	0.0	0.0
568	120.18836	22.15841	150.6821	9.051401	500.0	28.027786	9.677344	40.874794	-8.317083	9104000	0.0	9.454475	-0.010334965	-1.7458735	1.3564423	0.0075809825	0.070374995	127.0	15284.968149900436	0.0	1.0	0.0	0.0	0.0
569	113.76469	34.6244	149.20967	13.002718	500.0	28.222132	10.283149	40.949253	-11.903683	9120000	-7.450581e-09	15.7941475	-0.011343606	-4.948471	1.3564423	0.0089988485	0.08418749	127.0	15312.126897573471	0.0	1.0	0.09375	0.0	0.0
570	116.649086	30.281183	152.6458	14.239841	499.0625	27.834942	9.894152	41.170666	-0.78073865	9136000	1.7695129e-08	13.170575	-0.009933575	-2.7789714	1.3564423	0.008781032	0.07725	127.0	15338.5843770504	0.0	0.96875	0.125	0.0	0.0
571	118.7464	21.906372	147.99538	27.901028	500.0	28.160192	9.296996	42.006878	6.0987153	9152000	0.0	7.73596	-0.010326615	-1.600005	1.3564423	0.0078741275	0.07350001	127.0	15365.618760585785	0.0	1.0	0.09375	0.0	0.0
572	113.04639	32.469555	147.92339	13.83489	500.0	27.897522	10.515668	41.849693	-10.484912	9168000	-3.7252903e-09	16.960165	-0.009769693	-4.6781697	1.3564423	0.005580427	0.0720625	127.0	15393.12900352478	0.0	1.0	0.1875	0.0	0.0
573	127.76909	13.51823	156.94798	104.38845	500.0	30.108118	9.41228	42.19829	6.8736973	9184000	1.1641532e-09	6.552992	-0.009289162	-3.297674	1.3564423	0.006136353	0.0789375	127.0	15422.780175209045	0.0	1.0	0.03125	0.0	0.0
574	113.81381	20.920843	152.35844	20.68229	490.875	28.486094	8.542405	42.174107	6.1577544	9200000	-3.7252903e-09	9.29932	-0.007995959	-1.4517604	1.3564423	0.0056062983	0.0691875	127.0	15449.814743757248	0.0	1.0	0.0625	0.0	0.0
575	117.75336	25.342648	149.32042	8.934912	500.0	28.47825	9.96035	41.9254	-9.69511	9216000	-1.1175871e-08	9.106268	-0.010938854	-0.86979413	1.3564423	0.006635638	0.0854375	127.0	15476.100093126297	0.0	1.0	0.21875	0.0	0.0
576	116.952576	37.213566	160.55397	21.715328	500.0	29.688753	9.651216	42.45798	6.9006567	9232000	7.450581e-09	23.583324	-0.010492281	-7.7321835	1.3564423	0.0069173626	0.079375	127.0	15502.653878688812	0.0	0.9375	0.34375	0.0	0.0
577	111.28169	33.566326	164.42912	7.1136093	500.0	26.670753	11.765819	43.73641	-19.116835	9248000	9.313226e-09	14.420029	-0.0095294705	-4.709713	1.3564423	0.0068160812	0.0776875	127.0	15530.340628862381	0.0	0.9375	0.21875	0.0	0.0
578	118.08474	29.827854	150.63277	9.926436	500.0	28.668003	11.053855	43.913822	-8.587061	9264000	2.7939677e-09	10.555752	-0.009335443	-2.0733814	1.3564423	0.005965036	0.06325	127.0	15558.12529349327	0.0	0.96875	0.25	0.0	0.0
579	119.11811	23.612059	155.58112	25.166357	499.8125	29.09049	10.032302	43.953835	4.274639	9280000	-2.9802322e-08	8.40649	-0.010737809	-2.5012562	1.3564423	0.0069816057	0.0818125	127.0	15586.566665887833	0.0	0.96875	0.15625	0.0	0.0
580	104.64191	35.8626	155.80762	11.86399	500.0	27.688253	10.09809	44.083862	-5.5268893	9296000	2.2351742e-08	27.73708	-0.010322986	-8.703945	1.3564423	0.006875498	0.0780625	127.0	15613.480943441391	0.0	0.875	0.15625	0.0	0.0
581	109.417046	35.016537	158.96378	28.294582	500.0	27.41828	10.962159	43.340977	5.0377035	9312000	1.1175871e-08	16.365047	-0.011681195	-3.5997267	1.3564423	0.006120207	0.0741875	127.0	15641.224535226822	0.0	0.90625	0.25	0.0	0.0
582	110.642105	41.24754	160.73494	19.905294	500.0	28.29611	11.318308	43.703197	-3.149676	9328000	-3.7252903e-09	41.137516	-0.010270635	-20.54868	1.3564423	0.007049205	0.087875	127.0	15668.961652040482	0.0	0.90625	0.34375	0.0	0.0
583	105.86112	42.82744	157.72316	6.1037745	500.0	26.587765	11.656274	43.70722	-4.237865	9344000	3.7252903e-08	31.986828	-0.0104534	-9.929625	1.3564423	0.0065991515	0.082499996	127.0	15697.427679777145	0.0	0.9375	0.21875	0.0	0.0
584	109.89258	38.785202	156.81496	14.762561	500.0	27.43114	11.555104	44.531376	-2.9886677	9360000	5.5879354e-09	24.73153	-0.013087686	-6.3461185	1.3564423	0.008795175	0.0990625	127.0	15723.959485292435	0.0	0.90625	0.15625	0.0	0.0
585	105.7485	33.76513	146.71773	6.324354	500.0	26.124949	11.16175	44.144558	-5.9263363	9376000	-2.4214387e-08	16.941141	-0.010588425	-2.7176442	1.3564423	0.008000467	0.0885	127.0	15750.50948047638	0.0	0.96875	0.21875	0.0	0.0
586	110.45745	31.810717	145.80084	21.754377	500.0	27.63211	10.709448	43.76279	-4.0830445	9392000	-1.1175871e-08	16.171501	-0.0111318175	-5.208559	1.3564423	0.007664726	0.0855625	127.0	15776.174456596375	0.0	0.9375	0.125	0.0	0.0
587	119.46611	24.904684	147.43785	18.156418	500.0	29.490313	10.889576	44.033558	3.6741748	9408000	-1.8626451e-09	10.055899	-0.010123476	-2.3590124	1.3564423	0.006875878	0.0738125	127.0	15802.241540670395	0.0	1.0	0.40625	0.0	0.0
588	122.432274	24.96564	151.53014	17.9535	500.0	30.205011	10.25949	43.534172	4.295805	9424000	-7.450581e-09	10.770369	-0.009568868	-2.8881981	1.3564423	0.007863216	0.075375006	127.0	15830.191412687302	0.0	1.0	0.5	0.0	0.0
589	116.34546	34.113888	162.02696	13.807539	500.0	29.507809	10.394808	44.359158	2.4658246	9440000	7.450581e-09	18.130463	-0.011599346	-4.58504	1.3564423	0.0066148704	0.077874996	127.0	15857.854637384415	0.0	0.96875	0.28125	0.0	0.0
590	114.614296	30.296665	153.07736	27.029404	500.0	28.431696	10.5121975	44.34868	5.1254387	9456000	7.450581e-09	14.244123	-0.009827982	-2.3175282	1.3564423	0.006505221	0.070625	127.0	15886.125008821487	0.0	1.0	0.25	0.0	0.0
591	115.25252	28.273832	145.4885	21.059938	500.0	29.58012	10.380824	44.673397	2.876607	9472000	1.4901161e-08	21.419203	-0.010082312	-6.033093	1.3564423	0.0061718393	0.07574999	127.0	15912.944900512695	0.0	0.96875	0.46875	0.0	0.0
592	112.20648	41.326134	158.6843	7.0860815	500.0	27.575762	12.750898	44.999928	-9.036935	9488000	2.2351742e-08	21.35635	-0.009901175	-6.6744323	1.3564423	0.007632805	0.0734375	127.0	15937.31767320633	0.0	0.9375	0.5625	0.0	0.0
593	113.36273	32.82565	158.559	21.69381	500.0	28.739285	11.2702675	45.439026	5.340882	9504000	2.6077032e-08	18.012894	-0.010669368	-6.476219	1.3564423	0.008307825	0.085250005	127.0	15964.837732315063	0.0	1.0	0.4375	0.0	0.0
594	102.26152	42.119247	158.82446	8.155407	500.0	27.381836	11.901201	45.29724	-13.438813	9520000	2.6077032e-08	38.475594	-0.01144534	-10.32842	1.3564423	0.007296268	0.085812494	127.0	15993.572875976562	0.0	0.9375	0.3125	0.0	0.0
595	108.46556	40.14548	155.29118	15.341884	500.0	26.059227	11.275357	44.82794	-18.778862	9536000	0.0	28.465591	-0.011068878	-6.698344	1.3564423	0.008180322	0.0830625	127.0	16019.909346818924	0.0	0.90625	0.28125	0.0	0.0
596	114.653824	40.66338	163.07777	13.243558	500.0	27.285528	12.4485655	45.51172	-4.5698695	9552000	1.4901161e-08	26.142324	-0.01001805	-8.234695	1.3564423	0.0070275525	0.071625	127.0	16044.443260669708	0.0	0.9375	0.5625	0.0	0.0
597	120.1691	31.751326	164.72151	16.314852	500.0	29.628717	11.458683	46.078114	-0.06267616	9568000	2.7939677e-09	16.203478	-0.011715995	-3.9292436	1.3564423	0.008951285	0.0960625	127.0	16067.969386339188	0.0	1.0	0.5	0.0	0.0
598	114.45414	36.563023	147.68527	15.681297	500.0	29.108664	11.353055	46.15311	-6.441038	9584000	1.8626451e-09	22.695534	-0.010287108	-6.5460424	1.3564423	0.007035749	0.08131249	127.0	16094.497027873993	0.0	0.90625	0.4375	0.0	0.0
599	116.64252	32.56045	157.22543	6.621755	500.0	28.840729	12.30741	46.54075	-16.44216	9600000	-2.0489097e-08	17.65506	-0.01109737	-5.427766	1.3564423	0.0068350374	0.0860625	127.0	16119.370335817337	0.0	0.96875	0.375	0.0	0.0
600	111.47374	35.66484	156.87091	21.735956	500.0	28.696024	11.843754	46.035194	-0.34912157	9616000	-7.450581e-09	22.069805	-0.011100862	-4.935504	1.3564423	0.006337056	0.07575	127.0	16145.49385690689	0.0	0.9375	0.65625	0.0	0.0
601	120.11667	37.09203	163.01666	14.742287	500.0	29.89518	11.608877	46.47861	5.6792765	9632000	-1.8626451e-08	20.117882	-0.010294547	-5.716112	1.3564423	0.0066389553	0.0801875	127.0	16174.22678565979	0.0	0.96875	0.5625	0.0	0.0
602	120.15986	33.981094	153.67769	13.270301	500.0	30.287498	11.914182	46.695118	2.7173247	9648000	-3.7252903e-09	15.215867	-0.010553522	-3.0986557	1.3564423	0.007258523	0.079125	127.0	16200.71247291565	0.0	1.0	0.59375	0.0	0.0
603	112.01756	43.58369	163.9734	5.8041997	500.0	27.694712	13.799128	46.848576	-8.178478	9664000	3.7252903e-09	17.781357	-0.010108699	-4.2308655	1.3564423	0.006914424	0.08	127.0	16226.212295532227	0.0	0.90625	0.5	0.0	0.0
604	117.13841	34.52357	160.62799	15.358833	500.0	29.92418	12.50839	46.586983	-0.6121753	9680000	-1.4901161e-08	17.18805	-0.010828182	-3.876615	1.3564423	0.0065746256	0.079687506	127.0	16257.678474187851	0.0	0.96875	0.5	0.0	0.0
605	120.90618	33.252144	165.6764	10.034973	500.0	30.104477	12.31383	46.681484	-6.1801596	9696000	3.7252903e-09	13.65851	-0.011878869	-3.2621202	1.3564423	0.0071051344	0.0935625	127.0	16282.587681770325	0.0	0.9375	0.5625	0.0	0.0
606	117.355316	27.78729	144.09924	30.003979	498.0	30.578625	11.022204	47.042297	5.526481	9712000	-1.4901161e-08	18.864101	-0.010381756	-8.044472	1.3564423	0.0067892503	0.06575	127.0	16311.315194368362	0.0	1.0	0.53125	0.0	0.0
607	126.75443	21.722324	165.47095	85.90307	500.0	31.596539	11.50927	47.57501	4.0955987	9728000	7.450581e-09	11.267952	-0.010477681	-3.0793657	1.3564423	0.006937511	0.075	127.0	16337.613726615906	0.0	1.0	0.65625	0.0	0.0
608	127.05294	28.212328	157.36293	25.553663	500.0	32.16063	11.305121	47.2949	5.951827	9744000	-1.3038516e-08	12.935734	-0.0120582385	-3.1405358	1.3564423	0.007403981	0.0814375	127.0	16361.901137113571	0.0	0.96875	0.65625	0.0	0.0
609	126.09712	36.662743	166.10085	15.568865	500.0	31.87009	11.801606	48.16341	-4.6218553	9760000	5.5879354e-09	20.662876	-0.0092935255	-5.0800123	1.3564423	0.0052398928	0.065875	127.0	16388.28885245323	0.0	0.9375	0.78125	0.0	0.0
610	126.176025	35.63775	158.74083	18.845322	500.0	31.716055	12.081868	47.844498	4.909299	9776000	1.8626451e-08	19.24083	-0.010266848	-5.295442	1.3564423	0.0061261617	0.06793751	127.0	16413.28916120529	0.0	0.9375	0.6875	0.0	0.0
611	127.79584	25.475307	156.97473	30.285152	500.0	32.187134	12.252545	48.893715	5.886844	9792000	-5.5879354e-09	10.817604	-0.010829851	-2.8682995	1.3564423	0.008553546	0.0968125	127.0	16438.3552134037	0.0	0.96875	0.71875	0.0	0.0
612	128.47905	33.01792	163.23083	20.6226	500.0	32.42605	12.14236	48.903008	-7.3166823	9808000	2.2351742e-08	17.683592	-0.011040531	-5.2098284	1.3564423	0.0074793547	0.076125	127.0	16462.593008756638	0.0	1.0	0.75	0.0	0.0
613	125.36951	37.27685	164.85764	7.6189346	500.0	31.99152	13.090793	49.178074	-0.7383741	9824000	1.8626451e-09	18.342918	-0.009286103	-7.0250225	1.3564423	0.0056870542	0.070250005	127.0	16487.872859477997	0.0	0.9375	0.6875	0.0	0.0
614	126.218414	37.968807	161.84752	9.242217	500.0	32.487827	12.975565	48.271984	-3.890047	9840000	9.313226e-09	15.960249	-0.01014692	-4.4642925	1.3564423	0.007991818	0.076625004	127.0	16511.60427093506	0.0	0.9375	0.71875	0.0	0.0
615	128.20111	38.478672	162.81422	7.883241	499.0625	32.364082	13.323228	48.30049	-0.34380046	9856000	-1.8626451e-09	15.857489	-0.012175428	-2.8424034	1.3564423	0.008230226	0.085	127.0	16537.488322019577	0.0	0.96875	0.84375	0.0	0.0
616	128.48749	31.914854	163.19063	17.775381	500.0	32.612064	12.318512	48.4243	2.2760153	9872000	-3.3527613e-08	14.02038	-0.011158657	-3.5875297	1.3564423	0.0075896243	0.0926875	127.0	16563.71918773651	0.0	1.0	0.6875	0.0	0.0
617	116.9044	46.339497	157.08817	9.6712265	495.375	30.074778	14.143143	47.918056	-8.588288	9888000	-2.2351742e-08	22.664146	-0.013128113	-5.609695	1.3564423	0.0070681274	0.082187496	127.0	16589.43425989151	0.0	0.96875	0.46875	0.0	0.0
618	133.12494	16.50814	157.4025	69.04477	500.0	32.70082	12.728909	48.237457	1.9458104	9904000	-9.313226e-09	11.98152	-0.009151235	-6.9695673	1.3564423	0.0069006574	0.07275	127.0	16615.24485230446	0.0	1.0	0.84375	0.0	0.0
619	116.94868	41.344685	162.62697	9.813816	495.375	31.228071	12.738286	48.23209	2.628662	9920000	-1.5832484e-08	22.647856	-0.0106262565	-7.078411	1.3564423	0.0051710596	0.077625	127.0	16639.932560920715	0.0	0.96875	0.65625	0.0	0.0
620	119.73006	44.56626	165.6271	18.896816	500.0	31.085049	13.399685	48.328094	-1.9425294	9936000	0.0	31.133785	-0.010513879	-11.580089	1.3564423	0.0056666797	0.0859375	127.0	16663.957145929337	0.0	0.9375	0.75	0.0	0.0
621	123.54139	44.68032	164.71555	8.275892	500.0	30.84866	14.740489	49.038807	-3.6342592	9952000	-2.2351742e-08	17.350788	-0.01087544	-6.081007	1.3564423	0.007595039	0.093687505	127.0	16688.172274827957	0.0	0.875	0.75	0.0	0.0
622	126.39193	30.0991	166.21103	24.095854	500.0	32.370453	12.610837	48.28328	0.79734486	9968000	7.450581e-09	19.621376	-0.0103745535	-6.6671233	1.3564423	0.0069553414	0.0893125	127.0	16712.637214422226	0.0	0.96875	0.8125	0.0	0.0
623	131.27342	29.300348	157.67697	16.654758	500.0	33.15343	12.667292	48.516605	3.4203792	9984000	7.450581e-09	15.880768	-0.0098578865	-5.0628214	1.3564423	0.006863376	0.07025	127.0	16738.28741979599	0.0	0.96875	0.875	0.0	0.0
624	131.1565	34.802254	166.99525	14.465482	500.0	33.049633	12.800319	48.987984	-3.488383	10000000	0.0	15.319595	-0.009509378	-3.3535407	1.3564423	0.0057938094	0.0704375	127.0	16763.83279776573	0.0	1.0	0.90625	0.0	0.0
