Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	102.51103	42.991386	138.70135	1.2922261	500.0	27.214941	13.812903	42.659252	-7.543987	8464000	-1.3038516e-08	20.584866	-0.009650735	-7.7791142	1.3475134	0.0057544494	0.0650625	127.0	12383.637197494507	0.0	0.875	0.28125	0.0	0.0
529	112.95976	39.241425	142.4004	0.61039424	500.0	28.410429	14.399263	42.704453	-3.340244	8480000	-7.450581e-09	17.790222	-0.008425017	-6.878728	1.3475134	0.0038289041	0.0519375	127.0	12407.324565649033	0.0	0.875	0.46875	0.0	0.0
530	125.728134	13.340856	144.43234	72.98888	500.0	31.676384	13.016114	43.143005	4.010656	8496000	-4.1909516e-09	4.2714715	-0.00742542	-1.9640541	1.3475134	0.006255498	0.057	127.0	12431.584510326385	0.0	1.0	0.625	0.0	0.0
531	121.68063	26.629915	145.24864	21.296318	500.0	31.571297	12.681186	43.44987	3.1817482	8512000	7.450581e-09	12.071075	-0.009645684	-3.573676	1.3475134	0.004952466	0.0674375	127.0	12452.93277001381	0.0	1.0	0.46875	0.0	0.0
532	116.69032	30.80994	142.83463	21.046356	500.0	30.094448	13.511426	43.700443	-5.3647075	8528000	2.9802322e-08	12.244188	-0.009139765	-3.3042874	1.3475134	0.0055231955	0.0486875	127.0	12476.547690868378	0.0	0.96875	0.5625	0.0	0.0
533	123.119446	22.725521	148.7768	19.63244	500.0	31.099197	13.6939335	44.311127	-8.214482	8544000	-1.8626451e-09	6.626356	-0.0077300873	-1.810978	1.3475134	0.005458088	0.0611875	127.0	12499.75619482994	0.0	1.0	0.875	0.0	0.0
534	130.02408	19.468254	149.43616	34.000683	500.0	33.075237	12.969239	44.661873	1.260893	8560000	1.4901161e-08	3.950033	-0.00927761	-0.7604032	1.3475134	0.0059987986	0.0546875	127.0	12523.536672115326	0.0	1.0	0.9375	0.0	0.0
535	125.110085	20.929346	144.30516	21.736975	500.0	32.41537	13.297426	44.943924	2.4824922	8576000	-2.6077032e-08	8.2038145	-0.009407796	-2.1524017	1.3475134	0.0055810837	0.054125	127.0	12547.503374099731	0.0	1.0	0.9375	0.0	0.0
536	131.74161	16.235275	154.77211	64.4394	500.0	33.01629	13.440565	45.1711	-2.9175234	8592000	-4.6100467e-08	4.4362655	-0.009186884	-1.7848215	1.3475134	0.005762741	0.0508125	127.0	12570.798695802689	0.0	1.0	0.96875	0.0	0.0
537	123.45967	35.299927	157.21442	17.738468	500.0	32.33806	13.643483	45.716118	3.17969	8608000	7.450581e-09	19.852583	-0.010061216	-9.615589	1.3475134	0.005306376	0.0563125	127.0	12594.067441940308	0.0	0.9375	0.875	0.0	0.0
538	126.67032	30.116343	151.40184	17.305794	498.40625	32.39491	14.785213	45.99425	-3.4834976	8624000	0.0	16.126308	-0.008848143	-2.3221216	1.3475134	0.0032798636	0.0690625	127.0	12627.410385847092	0.0	1.0	0.875	0.0	0.0
539	129.53674	23.246092	152.83395	24.141117	500.0	32.58351	13.857224	45.55605	-0.74296856	8640000	-1.0244548e-08	7.587033	-0.009300791	-2.291226	1.3475134	0.0069802357	0.064	127.0	12663.19697022438	0.0	1.0	0.9375	0.0	0.0
540	135.2651	11.103091	150.65712	105.06623	500.0	34.019356	13.534898	45.65534	5.283507	8656000	-1.3038516e-08	2.658914	-0.007814523	-1.1874282	1.3475134	0.003302022	0.0449375	127.0	12695.70041680336	0.0	1.0	0.96875	0.0	0.0
541	128.18437	25.167583	150.79979	22.333889	500.0	33.76553	13.469684	45.98491	4.9447064	8672000	7.450581e-09	10.954394	-0.010282699	-3.8536787	1.3475134	0.005965611	0.0713125	127.0	12719.19926571846	0.0	1.0	1.0	0.0	0.0
542	133.40935	23.791956	157.15445	19.396296	500.0	33.54423	13.976258	45.899788	2.9301434	8688000	3.7252903e-09	5.450487	-0.0093216915	-1.1706307	1.3475134	0.0041863644	0.053937502	127.0	12744.21093583107	0.0	1.0	0.9375	0.0	0.0
543	137.66335	8.936862	157.76837	118.68389	500.0	34.79621	13.582244	46.084347	4.953116	8704000	4.656613e-09	2.6320748	-0.009075215	-0.86972463	1.3475134	0.0042418977	0.05225	127.0	12767.106125831604	0.0	1.0	1.0	0.0	0.0
544	139.77577	9.240068	158.49556	115.88409	500.0	35.2893	13.33275	46.08128	5.16753	8720000	3.7252903e-09	1.342519	-0.008771863	-0.20748273	1.3475134	0.006124677	0.058749996	127.0	12792.723528385162	0.0	1.0	1.0	0.0	0.0
545	139.06415	9.410731	156.74634	108.95294	500.0	35.411526	13.361053	46.18477	4.9637794	8736000	8.381903e-09	1.2113588	-0.009000385	-0.17420909	1.3475134	0.0046031787	0.051625002	127.0	12816.347882270813	0.0	1.0	1.0	0.0	0.0
546	132.56537	14.692476	151.15913	79.40993	499.5625	34.731236	13.4204445	46.354954	4.726169	8752000	-3.7252903e-09	11.438952	-0.006789588	-7.2110453	1.3475134	0.004965081	0.050437503	127.0	12841.560636043549	0.0	1.0	0.96875	0.0	0.0
547	135.5127	16.815517	155.99434	91.29838	494.09375	34.84076	13.986331	46.46139	4.5477524	8768000	2.7939677e-09	16.57753	-0.008287568	-2.2076113	1.3475134	0.008705359	0.08675	127.0	12864.472023487091	0.0	1.0	0.96875	0.0	0.0
548	136.12897	15.544884	155.4815	82.63276	500.0	34.37729	13.029783	46.137997	4.91518	8784000	7.450581e-09	7.317197	-0.008846773	-3.0179727	1.3475134	0.005270514	0.0488125	127.0	12887.396865844727	0.0	1.0	1.0	0.0	0.0
549	136.43347	12.422495	152.067	88.19814	495.5	34.567993	13.732907	46.359657	5.3796377	8800000	1.4901161e-08	7.0880795	-0.0079849055	-4.599077	1.3475134	0.0050961412	0.05	127.0	12911.97984457016	0.0	1.0	0.96875	0.0	0.0
550	133.44226	23.229147	153.94533	20.96425	500.0	34.801006	13.594586	46.750652	5.3883877	8816000	3.3527613e-08	11.337489	-0.008237551	-5.4623046	1.3475134	0.00540975	0.0533125	127.0	12934.738826990128	0.0	0.96875	0.9375	0.0	0.0
551	130.79176	30.266455	151.00826	15.463206	500.0	33.273468	14.14887	46.449963	1.2880387	8832000	2.2351742e-08	14.160503	-0.010062189	-6.8359156	1.3475134	0.006401507	0.066250004	127.0	12956.864915847778	0.0	0.96875	0.96875	0.0	0.0
552	132.8558	23.143736	157.52444	19.420368	500.0	33.92924	14.229141	46.482502	-0.1034956	8848000	9.313226e-09	5.510903	-0.008047676	-1.5382578	1.3475134	0.0050884127	0.050875	127.0	12978.807952404022	0.0	1.0	0.96875	0.0	0.0
553	135.66449	12.646661	153.49936	95.001686	500.0	35.033867	13.745479	46.530598	3.675036	8864000	1.3038516e-08	3.7433925	-0.006837994	-0.56431556	1.3475134	0.003107302	0.0378125	127.0	13001.863872289658	0.0	1.0	1.0	0.0	0.0
554	133.64133	22.844109	155.0541	19.50472	500.0	34.224575	14.181571	46.401203	1.3367109	8880000	0.0	5.289528	-0.007359334	-1.5785912	1.3475134	0.0056825764	0.056375	127.0	13027.035584449768	0.0	1.0	1.0	0.0	0.0
555	140.67226	10.468311	159.55673	112.00419	500.0	35.6798	13.823476	46.568554	4.803845	8896000	-1.0244548e-08	1.883919	-0.008857871	-0.58180964	1.3475134	0.0053268867	0.062187504	127.0	13052.978373527527	0.0	1.0	1.0	0.0	0.0
556	139.39783	15.378933	154.34322	76.26673	496.5625	35.512074	13.637534	46.595657	4.975688	8912000	-2.3283064e-08	7.680948	-0.0053262096	-4.3425393	1.3475134	0.0057262825	0.044625003	127.0	13080.258603811264	0.0	1.0	1.0	0.0	0.0
557	139.2912	13.0460825	156.6915	94.97371	500.0	35.255703	13.49873	46.80001	3.3563726	8928000	5.5879354e-09	5.11029	-0.009281874	-2.220992	1.3475134	0.0068554645	0.069625	127.0	13106.808251142502	0.0	1.0	0.96875	0.0	0.0
558	136.34589	11.224702	156.74384	106.064926	500.0	34.853745	13.949217	46.66853	4.5347643	8944000	6.519258e-09	2.5926244	-0.007944885	-0.4237768	1.3475134	0.006025656	0.0531875	127.0	13129.321672201157	0.0	1.0	1.0	0.0	0.0
559	139.77885	9.285873	152.08073	108.5863	500.0	35.486546	13.580491	46.59318	5.4464564	8960000	-1.4901161e-08	2.3521557	-0.00906948	-0.41582996	1.3475134	0.0043797726	0.04975	127.0	13154.801339149475	0.0	1.0	1.0	0.0	0.0
560	137.74512	10.210128	157.9935	107.76137	500.0	35.300014	13.804959	46.7324	4.9139156	8976000	0.0	1.2680582	-0.007201043	-0.18163973	1.3475134	0.0034765936	0.044	127.0	13177.982501745224	0.0	1.0	1.0	0.0	0.0
561	136.22363	31.174704	159.33641	19.959066	500.0	35.32988	13.461259	46.856644	4.8485165	8992000	0.0	19.730629	-0.00845322	-13.528532	1.3475134	0.003382287	0.0420625	127.0	13201.49691915512	0.0	0.9375	0.9375	0.0	0.0
562	133.45267	30.154142	156.93584	18.927353	500.0	34.326782	14.804811	47.017456	-3.6088645	9008000	-1.4901161e-08	9.813781	-0.0095915655	-2.7573216	1.3475134	0.0044083213	0.0519375	127.0	13225.35478067398	0.0	0.96875	0.96875	0.0	0.0
563	132.73468	30.687246	158.6747	20.451221	500.0	34.069897	14.616431	46.862556	2.8798943	9024000	6.519258e-09	12.109539	-0.008267503	-3.8558798	1.3475134	0.0030167312	0.03925	127.0	13247.88217306137	0.0	1.0	0.9375	0.0	0.0
564	141.09494	8.296689	156.16162	121.616005	500.0	35.644962	14.007111	46.788662	4.1695094	9040000	0.0	2.50314	-0.0077427095	-0.9791666	1.3475134	0.00504924	0.046187498	127.0	13270.647966861725	0.0	1.0	1.0	0.0	0.0
565	143.47818	8.178355	165.02788	115.89048	500.0	36.111103	13.718435	46.793156	5.1334805	9056000	3.7252903e-09	1.7031558	-0.008069677	-0.37953186	1.3475134	0.006124825	0.0480625	127.0	13294.046131134033	0.0	1.0	1.0	0.0	0.0
566	129.67682	30.90513	158.40564	21.111862	500.0	34.98646	13.7561035	46.99618	4.7132363	9072000	5.5879354e-09	15.516092	-0.010509626	-8.782673	1.3475134	0.0070690187	0.056500003	127.0	13317.312611579895	0.0	1.0	0.90625	0.0	0.0
567	137.49902	26.584736	160.77002	0.58430856	500.0	34.501312	14.770112	47.209816	3.955857	9088000	1.3038516e-08	5.453218	-0.008100612	-3.371312	1.3475134	0.0042766677	0.055625	127.0	13339.977396011353	0.0	0.96875	0.96875	0.0	0.0
568	122.69074	40.167492	159.21527	15.026657	500.0	33.503437	14.312831	47.207436	0.9274372	9104000	1.1175871e-08	28.995005	-0.008638153	-15.905758	1.3475134	0.0045605497	0.0455625	127.0	13362.88849568367	0.0	0.90625	0.875	0.0	0.0
569	137.40738	23.865736	154.01479	10.025061	500.0	34.483097	15.359922	47.335373	3.5496306	9120000	-1.4901161e-08	10.023867	-0.008215532	-3.9255373	1.3475134	0.0053991433	0.057937503	127.0	13388.62948679924	0.0	1.0	1.0	0.0	0.0
570	132.3942	28.375778	159.78792	24.592232	500.0	34.646484	14.322406	47.35528	5.1455207	9136000	2.2351742e-08	10.70385	-0.00955017	-2.829668	1.3475134	0.0063134357	0.0545625	127.0	13417.675694942474	0.0	1.0	0.96875	0.0	0.0
571	140.5144	10.657515	160.74126	110.11322	500.0	35.656673	13.950989	47.285656	4.464316	9152000	1.4901161e-08	4.9539604	-0.008085583	-1.1720672	1.3475134	0.00538432	0.0515	127.0	13443.477407455444	0.0	1.0	1.0	0.0	0.0
572	140.1467	10.706177	158.428	109.656525	500.0	35.804962	14.02691	47.235336	4.557082	9168000	8.381903e-09	1.8868423	-0.008737508	-0.36671084	1.3475134	0.005861253	0.0575625	127.0	13469.347557783127	0.0	1.0	0.96875	0.0	0.0
573	138.80637	17.514528	161.08925	81.03695	496.5	35.671844	13.985139	47.44746	4.5538483	9184000	-5.5879354e-09	7.991328	-0.0065563284	-3.2830462	1.3475134	0.0026958312	0.0498125	127.0	13495.843296051025	0.0	1.0	0.96875	0.0	0.0
574	138.82425	20.848063	154.46165	34.54047	500.0	35.125813	14.309242	47.5994	-1.3424057	9200000	2.0489097e-08	9.532996	-0.007548714	-2.2960334	1.3475134	0.006573991	0.0531875	127.0	13521.128495931625	0.0	1.0	0.96875	0.0	0.0
575	133.75906	34.45377	161.18782	15.795558	500.0	34.187447	14.530617	47.464546	-6.2426825	9216000	0.0	12.8826275	-0.009358112	-4.9386144	1.3475134	0.0077531487	0.068187505	127.0	13546.822892904282	0.0	1.0	1.0	0.0	0.0
576	141.41177	8.760312	159.49304	118.99031	500.0	35.35754	14.461499	47.12356	2.5763204	9232000	-9.313226e-10	5.364461	-0.0086485	-3.7940907	1.3475134	0.0059046866	0.06225	127.0	13569.850699424744	0.0	1.0	1.0	0.0	0.0
577	137.42639	15.610326	158.10152	90.33144	496.125	35.516956	13.4668865	47.17813	5.1944685	9248000	-3.7252903e-09	11.792736	-0.00799286	-1.8612349	1.3475134	0.0057602846	0.07556251	127.0	13594.106549739838	0.0	1.0	0.96875	0.0	0.0
578	142.63489	10.360575	163.52156	115.26243	500.0	35.650436	13.522932	47.083477	5.1861076	9264000	-1.8626451e-08	2.135233	-0.009094574	-0.70706093	1.3475134	0.0047003105	0.054875	127.0	13618.650874853134	0.0	1.0	1.0	0.0	0.0
579	138.52217	13.51916	156.20757	77.04116	500.0	35.785767	14.015635	47.539238	4.327145	9280000	0.0	7.424853	-0.00775564	-3.7725313	1.3475134	0.0052167084	0.055625	127.0	13642.299452543259	0.0	1.0	1.0	0.0	0.0
580	136.08289	22.881361	160.38683	26.572939	500.0	35.530895	13.887278	47.294098	5.551823	9296000	0.0	13.880622	-0.009568856	-6.7937326	1.3475134	0.004689628	0.0566875	127.0	13664.620270967484	0.0	0.96875	0.90625	0.0	0.0
581	142.00787	18.717756	158.7707	59.840225	500.0	35.40532	14.130684	47.554558	5.4055586	9312000	-1.4901161e-08	6.17414	-0.008808288	-2.344482	1.3475134	0.0055244947	0.0540625	127.0	13689.052068710327	0.0	1.0	1.0	0.0	0.0
582	142.3881	23.321383	159.67633	22.465206	500.0	36.46851	13.923251	47.974934	4.532775	9328000	5.2154064e-08	6.695993	-0.008366093	-3.3384824	1.3475134	0.0049096914	0.048	127.0	13712.154911518097	0.0	1.0	1.0	0.0	0.0
583	139.71973	14.124554	163.9113	84.797165	495.46875	35.86143	14.261625	48.114994	4.2191076	9344000	6.9849193e-09	10.976633	-0.00750581	-2.6666453	1.3475134	0.006753906	0.0656875	127.0	13735.372329235077	0.0	1.0	1.0	0.0	0.0
584	144.591	8.746206	161.55466	121.90454	500.0	36.33324	13.609095	47.957054	5.0518174	9360000	-1.6763806e-08	2.4795167	-0.008674087	-1.1108158	1.3475134	0.008044229	0.067	127.0	13759.275423526764	0.0	1.0	1.0	0.0	0.0
585	138.02135	22.62729	161.02054	50.49435	500.0	35.676212	13.91851	48.226818	5.5295777	9376000	1.1175871e-08	7.3669724	-0.009561826	-3.060486	1.3475134	0.0060857576	0.0616875	127.0	13784.973843336105	0.0	1.0	1.0	0.0	0.0
586	132.6635	28.54055	155.63274	15.932305	500.0	35.225857	14.329198	48.43602	5.283693	9392000	-1.4901161e-08	17.3445	-0.0073014153	-8.852526	1.3475134	0.0045968834	0.0460625	127.0	13808.608864307404	0.0	0.96875	0.875	0.0	0.0
587	140.33945	11.51208	162.93031	115.16792	500.0	35.687725	14.336334	48.16977	4.5539823	9408000	2.2351742e-08	3.0479991	-0.0088295555	-1.3004572	1.3475134	0.0066878223	0.053375	127.0	13830.746582508087	0.0	1.0	1.0	0.0	0.0
588	141.15367	10.408179	160.64821	107.38074	500.0	36.26869	14.15382	48.139893	4.796619	9424000	7.450581e-09	2.6734974	-0.008216228	-0.716499	1.3475134	0.0049953396	0.047562502	127.0	13853.69605588913	0.0	1.0	0.96875	0.0	0.0
589	142.1476	16.229593	163.03343	75.27263	500.0	36.56752	13.836784	48.356533	5.4986267	9440000	-1.4901161e-08	4.421295	-0.007825505	-1.4876233	1.3475134	0.005207387	0.0503125	127.0	13877.371144294739	0.0	1.0	1.0	0.0	0.0
590	143.02835	9.827343	158.19786	106.94691	500.0	36.27032	14.206128	48.200985	3.9779766	9456000	-1.1175871e-08	2.365876	-0.009374868	-0.9308009	1.3475134	0.005478222	0.060499996	127.0	13903.432086229324	0.0	1.0	1.0	0.0	0.0
591	143.5651	10.844547	162.21078	109.52633	500.0	36.499493	13.965941	48.288868	5.9682255	9472000	0.0	2.173553	-0.009229499	-0.38651955	1.3475134	0.0043249326	0.048875	127.0	13927.50464129448	0.0	1.0	1.0	0.0	0.0
592	144.11388	9.737555	172.31229	125.8741	500.0	37.034428	13.863339	48.381783	4.8383546	9488000	-7.450581e-09	1.5207872	-0.007045245	-0.31725225	1.3475134	0.0050771246	0.0463125	127.0	13953.464582920074	0.0	1.0	1.0	0.0	0.0
593	144.48242	6.6536474	162.6302	134.50963	500.0	36.774883	13.94543	48.451252	6.1685395	9504000	-1.1175871e-08	1.1749631	-0.0076875393	-0.25272807	1.3475134	0.0061008716	0.0534375	127.0	13977.747041225433	0.0	1.0	1.0	0.0	0.0
594	144.14886	8.550551	158.27211	119.83793	500.0	36.887928	13.930553	48.591305	6.0208497	9520000	-2.0489097e-08	1.3830429	-0.008936585	-0.19786483	1.3475134	0.0058011394	0.051812503	127.0	13999.020016908646	0.0	1.0	1.0	0.0	0.0
595	146.10849	6.1007013	162.0317	133.62524	500.0	37.33572	13.744573	48.61608	5.7750564	9536000	-6.519258e-09	2.0557497	-0.0077526094	-0.38404253	1.3475134	0.004376217	0.049000002	127.0	14021.603486299515	0.0	1.0	1.0	0.0	0.0
596	137.71695	32.223316	165.11351	14.93845	500.0	35.97686	14.08106	48.386253	-0.9128282	9552000	0.0	17.196087	-0.007973429	-8.618693	1.3475134	0.003980054	0.044562504	127.0	14044.353804588318	0.0	0.96875	0.96875	0.0	0.0
597	140.65205	25.27791	160.26135	20.789524	500.0	35.64629	14.938133	48.42639	0.085777074	9568000	1.3038516e-08	6.738932	-0.0072159935	-0.6716802	1.3475134	0.004340527	0.041625	127.0	14068.79933142662	0.0	1.0	0.96875	0.0	0.0
598	143.30421	10.181455	161.83476	118.64532	500.0	36.60949	14.257956	48.574646	5.1058784	9584000	-1.3038516e-08	2.3624659	-0.008453617	-1.0514231	1.3475134	0.00763575	0.0673125	127.0	14093.840736150742	0.0	1.0	1.0	0.0	0.0
599	143.75131	23.663006	163.86876	16.96568	500.0	36.660683	14.296402	48.718037	2.1453826	9600000	1.4901161e-08	7.6791477	-0.008223735	-3.033214	1.3475134	0.004716318	0.046000004	127.0	14119.171952724457	0.0	0.96875	0.96875	0.0	0.0
600	142.36313	11.6231	165.39316	112.89401	500.0	36.63891	14.079346	48.812946	3.5533683	9616000	1.8626451e-09	4.310622	-0.008203846	-1.2941804	1.3475134	0.0048369463	0.053437497	127.0	14144.341397762299	0.0	1.0	1.0	0.0	0.0
601	145.95773	6.928756	155.58357	129.70866	500.0	37.004517	14.116722	49.04555	4.9832134	9632000	0.0	1.5224607	-0.007774078	-0.38407338	1.3475134	0.005858401	0.050625	127.0	14166.924426555634	0.0	1.0	1.0	0.0	0.0
602	148.56096	6.402875	160.26213	135.2439	500.0	37.427353	13.970229	48.89332	5.6602793	9648000	-1.4901161e-08	1.5782942	-0.00766858	-0.29580325	1.3475134	0.0051963893	0.049000002	127.0	14189.517429113388	0.0	1.0	1.0	0.0	0.0
603	137.64636	28.228191	162.2328	22.521862	496.84375	36.39625	14.121415	49.06765	5.6189284	9664000	1.1175871e-08	19.90148	-0.008168226	-11.106758	1.3475134	0.0047875503	0.059125	127.0	14211.337912797928	0.0	1.0	0.96875	0.0	0.0
604	137.12561	33.211708	160.89955	11.231351	500.0	35.028946	15.079473	49.00555	2.16125	9680000	-3.7252903e-09	10.558325	-0.0090242345	-2.7303922	1.3475134	0.004756137	0.055124998	127.0	14234.085279941559	0.0	0.9375	0.90625	0.0	0.0
605	146.99074	11.370945	165.41475	101.496284	500.0	36.63873	14.155883	48.97983	5.732823	9696000	-9.313226e-10	5.6816936	-0.0075246636	-3.323902	1.3475134	0.0044960473	0.0458125	127.0	14260.393942832947	0.0	1.0	0.96875	0.0	0.0
606	143.34692	17.608484	160.84177	54.93387	494.75	36.64349	14.0868845	48.96671	4.6764865	9712000	-1.4901161e-08	6.29025	-0.0070113325	-1.2338501	1.3475134	0.0042208424	0.058375	127.0	14286.328825950623	0.0	1.0	0.96875	0.0	0.0
607	142.08615	23.882095	164.98685	16.000214	500.0	36.472485	14.41307	49.004623	2.177874	9728000	3.7252903e-09	6.1527295	-0.0096396655	-2.645468	1.3475134	0.006991864	0.06675	127.0	14308.516781806946	0.0	1.0	1.0	0.0	0.0
608	146.51578	14.362874	167.85014	94.10445	500.0	37.255306	13.904347	49.131252	5.81213	9744000	1.9557774e-08	3.6009486	-0.008229563	-0.8508961	1.3475134	0.005160673	0.0528125	127.0	14331.255733966827	0.0	1.0	1.0	0.0	0.0
609	143.59756	14.621608	164.27324	91.20148	500.0	36.602142	14.2641115	49.462452	4.915892	9760000	1.4901161e-08	4.0317655	-0.008130929	-0.9698359	1.3475134	0.0040564276	0.0460625	127.0	14355.966053962708	0.0	1.0	0.96875	0.0	0.0
610	145.63348	9.6608925	161.2281	115.284676	500.0	36.986145	14.066493	49.682354	5.7612314	9776000	1.1175871e-08	2.440497	-0.0071156323	-0.83619094	1.3475134	0.004769727	0.040375	127.0	14382.774328947067	0.0	1.0	1.0	0.0	0.0
611	145.72578	9.7645035	164.4293	118.49239	500.0	37.197563	14.237271	49.652477	5.597907	9792000	1.3038516e-08	1.1852336	-0.007795632	-0.12643953	1.3475134	0.0050811595	0.04675	127.0	14407.564797639847	0.0	1.0	1.0	0.0	0.0
612	140.2254	25.268953	159.28857	45.98533	488.0625	36.385483	14.410325	49.788322	6.097452	9808000	1.8626451e-08	12.516195	-0.009388847	-6.5460434	1.3475134	0.0068898164	0.07425	127.0	14429.598988056183	0.0	1.0	0.96875	0.0	0.0
613	146.86194	10.220842	160.3573	104.74875	500.0	37.240303	14.219784	49.65769	5.8034844	9824000	-3.7252903e-09	3.5073555	-0.0072589004	-2.106473	1.3475134	0.005899284	0.0513125	127.0	14452.063059806824	0.0	1.0	1.0	0.0	0.0
614	145.99315	10.201213	160.83731	116.76725	500.0	37.30643	14.224228	49.691833	5.670638	9840000	3.259629e-09	1.3826833	-0.008501699	-0.18971159	1.3475134	0.0064492086	0.0509375	127.0	14476.217148542404	0.0	1.0	1.0	0.0	0.0
615	143.59256	19.683496	161.79483	42.610626	493.34375	37.13468	14.292482	49.89339	5.714201	9856000	7.450581e-09	5.803646	-0.005180548	-1.7010386	1.3475134	0.004783913	0.0455625	127.0	14499.191276311874	0.0	1.0	1.0	0.0	0.0
616	148.44757	9.372779	170.59254	129.96469	500.0	37.477955	14.304968	49.97765	5.9040003	9872000	-7.450581e-09	4.4284105	-0.0071929093	-2.3746176	1.3475134	0.0047329506	0.0424375	127.0	14522.461281061172	0.0	1.0	1.0	0.0	0.0
617	149.19298	8.022504	163.09848	127.991035	500.0	38.04472	14.183461	50.270325	6.171302	9888000	-1.1175871e-08	1.4431372	-0.007930281	-0.21437597	1.3475134	0.0042441497	0.059	127.0	14544.595529556274	0.0	1.0	1.0	0.0	0.0
618	147.80392	10.186569	169.70105	123.22741	500.0	37.892876	14.138676	50.182877	5.3548098	9904000	1.6763806e-08	1.7991459	-0.007965544	-0.22336975	1.3475134	0.0058056703	0.0548125	127.0	14568.665511131287	0.0	1.0	1.0	0.0	0.0
619	146.87302	16.353796	166.53221	70.64833	500.0	37.5299	14.298637	50.149654	5.926801	9920000	-7.450581e-09	5.7779684	-0.007955181	-2.9346623	1.3475134	0.005591993	0.043624997	127.0	14595.86511850357	0.0	1.0	0.96875	0.0	0.0
620	142.49261	23.385637	162.01962	35.917877	500.0	36.85741	14.158862	50.245815	-3.9926052	9936000	-3.7252903e-09	12.111667	-0.009521777	-5.7434697	1.3475134	0.005244062	0.057125002	127.0	14620.745056152344	0.0	1.0	0.96875	0.0	0.0
621	142.91977	12.876415	163.23349	111.1335	500.0	35.93115	14.659118	50.999893	4.846322	9952000	-7.450581e-09	6.2721877	-0.008386289	-3.815116	1.3475134	0.00760876	0.059875	127.0	14644.082099676132	0.0	1.0	0.96875	0.0	0.0
622	147.66441	9.325456	168.56683	126.39466	500.0	37.815414	14.402542	51.021275	5.52563	9968000	7.450581e-09	1.5879034	-0.0077216523	-0.2923202	1.3475134	0.0048082517	0.04625	127.0	14667.773944854736	0.0	1.0	1.0	0.0	0.0
623	147.77257	8.307627	173.4655	127.33656	500.0	37.988365	14.15006	50.867115	6.0235195	9984000	-3.7252903e-09	2.6540504	-0.01159795	-0.27593213	1.3475134	0.006614933	0.070187494	127.0	14690.118977308273	0.0	1.0	1.0	0.0	0.0
624	150.84093	12.9683485	163.98929	86.306465	500.0	38.17944	14.153319	50.62023	6.903311	10000000	7.450581e-09	4.250682	-0.009330862	-3.0758448	1.3475134	0.0066421265	0.0686875	127.0	14715.001067638397	0.0	1.0	0.96875	0.0	0.0
