Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	52.447533	1.6476923	55.370872	48.965195	500.0	12.056076	2.0099132	20.153196	4.919891	6672000	0.0	0.21932746	-0.0071874894	-0.12401196	1.3564423	0.004619587	0.0499375	127.0	9644.947621583939	0.0	0.0	0.0	0.0	0.0
417	51.807983	2.460793	54.879345	43.72317	500.0	12.042617	2.121904	19.206234	4.9026656	6688000	7.450581e-09	0.88099635	-0.007375985	-0.6228643	1.3564423	0.0047205924	0.0633125	127.0	9666.397879838943	0.0	0.0625	0.0	0.0	0.0
418	52.26895	2.1074	55.787704	43.908005	500.0	11.930364	1.9940628	13.252806	4.110393	6704000	1.1641532e-08	0.103414595	-0.00826519	-0.019542716	1.3564423	0.0059603946	0.079	127.0	9687.193257331848	0.0	0.03125	0.0	0.0	0.0
419	52.049652	2.3533645	55.353905	41.878056	500.0	11.989616	1.9805589	13.231489	4.515822	6720000	1.4901161e-08	0.18808652	-0.009425397	-0.068534754	1.3564423	0.0065158186	0.075187504	127.0	9709.597842931747	0.0	0.0	0.0	0.0	0.0
420	54.037766	9.195259	104.46522	46.866657	500.0	11.995758	2.0431345	13.879108	4.368376	6736000	-2.2351742e-08	3.431544	-0.0053584264	-2.7173083	1.3564423	0.010569653	0.0903125	127.0	9734.049421787262	0.0	0.0625	0.0	0.0	0.0
421	52.384148	3.3281703	54.878666	37.764816	500.0	12.011291	1.9319539	17.618174	5.021552	6752000	6.519258e-09	0.32091397	-0.008420616	-0.11506735	1.3564423	0.0048061786	0.0675625	127.0	9760.831289052963	0.0	0.0625	0.0	0.0	0.0
422	52.26027	1.6494023	54.922737	47.57866	500.0	12.002349	2.044305	13.490106	4.8617826	6768000	7.450581e-09	0.05198732	-0.0073782206	-0.0098701175	1.3564423	0.0064419806	0.0689375	127.0	9782.995409965515	0.0	0.0	0.0	0.0	0.0
423	52.826912	1.438168	55.618546	49.45124	500.0	12.082477	2.00758	17.094976	4.840096	6784000	-3.7252903e-09	0.059827723	-0.006725917	-0.014508411	1.3564423	0.0064439927	0.071125	127.0	9804.76311993599	0.0	0.0	0.0	0.0	0.0
424	52.019844	2.2351742	55.291214	44.958317	500.0	12.001867	1.9649303	13.233634	4.9312305	6800000	3.3527613e-08	0.07544077	-0.0067634294	-0.013353341	1.3564423	0.0051114038	0.0514375	127.0	9826.297946691513	0.0	0.0	0.0	0.0	0.0
425	52.127335	3.738805	55.179	35.799862	500.0	11.9242735	2.0092242	13.2430105	4.6912227	6816000	2.2351742e-08	0.14803979	-0.008132043	-0.048897173	1.3564423	0.0071979277	0.0656875	127.0	9849.55013012886	0.0	0.0	0.0	0.0	0.0
426	52.67863	1.7446159	55.630047	46.691845	500.0	12.026873	1.9623432	14.138811	4.867469	6832000	-9.313226e-10	0.054123454	-0.006261466	-0.015439431	1.3564423	0.006566221	0.0551875	127.0	9872.264308214188	0.0	0.0	0.0	0.0	0.0
427	52.868893	1.6661657	55.22396	49.801674	500.0	12.124731	1.9038011	13.945828	4.8946643	6848000	-4.656613e-09	0.049398236	-0.0069177262	-0.008184476	1.3564423	0.003397827	0.0594375	127.0	9897.265727758408	0.0	0.0	0.0	0.0	0.0
428	52.537746	1.6608148	55.098656	48.695244	500.0	12.010347	1.9892925	13.330392	4.8147707	6864000	1.7695129e-08	0.04412674	-0.008706641	-0.0055384072	1.3564423	0.004985339	0.080249995	127.0	9922.276519298553	0.0	0.0625	0.0	0.0	0.0
429	52.54972	1.475325	55.52066	49.655014	500.0	12.030909	2.0079653	15.685575	4.882224	6880000	3.7252903e-09	0.041728362	-0.0058382656	-0.0037750867	1.3564423	0.004996231	0.0425625	127.0	9944.213071107864	0.0	0.0	0.0	0.0	0.0
430	52.90303	1.4053451	55.513866	49.38796	500.0	12.126774	1.9178827	14.839603	4.88582	6896000	-1.8626451e-09	0.04188247	-0.007573149	-0.0036073695	1.3564423	0.005620011	0.06650001	127.0	9965.886262178421	0.0	0.0	0.0	0.0	0.0
431	53.06167	3.0695922	67.9025	49.097057	500.0	12.220158	2.4054613	25.186049	4.8018103	6912000	-2.7939677e-08	0.8996973	-0.005917098	-0.56857234	1.3564423	0.0052499184	0.0606875	127.0	9987.779069185257	0.0	0.0625	0.0	0.0	0.0
432	52.362022	1.2980386	54.910507	50.215687	500.0	12.061283	2.0168676	13.9187565	4.898772	6928000	0.0	0.044393487	-0.006903916	-0.007972682	1.3564423	0.004907858	0.052625	127.0	10008.63727235794	0.0	0.0	0.0	0.0	0.0
433	52.369408	2.8837788	55.23278	42.24753	500.0	11.986373	1.9916124	14.103746	4.8620706	6944000	-7.450581e-09	0.16214313	-0.008394141	-0.059475273	1.3564423	0.0065515433	0.083375	127.0	10031.695649147034	0.0	0.03125	0.0	0.0	0.0
434	52.419952	2.2513187	55.063183	44.95725	500.0	12.05943	1.936673	14.111421	4.9919705	6960000	-1.1175871e-08	0.089079335	-0.0077594053	-0.02936541	1.3564423	0.0045824028	0.0551875	127.0	10055.084564447403	0.0	0.03125	0.0	0.0	0.0
435	52.837013	1.83471	54.666237	44.536583	500.0	12.045559	1.9982581	13.647514	4.90123	6976000	-2.7939677e-09	0.053118616	-0.008320682	-0.012204106	1.3564423	0.0065367226	0.066937506	127.0	10078.299414157867	0.0	0.0	0.0	0.0	0.0
436	52.9635	1.4942968	55.276474	48.686516	500.0	12.145136	1.9178234	13.327426	5.03605	6992000	3.7252903e-09	0.045860916	-0.00679099	-0.005763924	1.3564423	0.0038871795	0.058	127.0	10101.00196313858	0.0	0.0	0.0	0.0	0.0
437	52.86947	1.2404627	54.87287	50.45858	500.0	12.088654	1.9874675	13.238015	4.943653	7008000	-5.5879354e-09	0.04086104	-0.006613928	-0.004727131	1.3564423	0.0058396356	0.062	127.0	10122.650838851929	0.0	0.0	0.0	0.0	0.0
438	52.397026	2.0578096	55.23107	44.597145	500.0	12.024369	1.9943323	13.70459	4.962147	7024000	1.8626451e-09	0.0959927	-0.008187151	-0.017206134	1.3564423	0.008154132	0.068	127.0	10145.46627831459	0.0	0.03125	0.0	0.0	0.0
439	52.88307	1.2994906	54.660393	48.28775	500.0	12.106672	1.9721371	13.359444	4.8955564	7040000	3.7252903e-09	0.03122312	-0.007247217	-0.0034705654	1.3564423	0.0052006366	0.0593125	127.0	10166.915262460709	0.0	0.0	0.0	0.0	0.0
440	52.763954	1.3018646	55.586166	49.948368	500.0	12.083138	1.9929314	13.208572	4.908915	7056000	1.1175871e-08	0.029419573	-0.00696826	-0.002692306	1.3564423	0.0059420425	0.066875	127.0	10189.039571523666	0.0	0.0	0.0	0.0	0.0
441	52.288826	1.4800295	54.585663	49.27264	500.0	12.064208	2.0098984	13.523479	4.867317	7072000	-1.8626451e-08	0.039933708	-0.007452517	-0.0056476933	1.3564423	0.0025589813	0.047749996	127.0	10213.108944416046	0.0	0.0	0.0	0.0	0.0
442	52.3333	1.8458127	54.836926	46.67343	500.0	12.015313	1.9838784	13.224187	4.7836437	7088000	9.313226e-09	0.0678197	-0.0077957367	-0.013744053	1.3564423	0.0064001763	0.061875	127.0	10235.19885468483	0.0	0.0	0.0	0.0	0.0
443	52.38198	1.5962727	54.88156	45.97911	500.0	11.991971	2.0238469	13.2306185	4.9323964	7104000	-7.450581e-09	0.08315589	-0.007345091	-0.056164015	1.3564423	0.007615452	0.0891875	127.0	10256.294424295425	0.0	0.0	0.0	0.0	0.0
444	52.526367	1.3161184	55.091225	49.294216	500.0	12.066832	2.0239797	13.203039	4.862616	7120000	2.2351742e-08	0.039134957	-0.0071758777	-0.0026244575	1.3564423	0.007797622	0.07025	127.0	10279.136826753616	0.0	0.0	0.0	0.0	0.0
445	52.371635	1.3119435	54.47351	49.596832	500.0	12.052449	2.014812	13.2106	4.9279084	7136000	1.0244548e-08	0.043146115	-0.0055318545	-0.0057642097	1.3564423	0.00440963	0.0470625	127.0	10303.054681301117	0.0	0.0	0.0	0.0	0.0
446	53.17301	1.4362581	55.16316	50.00478	500.0	12.123049	1.9602524	13.257274	4.865467	7152000	-1.8626451e-09	0.04728989	-0.0070995153	-0.007654704	1.3564423	0.0071035987	0.0581875	127.0	10326.566014528275	0.0	0.0	0.0	0.0	0.0
447	53.06373	1.2648728	55.54284	50.00561	500.0	12.128606	1.9316638	13.214905	4.931877	7168000	1.8626451e-09	0.033061765	-0.0053430623	-0.004435623	1.3564423	0.003857718	0.0480625	127.0	10351.86812710762	0.0	0.0	0.0	0.0	0.0
448	53.56794	8.181142	95.07232	34.983257	500.0	12.061339	2.0397377	17.031294	4.8734546	7184000	7.450581e-09	3.1323466	-0.0061684516	-2.5682256	1.3564423	0.010112913	0.080937505	127.0	10374.1205368042	0.0	0.03125	0.0	0.0	0.0
449	52.106903	2.6718557	54.698837	38.839527	500.0	12.037334	2.0394452	13.94487	4.857201	7200000	5.5879354e-09	0.15238066	-0.0076261666	-0.09106549	1.3564423	0.0033944882	0.0678125	127.0	10396.382242679596	0.0	0.0625	0.0	0.0	0.0
450	52.35715	1.4267823	54.76534	50.002583	500.0	11.99142	2.0388575	13.706093	4.9140077	7216000	2.7939677e-09	0.18937439	-0.0068755816	-0.053496204	1.3564423	0.007934429	0.0729375	127.0	10417.773519039154	0.0	0.0625	0.0	0.0	0.0
451	52.491302	1.3078554	54.939384	49.56617	500.0	12.05506	2.0407643	13.395547	4.910289	7232000	1.3038516e-08	0.025413774	-0.0065544513	-0.0026683523	1.3564423	0.0049076425	0.0535625	127.0	10441.217638254166	0.0	0.0	0.0	0.0	0.0
452	52.769768	1.3733655	55.067398	49.225536	500.0	12.131735	2.0154076	17.185064	4.866188	7248000	7.450581e-09	0.103627205	-0.007928717	-0.06790572	1.3564423	0.0068339985	0.07306251	127.0	10466.205015659332	0.0	0.0625	0.0	0.0	0.0
453	53.83121	8.844685	99.71403	37.665173	500.0	12.144006	2.1921074	20.065832	4.821179	7264000	1.4901161e-08	1.5665985	-0.007417295	-1.1535149	1.3564423	0.009100776	0.080375	127.0	10490.448859930038	0.0	0.0625	0.0	0.0	0.0
454	56.286304	15.92129	117.82004	42.441765	500.0	12.691667	3.3248043	26.4052	4.861049	7280000	3.7252903e-09	2.7231872	-0.006230831	-1.3013147	1.3564423	0.009036062	0.06981251	127.0	10512.202228069305	0.0	0.125	0.0	0.0	0.0
455	52.60831	2.782354	54.757626	38.99736	500.0	12.1666	1.9460492	15.6791115	4.783771	7296000	-1.0244548e-08	0.19395337	-0.007962577	-0.104804546	1.3564423	0.006973293	0.06825	127.0	10535.248366832733	0.0	0.03125	0.0	0.0	0.0
456	53.04787	1.9583954	59.729534	48.677757	500.0	12.027472	2.090718	24.750992	4.828556	7312000	-5.5879354e-09	0.84736747	-0.005668093	-0.45324904	1.3564423	0.0063590496	0.070562504	127.0	10556.49331355095	0.0	0.09375	0.0	0.0	0.0
457	56.26503	14.052745	121.84553	47.986523	498.03125	12.528352	3.1901262	28.494883	4.713092	7328000	1.1175871e-08	5.230837	-0.008247363	-2.3422587	1.3564423	0.010469784	0.1065	127.0	10579.140408039093	0.0	0.15625	0.0	0.0	0.0
458	53.000465	1.2442787	55.12905	50.71538	500.0	12.231406	1.863674	14.237625	4.909536	7344000	1.4901161e-08	0.10015549	-0.0075091044	-0.063827544	1.3564423	0.0037322277	0.056812502	127.0	10603.909039974213	0.0	0.0	0.0	0.0	0.0
459	52.368137	7.7012234	91.58033	41.347466	500.0	12.118468	2.6465409	25.369576	4.7368584	7360000	-9.313226e-09	0.97827053	-0.008810842	-0.31749505	1.3564423	0.0057937535	0.070375	127.0	10629.72441649437	0.0	0.125	0.0	0.0	0.0
460	52.58143	1.4246134	55.083344	49.177647	500.0	12.051698	2.0198548	13.415648	4.790925	7376000	-9.313226e-10	0.044502538	-0.0067548705	-0.0071319407	1.3564423	0.0052126306	0.06475	127.0	10653.781497478485	0.0	0.0	0.0	0.0	0.0
461	53.88897	7.754391	96.16791	47.49043	500.0	12.261445	2.4015927	22.5398	4.745838	7392000	7.450581e-09	0.5446695	-0.007362498	-0.27087438	1.3564423	0.00824436	0.07775	127.0	10676.130898714066	0.0	0.03125	0.0	0.0	0.0
462	52.60292	2.188088	55.596703	46.603893	500.0	12.046969	1.993324	13.670105	4.9389515	7408000	-1.8626451e-09	0.09990561	-0.007849261	-0.042581253	1.3564423	0.0051236944	0.051875003	127.0	10698.153894901276	0.0	0.0	0.0	0.0	0.0
463	52.68403	1.4861351	55.435616	49.69646	500.0	12.07298	1.979368	13.398138	4.8054376	7424000	3.7252903e-09	0.0460707	-0.0064407885	-0.008941785	1.3564423	0.0049392413	0.0465625	127.0	10722.59435749054	0.0	0.0	0.0	0.0	0.0
464	52.845757	1.7726406	59.098396	49.775654	500.0	12.04982	2.0067966	14.372736	4.9006505	7440000	-1.8626451e-08	0.42739344	-0.0065057585	-0.2638809	1.3564423	0.0074144593	0.0706875	127.0	10745.27520442009	0.0	0.03125	0.0	0.0	0.0
465	52.439285	2.9615905	54.88598	37.727333	500.0	12.052604	2.0617046	18.226234	4.730328	7456000	1.3038516e-08	0.19819954	-0.0077484064	-0.06023047	1.3564423	0.0075916294	0.078812495	127.0	10767.37213587761	0.0	0.09375	0.0	0.0	0.0
466	53.298904	1.209819	55.816994	51.279137	500.0	12.061517	2.0335674	13.768079	4.7201962	7472000	7.450581e-09	0.1615049	-0.007811668	-0.059519365	1.3564423	0.005686771	0.06225	127.0	10791.21363735199	0.0	0.03125	0.0	0.0	0.0
467	53.291435	0.9637455	54.76475	51.535843	500.0	12.20319	1.9162468	13.692331	5.04493	7488000	-1.8626451e-09	0.02711647	-0.007987721	-0.0055762827	1.3564423	0.0058013014	0.0646875	127.0	10814.859450340271	0.0	0.0	0.0	0.0	0.0
468	52.61227	1.8285582	55.141117	47.230392	500.0	12.187815	1.9350653	14.829055	5.0451937	7504000	-1.1175871e-08	0.15286571	-0.00724734	-0.06681846	1.3564423	0.0045345533	0.053687498	127.0	10837.734537363052	0.0	0.0	0.0	0.0	0.0
469	52.803993	2.0878603	60.90595	47.507534	500.0	11.944891	2.1103303	13.406433	4.712357	7520000	-7.450581e-09	0.7777678	-0.004890146	-0.28156734	1.3564423	0.005995323	0.062	127.0	10859.528159856796	0.0	0.03125	0.0	0.0	0.0
470	56.638718	14.032683	119.691284	47.007473	500.0	12.750341	3.3380141	27.191992	4.981233	7536000	0.0	1.767396	-0.0068841265	-0.67443997	1.3564423	0.008652042	0.078250006	127.0	10881.660851240158	0.0	0.0625	0.0	0.0	0.0
471	56.360085	15.174059	116.35409	39.22966	500.0	12.967908	3.6965244	27.59911	5.143806	7552000	2.2351742e-08	1.4683251	-0.006800228	-0.4743582	1.3564423	0.008731018	0.085062504	127.0	10904.471460819244	0.0	0.15625	0.0	0.0	0.0
472	56.333405	15.108384	117.49759	32.60033	500.0	12.79274	4.008879	28.933811	5.182915	7568000	1.8626451e-09	1.4724736	-0.0077550095	-0.34047657	1.3564423	0.008120405	0.0765625	127.0	10926.435487985611	0.0	0.1875	0.0	0.0	0.0
473	54.303066	6.251341	88.33296	49.660576	500.0	12.571705	3.0248504	28.433903	4.952782	7584000	-1.4901161e-08	0.80854917	-0.009543419	-0.42341197	1.3564423	0.008001976	0.0850625	127.0	10948.222282886505	0.0	0.0625	0.0	0.0	0.0
474	58.601295	17.845041	122.08433	49.76482	500.0	13.207327	4.201606	29.653976	5.19438	7600000	-3.7252903e-09	2.0138388	-0.0057360786	-0.5937483	1.3564423	0.0062217573	0.0636875	127.0	10969.308030843735	0.0	0.09375	0.0	0.0	0.0
475	55.27761	12.102816	122.3145	50.550907	500.0	12.745147	3.2185845	30.043024	5.154414	7616000	-5.5879354e-09	0.49055976	-0.0072050486	-0.11122094	1.3564423	0.0044583357	0.0504375	127.0	10991.600713253021	0.0	0.03125	0.0	0.0	0.0
476	53.26072	5.301005	81.14318	47.651695	500.0	12.179238	2.1000266	21.003548	4.8384895	7632000	1.8626451e-08	0.9254708	-0.007835701	-0.5268668	1.3564423	0.006505238	0.069749996	127.0	11014.85837173462	0.0	0.09375	0.0	0.0	0.0
477	52.627655	1.6451246	55.487976	47.62057	500.0	12.062815	2.0334232	17.310884	4.724879	7648000	1.8626451e-09	0.19944432	-0.008927418	-0.10749776	1.3564423	0.007464037	0.069875	127.0	11037.682120800018	0.0	0.0	0.0	0.0	0.0
478	52.863716	1.2067674	55.059734	50.077854	500.0	12.090856	1.9895566	13.548492	4.880852	7664000	7.450581e-09	0.07129041	-0.006437553	-0.020371014	1.3564423	0.00674904	0.0656875	127.0	11060.58758854866	0.0	0.0	0.0	0.0	0.0
479	53.17742	8.125169	94.78336	39.228497	500.0	12.170568	2.2019265	20.723507	4.897595	7680000	3.7252903e-09	1.8426638	-0.008119915	-0.63049966	1.3564423	0.008747254	0.092125	127.0	11081.633668899536	0.0	0.15625	0.0	0.0	0.0
480	53.08366	0.98535633	54.606167	51.192024	500.0	12.169374	1.9492856	14.388618	4.61343	7696000	9.313226e-10	0.08492382	-0.0068208845	-0.039270155	1.3564423	0.005462667	0.053999998	127.0	11104.176746845245	0.0	0.0	0.0	0.0	0.0
481	52.8375	1.2394928	55.100567	49.804718	500.0	12.100773	1.9702005	15.957089	4.872907	7712000	1.0244548e-08	0.050938178	-0.008282393	-0.015612244	1.3564423	0.005454212	0.051625	127.0	11129.377523183823	0.0	0.0	0.0	0.0	0.0
482	55.32337	13.554082	130.28896	47.210594	500.0	12.430754	3.1302643	29.158539	4.82168	7728000	0.0	1.2217752	-0.0066571306	-0.46006823	1.3564423	0.0071137636	0.073062494	127.0	11151.54755449295	0.0	0.125	0.0	0.0	0.0
483	53.380375	5.115631	69.10029	38.912113	500.0	12.248837	2.1735246	23.659357	5.077914	7744000	-1.3969839e-08	1.6271595	-0.0071522817	-0.5852166	1.3564423	0.0036882856	0.067375004	127.0	11173.801962137222	0.0	0.1875	0.0	0.0	0.0
484	58.07693	16.151684	129.20262	47.649647	500.0	13.078948	4.24534	30.589083	4.9131384	7760000	-3.7252903e-09	2.0567138	-0.0075427024	-0.9180176	1.3564423	0.0074814213	0.0704375	127.0	11196.756163835526	0.0	0.125	0.0	0.0	0.0
485	52.440903	3.370007	55.836086	35.25714	500.0	12.158545	1.8877815	19.710356	5.2829657	7776000	-2.0954758e-08	0.4796379	-0.008442818	-0.32920206	1.3564423	0.0044528875	0.0696875	127.0	11219.132585287094	0.0	0.0	0.0	0.0	0.0
486	54.14372	6.4327083	89.305336	49.848217	500.0	12.298291	2.73469	28.034758	4.910192	7792000	-1.8626451e-09	1.046304	-0.0060984343	-0.5691096	1.3564423	0.006205876	0.066875	127.0	11242.03036236763	0.0	0.03125	0.0	0.0	0.0
487	54.966507	11.717538	119.800125	49.83759	500.0	12.522925	3.0805943	29.819689	4.958261	7808000	2.2351742e-08	0.88134986	-0.005500308	-0.10587115	1.3564423	0.0062148217	0.0731875	127.0	11264.070689201355	0.0	0.0625	0.0	0.0	0.0
488	52.83916	1.388263	54.988018	49.104645	500.0	12.198171	1.9044865	16.151848	5.027791	7824000	-7.916242e-09	0.24818236	-0.007112911	-0.1646104	1.3564423	0.00498122	0.0564375	127.0	11285.58868265152	0.0	0.0	0.0	0.0	0.0
489	56.84313	15.302895	120.35841	50.689125	500.0	12.818709	4.1937838	30.87529	4.960371	7840000	-3.7252903e-09	1.4462092	-0.006595841	-0.61099434	1.3564423	0.006377708	0.066375	127.0	11307.152775526047	0.0	0.0625	0.0	0.0	0.0
490	52.381508	2.99449	55.23327	38.884346	500.0	12.485697	2.4331088	26.613136	5.0737934	7856000	3.7252903e-08	3.7526522	-0.007101441	-3.3562343	1.3564423	0.0050502885	0.0511875	127.0	11330.314007997513	0.0	0.0	0.0	0.0	0.0
491	56.727676	14.722425	121.55228	47.2648	500.0	12.346271	2.7164268	29.731838	4.7938347	7872000	1.4901161e-08	4.840116	-0.007143506	-3.8219683	1.3564423	0.008065709	0.066750005	127.0	11353.912796974182	0.0	0.09375	0.0	0.0	0.0
492	54.78802	10.672019	113.83867	50.001926	500.0	12.647694	3.2616453	30.076588	4.7385945	7888000	-9.313226e-09	0.8157917	-0.006123401	-0.062773466	1.3564423	0.004686524	0.055687502	127.0	11377.962968349457	0.0	0.0625	0.0	0.0	0.0
493	53.354122	4.6171203	77.35568	46.39296	500.0	12.025475	2.0299823	20.4356	5.043437	7904000	7.450581e-09	1.6012111	-0.0056620454	-1.1360943	1.3564423	0.0054160804	0.0588125	127.0	11400.688319683075	0.0	0.09375	0.0	0.0	0.0
494	54.375767	11.536974	118.24308	48.756073	500.0	12.554083	3.2336943	28.644495	4.8117156	7920000	-1.2572855e-08	1.3672397	-0.0077469787	-0.8422389	1.3564423	0.007879502	0.081562504	127.0	11431.55112695694	0.0	0.09375	0.0	0.0	0.0
495	55.327297	11.950175	120.97513	48.79756	500.0	12.433531	2.565262	27.339827	4.73357	7936000	2.9802322e-08	3.6799407	-0.0060349414	-2.35957	1.3564423	0.008779551	0.0830625	127.0	11466.018705129623	0.0	0.125	0.0	0.0	0.0
496	53.263706	3.5985928	66.219185	44.887875	500.0	12.196563	1.8938825	14.868297	4.81242	7952000	1.6763806e-08	1.1722349	-0.008187642	-0.5840543	1.3564423	0.0066647604	0.073750004	127.0	11495.817611455917	0.0	0.09375	0.0	0.0	0.0
497	52.537228	1.7094089	54.359695	45.303707	500.0	12.120762	1.9939187	15.425857	4.895973	7968000	-3.7252903e-09	0.22895348	-0.006541789	-0.09460085	1.3564423	0.006195713	0.050125003	127.0	11516.236343622208	0.0	0.03125	0.0	0.0	0.0
498	54.494164	11.80275	117.65768	43.699356	500.0	12.359105	3.265547	30.360828	4.9985046	7984000	-3.7252903e-09	1.0093787	-0.005888727	-0.24426983	1.3564423	0.0055138553	0.0610625	127.0	11541.239501476288	0.0	0.09375	0.0	0.0	0.0
499	54.06095	8.199209	98.84772	46.211987	500.0	12.106305	1.9698006	18.260271	4.8395433	8000000	0.0	2.6717856	-0.0060625197	-1.5089643	1.3564423	0.010869246	0.095125	127.0	11563.45017361641	0.0	0.0625	0.0	0.0	0.0
500	52.70706	1.930814	59.89153	47.976868	500.0	12.205377	2.1491344	20.437859	4.729651	8016000	-6.519258e-09	0.3577915	-0.0070086853	-0.16609262	1.3564423	0.0047025396	0.06275	127.0	11586.72736620903	0.0	0.0625	0.0	0.0	0.0
501	54.21797	9.166942	103.98544	47.47532	500.0	12.508049	2.9990432	27.603502	4.6793594	8032000	-7.450581e-09	1.0134833	-0.0075243497	-0.3169745	1.3564423	0.006833381	0.07700001	127.0	11608.726617574692	0.0	0.09375	0.0	0.0	0.0
502	52.214928	1.4238603	54.95757	48.753983	500.0	12.111816	1.9860119	16.31114	4.9099264	8048000	7.450581e-09	0.20229371	-0.0062737055	-0.11297995	1.3564423	0.00368234	0.042062502	127.0	11631.094970941544	0.0	0.0	0.0	0.0	0.0
503	56.038063	13.477789	120.409134	47.24237	500.0	12.499723	3.4355795	30.524284	5.0326796	8064000	0.0	2.3299742	-0.007549482	-1.1952368	1.3564423	0.009330015	0.074125	127.0	11652.412516832352	0.0	0.125	0.0	0.0	0.0
504	54.25327	11.646188	118.3558	46.793507	500.0	12.527685	3.0396574	30.090073	5.015268	8080000	2.2351742e-08	0.8662853	-0.007824067	-0.22023934	1.3564423	0.0041833394	0.0645625	127.0	11673.974214315414	0.0	0.03125	0.0	0.0	0.0
505	56.68727	15.915968	123.809814	47.755077	499.34375	12.8499	4.2924404	30.852772	4.9274125	8096000	6.9849193e-10	3.9023058	-0.0053552445	-2.119631	1.3564423	0.0048366827	0.078999996	127.0	11696.992718696594	0.0	0.0625	0.0	0.0	0.0
506	54.423897	11.555928	118.348595	49.31754	500.0	12.456901	2.3870127	28.649508	4.9004464	8112000	2.6077032e-08	1.5898985	-0.0063921004	-1.0433651	1.3564423	0.005250048	0.0645625	127.0	11720.138622522354	0.0	0.0625	0.0	0.0	0.0
507	54.518715	11.604333	118.035835	44.525238	500.0	12.559803	3.3197773	29.8948	4.868303	8128000	1.4901161e-08	1.5294104	-0.006057394	-0.5539053	1.3564423	0.0051174345	0.086625	127.0	11741.627774238586	0.0	0.09375	0.0	0.0	0.0
508	52.73538	1.2453997	55.212467	50.486897	500.0	12.07941	1.9270399	14.183852	4.855793	8144000	-2.561137e-09	0.12854867	-0.008165133	-0.060269892	1.3564423	0.0055614617	0.054624997	127.0	11763.83535194397	0.0	0.0	0.0	0.0	0.0
509	57.473038	17.677101	126.655556	43.615784	500.0	13.008221	4.4681153	30.984663	5.0011797	8160000	-9.313226e-09	2.0113516	-0.0074185473	-0.36379954	1.3564423	0.0092716245	0.0828125	127.0	11786.245131731033	0.0	0.25	0.0	0.0	0.0
510	52.71758	1.3916495	56.510628	49.2742	500.0	12.238682	1.928567	21.329376	5.479728	8176000	-9.313226e-09	1.0275999	-0.007539387	-0.43984872	1.3564423	0.0060521564	0.076	127.0	11808.584929466248	0.0	0.0625	0.0	0.0	0.0
511	55.031776	11.2296295	116.66906	49.309437	500.0	12.40735	3.2471468	29.925316	5.0050898	8192000	-7.450581e-09	1.2591873	-0.006889117	-0.50041837	1.3564423	0.006096361	0.05975	127.0	11829.905563116074	0.0	0.09375	0.0	0.0	0.0
512	55.186813	13.427914	123.54738	41.90167	500.0	12.993908	4.051533	31.59262	5.1726446	8208000	0.0	4.292601	-0.006876911	-2.5367708	1.3564423	0.0037803366	0.0658125	127.0	11851.762260913849	0.0	0.09375	0.0	0.0	0.0
513	54.610863	11.590682	118.77208	49.657684	498.46875	12.544804	3.3324344	31.157948	5.096501	8224000	2.3283064e-09	2.8977818	-0.008019342	-1.8632821	1.3564423	0.0068240096	0.062124997	127.0	11877.014575242996	0.0	0.0625	0.0	0.0	0.0
514	54.828537	15.317885	139.74481	48.1844	500.0	12.485035	3.1785295	29.274511	4.8386145	8240000	-1.1175871e-08	1.4718328	-0.00695852	-0.5405978	1.3564423	0.007587446	0.076875	127.0	11901.047127962112	0.0	0.0625	0.0	0.0	0.0
515	52.51101	1.1354688	54.957443	50.370945	500.0	12.129453	1.9812661	28.20194	5.201432	8256000	0.0	0.34291103	-0.005668852	-0.24687776	1.3564423	0.0039637526	0.0555625	127.0	11925.36280989647	0.0	0.0	0.0	0.0	0.0
516	52.518116	1.8920263	54.781715	43.32408	500.0	11.990912	2.088558	13.80453	-1.8565551	8272000	2.4214387e-08	0.47907278	-0.0063567315	-0.33934417	1.3564423	0.0060416977	0.058000002	127.0	11948.426203489304	0.0	0.0	0.0	0.0	0.0
517	54.39134	10.455253	111.93276	45.94657	500.0	12.349477	2.9112465	30.821608	4.628856	8288000	7.450581e-09	0.9913107	-0.0068199188	-0.15441129	1.3564423	0.00463228	0.062375	127.0	11970.898320436478	0.0	0.0625	0.0	0.0	0.0
518	57.894367	16.544237	111.662766	49.984978	500.0	12.754463	3.5843937	31.16595	4.698062	8304000	3.7252903e-09	3.9372196	-0.0075188233	-2.8023427	1.3564423	0.0078048846	0.07862499	127.0	11992.745092630386	0.0	0.125	0.0	0.0	0.0
519	60.70381	19.765043	126.49473	49.672127	500.0	13.7926	5.1441374	31.233473	5.21799	8320000	1.6763806e-08	2.2521896	-0.0069021964	-0.45723516	1.3564423	0.0078086145	0.082562506	127.0	12013.501655340195	0.0	0.1875	0.0	0.0	0.0
520	56.54979	12.91278	115.31679	46.96296	500.0	12.980968	3.4662964	31.037336	5.2444797	8336000	-7.450581e-09	1.7246933	-0.008540011	-0.43352154	1.3564423	0.005069483	0.06925	127.0	12037.138899564743	0.0	0.21875	0.0	0.0	0.0
