Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	188.52475	42.920395	234.12419	35.63317	500.0	45.404007	17.580563	69.442604	-0.80975044	8400000	-6.519258e-09	18.2577	-0.010471587	-4.6651335	1.3564423	0.0049304855	0.065	127.0	10832.763449430466	0.0	0.96875	0.90625	0.90625	0.0
525	187.50328	38.66945	226.36273	29.8106	500.0	46.75726	17.797808	69.43657	-0.61269945	8416000	9.313226e-09	15.130594	-0.010229053	-4.644044	1.3564423	0.0066302093	0.0631875	127.0	10854.754385471344	0.0	1.0	1.0	0.96875	0.0
526	186.5539	60.056614	252.07843	24.98185	500.0	43.509995	20.061796	68.634796	-1.8445876	8432000	1.4901161e-08	28.148243	-0.011134872	-12.817373	1.3564423	0.0070872786	0.0774375	127.0	10876.422902822495	0.0	0.96875	0.96875	0.96875	0.0
527	178.7462	53.81084	231.26509	26.096174	500.0	44.65649	19.900242	71.201324	-5.066847	8448000	0.0	23.375355	-0.010545781	-7.4325724	1.3564423	0.005252952	0.0686875	127.0	10895.997318983078	0.0	0.9375	0.9375	0.9375	0.0
528	206.41174	17.042217	246.7225	166.01776	500.0	49.453407	18.225204	70.24174	7.1640635	8464000	-2.7939677e-08	11.751764	-0.010601375	-5.102005	1.3564423	0.006085403	0.0741875	127.0	10917.411779403687	0.0	1.0	1.0	0.96875	0.0
529	182.88962	63.06525	231.98346	23.349977	500.0	45.921413	19.107746	69.91379	1.3462474	8480000	-1.4901161e-08	39.01809	-0.012093561	-19.462166	1.3564423	0.0064914525	0.0819375	127.0	10937.944000005722	0.0	1.0	0.9375	0.9375	0.0
530	198.10733	34.61601	228.95995	37.99564	500.0	47.60814	19.195576	70.66197	-1.5337372	8496000	2.2351742e-08	20.307278	-0.010267455	-13.02453	1.3564423	0.0073828762	0.077	127.0	10958.882508516312	0.0	1.0	1.0	1.0	0.0
531	199.24825	41.412483	238.21333	32.90833	500.0	48.540836	18.577318	71.895424	0.35780412	8512000	8.381903e-09	24.43829	-0.010083965	-7.7903786	1.3564423	0.0061417436	0.0741875	127.0	10980.242472171783	0.0	0.96875	0.9375	0.9375	0.0
532	194.39114	54.48018	247.66406	20.131771	500.0	48.139297	18.349623	71.05406	6.120651	8528000	-3.7252903e-09	30.345657	-0.011668107	-14.757845	1.3564423	0.007832132	0.076000005	127.0	10999.804051876068	0.0	1.0	0.9375	0.9375	0.0
533	185.09763	57.71982	235.47745	27.179375	500.0	46.23193	20.242907	69.97218	-30.398434	8544000	1.3038516e-08	45.164284	-0.011474284	-23.159487	1.3564423	0.008855624	0.07206251	127.0	11019.64035320282	0.0	1.0	1.0	1.0	0.0
534	199.94038	39.065434	245.56665	37.283558	500.0	48.16058	19.547647	71.899895	-1.2658749	8560000	-8.381903e-09	23.421276	-0.009594656	-12.279564	1.3564423	0.005774697	0.0783125	127.0	11040.38863492012	0.0	1.0	1.0	1.0	0.0
535	197.32202	36.62704	235.44211	36.4978	500.0	48.764954	18.866167	71.37103	5.115735	8576000	7.450581e-09	23.737865	-0.010495386	-11.487531	1.3564423	0.005107294	0.065	127.0	11060.737416505814	0.0	1.0	1.0	0.96875	0.0
536	185.25237	62.88391	249.97754	31.435001	500.0	47.001503	19.60644	70.97777	1.7637804	8592000	-2.4214387e-08	48.363403	-0.011660914	-22.463503	1.3564423	0.0063037816	0.0738125	127.0	11081.384298801422	0.0	0.9375	0.9375	0.90625	0.0
537	192.17195	48.404236	238.15181	25.82138	500.0	47.52018	20.81613	71.89406	-10.848585	8608000	-3.7252903e-09	26.283157	-0.010941815	-15.921514	1.3564423	0.0085796	0.08356249	127.0	11103.125403165817	0.0	1.0	1.0	0.96875	0.0
538	171.21289	73.327644	235.4731	15.667317	500.0	43.850952	22.291098	70.29318	-12.577916	8624000	-1.1175871e-08	34.28976	-0.010641391	-10.624735	1.3564423	0.0045798845	0.0665	127.0	11122.145481586456	0.0	0.90625	0.90625	0.90625	0.0
539	195.05295	58.83598	244.95244	25.254704	500.0	46.788063	22.641619	71.11983	-12.926806	8640000	6.519258e-09	20.88749	-0.010395895	-8.819346	1.3564423	0.0064236373	0.0734375	127.0	11143.320462703705	0.0	0.96875	0.9375	0.9375	0.0
540	195.73688	54.082092	241.2995	31.84582	500.0	49.510128	19.420265	72.7588	0.057115793	8656000	-1.3038516e-08	26.051125	-0.010623477	-10.0336895	1.3564423	0.005840498	0.066937506	127.0	11163.189286470413	0.0	1.0	1.0	0.96875	0.0
541	183.27638	58.992943	233.46082	26.505894	500.0	47.05314	20.841759	72.28044	4.920748	8672000	-2.2351742e-08	39.466305	-0.011154335	-11.290028	1.3564423	0.0052949013	0.0726875	127.0	11182.6813185215	0.0	0.90625	0.875	0.875	0.0
542	197.18767	48.66104	239.71356	26.354404	500.0	47.998726	20.682974	72.011925	2.7069197	8688000	-5.5879354e-09	17.871908	-0.009761513	-9.133215	1.3564423	0.005639964	0.0655625	127.0	11203.230423212051	0.0	0.96875	0.96875	0.96875	0.0
543	194.41197	61.754063	242.80467	27.49911	500.0	48.974197	20.862295	72.037994	-28.221573	8704000	1.4901161e-08	49.627464	-0.01215018	-23.298391	1.3564423	0.007614582	0.077250004	127.0	11222.691158294678	0.0	0.9375	0.9375	0.9375	0.0
544	203.01512	49.074146	247.01399	26.702387	500.0	50.033134	20.349943	72.89314	-5.8209696	8720000	1.8626451e-09	20.575607	-0.011289982	-5.9813776	1.3564423	0.0063853636	0.083000004	127.0	11243.447375774384	0.0	0.96875	0.9375	0.9375	0.0
545	202.6777	42.84692	245.37975	16.2202	500.0	50.05329	20.134563	72.38152	-1.6413095	8736000	-1.1175871e-08	32.044914	-0.00951033	-21.64856	1.3564423	0.0047666673	0.063187495	127.0	11263.780128240585	0.0	1.0	0.96875	0.96875	0.0
546	198.30179	44.085133	242.87564	60.444546	500.0	50.6709	20.306377	72.8651	-20.329866	8752000	6.0535967e-09	28.493526	-0.010152488	-10.421559	1.3564423	0.0067605614	0.069875	127.0	11283.77608180046	0.0	1.0	1.0	1.0	0.0
547	191.94887	51.90718	238.25249	31.27718	500.0	48.912514	20.635166	72.69881	-4.6543484	8768000	-1.7695129e-08	45.907486	-0.010483304	-21.014156	1.3564423	0.0057608048	0.0776875	127.0	11303.314116477966	0.0	0.9375	0.9375	0.9375	0.0
548	204.86394	29.298244	242.47336	113.03828	500.0	50.77521	19.588095	71.73066	8.360913	8784000	-1.8626451e-08	28.794857	-0.01096349	-14.026199	1.3564423	0.0059114527	0.0708125	127.0	11323.142062425613	0.0	1.0	1.0	1.0	0.0
549	201.12686	48.136482	237.31453	26.919775	500.0	50.95514	19.6479	72.39838	1.8327357	8800000	-3.7252903e-09	13.679587	-0.012079719	-5.209082	1.3564423	0.006911271	0.07843751	127.0	11343.85633802414	0.0	0.96875	0.96875	0.96875	0.0
550	197.62369	44.188095	243.00336	34.027576	500.0	49.76979	21.452894	72.70528	-24.339836	8816000	4.656613e-09	27.58793	-0.010179076	-8.2591915	1.3564423	0.0071790125	0.064624995	127.0	11364.53804063797	0.0	0.96875	0.96875	0.9375	0.0
551	201.76328	44.150066	235.51953	29.852636	500.0	51.138004	19.780878	72.43862	5.1704435	8832000	3.7252903e-09	28.253023	-0.010122111	-7.968549	1.3564423	0.0042373305	0.060875	127.0	11385.144327878952	0.0	0.96875	0.96875	0.9375	0.0
552	200.82147	53.22947	241.49937	30.505098	500.0	49.217804	21.42723	71.637794	-28.708294	8848000	1.0244548e-08	28.063793	-0.009295958	-10.196238	1.3564423	0.006721509	0.070125	127.0	11404.000897407532	0.0	0.9375	0.9375	0.90625	0.0
553	194.0156	63.47929	250.11697	26.384956	500.0	48.88661	21.921047	72.15522	-15.68247	8864000	-9.313226e-09	25.759604	-0.010502016	-11.319741	1.3564423	0.00475066	0.066875	127.0	11423.506332397461	0.0	0.9375	0.9375	0.9375	0.0
554	192.53644	60.018074	235.56613	33.607704	500.0	47.40657	22.644022	72.53861	-25.726892	8880000	-7.450581e-09	44.92194	-0.00993349	-15.658703	1.3564423	0.0074240826	0.082625	127.0	11442.66434788704	0.0	0.96875	0.9375	0.9375	0.0
555	204.97446	40.500706	240.41782	31.738377	500.0	50.722466	20.668554	73.19242	-4.6392117	8896000	9.313226e-10	23.030138	-0.010308288	-9.772899	1.3564423	0.0071120374	0.081062496	127.0	11464.443753957748	0.0	0.96875	0.96875	0.96875	0.0
556	200.07004	49.517963	238.26459	31.197868	500.0	50.018936	20.5656	73.050156	4.2358003	8912000	3.7252903e-09	30.009758	-0.010648654	-8.1084795	1.3564423	0.005603035	0.0655625	127.0	11484.977137804031	0.0	0.96875	0.9375	0.9375	0.0
557	201.29465	46.283195	242.42577	32.80224	500.0	50.87791	20.389914	73.048706	0.17116874	8928000	-9.313226e-10	20.564545	-0.009102757	-10.235529	1.3564423	0.006899976	0.0744375	127.0	11504.93976521492	0.0	0.96875	0.9375	0.9375	0.0
558	216.2746	16.869535	236.70319	155.9145	500.0	53.660275	18.879131	73.316505	9.282941	8944000	1.1175871e-08	20.742966	-0.009628402	-5.5756545	1.3564423	0.007444881	0.077	127.0	11526.154303789139	0.0	1.0	1.0	0.96875	0.0
559	195.25737	57.03482	242.70534	22.923935	500.0	49.886677	20.007637	72.64125	-10.393627	8960000	-1.0244548e-08	63.890713	-0.009825532	-43.367332	1.3564423	0.005758085	0.067875	127.0	11546.5602684021	0.0	0.96875	0.9375	0.90625	0.0
560	201.4112	39.88389	235.42613	15.037955	500.0	51.28609	19.60701	72.910194	1.134537	8976000	-6.0535967e-09	35.621426	-0.010299733	-23.045424	1.3564423	0.007214833	0.075125	127.0	11566.256044626236	0.0	1.0	1.0	1.0	0.0
561	207.1838	48.058323	237.82567	20.350462	500.0	50.919342	21.055119	73.10328	-7.2155495	8992000	7.450581e-09	17.01882	-0.008846803	-7.316119	1.3564423	0.00840404	0.064624995	127.0	11586.537606477737	0.0	1.0	0.9375	0.9375	0.0
562	204.37344	48.657093	241.09428	31.651655	500.0	51.26855	20.211042	72.522705	1.2512695	9008000	0.0	21.420845	-0.009509044	-8.968952	1.3564423	0.0068313507	0.0626875	127.0	11607.252263307571	0.0	0.9375	0.9375	0.9375	0.0
563	202.24005	51.810314	239.47586	18.577065	500.0	50.636066	21.610876	73.214775	-3.1217465	9024000	9.313226e-10	21.766819	-0.010090432	-7.183372	1.3564423	0.0049452363	0.085125	127.0	11626.65387558937	0.0	1.0	1.0	1.0	0.0
564	215.99194	11.48045	232.44495	185.32849	500.0	53.14597	19.661661	73.27716	8.203851	9040000	-7.450581e-09	10.796343	-0.0087114815	-6.3236036	1.3564423	0.0056550954	0.060812503	127.0	11646.93565440178	0.0	1.0	1.0	1.0	0.0
565	199.0078	53.905632	238.52106	18.01697	500.0	50.60992	21.380043	73.30347	-18.96467	9056000	1.4901161e-08	46.835285	-0.011285169	-29.051037	1.3564423	0.006570974	0.060375005	127.0	11666.978788375854	0.0	0.96875	0.96875	0.96875	0.0
566	206.23123	48.846573	244.53433	16.35677	500.0	50.880512	21.075998	72.95385	-12.411091	9072000	1.1175871e-08	19.705105	-0.009399131	-8.66243	1.3564423	0.0046330425	0.069000006	127.0	11687.218761205673	0.0	1.0	1.0	1.0	0.0
567	213.92102	44.696198	260.63754	44.702553	500.0	53.52775	19.615078	73.586914	3.7416604	9088000	-2.3283064e-08	29.209713	-0.009100896	-9.527032	1.3564423	0.0074846065	0.09175	127.0	11707.458864927292	0.0	1.0	0.96875	0.96875	0.0
568	195.86801	66.88964	251.25758	19.156057	500.0	48.11679	22.551094	72.98061	-5.801498	9104000	5.5879354e-09	35.747063	-0.0106328605	-19.732117	1.3564423	0.007391448	0.08375	127.0	11727.139344215393	0.0	1.0	1.0	1.0	0.0
569	199.06033	63.187725	248.09425	23.473509	500.0	49.702686	21.568531	73.69539	3.739465	9120000	2.6077032e-08	26.233187	-0.010584836	-9.34523	1.3564423	0.008552175	0.072875	127.0	11748.771094322205	0.0	1.0	0.9375	0.9375	0.0
570	211.40703	46.28758	246.06903	30.239616	500.0	51.964355	21.413733	74.00085	-0.82869947	9136000	-1.8626451e-08	19.239769	-0.008455677	-8.338521	1.3564423	0.006436746	0.0591875	127.0	11768.257987976074	0.0	1.0	1.0	1.0	0.0
571	217.29831	33.119495	241.45572	82.277565	500.0	53.610283	19.24977	73.277725	3.547447	9152000	-5.5879354e-09	16.121632	-0.009631172	-7.4335856	1.3564423	0.0064649493	0.065125	127.0	11788.894780158997	0.0	1.0	1.0	1.0	0.0
572	225.13176	14.932575	246.32924	186.53195	500.0	55.522984	18.77831	73.86972	8.585901	9168000	-7.450581e-09	6.771662	-0.009421909	-1.9552273	1.3564423	0.0049994197	0.068375	127.0	11808.591862916946	0.0	1.0	1.0	1.0	0.0
573	197.64565	69.18277	252.76399	11.566837	500.0	51.25994	21.177727	72.518936	-3.3939462	9184000	2.9802322e-08	38.821434	-0.010934054	-20.71787	1.3564423	0.004802528	0.066062495	127.0	11830.348281383514	0.0	0.9375	0.9375	0.9375	0.0
574	216.35248	43.152153	257.7804	14.232966	500.0	51.893524	21.509459	72.5657	-16.240582	9200000	7.450581e-09	28.533527	-0.008660093	-17.93367	1.3564423	0.0059804227	0.06937499	127.0	11850.5886220932	0.0	1.0	0.9375	0.9375	0.0
575	208.03401	48.76589	253.4963	46.521652	500.0	52.34928	20.187834	73.658485	-6.8347626	9216000	1.1175871e-08	27.115318	-0.011289841	-13.7916765	1.3564423	0.005854513	0.076000005	127.0	11870.650747537613	0.0	1.0	1.0	0.96875	0.0
576	211.41641	50.46278	251.84204	22.124622	500.0	52.733913	20.113827	73.25858	7.2596827	9232000	-1.8626451e-09	21.40721	-0.010299346	-9.44648	1.3564423	0.0062863324	0.0690625	127.0	11890.834434509277	0.0	0.96875	0.96875	0.96875	0.0
577	223.0575	26.188349	250.82948	94.321045	500.0	54.76826	19.82294	73.88659	4.7487564	9248000	1.1175871e-08	16.825089	-0.010307442	-9.132142	1.3564423	0.00730591	0.081375	127.0	11910.30855846405	0.0	1.0	1.0	1.0	0.0
578	226.20685	14.680578	252.42969	180.72543	500.0	56.23783	18.38105	74.26951	8.566565	9264000	-2.0489097e-08	7.8469048	-0.009414584	-1.956918	1.3564423	0.0054552895	0.0698125	127.0	11930.438337802887	0.0	1.0	1.0	1.0	0.0
579	215.64359	51.312206	253.39677	11.834986	500.0	54.029415	20.065542	73.88293	-16.38978	9280000	7.450581e-09	24.288815	-0.010565987	-15.348232	1.3564423	0.0059050135	0.065	127.0	11950.095236063004	0.0	0.9375	0.9375	0.9375	0.0
580	226.29239	38.050697	256.06464	29.981268	500.0	55.346718	19.499239	73.75427	5.202049	9296000	1.3038516e-08	17.142002	-0.009724462	-6.2962384	1.3564423	0.0091670435	0.09275	127.0	11970.685953855515	0.0	1.0	1.0	1.0	0.0
581	220.35583	40.56115	265.79208	49.685555	500.0	54.510517	20.08562	73.75699	-11.990712	9312000	3.7252903e-09	26.011822	-0.010077889	-10.979376	1.3564423	0.006213949	0.07493751	127.0	11989.503685235977	0.0	1.0	1.0	0.96875	0.0
582	220.02675	46.4869	263.4098	21.322277	500.0	54.804485	19.25629	73.59922	8.249018	9328000	-1.1175871e-08	28.972168	-0.008677232	-17.163822	1.3564423	0.005271677	0.060625	127.0	12010.705280780792	0.0	1.0	1.0	1.0	0.0
583	208.02524	68.57646	254.84811	22.20442	500.0	52.87618	20.909065	73.23169	-12.06846	9344000	2.0489097e-08	38.18176	-0.011634708	-19.070885	1.3564423	0.007165881	0.076124996	127.0	12032.610808849335	0.0	0.9375	0.9375	0.90625	0.0
584	223.70511	42.414364	254.33064	28.87529	500.0	53.86347	20.004423	73.387436	-2.2907712	9360000	7.450581e-09	23.292433	-0.00997981	-14.127999	1.3564423	0.0062829778	0.072625	127.0	12053.092836380005	0.0	0.96875	0.96875	0.96875	0.0
585	227.9996	21.416166	249.84549	157.09135	500.0	56.240265	18.722574	74.07138	8.070054	9376000	0.0	11.065956	-0.009698024	-3.5004191	1.3564423	0.0073274905	0.069937505	127.0	12073.35991859436	0.0	1.0	1.0	1.0	0.0
586	224.13083	50.724354	261.40973	30.698296	500.0	55.260155	19.594696	73.296265	3.9042437	9392000	-3.7252903e-09	16.351051	-0.009485794	-6.838101	1.3564423	0.0043117916	0.065125	127.0	12092.651948690414	0.0	1.0	1.0	1.0	0.0
587	213.66406	55.674	248.74832	23.278824	500.0	53.701977	20.18009	73.70105	-3.4017427	9408000	1.1175871e-08	26.754631	-0.011807958	-12.705802	1.3564423	0.0037040003	0.067625	127.0	12112.117219686508	0.0	0.96875	0.96875	0.96875	0.0
588	220.79529	51.96613	260.2415	39.67593	500.0	54.618843	19.64154	74.48104	5.4157996	9424000	5.5879354e-09	23.05027	-0.009685932	-10.836483	1.3564423	0.0069690715	0.062312502	127.0	12131.168513059616	0.0	1.0	0.9375	0.9375	0.0
589	220.60248	43.750603	273.64548	20.802538	500.0	55.39931	19.350538	73.31263	10.33572	9440000	-5.5879354e-09	29.494276	-0.010279637	-15.071077	1.3564423	0.0056334343	0.060125	127.0	12152.025082588196	0.0	1.0	1.0	1.0	0.0
590	233.49536	24.05396	264.23203	144.19804	500.0	56.04155	18.348846	73.020454	7.8806825	9456000	1.4901161e-08	16.276058	-0.010196417	-9.249737	1.3564423	0.0060922243	0.0660625	127.0	12172.912299156189	0.0	1.0	1.0	1.0	0.0
591	234.82254	39.390232	269.05322	27.946325	500.0	57.333866	18.088938	74.51679	12.042778	9472000	-1.1175871e-08	36.866573	-0.0076077823	-22.454906	1.3564423	0.0063887015	0.0760625	127.0	12193.774459123611	0.0	1.0	0.96875	0.96875	0.0
592	228.39465	40.968964	269.49554	29.025787	500.0	56.518795	18.278807	74.31255	5.775987	9488000	2.9802322e-08	22.983747	-0.009869177	-15.727837	1.3564423	0.00716111	0.074687496	127.0	12213.700728178024	0.0	0.96875	0.96875	0.96875	0.0
593	227.11728	39.65307	257.2909	33.208744	500.0	54.945274	20.071024	74.569305	-3.7631888	9504000	8.381903e-09	17.01429	-0.009668827	-7.938616	1.3564423	0.0059587737	0.0776875	127.0	12234.995196819305	0.0	1.0	1.0	1.0	0.0
594	232.35005	39.89113	268.5149	30.174522	500.0	56.720734	19.084425	74.099655	5.5776615	9520000	0.0	13.969973	-0.009315239	-5.0966883	1.3564423	0.0071363035	0.0784375	127.0	12256.046660423279	0.0	1.0	1.0	1.0	0.0
595	225.04297	53.37781	265.7105	16.391842	500.0	55.87867	19.350817	74.66893	9.307675	9536000	3.7252903e-09	26.845602	-0.011250606	-13.658078	1.3564423	0.0053562275	0.066062495	127.0	12276.42125082016	0.0	0.96875	0.96875	0.96875	0.0
596	220.62576	63.120724	263.31934	25.908325	500.0	54.034267	20.973955	73.285446	-6.873954	9552000	7.450581e-09	31.667507	-0.010854175	-17.856869	1.3564423	0.006418774	0.0615625	127.0	12296.5139503479	0.0	0.9375	0.9375	0.9375	0.0
597	206.88461	76.3903	271.74704	26.140482	500.0	51.307228	23.832085	74.50352	-14.19553	9568000	2.4214387e-08	83.01299	-0.008410213	-43.74491	1.3564423	0.0048817345	0.060937498	127.0	12316.305681943893	0.0	0.9375	0.9375	0.9375	0.0
598	217.81085	66.91444	267.5674	21.38325	500.0	52.053146	22.738033	75.02518	-5.2779036	9584000	-1.1175871e-08	22.521988	-0.010364631	-9.234775	1.3564423	0.007062045	0.0754375	127.0	12336.176081895828	0.0	0.90625	0.875	0.875	0.0
599	225.95518	56.79189	264.6412	15.037385	500.0	54.189785	20.811949	75.242294	-3.833131	9600000	0.0	21.183056	-0.01040305	-12.1423435	1.3564423	0.0064653708	0.0643125	127.0	12355.276824474335	0.0	1.0	1.0	1.0	0.0
600	209.38715	70.52059	256.26852	26.259663	500.0	52.69248	21.147718	74.41891	-1.5443165	9616000	2.4214387e-08	36.699684	-0.0104953665	-13.198618	1.3564423	0.0042070504	0.062000003	127.0	12375.278645992279	0.0	0.9375	0.9375	0.9375	0.0
601	235.9107	18.92714	254.0314	152.5843	500.0	56.329155	19.61099	75.19513	4.7421017	9632000	-5.5879354e-09	16.142288	-0.009250036	-10.355648	1.3564423	0.006389167	0.063812494	127.0	12395.769102573395	0.0	1.0	1.0	1.0	0.0
602	236.95615	38.74421	266.58862	33.80874	500.0	57.634563	18.006027	75.15908	12.162265	9648000	0.0	16.336853	-0.01212233	-9.19037	1.3564423	0.007724262	0.0821875	127.0	12415.587641000748	0.0	0.96875	0.96875	0.96875	0.0
603	209.02023	74.23308	260.12302	22.52417	500.0	52.053665	22.10437	75.32484	1.004255	9664000	9.313226e-10	47.111122	-0.011239152	-24.904484	1.3564423	0.005758271	0.0701875	127.0	12435.816341638565	0.0	1.0	1.0	1.0	0.0
604	210.25792	77.82725	265.05252	17.456236	500.0	51.12872	23.207495	74.344826	-9.7736435	9680000	-2.0489097e-08	37.84229	-0.010549411	-10.637446	1.3564423	0.0075577144	0.0926875	127.0	12455.483700752258	0.0	0.9375	0.90625	0.90625	0.0
605	235.23982	32.239555	266.67267	143.74046	500.0	57.05975	18.591988	75.046036	8.9049225	9696000	9.313226e-09	32.876987	-0.009750116	-13.253443	1.3564423	0.009412944	0.0935625	127.0	12475.463971614838	0.0	1.0	0.96875	0.96875	0.0
606	227.02956	57.292747	261.17242	13.560964	500.0	55.435646	20.099163	75.23114	-15.190349	9712000	0.0	23.88048	-0.010829059	-10.837275	1.3564423	0.0071455715	0.066062495	127.0	12495.141004562378	0.0	0.96875	0.96875	0.96875	0.0
607	222.73593	56.541008	264.90927	25.208416	500.0	55.02428	19.747282	74.78226	-8.485943	9728000	2.9802322e-08	28.441269	-0.012027711	-14.2318945	1.3564423	0.0070902174	0.077375	127.0	12515.370558023453	0.0	1.0	1.0	1.0	0.0
608	239.96838	42.186813	269.72992	20.30371	500.0	57.304504	19.390875	75.46343	-2.1447763	9744000	-1.8626451e-08	18.99286	-0.011061279	-8.497469	1.3564423	0.009816384	0.092687495	127.0	12535.850627660751	0.0	0.96875	0.96875	0.96875	0.0
609	226.19885	63.76442	273.09296	32.906418	500.0	55.7527	20.04323	74.23087	-4.914214	9760000	1.8626451e-09	43.849964	-0.010561674	-19.12046	1.3564423	0.0055437293	0.083624996	127.0	12556.379643917084	0.0	1.0	0.90625	0.90625	0.0
610	223.69534	63.860622	270.6366	14.204769	500.0	54.278828	21.164585	74.89305	-14.17313	9776000	-1.8626451e-08	33.08136	-0.009240575	-12.642297	1.3564423	0.0051736115	0.0703125	127.0	12575.869072198868	0.0	0.96875	0.9375	0.9375	0.0
611	245.2899	12.010233	263.68735	200.12387	500.0	58.322205	18.397642	75.13366	13.571845	9792000	-1.8626451e-09	16.21177	-0.007690185	-11.673128	1.3564423	0.0067588775	0.071625	127.0	12595.799441099167	0.0	1.0	1.0	1.0	0.0
612	249.16438	16.702374	274.10754	203.63103	500.0	59.95003	16.882872	76.42462	13.356065	9808000	0.0	6.8513618	-0.0083540855	-2.0956354	1.3564423	0.0062404005	0.068875	127.0	12615.553362607956	0.0	1.0	1.0	1.0	0.0
613	232.42253	53.410763	271.48608	29.344816	500.0	57.85167	17.937243	75.643036	12.092919	9824000	1.4901161e-08	38.103756	-0.012120487	-25.726196	1.3564423	0.0075356523	0.063687496	127.0	12635.464705705643	0.0	0.96875	0.96875	0.96875	0.0
614	225.66403	69.76419	268.433	13.247213	500.0	54.695957	21.991539	75.30668	-18.17882	9840000	-2.2351742e-08	32.069443	-0.00992495	-12.774845	1.3564423	0.0066597806	0.081375	127.0	12655.348284721375	0.0	0.96875	0.96875	0.96875	0.0
615	233.22643	58.183052	268.59338	15.452246	500.0	55.85619	22.31035	75.89243	-15.704606	9856000	1.5832484e-08	17.33311	-0.00973147	-7.2412877	1.3564423	0.007473478	0.083812505	127.0	12675.059416532516	0.0	0.9375	0.9375	0.9375	0.0
616	235.5665	45.19374	266.53296	33.924957	500.0	57.831177	18.358706	75.25144	3.28771	9872000	4.656613e-09	21.085857	-0.01089688	-8.627097	1.3564423	0.004998263	0.0858125	127.0	12694.836094617844	0.0	0.96875	0.96875	0.96875	0.0
617	233.99171	43.651005	267.95724	27.117632	500.0	57.416714	18.980043	76.62446	-2.4547234	9888000	-4.656613e-09	24.320786	-0.009958339	-7.5355196	1.3564423	0.006267978	0.066062495	127.0	12715.240684270859	0.0	1.0	1.0	1.0	0.0
618	250.34703	17.575739	271.215	166.51952	500.0	59.56997	17.28223	75.32888	12.021031	9904000	1.4901161e-08	14.038481	-0.009382844	-7.6288557	1.3564423	0.00738903	0.077125	127.0	12735.58947968483	0.0	1.0	1.0	1.0	0.0
619	235.66397	54.824177	277.11887	12.80006	500.0	57.707954	19.065042	76.068634	-7.613088	9920000	1.4901161e-08	22.56693	-0.010328516	-7.97959	1.3564423	0.006264958	0.070375	127.0	12756.572367668152	0.0	1.0	1.0	1.0	0.0
620	217.4403	71.68338	267.09552	28.814032	500.0	53.9094	21.438839	75.95839	-3.819736	9936000	-3.7252903e-09	44.06775	-0.011230396	-20.901476	1.3564423	0.0053475327	0.061125	127.0	12775.30789399147	0.0	0.9375	0.9375	0.9375	0.0
621	241.61096	45.926598	274.88153	31.443316	500.0	56.11991	19.99516	75.95636	-4.575971	9952000	2.2351742e-08	23.069977	-0.0100862505	-10.953129	1.3564423	0.006862335	0.084	127.0	12796.076268434525	0.0	1.0	0.96875	0.96875	0.0
622	241.65962	41.350296	280.8549	27.122772	500.0	58.137966	18.909521	76.71799	-0.3795691	9968000	9.313226e-09	16.195477	-0.011013397	-5.6629105	1.3564423	0.008035121	0.0885	127.0	12815.68629527092	0.0	1.0	1.0	1.0	0.0
623	251.23947	13.878567	273.31018	206.0789	500.0	59.973343	16.77219	76.01217	14.186528	9984000	-2.7939677e-09	4.4753423	-0.009239059	-1.1975219	1.3564423	0.009047357	0.0820625	127.0	12836.116124629974	0.0	1.0	1.0	1.0	0.0
624	230.90654	68.51511	270.00375	19.925306	500.0	56.302155	20.452478	76.31785	-7.468542	10000000	1.1175871e-08	30.110838	-0.0106178615	-15.064535	1.3564423	0.005783745	0.062437497	127.0	12856.414769411087	0.0	0.96875	0.96875	0.96875	0.0
