Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
525	111.72841	49.22066	201.78482	16.830788	489.71875	28.267477	15.217409	57.07895	-4.378599	8416000	7.450581e-09	22.091703	-0.008496127	-4.819952	1.3564423	0.004929372	0.0745	127.0	12568.832441091537	0.03125	0.84375	0.53125	0.03125	3.1875
526	133.80045	29.16373	169.24931	28.832336	500.0	33.676662	14.119781	58.498	3.3229165	8432000	-7.450581e-09	18.585835	-0.0067684567	-6.557997	1.3564423	0.0050920467	0.0528125	127.0	12591.942282676697	0.125	0.96875	0.90625	0.125	2.875
527	121.37196	36.344276	158.32596	23.823832	500.0	31.622187	13.682283	58.708652	3.668944	8448000	-1.8626451e-08	18.930334	-0.0082225455	-9.4821205	1.3564423	0.0059175286	0.065625	127.0	12615.668789625168	0.125	0.9375	0.6875	0.125	3.6875
528	103.41019	55.533054	190.41122	11.841602	470.63635	28.600962	14.399535	57.92907	2.2795482	8464000	1.8626451e-09	42.13053	-0.00870976	-14.772394	1.3564423	0.0067948615	0.0625	127.0	12641.085384607315	0.121212125	0.8787879	0.6363636	0.121212125	7.151515
529	129.05339	27.51335	167.48328	25.176497	498.5	31.580156	14.156956	58.497707	1.9230447	8480000	5.5879354e-09	17.797184	-0.008452369	-11.610224	1.3564423	0.00618151	0.067	127.0	12667.17275595665	0.03125	1.0	0.78125	0.03125	0.15625
530	124.31802	47.062798	199.9879	21.831562	498.9375	31.381355	15.205704	58.500923	-0.072769046	8496000	7.450581e-09	18.801456	-0.010401215	-6.709839	1.3564423	0.008068026	0.0605625	127.0	12689.707618236542	0.09375	0.90625	0.75	0.09375	5.9375
531	129.43161	43.938004	197.91425	24.840399	500.0	32.8638	15.776889	59.93659	2.2135077	8512000	-1.5832484e-08	13.897118	-0.007232723	-4.085758	1.3564423	0.005127604	0.0590625	127.0	12713.368773937225	0.0625	0.9375	0.78125	0.0625	3.0625
532	113.21081	45.72674	220.18668	24.221851	495.96875	30.004757	14.536729	59.335003	-1.0304691	8528000	8.381903e-09	29.285488	-0.0069247833	-6.664784	1.3564423	0.003539764	0.061312497	127.0	12735.798875808716	0.03125	0.9375	0.71875	0.03125	3.21875
533	118.23732	48.53257	178.7187	10.260484	470.9697	31.33171	14.869153	60.178413	1.1872436	8544000	1.7695129e-08	18.080622	-0.008238069	-3.7411427	1.3564423	0.0060179625	0.0661875	127.0	12760.061176538467	0.030303031	0.93939394	0.75757575	0.030303031	0.93939394
534	119.16413	40.677753	163.31668	12.714129	486.3125	31.013243	14.228403	59.999096	2.9852881	8560000	3.7252903e-09	22.084614	-0.0081778	-6.2353163	1.3564423	0.00542592	0.0643125	127.0	12784.42325258255	0.0	0.96875	0.78125	0.0	0.0
535	114.58917	42.1711	171.64618	19.210423	488.625	29.530832	14.527487	59.801357	-2.8319225	8576000	-3.7252903e-09	26.396696	-0.008513577	-10.521081	1.3564423	0.00407409	0.0595	127.0	12808.827564239502	0.0625	0.96875	0.65625	0.0625	1.3125
536	115.201515	49.181934	211.39749	21.883951	497.28125	29.530321	15.622765	60.202812	1.006379	8592000	-1.3038516e-08	32.24684	-0.007984636	-9.13029	1.3564423	0.0061110016	0.0566875	127.0	12831.898495197296	0.0625	0.90625	0.6875	0.0625	6.75
537	117.38087	52.824886	234.63452	15.482712	490.5625	28.678452	14.050982	60.56328	3.3259015	8608000	7.450581e-09	31.382105	-0.009528849	-11.999041	1.3564423	0.009570306	0.076562494	127.0	12856.080482959747	0.09375	0.90625	0.75	0.09375	8.75
538	126.39018	50.592373	219.8232	11.938553	489.53125	32.04954	16.41395	62.44963	-2.0756295	8624000	-1.4901161e-08	25.19127	-0.008866126	-4.549534	1.3564423	0.006160681	0.0726875	127.0	12878.986767292023	0.125	0.90625	0.71875	0.125	10.6875
539	136.77725	25.821405	176.04608	28.497087	496.6875	35.37306	14.909298	63.85982	2.285074	8640000	-1.9557774e-08	16.454176	-0.0067931423	-5.1994543	1.3564423	0.00639644	0.06125	127.0	12902.734018802643	0.125	0.96875	0.90625	0.125	0.6875
540	113.20997	55.522884	237.44441	13.312278	489.9375	30.56549	15.246531	62.292862	-0.31077802	8656000	0.0	40.93762	-0.00864484	-18.570816	1.3564423	0.0069206487	0.068124995	127.0	12926.737446546555	0.09375	0.90625	0.625	0.09375	5.59375
541	132.0664	48.351738	229.39217	22.895145	483.65625	31.901613	15.336999	63.083378	3.9566221	8672000	-2.2351742e-08	44.83631	-0.0071894936	-9.43678	1.3564423	0.003740191	0.0663125	127.0	12950.248786211014	0.15625	0.96875	0.90625	0.15625	12.03125
542	134.32655	52.02512	231.53638	12.387579	485.125	33.2343	16.628382	64.26707	-5.689602	8688000	-1.8626451e-09	39.443604	-0.009116376	-5.572219	1.3564423	0.008124298	0.0784375	127.0	12974.19644999504	0.28125	0.96875	0.875	0.28125	27.59375
543	141.50343	60.843033	252.26627	11.74079	489.59375	34.43012	18.186926	65.83331	-3.2573156	8704000	-1.1175871e-08	34.867455	-0.0074330685	-7.75591	1.3564423	0.007439498	0.07075	127.0	13000.161341190338	0.34375	0.875	0.75	0.34375	34.34375
544	109.48038	51.92451	205.26443	16.462776	478.09375	30.447622	17.442312	68.20145	-0.7349152	8720000	2.9802322e-08	57.67257	-0.008455091	-20.698093	1.3564423	0.0050560567	0.068812504	127.0	13024.900364160538	0.09375	0.875	0.71875	0.09375	6.0
545	123.552536	54.598804	228.63022	18.668106	493.1875	29.694443	17.514517	66.79325	-16.894917	8736000	-1.4901161e-08	35.317482	-0.009852508	-9.7843075	1.3564423	0.00713324	0.07399999	127.0	13048.020982980728	0.25	0.90625	0.75	0.25	20.9375
546	129.39404	49.896606	210.8688	8.390522	463.75	34.740463	16.458551	66.65802	-0.4774809	8752000	-1.0244548e-08	42.806744	-0.009474409	-5.0330386	1.3564423	0.0072399885	0.085375	127.0	13072.92638206482	0.28125	0.96875	0.8125	0.28125	13.03125
547	131.23508	57.233498	222.00714	15.411059	469.125	33.64388	17.649267	67.48348	-2.2307506	8768000	1.8626451e-09	55.57322	-0.009805551	-13.273872	1.3564423	0.0067528365	0.07425	127.0	13096.784125328064	0.40625	0.9375	0.78125	0.40625	25.71875
548	133.56003	61.818714	249.29488	24.540178	494.28125	33.3924	18.695295	68.64705	-2.4401608	8784000	3.7252903e-09	54.44312	-0.008518931	-13.5984	1.3564423	0.006639749	0.0709375	127.0	13119.370738506317	0.4375	0.875	0.65625	0.4375	33.59375
549	146.45355	41.762444	226.55974	29.288195	495.96875	36.550034	17.552517	69.82133	0.8603317	8800000	-7.450581e-09	41.856247	-0.008760312	-10.915649	1.3564423	0.007430725	0.0698125	127.0	13141.247292757034	0.375	0.96875	0.84375	0.375	30.28125
550	130.97723	56.026352	220.16469	14.656137	487.5	34.072575	18.88035	71.14971	-8.089525	8816000	0.0	59.066414	-0.010251455	-17.571842	1.3564423	0.006604611	0.076124996	127.0	13163.928631067276	0.34375	0.9375	0.8125	0.34375	28.75
551	141.3133	53.764	241.40819	15.220102	489.65625	35.72877	18.789646	71.11704	1.5469906	8832000	-1.8626451e-08	51.278576	-0.008247956	-14.497282	1.3564423	0.0058728913	0.0666875	127.0	13187.087283849716	0.40625	0.90625	0.84375	0.40625	28.625
552	158.64282	42.903034	222.54561	70.5673	500.0	40.300472	17.993193	71.91349	3.8718271	8848000	7.450581e-09	43.28029	-0.009161427	-18.651428	1.3564423	0.0048534377	0.077250004	127.0	13210.865059137344	0.5	1.0	0.84375	0.5	44.25
553	123.908264	61.539673	230.4107	13.479842	473.90625	35.642056	19.208513	73.09566	-12.664567	8864000	-2.4214387e-08	62.49913	-0.00831403	-15.110736	1.3564423	0.004694512	0.0674375	127.0	13235.875557899475	0.28125	0.9375	0.6875	0.28125	26.0625
554	145.79286	59.877674	237.33029	24.401	492.53125	36.003853	22.602716	73.22206	-15.454296	8880000	-7.450581e-09	47.93801	-0.008469307	-13.4014	1.3564423	0.0067391745	0.0673125	127.0	13258.800441980362	0.5625	0.90625	0.71875	0.5625	40.0
555	116.24008	62.59329	239.26947	23.6161	491.84375	30.829023	19.979242	73.9197	-3.6081696	8896000	6.519258e-09	37.077374	-0.009656763	-7.333801	1.3564423	0.008260736	0.0878125	127.0	13281.063795089722	0.25	0.90625	0.5625	0.25	23.3125
556	154.87366	39.932224	233.30937	55.36903	500.0	39.32021	18.901497	73.467155	-1.0284852	8912000	0.0	34.809807	-0.008989479	-9.927198	1.3564423	0.004679934	0.068125	127.0	13302.589017391205	0.53125	1.0	0.90625	0.53125	41.9375
557	144.80994	51.49195	243.94789	33.374573	488.5	39.193874	19.34696	74.7075	3.9112196	8928000	-7.450581e-09	59.90975	-0.0063664922	-9.031315	1.3564423	0.0065904846	0.065625	127.0	13329.40680861473	0.53125	1.0	0.90625	0.53125	39.21875
558	152.36667	61.50914	256.7036	26.694326	500.0	39.695126	22.01867	75.11888	-9.003725	8944000	-2.2351742e-08	57.58603	-0.007838294	-16.676212	1.3564423	0.006290432	0.060999997	127.0	13351.781584262848	0.53125	0.90625	0.90625	0.53125	59.4375
559	160.0707	53.7117	255.29292	23.944153	500.0	39.575436	21.486116	75.13435	-1.4569098	8960000	-1.8626451e-08	43.98459	-0.00901637	-11.854199	1.3564423	0.007129102	0.07075	127.0	13376.02661705017	0.59375	0.96875	0.8125	0.59375	69.71875
560	157.39247	50.948647	254.03123	26.36364	496.78125	42.393063	21.981485	75.75576	-1.5742877	8976000	-2.7939677e-09	61.44624	-0.0065613547	-12.988983	1.3564423	0.006810689	0.073875	127.0	13400.443120718002	0.5	0.9375	0.90625	0.5	41.0
561	134.161	74.420525	254.3856	20.491215	493.84375	35.793694	23.548132	75.36531	-4.5214396	8992000	-1.3969839e-08	90.19135	-0.0075078057	-18.98942	1.3564423	0.008072857	0.075312495	127.0	13423.586569309235	0.59375	0.8125	0.78125	0.59375	53.3125
562	163.91725	65.40917	253.36378	19.623919	496.59375	39.572853	22.97372	76.01569	-5.0482173	9008000	9.313226e-09	60.378967	-0.009158151	-11.823923	1.3564423	0.007860432	0.0754375	127.0	13445.220278024673	0.78125	0.96875	0.9375	0.78125	80.96875
563	129.44174	70.80773	248.9087	15.901606	472.625	35.86416	21.577257	77.340546	0.11464393	9024000	-7.450581e-09	91.03888	-0.009553888	-20.753897	1.3564423	0.006046395	0.0883125	127.0	13472.186040639877	0.34375	0.90625	0.78125	0.34375	36.40625
564	169.56494	69.300705	272.71207	16.8521	490.28125	42.00132	23.369797	76.832306	-4.7284336	9040000	-1.3038516e-08	82.540794	-0.007867091	-24.549938	1.3564423	0.006280461	0.067625	127.0	13509.091993570328	0.75	0.9375	0.90625	0.75	90.09375
565	160.54945	60.06974	232.10887	25.04736	493.90625	41.903397	23.472364	77.592636	0.6842512	9056000	1.4901161e-08	77.10054	-0.007618343	-26.297638	1.3564423	0.006367385	0.072500005	127.0	13542.763773679733	0.65625	0.90625	0.84375	0.65625	52.96875
566	179.20108	42.434277	256.69766	34.469986	496.1875	45.702374	21.410715	78.1729	-3.7991862	9072000	0.0	74.45961	-0.0067727193	-20.327349	1.3564423	0.005271443	0.0686875	127.0	13566.033475399017	0.78125	1.0	1.0	0.78125	69.96875
567	167.83112	66.143486	251.603	23.710115	490.1875	44.07107	22.72164	77.94148	3.2191296	9088000	-2.2351742e-08	97.538055	-0.0076246653	-30.906334	1.3564423	0.0069275354	0.065	127.0	13590.068678855896	0.75	0.96875	0.9375	0.75	84.0
568	154.95975	74.57269	257.68005	13.908488	489.59375	38.26129	23.9467	79.13657	-2.4002047	9104000	0.0	53.72484	-0.007994838	-19.819801	1.3564423	0.008675838	0.0685625	127.0	13614.586226940155	0.65625	0.9375	0.875	0.65625	79.375
569	146.24176	70.90595	256.62534	16.305449	475.8125	42.166977	24.888996	80.968765	-9.116483	9120000	-5.5879354e-09	61.87328	-0.009214357	-16.906649	1.3564423	0.0052233166	0.070187494	127.0	13638.728222370148	0.5625	0.90625	0.8125	0.5625	44.25
570	193.91608	51.396725	262.1459	26.047352	500.0	46.885952	22.920393	79.34218	-1.666398	9136000	-7.450581e-09	57.015896	-0.0076070884	-19.3807	1.3564423	0.005084013	0.0570625	127.0	13661.293444156647	0.8125	0.9375	0.90625	0.8125	104.0
571	162.19717	71.17535	261.8642	23.432995	490.25	44.842796	24.03822	80.16211	-8.499575	9152000	1.4901161e-08	105.95566	-0.007940353	-27.440445	1.3564423	0.0044866614	0.0756875	127.0	13687.051261425018	0.71875	0.9375	0.9375	0.71875	80.6875
572	175.11475	63.723087	246.02017	22.481707	499.34375	43.593742	24.52412	79.86817	-1.2496805	9168000	2.0489097e-08	70.49155	-0.006715467	-17.244965	1.3564423	0.006476252	0.0675	127.0	13711.648681163788	0.75	0.9375	0.90625	0.75	81.25
573	167.13922	69.3925	256.43494	12.823421	488.90625	44.13219	23.906761	79.6703	-2.3808405	9184000	-9.313226e-09	78.307236	-0.008124198	-12.935076	1.3564423	0.00626075	0.0681875	127.0	13735.544436693192	0.78125	1.0	1.0	0.78125	92.625
574	189.33734	57.021305	252.01369	24.15697	496.15625	46.721806	23.58161	79.78016	-1.8727044	9200000	1.8626451e-08	68.63889	-0.006772222	-13.903007	1.3564423	0.0070319036	0.067062505	127.0	13757.935493946075	0.75	1.0	1.0	0.75	101.5
575	165.65384	64.51048	246.98334	25.198158	496.875	44.515472	23.350813	80.19991	0.27422118	9216000	1.4901161e-08	69.964554	-0.008336974	-18.60961	1.3564423	0.0060351584	0.0736875	127.0	13784.76470708847	0.8125	0.96875	0.9375	0.8125	94.03125
576	161.50842	63.360588	243.1657	25.700502	487.28125	42.43711	21.32502	80.20092	1.3962945	9232000	-3.7252903e-09	90.14174	-0.0075616376	-30.745739	1.3564423	0.0055450415	0.06725	127.0	13809.412630081177	0.71875	0.9375	0.90625	0.71875	71.375
577	170.2039	72.83903	250.62639	24.02502	496.3125	41.226994	24.76563	79.87517	-1.707438	9248000	1.8626451e-09	57.493797	-0.008580594	-15.698647	1.3564423	0.00894093	0.0891875	127.0	13832.85162782669	0.71875	0.84375	0.78125	0.71875	87.40625
578	165.35535	66.536415	268.3923	27.305836	496.0	42.41396	24.203463	81.79896	-11.309616	9264000	-3.7252903e-09	75.05018	-0.0063026706	-20.472956	1.3564423	0.004511531	0.0520625	127.0	13855.544764518738	0.78125	0.90625	0.875	0.78125	72.25
579	175.77533	48.660736	239.27744	41.415367	482.84375	44.661564	22.073523	82.14356	4.720853	9280000	0.0	83.78536	-0.007627074	-15.134703	1.3564423	0.0058878576	0.075	127.0	13879.36244058609	0.84375	1.0	1.0	0.84375	80.03125
580	143.8091	66.93394	241.56387	23.249947	478.18182	42.46854	22.430805	81.06586	1.179177	9296000	2.9802322e-08	152.23183	-0.0072916606	-49.807945	1.3564423	0.0042810184	0.0641875	127.0	13905.074470758438	0.6363636	0.8787879	0.8181818	0.6363636	56.030304
581	173.07184	69.51581	241.86523	18.403296	489.96875	41.41347	23.685894	80.24198	-2.1947432	9312000	1.3038516e-08	85.68202	-0.008806799	-30.333513	1.3564423	0.009562446	0.068875	127.0	13929.405454874039	0.90625	0.96875	0.96875	0.90625	100.0625
582	167.91843	65.281044	250.52507	21.990648	469.15625	44.312233	22.653894	80.77334	-2.6114354	9328000	1.4901161e-08	99.60312	-0.0074867946	-35.718307	1.3564423	0.004957572	0.067875	127.0	13954.804894924164	0.71875	0.96875	0.90625	0.71875	78.96875
583	170.38731	68.859726	244.30586	26.121868	492.53125	41.32926	24.353329	82.948265	-6.7809863	9344000	9.313226e-09	61.74382	-0.008491568	-19.675032	1.3564423	0.006265816	0.0665	127.0	13980.538699626923	0.875	0.96875	0.9375	0.875	100.375
584	166.61853	67.18829	244.07623	28.280266	492.4375	44.247906	22.86929	83.301125	1.4912753	9360000	4.284084e-08	106.60771	-0.008160975	-45.028774	1.3564423	0.0059866346	0.0681875	127.0	14004.533859729767	0.84375	1.0	0.90625	0.84375	95.375
585	170.34686	68.153534	282.26263	21.373663	491.5625	42.97328	24.977007	83.189285	-10.801655	9376000	-1.5366822e-08	73.02622	-0.009464824	-20.1602	1.3564423	0.0059274193	0.0718125	127.0	14028.938586711884	0.875	0.9375	0.9375	0.875	91.3125
586	188.11324	66.85919	253.70929	22.389893	500.0	43.53324	24.365358	83.74655	-5.769893	9392000	-1.6763806e-08	80.472275	-0.008984324	-45.2545	1.3564423	0.007290178	0.077875	127.0	14051.270468950272	0.84375	0.9375	0.9375	0.84375	119.84375
587	196.11282	54.614548	253.53983	21.217001	489.0625	50.118874	24.563475	85.405136	-1.7601023	9408000	7.450581e-09	43.692184	-0.00754686	-7.9389777	1.3564423	0.0063080043	0.0695625	127.0	14074.976881742477	0.9375	0.96875	0.96875	0.9375	134.03125
588	177.01834	70.010895	252.45305	17.84918	487.21875	48.653908	24.002476	85.54841	-2.39958	9424000	-7.450581e-09	131.42715	-0.007709145	-51.719482	1.3564423	0.0050507057	0.0505625	127.0	14100.73433804512	0.84375	1.0	0.875	0.84375	113.09375
589	188.34525	65.70327	264.8091	21.134739	490.875	48.11115	25.614368	86.200195	-3.4121342	9440000	-3.7252903e-09	64.56865	-0.008640487	-20.253845	1.3564423	0.006483802	0.0764375	127.0	14125.997473239899	0.78125	0.96875	0.9375	0.78125	113.5625
590	156.76021	86.51521	260.9411	20.231197	485.90625	40.13279	25.958435	86.70922	-7.4611406	9456000	5.5879354e-09	57.695724	-0.008306279	-12.827744	1.3564423	0.0061625415	0.0698125	127.0	14150.37685918808	0.65625	0.875	0.84375	0.65625	86.84375
591	178.48047	71.414116	255.69714	12.283754	483.125	47.401577	25.736242	87.726295	-21.517233	9472000	0.0	95.22853	-0.009555726	-32.064735	1.3564423	0.0072611244	0.0683125	127.0	14172.806621789932	0.875	0.96875	0.90625	0.875	113.9375
592	165.39796	86.61019	248.0751	9.641124	462.0606	44.054207	26.380318	88.387856	-8.007359	9488000	1.8626451e-09	69.61322	-0.008332545	-12.853228	1.3564423	0.0053882445	0.0750625	127.0	14197.629195451736	0.8181818	0.93939394	0.8181818	0.8181818	109.393936
593	180.13452	64.50069	254.26222	14.799995	487.53125	46.962635	27.248926	89.49105	-8.560056	9504000	-1.4901161e-08	61.61467	-0.0081791375	-15.698088	1.3564423	0.0046341373	0.0614375	127.0	14223.110808134079	0.875	0.96875	0.90625	0.875	112.40625
594	184.44823	61.61266	266.97318	21.362112	481.59375	45.54868	25.338732	88.46909	-4.4875755	9520000	5.5879354e-09	90.558075	-0.0083092	-19.038002	1.3564423	0.0061621396	0.068625	127.0	14247.212249040604	0.875	0.9375	0.90625	0.875	123.21875
595	160.15903	82.18549	258.94046	23.315538	500.0	43.615673	28.587713	89.19661	-18.952349	9536000	3.7252903e-09	88.87845	-0.009195457	-34.73032	1.3564423	0.005594896	0.06825	127.0	14270.63664674759	0.75	0.875	0.8125	0.75	97.53125
596	176.4165	72.92501	274.18146	21.406097	498.0	44.85499	28.14196	88.81046	-7.5566616	9552000	-2.6077032e-08	46.73794	-0.0074029732	-8.121298	1.3564423	0.007365727	0.0633125	127.0	14296.035940408707	0.90625	0.96875	0.96875	0.90625	116.09375
597	173.22804	84.63221	270.9144	18.913965	486.09375	45.808384	29.096674	89.23389	-3.007987	9568000	3.7252903e-09	55.191498	-0.008692793	-14.687202	1.3564423	0.005996172	0.0673125	127.0	14319.107054233551	0.65625	0.875	0.78125	0.65625	97.84375
598	174.71954	69.67002	258.51175	25.568407	491.8125	45.73275	25.895956	89.005615	-6.4324718	9584000	2.2351742e-08	71.10451	-0.0077124806	-12.113983	1.3564423	0.005617389	0.062187497	127.0	14351.180329561234	0.84375	0.96875	0.90625	0.84375	113.5
599	156.20471	74.11615	243.30106	16.363552	478.09375	44.01189	25.730556	88.65781	-5.802692	9600000	2.0489097e-08	76.34605	-0.008943171	-19.737144	1.3564423	0.00551829	0.0709375	127.0	14384.526788949966	0.75	0.90625	0.8125	0.75	83.6875
600	171.85143	73.65387	257.08154	13.60262	485.75	42.742626	27.228165	89.56291	-5.757103	9616000	-2.2351742e-08	49.09739	-0.008252187	-8.624571	1.3564423	0.005950189	0.0673125	127.0	14411.37880730629	0.84375	0.90625	0.875	0.84375	109.71875
601	196.25783	60.694874	255.16527	33.11548	498.25	50.62813	26.311691	90.564865	1.5555955	9632000	-1.3038516e-08	71.58368	-0.010330928	-26.443184	1.3564423	0.007912511	0.0703125	127.0	14436.976546764374	0.90625	0.9375	0.90625	0.90625	149.5625
602	201.25629	61.124435	270.0119	25.754711	496.71875	50.752125	27.270866	90.2511	3.2222571	9648000	1.1175871e-08	50.26763	-0.008084742	-10.286627	1.3564423	0.0064375233	0.064875	127.0	14459.687403917313	0.9375	1.0	1.0	0.9375	154.46875
603	154.78882	89.82935	270.40268	18.143646	469.0625	42.735054	28.821783	91.033226	-2.9877071	9664000	-2.6077032e-08	64.03902	-0.008711862	-18.014557	1.3564423	0.0042230305	0.06925	127.0	14482.65739107132	0.78125	0.875	0.78125	0.78125	102.53125
604	166.22934	86.65695	266.9922	25.401184	494.75	43.06543	29.12543	91.64308	-12.636078	9680000	0.0	64.269	-0.008219041	-16.582092	1.3564423	0.007605613	0.0625	127.0	14508.076872587204	0.8125	0.9375	0.84375	0.8125	129.0625
605	177.59004	74.40304	253.7209	20.11166	475.90625	47.189583	29.449337	92.47497	-10.023521	9696000	9.313226e-09	58.66457	-0.00908142	-9.030786	1.3564423	0.005538701	0.0835625	127.0	14533.142031669617	0.8125	0.96875	0.9375	0.8125	114.8125
606	171.729	82.5096	259.44778	5.6574388	479.96875	47.02846	28.291492	91.971825	-2.250698	9712000	2.0489097e-08	64.01204	-0.00922397	-18.555197	1.3564423	0.005789032	0.066625	127.0	14556.83994960785	0.8125	0.875	0.84375	0.8125	118.40625
607	213.85298	34.91444	263.45404	114.38493	500.0	54.119663	25.524096	91.818985	6.8203382	9728000	1.8626451e-09	43.481735	-0.008604018	-14.860401	1.3564423	0.0045740763	0.0668125	127.0	14579.518656492233	0.90625	1.0	1.0	0.90625	129.5625
608	200.01572	58.04384	269.42947	24.449636	495.96875	53.78914	25.219536	91.0215	0.3319615	9744000	0.0	101.46378	-0.007821265	-40.663464	1.3564423	0.005848733	0.0596875	127.0	14601.620608329773	0.9375	0.96875	0.96875	0.9375	135.78125
609	181.82184	72.98557	260.30765	19.104094	472.9375	47.048946	24.249174	90.3977	1.4694325	9760000	-9.313226e-10	79.66162	-0.010702023	-20.99862	1.3564423	0.005755971	0.058312498	127.0	14626.808964967728	0.84375	0.96875	0.875	0.84375	118.0
610	195.23161	55.821312	258.98157	25.06742	498.5625	51.260883	25.790186	92.08859	-12.538745	9776000	1.1641532e-08	50.06197	-0.0075878557	-13.064795	1.3564423	0.0041165045	0.0484375	127.0	14649.596181154251	0.875	0.96875	0.96875	0.875	113.59375
611	166.83083	84.45617	268.24802	14.324323	471.65625	44.010136	26.569412	91.05458	-6.4802403	9792000	9.313226e-09	82.88322	-0.007740327	-22.851742	1.3564423	0.0069719823	0.070374995	127.0	14673.504477024078	0.75	0.90625	0.84375	0.75	114.5
612	168.27966	77.42297	253.92166	21.260458	497.03125	41.08629	25.871962	90.62053	-18.769154	9808000	1.1175871e-08	61.67396	-0.008107353	-18.620697	1.3564423	0.008212291	0.0725625	127.0	14697.277155399323	0.71875	0.875	0.84375	0.71875	93.3125
613	184.93268	67.74855	261.6752	15.537338	483.65625	46.7218	24.989908	91.0143	-0.64683056	9824000	-7.450581e-09	47.42453	-0.00942068	-11.551271	1.3564423	0.007001663	0.06281251	127.0	14721.705738544464	0.71875	1.0	0.9375	0.71875	117.46875
614	185.49632	73.82221	275.7796	15.780789	488.8125	47.922188	25.773552	91.3785	-3.5322528	9840000	0.0	69.000206	-0.008450174	-19.97279	1.3564423	0.0059353127	0.061625004	127.0	14745.667767763138	0.90625	1.0	0.96875	0.90625	136.0625
615	173.87938	78.36179	260.8364	14.533173	481.59375	44.370697	26.25136	92.35827	-4.5029516	9856000	1.4901161e-08	84.24089	-0.008371767	-27.107346	1.3564423	0.005712074	0.070374995	127.0	14768.819963932037	0.875	0.96875	0.90625	0.875	125.875
616	199.00507	71.37275	264.20715	17.35282	489.96875	49.492344	27.313782	91.505844	-3.3868775	9872000	-1.4901161e-08	48.969894	-0.0084584225	-14.753348	1.3564423	0.0056680553	0.064625	127.0	14792.076395750046	0.9375	0.9375	0.9375	0.9375	169.84375
617	190.95229	69.13012	269.05267	18.603659	484.0625	50.37456	28.246248	94.69119	-0.6655458	9888000	3.7252903e-09	78.43585	-0.008472787	-34.18167	1.3564423	0.005027288	0.0585	127.0	14814.20649766922	0.875	0.9375	0.90625	0.875	144.71875
618	201.9121	58.17384	268.82986	20.89096	478.39395	52.951054	26.402191	95.11954	4.135495	9904000	3.7252903e-09	67.24126	-0.008758336	-12.450974	1.3564423	0.006204411	0.078062505	127.0	14837.890682220459	1.0	1.0	1.0	1.0	169.0
619	196.0466	74.667305	271.88437	20.854729	482.28125	52.270447	28.771582	95.12842	-7.4346223	9920000	-3.7252903e-09	55.239674	-0.009703595	-15.229615	1.3564423	0.0066722343	0.083625	127.0	14863.632927179337	0.9375	1.0	1.0	0.9375	160.6875
620	196.18558	70.43002	260.2513	24.008072	487.75	51.012947	27.411102	95.685	-14.069883	9936000	2.4214387e-08	56.964115	-0.009023787	-16.832685	1.3564423	0.005449235	0.058687504	127.0	14886.844776391983	0.84375	0.9375	0.875	0.84375	153.75
621	177.22505	82.38368	267.0988	6.807892	462.5625	49.920673	27.668634	96.825066	8.37639	9952000	1.8626451e-08	93.75234	-0.008430174	-31.562426	1.3564423	0.007858388	0.072312504	127.0	14911.771067142487	0.8125	0.90625	0.875	0.8125	139.375
622	191.93091	75.83179	269.55917	19.209627	490.5625	50.278442	30.890533	97.342255	-5.106186	9968000	-7.450581e-09	47.06694	-0.009551273	-14.46213	1.3564423	0.0061370833	0.080375	127.0	14936.03956580162	0.78125	0.9375	0.875	0.78125	156.4375
623	186.80913	75.66224	264.25305	23.15175	490.625	50.11653	30.851261	98.03874	-13.058771	9984000	-7.450581e-09	65.752846	-0.0083225295	-22.179985	1.3564423	0.005496632	0.0565625	127.0	14962.32517528534	0.84375	0.90625	0.875	0.84375	156.90625
624	186.3765	70.03861	269.74283	21.476624	476.03125	50.595596	29.16044	98.58168	4.1179814	10000000	7.450581e-09	74.23237	-0.009464214	-21.43505	1.3564423	0.008504767	0.074375	127.0	14987.580765247345	0.875	1.0	0.9375	0.875	142.4375
