Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	135.06104	37.66227	159.28845	11.714755	493.875	34.568233	16.29608	52.116585	-8.008764	8384000	-1.8626451e-09	25.640713	-0.008639842	-11.186686	1.3564423	0.0054116407	0.051062502	127.0	11306.382620334625	0.0	0.96875	0.96875	0.0	0.0
524	131.97672	37.680813	155.01604	13.913341	493.3125	34.96718	16.277832	52.175377	-4.4339795	8400000	-1.1175871e-08	27.924484	-0.0073995353	-10.913359	1.3564423	0.0055309166	0.053937502	127.0	11328.668902397156	0.0	0.96875	0.96875	0.0	0.0
525	129.70801	38.628857	158.30763	30.550596	493.0625	34.32579	15.992629	52.411297	-0.4734708	8416000	7.450581e-09	28.42269	-0.008421116	-6.528062	1.3564423	0.005983658	0.07225001	127.0	11348.313754796982	0.0	0.875	0.84375	0.0	0.0
526	140.51697	23.957489	157.76477	21.181648	491.4375	35.300594	15.473833	52.58012	3.4005814	8432000	1.071021e-08	23.5227	-0.007096409	-12.162604	1.3564423	0.006363407	0.05875	127.0	11368.470512390137	0.0	1.0	0.96875	0.0	0.0
527	139.4606	23.926985	159.82101	50.00952	500.0	37.165127	15.073265	52.297993	6.198121	8448000	1.6763806e-08	26.085705	-0.0068551516	-14.479818	1.3564423	0.00434847	0.0674375	127.0	11388.374662160873	0.0	0.96875	0.96875	0.0	0.0
528	137.23611	32.60707	159.65268	10.618476	500.0	35.19677	16.18407	52.717983	0.4128495	8464000	7.450581e-09	9.259544	-0.007572013	-2.5049486	1.3564423	0.007831836	0.0663125	127.0	11412.6704287529	0.0	1.0	1.0	0.0	0.0
529	134.83278	31.744833	158.16756	28.132788	500.0	35.131798	16.63443	52.6295	1.705054	8480000	-1.1175871e-08	13.212038	-0.0073343134	-2.9763854	1.3564423	0.005087363	0.060624998	127.0	11446.715871334076	0.0	0.96875	0.9375	0.0	0.0
530	133.83722	31.272362	157.17368	13.792886	495.90625	35.783264	15.914149	52.49064	1.3638813	8496000	-1.8626451e-09	19.751	-0.006435379	-3.9842498	1.3564423	0.0045243814	0.0535	127.0	11478.112116098404	0.0	1.0	0.96875	0.0	0.0
531	140.42667	26.018003	159.5094	11.948435	500.0	35.8011	15.761425	52.439255	-1.9811349	8512000	-5.5879354e-09	9.287188	-0.0072926246	-2.3468637	1.3564423	0.0058789053	0.0626875	127.0	11501.937254190445	0.0	1.0	1.0	0.0	0.0
532	135.874	28.485275	158.47646	56.269096	500.0	37.042397	14.883313	52.4445	6.6303396	8528000	2.2351742e-08	22.750252	-0.0077237715	-8.535308	1.3564423	0.0031837132	0.04975	127.0	11524.64127421379	0.0	0.96875	0.96875	0.0	0.0
533	146.1296	6.9347706	157.40222	132.96591	500.0	36.641148	15.423841	52.445538	5.7758646	8544000	1.8626451e-08	7.333939	-0.007217858	-5.79373	1.3564423	0.008749455	0.069625005	127.0	11546.28338265419	0.0	1.0	1.0	0.0	0.0
534	135.85742	30.646862	160.18428	28.967783	492.0625	36.88628	15.004491	52.282227	6.709401	8560000	0.0	24.578861	-0.007863389	-8.700153	1.3564423	0.005470832	0.0518125	127.0	11566.450882911682	0.0	0.9375	0.90625	0.0	0.0
535	142.02191	16.826754	162.14716	89.05163	500.0	36.550434	15.075831	52.29652	2.7279527	8576000	-2.0489097e-08	14.847331	-0.0069492534	-4.087125	1.3564423	0.006416293	0.06075	127.0	11588.14117717743	0.0	1.0	1.0	0.0	0.0
536	137.60971	28.544022	159.10757	14.558895	490.75	36.357487	15.539448	52.149414	6.203476	8592000	3.7252903e-09	9.331139	-0.0074964203	-0.82182765	1.3564423	0.0039530285	0.0539375	127.0	11612.048645019531	0.0	1.0	0.96875	0.0	0.0
537	123.49417	44.192543	159.29243	13.3640785	483.5	34.705376	15.989115	52.058537	-0.7539518	8608000	7.450581e-09	53.254246	-0.008555402	-21.19416	1.3564423	0.0052102	0.0559375	127.0	11636.793706417084	0.09375	0.96875	0.9375	0.09375	0.1875
538	142.13664	20.444992	159.62823	34.59813	500.0	34.92409	16.135921	52.43481	-0.71799004	8624000	-9.313226e-10	11.62284	-0.0069038663	-7.723948	1.3564423	0.005992501	0.051437497	127.0	11659.552213907242	0.0	1.0	1.0	0.0	0.0
539	142.33252	17.264238	158.97589	57.154335	500.0	37.627007	15.23689	52.252647	6.1671805	8640000	-7.450581e-09	8.63051	-0.0075970474	-2.8148909	1.3564423	0.0065650744	0.057125	127.0	11680.3675262928	0.0	1.0	1.0	0.0	0.0
540	137.4615	34.098003	159.52994	18.281204	492.90625	36.156277	15.768663	52.027462	-0.4018678	8656000	-6.9849193e-09	21.701366	-0.0072859433	-2.9642909	1.3564423	0.0049458393	0.048	127.0	11702.292535543442	0.0	1.0	1.0	0.0	0.0
541	140.41061	24.018024	160.6585	55.74698	500.0	36.502525	15.093475	52.14746	6.068253	8672000	-2.2351742e-08	19.173012	-0.0072286474	-5.4712963	1.3564423	0.0045250366	0.054375	127.0	11723.587930202484	0.0	0.96875	0.96875	0.0	0.0
542	142.67728	23.270405	162.84084	24.18247	500.0	35.36405	15.208049	52.622337	4.2945614	8688000	-7.450581e-09	17.491838	-0.007992921	-9.045509	1.3564423	0.0076922174	0.0738125	127.0	11745.219932079315	0.0	1.0	1.0	0.0	0.0
543	133.00948	35.805355	162.2033	13.713312	492.21875	35.171833	15.604332	51.823223	-0.6728031	8704000	-1.8626451e-09	24.303185	-0.0073195817	-4.1310306	1.3564423	0.004763287	0.0635625	127.0	11767.536534547806	0.0	0.96875	0.9375	0.0	0.0
544	128.58305	41.451572	159.458	12.510852	492.40625	33.839874	16.564852	51.81703	-3.1255765	8720000	-3.7252903e-09	25.661926	-0.007146042	-3.575624	1.3564423	0.004444941	0.056562502	127.0	11789.874924659729	0.0	0.9375	0.9375	0.0	0.0
545	131.02386	39.571896	158.09314	13.771998	483.28125	34.037834	16.017149	51.22306	0.453745	8736000	3.7252903e-09	28.251022	-0.009868849	-5.928805	1.3564423	0.0058986805	0.08499999	127.0	11810.341290950775	0.0	0.96875	0.9375	0.0	0.0
546	126.25398	44.20179	159.28508	2.3102498	492.625	32.50269	16.76201	52.035	-6.2908006	8752000	-1.3038516e-08	20.861998	-0.0070097344	-3.6568556	1.3564423	0.0062916502	0.070875	127.0	11832.446285963058	0.0	0.96875	0.9375	0.0	0.0
547	135.42484	34.189396	160.52664	11.442711	500.0	34.158928	16.316198	52.212944	1.526379	8768000	-5.5879354e-09	18.411514	-0.00806687	-3.6585116	1.3564423	0.007510442	0.060875	127.0	11854.570432901382	0.0	1.0	1.0	0.0	0.0
548	137.42744	29.806623	161.32042	13.460711	491.0625	36.585434	15.43304	51.949047	5.7717323	8784000	1.4901161e-08	17.114319	-0.0064927167	-3.5441537	1.3564423	0.005463239	0.0528125	127.0	11876.177187919617	0.0	0.96875	0.90625	0.0	0.0
549	145.91805	17.204836	158.41222	64.510254	500.0	36.900303	14.9923725	52.146786	5.9711943	8800000	-7.450581e-09	9.116758	-0.0077901157	-1.7361634	1.3564423	0.006381883	0.059625	127.0	11899.729168176651	0.0	1.0	0.96875	0.0	0.0
550	135.50293	33.214123	158.70065	30.298742	492.65625	36.532494	14.701112	52.160515	5.1407533	8816000	2.9802322e-08	29.231352	-0.0070531834	-10.719812	1.3564423	0.0033236803	0.048437502	127.0	11921.564483642578	0.0	0.96875	0.875	0.0	0.0
551	141.14441	18.697823	160.5092	54.45787	500.0	35.872623	14.964809	52.648354	6.1856427	8832000	0.0	21.018799	-0.0063209003	-8.282766	1.3564423	0.0067188004	0.07575	127.0	11943.435531139374	0.0	0.96875	0.96875	0.0	0.0
552	135.32922	36.57655	158.85777	15.18609	475.71875	35.911037	15.030174	52.8021	6.4188285	8848000	7.450581e-09	26.244894	-0.008184349	-4.6726675	1.3564423	0.0052128416	0.08	127.0	11965.277080774307	0.0	1.0	0.9375	0.0	0.0
553	142.83096	25.367435	160.07796	9.724557	500.0	36.464344	15.63715	51.990284	-0.3476437	8864000	7.450581e-09	7.236867	-0.0068769576	-0.8714038	1.3564423	0.008198975	0.0684375	127.0	11990.126688241959	0.0	1.0	1.0	0.0	0.0
554	143.6529	16.282953	158.60785	60.230892	500.0	37.250973	15.091095	52.06001	6.5073066	8880000	-1.8626451e-08	14.068069	-0.008464957	-6.0218863	1.3564423	0.0062023867	0.064624995	127.0	12010.724013328552	0.0	1.0	1.0	0.0	0.0
555	146.43277	7.6268535	160.84094	132.94304	500.0	37.785828	15.232213	52.524044	6.6414795	8896000	-9.313226e-09	3.287841	-0.0059569506	-1.7009985	1.3564423	0.003763831	0.043062497	127.0	12030.605224847794	0.0	1.0	1.0	0.0	0.0
556	144.21756	17.025877	159.09784	57.927685	500.0	37.87679	15.20314	52.596535	6.4511156	8912000	-3.7252903e-09	10.906574	-0.007673797	-3.8287568	1.3564423	0.0057024118	0.066125005	127.0	12051.194175243378	0.0	0.96875	0.96875	0.0	0.0
557	143.09521	23.7585	163.11136	49.750217	500.0	37.037212	14.794615	52.45961	6.769196	8928000	-3.7252903e-09	20.901907	-0.0076303	-6.543582	1.3564423	0.005476235	0.0656875	127.0	12075.786250829697	0.0	0.9375	0.9375	0.0	0.0
558	142.77661	19.414892	161.84305	53.5738	500.0	37.005054	14.440908	52.573048	6.539329	8944000	1.1175871e-08	16.426147	-0.007363901	-5.373721	1.3564423	0.0038899314	0.061375	127.0	12099.309840917587	0.0	1.0	1.0	0.0	0.0
559	135.6363	36.412823	159.95534	9.819286	500.0	35.551655	16.307276	52.575394	-0.7652049	8960000	-5.5879354e-09	18.910854	-0.0064449096	-5.4306626	1.3564423	0.0052379016	0.053687498	127.0	12119.233800172806	0.0	0.9375	0.9375	0.0	0.0
560	130.63133	40.721844	156.65648	9.185964	491.40625	35.13661	16.61787	52.854294	-2.9037583	8976000	1.1175871e-08	22.583937	-0.0075281914	-5.3174124	1.3564423	0.007717157	0.0713125	127.0	12139.207998275757	0.0	0.90625	0.875	0.0	0.0
561	132.9304	36.938747	159.76147	15.836481	500.0	34.331554	16.184593	52.733093	0.29980642	8992000	-1.4901161e-08	23.204594	-0.0077811354	-4.690995	1.3564423	0.0065558217	0.057875	127.0	12160.294030666351	0.0	1.0	1.0	0.0	0.0
562	140.21536	27.21203	160.53647	18.124239	500.0	35.658016	16.038242	52.335423	0.91800153	9008000	-1.4901161e-08	10.660647	-0.007073871	-3.72971	1.3564423	0.0022929618	0.042875	127.0	12182.290902853012	0.0	1.0	1.0	0.0	0.0
563	136.80965	30.937384	158.88728	18.83905	484.375	36.544796	15.709538	52.502544	6.1211247	9024000	-2.2351742e-08	17.741005	-0.007375463	-2.1281064	1.3564423	0.0063511096	0.075875	127.0	12204.01248383522	0.0	1.0	1.0	0.0	0.0
564	139.8428	29.17991	163.828	9.987342	500.0	36.229584	15.910843	52.30877	-0.8867011	9040000	1.1175871e-08	16.470255	-0.0081195785	-4.849619	1.3564423	0.0080684405	0.0766875	127.0	12226.553215026855	0.0625	0.9375	0.9375	0.0625	1.375
565	147.11014	17.569212	162.67744	60.077156	500.0	37.729485	15.071759	52.3268	6.013583	9056000	2.9802322e-08	13.088921	-0.0069876853	-6.710072	1.3564423	0.0057651806	0.068125	127.0	12247.952179908752	0.0	1.0	1.0	0.0	0.0
566	129.50255	38.098133	160.7029	34.860485	493.0625	36.449173	14.757216	52.61336	3.8712134	9072000	-2.0489097e-08	48.319824	-0.0071260333	-20.59008	1.3564423	0.003857781	0.045437504	127.0	12269.323344945908	0.0	0.875	0.875	0.0	0.0
567	131.35788	37.129597	162.37761	39.721832	485.90625	34.473343	15.218495	53.7144	0.56807387	9088000	3.7252903e-09	39.154007	-0.006825926	-7.260872	1.3564423	0.0047754645	0.0613125	127.0	12291.085068702698	0.0	1.0	0.96875	0.0	0.0
568	142.60072	17.616964	157.42827	59.846294	500.0	35.91424	15.330269	53.536114	5.6388674	9104000	7.450581e-09	14.2192545	-0.008012416	-4.451996	1.3564423	0.0056571634	0.056562502	127.0	12311.760591745377	0.0	0.96875	0.96875	0.0	0.0
569	139.89264	26.445602	162.53104	53.154613	500.0	36.954674	15.466487	53.603554	3.4059317	9120000	-1.8626451e-08	21.775463	-0.007992339	-5.4945517	1.3564423	0.004947621	0.0546875	127.0	12335.36734366417	0.125	0.96875	0.96875	0.125	1.6875
570	139.5754	28.066862	160.93239	50.578094	500.0	35.951923	15.343395	53.151543	4.2051325	9136000	7.450581e-09	17.864338	-0.008175598	-4.03236	1.3564423	0.0054386593	0.060375	127.0	12358.470647335052	0.0	0.96875	0.96875	0.0	0.0
571	126.125786	41.263866	163.61661	15.261179	490.875	34.54062	15.936426	53.598	-5.774068	9152000	-7.450581e-09	32.1169	-0.009018622	-6.7650075	1.3564423	0.005996996	0.060000002	127.0	12380.641073703766	0.0	0.875	0.84375	0.0	0.0
572	143.58487	23.591455	170.4147	18.214262	500.0	35.296547	16.144255	53.349655	1.4817173	9168000	-1.4901161e-08	21.178886	-0.00811294	-15.811092	1.3564423	0.0069568288	0.054875	127.0	12401.028018712997	0.0	0.96875	0.96875	0.0	0.0
573	142.44696	23.274828	163.1662	37.858475	493.4375	38.105392	15.501822	53.0129	6.826828	9184000	1.4901161e-08	19.482937	-0.0063417437	-2.0687714	1.3564423	0.004314903	0.0575	127.0	12422.788507699966	0.0	1.0	1.0	0.0	0.0
574	134.7829	32.78712	159.10605	21.168642	491.59375	36.1124	15.433919	52.52031	4.643114	9200000	0.0	23.80401	-0.007471554	-6.666361	1.3564423	0.0061667543	0.069437504	127.0	12446.518698215485	0.0	0.9375	0.90625	0.0	0.0
575	145.28983	24.891743	162.9543	15.266304	491.125	36.965103	15.226392	52.758434	6.3670244	9216000	3.7252903e-09	9.135676	-0.0064168554	-3.0178618	1.3564423	0.005541575	0.055625	127.0	12467.756097316742	0.0	1.0	0.96875	0.0	0.0
576	146.61992	7.9452796	158.7693	129.24258	500.0	38.00762	15.502411	53.082092	6.666352	9232000	-9.313226e-09	2.154354	-0.008295528	-0.6088944	1.3564423	0.006436866	0.0610625	127.0	12488.045618057251	0.0	1.0	1.0	0.0	0.0
577	139.68231	31.647493	167.44757	16.87518	485.03125	37.666264	15.35186	53.184505	6.5242987	9248000	-9.313226e-09	29.105045	-0.007932837	-3.0329854	1.3564423	0.0047397595	0.0570625	127.0	12511.02146244049	0.125	1.0	1.0	0.125	4.875
578	139.29404	37.22877	161.19441	2.3311331	491.28125	36.295242	16.402178	53.711723	-14.76288	9264000	2.7939677e-09	12.641147	-0.009110909	-2.4161272	1.3564423	0.0066230735	0.077437505	127.0	12533.750438451767	0.0	0.96875	0.9375	0.0	0.0
579	143.58646	22.216377	159.57845	45.159702	500.0	37.248684	15.835028	53.94053	2.2755635	9280000	7.450581e-09	14.73951	-0.008859064	-5.9322133	1.3564423	0.006813301	0.073125005	127.0	12566.178791284561	0.0	0.96875	0.96875	0.0	0.0
580	144.08391	28.675238	165.65916	42.339283	494.65625	37.57626	15.840629	53.936497	2.0872245	9296000	-1.3038516e-08	21.708511	-0.008964416	-2.7473307	1.3564423	0.0076904	0.070625	127.0	12598.640511512756	0.0	1.0	0.96875	0.0	0.0
581	142.89087	22.736135	162.50883	53.77664	500.0	37.54341	15.192175	54.19304	7.1424375	9312000	-3.7252903e-09	18.554962	-0.008107514	-10.355444	1.3564423	0.0056804763	0.0643125	127.0	12626.350837945938	0.0	0.96875	0.9375	0.0	0.0
582	141.47205	25.129087	170.16376	56.962597	500.0	36.703876	15.913163	54.447525	-2.1932435	9328000	-9.313226e-09	19.112398	-0.0069673304	-4.0530243	1.3564423	0.004404106	0.0485	127.0	12648.686138153076	0.03125	1.0	1.0	0.03125	0.8125
583	146.1287	24.815907	168.71481	15.1565485	500.0	37.05837	16.17765	54.31122	0.468058	9344000	1.4901161e-08	9.500063	-0.0075134677	-3.0502667	1.3564423	0.0045078862	0.053187497	127.0	12670.393820047379	0.0	1.0	0.96875	0.0	0.0
584	137.01855	37.381844	162.00514	18.7252	500.0	36.727688	16.530048	54.350796	-2.0902135	9360000	-7.450581e-09	27.178272	-0.00734762	-10.217864	1.3564423	0.004134933	0.055874996	127.0	12693.568901777267	0.03125	0.96875	0.96875	0.03125	0.84375
585	144.7671	31.19574	163.83273	20.537796	500.0	36.090878	16.367004	53.445065	1.3909249	9376000	2.9802322e-08	13.580772	-0.0077588675	-5.7260447	1.3564423	0.0069814245	0.054937497	127.0	12715.907919883728	0.0	1.0	1.0	0.0	0.0
586	136.7495	33.315308	168.69922	48.6752	500.0	37.752132	15.483422	53.190228	7.200048	9392000	-1.4901161e-08	62.695564	-0.007774106	-28.271637	1.3564423	0.0051801074	0.058875002	127.0	12736.990370750427	0.0	0.9375	0.9375	0.0	0.0
587	141.32892	33.867283	164.00339	21.823484	500.0	35.979717	15.238275	54.062634	3.6143205	9408000	1.1175871e-08	24.054478	-0.008639708	-8.45508	1.3564423	0.005359851	0.05375	127.0	12758.968905210495	0.0	0.96875	0.96875	0.0	0.0
588	143.24672	28.54922	165.1495	55.27095	500.0	36.399788	15.420076	55.16249	7.2479877	9424000	-1.3038516e-08	34.134384	-0.0071517266	-13.438517	1.3564423	0.00812137	0.0669375	127.0	12779.459137439728	0.0	1.0	1.0	0.0	0.0
589	134.06427	40.283913	164.3475	38.4827	480.6875	36.876705	15.345758	54.43537	7.463876	9440000	0.0	49.55729	-0.007603525	-11.213012	1.3564423	0.0059286463	0.070125	127.0	12799.822474479675	0.0	0.9375	0.9375	0.0	0.0
590	148.26135	19.670126	163.17172	59.022697	500.0	37.394875	15.335269	54.22545	5.5508614	9456000	1.8626451e-08	24.538273	-0.0067304033	-8.511893	1.3564423	0.0055946545	0.053749997	127.0	12821.594701051712	0.0	1.0	1.0	0.0	0.0
591	137.48038	35.914463	169.0853	8.725563	500.0	36.81537	15.89903	54.20701	-0.43991578	9472000	3.7252903e-09	23.364874	-0.0076886974	-6.584655	1.3564423	0.006751295	0.069	127.0	12841.30906867981	0.03125	0.96875	0.96875	0.03125	0.28125
592	144.40971	26.052773	167.39215	47.76032	492.8125	37.623276	15.235747	54.535583	4.8535776	9488000	-3.7252903e-09	29.754711	-0.007376815	-5.4832363	1.3564423	0.0042182384	0.0579375	127.0	12864.341884613037	0.03125	0.96875	0.96875	0.03125	0.40625
593	137.99072	30.091446	160.75269	52.536743	500.0	36.738514	15.142596	54.197716	6.7305393	9504000	-2.2351742e-08	23.168701	-0.0093522305	-5.585697	1.3564423	0.0055819917	0.0585	127.0	12885.23076081276	0.0625	1.0	1.0	0.0625	0.8125
594	141.05591	33.530243	164.41237	21.073048	491.71875	36.56219	15.936221	54.634098	4.826914	9520000	-1.8626451e-09	24.10611	-0.0078751985	-7.8727636	1.3564423	0.0054143914	0.056812502	127.0	12905.805374622345	0.0625	0.96875	0.96875	0.0625	0.75
595	142.5787	23.529501	163.11546	53.18502	500.0	37.843967	15.592958	55.288498	5.9798994	9536000	7.450581e-09	17.10381	-0.0077829957	-6.7109346	1.3564423	0.0066304607	0.075312495	127.0	12926.053395748138	0.03125	1.0	1.0	0.03125	0.21875
596	140.0054	31.93259	162.56702	35.443752	500.0	35.26471	15.965649	55.30121	-8.037884	9552000	7.450581e-09	23.854671	-0.008239245	-12.449873	1.3564423	0.0050055347	0.0619375	127.0	12948.615089178085	0.03125	0.90625	0.90625	0.03125	0.15625
597	140.63089	30.220165	161.39308	43.1182	500.0	36.290924	16.37875	55.41374	6.375993	9568000	-7.450581e-09	29.203867	-0.008742599	-13.953268	1.3564423	0.0060333568	0.072125	127.0	12970.9594476223	0.125	0.9375	0.9375	0.125	1.5
598	146.50163	23.420618	164.11403	23.89129	500.0	37.257523	16.323338	54.939377	0.34614867	9584000	0.0	6.932248	-0.007985588	-2.9886198	1.3564423	0.0050644614	0.05125	127.0	12990.2830286026	0.0	0.96875	0.96875	0.0	0.0
599	130.70389	42.094017	161.75739	2.4685826	492.53125	36.82989	16.80311	55.129868	-6.2482047	9600000	7.450581e-09	44.78931	-0.007748851	-19.0217	1.3564423	0.0069207135	0.059625	127.0	13013.738819599152	0.0625	1.0	1.0	0.0625	0.0625
600	136.70398	36.89897	161.41408	20.30262	484.75	36.13887	15.64267	55.20211	4.796733	9616000	-1.4901161e-08	26.67546	-0.007412821	-3.8695416	1.3564423	0.0047075204	0.0533125	127.0	13036.691549777985	0.03125	0.96875	0.90625	0.03125	0.4375
601	147.49637	16.953634	163.47371	62.65911	500.0	37.55415	15.369072	54.817387	5.228587	9632000	1.1175871e-08	9.2397	-0.008350937	-3.1932144	1.3564423	0.0074439044	0.057625	127.0	13060.143961429596	0.0	1.0	1.0	0.0	0.0
602	136.06766	34.917812	160.07567	2.6166258	500.0	36.136105	16.771097	55.013966	-5.370428	9648000	-3.7252903e-09	15.635617	-0.009732278	-4.8724265	1.3564423	0.006085687	0.0624375	127.0	13082.616053581238	0.0625	1.0	1.0	0.0625	0.125
603	146.32309	24.640066	166.33528	18.374228	492.125	36.9983	15.976824	55.109505	5.2249384	9664000	-1.1175871e-08	14.232548	-0.0071531194	-5.828547	1.3564423	0.0044734012	0.0535625	127.0	13105.25400352478	0.125	1.0	1.0	0.125	3.625
604	150.05344	6.800385	165.16432	135.25882	500.0	38.796986	15.730682	55.048687	5.111296	9680000	-5.5879354e-09	2.3905168	-0.009648469	-0.55053735	1.3564423	0.0048154118	0.064875	127.0	13127.954679489136	0.0625	1.0	1.0	0.0625	1.4375
605	133.79721	40.183098	164.26396	23.813768	478.8125	37.098408	15.756492	55.128548	5.9837418	9696000	7.450581e-09	49.045517	-0.0070763016	-11.639063	1.3564423	0.004877162	0.063250005	127.0	13155.814074277878	0.0	0.96875	0.875	0.0	0.0
606	143.33261	24.93642	176.64166	49.38948	500.0	36.02249	15.564164	54.87527	2.05025	9712000	-3.7252903e-09	25.53541	-0.008434232	-6.117528	1.3564423	0.006347389	0.063187495	127.0	13188.086044311523	0.1875	0.96875	0.96875	0.1875	4.0
607	141.60587	38.309917	187.55276	15.007232	491.8125	36.526196	16.574703	55.143032	0.60327977	9728000	-7.450581e-09	20.83378	-0.008479957	-7.3389235	1.3564423	0.006669188	0.06424999	127.0	13219.329289913177	0.09375	0.96875	0.96875	0.09375	2.90625
608	151.07771	8.443521	163.0271	124.40575	500.0	38.532272	16.04989	55.962738	5.605648	9744000	9.313226e-10	7.2920103	-0.00792026	-1.6233826	1.3564423	0.007679363	0.073375	127.0	13242.749966144562	0.09375	1.0	1.0	0.09375	6.25
609	139.54869	33.986774	163.03998	11.801773	500.0	37.89899	16.648705	56.361774	-4.0825486	9760000	-6.519258e-09	27.85354	-0.009045633	-13.387566	1.3564423	0.00639477	0.07775	127.0	13266.748944282532	0.0	0.9375	0.9375	0.0	0.0
610	138.99399	38.040257	173.51355	23.157602	497.0625	36.345352	17.039368	56.608746	2.8449073	9776000	-7.450581e-09	19.401276	-0.0077682957	-6.9132233	1.3564423	0.0053143897	0.060312502	127.0	13290.347714424133	0.15625	0.9375	0.9375	0.15625	4.53125
611	148.53946	25.787777	178.29381	11.145389	500.0	37.4835	17.004978	57.13945	-4.571406	9792000	-1.1175871e-08	11.297846	-0.007512042	-5.504713	1.3564423	0.005447039	0.05775	127.0	13311.262377977371	0.125	1.0	1.0	0.125	1.9375
612	149.15768	17.015764	172.49977	67.23955	500.0	39.127483	15.88655	57.44589	6.058002	9808000	9.313226e-09	5.6716623	-0.008357983	-0.89268935	1.3564423	0.006548712	0.064375	127.0	13329.765102386475	0.09375	1.0	1.0	0.09375	2.15625
613	140.65433	30.724901	164.21165	45.67406	498.1875	37.285263	16.420324	57.6356	6.1635714	9824000	3.7252903e-09	22.064034	-0.008876201	-7.047618	1.3564423	0.004526742	0.0669375	127.0	13351.663194656372	0.125	0.9375	0.9375	0.125	2.9375
614	135.49384	35.955982	173.60127	36.566433	486.03125	37.227592	16.223309	56.923878	6.448611	9840000	-1.8626451e-09	42.782482	-0.0070189713	-5.8113	1.3564423	0.0032404843	0.0684375	127.0	13371.648242473602	0.21875	0.96875	0.96875	0.21875	4.5625
615	137.1948	40.934322	180.47523	24.635813	485.4375	36.15178	16.670073	57.399414	2.3676014	9856000	0.0	42.696793	-0.007975415	-9.307396	1.3564423	0.006124527	0.064812504	127.0	13391.894895553589	0.25	0.96875	0.9375	0.25	6.375
616	147.37552	24.427183	167.55113	48.25134	500.0	38.30413	16.49151	57.867695	5.6928515	9872000	-3.7252903e-08	27.46077	-0.007972037	-12.923761	1.3564423	0.0059208926	0.0700625	127.0	13412.097416639328	0.09375	0.96875	0.96875	0.09375	0.75
617	136.81201	46.557625	172.68414	2.0125322	492.8125	34.751358	17.717049	58.43189	-4.3356586	9888000	7.450581e-09	35.03569	-0.0095364675	-15.092521	1.3564423	0.006939607	0.070875004	127.0	13434.872877836227	0.21875	0.9375	0.9375	0.21875	3.15625
618	151.28735	23.96256	186.78917	42.814014	500.0	38.251984	16.604908	58.077293	4.431471	9904000	0.0	16.91798	-0.009078946	-6.273629	1.3564423	0.0052066254	0.057812497	127.0	13454.35878944397	0.15625	1.0	1.0	0.15625	4.0625
619	152.23178	12.227579	185.61519	104.12354	500.0	40.131508	16.506413	58.448936	6.476283	9920000	-3.7252903e-09	14.079319	-0.008135976	-4.793003	1.3564423	0.0065276613	0.065625	127.0	13474.03006196022	0.25	1.0	1.0	0.25	5.65625
620	141.70123	34.834984	175.22568	31.118616	492.34375	39.506912	16.823544	58.76529	5.7941566	9936000	-4.656613e-09	47.985435	-0.009007588	-13.02286	1.3564423	0.007233179	0.086812496	127.0	13495.327517032623	0.3125	0.96875	0.9375	0.3125	6.71875
621	138.73117	46.18552	183.03955	12.575398	474.53125	36.807007	16.723913	59.402588	6.739153	9952000	-7.450581e-09	31.3848	-0.008286819	-8.909861	1.3564423	0.005844839	0.061625004	127.0	13516.357376098633	0.21875	1.0	0.96875	0.21875	8.0625
622	150.15405	12.180473	168.7596	98.19865	500.0	39.267868	17.164864	60.102837	4.851774	9968000	-1.1175871e-08	11.71219	-0.007938878	-5.0457954	1.3564423	0.009704998	0.081875	127.0	13536.765959978104	0.125	1.0	1.0	0.125	3.21875
623	160.80191	12.286533	186.65366	133.73833	500.0	40.41082	16.460676	60.165493	6.8069024	9984000	-1.6763806e-08	11.422182	-0.0076754983	-5.3482666	1.3564423	0.0054407227	0.052625	127.0	13569.093757629395	0.34375	1.0	1.0	0.34375	10.875
624	147.86395	35.775944	189.26978	21.744307	491.53125	40.105453	17.274145	61.232105	6.45529	10000000	7.450581e-09	29.79503	-0.0072856764	-7.0150404	1.3564423	0.007025191	0.070625	127.0	13601.841670274734	0.4375	1.0	1.0	0.4375	15.0625
